date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-09-01,150.61,199.3333,32.3506,16.0793,13.6867,1.4398,1.025,6596718000.0,19.38,381.5416,6.0,1.0,-0.0433,75.4097
2021-09-02,151.0,199.3333,32.0088,16.1209,13.6889,1.4436,1.0256,6613800000.0,19.38,381.5416,6.0,1.0,-0.0433,75.4097
2021-09-03,149.27,199.3333,33.5388,15.9362,13.7218,1.427,1.0257,6538026000.0,19.38,381.5416,6.0,1.0,-0.0433,75.4097
2021-09-07,151.86,199.3333,31.2612,16.2128,13.7628,1.4518,1.0261,6651468000.0,19.38,381.5416,6.0,1.0,-0.0433,75.4097
2021-09-08,148.97,199.3333,33.8077,15.9042,13.7656,1.4242,1.0263,6524886000.0,19.38,381.5416,6.0,1.0,-0.0433,75.4097
2021-09-09,150.42,199.3333,32.5178,16.059,13.7706,1.438,1.0268,6588396000.0,19.38,381.5416,6.0,1.0,-0.0433,75.4097
2021-09-10,148.93,199.3333,33.8436,15.7154,13.7896,1.4232,1.0269,6523134000.0,19.3976,385.9393,6.0,1.0,-0.0433,75.4097
2021-09-13,155.9,199.3333,27.8597,16.4509,13.8219,1.4898,1.0293,6828420000.0,19.3976,385.9393,6.0,1.0,-0.0433,75.4097
2021-09-14,156.64,199.3333,27.2557,16.529,13.823,1.4968,1.0297,6860832000.0,19.3976,385.9393,6.0,1.0,-0.0433,75.4097
2021-09-15,155.35,199.3333,28.3124,16.3928,13.8276,1.4845,1.0303,6804330000.0,19.3976,385.9393,6.0,1.0,-0.0433,75.4097
2021-09-16,154.23,199.3333,29.2442,16.2747,13.8336,1.4738,1.0304,6755274000.0,19.3976,385.9393,6.0,1.0,-0.0433,75.4097
2021-09-17,154.65,199.3333,28.8932,16.319,13.8493,1.4778,1.031,6773670000.0,19.3976,385.9393,6.0,1.0,-0.0433,75.4097
2021-09-20,152.64,199.3333,30.5905,16.1069,13.8766,1.4586,1.0336,6685632000.0,19.3976,385.9393,6.0,1.0,-0.0433,75.4097
2021-09-21,151.64,199.3333,31.4517,16.0014,13.8811,1.4491,1.0337,6641832000.0,19.3976,385.9393,6.0,1.0,-0.0433,75.4097
2021-09-22,154.39,199.3333,29.1102,16.2915,13.8913,1.4753,1.0342,6762282000.0,19.3976,385.9393,6.0,1.0,-0.0433,75.4097
2021-09-23,158.49,199.3333,25.7703,16.7242,13.9175,1.5145,1.0352,6941862000.0,19.3976,385.9393,6.0,1.0,-0.0433,75.4097
2021-09-24,162.11,199.3333,22.9618,17.1062,13.9336,1.5491,1.0376,7100418000.0,19.3976,385.9393,6.0,1.0,-0.0433,75.4097
2021-09-27,165.62,197.6667,19.3495,17.3455,13.967,1.5883,1.0417,7254156000.0,19.2084,381.3413,6.0,1.0,-0.0433,75.4097
2021-09-28,163.62,197.6667,20.8084,17.136,13.974,1.5691,1.0426,7166556000.0,19.2084,381.3413,6.0,1.0,-0.0433,75.4097
2021-09-29,162.7,197.6667,21.4915,17.0397,13.9772,1.5603,1.043,7126260000.0,19.2084,381.3413,6.0,1.0,-0.0433,75.4097
2021-09-30,157.33,197.6667,25.6383,16.4773,13.9814,1.5088,1.0436,6891054000.0,19.2084,381.3413,6.0,1.0,-0.0433,75.4097
2021-10-01,165.54,197.6667,19.4072,17.3371,13.9868,1.5875,1.044,7250652000.0,19.2084,381.3413,6.0,1.0,-0.0433,75.4097
2021-10-04,162.9,197.6667,21.3424,17.0606,13.9996,1.5622,1.0464,7135020000.0,19.2084,381.3413,6.0,1.0,-0.0433,75.4097
2021-10-05,161.71,197.6667,22.2353,16.936,14.0036,1.5508,1.0467,7082898000.0,19.2084,381.3413,6.0,1.0,-0.0433,75.4097
2021-10-06,160.86,197.6667,22.8812,16.847,14.0069,1.5427,1.047,7045668000.0,19.2084,381.3413,6.0,1.0,-0.0433,75.4097
2021-10-07,162.65,197.6667,21.5289,17.0344,14.0318,1.5598,1.0479,7124070000.0,19.2084,381.3413,6.0,1.0,-0.0433,75.4097
2021-10-08,158.71,197.6667,24.5458,16.6218,14.0361,1.522,1.049,6951498000.0,19.2084,381.3413,6.0,1.0,-0.0433,75.4097
2021-10-11,157.85,197.6667,25.2244,16.5317,14.0538,1.5138,1.0503,6913830000.0,19.2084,381.3413,6.0,1.0,-0.0433,75.4097
2021-10-12,157.99,197.6667,25.1134,16.5464,14.0646,1.5151,1.0507,6919962000.0,19.2084,381.3413,6.0,1.0,-0.0433,75.4097
2021-10-13,153.64,197.6667,28.6558,16.0908,14.0754,1.4734,1.0512,6729432000.0,19.2084,381.3413,6.0,1.0,-0.0433,75.4097
2021-10-14,158.32,197.6667,24.8526,16.581,14.0791,1.5183,1.0517,6934416000.0,19.2084,381.3413,6.0,1.0,-0.0433,75.4097
2021-10-15,159.56,197.6667,23.8824,16.7108,14.0955,1.5302,1.0517,6988728000.0,19.2084,381.3413,6.0,1.0,-0.0433,75.4097
2021-10-18,156.58,197.6667,26.2401,16.3987,14.1009,1.5016,1.0523,6858204000.0,19.2084,381.3413,6.0,1.0,-0.0433,75.4097
2021-10-19,154.95,197.6667,27.5681,16.228,14.1077,1.486,1.0529,6786810000.0,19.2084,381.3413,6.0,1.0,-0.0433,75.4097
2021-10-20,154.95,197.6667,27.5681,16.1356,14.111,1.4913,1.053,6786810000.0,19.0682,379.7884,6.0,1.0,-0.0433,75.2031
2021-10-21,156.29,197.6667,26.4743,16.2751,14.124,1.5042,1.0533,6845502000.0,19.0682,379.7884,6.0,1.0,-0.0433,75.2031
2021-10-22,155.58,197.6667,27.0515,16.2012,14.135,1.4973,1.054,6814404000.0,19.0682,379.7884,6.0,1.0,-0.0433,75.2031
2021-10-25,154.7,197.6667,27.7742,16.1095,14.1443,1.4888,1.0566,6775860000.0,19.0682,379.7884,6.0,1.0,-0.0433,75.2031
2021-10-26,153.79,197.6667,28.5303,16.0148,14.147,1.4801,1.0568,6736002000.0,19.0682,379.7884,6.0,1.0,-0.0433,75.2031
2021-10-27,156.4,197.6667,26.3854,16.2866,14.1504,1.5052,1.057,6850320000.0,19.0682,379.7884,6.0,1.0,-0.0433,75.2031
2021-10-28,157.57,197.6667,25.4469,16.4084,14.1554,1.5165,1.0576,6901566000.0,19.0682,379.7884,6.0,1.0,-0.0433,75.2031
2021-10-29,157.22,197.6667,25.7262,16.372,14.157,1.5131,1.0581,6886236000.0,19.0682,379.7884,6.0,1.0,-0.0433,75.2031
2021-11-01,163.27,197.6667,21.0674,17.002,14.1611,1.5713,1.0581,7151226000.0,19.0682,379.7884,6.0,1.0,-0.0433,75.2031
2021-11-02,162.0,197.6667,22.0165,16.8697,14.1611,1.5591,1.0581,7095600000.0,19.0682,379.7884,6.0,1.0,-0.0433,75.2031
2021-11-03,163.16,197.6667,21.149,16.9905,14.1611,1.5703,1.0583,7146408000.0,19.0682,379.7884,6.0,1.0,-0.0433,75.2031
2021-11-04,163.28,197.6667,21.06,17.003,14.1613,1.5714,1.0586,7151664000.0,19.0682,379.7884,6.0,1.0,-0.0433,75.2031
2021-11-05,170.49,197.6667,15.9403,17.7538,14.1723,1.6408,1.0588,7467462000.0,19.0682,379.7884,6.0,1.0,-0.0433,75.2031
2021-11-08,168.1,199.5,18.6794,17.7897,14.2306,1.613,1.0594,7345970000.0,19.111,368.6096,6.0,1.0,-0.0433,33.9124
2021-11-09,169.63,200.3333,18.1002,17.7515,14.2361,1.6296,1.0597,7412831000.0,19.0366,370.8621,6.0,1.0,-0.0433,33.6092
2021-11-10,168.72,200.3333,18.7371,17.6563,14.2506,1.6209,1.06,7373064000.0,19.0366,370.8621,6.0,1.0,-0.0433,33.6092
2021-11-11,167.52,200.3333,19.5877,17.5307,14.2789,1.6093,1.0617,7320624000.0,19.0366,370.8621,6.0,1.0,-0.0433,33.6092
2021-11-12,168.19,200.3333,19.1113,17.6008,14.32,1.6158,1.0619,7349903000.0,19.0366,370.8621,6.0,1.0,-0.0433,33.6092
2021-11-15,169.4,200.8333,18.5557,17.3434,14.3734,1.6201,1.064,7402780000.0,19.0697,376.0856,6.0,1.0,-0.0433,33.6092
2021-11-16,170.0,200.8333,18.1372,17.4048,14.3993,1.6258,1.0642,7429000000.0,19.0697,376.0856,6.0,1.0,-0.0433,33.6092
2021-11-17,168.76,200.8333,19.0053,17.2779,14.4548,1.614,1.0643,7374812000.0,19.0697,376.0856,6.0,1.0,-0.0433,33.6092
2021-11-18,171.08,200.8333,17.3915,17.5154,14.5103,1.6362,1.0646,7476196000.0,19.0697,376.0856,6.0,1.0,-0.0433,33.6092
2021-11-19,167.66,200.8333,19.7861,17.1653,14.5104,1.6035,1.0651,7326742000.0,19.0697,376.0856,6.0,1.0,-0.0433,33.6092
2021-11-22,164.95,200.8333,21.754,16.8878,14.5989,1.5775,1.0664,7208315000.0,19.0697,373.4203,6.0,1.0,-0.0433,33.6092
2021-11-23,166.59,200.8333,20.5554,17.0557,14.5992,1.5932,1.0669,7279983000.0,19.0697,373.4203,6.0,1.0,-0.0433,33.6092
2021-11-24,166.4,200.8333,20.6931,17.0363,14.5996,1.5914,1.0674,7271680000.0,19.0697,373.4203,6.0,1.0,-0.0433,33.6092
2021-11-26,156.14,202.2,29.4992,15.7631,14.6323,1.483,1.0682,6823318000.0,19.4824,369.9565,5.0,1.0,-0.0433,38.6502
2021-11-29,156.17,202.2,29.4743,15.7661,14.6723,1.4833,1.074,6824629000.0,19.4824,369.9565,5.0,1.0,-0.0433,38.6502
2021-11-30,152.65,202.2,32.4599,15.4108,14.6724,1.4499,1.0749,6670805000.0,19.4824,369.9565,5.0,1.0,-0.0433,38.6502
2021-12-01,146.99,202.2,37.5604,14.8394,14.6724,1.3961,1.0756,6423463000.0,19.4824,369.9565,5.0,1.0,-0.0433,38.6502
2021-12-02,154.51,202.2,30.8653,15.5986,14.7245,1.4675,1.0768,6752087000.0,19.4824,369.9565,5.0,1.0,-0.0433,38.6502
2021-12-03,150.35,202.2,34.4862,15.1786,14.7291,1.428,1.0778,6570295000.0,19.4824,369.9565,5.0,1.0,-0.0433,38.6502
2021-12-06,157.37,202.2,28.487,15.8873,14.7437,1.4947,1.08,6877069000.0,19.4824,369.9565,5.0,1.0,-0.0433,38.6502
2021-12-07,158.16,202.2,27.8452,15.967,14.7504,1.5022,1.081,6911592000.0,19.4824,369.9565,5.0,1.0,-0.0433,38.6502
2021-12-08,162.0,202.2,24.8148,16.3547,14.757,1.5387,1.081,7079400000.0,19.4824,369.9565,5.0,1.0,-0.0433,38.6502
2021-12-09,161.21,202.2,25.4265,16.275,14.764,1.5312,1.0812,7044877000.0,19.4824,369.9565,5.0,1.0,-0.0433,38.6502
2021-12-10,161.32,202.2,25.3409,16.2861,14.7846,1.5322,1.0816,7049684000.0,19.4824,369.9565,5.0,1.0,-0.0433,38.6502
2021-12-13,155.56,202.2,29.982,15.7046,14.7961,1.4775,1.0868,6797972000.0,19.4824,369.9565,5.0,1.0,-0.0433,38.6502
2021-12-14,155.26,202.2,30.2332,15.6743,14.8065,1.4747,1.0875,6784862000.0,19.4824,369.9565,5.0,1.0,-0.0433,38.6502
2021-12-15,150.88,202.2,34.0138,15.2321,14.8169,1.433,1.0882,6593456000.0,19.4824,369.9565,5.0,1.0,-0.0433,38.6502
2021-12-16,146.27,202.2,38.2375,14.7667,14.8169,1.3893,1.0933,6391999000.0,19.4824,369.9565,5.0,1.0,-0.0433,38.6502
2021-12-17,149.8,202.2,34.98,15.1231,14.8249,1.4228,1.0941,6546260000.0,19.4824,369.9565,5.0,1.0,-0.0433,38.6502
2021-12-20,148.99,202.2,35.7138,14.931,14.8505,1.4151,1.0966,6510863000.0,19.4824,377.34,5.0,1.0,-0.0433,37.1141
2021-12-21,159.81,202.2,26.5252,16.0153,14.8784,1.5179,1.0973,6983697000.0,19.4824,377.34,5.0,1.0,-0.0433,37.1141
2021-12-22,163.59,202.2,23.6017,16.3941,14.8788,1.5538,1.0974,7148883000.0,19.4824,377.34,5.0,1.0,-0.0433,37.1141
2021-12-23,166.54,202.2,21.4123,16.6897,14.8911,1.5818,1.098,7277798000.0,19.4824,377.34,5.0,1.0,-0.0433,37.1141
2021-12-27,167.49,202.2,20.7236,16.7849,14.9145,1.5908,1.1007,7319313000.0,19.4824,377.34,5.0,1.0,-0.0433,37.1141
2021-12-28,168.47,202.2,20.0214,16.8831,14.9228,1.6001,1.1008,7362139000.0,19.4824,377.34,5.0,1.0,-0.0433,37.1141
2021-12-29,169.78,202.2,19.0953,17.0144,14.931,1.6126,1.1009,7419386000.0,19.4824,377.34,5.0,1.0,-0.0433,37.1141
2021-12-30,168.64,202.2,19.9004,16.9002,14.932,1.6017,1.1025,7369568000.0,19.4824,377.34,5.0,1.0,-0.0433,37.1141
2021-12-31,168.98,202.2,19.6591,16.9342,15.0107,1.605,1.1083,7384426000.0,19.4824,377.34,5.0,1.0,-0.0433,37.1141
2022-01-03,170.3,202.2,18.7317,17.0665,15.0421,1.6175,1.1139,7442110000.0,19.4824,377.34,5.0,1.0,-0.0433,37.1141
2022-01-04,172.57,202.2,17.1698,17.294,15.0562,1.6391,1.1144,7541309000.0,19.4824,377.34,5.0,1.0,-0.0433,37.1141
2022-01-05,168.57,202.2,19.9502,16.8932,15.0704,1.6011,1.115,7366509000.0,19.4824,377.34,5.0,1.0,-0.0433,37.1141
2022-01-06,169.67,202.2,19.1725,17.0034,15.0725,1.6115,1.1169,7414579000.0,19.4824,377.34,5.0,1.0,-0.0433,37.1141
2022-01-07,172.06,202.2,17.5171,17.2429,15.1095,1.6342,1.117,7519022000.0,19.4824,377.34,5.0,1.0,-0.0433,37.1141
2022-01-10,168.29,202.2,20.1497,16.8651,15.1489,1.5984,1.1239,7354273000.0,19.4824,377.34,5.0,1.0,-0.0433,37.1141
2022-01-11,169.47,202.2,19.3132,16.9833,15.1534,1.6096,1.124,7405839000.0,19.4824,377.34,5.0,1.0,-0.0433,37.1141
2022-01-12,168.61,202.2,19.9217,16.8972,15.158,1.6014,1.1242,7368257000.0,19.4824,377.34,5.0,1.0,-0.0433,37.1141
2022-01-13,170.16,202.2,18.8293,17.0525,15.1629,1.6162,1.1245,7435992000.0,19.4824,377.34,5.0,1.0,-0.0433,37.1141
2022-01-14,169.75,202.2,19.1163,17.0114,15.1732,1.6123,1.1254,7418075000.0,19.4824,377.34,5.0,1.0,-0.0433,37.1141
2022-01-18,164.78,202.2,22.7091,16.5133,15.1905,1.5651,1.1284,7200886000.0,19.4824,377.34,5.0,1.0,-0.0433,37.1141
2022-01-19,162.37,202.2,24.5304,16.2718,15.2113,1.5422,1.1301,7095569000.0,19.4824,377.34,5.0,1.0,-0.0433,37.1141
2022-01-20,162.11,202.2,24.7301,16.2458,15.2345,1.5397,1.1327,7084207000.0,19.4824,377.34,5.0,1.0,-0.0433,37.1141
2022-01-21,159.46,202.2,26.803,15.9802,15.2412,1.5145,1.1367,6968402000.0,19.4824,377.34,5.0,1.0,-0.0433,37.1141
2022-01-24,162.65,202.2,24.316,16.2999,15.266,1.5448,1.1418,7107805000.0,19.4824,377.34,5.0,1.0,-0.0433,37.1141
2022-01-25,161.12,202.2,25.4965,16.1466,15.2765,1.5303,1.1432,7040944000.0,19.4824,377.34,5.0,1.0,-0.0433,37.1141
2022-01-26,160.99,202.2,25.5979,16.1335,15.3046,1.5291,1.1432,7035263000.0,19.4824,377.34,5.0,1.0,-0.0433,37.1141
2022-01-27,156.45,202.2,29.2426,15.6786,15.3375,1.486,1.1446,6836865000.0,19.4824,377.34,5.0,1.0,-0.0433,37.1141
2022-01-28,157.6,202.2,28.2995,15.7938,15.3446,1.4969,1.1468,6887120000.0,19.4824,377.34,5.0,1.0,-0.0433,37.1141
2022-01-31,162.38,202.2,24.5227,16.2728,15.3544,1.5423,1.1486,7096006000.0,19.4824,377.34,5.0,1.0,-0.0433,37.1141
2022-02-01,165.83,202.2,21.9321,16.6186,15.3558,1.575,1.1487,7246771000.0,19.4824,377.34,5.0,1.0,-0.0433,37.1141
2022-02-02,163.36,202.2,23.7757,16.371,15.3571,1.5516,1.1488,7138832000.0,19.4824,377.34,5.0,1.0,-0.0433,37.1141
2022-02-03,160.77,202.2,25.7697,16.1115,15.3928,1.527,1.1512,7025649000.0,19.4824,377.34,5.0,1.0,-0.0433,37.1141
2022-02-04,160.68,202.2,25.8402,16.1025,15.398,1.5261,1.1541,7021716000.0,19.4824,377.34,5.0,1.0,-0.0433,37.1141
2022-02-07,165.08,202.2,22.4861,16.5434,15.4108,1.5679,1.1562,7213996000.0,19.4824,377.34,5.0,1.0,-0.0433,37.1141
2022-02-08,168.66,202.2,19.8862,16.9022,15.4408,1.6019,1.1564,7370442000.0,19.4824,377.34,5.0,1.0,-0.0433,37.1141
2022-02-09,170.66,202.2,18.4812,17.1026,15.4709,1.6209,1.1566,7457842000.0,19.4824,377.34,5.0,1.0,-0.0433,37.1141
2022-02-10,169.33,202.2,19.4118,16.9693,15.4738,1.6083,1.1568,7399721000.0,19.4824,377.34,5.0,1.0,-0.0433,37.1141
2022-02-11,164.92,202.2,22.6049,16.5274,15.4793,1.5664,1.1579,7207004000.0,19.4824,377.34,5.0,1.0,-0.0433,37.1141
2022-02-14,164.65,202.2,22.806,16.5003,15.5028,1.5638,1.1599,7195205000.0,19.4824,377.34,5.0,1.0,-0.0433,37.1141
2022-02-15,171.66,202.2,17.791,17.2028,15.5068,1.6304,1.16,7501542000.0,19.4824,377.34,5.0,1.0,-0.0433,37.1141
2022-02-16,171.72,202.2,17.7498,17.2088,15.5107,1.631,1.1601,7504164000.0,19.4824,377.34,5.0,1.0,-0.0433,37.1141
2022-02-17,165.33,202.2,22.3009,16.5685,15.513,1.5703,1.1635,7224921000.0,19.4824,377.34,5.0,1.0,-0.0433,37.1141
2022-02-18,166.14,202.2,21.7046,16.6496,15.5575,1.578,1.168,7260318000.0,19.4824,377.34,5.0,1.0,-0.0433,37.1141
2022-02-22,166.34,202.2,21.5583,16.6697,15.5743,1.5799,1.168,7269058000.0,19.4824,377.34,5.0,1.0,-0.0433,37.1141
2022-02-23,165.03,202.2,22.5232,16.5384,15.5864,1.5674,1.1682,7211811000.0,19.4824,377.34,5.0,1.0,-0.0433,37.1141
2022-02-24,161.37,201.4,24.8063,14.3137,15.5864,1.4261,1.1686,7051869000.0,7.9452,45.7305,5.0,1.0,-0.0433,28.2846
2022-02-25,163.2,201.4,23.4069,14.476,15.5864,1.4423,1.1688,7131840000.0,7.9452,45.7305,5.0,1.0,-0.0433,28.2846
2022-02-28,160.67,201.4,25.3501,14.2516,15.6012,1.4199,1.175,7021279000.0,7.9452,45.7305,5.0,1.0,-0.0433,28.2846
2022-03-01,153.81,201.4,30.9408,13.6431,15.5986,1.3593,1.1755,6721497000.0,7.9452,45.7305,5.0,1.0,-0.0433,28.2846
2022-03-02,158.7,201.4,26.9061,14.0769,15.5864,1.3993,1.1762,6919320000.0,7.9452,45.7305,5.0,1.0,-0.0433,28.2846
2022-03-03,155.6,201.4,29.4344,13.8019,15.5864,1.372,1.1771,6784160000.0,7.9452,45.7305,5.0,1.0,-0.0433,28.2846
2022-03-04,148.75,201.4,35.395,13.1943,15.5864,1.3116,1.1782,6485500000.0,7.9452,45.7305,5.0,1.0,-0.0433,28.2846
2022-03-07,134.84,201.4,49.3622,11.9988,15.6012,1.1837,1.1805,5879024000.0,7.9526,44.9811,5.0,1.0,-0.0433,28.2846
2022-03-08,142.08,201.4,41.7511,12.643,15.5986,1.2472,1.1806,6194688000.0,7.9526,44.9811,5.0,1.0,-0.0433,28.2846
2022-03-09,148.16,201.4,35.9341,13.1841,15.5864,1.3006,1.1815,6459776000.0,7.9526,44.9811,5.0,1.0,-0.0433,28.2846
2022-03-10,152.13,201.4,32.3868,13.5373,15.5864,1.3354,1.183,6632868000.0,7.9526,44.9811,5.0,1.0,-0.0433,28.2846
2022-03-11,151.44,201.4,32.99,13.4759,15.5864,1.3294,1.1842,6602784000.0,7.9526,44.9811,5.0,1.0,-0.0433,28.2846
2022-03-14,149.12,201.4,35.059,13.2695,15.5986,1.309,1.1863,6501632000.0,7.9526,44.9811,5.0,1.0,-0.0433,28.2846
2022-03-15,151.29,201.4,33.1218,13.4626,15.5864,1.3281,1.1881,6596244000.0,7.9526,44.9811,5.0,1.0,-0.0433,28.2846
2022-03-16,157.46,201.4,27.9055,14.0116,15.5743,1.3822,1.19,6865256000.0,7.9526,44.9811,5.0,1.0,-0.0433,28.2846
2022-03-17,157.73,201.4,27.6866,14.0357,15.5743,1.3846,1.191,6877028000.0,7.9526,44.9811,5.0,1.0,-0.0433,28.2846
2022-03-18,156.87,201.4,28.3866,13.9591,15.5743,1.3771,1.1923,6839532000.0,7.9526,44.9811,5.0,1.0,-0.0433,28.2846
2022-03-21,154.3,201.4,30.525,13.7304,15.5986,1.3545,1.1932,6727480000.0,7.9526,44.9811,5.0,1.0,-0.0433,28.2846
2022-03-22,154.6,201.4,30.2717,13.7571,15.5864,1.3571,1.1932,6740560000.0,7.9526,44.9811,5.0,1.0,-0.0433,28.2846
2022-03-23,150.54,201.4,33.785,13.3959,15.5743,1.3215,1.1933,6563544000.0,7.9526,44.9811,5.0,1.0,-0.0433,28.2846
2022-03-24,155.48,201.4,29.5343,13.8354,15.5743,1.3649,1.1935,6778928000.0,7.9526,44.9811,5.0,1.0,-0.0433,28.2846
2022-03-25,155.69,201.4,29.3596,13.8541,15.5743,1.3667,1.196,6788084000.0,7.9526,44.9811,5.0,1.0,-0.0433,28.2846
2022-03-28,154.99,201.4,29.9439,13.7918,15.5986,1.3606,1.1974,6757564000.0,7.9526,44.9811,5.0,1.0,-0.0433,28.2846
2022-03-29,159.4,201.4,26.3488,14.1843,15.5864,1.3993,1.1974,6949840000.0,7.9526,44.9811,5.0,1.0,-0.0433,28.2846
2022-03-30,158.13,201.4,27.3636,14.0713,15.5743,1.3881,1.1975,6894468000.0,7.9526,44.9811,5.0,1.0,-0.0433,28.2846
2022-03-31,157.7,201.4,27.7108,14.033,15.5743,1.3843,1.1993,6875720000.0,7.9526,44.9811,5.0,1.0,-0.0433,28.2846
2022-04-01,154.37,201.4,30.4658,13.7367,15.5743,1.3551,1.2025,6730532000.0,7.9526,44.9811,5.0,1.0,-0.0433,28.2846
2022-04-04,155.65,201.4,29.3929,13.8506,15.5986,1.3663,1.2033,6786340000.0,7.9526,44.9811,5.0,1.0,-0.0433,28.2846
2022-04-05,153.75,201.4,30.9919,13.6815,15.5864,1.3497,1.2036,6703500000.0,7.9526,44.9811,5.0,1.0,-0.0433,28.2846
2022-04-06,146.05,201.4,37.898,12.9963,15.5743,1.2821,1.2039,6367780000.0,7.9526,44.9811,5.0,1.0,-0.0433,28.2846
2022-04-07,144.22,201.4,39.6478,12.8335,15.5743,1.266,1.2055,6287992000.0,7.9526,44.9811,5.0,1.0,-0.0433,28.2846
2022-04-08,140.69,201.4,43.1516,12.5194,15.5743,1.235,1.2059,6134084000.0,7.9526,44.9811,5.0,1.0,-0.0433,28.2846
2022-04-11,139.92,201.4,43.9394,12.4508,15.5986,1.2283,1.2073,6100512000.0,7.9526,44.9811,5.0,1.0,-0.0433,28.2846
2022-04-12,142.07,201.4,41.7611,12.6422,15.5864,1.2471,1.2078,6194252000.0,7.9526,44.9811,5.0,1.0,-0.0433,28.2846
2022-04-13,148.95,201.4,35.2132,13.2544,15.5743,1.3075,1.2083,6494220000.0,7.9526,44.9811,5.0,1.0,-0.0433,28.2846
2022-04-14,152.05,201.4,32.4564,13.5302,15.5743,1.3347,1.2085,6629380000.0,7.9526,44.9811,5.0,1.0,-0.0433,28.2846
2022-04-18,151.16,201.4,33.2363,13.451,15.6012,1.3269,1.2152,6590576000.0,7.9526,44.9811,5.0,1.0,-0.0433,28.2846
2022-04-19,155.07,201.4,29.8768,13.799,15.5986,1.3613,1.2184,6761052000.0,7.9526,44.9811,5.0,1.0,-0.0433,28.2846
2022-04-20,158.47,201.4,27.0903,14.1015,15.5864,1.3911,1.2196,6909292000.0,7.9526,44.9811,5.0,1.0,-0.0433,28.2846
2022-04-21,154.79,201.4,30.1118,13.774,15.5743,1.3588,1.2207,6748844000.0,7.9526,44.9811,5.0,1.0,-0.0433,28.2846
2022-04-22,150.55,201.4,33.7762,13.3968,15.5743,1.3216,1.2283,6563980000.0,7.9526,44.9811,5.0,1.0,-0.0433,28.2846
2022-04-25,152.49,201.4,32.0742,13.5694,15.5986,1.3386,1.2471,6648564000.0,7.9526,44.9811,5.0,1.0,-0.0433,28.2846
2022-04-26,149.23,201.4,34.9595,13.2793,15.5864,1.31,1.2472,6506428000.0,7.9526,44.9811,5.0,1.0,-0.0433,28.2846
2022-04-27,152.01,201.4,32.4913,13.5267,15.5743,1.3344,1.2472,6627636000.0,7.9526,44.9811,5.0,1.0,-0.0433,28.2846
2022-04-28,153.93,201.4,30.8387,13.6975,15.5743,1.3512,1.266,6711348000.0,7.9526,44.9811,5.0,1.0,-0.0433,28.2846
2022-04-29,149.33,201.4,34.8691,13.2882,15.5743,1.3109,1.2821,6510788000.0,7.9526,44.9811,5.0,1.0,-0.0433,28.2846
2022-05-02,150.24,201.4,34.0522,13.3692,15.5986,1.3189,1.2992,6550464000.0,7.9526,44.9811,5.0,1.0,-0.0433,28.2846
2022-05-03,146.79,201.4,37.2028,13.0622,15.5864,1.2886,1.2939,6400044000.0,7.9526,44.9811,5.0,1.0,-0.0433,28.2846
2022-05-04,148.86,201.4,35.2949,13.2464,15.5743,1.3067,1.2992,6490296000.0,7.9526,44.9811,5.0,1.0,-0.0433,28.2846
2022-05-05,141.26,201.4,42.574,12.5701,15.5743,1.3623,1.3006,6766354000.0,7.9526,44.9811,5.0,1.0,-0.0433,28.2846
2022-05-06,142.72,202.8,42.0964,12.3618,15.5743,1.3764,1.3067,6836288000.0,9.7362,48.4869,2.0,1.0,-0.0433,23.4499
2022-05-09,133.33,202.8,52.1038,11.5485,15.5986,1.2858,1.3075,6386507000.0,9.7362,48.4869,2.0,1.0,-0.0433,23.4499
2022-05-10,140.42,202.8,44.4239,12.1626,15.5864,1.3542,1.3083,6726118000.0,9.7362,48.4869,2.0,1.0,-0.0433,23.4499
2022-05-11,138.62,202.8,46.2992,12.0067,15.5864,1.3368,1.309,6639898000.0,9.7362,48.4869,2.0,1.0,-0.0433,23.4499
2022-05-12,136.29,204.0,49.6808,11.6735,15.5864,1.3065,1.309,6528291000.0,9.7566,48.8143,2.0,1.0,-0.0433,23.4499
2022-05-13,142.19,204.0,43.47,12.1961,15.5864,1.3633,1.31,6810901000.0,9.7574,49.019,2.0,1.0,-0.0433,23.0917
2022-05-16,140.42,203.4,44.8512,12.0437,15.6012,1.3463,1.3116,6726118000.0,9.7575,49.0205,2.0,1.0,-0.0433,23.0917
2022-05-17,146.25,203.4,39.0769,12.5437,15.5986,1.4022,1.3152,7005375000.0,9.7575,49.0205,2.0,1.0,-0.0433,23.0917
2022-05-18,141.24,203.4,44.0102,12.114,15.5864,1.3542,1.3189,6765396000.0,9.7575,49.0205,2.0,1.0,-0.0433,23.0917
2022-05-19,139.33,203.4,45.9844,11.9502,15.5864,1.3359,1.3215,6673907000.0,9.7575,49.0205,2.0,1.0,-0.0433,23.0917
2022-05-20,135.85,203.4,49.724,11.6517,15.5864,1.3025,1.3215,6507215000.0,9.7575,49.0205,2.0,1.0,-0.0433,23.0917
2022-05-23,139.41,203.4,45.9006,11.9571,15.6012,1.3367,1.3221,6677739000.0,9.7575,49.0205,2.0,1.0,-0.0433,23.0917
