date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-02-03,25.77,23.6667,-8.1618,13.3523,9.4652,2.5122,2.2472,1095225000.0,-0.2588,-1.971,1.0,1.0,22.0,13.6917,14.29496111111111,9.219198975467458,7.926731746031746,9.586429067548677,23.51416008657857,-1.659697321516929
2023-02-06,25.51,24.0,-5.9192,13.2176,9.4713,2.4238,2.2519,1084175000.0,4.643,-1.971,1.0,1.0,22.0,13.6917,14.258520238095237,9.262713452457296,7.8168476190476195,9.665460659206694,23.52123369055253,-1.8486130401590743
2023-02-07,25.93,24.0,-7.4431,13.4352,9.4718,2.4637,2.2524,1102025000.0,4.643,-1.971,1.0,1.0,22.0,13.6917,14.220808928571428,9.312265978542982,7.702528571428571,9.760380419740573,23.53307490711441,-2.0578518483120014
2023-02-08,25.81,24.0,-7.0128,13.3731,9.4767,2.4523,2.2529,1096925000.0,4.643,-1.971,1.0,1.0,22.0,13.6917,14.176535515873017,9.360041030206323,7.566805555555556,9.845468488211562,23.536576546079345,-2.2786629326560064
2023-02-09,25.47,24.0,-5.7715,13.1969,9.4818,2.42,2.2539,1082475000.0,4.643,-1.971,1.0,1.0,22.0,13.6917,14.1330875,9.401703059553762,7.4697531746031745,9.916510819022374,23.534790559553763,-2.4467576444192
2023-02-10,26.18,24.0,-8.327,13.5648,9.4833,2.4875,2.2581,1112650000.0,4.643,-1.971,1.0,1.0,22.0,13.6917,14.08206845238095,9.45363747877695,7.363334920634921,10.013812874395484,23.5357059311579,-2.6504779537605625
2023-02-13,26.5,24.0,-9.434,13.7306,9.5002,2.5179,2.2606,1126250000.0,4.643,-1.971,1.0,1.0,22.0,13.6917,14.034146428571429,9.511444117135266,7.2764444444444445,10.111990040434517,23.54559054570669,-2.8355455959900704
2023-02-14,25.87,24.0,-7.2284,13.4041,9.5041,2.458,2.2612,1099475000.0,4.643,-1.971,1.0,1.0,22.0,13.6917,13.991059523809524,9.558456965515882,7.210662698412698,10.179487281522356,23.54951648932541,-2.968824583109657
2023-02-15,26.48,24.0,-9.3656,13.7202,9.5078,2.516,2.2619,1125400000.0,4.643,-1.971,1.0,1.0,22.0,13.6917,13.950723412698412,9.61399031465427,7.129510317460317,10.270872154848908,23.56471372735268,-3.1413618373885903
2023-02-16,26.02,24.0,-7.7633,13.4819,9.5125,2.4723,2.2634,1105850000.0,4.643,-1.971,1.0,1.0,22.0,13.6917,13.910291666666666,9.662349322441049,7.065025396825397,10.338983239154022,23.572640989107715,-3.273957842328625
2023-02-17,25.9,24.0,-7.3359,13.4197,9.5134,2.4609,2.2657,1100750000.0,4.643,-1.971,1.0,1.0,22.0,13.6917,13.861359523809522,9.70735898866934,7.0105603174603175,10.396925827524722,23.56871851247886,-3.386365510064405
2023-02-21,25.63,24.0,-6.3597,13.2798,9.5197,2.4352,2.2692,1089275000.0,4.643,-1.971,1.0,1.0,22.0,13.6917,13.812179563492062,9.74688968990193,6.922334126984127,10.463158984483794,23.559069253394,-3.5408248574996666
2023-02-22,25.14,24.0,-4.5346,13.0259,9.5216,2.3887,2.2704,1068450000.0,4.643,-1.971,1.0,1.0,22.0,13.6917,13.764893055555556,9.777984789069778,6.813783333333333,10.51077853257112,23.54287784462533,-3.6969951992377865
2023-02-23,25.14,24.0,-4.5346,13.0259,9.522,2.3887,2.2732,1068450000.0,4.643,-1.971,1.0,1.0,22.0,13.6917,13.715474206349208,9.807420033874584,6.703369047619048,10.556603511678942,23.522894240223792,-3.853234464059894
2023-02-24,24.82,24.0,-3.3038,12.8601,9.5231,2.3583,2.2752,1054850000.0,4.643,-1.971,1.0,1.0,22.0,13.6917,13.673818452380951,9.835049007434847,6.6055158730158725,10.591988838146683,23.5088674598158,-3.986472965130811
2023-02-27,24.82,24.0,-3.3038,12.8601,9.5262,2.3583,2.2775,1054850000.0,4.643,-1.971,1.0,1.0,22.0,13.6917,13.621801190476187,9.855395252250936,6.523601587301587,10.62862470209177,23.477196442727127,-4.105023114790183
2023-02-28,25.07,24.0,-4.268,12.9896,9.5282,2.382,2.2784,1065475000.0,4.643,-1.971,1.0,1.0,22.0,13.6917,13.562750793650793,9.87326721255817,6.398160317460318,10.662192529659675,23.43601800620896,-4.264032212199357
2023-03-01,25.18,24.0,-4.6863,13.0466,9.5303,2.3925,2.279,1070150000.0,4.643,-1.971,1.0,1.0,22.0,13.6917,13.517135912698414,9.904378860074813,6.245461111111111,10.682211960577895,23.42151477277323,-4.436750849466784
2023-03-02,24.97,24.0,-3.8847,12.9378,9.5333,2.3725,2.2819,1061225000.0,4.643,-1.971,1.0,1.0,22.0,13.6917,13.470765277777778,9.931050779952791,6.103710317460317,10.697302564978264,23.40181605773057,-4.593592247517947
2023-03-03,25.46,24.0,-5.7345,13.1917,9.5336,2.4191,2.2848,1082050000.0,4.643,-1.971,1.0,1.0,22.0,13.6917,13.419344642857142,9.963276280397634,5.907580952380952,10.685912034634766,23.382620923254777,-4.778331082253814
2023-03-06,24.85,24.0,-3.4205,12.8756,9.5506,2.3611,2.2854,1056125000.0,4.643,-1.971,1.0,1.0,22.0,13.6917,13.36931884920635,9.984425951885768,5.737489682539683,10.66225662120597,23.35374480109212,-4.924766938666287
2023-03-07,24.74,24.0,-2.9911,12.8187,9.555,2.3507,2.2854,1051450000.0,4.643,-1.971,1.0,1.0,22.0,13.6917,13.3281625,10.009046744953626,5.574596031746031,10.637354416758988,23.337209244953627,-5.062758385012955
2023-03-08,24.84,24.0,-3.3816,12.8705,9.5562,2.3602,2.2854,1055700000.0,4.643,-1.971,1.0,1.0,22.0,13.6917,13.28513630952381,10.034193981375688,5.400992857142858,10.603286288928842,23.3193302908995,-5.202293431785985
2023-03-09,24.21,24.0,-0.8674,12.544,9.5641,2.3003,2.2919,1028925000.0,4.643,-1.971,1.0,1.0,22.0,13.6917,13.249996428571428,10.052703305753452,5.277576984126984,10.584867667323188,23.30269973432488,-5.307290683196204
2023-03-10,23.06,24.0,4.0763,11.9482,9.5652,2.191,2.2919,980050000.0,4.643,-1.971,1.0,1.0,22.0,13.6917,13.23393869047619,10.060893275268024,5.209037301587302,10.564280947878812,23.294831965744216,-5.35524364629151
2023-03-13,22.32,24.0,7.5269,11.5648,9.5927,2.1207,2.2964,948600000.0,4.643,-1.971,1.0,1.0,22.0,13.6917,13.226147023809524,10.063794784005871,5.186812698412698,10.556370079052517,23.2899418078154,-5.369557380639819
2023-03-14,22.95,24.0,4.5752,11.8912,9.5948,2.1806,2.2942,975375000.0,4.643,-1.971,1.0,1.0,22.0,13.6917,13.210196428571429,10.07113456059849,5.138780158730159,10.545180179027808,23.28133098916992,-5.406400020297649
2023-03-15,22.54,24.0,6.4774,11.6788,9.5968,2.1416,2.2919,957950000.0,4.643,-1.971,1.0,1.0,22.0,13.6917,13.19713035714286,10.075597123665714,5.05049365079365,10.486407787346302,23.272727480808573,-5.435914136552651
2023-03-16,22.75,24.0,5.4945,11.7876,9.6021,2.1616,2.2919,966875000.0,4.643,-1.971,1.0,1.0,22.0,13.6917,13.17790496031746,10.081041184024174,4.941823015873015,10.409404168355833,23.258946144341635,-5.4675811524828175
2023-03-17,21.73,24.0,10.4464,11.2591,9.6023,2.0647,2.2919,923525000.0,4.643,-1.971,1.0,1.0,22.0,13.6917,13.172490277777776,10.081775399387888,4.8555214285714285,10.31719575575141,23.254265677165662,-5.461674327179981
2023-03-20,22.5,24.0,6.6667,11.658,9.6051,2.1378,2.2964,956250000.0,4.643,-1.971,1.0,1.0,22.0,13.6917,13.152299007936508,10.084599467028768,4.740942857142857,10.214966347076544,23.23689847496528,-5.474023489933687
2023-03-21,23.31,24.0,2.9601,12.0777,9.6088,2.2148,2.2942,990675000.0,4.643,-1.971,1.0,1.0,22.0,13.6917,13.129541865079364,10.094647401267569,4.627969047619048,10.154666662869444,23.224189266346933,-5.526697615250396
2023-03-22,22.64,24.0,6.0071,11.7306,9.6126,2.1511,2.2919,962200000.0,4.643,-1.971,1.0,1.0,22.0,13.6917,13.112256944444445,10.099378164395413,4.497153968253969,10.028103585724564,23.211635108839857,-5.530949617470594
2023-03-23,22.59,24.0,6.2417,11.7047,9.6179,2.1464,2.2919,960075000.0,4.643,-1.971,1.0,1.0,22.0,13.6917,13.084219642857144,10.098797165315984,4.350308730158729,9.863363018597708,23.18301680817313,-5.513054288438979
2023-03-24,22.59,24.0,6.2417,11.7047,9.6232,2.1464,2.2919,960075000.0,4.643,-1.971,1.0,1.0,22.0,13.6917,13.054909722222222,10.097173637385067,4.157711111111111,9.581385145108886,23.15208335960729,-5.423674033997775
2023-03-27,22.83,24.0,5.1248,11.829,9.6342,2.1692,2.2964,970275000.0,4.643,-1.971,1.0,1.0,22.0,13.6917,13.03046031746032,10.10143472952451,3.950903174603175,9.269549867810598,23.13189504698483,-5.318646693207423
2023-03-28,22.85,24.0,5.0328,11.8394,9.6358,2.1711,2.2942,971125000.0,4.643,-1.971,1.0,1.0,22.0,13.6917,13.008802380952382,10.106866407709898,3.74537619047619,8.948112174588905,23.11566878866228,-5.202735984112715
2023-03-29,23.0,24.0,4.3478,11.9171,9.6375,2.1853,2.2919,977500000.0,4.643,-1.971,1.0,1.0,22.0,13.6917,12.978140873015873,10.109659476509112,3.5256412698412696,8.580256065934208,23.087800349524983,-5.054614796092938
2023-03-30,23.31,24.0,2.9601,12.0777,9.6438,2.2148,2.2919,990675000.0,4.643,-1.971,1.0,1.0,22.0,13.6917,12.94720734126984,10.11642460971374,3.308326984126984,8.23546850537986,23.063631950983584,-4.927141521252876
2023-03-31,23.58,24.0,1.7812,12.2176,9.6615,2.2404,2.2919,1002150000.0,4.643,-1.971,1.0,1.0,22.0,13.6917,12.9317248015873,10.127546437858204,3.0634373015873013,7.803822041033162,23.059271239445504,-4.740384739445861
2023-04-03,23.05,24.0,4.1215,11.943,9.6759,2.1901,2.2964,979625000.0,4.643,-1.971,1.0,1.0,22.0,13.6917,12.920401785714285,10.13421111960456,2.825209523809524,7.28877636599629,23.054612905318848,-4.463566842186766
2023-04-04,22.38,24.0,7.2386,11.5959,9.6776,2.1264,2.2942,951150000.0,4.643,-1.971,1.0,1.0,22.0,13.6917,12.91599484126984,10.136201762133457,2.6285857142857147,6.813780486874505,23.052196603403296,-4.18519477258879
2023-04-05,21.99,24.0,9.1405,11.3938,9.6794,2.0894,2.2919,934575000.0,4.643,-1.971,1.0,1.0,22.0,13.6917,12.91089880952381,10.137455403438214,2.4996071428571427,6.527232552316949,23.048354212962025,-4.027625409459807
2023-04-06,22.36,24.0,7.3345,11.5855,9.6829,2.1245,2.2919,950300000.0,4.643,-1.971,1.0,1.0,22.0,13.6917,12.901457738095235,10.140434097025787,2.350647619047619,6.189692686584023,23.041891835121024,-3.839045067536404
2023-04-10,22.79,24.0,5.3093,11.8083,9.6993,2.1654,2.2972,968575000.0,4.643,-1.971,1.0,1.0,22.0,13.6917,12.896301190476189,10.143638565522291,2.313631746031746,6.157605441632451,23.03993975599848,-3.8439736956007047
2023-04-11,23.11,24.0,3.8511,11.9741,9.7013,2.1958,2.2964,982175000.0,4.643,-1.971,1.0,1.0,22.0,13.6917,12.880261706349206,10.151549822136236,2.229386507936508,6.0618826095705565,23.03181152848544,-3.8324961016340486
2023-04-12,23.28,24.0,3.0928,12.2205,9.7176,2.2119,2.2942,989400000.0,4.643,-1.0683,1.0,1.0,22.0,13.6917,12.866992261904764,10.159976983310129,2.169786507936508,6.0156417129258895,23.026969245214893,-3.845855204989381
2023-04-13,23.25,24.0,3.2258,12.2047,9.7364,2.2091,2.2942,988125000.0,4.643,-1.0683,1.0,1.0,22.0,13.6917,12.852296825396824,10.168568443200147,2.1026214285714286,5.955456054309742,23.02086526859697,-3.8528346257383137
2023-04-14,23.41,24.3333,3.944,12.2887,9.7389,2.2037,2.2942,994925000.0,5.5949,-1.0683,1.0,1.0,22.0,13.6917,12.84118115079365,10.175249403066957,2.032077777777778,5.879500288628246,23.01643055386061,-3.847422510850468
2023-04-17,23.68,24.3333,2.7589,12.4304,9.7462,2.2291,2.2972,1006400000.0,5.5949,-1.0683,1.0,1.0,22.0,13.6917,12.831452182539683,10.182552534449044,1.9993373015873013,5.863729578822242,23.01400471698873,-3.864392277234941
2023-04-18,23.92,24.3333,1.7278,12.5564,9.7487,2.2517,2.2964,1016600000.0,5.5949,-1.0683,1.0,1.0,22.0,13.6917,12.808928174603174,10.19455033708832,1.921865873015873,5.801500206369334,23.00347851169149,-3.8796343333534606
2023-04-19,23.7,24.3333,2.6722,12.4409,9.7538,2.231,2.2942,1007250000.0,5.5949,-1.0683,1.0,1.0,22.0,13.6917,12.789531349206348,10.20453339081918,1.850381746031746,5.735426160325099,22.99406474002553,-3.885044414293353
2023-04-20,23.76,24.3333,2.4129,12.4724,9.759,2.2367,2.2919,1009800000.0,5.5949,-1.0683,1.0,1.0,22.0,13.6917,12.765020833333333,10.21460701655073,1.778347619047619,5.670022900252843,22.97962784988406,-3.891675281205224
2023-04-21,23.56,24.3333,3.2823,12.3675,9.7843,2.2178,2.2919,1001300000.0,5.5949,-1.0683,1.0,1.0,22.0,13.6917,12.745386904761904,10.223318583749526,1.70409126984127,5.587319205114429,22.968705488511432,-3.883227935273159
2023-04-24,23.33,24.3333,4.3005,12.2467,9.8378,2.1962,2.2964,991525000.0,5.5949,-1.0683,1.0,1.0,22.0,13.6917,12.721987896825398,10.229134296965723,1.6495333333333335,5.527342185390494,22.95112219379112,-3.8778088520571607
2023-04-25,22.4,24.3333,8.6308,11.7585,9.8386,2.1086,2.2942,952000000.0,5.5949,-1.0683,1.0,1.0,22.0,13.6917,12.71083234126984,10.230526794792736,1.6293428571428572,5.4968317921713705,22.941359136062577,-3.867488935028513
2023-04-26,22.08,24.3333,10.2052,11.5906,9.8393,2.0785,2.2919,938400000.0,5.5949,-1.0683,1.0,1.0,22.0,13.6917,12.703188492063491,10.230957676878074,1.6281944444444445,5.495010108529941,22.934146168941567,-3.8668156640854967
2023-04-27,22.34,24.3333,8.9226,11.727,9.8445,2.103,2.2919,949450000.0,5.5949,-1.0683,1.0,1.0,22.0,13.6917,12.69338630952381,10.232210909723518,1.6592055555555556,5.525220274027656,22.92559721924733,-3.8660147184721
2023-04-28,22.58,24.3333,7.7648,11.853,9.8445,2.1256,2.2919,959650000.0,5.5949,-1.0683,1.0,1.0,22.0,13.6917,12.678849206349208,10.23400152568842,1.6792126984126985,5.542840569830132,22.912850732037622,-3.8636278714174335
2023-05-01,22.21,24.3333,9.5601,11.6588,9.8609,2.0908,2.2964,943925000.0,5.5949,-1.0683,1.0,1.0,22.0,13.6917,12.667972817460315,10.234398145318274,1.7102738095238097,5.576115811941673,22.90237096277859,-3.865842002417863
2023-05-02,21.99,24.3333,10.6562,11.5433,9.8634,2.0701,2.2942,934575000.0,5.5949,-1.0683,1.0,1.0,22.0,13.6917,12.649539285714283,10.22962772229489,1.7635571428571428,5.6294386767053375,22.879167008009176,-3.865881533848195
2023-05-03,22.37,24.3333,8.7765,11.7428,9.866,2.1058,2.2919,950725000.0,5.5949,-1.0683,1.0,1.0,22.0,13.6917,12.630609126984128,10.22794614614419,1.8115658730158728,5.663415536019179,22.85855527312832,-3.8518496630033057
2023-05-04,22.11,24.3333,10.0556,11.5759,9.8762,2.0917,2.2919,944330857.47,5.5949,-1.1595,1.0,1.0,22.0,13.6917,12.612350396825397,10.224304860454964,1.8866936507936507,5.709671744214089,22.836655257280363,-3.822978093420438
2023-05-05,22.59,24.3333,7.7171,11.8272,9.8814,2.1371,2.2919,964831934.43,5.5949,-1.1595,1.0,1.0,22.0,13.6917,12.58924265873016,10.222177178725987,1.9135349206349208,5.729189887379208,22.811419837456143,-3.815654966744288
2023-05-08,22.41,24.3333,8.5823,11.9202,9.8835,2.1274,2.2964,957144030.57,5.5585,-1.3785,1.0,1.0,22.0,13.6917,12.57267242063492,10.221889616762155,1.93838253968254,5.751402982619988,22.79456203739708,-3.813020442937448
2023-05-09,22.16,24.3333,9.8073,11.7872,9.8956,2.1036,2.2942,946466386.32,5.5585,-1.3785,1.0,1.0,22.0,13.6917,12.556913690476192,10.220014595253192,1.9600174603174605,5.7759784063040005,22.776928285729383,-3.81596094598654
2023-05-10,22.02,24.3333,10.5054,11.7128,9.9078,2.0903,2.2919,940486905.54,5.5585,-1.3785,1.0,1.0,22.0,13.6917,12.540691666666667,10.216762357077917,1.99200873015873,5.812231843483239,22.757454023744582,-3.820223113324509
2023-05-11,21.67,24.3333,12.2903,11.5266,9.913,2.0571,2.2919,925538203.59,5.5585,-1.3785,1.0,1.0,22.0,13.6917,12.526552976190477,10.21215824708423,2.0320261904761905,5.865820595213084,22.738711223274706,-3.833794404736894
2023-05-12,21.65,24.3333,12.394,11.516,9.9183,2.0552,2.2919,924683992.05,5.5585,-1.3785,1.0,1.0,22.0,13.6917,12.506050396825396,10.202005711570964,2.040305555555556,5.879798449461198,22.708056108396363,-3.8394928939056414
2023-05-15,21.6,24.3333,12.6542,11.4894,9.9231,2.0505,2.2964,922548463.2,5.5585,-1.3785,1.0,1.0,22.0,13.6917,12.491263492063492,10.19636657929776,2.145062698412698,5.950523278270146,22.68763007136125,-3.805460579857448
2023-05-16,21.65,24.3333,12.394,11.516,9.9352,2.0552,2.2942,924683992.05,5.5585,-1.3785,1.0,1.0,22.0,13.6917,12.482155555555556,10.194395095864476,2.216561111111111,6.019268773556552,22.67655065142003,-3.802707662445441
2023-05-17,21.94,24.3333,10.9084,11.6702,9.9474,2.0828,2.2919,937070059.38,5.5585,-1.3785,1.0,1.0,22.0,13.6917,12.468479761904762,10.19186857673288,2.265877777777777,6.06501508940412,22.66034833863764,-3.799137311626343
2023-05-18,22.52,24.3333,8.052,11.9787,9.9538,2.1378,2.2919,961842194.04,5.5585,-1.3785,1.0,1.0,22.0,13.6917,12.448932341269842,10.190870667822075,2.3037357142857147,6.08625817882151,22.63980300909192,-3.782522464535796
2023-05-19,22.68,24.3333,7.2897,12.0638,9.9552,2.153,2.2919,968675886.36,5.5585,-1.3785,1.0,1.0,22.0,13.6917,12.424346626984129,10.188335404737726,2.321799206349206,6.09773213470687,22.612682031721853,-3.775932928357664
2023-05-22,23.0,24.3333,5.797,12.234,10.0026,2.1834,2.2964,982343271.0,5.5585,-1.3785,1.0,1.0,22.0,13.6917,12.398159722222225,10.188374430040584,2.3233309523809527,6.098587397887459,22.586534152262807,-3.7752564455065065
2023-05-23,22.49,24.3333,8.1961,11.9628,10.0026,2.135,2.2942,960560876.73,5.5585,-1.3785,1.0,1.0,22.0,13.6917,12.375161904761905,10.184743927774104,2.341325396825397,6.112639522588199,22.55990583253601,-3.771314125762802
2023-05-24,21.75,24.3333,11.8772,11.5691,10.0026,2.0647,2.2919,928955049.75,5.5585,-1.3785,1.0,1.0,22.0,13.6917,12.361038888888888,10.180480094082002,2.390255555555556,6.164293980394376,22.54151898297089,-3.774038424838821
2023-05-25,21.64,24.3333,12.4459,11.5106,10.0041,2.0543,2.2919,924256886.28,5.5585,-1.3785,1.0,1.0,22.0,13.6917,12.342941666666666,10.172186404792592,2.446692063492064,6.223734421629346,22.51512807145926,-3.7770423581372814
2023-05-26,21.86,24.3333,11.3143,11.6277,10.0073,2.0752,2.2919,933653213.22,5.5585,-1.3785,1.0,1.0,22.0,13.6917,12.324858531746033,10.16588358989748,2.499230158730158,6.270625364146756,22.49074212164351,-3.7713952054165976
2023-05-30,21.8,24.3333,11.6206,11.5957,10.0252,2.0695,2.2942,931090578.6,5.5585,-1.3785,1.0,1.0,22.0,13.6917,12.30823273809524,10.160156756914214,2.5588031746031747,6.321541745098842,22.46838949500945,-3.7627385704956673
2023-05-31,21.49,24.3333,13.2308,11.4309,10.0371,2.04,2.2942,917850299.73,5.5585,-1.3785,1.0,1.0,22.0,13.6917,12.292342857142858,10.152420793917493,2.611988888888889,6.383106273734837,22.44476365106035,-3.771117384845948
2023-06-01,22.31,24.3333,9.069,11.867,10.0713,2.1179,2.2942,952872972.87,5.5585,-1.3785,1.0,1.0,22.0,13.6917,12.271812698412695,10.148447579449812,2.6467071428571427,6.406378057956466,22.42026027786251,-3.759670915099324
2023-06-02,22.59,24.3333,7.7171,12.016,10.0812,2.1445,2.2942,964831934.43,5.5585,-1.3785,1.0,1.0,22.0,13.6917,12.24595119047619,10.143402572391834,2.6959984126984127,6.42140945758133,22.389353762868023,-3.725411044882917
2023-06-05,22.04,24.3333,10.4052,11.7234,10.082,2.0922,2.2972,941341117.08,5.5585,-1.3785,1.0,1.0,22.0,13.6917,12.224346825396823,10.135686150860126,2.780620634920635,6.452361155425841,22.36003297625696,-3.671740520505206
2023-06-06,22.41,24.3333,8.5823,11.9202,10.083,2.1274,2.2964,957144030.57,5.5585,-1.3785,1.0,1.0,22.0,13.6917,12.199341666666667,10.129079561264184,2.8545777777777777,6.465120036427764,22.32842122793085,-3.610542258649986
2023-06-07,22.84,24.3333,6.5381,12.1489,10.0841,2.1682,2.2942,975509578.68,5.5585,-1.3785,1.0,1.0,22.0,13.6917,12.169414087301586,10.123466472477892,2.91041507936508,6.466320049784755,22.29288055977948,-3.5559049704196752
2023-06-08,22.84,24.3333,6.5381,12.1489,10.0922,2.1682,2.2942,975509578.68,5.5585,-1.3785,1.0,1.0,22.0,13.6917,12.140136904761905,10.11836172241896,2.9519285714285712,6.4727336847405255,22.258498627180863,-3.5208051133119542
2023-06-09,22.78,24.3333,6.8187,12.117,10.1011,2.1625,2.2942,972946944.06,5.5585,-1.3785,1.0,1.0,22.0,13.6917,12.11141646825397,10.11286979149974,2.964981746031746,6.478906093153507,22.224286259753708,-3.5139243471217614
2023-06-12,22.36,24.3333,8.8251,11.8936,10.1157,2.1226,2.2972,955008501.72,5.5585,-1.3785,1.0,1.0,22.0,13.6917,12.08710873015873,10.106000112505429,2.991829365079365,6.496239577220679,22.19310884266416,-3.5044102121413143
2023-06-13,22.46,24.3333,8.3406,11.9468,10.1184,2.1321,2.2964,959279559.42,5.5585,-1.3785,1.0,1.0,22.0,13.6917,12.066384325396823,10.102945418795535,3.008811111111111,6.507482436521291,22.16932974419236,-3.49867132541018
2023-06-14,22.68,24.3333,7.2897,12.0638,10.121,2.153,2.2942,968675886.36,5.5585,-1.3785,1.0,1.0,22.0,13.6917,12.039030158730158,10.097164572808609,3.006038095238095,6.505567722065051,22.136194731538765,-3.4995296268269565
2023-06-15,22.79,24.3333,6.7718,12.1223,10.1225,2.1634,2.2942,973374049.83,5.5585,-1.3785,1.0,1.0,22.0,13.6917,12.015089285714287,10.095316439582898,3.0204142857142857,6.511919418748346,22.110405725297184,-3.4915051330340603
2023-06-16,22.21,24.3333,9.5601,11.8138,10.1306,2.1084,2.2942,948601915.17,5.5585,-1.3785,1.0,1.0,22.0,13.6917,12.001359920634922,10.093937758194436,3.038763492063492,6.5271669529202345,22.09529767882936,-3.4884034608567425
2023-06-20,21.75,24.3333,11.8772,11.5691,10.1503,2.0647,2.2972,928955049.75,5.5585,-1.3785,1.0,1.0,22.0,13.6917,11.989504166666666,10.090560240878306,3.045789682539682,6.536266771309921,22.08006440754497,-3.4904770887702385
2023-06-21,21.29,24.3333,14.2945,11.3245,10.1534,2.021,2.2964,909308184.33,5.5585,-1.3785,1.0,1.0,22.0,13.6917,11.980073412698411,10.08617074494728,3.0720007936507936,6.574894166770815,22.06624415764569,-3.502893373120021
2023-06-22,20.91,24.3333,16.3716,11.1223,10.1566,1.985,2.2964,893078165.07,5.5585,-1.3785,1.0,1.0,22.0,13.6917,11.986633531746032,10.08795305084587,3.1272873015873017,6.657347915522741,22.074586582591905,-3.530060613935439
2023-06-23,20.33,24.3333,19.6916,10.8138,10.1586,1.9299,2.2964,868306030.41,5.5585,-1.3785,1.0,1.0,22.0,13.6917,11.999026785714284,10.093583957633596,3.2207119047619046,6.806080112623908,22.09261074334788,-3.5853682078620035
2023-06-26,20.31,24.3333,19.8095,10.8032,10.1868,1.928,2.2981,867451818.87,5.5585,-1.3785,1.0,1.0,22.0,13.6917,12.012125992063492,10.099437662198008,3.333881746031746,6.961889927292852,22.111563654261506,-3.6280081812611056
2023-06-27,20.51,24.3333,18.6412,10.9096,10.187,1.947,2.2972,875993934.27,5.5585,-1.3785,1.0,1.0,22.0,13.6917,12.022624206349205,10.103580391137028,3.4185222222222227,7.082568089362769,22.126204597486232,-3.664045867140546
2023-06-28,20.48,24.3333,18.8149,10.8936,10.1923,1.9442,2.2964,874712616.96,5.5585,-1.3785,1.0,1.0,22.0,13.6917,12.034500793650793,10.108047390124057,3.5125253968253967,7.207587576380005,22.14254818377485,-3.6950621795546086
2023-06-29,21.03,24.3333,15.7076,11.1862,10.198,1.9964,2.2964,898203434.31,5.5585,-1.3785,1.0,1.0,22.0,13.6917,12.037274007936508,10.108864604489858,3.57745,7.280514681539868,22.14613861242637,-3.703064681539869
2023-06-30,20.95,24.3333,16.1494,11.1436,10.2032,1.9888,2.2964,894786588.15,5.5585,-1.3785,1.0,1.0,22.0,13.6917,12.040635317460318,10.109951818431036,3.6418666666666666,7.355768787959391,22.15058713589136,-3.713902121292725
2023-07-03,20.98,24.3333,15.9833,11.1596,10.2372,1.9916,2.2981,896067905.46,5.5585,-1.3785,1.0,1.0,22.0,13.6917,12.04211626984127,10.110475607337868,3.749173809523809,7.4366047343681085,22.152591877179137,-3.6874309248442994
2023-07-05,20.73,24.3333,17.3821,11.0266,10.2503,1.9679,2.2972,885390261.21,5.5585,-1.3785,1.0,1.0,22.0,13.6917,12.051336904761904,10.1132273954517,3.883783333333333,7.528816690086007,22.164564300213605,-3.645033356752674
2023-07-06,20.35,23.6667,16.2983,10.6266,10.2565,1.9318,2.2972,869160241.95,5.5585,-1.7118,1.0,1.0,22.0,13.6917,12.059891666666667,10.114996043413006,3.993380952380953,7.608440802810514,22.17488771007968,-3.6150598504295615
2023-07-07,19.99,23.6667,18.3927,10.4386,10.2696,1.8976,2.2972,853784434.23,5.5585,-1.7118,1.0,1.0,22.0,13.6917,12.071490476190474,10.118906520611388,4.102165079365079,7.715654816211546,22.190396996801866,-3.613489736846467
2023-07-10,20.15,23.6667,17.4526,10.5222,10.2718,1.9128,2.2989,860618126.55,5.5585,-1.7118,1.0,1.0,22.0,13.6917,12.08297876984127,10.121727701051858,4.208019047619048,7.806785902182276,22.20470647089313,-3.598766854563228
2023-07-11,20.29,23.6667,16.6422,10.7354,10.2718,1.9261,2.2981,866597607.33,5.5585,-1.5474,1.0,1.0,22.0,13.6917,12.088180952380954,10.123399030303707,4.338205555555556,7.876525179638961,22.21157998268466,-3.538319624083405
2023-07-12,21.61,23.6667,9.5174,11.4339,10.2718,2.0469,2.2972,922975568.97,5.718,-1.5474,1.0,1.0,22.0,13.6917,12.083741269841273,10.124036076451905,4.409942857142857,7.882250650674987,22.207777346293177,-3.4723077935321296
2023-07-13,21.97,23.6667,7.7228,11.6243,10.2804,2.081,2.2972,938351376.69,5.718,-1.5474,1.0,1.0,22.0,13.6917,12.07619880952381,10.125869631897586,4.474621428571428,7.875678624886546,22.2020684414214,-3.4010571963151177
2023-07-14,21.46,23.6667,10.2829,11.3545,10.2804,2.0327,2.2972,916568982.42,5.718,-1.5474,1.0,1.0,22.0,13.6917,12.070301785714284,10.126047198657552,4.563719047619047,7.877395575937011,22.19634898437184,-3.313676528317964
