date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-10-31,20.33,32.84,61.5347,8.9089,14.803,1.4917,1.7165,1429239660.0,8.5938,66.1835,3.0,1.0,12.0,18.5279,24.51700972222222,17.155786570598426,38.279069047619046,12.577189173073322,41.67279629282065,25.701879874545725
2018-11-01,21.91,32.84,49.8859,9.6012,14.7962,1.6076,1.7165,1540316820.0,8.5938,66.1835,3.0,1.0,12.0,18.5279,24.59865476190476,17.178438761819763,38.29827142857143,12.593165114927052,41.77709352372453,25.70510631364437
2018-11-02,21.77,32.84,50.8498,9.5399,14.7898,1.5974,1.7165,1530474540.0,8.5938,66.1835,3.0,1.0,12.0,18.5279,24.6825382936508,17.20322996871399,38.32258333333333,12.614568043298137,41.88576826236479,25.708015290035192
2018-11-05,21.53,32.84,52.5314,9.4347,14.7797,1.5797,1.7169,1513602060.0,8.5938,66.1835,3.0,1.0,12.0,18.5279,24.76762222222222,17.234744617375718,38.36682222222222,12.654801906640053,42.00236683959794,25.71202031558217
2018-11-06,21.33,32.84,53.9616,9.3471,14.7755,1.5651,1.7168,1499541660.0,8.5938,66.1835,3.0,1.0,12.0,18.5279,24.85653492063492,17.26956789947966,38.42842142857143,12.711997533980869,42.12610282011458,25.716423894590555
2018-11-07,21.29,32.84,54.2508,9.3295,14.7746,1.5621,1.7165,1496729580.0,8.5938,66.1835,3.0,1.0,12.0,18.5279,24.949420436507936,17.3015541009048,38.51670238095238,12.783315827339669,42.25097453741273,25.73338655361271
2018-11-08,21.42,32.84,53.3147,9.3865,14.7738,1.5717,1.7165,1505868840.0,8.5938,66.1835,3.0,1.0,12.0,18.5279,25.041558134920635,17.328748989127288,38.584334126984125,12.839207663547803,42.370307124047926,25.74512646343632
2018-11-09,20.78,31.05,49.4225,9.5431,14.7678,1.5366,1.7165,1460875560.0,7.7065,59.2089,2.0,1.0,12.0,18.5279,25.1316505952381,17.337251670098734,38.65799841269841,12.8747865853037,42.46890226533684,25.783211827394712
2018-11-12,20.17,31.05,53.9415,9.2629,14.7547,1.4915,1.7169,1417991340.0,7.7065,59.2089,2.0,1.0,12.0,18.5279,25.23041011904762,17.359343921482367,38.74657936507937,12.94159791766262,42.58975404052998,25.80498144741675
2018-11-13,20.48,31.05,51.6113,9.4053,14.7475,1.5144,1.7168,1439784960.0,7.7065,59.2089,2.0,1.0,12.0,18.5279,25.326622023809524,17.370932107555856,38.83908174603175,12.99186815775094,42.69755413136538,25.8472135882808
2018-11-14,20.07,31.05,54.7085,9.217,14.7364,1.4841,1.7165,1410961140.0,7.7065,59.2089,2.0,1.0,12.0,18.5279,25.43014662698413,17.39028041229167,38.960057142857146,13.068490861080608,42.8204270392758,25.89156628177654
2018-11-15,20.81,31.05,49.2071,9.5568,14.7253,1.5388,1.7165,1462984620.0,7.7065,59.2089,2.0,1.0,12.0,18.5279,25.512238095238093,17.404695297191054,38.99456587301587,13.089915503575444,42.91693339242914,25.90465036944043
2018-11-16,20.86,31.05,48.8495,9.5798,14.7253,1.5425,1.7165,1466499720.0,7.7065,59.2089,2.0,1.0,12.0,18.5279,25.598101587301592,17.412882853754617,39.03711666666667,13.113332370443402,43.01098444105621,25.923784296223268
2018-11-19,19.9,31.05,56.0302,9.1389,14.7091,1.4375,1.7168,1366632500.0,7.7065,59.2089,2.0,1.0,12.0,18.5279,25.705454563492065,17.433413531939774,39.14984603174603,13.198278637183826,43.13886809543184,25.951567394562204
2018-11-20,21.24,29.24,37.6648,9.4086,14.7054,1.5727,1.7165,1458657000.0,6.9897,61.0472,1.0,2.0,16.0,18.5279,25.7691261904762,17.418337993016735,39.10567857142858,13.193826616442095,43.18746418349293,25.91185195498648
2018-11-21,20.27,29.24,44.2526,8.979,14.7016,1.5009,1.7162,1392042250.0,6.9897,61.0472,1.0,2.0,16.0,18.5279,25.851247023809524,17.407696138455364,39.11020476190476,13.195506918128457,43.258943162264885,25.914697843776302
2018-11-23,20.31,29.24,43.9685,8.9967,14.668,1.5039,1.7165,1394789250.0,6.9897,61.0472,1.0,2.0,16.0,18.5279,25.93765734126984,17.38927666996913,39.132198412698415,13.201321591592116,43.326934011238976,25.9308768211063
2018-11-26,20.84,29.24,40.3071,9.2315,14.6531,1.5431,1.7168,1431187000.0,6.9897,61.0472,1.0,2.0,16.0,18.5279,26.01693095238096,17.363462330097573,39.14177857142857,13.201736026257148,43.38039328247852,25.94004254517142
2018-11-27,20.41,29.24,43.2631,9.041,14.6446,1.5113,1.7165,1401656750.0,6.9897,61.0472,1.0,2.0,16.0,18.5279,26.10334027777777,17.340648610908364,39.1619253968254,13.206107098550602,43.443988888686135,25.9558182982748
2018-11-28,21.23,29.24,37.7296,9.4042,14.6361,1.572,1.7162,1457970250.0,6.9897,61.0472,1.0,2.0,16.0,18.5279,26.17800992063492,17.309435290859877,39.19242222222222,13.19826280032266,43.4874452114948,25.99415942189956
2018-11-29,21.37,29.24,36.8273,9.4662,14.6327,1.5824,1.7162,1467584750.0,6.9897,61.0472,1.0,2.0,16.0,18.5279,26.252779563492066,17.273777477055024,39.200084920634914,13.19659379649194,43.52655704054709,26.00349112414297
2018-11-30,21.6,29.24,35.3704,9.5681,14.6295,1.5994,1.7162,1483380000.0,6.9897,61.0472,1.0,2.0,16.0,18.5279,26.32045138888889,17.24246561912919,39.19299523809524,13.198423777308257,43.56291700801808,25.99457146078698
2018-12-03,21.93,29.24,31.099,9.7143,14.6244,1.6238,1.7168,1506042750.0,6.9897,61.0472,1.0,2.0,16.0,18.5279,26.375664484126983,17.21304158555505,39.15017380952381,13.215989895584338,43.58870606968203,25.93418391393947
2018-12-04,20.79,29.24,38.2876,9.2093,14.6237,1.5394,1.7165,1427753250.0,6.9897,61.0472,1.0,2.0,16.0,18.5279,26.45118650793651,17.181547438995157,39.18377301587302,13.208309638432343,43.63273394693167,25.97546337744068
2018-12-06,20.33,29.24,41.4166,9.0055,14.6228,1.5053,1.7165,1396162750.0,6.9897,61.0472,1.0,2.0,16.0,18.5279,26.53837519841269,17.14566460748666,39.22558253968253,13.206962838327795,43.68403980589936,26.018619701354737
2018-12-07,19.55,29.24,47.0588,8.66,14.6208,1.4476,1.7165,1342596250.0,6.9897,61.0472,1.0,2.0,16.0,18.5279,26.638314484126983,17.11810927044846,39.30988492063492,13.222910235878093,43.75642375457544,26.086974684756832
2018-12-10,19.42,29.24,48.0433,8.6024,14.6208,1.438,1.7169,1333668500.0,6.9897,61.0472,1.0,2.0,16.0,18.5279,26.74461468253968,17.084253309115315,39.39368888888889,13.244688946207622,43.828867991655,26.148999942681264
2018-12-11,19.14,29.24,50.209,8.4784,14.619,1.4172,1.7168,1314439500.0,6.9897,61.0472,1.0,2.0,16.0,18.5279,26.8564503968254,17.052910342466635,39.50664603174603,13.275965826250948,43.90936073929203,26.230680205495084
2018-12-12,19.81,29.24,45.1287,8.7752,14.6136,1.4668,1.7165,1360451750.0,6.9897,61.0472,1.0,2.0,16.0,18.5279,26.959096428571428,17.00673376833891,39.58155476190476,13.280886651705751,43.96583019691034,26.300668110199013
2018-12-13,20.0,29.24,43.75,8.8594,14.6081,1.4809,1.7162,1373500000.0,6.9897,61.0472,1.0,2.0,16.0,18.5279,27.054001785714284,16.96657984556745,39.63221428571429,13.284544902137716,44.02058163128173,26.34766938357657
2018-12-14,19.59,29.24,46.7586,8.6777,14.5833,1.4506,1.7162,1345343250.0,6.9897,61.0472,1.0,2.0,16.0,18.5279,27.154173015873017,16.93348647981708,39.73171507936508,13.290644453894991,44.0876594956901,26.44107062547009
2018-12-17,19.3,29.24,48.9637,8.5493,14.577,1.4291,1.7168,1325427500.0,6.9897,61.0472,1.0,2.0,16.0,18.5279,27.256937500000003,16.908302417068807,39.84112380952381,13.309587684651524,44.16523991706881,26.53153612487228
2018-12-18,19.57,29.24,46.9085,8.6689,14.5742,1.4491,1.7165,1343969750.0,6.9897,61.0472,1.0,2.0,16.0,18.5279,27.35645992063492,16.87596472593403,39.92147698412698,13.321540093080268,44.23242464656895,26.59993689104672
2018-12-19,19.06,29.24,50.8395,8.443,14.5714,1.4113,1.7162,1308945500.0,6.9897,61.0472,1.0,2.0,16.0,18.5279,27.46318571428572,16.85399233500946,40.03532619047618,13.35327815778686,44.31717804929518,26.682048032689323
2018-12-20,18.84,29.24,52.6008,8.3455,14.5595,1.395,1.7162,1293837000.0,6.9897,61.0472,1.0,2.0,16.0,18.5279,27.575652182539685,16.83217990523145,40.18030634920635,13.389991575571605,44.40783208777113,26.790314773634744
2018-12-21,18.27,29.24,57.3618,8.093,14.5595,1.3528,1.7162,1254692250.0,6.9897,61.0472,1.0,2.0,16.0,18.5279,27.69814742063492,16.82383662125662,40.36351587301587,13.466288111579422,44.52198404189154,26.897227761436447
2018-12-24,18.09,29.24,58.9276,8.0133,14.5246,1.3395,1.7168,1242330750.0,6.9897,61.0472,1.0,2.0,16.0,18.5279,27.82258095238096,16.822428373265463,40.55469523809524,13.557909614272267,44.64500932564641,26.99678562382297
2018-12-26,19.37,29.24,48.4254,8.5803,14.5238,1.4343,1.7168,1330234750.0,6.9897,61.0472,1.0,2.0,16.0,18.5279,27.923917063492063,16.79231545501207,40.678397619047615,13.558053119450213,44.716232518504135,27.1203444995974
2018-12-27,19.59,29.24,46.7586,8.6777,14.5072,1.4506,1.7168,1345343250.0,6.9897,61.0472,1.0,2.0,16.0,18.5279,28.023498015873013,16.754782796660507,40.74920634920635,13.566388588258803,44.77828081253352,27.182817760947543
2018-12-28,20.01,29.24,43.6782,8.8638,14.4918,1.4817,1.7168,1374186750.0,6.9897,61.0472,1.0,2.0,16.0,18.5279,28.11779246031746,16.708734652031705,40.80392222222223,13.564170844160788,44.82652711234917,27.23975137806144
2018-12-31,20.27,29.24,41.8352,8.979,14.4881,1.5009,1.717,1392042250.0,6.9897,61.0472,1.0,2.0,16.0,18.5279,28.205085119047617,16.66510360871232,40.85540476190476,13.55560642402901,44.87018872775994,27.29979833787575
2019-01-02,20.28,29.24,41.7653,8.9834,14.4881,1.5016,1.7169,1392729000.0,6.9897,61.0472,1.0,2.0,16.0,18.5279,28.28033353174603,16.6404731457102,40.93443888888888,13.53143759560214,44.92080667745623,27.403001293286746
2019-01-03,19.12,29.24,50.3661,8.4695,14.4822,1.4157,1.7169,1313066000.0,6.9897,61.0472,1.0,2.0,16.0,18.5279,28.372647023809524,16.633671471093677,41.0463626984127,13.550804392559025,45.0063184949032,27.49555830585368
2019-01-04,20.02,29.24,43.6064,8.8682,14.4717,1.4824,1.7169,1374873500.0,6.9897,61.0472,1.0,2.0,16.0,18.5279,28.45547638888889,16.605303506000546,41.12920634920636,13.534152202967087,45.06077989488944,27.595054146239267
2019-01-07,20.35,29.24,41.2776,9.0144,14.459,1.5068,1.7188,1397536250.0,6.9897,61.0472,1.0,2.0,16.0,18.5279,28.53492043650793,16.57057228950656,41.231448412698406,13.485757495792257,45.105492726014496,27.74569091690615
2019-01-08,20.58,29.24,39.6987,9.1163,14.459,1.5239,1.717,1413331500.0,6.9897,61.0472,1.0,2.0,16.0,18.5279,28.609872023809523,16.535358478416693,41.32680952380952,13.43156145074087,45.14523050222621,27.89524807306865
2019-01-09,21.01,29.24,36.8396,9.3068,14.4524,1.5557,1.7169,1442861750.0,6.9897,61.0472,1.0,2.0,16.0,18.5279,28.67964742063492,16.495614396431346,41.41342619047619,13.366482589660912,45.17526181706626,28.046943600815275
2019-01-10,21.31,29.24,34.9132,9.4396,14.4459,1.5779,1.7168,1463464250.0,6.9897,61.0472,1.0,2.0,16.0,18.5279,28.745476587301585,16.454022832428585,41.48782857142857,13.303352738745856,45.199499419730174,28.184475832682715
2019-01-11,21.5,29.24,33.7209,9.5238,14.4459,1.592,1.7168,1476512500.0,6.9897,61.0472,1.0,2.0,16.0,18.5279,28.81126884920635,16.407332441739985,41.61425317460318,13.151179364030805,45.21860129094634,28.46307381057237
2019-01-14,21.33,29.24,34.7867,9.4485,14.4328,1.5794,1.717,1464837750.0,6.9897,61.0472,1.0,2.0,16.0,18.5279,28.883443650793648,16.3532549318482,41.77441190476191,12.94083934953591,45.23669858264185,28.833572555225995
2019-01-15,21.51,29.24,33.6588,9.5282,14.4295,1.5927,1.7169,1477199250.0,6.9897,61.0472,1.0,2.0,16.0,18.5279,28.953148214285715,16.298388382882987,41.91299047619047,12.756943481134831,45.2515365971687,29.15604699505564
2019-01-16,21.61,29.24,33.0403,9.5725,14.4262,1.6001,1.7168,1484066750.0,6.9897,61.0472,1.0,2.0,16.0,18.5279,29.01286011904762,16.25799417112275,42.04666031746032,12.572241903419322,45.27085429017037,29.474418414041
2019-01-17,21.89,29.24,31.3385,9.6966,14.4131,1.6209,1.7168,1503295750.0,6.9897,61.0472,1.0,2.0,16.0,18.5279,29.067991071428573,16.218549694089045,42.17399047619048,12.37889283996871,45.286540765517614,29.795097636221765
2019-01-18,21.79,29.24,31.9413,9.6523,14.4131,1.6135,1.7168,1496428250.0,6.9897,61.0472,1.0,2.0,16.0,18.5279,29.1262382936508,16.175908159717224,42.2969634920635,12.19689552447575,45.30214645336802,30.100067967587748
2019-01-22,20.62,29.24,39.4277,9.134,14.4,1.5268,1.717,1416078500.0,6.9897,61.0472,1.0,2.0,16.0,18.5279,29.199101388888888,16.139324379412194,42.45844841269842,12.020475845401362,45.33842576830108,30.43797256729705
2019-01-23,19.93,28.7,44.004,8.7336,14.4,1.478,1.7169,1368692750.0,7.326,60.5879,1.0,2.0,16.0,18.5279,29.27996626984127,16.111117872926606,42.639407936507936,11.868598163992946,45.39108414276788,30.77080977251499
2019-01-24,21.23,28.7,35.1861,9.3032,14.3964,1.5744,1.7169,1457970250.0,7.326,60.5879,1.0,2.0,16.0,18.5279,29.34357599206349,16.070892828504004,42.73477539682539,11.758671013094553,45.41446882056749,30.97610438373084
2019-01-25,21.63,28.7,32.6861,9.4785,14.3899,1.604,1.7169,1485440250.0,7.326,60.5665,1.0,2.0,16.0,18.5279,29.40553511904762,16.02329878426821,42.80734126984127,11.667141368930242,45.42883390331584,31.140199900911025
2019-01-28,21.59,28.7,32.9319,9.461,14.3705,1.6011,1.7188,1482693250.0,7.4959,60.0017,1.0,2.0,16.0,18.5279,29.47341349206349,15.965412101599725,42.8844492063492,11.568315264616524,45.43882559366321,31.31613394173268
2019-01-29,20.93,28.7,37.1237,9.1718,14.3607,1.5521,1.717,1437367750.0,7.4959,60.0017,1.0,2.0,16.0,18.5279,29.549056944444445,15.91096327769442,43.00937222222223,11.41828867962019,45.46002022213887,31.59108354260204
2019-01-30,21.57,28.7,33.0552,9.4522,14.3589,1.5996,1.7169,1481319750.0,7.4959,60.0017,1.0,2.0,16.0,18.5279,29.61860099206349,15.849295250412377,43.08039365079365,11.327240074551248,45.46789624247587,31.753153576242404
2019-01-31,22.53,28.7,27.3857,9.8729,14.3571,1.6507,1.7169,1528683030.0,7.4959,60.0017,1.0,2.0,16.0,18.5279,29.67425634920635,15.791889158214769,43.10866111111111,11.28315913047742,45.46614550742112,31.82550198063369
2019-02-01,22.01,27.9,26.7606,12.664,14.3512,1.8486,1.7188,1493400510.0,3.7461,49.8098,1.0,2.0,16.0,18.5279,29.727550198412697,15.73643593590318,43.11335396825397,11.276178206400632,45.463986134315874,31.83717576185333
2019-02-04,21.86,27.9,27.6304,12.5777,14.3367,1.836,1.7224,1483222860.0,3.7461,49.8098,1.0,2.0,16.0,18.5279,29.782004563492062,15.681394119544912,43.11344999999999,11.276045240333174,45.46339868303697,31.837404759666818
2019-02-05,22.09,27.9,26.3015,12.71,14.3333,1.8553,1.7233,1498828590.0,3.7461,49.8098,1.0,2.0,16.0,18.5279,29.81529861111111,15.656085028982924,43.09115952380952,11.306682901471545,45.47138364009403,31.784476622337976
2019-02-06,22.4,27.9,24.5536,12.8884,14.3333,1.8813,1.7233,1519862400.0,3.7461,49.8098,1.0,2.0,16.0,18.5279,29.84714067460317,15.6289538849756,43.06266666666667,11.349095842041358,45.476094559578776,31.713570824625315
2019-02-07,21.86,27.9,27.6304,12.5777,14.3142,1.836,1.7237,1483222860.0,3.7461,49.8098,1.0,2.0,16.0,18.5279,29.891441666666665,15.590841196819277,43.08310793650794,11.318680487771395,45.48228286348594,31.764427448736548
2019-02-08,21.6,27.9,29.1667,12.4281,14.2918,1.8141,1.7244,1465581600.0,3.7461,49.8098,1.0,2.0,16.0,18.5279,29.94388948412698,15.543688542058703,43.1032626984127,11.291371685975,45.48757802618569,31.81189101243769
2019-02-11,21.62,27.9,29.0472,12.4396,14.1885,1.8158,1.7269,1466938620.0,3.7461,49.8098,1.0,2.0,16.0,18.5279,29.99286626984127,15.50175732859276,43.11798888888889,11.271646575539709,45.49462359843403,31.846342313349183
2019-02-12,22.18,27.9,25.789,12.7618,14.1508,1.8628,1.7269,1504935180.0,3.7461,49.8098,1.0,2.0,16.0,18.5279,30.03891031746032,15.454573067113367,43.096246825396825,11.302613210394766,45.49348338457368,31.79363361500205
2019-02-13,22.11,27.9,26.1872,12.7215,14.1476,1.857,1.7272,1500185610.0,3.7461,49.8098,1.0,2.0,16.0,18.5279,30.0813878968254,15.414374780252665,43.08865,11.313736906502662,45.49576267707806,31.77491309349734
2019-02-14,22.47,27.9,24.1656,12.9287,14.1436,1.8872,1.7287,1524611970.0,3.7461,49.8098,1.0,2.0,16.0,18.5279,30.12200496031746,15.371618413408658,43.067996825396825,11.34609767053987,45.49362337372612,31.72189915485696
2019-02-15,22.4,27.9,24.5536,12.8884,14.1426,1.8813,1.7298,1519862400.0,3.7461,49.8098,1.0,2.0,16.0,18.5279,30.16227103174603,15.330261338337236,43.02600555555555,11.405066030001286,45.49253237008327,31.620939525554263
2019-02-19,22.88,27.9,21.9406,13.1646,14.1132,1.9216,1.7313,1552430880.0,3.7461,49.8098,1.0,2.0,16.0,18.5279,30.189480158730163,15.303398347410926,42.96131825396825,11.50172136193468,45.49287850614109,31.459596892033574
2019-02-20,23.59,27.9,18.2705,13.5731,14.0685,1.9813,1.7314,1600605090.0,3.7461,49.8098,1.0,2.0,16.0,18.5279,30.20940734126984,15.281266399612424,42.8483246031746,11.673885023999086,45.49067374088226,31.17443957917552
2019-02-21,23.35,27.9,19.4861,13.435,14.0192,1.9611,1.7316,1584320850.0,3.7461,49.8098,1.0,2.0,16.0,18.5279,30.23300099206349,15.255439046843613,42.69999126984127,11.851123305361542,45.4884400389071,30.84886796447973
2019-02-22,23.57,27.9,18.3708,13.5616,13.9971,1.9796,1.7326,1599248070.0,3.7461,49.8098,1.0,2.0,16.0,18.5279,30.25925654761905,15.22351696646347,42.56153095238095,12.032707458240417,45.48277351408252,30.52882349414053
2019-02-25,23.83,27.9,17.0793,13.7112,13.9303,2.0014,1.7352,1616889330.0,3.7461,49.8098,1.0,2.0,16.0,18.5279,30.2814503968254,15.196053335751207,42.40904285714287,12.232865035955752,45.47750373257661,30.17617782118711
2019-02-26,23.57,27.9,18.3708,13.5616,13.9274,1.9796,1.7355,1599248070.0,3.7461,49.8098,1.0,2.0,16.0,18.5279,30.303349404761907,15.170849496463507,42.28240476190476,12.39866883857365,45.47419890122541,29.88373592333111
2019-02-27,23.3,27.9,19.7425,13.4062,13.9202,1.9569,1.7362,1580928300.0,3.7461,49.8098,1.0,2.0,16.0,18.5279,30.32951031746032,15.141159375462214,42.1720626984127,12.537238111965392,45.47066969292253,29.63482458644731
2019-02-28,23.32,27.9,19.6398,13.4177,13.903,1.9586,1.7369,1582285320.0,3.7461,49.8098,1.0,2.0,16.0,18.5279,30.354751587301585,15.112630629456824,42.070749206349205,12.667695078690496,45.46738221675841,29.40305412765871
2019-03-01,23.44,27.9,19.0273,13.4868,13.8885,1.9687,1.737,1590427440.0,3.7461,49.8098,1.0,2.0,16.0,18.5279,30.37670476190476,15.08805501815148,41.984115873015874,12.788052965091522,45.46475978005624,29.19606290792435
2019-03-04,23.8,27.9,17.2269,13.6939,13.8196,1.9989,1.7402,1614853800.0,3.7461,49.8098,1.0,2.0,16.0,18.5279,30.399090674603176,15.060077015023367,41.87331587301588,12.941900205205805,45.45916768962655,28.93141566781007
2019-03-05,23.81,27.9,17.1777,13.6997,13.8058,1.9997,1.7415,1615532310.0,3.7461,49.8098,1.0,2.0,16.0,18.5279,30.419549404761906,15.035027955074572,41.7532746031746,13.100553438794476,45.45457735983648,28.652721164380125
2019-03-06,23.33,27.9,19.5885,13.4235,13.8017,1.9594,1.7421,1582963830.0,3.7461,49.8098,1.0,2.0,16.0,18.5279,30.4417755952381,15.010652042128417,41.64870238095238,13.224875245799264,45.45242763736651,28.423827135153115
2019-03-07,22.76,27.9,22.5835,13.0955,13.7901,1.9116,1.743,1544288760.0,3.7461,49.8098,1.0,2.0,16.0,18.5279,30.467814087301587,14.985544821548585,41.58557460317461,13.297124164094644,45.45335890885017,28.288450439079963
2019-03-08,22.7,27.9,22.9075,13.061,13.7782,1.9065,1.7436,1540217700.0,3.7461,49.8098,1.0,2.0,16.0,18.5279,30.49704662698413,14.956311682534942,41.50241746031746,13.381313401253724,45.45335830951908,28.121104059063736
2019-03-11,23.38,27.9,19.3328,13.4522,13.7673,1.9636,1.746,1586356380.0,3.7461,49.8098,1.0,2.0,16.0,18.5279,30.51695753968254,14.934697591241182,41.362519047619045,13.520602326072389,45.451655130923726,27.84191672154666
2019-03-12,23.04,27.9,21.0938,13.2566,13.7639,1.9351,1.7481,1563287040.0,3.7461,49.8098,1.0,2.0,16.0,18.5279,30.53993253968254,14.91121198006985,41.2304753968254,13.637088912607028,45.45114451975239,27.59338648421837
2019-03-13,22.69,27.9,22.9617,13.0552,13.7376,1.9057,1.7483,1539539190.0,3.7461,49.8098,1.0,2.0,16.0,18.5279,30.567791666666665,14.883831228025842,41.11105317460317,13.731087906700964,45.451622894692505,27.379965267902207
2019-03-14,22.71,27.9,22.8534,13.0667,13.7068,1.9074,1.7485,1540896210.0,3.7461,49.8098,1.0,2.0,16.0,18.5279,30.596390476190475,14.855048078203168,40.991212698412696,13.824444380247511,45.45143855439364,27.166768318165182
2019-03-15,22.99,27.9,21.3571,13.2278,13.7016,1.9309,1.7488,1559894490.0,3.7461,49.8098,1.0,2.0,16.0,18.5279,30.620425,14.830210691272669,40.838364285714285,13.934653697142023,45.450635691272666,26.90371058857226
2019-03-18,22.68,27.9,23.0159,13.0495,13.6968,1.9048,1.7526,1538860680.0,3.7461,49.8098,1.0,2.0,16.0,18.5279,30.650292063492063,14.799615531090708,40.71271031746031,14.023840324497858,45.44990759458277,26.688869992962456
2019-03-19,22.68,27.9,23.0159,13.0495,13.6803,1.9048,1.7529,1538860680.0,3.7461,49.8098,1.0,2.0,16.0,18.5279,30.680054563492064,14.769057439904994,40.610669841269846,14.1058724042791,45.44911200339706,26.504797436990746
2019-03-20,22.38,27.9,24.6649,12.8769,13.6667,1.8796,1.7529,1518505380.0,3.7461,49.8098,1.0,2.0,16.0,18.5279,30.714751785714284,14.734233360149489,40.51265476190476,14.173801566329924,45.44898514586377,26.338853195574835
2019-03-21,22.93,27.9,21.6747,13.1933,13.6377,1.9258,1.7536,1555823430.0,3.7461,49.8098,1.0,2.0,16.0,18.5279,30.744644444444447,14.700474324503611,40.39394523809524,14.268879592660964,45.445118768948056,26.12506564543427
2019-03-22,22.14,27.9,26.0163,12.7388,13.585,1.8595,1.7545,1502221140.0,3.7461,49.8098,1.0,2.0,16.0,18.5279,30.77909563492064,14.668910497513094,40.31098968253969,14.322166777829814,45.448006132433726,25.98882290470988
2019-03-25,22.07,27.9,26.4159,12.6985,13.5616,1.8536,1.7558,1497471570.0,3.7461,49.8098,1.0,2.0,16.0,18.5279,30.813274603174605,14.638543929705294,40.24315873015873,14.367865858445452,45.4518185328799,25.87529287171328
2019-03-26,22.04,27.9,26.588,12.6812,13.5616,1.8511,1.7562,1495436040.0,3.7461,49.8098,1.0,2.0,16.0,18.5279,30.847901984126985,14.607773252228355,40.17415476190477,14.412689252375367,45.45567523635534,25.7614655095294
2019-03-27,21.65,27.9,28.8684,12.4568,13.5616,1.8183,1.7573,1468974150.0,3.7461,49.8098,1.0,2.0,16.0,18.5279,30.887374206349207,14.575392801917944,40.12282460317461,14.441546122765011,45.46276700826715,25.681278480409595
2019-03-28,21.71,27.9,28.5122,12.4914,13.5,1.8234,1.7586,1473045210.0,3.7461,49.8098,1.0,2.0,16.0,18.5279,30.925283531746032,14.544223867833372,40.03765476190476,14.47837045475272,45.469507399579406,25.55928430715204
2019-03-29,22.11,27.9,26.1872,12.7215,13.4881,1.857,1.7589,1500185610.0,3.7461,49.8098,1.0,2.0,16.0,18.5279,30.960918452380955,14.510463335148396,39.908749206349206,14.529121876114834,45.47138178752935,25.37962733023437
2019-04-01,22.4,27.9,24.5536,12.8884,13.4868,1.8813,1.7597,1519862400.0,3.7461,49.8098,1.0,2.0,16.0,18.5279,30.990434722222226,14.482186234588276,39.76640793650794,14.591365912136386,45.4726209568105,25.17504202437156
2019-04-02,22.41,27.9,24.498,12.8941,13.4756,1.8822,1.7605,1520540910.0,3.7461,49.8098,1.0,2.0,16.0,18.5279,31.021979365079364,14.450598401240702,39.61461269841269,14.650278728531982,45.47257776632007,24.96433396988072
2019-04-03,23.17,27.9,20.4143,13.3314,13.4643,1.946,1.7615,1572107670.0,3.7461,49.8098,1.0,2.0,16.0,18.5279,31.04510337301587,14.424204116617137,39.44363968253968,14.748102480680416,45.469307489633,24.695537201859267
2019-04-04,23.4,27.9,19.2308,13.4638,13.4643,1.9653,1.7628,1587713400.0,3.7461,49.8098,1.0,2.0,16.0,18.5279,31.06165634920635,14.4058015203925,39.24185476190477,14.849802369441022,45.467457869598846,24.392052392463743
2019-04-05,23.88,27.9,16.8342,13.7399,13.4643,2.0056,1.7636,1620281880.0,3.7461,49.8098,1.0,2.0,16.0,18.5279,31.07487996031746,14.3896355359047,39.01764444444444,14.973632531703451,45.46451549622216,24.04401191274099
2019-04-08,24.02,27.9,16.1532,13.8205,13.4868,2.0174,1.766,1629781020.0,3.7461,49.8098,1.0,2.0,16.0,18.5279,31.08230496031746,14.380948753910252,38.750754761904766,15.079565098559575,45.46325371422771,23.67118966334519
2019-04-09,23.82,27.9,17.1285,13.7054,13.4874,2.0006,1.7674,1616210820.0,3.7461,49.8098,1.0,2.0,16.0,18.5279,31.09098234126984,14.371184366900115,38.45901587301587,15.139837305188747,45.46216670816995,23.319178567827123
2019-04-10,24.01,27.9,16.2016,13.8147,13.4881,2.0165,1.7686,1629102510.0,3.7461,49.8098,1.0,2.0,16.0,18.5279,31.09850337301587,14.362378118916013,38.13126904761904,15.171346836936824,45.46088149193188,22.95992221068221
2019-04-11,23.72,27.9,17.6223,13.6479,13.5616,1.9922,1.7698,1609425720.0,3.7461,49.8098,1.0,2.0,16.0,18.5279,31.108502380952384,14.351211856962705,37.8250619047619,15.192994764745224,45.45971423791509,22.63206714001668
2019-04-12,23.87,27.9,16.8831,13.7342,13.5616,2.0048,1.7699,1619603370.0,3.7461,49.8098,1.0,2.0,16.0,18.5279,31.119064484126984,14.338749429727498,37.44623412698412,15.1145353808109,45.45781391385448,22.331698746173224
2019-04-15,23.8,27.9,17.2269,13.6939,13.5731,1.9989,1.7714,1614853800.0,3.7461,49.8098,1.0,2.0,16.0,18.5279,31.1279371031746,14.32874352501057,37.074517460317466,15.030394868841308,45.45668062818517,22.04412259147616
