date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-02-27,12.1,14.3201,18.3479,10.2551,9.9732,0.7685,0.7012,1989595727.9,12.0061,7.7515,1.0,1.0,10.0,-77.662,8.019997222222221,14.83555468842314,19.60096587301587,4.93708924302906,22.85555191064536,14.66387662998681
2014-02-28,12.2,13.7467,12.6779,11.0297,9.9732,0.7706,0.7024,2006038667.8,15.6785,11.7453,1.0,1.0,10.0,-77.662,8.023839682539682,14.836511678768968,19.45208333333333,4.859545762209391,22.86035136130865,14.592537571123945
2014-03-03,11.24,13.7467,22.3016,10.1618,9.9573,0.71,0.7062,1848186444.76,15.6785,11.7453,1.0,1.0,10.0,-77.662,8.044286507936508,14.849092998593951,19.40573015873016,4.803524336756339,22.89337950653045,14.602205821973822
2014-03-04,11.8,13.7467,16.4975,10.6681,9.9653,0.7454,0.7085,1940266908.2,15.6785,11.7453,1.0,1.0,10.0,-77.662,8.049655357142857,14.851664083819704,19.32728253968254,4.769273492751276,22.90131944096256,14.558009046931264
2014-03-05,11.73,13.7467,17.1927,10.6048,9.9732,0.7409,0.7086,1928756850.27,15.6785,11.7453,1.0,1.0,10.0,-77.662,8.058335714285715,14.855734405248343,19.215223809523813,4.649803950369934,22.91407011953406,14.56541985915388
2014-03-06,11.78,13.7467,16.6952,10.65,9.9732,0.7441,0.7092,1936978320.22,15.6785,11.7453,1.0,1.0,10.0,-77.662,8.069265277777777,14.86006626778186,19.091223015873016,4.503581600019403,22.929331545559634,14.587641415853614
2014-03-07,11.45,13.7467,20.0585,10.3517,9.9732,0.7233,0.71,1882716618.55,15.6785,11.7453,1.0,1.0,10.0,-77.662,8.089494246031746,14.869449587698288,19.01270317460317,4.39771141892657,22.958943833730032,14.614991755676602
2014-03-10,11.51,13.7467,19.4327,10.4059,9.9573,0.727,0.7128,1892582382.49,15.6785,11.7453,1.0,1.0,10.0,-77.662,8.098721230158729,14.87505275881004,18.94263571428571,4.318801990135875,22.97377398896877,14.623833724149836
2014-03-11,11.15,13.7467,23.2888,10.0805,9.9653,0.7043,0.7128,1833387798.85,15.6785,11.7453,1.0,1.0,10.0,-77.662,8.124578174603174,14.890130603628762,18.958631746031745,4.3312180612238205,23.01470877823193,14.627413684807925
2014-03-12,11.13,13.7159,23.2336,8.6292,9.9573,0.7081,0.7114,1830099210.87,15.6679,12.8117,1.0,1.0,10.0,-77.662,8.155928373015874,14.90529758349207,18.989418253968257,4.347809061758742,23.061225956507943,14.641609192209517
2014-03-13,10.91,13.7159,25.7186,8.4587,9.9561,0.6941,0.7114,1793924743.09,15.6679,12.8117,1.0,1.0,10.0,-77.662,8.194904365079365,14.925514333694156,19.04972619047619,4.388163932949164,23.12041869877352,14.661562257527024
2014-03-14,11.15,13.7159,23.0126,8.6448,9.9459,0.7094,0.7114,1833387798.85,15.6679,12.8117,1.0,1.0,10.0,-77.662,8.230428968253968,14.939453836577275,19.07043492063492,4.4007417641004665,23.169882804831246,14.66969315653445
2014-03-17,11.11,13.7159,23.4554,8.6137,9.9422,0.7068,0.7128,1826810622.89,15.6679,12.8117,1.0,1.0,10.0,-77.662,8.271476785714286,14.952828882794345,19.102981746031745,4.417990279562804,23.22430566850863,14.68499146646894
2014-03-18,11.57,13.7159,18.5471,8.9704,9.9384,0.7361,0.7128,1902448146.43,15.6679,12.8117,1.0,1.0,10.0,-77.662,8.303690277777779,14.957451328811432,19.09492063492064,4.4180712061326135,23.261141606589213,14.67684942878802
2014-03-19,11.42,13.7159,20.1042,8.8541,9.938,0.7272,0.7128,1877783736.58,15.6063,14.0322,1.0,1.0,10.0,-77.662,8.343611904761906,14.962051249295287,19.11308809523809,4.417472820202116,23.3056631540572,14.695615275035978
2014-03-20,11.24,13.7159,22.0276,8.7145,9.9364,0.7157,0.7132,1848186444.76,15.6063,14.0322,1.0,1.0,10.0,-77.662,8.385833730158732,14.970596391379084,19.17686507936508,4.400919470117361,23.356430121537816,14.775945609247715
2014-03-21,11.37,13.7159,20.6324,8.8153,9.9331,0.724,0.7139,1869562266.63,15.6063,14.0322,1.0,1.0,10.0,-77.662,8.42039126984127,14.978737583568895,19.261414285714284,4.324472076168553,23.399128853410165,14.93694220954573
2014-03-24,11.74,13.7159,16.8305,9.1022,9.9256,0.7476,0.7141,1930401144.26,15.6063,14.0322,1.0,1.0,10.0,-77.662,8.444377777777776,14.982513450566447,19.29724841269841,4.284981005638733,23.426891228344225,15.012267407059678
2014-03-25,11.39,13.767,20.8692,8.7798,9.9202,0.7217,0.7144,1872850854.61,15.6197,14.0388,1.0,1.0,10.0,-77.662,8.473935317460318,14.99231784737779,19.35779365079365,4.252488896009797,23.466253164838108,15.105304754783852
2014-03-26,11.44,13.767,20.3409,8.8183,9.9139,0.7249,0.7146,1881072324.56,15.6197,14.0388,1.0,1.0,10.0,-77.662,8.49785376984127,15.001630607079976,19.40366031746032,4.231459925352,23.499484376921245,15.17220039210832
2014-03-27,11.39,13.767,20.8692,8.7798,9.9076,0.7217,0.7153,1872850854.61,15.6197,14.0388,1.0,1.0,10.0,-77.662,8.525598611111112,15.011570800388888,19.45371984126984,4.210980041635251,23.5371694115,15.242739799634586
2014-03-28,11.52,13.767,19.5052,8.88,9.9076,0.7299,0.7157,1894226676.48,15.6197,14.0388,1.0,1.0,10.0,-77.662,8.553344444444443,15.018928319900184,19.4989753968254,4.180294796432075,23.57227276434463,15.31868060039332
2014-03-31,11.43,13.767,20.4462,8.8106,9.9139,0.7242,0.7158,1879428030.57,15.6197,14.0388,1.0,1.0,10.0,-77.662,8.583623412698413,15.0275059139038,19.538037301587305,4.165828420005401,23.611129326602214,15.3722088815819
2014-04-01,11.45,13.767,20.2358,8.826,9.9076,0.7255,0.7161,1882716618.55,15.6197,14.0388,1.0,1.0,10.0,-77.662,8.609882738095239,15.036295789161816,19.57773492063492,4.148280139496129,23.646178527257057,15.42945478113879
2014-04-02,11.33,13.767,21.5093,8.7335,9.9076,0.7179,0.7164,1862985090.67,15.6197,14.0388,1.0,1.0,10.0,-77.662,8.632852976190478,15.04715889344577,19.63664761904762,4.122296730392113,23.68001186963625,15.514350888655503
2014-04-03,11.12,13.767,23.804,8.5716,9.9076,0.7046,0.7164,1828454916.88,15.6197,14.0388,1.0,1.0,10.0,-77.662,8.655022222222222,15.061284982113191,19.698490476190475,4.125929427772097,23.71630720433541,15.57256104841838
2014-04-04,11.58,13.767,18.886,8.9262,9.9076,0.7337,0.7179,1904092440.42,15.6197,14.0388,1.0,1.0,10.0,-77.662,8.678969047619047,15.067949765516811,19.707058730158728,4.123088734903772,23.746918813135856,15.583969995254956
2014-04-07,11.66,13.767,18.0703,8.9879,9.9139,0.7388,0.7184,1917246792.34,15.6197,14.0388,1.0,1.0,10.0,-77.662,8.703421031746032,15.073180056537968,19.713176190476187,4.12005875127962,23.776601088284,15.593117439196568
2014-04-08,11.92,13.767,15.495,9.1883,9.9076,0.7553,0.7186,1959998436.08,15.6197,14.0388,1.0,1.0,10.0,-77.662,8.721067857142858,15.075919814361738,19.6924007936508,4.134767337426204,23.7969876715046,15.557633456224591
2014-04-09,11.67,13.767,17.9692,8.9956,9.9076,0.7394,0.7196,1918891086.33,15.6197,14.0388,1.0,1.0,10.0,-77.662,8.749036507936507,15.079982857076423,19.704870634920635,4.127114603305559,23.82901936501293,15.577756031615076
2014-04-10,11.81,13.767,16.5707,9.1035,9.9076,0.7483,0.721,1941911202.19,15.6197,14.0388,1.0,1.0,10.0,-77.662,8.765343055555556,15.083995841113971,19.697481746031745,4.131921155364819,23.84933889666953,15.565560590666928
2014-04-11,11.64,13.767,18.2732,8.9725,9.9076,0.7375,0.7216,1913958204.36,15.6197,14.0388,1.0,1.0,10.0,-77.662,8.780520634920636,15.089716839512642,19.709198412698413,4.125718808625313,23.87023747443328,15.5834796040731
2014-04-14,11.58,13.767,18.886,8.9262,9.9139,0.7337,0.7218,1904092440.42,15.6197,14.0388,1.0,1.0,10.0,-77.662,8.796452976190476,15.096150455259274,19.75608968253968,4.081942672833598,23.89260343144975,15.674147009706084
2014-04-15,11.64,13.767,18.2732,8.9725,9.9076,0.7375,0.7218,1913958204.36,15.6197,14.0388,1.0,1.0,10.0,-77.662,8.817235515873016,15.1019830895129,19.797376984126984,4.039876979299399,23.919218605385915,15.757500004827586
2014-04-16,11.75,14.0003,19.1515,9.7672,9.9076,0.7224,0.7221,1932045438.25,17.0774,6.6772,1.0,1.0,10.0,-77.662,8.84106369047619,15.10880755597446,19.813421428571427,4.033207199391613,23.94987124645065,15.780214229179814
2014-04-17,11.6,14.0003,20.6922,9.6426,9.9076,0.7132,0.7221,1907381028.4,17.0774,6.6772,1.0,1.0,10.0,-77.662,8.863317857142857,15.118002226538712,19.818066666666667,4.0338849189345,23.981320083681567,15.784181747732166
2014-04-21,11.83,14.0003,18.3457,9.8337,9.9202,0.7273,0.7238,1945199790.17,17.0774,6.6772,1.0,1.0,10.0,-77.662,8.886834325396826,15.123525705450186,19.82539523809524,4.03033481574724,24.01036003084701,15.795060422347996
2014-04-22,11.6,14.0003,20.6922,9.6426,9.9139,0.7132,0.7236,1907381028.4,17.0774,6.6772,1.0,1.0,10.0,-77.662,8.910431944444444,15.13266425197802,19.850554761904764,4.025733487664619,24.043096196422464,15.824821274240144
2014-04-23,11.52,14.0003,21.5304,9.5761,9.9076,0.7083,0.7233,1894226676.48,17.0774,6.6772,1.0,1.0,10.0,-77.662,8.940053769841269,15.142743221002036,19.84008333333333,4.019580929635227,24.082796990843303,15.820502403698104
2014-04-24,11.55,14.0003,21.2147,9.601,9.9076,0.7101,0.7228,1899159558.45,17.0774,6.6772,1.0,1.0,10.0,-77.662,8.964688095238095,15.152609059364734,19.84830238095238,4.021338069120959,24.11729715460283,15.82696431183142
2014-04-25,11.3,14.0003,23.8965,9.3932,9.9076,0.6947,0.7228,1858052208.7,17.0774,6.6772,1.0,1.0,10.0,-77.662,8.986082738095238,15.166085174415135,19.85487301587301,4.027313874680395,24.15216791251037,15.82755914119262
2014-04-28,11.19,14.0003,25.1144,9.3017,9.9139,0.688,0.7236,1839964974.81,17.0774,6.6772,1.0,1.0,10.0,-77.662,9.006226587301589,15.180773382879872,19.864101587301587,4.038094453358496,24.18699997018146,15.82600713394309
2014-04-29,11.47,13.6856,19.3165,9.5345,9.9076,0.7045,0.7233,1884091895.83,17.0774,6.6772,1.0,1.0,10.0,-77.662,9.014866666666666,15.185408265049158,19.83170714285714,4.025869986260829,24.200274931715825,15.805837156596311
2014-04-30,11.28,13.6856,21.3262,8.9226,9.9076,0.6868,0.7228,1852882003.92,17.7223,7.3187,1.0,1.0,10.0,-77.662,9.028483928571427,15.193378684051105,19.84967777777777,4.027459604503739,24.22186261262253,15.822218173274038
2014-05-01,11.24,13.6856,21.758,8.891,9.9076,0.6843,0.7228,1846311500.36,17.7223,7.3187,1.0,1.0,10.0,-77.662,9.041719642857144,15.201570654448131,19.87034047619048,4.030541883632492,24.24329029730528,15.839798592557988
2014-05-02,11.57,13.6856,18.2852,9.152,9.9076,0.7044,0.7228,1900518154.73,17.7223,7.3187,1.0,1.0,10.0,-77.662,9.051980753968254,15.206069409588787,19.85582142857143,4.0329492245085765,24.25805016355704,15.822872204062854
2014-05-05,11.41,13.6856,19.9439,9.0255,9.9139,0.6947,0.7236,1874236140.49,17.7223,7.3187,1.0,1.0,10.0,-77.662,9.08056984126984,15.212987538918451,19.85104047619048,4.032481169765801,24.293557380188293,15.818559306424676
2014-05-06,11.66,13.6856,17.3722,9.2232,9.9076,0.7099,0.7233,1915301787.74,17.7223,7.3187,1.0,1.0,10.0,-77.662,9.103636706349208,15.21673550545075,19.79934761904762,4.022083185052428,24.32037221179996,15.777264433995192
2014-05-07,12.2,13.6856,12.177,9.6504,9.9076,0.7428,0.7236,2004003585.8,17.7223,7.3187,1.0,1.0,10.0,-77.662,9.110116468253969,15.217348724504156,19.727739682539685,4.076898360432831,24.32746519275813,15.650841322106851
2014-05-08,12.1,13.6856,13.1041,9.5713,9.9076,0.7367,0.7239,1987577326.9,17.7223,7.3187,1.0,1.0,10.0,-77.662,9.11480753968254,15.218216506033691,19.633009523809523,4.091120395675957,24.33302404571623,15.541889128133564
2014-05-09,12.0,13.6856,14.0467,9.4922,9.9076,0.7306,0.724,1971151068.0,17.7223,7.3187,1.0,1.0,10.0,-77.662,9.124101190476187,15.219798352708118,19.56471666666667,4.112094915165169,24.343899543184307,15.4526217515015
2014-05-12,12.42,13.9856,12.6055,9.6204,9.9139,0.7467,0.7242,2040141355.38,18.7106,8.7165,1.0,1.0,10.0,-77.662,9.12872142857143,15.22050242834416,19.48318809523809,4.147558559936724,24.34922385691559,15.335629535301372
2014-05-13,12.68,13.9856,10.2965,9.8218,9.9076,0.7623,0.7242,2082849628.52,18.7106,8.7165,1.0,1.0,10.0,-77.662,9.13191507936508,15.2205784060398,19.39137142857143,4.2217895142018165,24.35249348540488,15.169581914369612
2014-05-14,12.5,13.9856,11.8848,9.6824,9.9076,0.7515,0.7246,2053282362.5,18.7106,8.7165,1.0,1.0,10.0,-77.662,9.140240476190476,15.220935043442276,19.30322142857143,4.261779453076428,24.361175519632752,15.041441975495
2014-05-15,12.31,14.6017,18.6166,10.7926,9.9139,0.7777,0.7252,2022072470.59,14.6973,6.563,2.0,1.0,10.0,-77.662,9.159050198412698,15.226786944393128,19.23875,4.209501214724529,24.385837142805823,15.02924878527547
2014-05-16,12.45,14.6017,17.2827,10.9153,9.9256,0.7866,0.7261,2045069233.05,14.6973,6.563,2.0,1.0,10.0,-77.662,9.17064007936508,15.230750149750236,19.19793095238096,4.20328045750002,24.401390229115314,14.994650494880934
2014-05-19,12.76,14.6017,14.4334,11.1871,9.9331,0.8062,0.727,2095990635.64,14.6973,6.563,2.0,1.0,10.0,-77.662,9.172776587301586,15.231414016729827,19.135391269841268,4.215160846906138,24.404190604031413,14.92023042293513
2014-05-20,13.04,14.6017,11.9762,11.4326,9.9353,0.8238,0.7271,2141984160.56,14.6973,6.563,2.0,1.0,10.0,-77.662,9.161251984126984,15.22708186539966,19.07344603174603,4.262676111021271,24.38833384952665,14.81076992072476
2014-05-21,13.18,14.6017,10.7868,11.5553,9.9364,0.8327,0.7272,2164980923.02,14.6973,6.563,2.0,1.0,10.0,-77.662,9.145262103174604,15.22112219670713,19.01054126984128,4.326052063659254,24.366384299881734,14.684489206182018
2014-05-22,13.04,14.6017,11.9762,11.4326,9.938,0.8238,0.7272,2141984160.56,14.6973,6.563,2.0,1.0,10.0,-77.662,9.123464285714284,15.209157565421435,18.93028095238095,4.36214094187265,24.33262185113572,14.5681400105083
2014-05-23,12.9,14.6017,13.1915,11.3098,9.9422,0.815,0.7278,2118987398.1,14.6973,6.563,2.0,1.0,10.0,-77.662,9.110905753968256,15.203167048870188,18.849788095238097,4.373796722458016,24.31407280283844,14.47599137278008
2014-05-27,12.92,14.6017,13.0163,11.3274,9.951,0.8163,0.73,2122272649.88,14.6973,6.563,2.0,1.0,10.0,-77.662,9.094634126984127,15.194570373539625,18.76151269841269,4.378432761800141,24.289204500523752,14.383079936612557
2014-05-28,13.18,14.6017,10.7868,11.5553,9.9561,0.8327,0.73,2164980923.02,14.6973,6.563,2.0,1.0,10.0,-77.662,9.074758730158733,15.185772377917443,18.66555,4.419795125601114,24.26053110807617,14.245754874398882
2014-05-29,13.35,14.6017,9.376,11.7044,9.9567,0.8434,0.7303,2192905563.15,14.6973,6.563,2.0,1.0,10.0,-77.662,9.05181984126984,15.176547018294146,18.580394444444444,4.494558424750564,24.228366859563987,14.08583601969388
2014-05-30,13.2,14.6017,10.6189,11.5729,9.9653,0.834,0.7307,2168266174.8,14.6973,6.563,2.0,1.0,10.0,-77.662,9.029749206349203,15.1661395184261,18.496421428571427,4.54380380225473,24.19588872477531,13.952617626316698
2014-06-02,12.93,14.6017,12.9288,11.3361,10.0078,0.8169,0.7324,2123915275.77,14.6973,6.563,2.0,1.0,10.0,-77.662,9.016476388888888,15.159780268667914,18.42990476190476,4.563590155163427,24.1762566575568,13.866314606741335
2014-06-03,13.21,14.6017,10.5352,11.5816,10.0096,0.8346,0.733,2169908800.69,14.6973,6.563,2.0,1.0,10.0,-77.662,8.995572817460317,15.150386626329782,18.355666666666664,4.615449521406059,24.145959443790098,13.740217145260605
2014-06-04,12.98,14.6017,12.4938,11.38,10.0163,0.8201,0.7333,2132128405.22,14.6973,6.563,2.0,1.0,10.0,-77.662,8.965843650793651,15.128733738264426,18.27773333333333,4.63096477127687,24.09457738905808,13.646768562056463
2014-06-05,13.36,14.6017,9.2942,11.7131,10.0256,0.8441,0.7337,2194548189.04,14.6973,6.563,2.0,1.0,10.0,-77.662,8.917405952380951,15.088390229756538,18.191928571428573,4.69652164402386,24.005796182137487,13.495406927404712
2014-06-06,13.4,14.6017,8.9679,11.7482,10.0334,0.8466,0.7344,2201118692.6,14.6973,6.563,2.0,1.0,10.0,-77.662,8.873285317460317,15.055565498274268,18.071647619047617,4.737292960512548,23.928850815734585,13.33435465853507
2014-06-09,13.78,14.6017,5.963,12.0814,10.0586,0.8706,0.7363,2263538476.42,14.6973,6.563,2.0,1.0,10.0,-77.662,8.825316666666668,15.026160575645738,17.95636666666667,4.8533264694318135,23.85147724231241,13.103040197234858
2014-06-10,13.84,14.6017,5.5036,12.134,10.0669,0.8744,0.7365,2273394231.76,14.6973,6.563,2.0,1.0,10.0,-77.662,8.77822142857143,14.999223327308751,17.866973809523813,4.977547503230487,23.777444755880182,12.889426306293329
2014-06-11,13.91,14.6017,4.9727,12.1953,10.0752,0.8788,0.7366,2284892612.99,14.6973,6.563,2.0,1.0,10.0,-77.662,8.730662301587303,14.973138585844412,17.810923015873016,5.0824034355286605,23.70380088743172,12.728519580344354
2014-06-12,13.78,14.6017,5.963,12.0814,10.0768,0.8706,0.7366,2263538476.42,14.6973,6.563,2.0,1.0,10.0,-77.662,8.694962301587301,14.958207982798884,17.731133333333336,5.188606167703183,23.653170284386185,12.542527165630151
2014-06-13,13.87,14.6017,5.2754,12.1603,10.0772,0.8763,0.7367,2278322109.43,14.6973,6.563,2.0,1.0,10.0,-77.662,8.651770238095239,14.93653210456842,17.648919841269844,5.3029057596312885,23.58830234266366,12.346014081638556
2014-06-16,13.98,14.6017,4.4471,12.2567,10.0856,0.8832,0.7375,2296390994.22,14.6973,6.563,2.0,1.0,10.0,-77.662,8.618380158730158,14.92706252304993,17.52967222222222,5.429013022296941,23.545442681780088,12.10065919992528
2014-06-17,13.92,14.6017,4.8973,12.2041,10.086,0.8794,0.7381,2286535238.88,14.6973,6.563,2.0,1.0,10.0,-77.662,8.584838293650794,14.916367942780049,17.45344126984127,5.538196850576072,23.501206236430843,11.9152444192652
2014-06-18,14.04,14.6017,4.0007,12.3093,10.0864,0.887,0.7386,2306246749.56,14.6973,6.563,2.0,1.0,10.0,-77.662,8.552113293650793,14.908278516183753,17.378175396825398,5.655765647177878,23.460391809834547,11.72240974964752
2014-06-19,13.74,14.6017,6.2715,12.0463,10.1027,0.8681,0.7388,2256967972.86,14.6973,6.563,2.0,1.0,10.0,-77.662,8.523636706349205,14.898878749005153,17.319473015873015,5.732447488959109,23.42251545535436,11.587025526913903
2014-06-20,13.61,14.6017,7.2866,11.9323,10.1152,0.8599,0.7394,2235613836.29,14.6973,6.563,2.0,1.0,10.0,-77.662,8.503683333333333,14.893776998384766,17.28461587301587,5.780176659382791,23.3974603317181,11.50443921363308
2014-06-23,13.77,14.6017,6.0399,12.0726,10.1311,0.87,0.7409,2261895850.53,14.6973,6.563,2.0,1.0,10.0,-77.662,8.480523412698412,14.888503310513292,17.228436507936507,5.854908859446413,23.369026723211704,11.373527648490096
2014-06-24,14.28,14.6017,2.2528,12.5197,10.1348,0.9022,0.7411,2345669770.92,14.6973,6.563,2.0,1.0,10.0,-77.662,8.448617658730159,14.884576609062156,17.110753174603172,6.004996333464113,23.333194267792315,11.105756841139058
2014-06-25,13.97,14.6017,4.5218,12.2479,10.1386,0.8826,0.7413,2294748368.33,14.6973,6.563,2.0,1.0,10.0,-77.662,8.41274603174603,14.872181784226765,17.04107698412698,6.099739956545168,23.2849278159728,10.941337027581811
2014-06-26,13.85,14.6017,5.4274,12.1427,10.1449,0.875,0.7414,2275036857.65,14.6973,6.563,2.0,1.0,10.0,-77.662,8.386393650793652,14.865666898659768,16.981481746031744,6.176364666364167,23.25206054945341,10.805117079667577
2014-06-27,14.19,14.6017,2.9013,12.4408,10.1562,0.8965,0.7415,2330886137.91,14.6973,6.563,2.0,1.0,10.0,-77.662,8.34862876984127,14.855352836214156,16.85796746031746,6.300835623615358,23.20398160605543,10.557131836702103
2014-06-30,13.95,14.6017,4.6717,12.2304,10.1769,0.8813,0.7428,2291463116.55,14.6973,6.563,2.0,1.0,10.0,-77.662,8.320776984126985,14.849047603999116,16.78729761904762,6.3872819775114,23.1698245881261,10.40001564153622
2014-07-01,13.96,14.6017,4.5967,12.2392,10.1783,0.882,0.7431,2293105742.44,14.6973,6.563,2.0,1.0,10.0,-77.662,8.286900793650794,14.838003341673538,16.72326746031746,6.468859565714838,23.12490413532433,10.254407894602622
2014-07-02,14.58,14.6017,0.1488,12.7827,10.1797,0.9211,0.7434,2394948547.62,14.6973,6.563,2.0,1.0,10.0,-77.662,8.242618253968255,14.828900245755031,16.60935,6.632594426784113,23.07151849972329,9.976755573215886
2014-07-03,14.8,14.3401,-3.1074,15.3098,10.1816,0.9302,0.7441,2431086317.2,14.6736,6.2099,2.0,1.0,10.0,-77.662,8.19908234126984,14.829950991613712,16.44209761904762,6.859911140188479,23.02903333288355,9.58218647885914
2014-07-07,14.8,14.3401,-3.1074,15.3098,10.2006,0.9302,0.7441,2431086317.2,14.6736,6.2099,2.0,1.0,10.0,-77.662,8.159475992063491,14.833445125013244,16.27641587301587,7.0763054567926735,22.992921117076733,9.200110416223197
2014-07-08,14.76,14.3401,-2.8449,15.2684,10.2025,0.9277,0.7441,2424515813.64,14.6736,6.2099,2.0,1.0,10.0,-77.662,8.12014880952381,14.83629865184705,16.116722222222222,7.277732425616511,22.95644746137086,8.838989796605711
2014-07-09,14.54,14.3401,-1.3748,15.0409,10.2052,0.9139,0.7445,2388378044.06,14.6736,6.2099,2.0,1.0,10.0,-77.662,8.08349623015873,14.836893157708152,15.998793650793653,7.439324987183121,22.920389387866884,8.55946866361053
2014-07-10,14.55,14.3401,-1.4426,15.0512,10.2081,0.9145,0.745,2390020669.95,14.6736,6.2099,2.0,1.0,10.0,-77.662,8.042260119047619,14.834425540331106,15.873725396825398,7.598602003284396,22.87668565937872,8.275123393541001
2014-07-11,14.67,14.3401,-2.2488,15.1753,10.2304,0.922,0.745,2409732180.63,14.6736,6.2099,2.0,1.0,10.0,-77.662,8.00092619047619,14.834018597483505,15.745938095238095,7.766402869817208,22.83494478795969,7.979535225420888
2014-07-14,14.83,14.3401,-3.3034,15.3409,10.2582,0.9321,0.7454,2436014194.87,14.6736,6.2099,2.0,1.0,10.0,-77.662,7.966585912698413,14.840125710763813,15.62064126984127,7.944752040267274,22.806711623462224,7.675889229573996
2014-07-15,14.65,14.3401,-2.1154,15.1546,10.2614,0.9208,0.7455,2406446928.85,14.6736,6.2099,2.0,1.0,10.0,-77.662,7.927733928571429,14.840838847690575,15.472916666666668,8.099843730520229,22.768572776262005,7.373072936146439
2014-07-16,14.72,14.3401,-2.5808,15.2271,10.2614,0.9252,0.7458,2417945310.08,14.6736,6.2099,2.0,1.0,10.0,-77.662,7.8906125,14.843684132845498,15.326838095238095,8.257872608442504,22.7342966328455,7.068965486795591
2014-07-17,14.6,14.3401,-1.7801,15.1029,10.2622,0.9176,0.7462,2398233799.4,14.6736,6.2099,2.0,1.0,10.0,-77.662,7.859935714285714,14.847669455170903,15.184070634920635,8.396837084560989,22.70760516945662,6.787233550359646
2014-07-18,14.6,14.3401,-1.7801,15.1029,10.2633,0.9176,0.7462,2398233799.4,14.6736,6.2099,2.0,1.0,10.0,-77.662,7.831767658730159,14.85247341662048,15.04492142857143,8.531531725946115,22.68424107535064,6.5133897026253145
2014-07-21,14.65,14.3401,-2.1154,15.1546,10.2716,0.9208,0.7466,2406446928.85,14.6736,6.2099,2.0,1.0,10.0,-77.662,7.805167063492062,14.858269604685276,14.90157380952381,8.666927506674815,22.66343666817734,6.234646302848995
2014-07-22,14.54,14.7223,1.2538,14.8853,10.2743,0.8948,0.7468,2388378044.06,15.1913,8.1316,2.0,1.0,10.0,-77.662,7.786569642857143,14.86059650768791,14.76770634920635,8.746698782601774,22.64716615054505,6.021007566604576
2014-07-23,14.64,14.7223,0.5622,14.9877,10.2763,0.901,0.7469,2404804302.96,15.1913,8.1316,2.0,1.0,10.0,-77.662,7.761000595238095,14.861920810801722,14.627550793650792,8.83197962218479,22.62292140603982,5.795571171466003
2014-07-24,14.63,14.3683,-1.7888,14.401,10.2785,0.978,0.7473,2401708552.32,15.2603,7.8474,2.0,1.0,8.5,-77.662,7.726555158730158,14.863900044500324,14.465523015873016,8.944575342292895,22.590455203230484,5.520947673580121
2014-07-25,14.78,14.6433,-0.9249,13.8597,10.2839,1.002,0.7475,2426333041.92,14.7799,7.7906,3.0,1.0,8.5,-77.662,7.691415079365079,14.86337554270198,14.269124603174603,9.008952414115525,22.55479062206706,5.260172189059082
2014-07-28,14.52,14.6433,0.8492,13.6159,10.3212,0.9844,0.7476,2383650593.28,14.7799,7.7906,3.0,1.0,8.5,-77.662,7.654329563492063,14.857069374029042,14.109121428571427,9.06712196443972,22.511398937521104,5.041999464131708
2014-07-29,14.48,14.6433,1.1278,13.5784,10.3213,0.9817,0.7476,2377084062.72,14.7799,7.7906,3.0,1.0,8.5,-77.662,7.623198611111111,14.85426826334112,13.91925873015873,9.086625997526877,22.47746687445223,4.832632732631854
2014-07-30,14.26,14.794,3.7447,12.9672,10.3238,0.954,0.7476,2340968144.64,14.7643,8.5744,3.0,1.0,8.5,-77.662,7.599399404761905,14.850847156261114,13.770912698412696,9.099035259208836,22.45024656102301,4.671877439203863
2014-07-31,14.49,14.794,2.098,13.1763,10.3263,0.9693,0.7476,2378725695.36,14.7643,8.5744,3.0,1.0,8.5,-77.662,7.584179563492063,14.852550032489182,13.599068253968252,9.113506991473276,22.436729595981245,4.485561262494977
2014-08-01,14.61,14.794,1.2594,13.2854,10.3287,0.9774,0.7476,2398425287.04,14.7643,8.5744,3.0,1.0,8.5,-77.662,7.5677200396825395,14.854958013415391,13.412597619047618,9.123788388563298,22.422678053097933,4.28880923048432
2014-08-04,15.11,14.794,-2.0913,13.7401,10.3368,1.0108,0.7484,2480506919.04,14.7643,8.5744,3.0,1.0,8.5,-77.662,7.534187301587301,14.85765387957088,13.196848412698412,9.166683593403103,22.39184118115818,4.030164819295306
2014-08-05,14.8,14.794,-0.0405,13.4582,10.3442,0.9901,0.7484,2429616307.2,14.7643,8.5744,3.0,1.0,8.5,-77.662,7.513011111111111,14.86083492748188,12.991051587301587,9.170512942293124,22.37384603859299,3.820538645008464
2014-08-06,14.65,14.794,0.9829,13.3218,10.3517,0.9801,0.7486,2404991817.6,14.7643,8.5744,3.0,1.0,8.5,-77.662,7.491465476190476,14.862418061092995,12.744006349206348,9.070054939668648,22.35388353728348,3.673951409537701
