date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-06-19,44.64,46.6667,4.5401,12.7219,11.9562,3.7142,3.5218,79860960000.0,4.7184,7.0628,7.0,3.0,6.3667,-6.087,5.825282142857143,2.918429264029371,6.188528571428571,2.6725435079820574,8.743711406886513,3.515985063446513
2015-06-22,44.98,46.6667,3.7499,12.8254,11.9639,3.7391,3.5247,80469220000.0,4.7169,7.0633,7.0,3.0,6.3667,-6.087,5.820649603174603,2.9198693664914006,6.217312698412698,2.625816736239861,8.740518969666004,3.5914959621728366
2015-06-23,45.1,46.6667,3.4738,12.8622,11.9653,3.7491,3.5249,80683900000.0,4.7169,7.0377,7.0,4.0,6.4851,-6.087,5.818487103174603,2.9212054260058613,6.23851746031746,2.5923098379037555,8.739692529180465,3.646207622413704
2015-06-24,44.74,46.6667,4.3064,12.7617,11.9684,3.7191,3.5251,80039860000.0,4.7195,7.0125,7.0,4.0,6.4415,-6.087,5.816921428571429,2.921805099710159,6.271144444444444,2.5410052603977005,8.738726528281587,3.730139184046744
2015-06-25,44.56,46.75,4.9147,12.7038,11.974,3.7087,3.5263,79717840000.0,4.7217,7.1479,7.0,4.0,6.4415,-6.087,5.819753769841269,2.92023369590735,6.3132753968253965,2.472704222657804,8.73998746574862,3.840571174167593
2015-06-26,44.51,46.75,5.0326,12.699,11.9766,3.7064,3.5267,79628390000.0,4.7224,7.0126,7.0,4.0,6.4415,-6.087,5.822578373015872,2.9187792157894856,6.353577777777778,2.4087917585341647,8.741357588805357,3.944786019243613
2015-06-29,43.41,46.75,7.6941,12.3901,11.9885,3.6144,3.5279,77660490000.0,4.7225,7.0131,7.0,4.0,6.4415,-6.087,5.831878373015873,2.917256816645093,6.414829365079365,2.3425466467779645,8.749135189660965,4.0722827183014
2015-06-30,43.4,46.9583,8.1988,12.3873,11.9938,3.6148,3.5284,77642600000.0,4.6398,6.9864,8.0,4.0,6.4415,-6.087,5.84223630952381,2.916372762680543,6.478696031746032,2.279265075146815,8.758609072204353,4.199430956599217
2015-07-01,44.15,46.9583,6.3608,12.6042,11.9938,3.6787,3.5288,78984350000.0,4.6404,6.9866,8.0,4.0,6.4415,-6.087,5.849847817460318,2.912700554644835,6.526230952380953,2.212349501049546,8.762548372105153,4.313881451331406
2015-07-02,43.62,46.9583,7.6531,12.4529,11.9959,3.6346,3.5315,78036180000.0,4.6404,6.9866,8.0,4.0,6.4415,-6.087,5.859967261904762,2.910081870644847,6.570270634920635,2.1785894608050143,8.770049132549609,4.391681174115621
2015-07-06,43.6,46.9583,7.7025,12.4472,12.014,3.6329,3.5334,78000400000.0,4.6404,6.9866,8.0,4.0,6.4415,-6.087,5.870464682539683,2.9071597047579263,6.611795238095239,2.1494878423980515,8.777624387297609,4.462307395697187
2015-07-07,43.47,47.0833,8.3122,12.4101,12.0185,3.6228,3.534,77767830000.0,4.6408,6.9866,8.0,4.0,6.4415,-6.087,5.881919642857143,2.9053799833386447,6.63808253968254,2.149871943612592,8.787299626195788,4.488210596069948
2015-07-08,42.67,47.0833,10.3429,12.1946,12.019,3.558,3.5344,76336630000.0,4.5852,6.8446,8.0,4.0,6.4415,-6.087,5.898639087301588,2.9067596002212484,6.664832539682539,2.1748883467738254,8.805398687522835,4.489944192908714
2015-07-09,42.96,47.0833,9.598,12.2767,12.0227,3.5837,3.5356,76855440000.0,4.5861,6.8457,8.0,4.0,6.4415,-6.087,5.913851785714285,2.906015672679166,6.693078571428571,2.1897555890503004,8.819867458393452,4.50332298237827
2015-07-10,43.44,47.0833,8.387,12.4139,12.0282,3.6232,3.5365,77714160000.0,4.586,6.8457,8.0,4.0,6.4415,-6.087,5.924772619047619,2.9049447150708194,6.716404761904761,2.19203838396526,8.829717334118438,4.524366377939502
2015-07-13,43.83,47.0833,7.4225,12.5254,12.0352,3.6557,3.5387,78411870000.0,4.586,6.8457,8.0,4.0,6.4415,-6.087,5.934219246031747,2.902051314099722,6.713112698412699,2.1906525665192427,8.836270560131469,4.522460131893457
2015-07-14,43.88,47.0833,7.3001,12.5397,12.0374,3.6599,3.5392,78501320000.0,4.586,6.8457,8.0,4.0,6.4415,-6.087,5.946181547619048,2.895209400482156,6.700805555555556,2.18288908706988,8.841390948101203,4.5179164684856765
2015-07-15,45.53,47.5,4.3268,12.9967,12.0377,3.7757,3.5396,80997870000.0,4.3556,6.8717,10.0,4.0,6.1915,-6.087,5.951387103174604,2.8899191674655427,6.655461904761905,2.172282760447412,8.841306270640146,4.483179144314493
2015-07-16,45.86,47.5,3.5761,13.1062,12.0392,3.8031,3.5404,81584940000.0,4.3419,6.8652,10.0,4.0,6.1743,-6.087,5.953857936507936,2.887348683235938,6.588104761904762,2.134515980389238,8.841206619743874,4.453588781515524
2015-07-17,45.85,47.5417,3.6896,13.0936,12.0409,3.8006,3.5416,81567150000.0,4.3908,6.9608,10.0,4.0,6.1743,-6.087,5.9492603174603165,2.889108554336365,6.51295873015873,2.066970928765827,8.838368871796682,4.445987801392903
2015-07-20,45.84,47.5417,3.7123,13.0908,12.0472,3.7997,3.5432,81549360000.0,4.3908,6.9608,10.0,4.0,6.1743,-6.087,5.946580158730159,2.8905584480018023,6.450538095238096,2.0312583313348,8.837138606731962,4.419279763903296
2015-07-21,45.74,47.5417,3.939,13.0622,12.0508,3.7915,3.5437,81371460000.0,4.3908,6.9608,10.0,4.0,6.1743,-6.087,5.94507996031746,2.891405340576347,6.383255555555556,1.971587858698867,8.836485300893807,4.411667696856688
2015-07-22,45.95,47.5833,3.5545,13.1222,12.0517,3.8089,3.5438,81745050000.0,4.3908,6.9608,10.0,4.0,6.1743,-6.087,5.94331746031746,2.892593392965873,6.3345738095238096,1.965042706515171,8.835910853283334,4.369531103008638
2015-07-23,45.66,47.5833,4.2122,13.0394,12.0556,3.7848,3.544,81229140000.0,4.3908,6.9608,10.0,4.0,6.1743,-6.087,5.94390873015873,2.892208231286906,6.316470634920635,1.9740559663420616,8.836116961445637,4.342414668578574
2015-07-24,45.28,47.7391,5.4309,12.9305,12.0617,3.7544,3.5443,80553120000.0,4.3775,7.033,9.0,4.0,6.1743,-6.087,5.946918055555556,2.89088088692639,6.305893650793651,1.975211045969332,8.837798942481946,4.330682604824319
2015-07-27,44.8,47.7391,6.7371,12.7934,12.0657,3.7146,3.5452,79699200000.0,4.3775,7.033,9.0,4.0,6.1743,-6.087,5.951416666666667,2.8903417830048745,6.310473015873016,1.975539167616256,8.841758449671541,4.33493384825676
2015-07-28,44.73,47.7391,6.9041,12.7734,12.066,3.7088,3.5452,79574670000.0,4.3775,7.033,9.0,4.0,6.1743,-6.087,5.955813095238095,2.890101857077145,6.305596031746031,1.973290045843242,8.84591495231524,4.332305985902789
2015-07-29,45.01,47.7391,6.2391,12.8534,12.0675,3.732,3.5452,80072790000.0,4.3775,7.033,9.0,4.0,6.1743,-6.087,5.958612896825397,2.8896905860718465,6.277604761904762,1.9486723774244457,8.848303482897244,4.328932384480316
2015-07-30,45.06,47.7391,6.1212,12.8677,12.069,3.7361,3.5453,80161740000.0,4.3775,7.033,9.0,4.0,6.1743,-6.087,5.9623375,2.8886857929479843,6.2590119047619055,1.938796580174682,8.851023292947986,4.320215324587224
2015-07-31,45.21,47.8636,5.8695,12.9105,12.0708,3.7485,3.5461,80428590000.0,4.3775,7.0318,9.0,4.0,6.1743,-6.087,5.9630488095238094,2.8886185724348894,6.224865079365079,1.9069553731251008,8.851667381958698,4.317909706239978
2015-08-03,45.08,47.8636,6.1748,12.8734,12.078,3.7378,3.5473,80197320000.0,4.3775,7.033,9.0,4.0,6.1743,-6.087,5.966255952380952,2.887953176866438,6.209920634920635,1.8998411830178583,8.85420912924739,4.3100794519027765
2015-08-04,45.22,47.9091,5.9467,12.9134,12.0797,3.7494,3.548,80446380000.0,4.3775,7.033,9.0,4.0,6.1743,-6.087,5.968914484126984,2.88731588754005,6.204064285714287,1.899503531535066,8.856230371667033,4.304560754179221
2015-08-05,45.43,47.9091,5.457,12.9733,12.0813,3.786,3.5488,80819970000.0,4.334,7.2291,10.0,4.0,6.1743,-6.087,5.9704363095238095,2.8868425600870573,6.200150000000001,1.900538735695724,8.857278869610866,4.299611264304277
2015-08-06,45.21,47.9091,5.9701,12.9105,12.0818,3.7677,3.5503,80428590000.0,4.334,7.2291,10.0,4.0,6.1743,-6.087,5.972258333333333,2.8865513890384737,6.208334126984128,1.8972815662483875,8.858809722371808,4.311052560735741
2015-08-07,45.11,47.9545,6.3057,12.8849,12.0827,3.7594,3.5512,80250690000.0,4.334,7.2288,10.0,4.0,6.1743,-6.087,5.972505555555554,2.886574646763903,6.219997619047619,1.893291273204994,8.859080202319458,4.3267063458426245
2015-08-10,46.02,47.9545,4.2036,13.1448,12.0904,3.8352,3.5514,81869580000.0,4.334,7.2288,10.0,4.0,6.1743,-6.087,5.969371626984128,2.887637920282925,6.210457142857143,1.9004426658829967,8.857009547267053,4.310014476974146
2015-08-11,45.4,47.9545,5.6267,12.967,12.0918,3.7835,3.5524,80766600000.0,4.334,7.2269,10.0,4.0,6.1743,-6.087,5.967030555555555,2.8874360898038907,6.218788095238096,1.8955192132017664,8.854466645359444,4.323268882036329
2015-08-12,44.89,47.9545,6.8267,12.8213,12.0932,3.741,3.5533,79859310000.0,4.334,7.2269,10.0,4.0,6.1743,-6.087,5.966835714285714,2.8873746378049647,6.231955555555556,1.8939204846901017,8.854210352090679,4.338035070865454
2015-08-13,45.07,47.9545,6.4,12.8727,12.0988,3.756,3.5545,80179530000.0,4.334,7.2269,10.0,4.0,6.1743,-6.087,5.965508333333333,2.887020698933914,6.257460317460318,1.8741135899012624,8.852529032267247,4.383346727559055
2015-08-14,45.6,47.9545,5.1634,13.0241,12.1007,3.8002,3.5548,81122400000.0,4.334,7.2269,10.0,4.0,6.1743,-6.087,5.960923015873015,2.8864546038668664,6.272242063492064,1.8578824646291288,8.84737761973988,4.414359598862935
2015-08-17,45.65,47.9545,5.0482,13.0384,12.1275,3.8044,3.5557,81211350000.0,4.334,7.2269,10.0,4.0,6.1743,-6.087,5.954949206349207,2.8852191019610176,6.286109523809524,1.841979546571696,8.840168308310226,4.444129977237827
2015-08-18,45.75,47.913,4.7279,13.0707,12.1279,3.8162,3.556,81389250000.0,4.2075,7.2421,11.0,4.0,6.1743,-6.087,5.949210912698413,2.884776922802396,6.287492857142857,1.8407330448569856,8.833987835500809,4.446759812285872
2015-08-19,45.36,47.913,5.6283,12.9593,12.1283,3.7837,3.5562,80695440000.0,4.2075,7.2421,11.0,4.0,6.1743,-6.087,5.943744642857143,2.882764955399916,6.292090476190476,1.838336802805316,8.82650959825706,4.453753673385161
2015-08-20,44.1,47.913,8.6463,12.5993,12.1304,3.6786,3.5572,78453900000.0,4.2075,7.2421,11.0,4.0,6.1743,-6.087,5.945433333333334,2.884100645635373,6.326246031746032,1.8418044683907209,8.829533978968707,4.484441563355311
2015-08-21,42.78,47.913,11.9986,12.2222,12.1355,3.5685,3.558,76105620000.0,4.2075,7.2421,11.0,4.0,6.1743,-6.087,5.953366468253969,2.895241522526808,6.384400793650793,1.9037655834895384,8.848607990780776,4.480635210161255
2015-08-24,40.75,47.913,17.5779,11.6422,12.1405,3.3992,3.559,72494250000.0,4.2075,7.2421,11.0,4.0,6.1743,-6.087,5.975864682539682,2.941156575000722,6.491294444444445,2.138633316201911,8.917021257540405,4.352661128242534
2015-08-25,39.76,47.913,20.5055,11.3594,12.138,3.3166,3.5585,70733040000.0,4.2075,7.2421,11.0,4.0,6.1743,-6.087,6.003719841269842,3.011452865682792,6.623634126984127,2.463869338196716,9.015172706952631,4.159764788787411
2015-08-26,41.41,47.913,15.7039,11.8308,12.1355,3.4542,3.558,73668390000.0,4.2075,7.2421,11.0,4.0,6.1743,-6.087,6.019759325396826,3.041457155146541,6.719516666666667,2.578555814427892,9.061216480543369,4.140960852238775
2015-08-27,42.58,47.9167,12.5333,12.1713,12.1405,3.5518,3.558,75749820000.0,4.2075,7.2427,11.0,4.0,6.1743,-6.087,6.024718055555557,3.0500402781896527,6.784335714285714,2.6212224286073424,9.074758333745208,4.163113285678371
2015-08-28,42.59,47.9167,12.5069,12.1741,12.1425,3.5526,3.558,75767610000.0,4.2075,7.2427,11.0,4.0,6.1743,-6.087,6.029624404761905,3.058479882417413,6.850527777777777,2.659615833541023,9.088104287179318,4.190911944236754
2015-08-31,42.35,47.9167,13.1445,12.1055,12.1463,3.5326,3.559,75340650000.0,4.2075,7.2427,11.0,4.0,6.1743,-6.087,6.035795833333333,3.069693752891735,6.919378571428571,2.7093041083675025,9.105489586225069,4.210074463061069
2015-09-01,40.27,47.9167,18.9886,11.511,12.1431,3.3591,3.5585,71640330000.0,4.2075,7.2427,11.0,4.0,6.1743,-6.087,6.0536835317460325,3.118561644967939,7.028263492063492,2.910656192424037,9.172245176713972,4.117607299639455
2015-09-02,41.02,47.9167,16.813,11.7254,12.1428,3.4217,3.558,72974580000.0,4.2075,7.2427,11.0,4.0,6.1743,-6.087,6.066831150793651,3.1498317724274747,7.12306746031746,3.0317394424937936,9.216662923221126,4.091328017823667
2015-09-03,41.44,47.9167,15.6291,11.8447,12.1428,3.4567,3.558,73721760000.0,4.2075,7.2427,11.0,4.0,6.1743,-6.087,6.078053174603174,3.173761155342691,7.210152380952381,3.116720186855753,9.251814329945866,4.093432194096627
2015-09-04,40.55,47.9167,18.167,11.5904,12.1428,3.3825,3.558,72138450000.0,4.2075,7.2427,11.0,4.0,6.1743,-6.087,6.097699801587302,3.217670872002923,7.32145,3.253712293556373,9.315370673590223,4.067737706443627
2015-09-08,41.43,47.875,15.5564,11.8432,12.1431,3.4561,3.559,73703970000.0,4.195,7.216,11.0,4.0,6.1743,-6.087,6.1114668650793655,3.2432170288120927,7.389715873015873,3.335174136201273,9.354683893891458,4.0545417368146
2015-09-09,40.88,47.875,17.1111,11.686,12.1428,3.4102,3.559,72725520000.0,4.195,7.216,11.0,4.0,6.1743,-6.087,6.127428571428572,3.2774049067637607,7.471096825396826,3.4453568340463243,9.404833478192334,4.025739991350502
2015-09-10,41.1,47.875,16.4842,11.7489,12.1428,3.4275,3.559,73116900000.0,4.1423,7.216,11.0,4.0,6.1743,-6.087,6.144445436507936,3.308781920807345,7.561232539682539,3.5310377983098067,9.45322735731528,4.030194741372732
2015-09-11,41.06,47.875,16.5977,11.7375,12.1428,3.4227,3.559,73045740000.0,4.1419,7.2164,11.0,4.0,6.1743,-6.087,6.1615125,3.3403845127624434,7.648878571428571,3.6168390037624025,9.501897012762443,4.032039567666168
2015-09-14,40.92,47.875,16.9966,11.6974,12.1463,3.4111,3.5593,72796680000.0,4.1419,7.2164,11.0,4.0,6.1743,-6.087,6.179780952380953,3.374309465767622,7.752357936507937,3.69605208797392,9.554090418148576,4.056305848534017
2015-09-15,42.0,47.875,13.9881,12.0062,12.1431,3.5011,3.5592,74718000000.0,4.1419,7.2164,11.0,4.0,6.1743,-6.087,6.19363492063492,3.391994741636015,7.831593650793651,3.7219847978355887,9.585629662270936,4.109608852958062
2015-09-16,42.36,47.875,13.0194,12.1091,12.1428,3.5311,3.559,75358440000.0,4.1419,7.2164,11.0,4.0,6.1743,-6.087,6.2071492063492055,3.405594116462233,7.901300793650794,3.736331150088176,9.612743322811438,4.1649696435626185
2015-09-17,41.66,47.875,14.9184,11.909,12.1428,3.4728,3.559,74113140000.0,4.1419,7.2166,11.0,4.0,6.1743,-6.087,6.224146428571428,3.4276240735136727,7.9784468253968255,3.7801621803237095,9.6517705020851,4.198284645073116
2015-09-18,41.17,47.875,16.2861,11.7689,12.1428,3.4319,3.559,73241430000.0,4.1419,7.2166,11.0,4.0,6.1743,-6.087,6.245641865079366,3.4566223234209383,8.074264285714285,3.836546075885724,9.702264188500305,4.237718209828562
2015-09-21,41.52,47.875,15.3059,11.869,12.1463,3.4611,3.5593,73864080000.0,4.1419,7.2166,11.0,4.0,6.1743,-6.087,6.264471031746032,3.480044975680184,8.158995238095239,3.8775387542276096,9.744516007426215,4.281456483867629
2015-09-22,41.1,47.875,16.4842,11.7489,12.1431,3.4261,3.5592,73116900000.0,4.1419,7.2166,11.0,4.0,6.1743,-6.087,6.286414682539682,3.5094825943636128,8.243496031746032,3.9420111590384894,9.795897276903297,4.301484872707542
2015-09-23,41.06,47.875,16.5977,11.7459,12.1428,3.424,3.559,73045740000.0,4.1188,7.1979,11.0,4.0,6.1221,-6.087,6.30584007936508,3.539339984436015,8.313807936507937,4.011330138427447,9.845180063801095,4.302477798080489
2015-09-24,40.76,47.875,17.4558,11.664,12.1425,3.4002,3.5585,72512040000.0,4.1529,7.174,11.0,4.0,6.1743,-6.087,6.324326190476191,3.5731031265539954,8.387569841269842,4.093129418198626,9.897429317030186,4.294440423071216
2015-09-25,41.67,47.68,14.4228,11.9309,12.1415,3.4765,3.558,74130930000.0,4.0904,7.1276,12.0,4.0,6.1743,-6.087,6.335977380952381,3.589911515659128,8.429448412698413,4.127799615945197,9.925888896611507,4.301648796753216
2015-09-28,40.42,47.6,17.7635,11.579,12.1428,3.3722,3.559,71907180000.0,4.0904,7.1313,13.0,4.0,6.1743,-6.087,6.353485317460318,3.623989594523516,8.516238095238096,4.208041826899655,9.977474911983832,4.308196268338441
2015-09-29,40.65,47.44,16.7036,11.6639,12.1425,3.3936,3.5585,72316350000.0,4.0906,7.0388,13.0,4.0,6.1743,-6.087,6.367952182539683,3.650679622116202,8.592285714285714,4.2687808033435175,10.018631804655884,4.323504910942196
2015-09-30,41.01,47.44,15.6791,11.7879,12.1415,3.4261,3.558,72956790000.0,4.091,7.0397,13.0,4.0,6.1743,-6.087,6.380861111111111,3.672058385174462,8.656683333333335,4.314122191533271,10.052919496285572,4.342561141800064
2015-10-01,41.13,47.36,15.1471,11.8343,12.1415,3.4392,3.558,73170270000.0,4.0144,6.9648,13.0,4.0,6.1743,-6.087,6.393481547619047,3.691222860758932,8.721155555555557,4.350072268522527,10.08470440837798,4.37108328703303
2015-10-02,40.75,47.36,16.2209,11.7249,12.1415,3.4075,3.558,72494250000.0,4.0141,6.9648,13.0,4.0,6.1743,-6.087,6.406334325396825,3.714116168810439,8.786503174603174,4.400509391076183,10.120450494207264,4.385993783526992
2015-10-05,41.56,47.24,13.667,11.9642,12.1428,3.4752,3.559,73935240000.0,4.0141,6.9189,14.0,4.0,6.1743,-6.087,6.413880357142857,3.725002283622444,8.830710317460317,4.421454802335147,10.1388826407653,4.40925551512517
2015-10-06,41.49,47.12,13.5695,11.9761,12.1425,3.4761,3.559,73810710000.0,3.9459,6.8554,15.0,4.0,6.1743,-6.087,6.42291369047619,3.7368284327083297,8.87572380952381,4.44071014510837,10.15974212318452,4.4350136644154405
2015-10-07,41.79,47.08,12.6585,12.0808,12.1415,3.5049,3.5585,74344410000.0,3.8828,6.7261,15.0,4.0,6.1743,-6.087,6.427205952380953,3.74275304084242,8.916258730158729,4.451818561914108,10.169958993223371,4.464440168244621
2015-10-08,41.9,47.04,12.2673,12.1214,12.1415,3.516,3.5585,74540100000.0,3.831,6.6758,15.0,4.0,6.1743,-6.087,6.42808134920635,3.744069669648467,8.957200793650793,4.458777144652914,10.172151018854816,4.498423648997879
2015-10-09,41.58,46.96,12.9389,12.0473,12.1415,3.4891,3.5585,73970820000.0,3.831,6.6757,15.0,4.0,6.1743,-6.087,6.431893650793651,3.749725951459968,9.010028571428572,4.466260632643035,10.18161960225362,4.543767938785537
2015-10-12,41.63,46.8462,12.5299,12.0558,12.1428,3.4934,3.5592,74059770000.0,3.8185,6.6537,16.0,4.0,6.1743,-6.087,6.440738095238095,3.758848807820834,9.048758730158733,4.475521017093205,10.199586903058927,4.573237713065526
2015-10-13,41.43,46.8462,13.0731,11.9979,12.1425,3.4767,3.559,73703970000.0,3.8185,6.6537,16.0,4.0,6.1743,-6.087,6.451297023809524,3.7699959161362857,9.089101587301586,4.488790587086602,10.221292939945808,4.600311000214984
2015-10-14,40.5,46.8462,15.6696,11.7289,12.1415,3.3986,3.559,72049500000.0,3.8185,6.6517,16.0,4.0,6.1743,-6.087,6.467755158730158,3.792076370535362,9.14175,4.526902686840067,10.25983152926552,4.614847313159933
2015-10-15,41.01,46.6538,13.762,11.9629,12.1415,3.4332,3.559,72423660000.0,3.5748,6.3922,21.0,4.0,6.1221,-6.087,6.4786954365079366,3.805154290829245,9.169063492063492,4.544420096014047,10.28384972733718,4.624643396049446
2015-10-16,40.77,46.6538,14.4317,11.8998,12.1415,3.4132,3.559,71999820000.0,3.5721,6.3703,21.0,4.0,6.1221,-6.087,6.492374801587301,3.8213256661658495,9.208244444444444,4.568470200135786,10.31370046775315,4.639774244308659
2015-10-19,40.73,46.6538,14.5441,11.8882,12.1425,3.4111,3.5592,71929180000.0,3.5441,6.3703,21.0,4.0,6.1221,-6.087,6.50876865079365,3.8381062343468137,9.243001587301586,4.592401836111173,10.346874885140464,4.650599751190414
2015-10-20,41.25,46.6538,13.1001,12.0399,12.1415,3.4547,3.559,72847500000.0,3.5441,6.3232,21.0,4.0,6.1221,-6.087,6.523632142857143,3.84910396002852,9.273034920634922,4.605238382439134,10.372736102885662,4.667796538195788
2015-10-21,41.1,46.6538,13.5129,12.0,12.1405,3.4438,3.5585,72582600000.0,3.5044,6.3006,21.0,4.0,6.1221,-6.087,6.540085515873015,3.861226554216924,9.306142063492064,4.620702323714039,10.401312070089938,4.685439739778025
2015-10-22,41.84,46.6538,11.5053,12.2161,12.1425,3.5058,3.5585,73889440000.0,3.5044,6.3006,21.0,4.0,6.1221,-6.087,6.553099206349207,3.8668933361652216,9.32169126984127,4.624810912770704,10.419992542514429,4.696880357070567
2015-10-23,42.62,46.6154,9.3745,12.4587,12.1431,3.5681,3.5592,75266920000.0,3.5041,6.2754,21.0,3.0,5.2814,-6.087,6.561391666666667,3.8684563454830223,9.31665238095238,4.624401490903887,10.429848012149687,4.692250890048493
2015-10-26,42.52,46.6154,9.6317,12.4295,12.15,3.5597,3.5602,75090320000.0,3.5041,6.2754,21.0,3.0,5.2814,-6.087,6.569200595238095,3.87067767500168,9.319968253968254,4.624477012777114,10.439878270239774,4.69549124119114
2015-10-27,42.1,46.6154,10.7254,12.3013,12.1521,3.5257,3.5597,74348600000.0,3.4991,6.2953,21.0,3.0,5.2814,-6.087,6.57986130952381,3.874716786586197,9.334551587301586,4.626000617167843,10.454578096110009,4.708550970133743
2015-10-28,43.06,46.6154,8.2569,12.5884,12.1543,3.6061,3.5602,76043960000.0,3.4991,6.2719,21.0,3.0,5.2814,-6.087,6.585236706349206,3.875161233721398,9.327326984126984,4.626974790152399,10.460397940070605,4.7003521939745845
2015-10-29,43.0,46.6154,8.4079,12.5709,12.1555,3.6011,3.5614,75938000000.0,3.4983,6.2719,21.0,3.0,5.2814,-6.087,6.591299206349207,3.875618749701837,9.322107936507935,4.627643308771358,10.466917956051043,4.694464627736577
2015-10-30,42.18,46.6154,10.5154,12.3312,12.159,3.5324,3.5614,74489880000.0,3.4983,6.2719,21.0,3.0,5.2814,-6.087,6.601155753968254,3.8792746221890217,9.346139682539684,4.625901294892976,10.480430376157276,4.720238387646707
2015-11-02,42.59,46.6154,9.4515,12.451,12.1663,3.5667,3.5628,75213940000.0,3.4983,6.2719,21.0,3.0,5.2814,-6.087,6.6066593253968255,3.881350487814275,9.356007936507936,4.624780249959593,10.4880098132111,4.731227686548343
2015-11-03,42.7,46.6154,9.1696,12.4832,12.1682,3.576,3.5628,75408200000.0,3.4983,6.2719,21.0,3.0,5.2814,-6.087,6.611660119047619,3.883028705755056,9.36065,4.624293383335426,10.494688824802676,4.736356616664573
2015-11-04,42.62,46.6154,9.3745,12.4598,12.1701,3.5693,3.5632,75266920000.0,3.4983,6.2719,21.0,3.0,5.2814,-6.087,6.618025793650794,3.884926297917013,9.366918253968256,4.623768423827467,10.502952091567808,4.743149830140788
2015-11-05,42.63,46.6154,9.3488,12.4627,12.1701,3.5701,3.564,75284580000.0,3.4983,6.2719,21.0,3.0,5.2814,-6.087,6.62506746031746,3.886656269779399,9.387915873015874,4.617577851495938,10.51172373009686,4.770338021519937
2015-11-06,43.72,46.6154,6.6226,12.7814,12.1702,3.6623,3.5656,77209520000.0,3.4838,6.2719,21.0,3.0,5.2814,-6.087,6.628083928571429,3.886062000632823,9.38514761904762,4.619142439175706,10.514145929204252,4.7660051798719145
2015-11-09,43.34,46.6154,7.5575,12.6703,12.1715,3.6305,3.5672,76538440000.0,3.4838,6.2719,21.0,3.0,5.2814,-6.087,6.630279761904762,3.8862742931676912,9.3927,4.615338341504316,10.516554055072454,4.777361658495684
2015-11-10,43.36,46.6154,7.5078,12.6761,12.1727,3.6322,3.5672,76573760000.0,3.4841,6.2719,21.0,3.0,5.2814,-6.087,6.635760515873016,3.885558681385331,9.404457936507937,4.608575728345614,10.521319197258348,4.795882208162323
2015-11-11,43.33,46.6154,7.5823,12.6674,12.1728,3.6297,3.5676,76520780000.0,3.4841,6.2719,21.0,3.0,5.2814,-6.087,6.640622023809523,3.885206397649469,9.421357936507937,4.597861018384126,10.525828421458993,4.82349691812381
2015-11-12,42.72,46.6154,9.1184,12.489,12.1734,3.5786,3.5683,75443520000.0,3.4841,6.2719,21.0,3.0,5.2814,-6.087,6.647481547619048,3.8865254466517096,9.44187619047619,4.590631718453178,10.534006994270758,4.851244472023012
2015-11-13,42.38,46.7037,10.2022,12.4045,12.1741,3.5486,3.5683,74843080000.0,3.4553,6.1581,21.0,3.0,5.2814,-6.087,6.657980357142857,3.888970914428489,9.480798412698412,4.575983345126735,10.546951271571343,4.904815067571677
2015-11-16,43.11,46.7037,8.3361,12.6182,12.1806,3.6097,3.5691,76132260000.0,3.4553,6.1581,21.0,3.0,5.2814,-6.087,6.666190277777778,3.8881355337067656,9.51407380952381,4.5520421313898645,10.554325811484544,4.962031678133945
2015-11-17,43.02,46.7037,8.5628,12.5918,12.1863,3.6021,3.5693,75973320000.0,3.4553,6.1581,21.0,3.0,5.2814,-6.087,6.6751125,3.88731632131603,9.5379,4.539022074870291,10.56242882131603,4.998877925129709
2015-11-18,43.89,46.7037,6.4108,12.8465,12.1869,3.675,3.5697,77509740000.0,3.4553,6.1581,21.0,3.0,5.2814,-6.087,6.679538095238096,3.885739763647549,9.5417626984127,4.536128303753904,10.565277858885644,5.005634394658797
2015-11-19,44.15,46.7037,5.7841,12.9226,12.1883,3.6968,3.5701,77968900000.0,3.4553,6.1581,21.0,3.0,5.2814,-6.087,6.684484722222222,3.883003429192064,9.535056349206348,4.541090843935978,10.567488151414286,4.993965505270371
2015-11-20,44.04,46.7857,6.2346,12.89,12.1886,3.6885,3.5701,77774640000.0,3.4347,6.1933,22.0,3.0,5.2814,-6.087,6.690748412698413,3.879718556956114,9.526496825396825,4.546325942788269,10.570466969654529,4.980170882608555
2015-11-23,43.78,46.7857,6.8655,12.8139,12.1922,3.6667,3.5714,77315480000.0,3.4347,6.1933,22.0,3.0,5.2814,-6.087,6.699247817460318,3.875388869347505,9.532459523809525,4.542305671760585,10.574636686807825,4.990153852048938
2015-11-24,43.86,46.7857,6.6705,12.8373,12.1936,3.6734,3.5716,77456760000.0,3.4347,6.1933,22.0,3.0,5.2814,-6.087,6.707830555555557,3.870512946338194,9.533791269841268,4.541434793578234,10.578343501893752,4.992356476263034
