date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-07-30,10.99,23.8571,117.0801,17.4444,12.6056,3.655,3.9652,594510017.57,141.2038,173.5084,7.0,1.0,0.0,119.5469
2025-07-31,11.11,23.8571,114.7354,17.6349,12.6365,3.6949,3.965,601001482.73,141.2038,173.5084,7.0,1.0,0.0,119.5469
2025-08-01,11.11,23.8571,114.7354,17.6349,12.6822,3.6949,3.9619,601001482.73,141.2038,173.5084,7.0,1.0,0.0,119.5469
2025-08-04,11.25,23.8571,112.0631,17.8571,12.7278,3.7414,3.9506,608574858.75,141.2038,173.5084,7.0,1.0,0.0,119.5469
2025-08-05,11.44,23.8571,108.5411,18.1587,12.7569,3.8046,3.9506,618853011.92,141.2038,173.5084,7.0,1.0,0.0,119.5469
2025-08-06,11.48,23.8571,107.8145,18.2222,12.786,3.8179,3.9482,621016833.64,141.2038,173.5084,7.0,1.0,0.0,119.5469
2025-08-07,12.13,23.8571,96.6785,19.254,12.7876,4.0341,3.9482,656178936.59,141.2038,173.5084,7.0,1.0,0.0,119.5469
2025-08-08,12.02,23.8571,98.4784,19.0794,12.7891,3.9975,3.9482,650228426.86,141.2038,173.5084,7.0,1.0,0.0,119.5469
2025-08-11,11.7,23.8571,103.9068,18.5714,12.8025,3.8911,3.9409,632917853.1,141.2038,173.5084,7.0,1.0,0.0,119.5469
2025-08-12,11.76,23.8571,102.8665,18.6667,12.8159,3.9606,3.9409,644223830.88,141.2038,173.5084,7.0,1.0,0.0,119.5469
2025-08-13,9.43,23.2213,146.2492,17.1861,12.8533,3.3147,3.9409,516584245.34,146.7523,108.5738,7.0,1.0,0.0,119.5469
2025-08-14,8.9,23.2213,160.9135,16.2202,12.8907,3.1284,3.9375,487550348.2,147.7944,112.8255,7.0,1.0,0.0,219.1534
2025-08-15,9.43,23.2213,146.2492,17.1861,12.9131,3.3147,3.93,516584245.34,147.7944,112.8255,7.0,1.0,0.0,219.1534
2025-08-18,9.2,23.2213,152.4054,16.7669,12.9355,3.2339,3.9232,503984629.6,147.7944,112.8255,7.0,1.0,0.0,219.1534
2025-08-19,9.01,23.2213,157.7281,16.4206,12.9355,3.1671,3.9214,493576251.38,147.7944,112.8255,7.0,1.0,0.0,219.1534
2025-08-20,9.28,23.2213,150.2295,16.9127,12.9355,3.262,3.919,508367104.64,147.7944,112.8255,7.0,1.0,0.0,219.1534
2025-08-21,9.51,23.2213,144.1777,17.3319,12.943,3.3428,3.9141,520966720.38,147.7944,112.8255,7.0,1.0,0.0,219.1534
2025-08-22,9.44,23.2213,145.9883,17.2043,12.9505,3.3182,3.9116,517132054.72,147.7944,112.8255,7.0,1.0,0.0,219.1534
2025-08-25,9.36,23.2213,148.0908,17.0585,13.0626,3.2901,3.9014,512749579.68,147.7944,112.8255,7.0,1.0,0.0,219.1534
2025-08-26,9.41,23.2213,146.7726,17.1496,13.1748,3.3077,3.9009,515488626.58,147.7944,112.8255,7.0,1.0,0.0,219.1534
2025-08-27,9.36,23.2213,148.0908,17.0585,13.1898,3.2901,3.9002,512749579.68,147.7944,112.8255,7.0,1.0,0.0,219.1534
2025-08-28,9.3,23.2213,149.6914,16.9492,13.2047,3.269,3.8983,509462723.4,147.7944,112.8255,7.0,1.0,0.0,219.1534
2025-08-29,9.07,23.2213,156.0232,16.53,13.2346,3.1882,3.8944,496863107.66,147.7944,112.8255,7.0,1.0,0.0,219.1534
2025-09-02,9.1,23.2213,155.1791,16.5847,13.2645,3.1987,3.8912,498506535.8,147.7944,112.8255,7.0,1.0,0.0,219.1534
2025-09-03,8.92,23.2213,160.3285,16.2566,13.3244,3.1354,3.8911,488645966.96,147.7944,112.8255,7.0,1.0,0.0,219.1534
2025-09-04,8.93,23.2213,160.037,16.2748,13.3842,3.139,3.8766,489193776.34,147.7943,112.8255,7.0,1.0,0.0,219.1534
2025-09-05,8.95,23.2213,159.4559,16.3113,13.4739,3.146,3.8616,490289395.1,147.7943,112.8255,7.0,1.0,0.0,219.1534
2025-09-08,8.33,23.2213,178.7671,15.1813,13.5636,2.928,3.8549,456325213.54,147.7952,112.8255,7.0,1.0,0.0,219.1534
2025-09-09,8.21,23.2213,182.8417,14.9626,13.6085,2.8858,3.8532,449751500.98,147.7952,112.8255,7.0,1.0,0.0,219.1534
2025-09-10,7.98,23.2213,190.9937,14.5435,13.6534,2.805,3.8515,437151885.24,147.7952,112.8255,7.0,1.0,0.0,219.1534
2025-09-11,7.95,23.2213,192.0918,14.4888,13.6534,2.7944,3.8489,435508457.1,147.7952,112.8255,7.0,1.0,0.0,219.1534
2025-09-12,7.75,23.2213,199.6297,14.1243,13.6534,2.7241,3.8429,424552269.5,147.7952,112.8255,7.0,1.0,0.0,219.1534
2025-09-15,7.23,23.2213,221.1798,13.1766,13.6534,2.5414,3.8252,396066181.74,147.7952,112.8255,7.0,1.0,0.0,219.1534
2025-09-16,7.26,23.2213,219.8526,13.2313,13.6534,2.5519,3.8241,397709609.88,147.7952,112.8255,7.0,1.0,0.0,219.1534
2025-09-17,7.33,23.2213,216.7981,13.3588,13.6534,2.5765,3.8241,401544275.54,147.7952,112.8255,7.0,1.0,0.0,219.1534
2025-09-18,7.94,23.2213,192.4597,14.4706,13.6534,2.7909,3.821,434960647.72,147.7952,112.8255,7.0,1.0,0.0,219.1534
2025-09-19,7.67,23.2213,202.7549,13.9785,13.6534,2.696,3.8112,420169794.46,147.7952,112.8255,7.0,1.0,0.0,219.1534
2025-09-22,7.95,23.2213,192.0918,14.4888,13.6636,2.7944,3.7834,435508457.1,147.7952,112.8255,7.0,1.0,0.0,219.1534
2025-09-23,8.11,23.2213,186.3292,14.7804,13.6738,2.8507,3.7828,444273407.18,147.7952,112.8255,7.0,1.0,0.0,219.1534
2025-09-24,8.95,23.2213,159.4559,16.3113,13.6815,3.1459,3.7802,490289395.1,147.7952,112.8255,7.0,1.0,0.0,219.1534
2025-09-25,9.52,23.2213,143.9212,17.3501,13.6892,3.3463,3.7677,521514529.76,147.7952,112.8255,7.0,1.0,0.0,219.1534
2025-09-26,9.77,23.2213,137.6796,17.8057,13.7162,3.4342,3.7677,535209764.26,147.7952,112.8255,7.0,1.0,0.0,219.1534
2025-09-29,9.54,23.2213,143.4099,17.3929,13.7431,3.3533,3.7569,522610148.52,147.7952,112.8603,7.0,1.0,0.0,219.1534
2025-09-30,9.51,23.2213,144.1777,17.3382,13.7954,3.3428,3.7516,520966720.38,147.7952,112.8603,7.0,1.0,0.0,219.1534
2025-10-01,9.43,23.2213,146.2492,17.1923,13.8478,3.3147,3.7463,516584245.34,147.7952,112.8603,7.0,1.0,0.0,219.1534
2025-10-02,9.31,23.2213,149.4232,16.9736,13.8628,3.2725,3.7463,510010532.78,147.7952,112.8603,7.0,1.0,0.0,219.1534
2025-10-03,9.75,23.2213,138.1672,17.7758,13.8777,3.4271,3.7414,534114145.5,147.7952,112.8603,7.0,1.0,0.0,219.1534
2025-10-06,10.65,23.2213,118.0404,19.4166,13.9232,3.7435,3.7387,583416989.7,147.7952,112.8603,7.0,1.0,0.0,219.1534
2025-10-07,10.19,23.2213,127.8832,18.5779,13.9686,3.5818,3.7368,558217758.22,147.7952,112.8603,7.0,1.0,0.0,219.1534
2025-10-08,10.64,23.2213,118.2453,19.3984,13.9686,3.74,3.7387,582869180.32,147.7952,112.8603,7.0,1.0,0.0,219.1534
2025-10-09,10.82,23.2213,114.6146,19.7193,13.9686,3.8032,3.7387,592729749.16,147.7952,112.8255,7.0,1.0,0.0,219.1534
2025-10-10,11.01,23.2213,110.911,20.0656,13.9736,3.87,3.7387,603138127.38,147.7952,112.8255,7.0,1.0,0.0,219.1534
