date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-05-02,29.16,32.4375,11.2397,10.1218,8.858,0.3769,0.3798,3077488080.0,1.0706,10.8853,1.0,4.0,13.5,56.1853
2013-05-03,29.84,32.4375,8.7048,10.3579,8.858,0.3857,0.3798,3149253920.0,1.0706,10.8853,1.0,4.0,13.5,56.1853
2013-05-06,29.65,32.4375,9.4013,10.2919,8.8223,0.3833,0.3796,3129201700.0,1.0706,10.8853,1.0,4.0,13.5,56.1853
2013-05-07,30.07,33.3125,10.7832,10.5531,8.8402,0.3583,0.3793,3061667260.0,3.1213,10.8044,1.0,4.0,13.5,55.8179
2013-05-08,29.9,33.3125,11.413,10.4934,8.858,0.3562,0.3791,3044358200.0,3.1213,10.8044,1.0,4.0,13.5,55.8179
2013-05-09,30.13,33.3125,10.5626,10.5742,8.858,0.359,0.3788,3067776340.0,3.1213,10.8044,1.0,4.0,13.5,55.8179
2013-05-10,30.58,33.3125,8.9356,10.7321,8.858,0.3643,0.3785,3113594440.0,3.1213,10.8044,1.0,4.0,13.5,55.8179
2013-05-13,30.27,33.3125,10.0512,10.6569,8.8223,0.3607,0.3778,3082030860.0,3.1231,10.8116,1.0,4.0,13.5,55.688
2013-05-14,30.94,33.3125,7.6681,10.8928,8.8402,0.3687,0.3778,3150248920.0,3.1231,10.8116,1.0,4.0,13.5,55.688
2013-05-15,31.1,33.3125,7.1141,10.9492,8.858,0.3706,0.3777,3166539800.0,3.1231,10.8111,1.0,4.0,13.5,55.6598
2013-05-16,30.88,33.3125,7.8773,10.8755,8.858,0.3891,0.3777,3144139840.0,3.3249,10.8091,1.0,4.0,13.5,55.6598
2013-05-17,31.4,33.3125,6.0908,11.0587,8.858,0.3956,0.3777,3197085200.0,3.3249,10.8091,1.0,4.0,13.5,55.6598
2013-05-20,31.67,33.3125,5.1863,11.1538,8.8223,0.3991,0.3777,3224576060.0,3.3249,10.8091,1.0,3.0,15.6667,55.6598
2013-05-21,32.01,33.3125,4.069,11.2735,8.8402,0.4033,0.3777,3259194180.0,3.3249,10.8091,1.0,3.0,15.6667,55.6598
2013-05-22,30.93,33.3125,7.7029,10.8931,8.858,0.3897,0.3777,3149230740.0,3.3249,10.8091,1.0,3.0,15.6667,55.6598
2013-05-23,31.03,33.3125,7.3558,10.9284,8.858,0.391,0.3777,3159412540.0,3.3249,10.8091,1.0,3.0,15.6667,55.6598
2013-05-24,30.47,33.3125,9.3288,10.7311,8.858,0.3839,0.3777,3102394460.0,3.3249,10.8091,1.0,3.0,15.6667,55.6598
2013-05-28,30.85,33.3125,7.9822,10.865,8.8223,0.3887,0.3777,3141085300.0,3.3249,10.8091,1.0,3.0,15.6667,55.6598
2013-05-29,30.6,33.3125,8.8644,10.7769,8.8402,0.3856,0.3777,3115630800.0,3.3249,10.8091,1.0,3.0,15.6667,55.6598
2013-05-30,30.99,33.3125,7.4944,10.9143,8.858,0.3905,0.3777,3155339820.0,3.3249,10.8091,1.0,3.0,15.6667,55.6598
2013-05-31,30.79,33.3125,8.1926,10.8438,8.858,0.388,0.3777,3134976220.0,3.3249,10.8091,1.0,3.0,15.6667,55.6598
2013-06-03,30.5,33.3125,9.2213,10.7417,8.8223,0.3843,0.3777,3105449000.0,3.3249,10.8091,1.0,3.0,15.6667,55.6598
2013-06-04,30.3,33.3125,9.9422,10.6713,8.8402,0.3818,0.3777,3085085400.0,3.3249,10.8091,1.0,3.0,15.6667,55.6598
2013-06-05,30.03,33.3125,10.9307,10.5762,8.858,0.3784,0.3777,3057594540.0,3.3249,10.8091,1.0,3.0,15.6667,55.6598
2013-06-06,30.45,33.3125,9.4007,10.7241,8.858,0.3837,0.3777,3100358100.0,3.3249,10.8091,1.0,3.0,15.6667,55.6598
2013-06-07,31.0,33.3125,7.4597,10.9178,8.858,0.3906,0.3777,3156358000.0,3.3249,10.8091,1.0,3.0,15.6667,55.6598
2013-06-10,30.98,33.3125,7.5291,10.9108,8.8223,0.3904,0.3777,3154321640.0,3.3249,10.8091,1.0,3.0,15.6667,55.6598
2013-06-11,30.42,33.3125,9.5085,10.7135,8.8402,0.3833,0.3777,3097303560.0,3.3249,10.8091,1.0,3.0,15.6667,55.6598
2013-06-12,30.1,33.3125,10.6728,10.6008,8.858,0.3793,0.3777,3064721800.0,3.3249,10.8091,1.0,3.0,15.6667,55.6598
2013-06-13,30.61,33.3125,8.8288,10.7804,8.858,0.3857,0.3777,3116648980.0,3.3249,10.8091,1.0,3.0,15.6667,55.6598
2013-06-14,30.57,33.3125,8.9712,10.7664,8.858,0.3852,0.3777,3112576260.0,3.3249,10.8091,1.0,3.0,15.6667,55.6598
2013-06-17,30.78,33.3125,8.2277,10.8403,8.8223,0.3878,0.3777,3133958040.0,3.3249,10.8091,1.0,3.0,15.6667,55.6598
2013-06-18,31.28,33.3125,6.4978,11.0164,8.8402,0.3941,0.3777,3184867040.0,3.3249,10.8091,1.0,3.0,15.6667,55.6598
2013-06-19,31.41,33.3125,6.057,11.0622,8.858,0.3958,0.3777,3198103380.0,2.3561,12.4186,2.0,3.0,15.6667,47.6273
2013-06-20,30.28,33.3125,10.0149,10.6642,8.858,0.3815,0.3777,3083049040.0,2.3561,12.4186,2.0,3.0,15.6667,47.6273
2013-06-21,29.87,33.3125,11.5249,10.5198,8.858,0.3764,0.3777,3041303660.0,2.3561,12.4186,2.0,3.0,15.6667,47.6273
2013-06-24,29.57,33.3125,12.6564,10.4142,8.8223,0.3726,0.3769,3010758260.0,2.3561,12.4186,2.0,3.0,15.6667,47.6273
2013-06-25,30.42,33.3125,9.5085,10.7135,8.8402,0.3833,0.3771,3097303560.0,2.3561,12.4186,2.0,3.0,15.6667,47.6273
2013-06-26,30.79,33.3125,8.1926,10.8438,8.858,0.388,0.3771,3134976220.0,2.3561,12.4186,2.0,3.0,15.6667,47.6273
2013-06-27,31.58,33.3125,5.4861,11.1221,8.858,0.3979,0.3771,3215412440.0,2.3561,12.4186,2.0,3.0,15.6667,47.6273
2013-06-28,31.79,33.3125,4.7892,11.196,8.858,0.4006,0.3771,3236794220.0,2.3561,12.4186,2.0,3.0,15.6667,47.6273
2013-07-01,31.69,33.3125,5.1199,11.1608,8.8223,0.3993,0.3768,3226612420.0,2.3561,12.4186,2.0,3.0,15.6667,47.6273
2013-07-02,31.56,33.3125,5.5529,11.115,8.8402,0.3977,0.3769,3213376080.0,2.3561,12.4186,2.0,3.0,15.6667,47.6273
2013-07-03,31.53,33.3125,5.6533,11.1045,8.858,0.3973,0.3771,3210321540.0,2.3561,12.4186,2.0,3.0,15.6667,47.6273
2013-07-05,31.9,33.3125,4.4279,11.2348,8.8402,0.4019,0.3769,3247994200.0,2.3561,12.4186,2.0,3.0,15.6667,47.6273
2013-07-08,31.66,33.3125,5.2195,11.1502,8.8208,0.3989,0.3768,3223557880.0,2.3561,12.4186,2.0,3.0,15.6667,47.6273
2013-07-09,32.37,33.3125,2.9116,11.4003,8.8223,0.4079,0.3768,3295848660.0,2.3561,12.4186,2.0,3.0,15.6667,47.6273
2013-07-10,32.24,33.3125,3.3266,11.3545,8.8402,0.4062,0.3769,3282612320.0,2.3561,12.4186,2.0,3.0,15.6667,47.6273
2013-07-11,32.53,33.3125,2.4055,11.4566,8.8402,0.4099,0.3769,3312139540.0,2.3561,12.4186,2.0,3.0,15.6667,47.6273
2013-07-12,32.51,33.3125,2.4685,11.4496,8.8402,0.4096,0.3769,3310103180.0,2.3561,12.4186,2.0,3.0,15.6667,47.6273
2013-07-15,32.72,33.3125,1.8108,11.5236,8.8208,0.4123,0.3768,3331484960.0,2.3561,12.4186,2.0,3.0,15.6667,47.6273
2013-07-16,32.44,33.3125,2.6896,11.4249,8.8223,0.4088,0.3768,3302975920.0,2.3561,12.4186,2.0,3.0,15.6667,47.6273
2013-07-17,33.11,33.3125,0.6116,11.6609,8.8402,0.4172,0.3769,3371193980.0,2.3561,12.4186,2.0,3.0,15.6667,47.6273
2013-07-18,33.79,33.3125,-1.4131,11.9004,8.8402,0.4258,0.3769,3440430220.0,2.3561,12.4186,2.0,3.0,15.6667,47.6273
2013-07-19,34.05,33.3125,-2.1659,11.992,8.8402,0.429,0.3769,3466902900.0,2.3561,12.4186,2.0,3.0,15.6667,47.6273
2013-07-22,34.42,33.3125,-3.2176,12.1223,8.8223,0.4337,0.3768,3504575560.0,2.3561,12.4186,2.0,3.0,15.6667,47.6273
2013-07-23,34.44,33.3125,-3.2738,12.1293,8.8402,0.434,0.3769,3506611920.0,2.3561,12.4186,2.0,3.0,15.6667,47.6273
2013-07-24,34.34,33.3125,-2.9921,12.0941,8.858,0.4327,0.3771,3496430120.0,2.3561,12.4186,2.0,3.0,15.6667,47.6273
2013-07-25,34.14,33.3125,-2.4238,12.0237,8.858,0.4302,0.3771,3476066520.0,2.3561,12.4186,2.0,3.0,15.6667,47.6273
2013-07-26,33.58,33.3125,-0.7966,11.8264,8.858,0.4231,0.3771,3419048440.0,2.3561,12.4186,2.0,3.0,15.6667,47.6273
2013-07-29,33.0,33.3125,0.947,11.6222,8.8402,0.4158,0.3768,3359994000.0,2.3561,12.4186,2.0,3.0,15.6667,47.6273
2013-07-30,33.38,33.3125,-0.2022,11.756,8.858,0.4206,0.3769,3398684840.0,2.3561,12.4186,2.0,3.0,15.6667,47.6273
2013-07-31,33.9,33.3125,-1.733,11.9391,8.8687,0.4272,0.3771,3451630200.0,2.3561,12.4186,2.0,3.0,15.6667,47.6273
2013-08-01,35.06,33.3125,-4.9843,12.3477,8.8794,0.4418,0.3773,3569739080.0,2.3561,12.4186,2.0,3.0,15.6667,47.6273
2013-08-02,34.92,33.3125,-4.6034,12.2984,8.8794,0.44,0.3773,3555484560.0,2.3561,12.4186,2.0,3.0,15.6667,47.6273
2013-08-05,35.2,33.3125,-5.3622,12.397,8.858,0.4435,0.3769,3583993600.0,2.3561,12.4186,2.0,3.0,15.6667,47.6273
2013-08-06,29.36,32.625,11.1206,10.7854,8.8687,0.3532,0.3768,2958342960.0,0.6371,9.5963,2.0,3.0,15.6667,41.7603
2013-08-07,29.49,32.625,10.6307,10.8331,8.8794,0.3548,0.3768,2971441890.0,0.6371,9.5963,2.0,3.0,15.6667,41.7603
2013-08-08,30.0,32.625,8.75,11.0408,8.8794,0.3629,0.3768,3022830000.0,0.6346,9.6049,2.0,4.0,12.85,41.7603
2013-08-09,30.06,32.625,8.5329,11.0792,8.8794,0.3636,0.3766,3028875660.0,0.6346,9.623,2.0,4.0,12.85,41.7603
2013-08-12,30.0,32.625,8.75,11.0571,8.858,0.3629,0.3764,3022830000.0,0.6346,9.623,2.0,4.0,12.85,41.7603
2013-08-13,30.0,32.625,8.75,11.0571,8.8687,0.3629,0.3764,3022830000.0,0.6346,9.623,2.0,4.0,12.85,41.7603
2013-08-14,29.88,32.625,9.1867,11.0128,8.8794,0.3615,0.3763,3010738680.0,0.6346,9.623,2.0,4.0,12.85,41.7603
2013-08-15,29.56,32.625,10.3687,10.8949,8.8794,0.3606,0.3763,2978495160.0,0.6345,9.623,2.0,3.0,12.1333,41.7603
2013-08-16,29.73,32.625,9.7376,10.9575,8.8794,0.3627,0.376,2995624530.0,0.6345,9.623,2.0,3.0,12.1333,41.7603
2013-08-19,29.18,32.625,11.806,10.7548,8.858,0.356,0.3759,2940205980.0,0.6345,9.623,2.0,3.0,12.1333,41.7603
2013-08-20,29.87,32.625,9.2233,11.0091,8.8687,0.3644,0.3758,3009731070.0,0.6345,9.623,2.0,3.0,12.1333,41.7603
2013-08-21,30.19,32.625,8.0656,11.1271,8.8794,0.3683,0.3758,3041974590.0,0.6345,9.623,2.0,3.0,12.1333,41.7603
2013-08-22,30.82,32.625,5.8566,11.3593,8.8794,0.376,0.3758,3105454020.0,0.6345,9.623,2.0,3.0,12.1333,41.7603
2013-08-23,30.74,32.625,6.1321,11.3298,8.8794,0.375,0.3758,3097393140.0,1.0728,8.5075,3.0,4.0,12.85,37.6903
2013-08-26,30.66,32.625,6.409,11.3212,8.858,0.3748,0.3748,3089332260.0,1.0743,8.5221,3.0,4.0,12.85,37.5035
2013-08-27,29.79,32.625,9.5166,10.9999,8.8687,0.3642,0.3745,3001670190.0,1.0743,8.5221,3.0,4.0,12.85,37.5035
2013-08-28,30.0,32.625,8.75,11.0775,8.8794,0.3667,0.3742,3022830000.0,1.0743,8.5221,3.0,4.0,12.85,37.5035
2013-08-29,30.02,32.625,8.6775,11.0849,8.8794,0.367,0.374,3024845220.0,1.0743,8.5221,3.0,4.0,12.85,37.5035
2013-08-30,29.13,32.625,11.9979,10.7562,8.8794,0.3561,0.3739,2935167930.0,1.0743,8.5221,3.0,4.0,12.85,37.5035
2013-09-03,28.63,32.625,13.9539,10.5716,8.858,0.35,0.3736,2884787430.0,1.0743,8.5221,3.0,4.0,12.85,37.5035
2013-09-04,28.81,32.625,13.2419,10.6381,8.8687,0.3522,0.3735,2902924410.0,1.0743,8.5221,3.0,4.0,12.85,37.5035
2013-09-05,29.21,32.625,11.6912,10.7858,8.8687,0.3571,0.3731,2943228810.0,1.0743,8.5221,3.0,4.0,12.85,37.5035
2013-09-06,28.99,32.625,12.5388,10.7045,8.8687,0.3544,0.3727,2921061390.0,1.0743,8.5221,3.0,4.0,12.85,37.5035
2013-09-09,29.38,32.625,11.0449,10.8485,8.8402,0.3592,0.3722,2960358180.0,1.0743,8.5221,3.0,4.0,12.85,37.5035
2013-09-10,29.77,32.625,9.5902,10.9925,8.858,0.3639,0.3721,2999654970.0,1.0743,8.5221,3.0,4.0,12.85,37.5035
2013-09-11,29.86,32.625,9.2599,11.0258,8.8687,0.365,0.372,3008723460.0,1.0743,8.5221,3.0,4.0,12.85,37.5035
2013-09-12,29.74,32.625,9.7007,10.9815,8.8687,0.3636,0.3718,2996632140.0,1.0743,8.5221,3.0,4.0,12.85,37.5035
2013-09-13,29.81,32.625,9.4431,11.0073,8.8687,0.3644,0.3716,3003685410.0,1.0743,8.5221,3.0,4.0,12.85,37.5035
2013-09-16,30.26,32.625,7.8156,11.1735,8.8402,0.3699,0.371,3049027860.0,1.0743,8.5221,3.0,4.0,12.85,37.5035
2013-09-17,30.38,32.625,7.3897,11.2178,8.8402,0.3714,0.371,3061119180.0,1.0743,8.5221,3.0,4.0,12.85,37.5035
2013-09-18,30.65,32.625,6.4437,11.3175,8.8402,0.374,0.3713,3088324650.0,1.0734,8.5221,3.0,4.0,12.85,37.5035
2013-09-19,30.69,32.625,6.305,11.3323,8.8402,0.3745,0.3713,3092355090.0,1.0734,8.5221,3.0,4.0,12.85,37.5035
2013-09-20,30.64,32.625,6.4785,11.3138,8.8402,0.3739,0.3713,3087317040.0,1.0734,8.5221,3.0,4.0,12.85,37.5035
2013-09-23,30.78,32.625,5.9942,11.3655,8.8208,0.3756,0.3708,3101423580.0,1.0734,8.5221,3.0,4.0,12.85,37.5035
2013-09-24,31.3,32.625,4.2332,11.5575,8.8223,0.3819,0.371,3153819300.0,1.0734,8.5221,3.0,4.0,12.85,37.5035
2013-09-25,31.35,32.625,4.067,11.576,8.8402,0.3825,0.3713,3158857350.0,1.0734,8.5221,3.0,4.0,12.85,37.5035
2013-09-26,31.57,32.625,3.3418,11.6572,8.8402,0.3852,0.3713,3181024770.0,1.0734,8.5221,3.0,4.0,12.85,37.5035
2013-09-27,31.22,32.625,4.5003,11.528,8.8402,0.3809,0.3713,3145758420.0,1.0734,8.5221,3.0,4.0,12.85,37.5035
2013-09-30,31.27,32.625,4.3332,11.5464,8.8208,0.3816,0.3708,3150796470.0,1.0734,8.5221,3.0,4.0,12.85,37.5035
2013-10-01,32.21,32.625,1.2884,11.8935,8.8223,0.393,0.371,3245511810.0,1.0734,8.5221,3.0,4.0,12.85,37.5035
2013-10-02,31.87,32.625,2.369,11.768,8.8402,0.3889,0.3713,3211253070.0,1.0734,8.5221,3.0,4.0,12.85,37.5035
2013-10-03,31.32,32.625,4.1667,11.5649,8.8402,0.3822,0.3713,3155834520.0,1.0734,8.5221,3.0,4.0,12.85,37.5035
2013-10-04,31.57,32.625,3.3418,11.6572,8.8402,0.3852,0.3713,3181024770.0,1.0734,8.5221,3.0,4.0,12.85,37.5035
2013-10-07,31.06,32.625,5.0386,11.4689,8.8208,0.379,0.3708,3129636660.0,1.0734,8.5221,3.0,4.0,12.85,37.5035
2013-10-08,30.59,32.625,6.6525,11.2953,8.8223,0.3733,0.371,3082278990.0,1.0734,8.5221,3.0,4.0,12.85,37.5035
2013-10-09,30.78,32.625,5.9942,11.3655,8.8223,0.3756,0.371,3101423580.0,1.0734,8.5221,3.0,4.0,12.85,37.5035
2013-10-10,30.99,32.625,5.2759,11.443,8.8223,0.3781,0.371,3122583390.0,1.0734,8.5221,3.0,4.0,12.85,37.5035
2013-10-11,31.14,32.625,4.7688,11.4984,8.8223,0.38,0.371,3137697540.0,1.0734,8.5221,3.0,4.0,12.85,37.5035
2013-10-14,31.47,32.625,3.6702,11.6203,8.8193,0.384,0.3707,3170948670.0,1.0734,8.5221,3.0,4.0,12.85,37.5035
2013-10-15,31.18,32.625,4.6344,11.5132,8.8208,0.3805,0.3708,3141727980.0,1.0734,8.5221,3.0,4.0,12.85,37.5035
2013-10-16,31.67,32.625,3.0155,11.6941,8.8223,0.3864,0.371,3191100870.0,1.0734,8.5221,3.0,4.0,12.85,37.5035
2013-10-17,32.46,32.625,0.5083,11.9858,8.8223,0.3961,0.371,3270702060.0,1.0734,8.5221,3.0,4.0,12.85,37.5035
2013-10-18,32.53,32.625,0.292,12.0117,8.8223,0.3969,0.371,3277755330.0,1.0734,8.5221,3.0,4.0,12.85,37.5035
2013-10-21,32.69,32.625,-0.1988,12.0707,8.8223,0.3989,0.371,3293877090.0,1.0734,8.671,4.0,4.0,12.85,37.5035
2013-10-22,32.54,32.625,0.2612,12.0154,8.8402,0.397,0.3713,3278762940.0,1.0734,8.671,4.0,4.0,12.85,37.5035
2013-10-23,32.2,32.625,1.3199,11.8898,8.858,0.3929,0.3714,3244504200.0,1.0734,8.671,4.0,4.0,12.85,37.5035
2013-10-24,31.98,32.625,2.0169,11.8086,8.858,0.3902,0.3714,3222336780.0,1.0734,8.671,4.0,4.0,12.85,37.5035
2013-10-25,32.11,32.625,1.6039,11.8566,8.858,0.3918,0.3714,3235435710.0,1.0734,8.671,4.0,4.0,12.85,37.5035
2013-10-28,31.98,32.625,2.0169,11.8086,8.8223,0.3902,0.371,3222336780.0,1.0734,8.671,4.0,4.0,12.85,37.5035
2013-10-29,32.12,32.625,1.5722,11.8603,8.8402,0.3919,0.3713,3236443320.0,1.0734,8.671,4.0,4.0,12.85,37.5035
2013-10-30,32.11,32.625,1.6039,11.8566,8.858,0.3918,0.3714,3235435710.0,1.0734,8.671,4.0,4.0,12.85,37.5035
2013-10-31,31.78,32.625,2.6589,11.7347,8.858,0.3878,0.3714,3202184580.0,1.0734,8.671,4.0,4.0,12.85,37.5035
2013-11-01,31.94,32.625,2.1446,11.7938,8.858,0.3897,0.3714,3218306340.0,1.0734,8.671,4.0,4.0,12.85,37.5035
2013-11-04,32.08,32.625,1.6989,11.8455,8.8223,0.3914,0.371,3232412880.0,1.0734,8.671,4.0,4.0,12.85,37.5035
2013-11-05,31.61,32.625,3.211,11.672,8.8402,0.3857,0.3713,3185055210.0,1.0734,8.671,4.0,4.0,12.85,37.5035
2013-11-06,31.68,32.625,2.983,11.6978,8.858,0.3866,0.3714,3192108480.0,1.0734,8.671,4.0,4.0,12.85,37.5035
2013-11-07,30.89,32.5,5.212,11.533,8.858,0.3775,0.3714,3112507290.0,0.8962,8.0331,4.0,4.0,12.85,36.7714
2013-11-08,30.78,32.5,5.588,11.4919,8.858,0.3762,0.3714,3101423580.0,0.8962,8.0331,4.0,4.0,12.85,36.7714
2013-11-11,31.3,32.5,3.8339,11.6861,8.8402,0.3825,0.3713,3153819300.0,0.8962,8.0331,4.0,4.0,12.85,36.7714
2013-11-12,28.96,31.4375,8.5549,10.511,8.858,0.346,0.371,2887312000.0,0.9614,7.8992,2.0,4.0,12.0672,17.3984
2013-11-13,28.95,31.4375,8.5924,10.5074,8.8687,0.3459,0.3708,2886315000.0,0.9614,7.8992,2.0,4.0,12.0672,17.3984
2013-11-14,29.46,31.4375,6.7125,10.7861,8.8687,0.3528,0.3706,2937162000.0,0.9615,7.9206,2.0,4.0,11.8674,17.506
2013-11-15,29.86,31.4375,5.283,10.9325,8.8687,0.3576,0.3706,2977042000.0,0.9615,7.9206,2.0,4.0,11.8674,17.506
2013-11-18,29.85,31.4375,5.3183,10.9289,8.858,0.3574,0.3702,2976045000.0,0.9615,7.9206,2.0,4.0,11.8674,17.506
2013-11-19,29.24,31.4375,7.5154,10.7055,8.8687,0.3501,0.37,2915228000.0,0.9615,7.9206,2.0,4.0,11.8674,17.506
2013-11-20,29.22,31.4375,7.589,10.6982,8.8794,0.3499,0.37,2913234000.0,0.9615,7.9206,2.0,4.0,11.8674,17.506
2013-11-21,29.5,31.4375,6.5678,10.8332,8.8794,0.3525,0.3698,2941150000.0,0.9621,7.935,2.0,4.0,11.9674,17.506
2013-11-22,29.35,31.4375,7.1124,10.7782,8.8794,0.3508,0.3698,2926195000.0,0.9621,7.935,2.0,4.0,11.9674,17.506
2013-11-25,29.15,31.4375,7.8473,10.7047,8.858,0.3484,0.3696,2906255000.0,0.9621,7.935,2.0,4.0,11.9674,17.506
2013-11-26,29.12,31.4375,7.9584,10.6937,8.8687,0.348,0.3696,2903264000.0,0.9621,7.935,2.0,4.0,11.9674,17.506
2013-11-27,29.12,31.4375,7.9584,10.6937,8.8794,0.348,0.3695,2903264000.0,0.9621,7.935,2.0,4.0,11.9674,17.506
2013-11-29,29.06,31.4375,8.1813,10.6717,8.8687,0.3473,0.369,2897282000.0,0.9621,7.935,2.0,4.0,11.9674,17.506
2013-12-02,29.06,31.4375,8.1813,10.6717,8.8402,0.3473,0.3688,2897282000.0,0.9621,7.935,2.0,4.0,11.9674,17.506
2013-12-03,28.97,31.4375,8.5174,10.6386,8.858,0.3462,0.3688,2888309000.0,0.9621,7.935,2.0,4.0,11.9674,17.506
2013-12-04,28.64,31.4375,9.7678,10.5174,8.8687,0.3423,0.3688,2855408000.0,0.9621,7.935,2.0,4.0,11.9674,17.506
2013-12-05,28.54,31.4375,10.1524,10.4807,8.8687,0.3411,0.3688,2845438000.0,0.9621,7.935,2.0,4.0,11.9674,17.506
2013-12-06,29.04,31.4375,8.2559,10.6643,8.8687,0.347,0.3686,2895288000.0,0.9621,7.935,2.0,4.0,11.9674,17.506
2013-12-09,28.75,31.4375,9.3478,10.5578,8.8402,0.3436,0.3684,2866375000.0,0.9621,7.935,2.0,4.0,11.9674,17.506
2013-12-10,28.58,31.4375,9.9983,10.4954,8.858,0.3416,0.3683,2849426000.0,0.9621,7.935,2.0,4.0,11.9674,17.506
2013-12-11,27.73,31.4375,13.37,10.1832,8.8687,0.3314,0.3682,2764681000.0,0.9621,7.907,2.0,4.0,11.9674,17.506
2013-12-12,27.8,31.4375,13.0845,10.209,8.8794,0.3322,0.368,2771660000.0,0.9621,7.907,2.0,4.0,11.9674,17.506
2013-12-13,27.47,31.4375,14.443,10.0878,8.8794,0.3283,0.3679,2738759000.0,0.9621,7.907,2.0,4.0,11.9674,17.506
2013-12-16,28.28,31.4375,11.1651,10.3852,8.858,0.338,0.3674,2819516000.0,0.9621,7.907,2.0,4.0,11.9674,17.506
2013-12-17,27.84,31.4375,12.9221,10.2236,8.8687,0.3327,0.3673,2775648000.0,0.9621,7.907,2.0,4.0,11.9674,17.506
2013-12-18,28.2,31.4375,11.4805,10.3558,8.8794,0.337,0.3672,2811540000.0,0.9621,7.935,2.0,4.0,11.9674,17.506
2013-12-19,28.77,31.4375,9.2718,10.5652,8.8794,0.3438,0.3672,2868369000.0,0.9621,7.935,2.0,4.0,11.9674,17.506
2013-12-20,29.07,31.4375,8.1441,10.6753,8.8794,0.3474,0.3671,2898279000.0,0.9621,7.935,2.0,4.0,11.9674,17.506
2013-12-23,29.29,31.4375,7.3319,10.7561,8.858,0.35,0.3668,2920213000.0,0.9621,7.935,2.0,4.0,11.9674,17.506
2013-12-24,29.42,31.4375,6.8576,10.8039,8.858,0.3516,0.3667,2933174000.0,0.9621,7.935,2.0,4.0,11.9674,17.506
2013-12-26,29.38,31.4375,7.0031,10.7892,8.858,0.3511,0.3663,2929186000.0,0.9621,7.935,2.0,4.0,11.9674,17.506
2013-12-27,29.51,31.4375,6.5317,10.8369,8.858,0.3527,0.3662,2942147000.0,0.9621,7.935,2.0,4.0,11.9674,17.506
2013-12-30,29.27,31.4375,7.4052,10.7488,8.8223,0.3498,0.3658,2918219000.0,0.9621,7.935,2.0,4.0,11.9674,17.506
2013-12-31,29.43,31.4375,6.8213,10.8075,8.8402,0.3517,0.3654,2934171000.0,0.9621,7.935,2.0,4.0,11.9674,17.506
2014-01-02,29.22,31.4375,7.589,10.7304,8.8402,0.3492,0.365,2913234000.0,0.9621,7.935,2.0,4.0,11.9674,17.506
2014-01-03,29.78,31.4375,5.5658,10.9361,8.8402,0.3559,0.3649,2969066000.0,0.9621,7.935,2.0,4.0,11.9674,17.506
2014-01-06,29.42,31.4375,6.8576,10.8039,8.8208,0.3516,0.3647,2933174000.0,0.9621,7.935,2.0,4.0,11.9674,17.506
2014-01-07,30.13,31.4375,4.3395,11.0646,8.8223,0.3601,0.3647,3003961000.0,0.9621,7.935,2.0,4.0,11.9674,17.506
2014-01-08,29.98,31.4375,4.8616,11.0095,8.8402,0.3583,0.3646,2989006000.0,0.9621,7.935,2.0,4.0,11.9674,17.506
2014-01-09,30.53,31.4375,2.9725,11.2115,8.8402,0.3649,0.3646,3043841000.0,0.9621,7.935,2.0,4.0,11.9674,17.506
2014-01-10,30.61,31.4375,2.7034,11.2409,8.8402,0.3658,0.3646,3051817000.0,0.9621,7.935,2.0,4.0,11.9674,17.506
2014-01-13,29.84,31.4375,5.3536,10.9581,8.8208,0.3566,0.3644,2975048000.0,0.9621,7.935,2.0,4.0,11.9674,17.506
2014-01-14,30.31,31.2857,3.2191,11.1307,8.8223,0.3622,0.3643,3021907000.0,0.9621,7.935,2.0,4.0,11.9674,17.506
2014-01-15,30.68,31.2857,1.9743,11.2666,8.8402,0.3666,0.3644,3058796000.0,0.9621,7.935,2.0,4.0,11.9674,17.506
2014-01-16,29.89,31.2857,4.6695,10.9765,8.858,0.3572,0.3643,2980033000.0,0.9621,7.935,2.0,4.0,11.9674,17.506
2014-01-17,30.36,31.5714,3.9901,11.1491,8.858,0.3628,0.3642,3026892000.0,0.9621,7.935,2.0,4.0,11.9674,17.506
2014-01-21,30.55,31.5714,3.3434,11.2188,8.8223,0.3651,0.3642,3045835000.0,0.9621,7.935,2.0,4.0,11.9674,17.506
2014-01-22,30.96,31.5714,1.9748,11.3694,8.8402,0.37,0.3642,3086712000.0,0.9621,7.935,2.0,4.0,11.9674,17.506
2014-01-23,30.72,31.5714,2.7715,11.2813,8.8402,0.3671,0.3642,3062784000.0,0.9621,7.935,2.0,4.0,11.9674,17.506
2014-01-24,29.52,31.5714,6.9492,10.8406,8.8402,0.3528,0.3641,2943144000.0,0.9621,7.935,2.0,4.0,11.9674,17.506
2014-01-27,28.98,31.5714,8.942,10.6423,8.8223,0.3463,0.3636,2889306000.0,0.9621,7.935,2.0,4.0,11.9674,17.506
2014-01-28,29.15,31.5714,8.3067,10.7047,8.8402,0.3484,0.3636,2906255000.0,0.9621,7.935,2.0,4.0,11.9674,17.2979
