date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-07-12,62.84,61.0,-2.9281,18.0176,12.6138,1.4431,1.1203,3396941880.0,3.1092,9.7585,1.0,1.0,8.5249,1.5727
2017-07-13,62.77,61.0,-2.8198,17.9975,12.6315,1.4415,1.122,3393157890.0,3.1092,9.7585,1.0,1.0,8.5249,1.5727
2017-07-14,63.06,61.0,-3.2667,18.0807,12.6348,1.4482,1.123,3408834420.0,3.1092,9.7585,1.0,1.0,8.5249,1.5727
2017-07-17,62.99,61.0,-3.1592,18.0606,12.6574,1.4466,1.1246,3405050430.0,3.1092,9.7585,1.0,1.0,8.5249,1.5727
2017-07-18,63.11,61.0,-3.3434,18.095,12.6578,1.4493,1.1249,3411537270.0,3.1092,9.7585,1.0,1.0,8.5249,1.5727
2017-07-19,63.57,61.0,-4.0428,18.2045,12.6583,1.4582,1.1252,3436403490.0,3.1093,9.7589,1.0,1.0,8.5249,1.5727
2017-07-20,64.24,61.0,-5.0436,18.3963,12.66,1.4736,1.1266,3472621680.0,3.1093,9.7589,1.0,1.0,8.5249,1.5727
2017-07-21,64.1,61.0,-4.8362,18.3562,12.6647,1.4704,1.1275,3465053700.0,3.1093,9.7589,1.0,1.0,8.5249,1.5727
2017-07-24,64.7,61.0,-5.7187,18.5281,12.6768,1.4841,1.1279,3497487900.0,3.1093,9.7589,1.0,1.0,8.5249,1.5727
2017-07-25,65.62,61.0,-7.0405,18.7915,12.6773,1.5053,1.13,3547220340.0,3.1093,9.7589,1.0,1.0,8.5249,1.5727
2017-07-26,63.81,61.0,-4.4037,18.2732,12.6833,1.4637,1.1321,3449377170.0,3.1093,9.7589,1.0,1.0,8.5249,1.5727
2017-07-27,63.37,61.0,-3.7399,18.1472,12.6892,1.4536,1.1351,3425592090.0,3.1093,9.7589,1.0,1.0,8.5249,1.5727
2017-07-28,63.67,61.0,-4.1935,18.2331,12.7213,1.4605,1.1402,3441809190.0,3.1093,9.7589,1.0,1.0,8.5249,1.5727
2017-07-31,63.36,61.0,-3.7247,18.1443,12.7283,1.4534,1.1444,3425051520.0,3.1093,9.7589,1.0,1.0,8.5249,1.5727
2017-08-01,63.12,61.0,-3.3587,18.0756,12.7326,1.4479,1.1455,3412077840.0,3.1093,9.7589,1.0,1.0,8.5249,1.5727
2017-08-02,62.12,61.0,-1.803,17.7892,12.7368,1.4456,1.1462,3406598680.0,3.1093,9.7589,1.0,1.0,8.5249,1.5727
2017-08-03,61.32,63.0,2.7397,17.2937,12.7507,1.4221,1.1479,3362727480.0,3.1085,9.7557,1.0,1.0,8.7239,2.6846
2017-08-04,60.59,63.0,3.9776,17.0878,12.7574,1.4052,1.151,3322695010.0,3.1085,9.7557,1.0,1.0,8.7239,2.6846
2017-08-07,61.66,63.0,2.1732,17.2504,12.7755,1.4287,1.1574,3381372740.0,3.3066,11.6312,1.0,1.0,8.7239,2.6846
2017-08-08,62.72,63.0,0.4464,17.547,12.7787,1.4533,1.1585,3439502080.0,3.3066,11.6312,1.0,1.0,8.7239,2.6846
2017-08-09,62.15,63.0,1.3677,17.3875,12.782,1.44,1.1587,3408243850.0,3.3066,11.6312,1.0,1.0,8.7239,2.6846
2017-08-10,60.52,63.0,4.0978,16.9315,12.7888,1.4023,1.1589,3318856280.0,3.3066,11.6312,1.0,1.0,8.7239,2.6846
2017-08-11,60.52,63.0,4.0978,16.9315,12.7912,1.4023,1.1591,3318856280.0,3.3066,11.6312,1.0,1.0,8.7239,2.6846
2017-08-14,56.01,63.0,12.4799,15.6698,12.7979,1.2978,1.1618,3071532390.0,3.3066,11.6312,1.0,1.0,8.7239,2.6846
2017-08-15,53.7,63.0,17.3184,15.0235,12.7982,1.2443,1.162,2944854300.0,3.3066,11.6312,1.0,1.0,8.7239,2.6846
2017-08-16,55.51,63.0,13.4931,15.5299,12.7985,1.2862,1.1622,3044112890.0,3.3066,11.6312,1.0,1.0,8.7239,2.6846
2017-08-17,53.78,63.0,17.1439,15.0459,12.7985,1.2461,1.1624,2949241420.0,3.3066,11.6312,1.0,1.0,8.7239,2.6846
2017-08-18,55.48,63.0,13.5544,15.5215,12.8025,1.2855,1.1638,3042467720.0,3.3066,11.6312,1.0,1.0,8.7239,2.6846
2017-08-21,57.41,63.0,9.737,16.0614,12.8186,1.3302,1.1656,3148306990.0,3.3066,11.6312,1.0,1.0,8.7239,2.6846
2017-08-22,59.17,63.0,6.4729,16.5538,12.831,1.371,1.1659,3244823630.0,3.3066,11.6312,1.0,1.0,8.7239,2.6846
2017-08-23,59.23,63.0,6.365,16.5706,12.8434,1.3724,1.1674,3248113970.0,3.3066,11.6312,1.0,1.0,8.7239,2.6846
2017-08-24,59.18,63.0,6.4549,16.5566,12.8494,1.3712,1.1689,3245372020.0,3.3066,11.6312,1.0,1.0,8.7239,2.6846
2017-08-25,59.25,63.0,6.3291,16.5762,12.8879,1.3729,1.1691,3249210750.0,3.3066,11.6312,1.0,1.0,8.7239,2.6846
2017-08-28,59.76,63.0,5.4217,16.7189,12.9178,1.3847,1.1708,3277178640.0,3.3066,11.6312,1.0,1.0,8.7239,2.6846
2017-08-29,59.74,63.0,5.457,16.7133,12.9193,1.3842,1.1709,3276081860.0,3.3066,11.6312,1.0,1.0,8.7239,2.6846
2017-08-30,60.94,63.0,3.3804,17.049,12.9208,1.412,1.1709,3341888660.0,3.3066,11.6312,1.0,1.0,8.7239,2.6846
2017-08-31,60.83,63.0,3.5673,17.0182,12.9372,1.4095,1.1713,3335856370.0,3.3066,11.6312,1.0,1.0,8.7239,2.6846
2017-09-01,61.82,63.0,1.9088,17.2952,12.9573,1.4324,1.1726,3390146980.0,3.3066,11.6312,1.0,1.0,8.7239,2.6846
2017-09-05,62.01,63.0,1.5965,17.3484,13.0025,1.4368,1.174,3400566390.0,3.3066,11.6312,1.0,1.0,8.7239,2.582
2017-09-06,62.66,63.0,0.5426,17.5302,13.0032,1.4519,1.1744,3436211740.0,3.3066,11.6312,1.0,1.0,8.7239,2.582
2017-09-07,62.5,63.0,0.8,17.4855,13.0195,1.4482,1.1744,3427437500.0,3.3066,11.6312,1.0,1.0,8.7239,2.582
2017-09-08,61.89,63.0,1.7935,17.3148,13.0364,1.434,1.1744,3393985710.0,3.3066,11.6312,1.0,1.0,8.7239,2.582
2017-09-11,62.27,63.0,1.1723,17.4211,13.0632,1.4428,1.1753,3414824530.0,3.3066,11.6312,1.0,1.0,8.7239,2.582
2017-09-12,62.6,63.0,0.639,17.5134,13.0649,1.4505,1.1753,3432921400.0,3.3066,11.6312,1.0,1.0,8.7239,2.582
2017-09-13,61.77,63.0,1.9913,17.2812,13.0696,1.4312,1.1753,3387405030.0,3.3066,11.6312,1.0,1.0,8.7239,2.582
2017-09-14,61.65,63.0,2.1898,17.2476,13.0781,1.4285,1.1755,3380824350.0,3.3066,11.6312,1.0,1.0,8.7239,2.582
2017-09-15,62.01,63.0,1.5965,17.3484,13.0837,1.4368,1.1765,3400566390.0,3.3066,11.6312,1.0,1.0,8.7239,2.582
2017-09-18,61.54,63.0,2.3724,17.2169,13.1272,1.4259,1.1766,3374792060.0,3.3066,11.6312,1.0,1.0,8.7239,2.582
2017-09-19,62.19,63.0,1.3025,17.3987,13.129,1.441,1.1772,3410437410.0,3.3066,11.6312,1.0,1.0,8.7239,2.582
2017-09-20,61.75,63.0,2.0243,17.2756,13.1292,1.4308,1.1779,3386308250.0,3.3066,11.6312,1.0,1.0,8.7239,2.582
2017-09-21,61.1,63.0,3.1097,17.0938,13.1348,1.4157,1.1779,3350662900.0,3.3066,11.6312,1.0,1.0,8.7239,2.582
2017-09-22,61.46,63.0,2.5057,17.1945,13.1556,1.4241,1.1804,3370404940.0,3.3066,11.6312,1.0,1.0,8.7239,2.582
2017-09-25,60.78,63.0,3.6525,17.0043,13.1872,1.4083,1.1804,3333114420.0,3.3066,11.6312,1.0,1.0,8.7239,2.582
2017-09-26,60.92,63.6667,4.5087,17.2573,13.2024,1.4104,1.1805,3340791880.0,3.307,11.6436,1.0,1.0,8.7239,2.582
2017-09-27,61.64,63.6667,3.288,17.4613,13.2175,1.4271,1.1806,3380275960.0,3.307,11.6436,1.0,1.0,8.7239,2.582
2017-09-28,61.74,63.6667,3.1207,17.4896,13.2532,1.4294,1.1811,3385759860.0,3.307,11.6436,1.0,1.0,8.7239,2.582
2017-09-29,61.48,63.6667,3.5568,17.4159,13.2678,1.4234,1.1812,3371501720.0,3.307,11.6436,1.0,1.0,8.7239,2.582
2017-10-02,60.39,63.6667,5.4259,17.1072,13.2812,1.3982,1.1852,3311727210.0,3.307,11.6436,1.0,1.0,8.7239,2.582
2017-10-03,60.7,63.6667,4.8875,17.195,13.2914,1.4053,1.1858,3328727300.0,3.307,11.6436,1.0,1.0,8.7239,2.582
2017-10-04,60.8,63.6667,4.715,17.2233,13.3017,1.4077,1.1865,3334211200.0,3.307,11.6436,1.0,1.0,8.7239,2.582
2017-10-05,61.91,63.6667,2.8375,17.5377,13.3018,1.4334,1.1894,3395082490.0,3.307,11.6436,1.0,1.0,8.7239,2.582
2017-10-06,62.74,63.6667,1.477,17.7729,13.3044,1.4526,1.192,3440598860.0,3.307,11.6436,1.0,1.0,8.7239,2.582
2017-10-09,62.37,63.6667,2.079,17.6681,13.3397,1.444,1.194,3420308430.0,3.307,11.6436,1.0,1.0,8.7239,2.582
2017-10-10,63.17,63.6667,0.7863,17.8947,13.3484,1.4625,1.1942,3464179630.0,3.307,11.6436,1.0,1.0,8.7239,2.582
2017-10-11,62.8,63.6667,1.3801,17.7899,13.3571,1.454,1.1945,3443889200.0,3.307,11.6436,1.0,1.0,8.7239,2.582
2017-10-12,64.28,63.6667,-0.9541,18.2267,13.3678,1.487,1.1955,3525050920.0,3.3071,11.6443,1.0,1.0,8.5249,2.5239
2017-10-13,63.87,63.6667,-0.3183,18.1104,13.3699,1.4775,1.1967,3502566930.0,3.3071,11.6443,1.0,1.0,8.5249,2.5239
2017-10-16,63.96,63.6667,-0.4586,18.1359,13.3939,1.4796,1.1993,3507502440.0,3.3071,11.6443,1.0,1.0,8.5249,2.5239
2017-10-17,63.6,63.6667,0.1049,18.0083,13.3955,1.4683,1.1999,3487760400.0,3.3078,11.6429,1.0,1.0,8.5249,2.5239
2017-10-18,63.89,63.6667,-0.3495,18.0904,13.3971,1.475,1.2005,3503663710.0,3.3078,11.6429,1.0,1.0,8.5249,2.5239
2017-10-19,63.72,63.6667,-0.0836,18.0423,13.3983,1.4711,1.2012,3494341080.0,3.3078,11.6429,1.0,1.0,8.5249,2.5239
2017-10-20,63.16,63.6667,0.8022,17.8837,13.408,1.4581,1.2092,3463631240.0,3.3078,11.6429,1.0,1.0,8.5249,2.5239
2017-10-23,63.12,63.6667,0.8661,17.8724,13.4627,1.4572,1.2119,3461437680.0,3.3078,11.6429,1.0,1.0,8.5249,2.5239
2017-10-24,63.17,63.6667,0.7863,17.8866,13.4834,1.4584,1.2125,3464179630.0,3.3078,11.6429,1.0,1.0,8.5249,2.5239
2017-10-25,62.3,63.6667,2.1937,17.6402,13.5042,1.4383,1.2128,3416469700.0,3.3078,11.6429,1.0,1.0,8.5249,2.5239
2017-10-26,63.08,63.6667,0.9301,17.8611,13.5145,1.4563,1.2145,3459244120.0,3.3078,11.6429,1.0,1.0,8.5249,2.5239
2017-10-27,63.42,63.6667,0.389,17.9574,13.5145,1.4641,1.216,3477889380.0,3.3078,11.6429,1.0,1.0,8.5249,2.5239
2017-10-30,63.03,63.6667,1.0102,17.8434,13.5308,1.4551,1.2171,3456502170.0,3.3078,11.6427,1.0,1.0,8.5249,2.5239
2017-10-31,63.61,63.6667,0.0891,18.0076,13.5352,1.4685,1.2172,3488308790.0,3.3078,11.6427,1.0,1.0,8.5249,2.5239
2017-11-01,63.85,63.6667,-0.2871,18.076,13.5397,1.4739,1.218,3501150900.0,3.3078,11.6426,1.0,1.0,8.5249,2.5239
2017-11-02,60.86,63.6667,4.6117,17.4269,13.5609,1.426,1.2194,3337197240.0,3.3061,11.6607,1.0,1.0,8.5249,2.3716
2017-11-03,60.34,63.6667,5.5133,17.278,13.6245,1.4138,1.2206,3308683560.0,3.3061,11.6607,1.0,1.0,8.5249,2.3716
2017-11-06,60.18,63.6667,5.7938,17.2322,13.6652,1.41,1.2237,3299910120.0,3.3061,11.6607,1.0,1.0,8.5249,2.3716
2017-11-07,60.51,64.1667,6.0431,17.3929,13.6735,1.4181,1.2242,3318005340.0,3.3062,11.7653,1.0,1.0,8.5249,2.3716
2017-11-08,61.66,64.1667,4.0654,17.7235,13.6818,1.4451,1.2243,3381064440.0,3.3062,11.7653,1.0,1.0,8.5249,2.3716
2017-11-09,61.4,64.1667,4.506,17.6487,13.6943,1.439,1.2244,3366807600.0,3.3062,11.7653,1.0,1.0,8.5249,2.3716
2017-11-10,62.13,64.1667,3.2781,17.8586,13.7026,1.4561,1.225,3406836420.0,3.3062,11.7653,1.0,1.0,8.5249,2.3716
2017-11-13,63.62,64.1667,0.8593,18.2869,13.7225,1.491,1.2264,3488539080.0,3.3062,11.7653,1.0,1.0,8.5249,2.3716
2017-11-14,63.04,64.1667,1.7873,18.1201,13.7226,1.4774,1.2271,3456735360.0,3.3062,11.7653,1.0,1.0,8.5249,2.3716
2017-11-15,62.96,64.1667,1.9166,18.0972,13.7226,1.4755,1.2276,3452348640.0,3.3062,11.7653,1.0,1.0,8.5249,2.3716
2017-11-16,63.33,64.1667,1.3212,18.2035,13.7637,1.4842,1.2281,3472637220.0,3.3062,11.7653,1.0,1.0,8.5249,2.3716
2017-11-17,63.65,64.1667,0.8118,18.2955,13.7794,1.4917,1.2283,3490184100.0,3.3062,11.7653,1.0,1.0,8.5249,2.3716
2017-11-20,64.55,64.1667,-0.5938,18.5601,13.8354,1.5128,1.2286,3539534700.0,3.3062,10.8595,2.0,1.0,8.5249,2.3716
2017-11-21,65.16,64.1667,-1.5244,18.7354,13.8696,1.5271,1.2288,3572983440.0,3.3062,10.8595,2.0,1.0,8.5249,2.3716
2017-11-22,66.02,64.1667,-2.8072,18.9827,13.8856,1.5473,1.2291,3620140680.0,3.3062,10.8595,2.0,1.0,8.5249,2.3716
2017-11-24,66.2,64.1667,-3.0715,19.0345,13.9298,1.5515,1.2326,3630010800.0,3.3062,10.8595,2.0,1.0,8.5249,2.3716
2017-11-27,66.2,64.1667,-3.0715,19.0345,13.9324,1.5515,1.2356,3630010800.0,3.3062,10.8595,2.0,1.0,8.5249,2.3716
2017-11-28,67.41,64.1667,-4.8113,19.3824,13.9339,1.5798,1.2362,3696359940.0,3.3062,10.8595,2.0,1.0,8.5249,2.3716
2017-11-29,67.96,64.1667,-5.5817,19.5405,13.9425,1.5927,1.2368,3726518640.0,3.3062,10.8595,2.0,1.0,8.5249,2.3716
2017-11-30,67.91,64.1667,-5.5121,19.5262,13.9542,1.5916,1.2396,3723776940.0,3.3062,10.8595,2.0,1.0,8.5249,2.3716
2017-12-01,66.34,64.1667,-3.276,19.0747,13.9658,1.5548,1.2403,3637687560.0,3.3062,10.8595,2.0,1.0,8.5249,2.3716
2017-12-04,66.57,64.1667,-3.6102,19.1409,13.9794,1.5602,1.2424,3650299380.0,3.3062,10.8595,2.0,1.0,8.5249,2.3716
2017-12-05,66.58,64.1667,-3.6247,19.1437,13.9845,1.5604,1.2426,3650847720.0,3.3062,10.8595,2.0,1.0,8.5249,2.3716
2017-12-06,66.38,64.1667,-3.3343,19.0862,14.0045,1.5557,1.2428,3639880920.0,3.3062,10.8595,2.0,1.0,8.5249,2.3716
2017-12-07,65.56,64.1667,-2.1252,18.8505,14.1002,1.5365,1.2435,3594917040.0,3.3062,10.8595,2.0,1.0,8.5249,2.3716
2017-12-08,67.55,64.1667,-5.0086,19.4226,14.2062,1.5831,1.2435,3704036700.0,3.3062,10.8595,2.0,1.0,8.5249,2.3716
2017-12-11,67.24,64.1667,-4.5706,19.3335,14.2629,1.5759,1.2443,3687038160.0,3.3062,10.8595,2.0,1.0,8.5249,2.3716
2017-12-12,67.27,64.1667,-4.6132,19.3421,14.2757,1.5766,1.2452,3688683180.0,3.3062,10.8595,2.0,1.0,8.5249,2.3716
2017-12-13,67.27,64.1667,-4.6132,19.3421,14.2925,1.5766,1.2461,3688683180.0,3.3062,10.8595,2.0,1.0,8.5249,2.3716
2017-12-14,66.42,64.1667,-3.3925,19.0977,14.3316,1.5566,1.2462,3642074280.0,3.3062,10.8595,2.0,1.0,8.5249,2.3716
2017-12-15,67.44,64.1667,-4.8536,19.391,14.359,1.5805,1.2472,3698004960.0,3.3062,10.8595,2.0,1.0,8.5249,2.3716
2017-12-18,68.4,64.1667,-6.189,19.667,14.38,1.603,1.2475,3750645600.0,3.3062,10.8595,2.0,1.0,8.5249,2.3716
2017-12-19,67.77,64.1667,-5.317,19.4859,14.3838,1.5883,1.2477,3716100180.0,3.3062,10.8595,2.0,1.0,8.5249,2.3716
2017-12-20,68.26,64.1667,-5.9966,19.6268,14.3912,1.5998,1.2478,3742968840.0,3.3062,10.8595,2.0,1.0,8.5249,2.3716
2017-12-21,67.87,64.1667,-5.4565,19.5146,14.3996,1.5906,1.248,3721583580.0,3.3062,10.8595,2.0,1.0,8.5249,2.3716
2017-12-22,69.97,65.6667,-6.1502,19.5289,14.4445,1.6398,1.2496,3836734980.0,3.3062,10.8424,2.0,1.0,8.5249,0.9331
2017-12-26,69.93,65.6667,-6.0965,19.5177,14.5236,1.6389,1.2522,3834541620.0,3.3062,10.8424,2.0,1.0,8.5249,0.9331
2017-12-27,69.51,65.6667,-5.5291,19.4005,14.5396,1.6291,1.253,3811511340.0,3.3062,10.8424,2.0,1.0,8.5249,0.9331
2017-12-28,68.27,65.6667,-3.8132,19.0544,14.5523,1.6,1.2541,3743517180.0,3.3062,10.8424,2.0,1.0,8.5249,0.9331
2017-12-29,68.23,65.6667,-3.7569,19.0432,14.5719,1.5991,1.2543,3741323820.0,3.3062,10.8424,2.0,1.0,8.5249,0.9331
2018-01-02,68.56,65.6667,-4.2201,19.1353,14.5958,1.6068,1.255,3759419040.0,3.3062,10.8424,2.0,1.0,8.5249,0.9331
2018-01-03,68.05,65.6667,-3.5023,18.993,14.61,1.5948,1.2552,3731453700.0,3.3062,10.8424,2.0,1.0,8.5249,0.9331
2018-01-04,68.41,66.5,-2.792,19.0935,14.6302,1.6033,1.2552,3751193940.0,3.3062,10.8424,2.0,1.0,8.5249,0.9331
2018-01-05,68.79,66.5,-3.329,19.1995,14.6609,1.6122,1.2552,3772030860.0,3.3062,10.8424,2.0,1.0,8.5249,0.9331
2018-01-08,68.41,66.5,-2.792,19.0935,14.7018,1.6033,1.2552,3751193940.0,3.3062,10.8424,2.0,1.0,8.5249,0.9331
2018-01-09,68.8,66.5,-3.343,19.2023,14.7181,1.6124,1.2557,3772579200.0,3.3062,10.8424,2.0,1.0,8.5249,0.9331
2018-01-10,67.33,66.5,-1.2327,18.792,14.7412,1.578,1.2561,3691973220.0,3.3062,10.8424,2.0,1.0,8.5249,0.9331
2018-01-11,67.96,66.5,-2.1483,18.9679,14.7643,1.5927,1.2562,3726518640.0,3.3062,10.8424,2.0,1.0,8.5249,0.9331
2018-01-12,68.67,66.5,-3.16,19.0861,14.7753,1.5996,1.2562,3765450780.0,3.305,10.8453,2.0,1.0,8.5249,0.9331
2018-01-16,68.35,67.0,-1.9751,19.0019,14.8842,1.5922,1.2564,3747903900.0,3.305,10.7986,2.0,1.0,8.5249,0.9283
2018-01-17,68.74,67.0,-2.5313,19.1104,14.9024,1.6013,1.2566,3769289160.0,3.305,10.7986,2.0,1.0,8.5249,0.9283
2018-01-18,68.31,67.0,-1.9177,18.9908,14.9392,1.5913,1.2571,3745710540.0,3.305,10.7986,2.0,1.0,8.5249,0.9283
2018-01-19,69.99,67.0,-4.272,19.4309,14.9724,1.6277,1.2575,3837831660.0,3.305,10.7997,2.0,1.0,8.8231,0.9283
2018-01-22,70.84,68.8333,-2.8327,19.4653,15.0235,1.6445,1.2575,3884440560.0,3.2756,10.5373,3.0,1.0,8.8231,0.9283
2018-01-23,72.06,68.8333,-4.4778,19.8005,15.0261,1.6729,1.2576,3951338040.0,3.2756,10.5373,3.0,1.0,8.8231,0.9283
2018-01-24,73.29,68.8333,-6.0809,20.1385,15.0318,1.7014,1.258,4018783860.0,3.2756,10.5373,3.0,1.0,8.8231,0.9283
2018-01-25,72.45,68.8333,-4.992,19.9077,15.0404,1.6819,1.2589,3972723300.0,3.2756,10.5373,3.0,1.0,8.8231,0.9283
2018-01-26,73.43,68.8333,-6.26,20.177,15.0486,1.7047,1.2596,4026460620.0,3.2756,10.5373,3.0,1.0,8.8231,0.9283
2018-01-29,73.67,68.8333,-6.5654,20.2429,15.0782,1.7102,1.26,4039620780.0,3.2756,10.5373,3.0,1.0,8.8231,0.9283
2018-01-30,73.07,68.8333,-5.7981,20.078,15.083,1.6963,1.2601,4006720380.0,3.2756,10.5373,3.0,1.0,8.8231,0.9283
2018-01-31,71.84,68.8333,-4.1853,19.7401,15.0838,1.6677,1.2602,3939274560.0,3.2756,10.5373,3.0,1.0,8.8231,0.9283
2018-02-01,71.64,68.8333,-3.9178,19.6851,15.086,1.6631,1.2603,3928307760.0,3.2756,10.5373,3.0,1.0,8.8231,0.9283
2018-02-02,69.98,68.8333,-1.6386,19.229,15.0969,1.6246,1.2604,3837283320.0,3.2756,10.5373,3.0,1.0,8.8231,0.9283
2018-02-05,67.25,68.8333,2.3543,18.4788,15.131,1.5612,1.2603,3687586500.0,3.2756,10.5373,3.0,1.0,8.8231,0.9283
2018-02-06,68.36,68.8333,0.6924,18.7838,15.1372,1.587,1.2604,3748452240.0,3.2756,10.5373,3.0,1.0,8.8231,0.9283
2018-02-07,68.59,68.8333,0.3547,18.847,15.1598,1.5923,1.2604,3761064060.0,3.2756,10.5373,3.0,1.0,8.8231,0.9283
2018-02-08,66.66,68.8333,3.2603,18.3167,15.1928,1.5475,1.2604,3655234440.0,3.2756,10.5373,3.0,1.0,8.8231,0.9283
2018-02-09,67.6,68.8333,1.8244,18.575,15.212,1.5693,1.2604,3706778400.0,3.2756,10.5373,3.0,1.0,8.8231,0.9283
2018-02-12,68.25,68.8333,0.8547,18.7536,15.2816,1.5844,1.2603,3742420500.0,3.2756,10.5373,3.0,1.0,8.8231,0.9283
2018-02-13,68.41,68.8333,0.6188,18.7976,15.2861,1.5881,1.2604,3751193940.0,3.2756,10.5373,3.0,1.0,8.8231,0.9283
2018-02-14,70.19,68.8333,-1.9329,19.2867,15.3044,1.6294,1.2604,3848798460.0,3.2756,10.5373,3.0,1.0,8.8231,0.9283
2018-02-15,72.77,68.8333,-5.4098,19.9956,15.3228,1.6961,1.2604,4006206810.0,3.2756,10.5373,3.0,1.0,8.8231,0.9283
2018-02-16,69.07,72.6667,5.2073,17.2844,15.3344,1.5081,1.2604,3802510710.0,4.7201,10.5955,2.0,1.0,10.0965,-2.4304
2018-02-20,71.36,72.6667,1.8311,17.8574,15.3562,1.5581,1.2603,3928582080.0,4.7201,10.5955,2.0,1.0,10.0965,-2.4304
2018-02-21,71.66,72.6667,1.4048,17.9325,15.361,1.5646,1.2604,3945097980.0,4.7201,10.5955,2.0,1.0,10.0965,-2.4304
2018-02-22,71.36,72.6667,1.8311,17.8574,15.3729,1.5581,1.2604,3928582080.0,4.7201,10.5955,2.0,1.0,10.0965,-2.4304
2018-02-23,71.81,72.6667,1.193,17.97,15.3951,1.5679,1.2604,3953355930.0,4.7201,10.5955,2.0,1.0,10.0965,-2.4304
2018-02-26,72.37,72.6667,0.41,18.1102,15.3967,1.5801,1.2603,3984185610.0,4.7201,10.5955,2.0,1.0,10.0965,-2.4304
2018-02-27,71.1,72.6667,2.2035,17.7923,15.3971,1.5524,1.2604,3914268300.0,4.7201,10.5955,2.0,1.0,10.0965,-2.4304
2018-02-28,70.4,72.6667,3.2197,17.6172,15.4013,1.5371,1.2604,3875731200.0,4.7201,10.5955,2.0,1.0,10.0965,-2.4304
2018-03-01,70.61,72.6667,2.9128,17.6697,15.4084,1.5417,1.2604,3887292330.0,4.7201,10.5955,2.0,1.0,10.0965,-2.4304
2018-03-02,72.35,72.6667,0.4377,18.1052,15.4149,1.5797,1.2604,3983084550.0,4.7201,10.5955,2.0,1.0,10.0965,-2.4304
2018-03-05,72.37,72.6667,0.41,18.1102,15.4198,1.5801,1.2603,3984185610.0,4.7201,10.5955,2.0,1.0,10.0965,-2.4304
2018-03-06,72.13,72.6667,0.7441,18.0501,15.4199,1.5749,1.2604,3970972890.0,4.7201,10.5955,2.0,1.0,10.0965,-2.4304
2018-03-07,71.85,72.6667,1.1367,17.98,15.4228,1.5688,1.2604,3955558050.0,4.7201,10.5955,2.0,1.0,10.0965,-2.4304
2018-03-08,71.99,72.6667,0.94,18.0151,15.4284,1.5718,1.2604,3963265470.0,4.7201,10.5955,2.0,1.0,10.0965,-2.4304
2018-03-09,72.37,72.6667,0.41,18.1102,15.4412,1.5801,1.2604,3984185610.0,4.7201,10.5955,2.0,1.0,10.0965,-2.4304
2018-03-12,74.07,72.6667,-1.8946,18.5356,15.4642,1.6172,1.2603,4077775710.0,4.7201,10.5955,2.0,1.0,10.0965,-2.4304
2018-03-13,74.33,72.6667,-2.2377,18.6006,15.466,1.6229,1.2604,4092089490.0,4.7201,10.5955,2.0,1.0,10.0965,-2.4304
2018-03-14,73.24,72.6667,-0.7828,18.3279,15.4938,1.5991,1.2604,4032081720.0,4.7201,10.5955,2.0,1.0,10.0965,-2.4304
2018-03-15,72.65,72.6667,0.023,18.1802,15.5257,1.5862,1.2604,3999600450.0,4.7201,10.5955,2.0,1.0,10.0965,-2.4304
2018-03-16,74.25,72.6667,-2.1324,18.5806,15.5338,1.6212,1.2604,4087685250.0,4.7201,10.5955,2.0,1.0,10.0965,-2.4304
2018-03-19,72.08,72.6667,0.814,18.0376,15.5466,1.5738,1.2603,3968220240.0,4.7201,10.5955,2.0,1.0,10.0965,-2.4304
2018-03-20,73.21,72.6667,-0.7421,18.3204,15.5467,1.5985,1.2604,4030430130.0,4.7201,10.5955,2.0,1.0,10.0965,-2.4304
2018-03-21,74.35,72.6667,-2.264,18.6056,15.559,1.6234,1.2604,4093190550.0,4.7201,10.5955,2.0,1.0,10.0965,-2.4304
2018-03-22,73.12,72.6667,-0.6199,18.2978,15.5746,1.5965,1.2604,4025475360.0,4.7201,10.5955,2.0,1.0,10.0965,-2.4304
2018-03-23,71.84,72.6667,1.1508,17.9775,15.581,1.5686,1.2604,3955007520.0,4.7201,10.5955,2.0,1.0,10.0965,-2.4304
2018-03-26,73.88,72.6667,-1.6423,18.488,15.6022,1.6131,1.2603,4067315640.0,4.7201,10.5955,2.0,1.0,10.0965,-2.4304
2018-03-27,72.31,72.6667,0.4933,18.0951,15.605,1.5788,1.2604,3980882430.0,4.7201,10.5955,2.0,1.0,10.0965,-2.4304
2018-03-28,73.05,72.6667,-0.5247,18.2803,15.6073,1.595,1.2604,4021621650.0,4.7201,10.5955,2.0,1.0,10.0965,-2.4304
2018-03-29,73.71,72.6667,-1.4154,18.4455,15.6139,1.6094,1.2604,4057956630.0,4.7201,10.5955,2.0,1.0,10.0965,-2.4304
2018-04-02,72.17,72.6667,0.6882,18.0601,15.6621,1.5758,1.2605,3973175010.0,4.7201,10.5955,2.0,1.0,10.0965,-2.4304
2018-04-03,74.11,72.6667,-1.9475,18.5456,15.663,1.6181,1.2606,4079977830.0,4.7201,10.5955,2.0,1.0,10.0965,-2.4304
