date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-02-25,27.35,42.0185,53.6325,31.0126,38.78,3.6533,5.6029,1814013064.15,35.004,16.9154,1.0,1.0,20.0,-78.7975
2022-02-28,27.47,42.6167,55.1391,30.1074,38.7846,3.6841,5.6067,1821972170.83,35.0006,17.183,1.0,1.0,20.0,-78.7975
2022-03-01,27.15,42.6167,56.9676,29.7567,38.7823,3.6412,5.6048,1800747886.35,35.0006,17.183,1.0,1.0,20.0,-78.7975
2022-03-02,27.48,42.6167,55.0826,30.1184,38.78,3.6854,5.6029,1822635429.72,35.0006,17.183,1.0,1.0,20.0,-78.7975
2022-03-03,26.59,42.6167,60.2734,29.1429,38.78,3.5661,5.6029,1763605388.51,35.0006,17.183,1.0,1.0,20.0,-78.7975
2022-03-04,25.45,42.6167,67.4527,27.8935,38.78,3.4132,5.6029,1687993875.05,35.0006,17.183,1.0,1.0,20.0,-78.7975
2022-03-07,25.29,42.6167,68.5121,27.7181,38.7846,3.3917,5.6067,1677381732.81,35.0006,17.183,1.0,1.0,20.0,-78.7975
2022-03-08,26.79,42.6167,59.0769,29.3621,38.7823,3.5929,5.6048,1776870566.31,35.0006,17.183,1.0,1.0,20.0,-78.7975
2022-03-09,27.28,42.6167,56.2196,29.8992,38.78,3.6586,5.6029,1809370251.92,34.9579,18.6443,1.0,1.0,20.0,-78.7975
2022-03-10,21.27,41.95,97.2261,23.3121,38.78,2.8526,5.6029,1410751659.03,34.9579,18.6443,1.0,1.0,20.0,-78.7975
2022-03-11,18.78,41.95,123.3759,20.5831,38.78,2.5186,5.6029,1245600195.42,34.9579,18.6443,1.0,1.0,20.0,-78.7975
2022-03-14,15.36,41.95,173.112,16.8347,38.7823,2.06,5.6048,1018765655.04,34.9579,18.6443,1.0,1.0,20.0,-78.7975
2022-03-15,15.77,41.95,166.0114,17.2841,38.78,2.115,5.6029,1045959269.53,34.9579,18.6443,1.0,1.0,20.0,-78.7975
2022-03-16,19.9,41.95,110.804,21.8106,38.7686,2.6689,5.6018,1319885191.1,34.9579,18.6443,1.0,1.0,20.0,-78.7975
2022-03-17,19.79,41.95,111.9757,21.69,38.7686,2.6541,5.6018,1312589343.31,34.9579,18.6443,1.0,1.0,20.0,-78.7975
2022-03-18,20.6,41.95,103.6408,22.5778,38.7686,2.7627,5.6018,1366313313.4,34.9579,18.6443,1.0,1.0,20.0,-78.7975
2022-03-21,19.88,41.95,111.0161,21.7887,38.78,2.6662,5.6048,1318558673.32,34.9579,18.6443,1.0,1.0,20.0,-78.7975
2022-03-22,21.68,41.95,93.4963,23.7615,38.7686,2.9076,5.6029,1437945273.52,34.9579,18.6443,1.0,1.0,20.0,-78.7975
2022-03-23,22.09,41.95,89.9049,24.2109,38.7572,2.9626,5.6018,1465138888.01,34.9579,18.654,1.0,1.0,20.0,-78.7975
2022-03-24,21.81,41.95,92.343,23.904,38.7572,2.925,5.6018,1446567639.09,34.9579,18.654,1.0,1.0,20.0,-78.7975
2022-03-25,21.75,40.35,85.5172,24.3017,38.7572,2.9202,5.6018,1442588085.75,34.9579,18.5302,1.0,1.0,20.0,-78.7975
2022-03-28,21.53,40.35,87.4129,24.0559,38.78,2.8907,5.6048,1427996390.17,34.9579,18.5302,1.0,1.0,20.0,-78.7975
2022-03-29,23.02,40.35,75.2824,25.7207,38.7686,3.0907,5.6029,1526821964.78,34.9579,18.5302,1.0,1.0,20.0,-78.7975
2022-03-30,21.47,40.35,87.9367,23.9888,38.7572,2.8826,5.6018,1424016836.83,34.9579,18.5302,1.0,1.0,20.0,-78.7975
2022-03-31,20.69,40.35,95.0217,23.1173,38.7572,2.7779,5.6018,1372282643.41,34.9579,18.5302,1.0,1.0,20.0,-78.7975
2022-04-01,20.78,40.3167,94.0168,23.2179,38.7572,2.79,5.6018,1378251973.42,34.9579,18.514,1.0,1.0,20.0,-78.7975
2022-04-04,22.07,40.3167,82.6765,24.6592,38.78,2.9632,5.6048,1463812370.23,34.9579,18.514,1.0,1.0,20.0,-78.7975
2022-04-05,20.55,40.3167,96.1883,22.9609,38.7686,2.7591,5.6029,1362997018.95,34.9579,18.514,1.0,1.0,20.0,-78.7975
2022-04-06,20.25,40.4833,99.9175,22.8762,38.7572,2.7238,5.6018,1343099252.25,34.9582,18.4037,1.0,1.0,20.0,-78.7975
2022-04-07,19.06,40.0833,110.3006,21.664,38.7572,2.5718,5.6018,1264171444.34,34.9323,18.932,1.0,1.0,20.0,-78.7975
2022-04-08,17.9,39.6133,121.3034,19.4629,38.7572,2.4036,5.6018,1187233413.1,34.9218,19.2176,1.0,1.0,20.0,0.5976
2022-04-11,17.44,39.6133,125.8326,18.9627,38.78,2.3418,5.6048,1156723504.16,34.9218,19.2176,1.0,1.0,20.0,0.5976
2022-04-12,17.15,39.6133,129.6513,18.6474,38.7686,2.3029,5.6029,1137488996.35,34.9218,19.2176,1.0,1.0,20.0,0.5976
2022-04-13,17.14,39.6133,129.7853,18.6365,38.7572,2.3015,5.6018,1136825737.46,34.9218,19.2176,1.0,1.0,20.0,0.5976
2022-04-14,16.64,39.6133,136.6899,18.0929,38.7572,2.2344,5.6018,1103662792.96,34.9218,19.2176,1.0,1.0,20.0,0.5976
2022-04-18,16.69,39.6133,135.9808,18.1472,38.7823,2.2411,5.6067,1106979087.41,34.9218,19.2176,1.0,1.0,20.0,0.5976
2022-04-19,17.04,39.6133,131.1338,18.5278,38.78,2.2881,5.6048,1130193148.56,34.9218,19.2176,1.0,1.0,20.0,0.5976
2022-04-20,16.78,39.6133,134.7151,18.2451,38.7686,2.2532,5.6029,1112948417.42,34.9218,19.2176,1.0,1.0,20.0,0.5976
2022-04-21,16.31,39.6133,141.4788,17.734,38.7572,2.1901,5.6018,1081775249.59,34.9218,19.2176,1.0,1.0,20.0,0.5976
2022-04-22,15.76,39.6133,149.9061,17.136,38.7572,2.1162,5.6018,1045296010.64,34.9218,19.2176,1.0,1.0,20.0,0.5976
2022-04-25,16.04,39.6133,145.5436,17.4405,38.78,2.1538,5.6048,1063867259.56,34.9218,19.2176,1.0,1.0,20.0,0.5976
2022-04-26,15.05,39.6133,161.6957,16.8514,38.7686,2.0209,5.6029,998204629.45,36.5819,29.7692,2.0,1.0,20.0,0.5976
2022-04-27,14.71,39.6133,167.7444,16.4707,38.7572,1.9752,5.6018,975653827.19,36.5819,29.7692,2.0,1.0,20.0,0.5976
2022-04-28,15.31,39.6133,157.2515,17.1425,38.7572,2.0558,5.6018,1015449360.59,36.5819,29.7692,2.0,1.0,20.0,0.5976
2022-04-29,15.11,39.6133,160.6565,16.9186,38.7572,2.0289,5.6018,1002184182.79,36.5819,29.7692,2.0,1.0,20.0,0.5976
2022-05-02,15.91,39.6133,147.55,17.8144,38.78,2.1364,5.6048,1055244893.99,36.5819,29.7692,2.0,1.0,20.0,0.5976
2022-05-03,16.18,39.6133,143.419,18.1167,38.7686,2.1726,5.6029,1073152884.02,36.5819,29.7692,2.0,1.0,20.0,0.5976
2022-05-04,16.91,39.6133,132.9107,18.934,38.7572,2.2706,5.6018,1121570782.99,36.5819,29.7692,2.0,1.0,20.0,0.5976
2022-05-05,16.03,39.6133,145.6968,17.9487,38.7572,2.1525,5.6018,1063204000.67,36.5819,29.7692,2.0,1.0,20.0,0.5976
2022-05-06,14.89,30.0167,101.5897,16.6611,38.7572,1.7662,5.6018,875939837.1,35.7402,27.9007,4.0,1.0,20.0,-18.1723
2022-05-09,12.9,29.4611,128.3806,14.4344,38.78,1.5302,5.6048,758873331.0,35.7402,27.7624,4.0,1.0,20.0,-18.1723
2022-05-10,12.39,29.4611,137.7813,13.8637,38.7686,1.4697,5.6029,728871362.1,35.7402,27.7624,4.0,1.0,20.0,-18.1723
2022-05-11,11.63,29.4611,153.3199,13.0133,38.7572,1.3795,5.6018,684162545.7,35.7402,27.7624,4.0,1.0,20.0,-18.1723
2022-05-12,12.44,29.4611,136.8256,13.9197,38.7572,1.4756,5.6018,731812731.6,35.7402,27.7624,4.0,1.0,20.0,-18.1723
2022-05-13,13.65,29.4611,115.8322,15.2736,38.7572,1.6191,5.6018,802993873.5,35.7402,27.7624,4.0,1.0,20.0,-18.1723
2022-05-16,13.25,29.4611,122.3479,14.826,38.78,1.5717,5.6048,779462917.5,35.7402,27.7624,4.0,1.0,20.0,-18.1723
2022-05-17,13.89,29.4611,112.103,15.5421,38.7686,1.6476,5.6029,817112447.1,35.7402,27.7624,4.0,1.0,20.0,-18.1723
2022-05-18,13.3,29.4611,121.512,14.882,38.7572,1.5776,5.6018,782404287.0,35.7402,27.7624,4.0,1.0,20.0,-18.1723
2022-05-19,13.66,29.4611,115.6742,15.2848,38.7572,1.6203,5.6018,803582147.4,35.7381,27.7624,4.0,1.0,20.0,-18.1723
2022-05-20,13.83,29.4611,113.0231,15.475,38.7572,1.6405,5.6018,813582803.7,35.7381,27.7624,4.0,1.0,20.0,-18.1723
2022-05-23,13.87,29.4611,112.4088,15.5197,38.78,1.6453,5.6048,815935899.3,35.7381,27.7624,4.0,1.0,20.0,-18.1723
2022-05-24,12.69,29.4611,132.16,14.1994,38.7686,1.5053,5.6029,746519579.1,35.7381,27.7624,4.0,1.0,20.0,-18.1723
2022-05-25,13.23,29.4611,122.6841,14.8036,38.7572,1.5693,5.6018,778286369.7,35.7381,27.7624,4.0,1.0,20.0,-18.1723
2022-05-26,14.22,29.4611,107.1807,15.9114,38.7572,1.6868,5.6018,836525485.8,35.7381,27.7624,4.0,1.0,20.0,-18.1723
2022-05-27,14.95,29.4611,97.0642,16.7282,38.7572,1.7734,5.6018,879469480.5,35.7381,27.7624,4.0,1.0,20.0,-18.1723
2022-05-31,15.16,29.4611,94.3344,16.9632,38.7686,1.7983,5.6029,891823232.4,35.7381,27.7624,4.0,1.0,20.0,-18.1723
2022-06-01,14.59,29.4611,101.9267,16.3254,38.7572,1.7307,5.6018,858291620.1,35.7381,27.7624,4.0,1.0,20.0,-18.1723
2022-06-02,15.01,29.4611,96.2765,16.7953,38.7572,1.7805,5.6018,882999123.9,35.7381,27.7624,4.0,1.0,20.0,-18.1723
2022-06-03,14.52,29.4611,102.9001,16.2471,38.7572,1.7224,5.6018,854173702.8,35.7381,27.7624,4.0,1.0,20.0,-18.1723
2022-06-06,15.25,29.4611,93.1875,17.0639,38.78,1.809,5.6048,897117697.5,35.7381,27.7624,4.0,1.0,20.0,-18.1723
2022-06-07,15.1,29.4611,95.1066,16.8961,38.7686,1.7912,5.6029,888293589.0,35.7381,27.7624,4.0,1.0,20.0,-18.1723
2022-06-08,15.23,28.715,88.5424,17.3601,38.7572,1.7931,5.6018,895941149.7,35.6493,25.9544,5.0,1.0,20.0,-18.1723
2022-06-09,15.08,28.715,90.4178,17.1891,38.7572,1.7755,5.6018,887117041.2,35.6493,25.9544,5.0,1.0,20.0,-18.1723
2022-06-10,14.85,28.715,93.367,16.9269,38.7572,1.7484,5.6018,873586741.5,35.6493,25.9544,5.0,1.0,20.0,-18.1723
2022-06-13,13.41,28.715,114.1312,15.2855,38.78,1.5789,5.6048,788875299.9,35.6493,25.9544,5.0,1.0,20.0,-18.1723
2022-06-14,13.69,28.715,109.7516,15.6047,38.7686,1.6118,5.6029,805346969.1,35.6493,25.9544,5.0,1.0,20.0,-18.1723
2022-06-15,14.45,28.65,98.2699,16.5882,38.7572,1.7049,5.6018,850055785.5,35.2612,25.2763,6.0,1.0,20.0,-18.1723
2022-06-16,13.67,28.65,109.583,15.6928,38.7572,1.6129,5.6018,804170421.3,35.2612,25.2763,6.0,1.0,20.0,-18.1723
2022-06-17,13.92,28.65,105.819,15.9798,38.7572,1.6424,5.6018,818877268.8,35.2612,25.2763,6.0,1.0,20.0,-18.1723
2022-06-21,14.7,28.65,94.898,16.8752,38.78,1.7344,5.6048,864762633.0,35.2612,25.2763,6.0,1.0,20.0,-18.1723
2022-06-22,14.65,28.65,95.5631,16.8178,38.7686,1.7285,5.6029,861821263.5,35.2612,25.2763,6.0,1.0,20.0,-18.1723
2022-06-23,15.41,28.65,85.9182,17.6903,38.7686,1.8182,5.6029,906530079.9,35.2612,25.2763,6.0,1.0,20.0,-18.1723
2022-06-24,15.4,28.65,86.039,17.6788,38.7686,1.817,5.6029,905941806.0,35.2612,25.2763,6.0,1.0,20.0,-18.1723
2022-06-27,16.07,28.65,78.2825,18.4479,38.7823,1.8961,5.6067,945356157.3,35.2612,25.2763,6.0,1.0,20.0,-18.1723
2022-06-28,15.51,28.65,84.7195,17.8051,38.78,1.83,5.6048,912412818.9,35.2612,25.2763,6.0,1.0,20.0,-18.1723
2022-06-29,15.0,28.65,91.0,17.2196,38.7686,1.7698,5.6029,882410850.0,35.2612,25.2763,6.0,1.0,20.0,-18.1723
2022-06-30,16.83,28.65,70.2317,19.3204,38.7686,1.9857,5.6029,990064973.7,35.2612,25.2763,6.0,1.0,20.0,-18.1723
2022-07-01,15.54,28.65,84.3629,17.8395,38.7686,1.8335,5.6029,914177640.6,35.2612,25.2763,6.0,1.0,20.0,-18.1723
2022-07-05,15.7,28.65,82.4841,18.0232,38.7823,1.8524,5.6067,923590023.0,35.2612,25.2763,6.0,1.0,20.0,-18.1723
2022-07-06,16.26,28.65,76.1993,18.6661,38.78,1.9185,5.6048,956533361.4,35.2612,25.2763,6.0,1.0,20.0,-18.1723
2022-07-07,16.46,28.65,74.0583,18.8956,38.78,1.9421,5.6048,968298839.4,35.2612,25.2763,6.0,1.0,20.0,-18.1723
2022-07-08,16.94,28.65,69.1263,19.4467,38.78,1.9987,5.6048,996535986.6,35.2612,25.2763,6.0,1.0,20.0,-18.1723
2022-07-11,15.89,28.65,80.3021,18.2413,38.7846,1.8748,5.6067,934767227.1,35.2612,25.2763,6.0,1.0,20.0,-18.1723
2022-07-12,15.44,28.65,85.557,17.6699,38.7823,1.8135,5.6067,908294901.6,35.2628,25.3115,6.0,1.0,20.0,-18.1723
2022-07-13,15.59,28.65,83.7716,17.8416,38.78,1.8311,5.6048,917119010.1,35.2628,25.3115,6.0,1.0,20.0,-18.1723
2022-07-14,15.21,28.65,88.3629,17.4067,38.78,1.7865,5.6048,894764601.9,35.2628,25.3115,6.0,1.0,20.0,-18.1723
2022-07-15,15.7,28.65,82.4841,17.9675,38.78,1.844,5.6048,923590023.0,35.2628,25.3115,6.0,1.0,20.0,-18.1723
2022-07-18,16.18,28.65,77.0705,18.5168,38.7846,1.9004,5.6067,951827170.2,35.2628,25.3115,6.0,1.0,20.0,-18.1723
2022-07-19,16.57,28.65,72.9028,18.9631,38.7823,1.9462,5.6067,974769852.3,35.2628,25.3115,6.0,1.0,20.0,-18.1723
2022-07-20,16.46,28.65,74.0583,18.8373,38.78,1.9333,5.6048,968298839.4,35.2628,25.3115,6.0,1.0,20.0,-18.1723
2022-07-21,16.93,28.65,69.2262,19.3751,38.78,1.9885,5.6048,995947712.7,35.2628,25.3115,6.0,1.0,20.0,-18.1723
2022-07-22,15.89,28.65,80.3021,18.1849,38.78,1.8663,5.6048,934767227.1,35.2628,25.3115,6.0,1.0,20.0,-18.1723
2022-07-25,15.41,28.65,85.9182,17.6356,38.7846,1.81,5.6067,906530079.9,35.2628,25.3115,6.0,1.0,20.0,-18.1723
2022-07-26,15.37,28.65,86.4021,17.5898,38.7823,1.8053,5.6067,904176984.3,35.2628,25.3115,6.0,1.0,20.0,-18.1723
2022-07-27,15.87,28.65,80.5293,18.1621,38.78,1.864,5.6048,933590679.3,35.2628,25.3115,6.0,1.0,20.0,-18.1723
2022-07-28,16.69,28.65,71.6597,19.1005,38.7686,1.9603,5.6029,981829139.1,35.2628,25.3115,6.0,1.0,20.0,-18.1723
2022-07-29,16.88,28.65,69.7275,19.3179,38.7686,1.9826,5.6029,993006343.2,35.2628,25.3115,6.0,1.0,20.0,-18.1723
2022-08-01,16.77,28.65,70.8408,19.192,38.7823,1.9697,5.6067,986535330.3,35.2628,25.3115,6.0,1.0,20.0,-18.1723
2022-08-02,16.78,28.65,70.739,19.2035,38.78,1.9709,5.6048,987123604.2,35.2628,25.3115,6.0,1.0,20.0,-18.1723
2022-08-03,17.3,28.65,65.6069,19.7986,38.7686,2.032,5.6029,1017713847.0,35.2628,25.3115,6.0,1.0,20.0,-18.1723
2022-08-04,18.01,28.65,59.0783,20.6111,38.7686,2.1153,5.6029,1059481293.9,35.2628,25.3115,6.0,1.0,20.0,-18.1723
2022-08-05,19.13,29.5609,54.5264,21.7857,38.7686,2.2453,5.6029,1125367970.7,36.3837,24.5067,6.0,1.0,20.0,92.018
2022-08-08,18.88,29.5609,56.5726,21.501,38.7823,2.2159,5.6067,1110661123.2,36.3837,24.5067,6.0,1.0,20.0,92.018
2022-08-09,18.46,29.5609,60.1349,21.0227,38.78,2.4116,5.6048,1208736377.42,36.3837,24.5067,6.0,1.0,20.0,92.018
2022-08-10,19.62,29.5609,50.6672,22.3437,38.7686,2.5631,5.6029,1284691642.74,36.3837,24.5067,6.0,1.0,20.0,92.018
2022-08-11,19.16,29.5609,54.2844,21.8198,38.7686,2.5031,5.6029,1254571451.32,36.3837,24.5067,6.0,1.0,20.0,92.018
2022-08-12,19.49,29.5609,51.6721,22.1956,38.7686,2.5462,5.6029,1276179414.73,36.3837,24.5067,6.0,1.0,20.0,92.018
2022-08-15,19.61,29.5609,50.744,22.3323,38.7823,2.5618,5.6067,1284036855.97,36.3837,24.5067,6.0,1.0,20.0,92.018
2022-08-16,18.81,29.5609,57.1552,21.4213,38.78,2.4573,5.6048,1231653914.37,36.3837,24.5067,6.0,1.0,20.0,92.018
2022-08-17,17.63,29.5609,67.6739,20.0774,38.7686,2.3032,5.6029,1154389075.51,36.3837,24.5067,6.0,1.0,20.0,92.018
2022-08-18,17.62,29.5609,67.769,20.0661,38.7686,2.3019,5.6029,1153734288.74,36.3837,24.5067,6.0,1.0,20.0,92.018
2022-08-19,16.57,29.5609,78.4001,18.8703,38.7686,2.1646,5.6029,1084981677.89,36.384,24.5067,6.0,1.0,20.0,92.018
2022-08-22,16.05,29.5609,84.1801,18.2781,38.7823,2.0966,5.6067,1050932765.85,36.384,24.5067,6.0,1.0,20.0,92.018
2022-08-23,16.35,29.5609,80.8006,18.6197,38.78,2.1358,5.6048,1070576368.95,36.384,24.5067,6.0,1.0,20.0,92.018
2022-08-24,16.77,29.5609,76.2725,19.0981,38.7686,2.1907,5.6029,1098077413.29,36.384,24.5067,6.0,1.0,20.0,92.018
2022-08-25,17.98,29.5609,64.4099,20.476,38.7686,2.3488,5.6029,1177306612.46,36.384,24.5067,6.0,1.0,20.0,92.018
2022-08-26,17.27,29.5609,71.1691,19.6675,38.7686,2.256,5.6029,1130816751.79,36.384,24.5067,6.0,1.0,20.0,92.018
2022-08-29,17.15,29.5609,72.3668,19.5308,38.7823,2.2403,5.6067,1122959310.55,36.384,24.5067,6.0,1.0,20.0,92.018
2022-08-30,16.8,29.5609,75.9577,19.1322,38.78,2.1946,5.6048,1100041773.6,36.384,24.5067,6.0,1.0,20.0,92.018
2022-08-31,16.89,29.5609,75.0201,19.2347,38.7686,2.2064,5.6029,1105934854.53,36.384,24.5067,6.0,1.0,20.0,92.018
2022-09-01,15.95,29.5609,85.3348,18.1642,38.7686,2.0836,5.6029,1044384898.15,36.384,24.5067,6.0,1.0,20.0,92.018
2022-09-02,15.97,29.5609,85.1027,18.187,38.7686,2.0862,5.6029,1045694471.69,36.384,24.5067,6.0,1.0,20.0,92.018
2022-09-06,15.42,29.017,88.1777,17.5247,38.7823,2.0086,5.6067,1009681199.34,36.3854,24.6224,6.0,1.0,20.0,92.018
2022-09-07,15.63,29.017,85.6494,17.7634,38.78,2.036,5.6048,1023431721.51,36.3854,24.6224,6.0,1.0,20.0,92.018
2022-09-08,15.7,29.017,84.8217,17.8429,38.78,2.0451,5.6048,1028015228.9,36.3854,24.6224,6.0,1.0,20.0,92.018
2022-09-09,16.73,29.017,73.4429,19.0135,38.78,2.1793,5.6048,1095458266.21,36.3854,24.6224,6.0,1.0,20.0,92.018
2022-09-12,16.86,29.017,72.1056,19.1613,38.7846,2.1962,5.6067,1103970494.22,36.3854,24.6224,6.0,1.0,20.0,92.018
2022-09-13,16.04,29.017,80.904,18.2293,38.7823,2.0894,5.6067,1050277979.08,36.3854,24.6224,6.0,1.0,20.0,92.018
2022-09-14,15.97,29.017,81.6969,18.1498,38.78,2.0803,5.6048,1045694471.69,36.3854,24.6224,6.0,1.0,20.0,92.018
2022-09-15,15.68,29.017,85.0574,17.8202,38.78,2.0425,5.6048,1026705655.36,36.3854,24.6224,6.0,1.0,20.0,92.018
2022-09-16,15.21,29.017,90.7758,17.2861,38.78,1.9813,5.6048,995930677.17,36.3854,24.6224,6.0,1.0,20.0,92.018
2022-09-19,15.09,29.017,92.2929,17.1497,38.7846,1.9657,5.6067,988073235.93,36.3854,24.6224,6.0,1.0,20.0,92.018
2022-09-20,15.04,29.017,92.9322,17.0929,38.7823,1.9591,5.6067,984799302.08,36.3854,24.6224,6.0,1.0,20.0,92.018
2022-09-21,14.81,29.017,95.9284,16.8315,38.78,1.9292,5.6048,969739206.37,36.3854,24.6224,6.0,1.0,20.0,92.018
2022-09-22,14.14,29.017,105.2122,16.07,38.78,1.8419,5.6048,925868492.78,36.3854,24.6224,6.0,1.0,20.0,92.018
2022-09-23,13.79,28.33,105.4387,15.7366,38.78,1.806,5.6048,902950955.83,36.2739,24.7075,5.0,1.0,20.0,32.5164
2022-09-26,11.74,28.33,141.3118,13.3972,38.7846,1.5375,5.6067,768719667.98,36.2739,24.7075,5.0,1.0,20.0,32.5164
2022-09-27,12.54,28.33,125.9171,14.3102,38.7823,1.6423,5.6067,821102609.58,36.2739,24.7075,5.0,1.0,20.0,32.5164
2022-09-28,13.03,28.33,117.4213,14.8693,38.78,1.7065,5.6048,853187161.31,36.2739,24.7075,5.0,1.0,20.0,32.5164
2022-09-29,12.86,28.33,120.2955,14.6753,38.78,1.6842,5.6048,842055786.22,36.2739,24.7075,5.0,1.0,20.0,32.5164
2022-09-30,12.46,28.33,127.3676,14.2189,38.78,1.6318,5.6048,815864315.42,36.2739,24.7075,5.0,1.0,20.0,32.5164
2022-10-03,13.06,28.33,116.9219,14.9036,38.7846,1.7104,5.6067,855151521.62,36.2739,24.7075,5.0,1.0,20.0,32.5164
2022-10-04,13.4,28.33,111.4179,15.2916,38.7823,1.755,5.6067,877414271.8,36.2739,24.7075,5.0,1.0,20.0,32.5164
2022-10-05,13.15,28.33,115.4373,15.0063,38.78,1.7222,5.6048,861044602.55,36.2739,24.7075,5.0,1.0,20.0,32.5164
2022-10-06,13.24,28.33,113.9728,15.109,38.78,1.734,5.6048,866937683.48,36.2739,24.7075,5.0,1.0,20.0,32.5164
2022-10-07,12.3,25.4778,107.1366,14.0539,38.78,1.6143,5.6048,805387727.1,34.5387,23.1866,5.0,1.0,20.0,32.5164
2022-10-10,9.04,25.4778,181.8341,10.3291,38.7846,1.1864,5.6067,591927240.08,34.5387,23.1866,5.0,1.0,20.0,32.5164
2022-10-11,7.97,25.4778,219.6713,9.1065,38.7823,1.046,5.6067,521865055.69,34.5387,23.1866,5.0,1.0,20.0,32.5164
2022-10-12,8.1,24.3111,200.137,9.8696,38.78,1.1373,5.6048,530377283.7,34.438,23.6467,5.0,1.0,20.0,32.5164
2022-10-13,9.48,21.7556,129.4895,11.9727,38.78,1.3513,5.6048,620737857.96,31.9558,18.9236,5.0,1.0,20.0,32.5164
2022-10-14,7.98,21.7556,172.6266,10.0783,38.78,1.1375,5.6048,522519842.46,31.9558,18.9236,5.0,1.0,20.0,32.5164
2022-10-17,8.13,18.4222,126.5953,11.4572,38.7846,1.218,5.6067,532341644.01,27.445,7.4659,5.0,1.0,20.0,32.5164
2022-10-18,7.39,18.4222,149.2855,10.4143,38.7823,1.1072,5.6067,483887423.03,27.445,7.4659,5.0,1.0,20.0,32.5164
2022-10-19,6.23,18.4222,195.7014,8.7796,38.78,0.9334,5.6048,407932157.71,27.445,7.4659,5.0,1.0,20.0,32.5164
2022-10-20,6.3,18.4222,192.4159,8.8782,38.78,0.9439,5.6048,412515665.1,27.445,7.4659,5.0,1.0,20.0,32.5164
2022-10-21,6.29,18.4222,192.8808,8.8641,38.78,0.9424,5.6048,411860878.33,27.445,7.4659,5.0,1.0,20.0,32.5164
2022-10-24,5.96,18.4222,209.0973,8.3991,38.7823,0.8929,5.6067,390252914.92,27.445,7.4659,5.0,1.0,20.0,32.5164
2022-10-25,6.49,18.4222,183.8552,9.146,38.78,0.9723,5.6048,424956613.73,27.445,7.4659,5.0,1.0,20.0,32.5164
2022-10-26,6.28,18.4222,193.3471,8.8501,38.7686,0.9409,5.6029,411206091.56,27.445,7.4659,5.0,1.0,20.0,32.5164
2022-10-27,6.4,18.4222,187.8469,9.0192,38.7686,0.9588,5.6029,419063532.8,27.445,7.4659,5.0,1.0,20.0,32.5164
2022-10-28,6.82,18.4222,170.1202,9.611,38.7686,1.0218,5.6029,446564577.14,27.445,7.4659,5.0,1.0,20.0,32.5164
2022-10-31,6.4,18.4222,187.8469,9.0192,38.7823,0.9588,5.6067,419063532.8,27.445,7.4659,5.0,1.0,20.0,32.5164
2022-11-01,6.44,18.4222,186.059,9.0755,38.78,0.9648,5.6048,421682679.88,27.445,7.4659,5.0,1.0,20.0,32.5164
2022-11-02,6.05,18.4222,204.4992,8.5259,38.7686,0.9064,5.6029,396145995.85,27.445,7.4659,5.0,1.0,20.0,32.5164
2022-11-03,6.22,18.4222,196.1768,8.7655,38.7686,0.9319,5.6029,407277370.94,27.445,7.4659,5.0,1.0,20.0,32.5164
2022-11-04,6.61,15.4222,133.3162,10.2815,38.7686,1.025,5.6029,433699715.65,25.6267,5.1088,6.0,1.0,20.0,32.5164
2022-11-07,8.44,15.4222,82.7275,13.128,38.7823,1.3087,5.6067,553770892.6,25.6267,5.1088,6.0,1.0,20.0,32.5164
2022-11-08,8.44,15.4222,82.7275,13.128,38.78,1.3087,5.6048,553770892.6,25.6267,5.1088,6.0,1.0,20.0,32.5164
2022-11-09,8.5,15.4222,81.4376,13.2213,38.7686,1.318,5.6029,557707652.5,25.6267,5.1088,6.0,1.0,20.0,32.5164
2022-11-10,9.03,15.4222,70.7885,14.0457,38.7686,1.4002,5.6029,592482364.95,25.6267,5.1088,6.0,1.0,20.0,32.5164
2022-11-11,9.52,15.4222,61.9979,14.8079,38.7686,1.4762,5.6029,624632570.8,25.6267,5.1088,6.0,1.0,20.0,32.5164
2022-11-14,9.0,15.4222,71.3578,13.9991,38.7823,1.3956,5.6067,590513985.0,25.6267,5.1088,6.0,1.0,20.0,32.5164
2022-11-15,9.7,15.4222,58.9918,15.0879,38.78,1.5041,5.6048,636442850.5,25.6267,5.1088,6.0,1.0,20.0,32.5164
2022-11-16,8.69,15.4222,77.4707,13.5169,38.7686,1.3475,5.6029,570174058.85,25.6267,5.1088,6.0,1.0,20.0,32.5164
2022-11-17,8.94,15.4222,72.5078,13.9057,38.7686,1.3863,5.6029,586577225.1,25.6267,5.1088,6.0,1.0,20.0,32.5164
2022-11-18,9.11,15.4222,69.2887,14.1702,38.7686,1.4126,5.6029,597731378.15,25.6267,5.1088,6.0,1.0,20.0,32.5164
2022-11-21,8.63,15.4222,78.7045,13.4235,38.78,1.3382,5.6048,566237298.95,25.6267,5.1088,6.0,1.0,20.0,32.5164
2022-11-22,8.74,15.4222,76.4554,13.5946,38.7686,1.3552,5.6029,573454692.1,25.6267,5.1088,6.0,1.0,20.0,32.5164
