date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-05-20,18.67,24.4167,30.7804,11.0297,16.478,0.5987,0.8694,3312058000.0,6.1499,7.1038,4.0,2.0,11.1338,9.8086,15.177223412698412,10.844108097720037,24.66739603174604,9.069161418957316,26.02133151041845,15.598234612788715
2019-05-21,19.0,24.4167,28.5089,11.2247,16.4769,0.6093,0.8685,3370600000.0,6.1499,7.1038,4.0,2.0,11.1338,9.8086,15.19643492063492,10.859152133293222,24.704114285714287,9.075321333089756,26.055587053928143,15.628792952624533
2019-05-22,18.52,24.4167,31.8396,10.9411,16.4714,0.5939,0.8681,3285448000.0,6.1499,7.1038,4.0,2.0,11.1338,9.8086,15.219595833333331,10.882197613057055,24.76508095238095,9.09739766117509,26.10179344639039,15.667683291205858
2019-05-23,18.13,24.4167,34.6757,10.7107,16.4658,0.5814,0.8677,3216262000.0,6.1499,7.1038,4.0,2.0,11.1338,9.8086,15.247484325396824,10.914029112501083,24.841939682539685,9.14013361596057,26.16151343789791,15.701806066579117
2019-05-24,17.98,24.4167,35.7992,10.6221,16.4648,0.5766,0.8674,3189652000.0,6.1499,7.1038,4.0,2.0,11.1338,9.8086,15.284249801587302,10.951997870149237,24.88751746031746,9.180572761174131,26.23624767173654,15.706944699143328
2019-05-28,17.65,24.4167,38.3382,10.4271,16.4639,0.566,0.8672,3131110000.0,6.1499,7.1038,4.0,2.0,11.1338,9.8086,15.332572222222222,10.99987201872875,24.97073333333333,9.254887905067232,26.33244424095097,15.715845428266103
2019-05-29,17.37,24.2083,39.3685,10.3319,16.4619,0.557,0.8666,3081438000.0,6.1499,6.113,4.0,2.0,11.1338,9.8086,15.388446626984123,11.050284702879845,25.077846825396826,9.343085646159388,26.43873132986397,15.734761179237438
2019-05-30,17.18,24.2083,40.9098,10.2189,16.4599,0.5509,0.8661,3047732000.0,6.1499,6.113,4.0,2.0,11.1338,9.8086,15.441640873015874,11.108445677094087,25.2062007936508,9.448858156458858,26.55008655010996,15.757342637191936
2019-05-31,16.8,24.2083,44.097,9.9929,16.4558,0.5388,0.8654,2980320000.0,6.1499,6.113,4.0,2.0,11.1338,9.8086,15.503896031746033,11.180850790788188,25.32711269841269,9.592401022676086,26.684746822534223,15.734711675736612
2019-06-03,16.76,24.2083,44.4409,9.9691,16.4516,0.5375,0.8646,2973224000.0,6.1499,6.113,4.0,2.0,11.1338,9.8086,15.566946230158733,11.254159896082252,25.490142063492065,9.74134229046779,26.821106126240984,15.748799773024276
2019-06-04,17.75,24.2083,36.3848,10.5579,16.4481,0.5692,0.8624,3148850000.0,6.1499,6.113,4.0,2.0,11.1338,9.8086,15.615687698412698,11.291032098667005,25.572665873015875,9.789507657643757,26.906719797079703,15.78315821537212
2019-06-05,17.35,24.2083,39.5291,10.32,16.4446,0.5564,0.8601,3077890000.0,6.1499,6.113,4.0,2.0,11.1338,9.8086,15.670112103174604,11.34005006022556,25.696712698412696,9.866853702541514,27.010162163400164,15.829858995871184
2019-06-06,17.2,24.2083,40.7459,10.2308,16.4358,0.5516,0.859,3051280000.0,6.1499,6.113,4.0,2.0,11.1338,9.8086,15.728059523809524,11.39339962072442,25.827767460317464,9.956514144143645,27.121459144533944,15.87125331617382
2019-06-07,17.26,24.2083,40.2567,10.2665,16.4269,0.5535,0.858,3061924000.0,6.1499,6.113,4.0,2.0,11.1338,9.8086,15.783480952380952,11.444630878007,25.86814841269841,10.004901739869172,27.228111830387952,15.86324667282924
2019-06-10,17.66,24.2083,37.0798,10.5044,16.407,0.5663,0.8576,3132884000.0,6.1499,6.113,4.0,2.0,11.1338,9.8086,15.8381625,11.480428974530827,25.89541746031746,10.030913209833512,27.318591474530827,15.864504250483948
2019-06-11,17.96,24.2083,34.7901,10.6828,16.387,0.576,0.8572,3186104000.0,6.1499,6.113,4.0,2.0,11.1338,9.8086,15.894500793650794,11.503646212410976,25.8778507936508,10.013227042513272,27.39814700606177,15.86462375113752
2019-06-12,18.21,24.2083,32.9396,10.8315,16.3802,0.584,0.8572,3230454000.0,6.1499,6.113,4.0,2.0,11.1338,9.8086,15.950525992063492,11.517783055006973,25.85049523809524,9.988967466927546,27.468309047070463,15.861527771167692
2019-06-13,18.43,24.2083,31.3527,10.9624,16.3734,0.591,0.8571,3269482000.0,6.1499,6.113,4.0,2.0,11.1338,9.8086,16.00408511904762,11.526532331496,25.823392857142856,9.969192878023192,27.53061745054362,15.854199979119665
2019-06-14,18.11,24.2083,33.6737,10.7721,16.364,0.5808,0.8566,3212714000.0,6.1499,6.113,4.0,2.0,11.1338,9.8086,16.063577976190476,11.540217009337193,25.81576825396825,9.96276547162001,27.60379498552767,15.853002782348243
2019-06-17,17.61,23.875,35.5764,10.7358,16.3546,0.5691,0.8562,3124014000.0,5.2325,4.2608,4.0,2.0,11.1338,7.2746,16.12388115079365,11.562637579207143,25.802250793650792,9.948231783047635,27.686518730000795,15.854019010603157
2019-06-18,17.89,23.5417,31.5914,10.9734,16.3546,0.5788,0.8558,3173686000.0,5.2327,4.2679,4.0,2.0,11.1338,7.2746,16.173524999999998,11.575246111108546,25.715508730158728,9.84843842282435,27.748771111108542,15.867070307334378
2019-06-19,17.9,23.5417,31.5179,10.9796,16.3546,0.5791,0.8555,3175460000.0,5.2327,4.2679,4.0,2.0,11.1338,7.2746,16.22242380952381,11.58792675178267,25.64143333333333,9.768458866461986,27.81035056130648,15.872974466871346
2019-06-20,18.17,23.5417,29.5636,11.1452,16.3524,0.5878,0.8552,3223358000.0,5.2327,4.2679,4.0,2.0,11.1338,7.2746,16.26933115079365,11.593997283392726,25.544784126984126,9.667614418545345,27.86332843418638,15.877169708438784
2019-06-21,18.04,23.5417,30.4972,11.0654,16.3501,0.5836,0.8549,3200296000.0,5.2327,4.2679,4.0,2.0,11.1338,7.2746,16.31436845238095,11.60510805708919,25.433190476190475,9.526510806102534,27.91947650947014,15.90667967008794
2019-06-24,17.37,23.5417,35.5308,10.6545,16.339,0.5619,0.8543,3081438000.0,5.2327,4.2679,4.0,2.0,11.1338,7.2746,16.36765833333333,11.631583365336866,25.34339444444444,9.375191469723092,27.9992416986702,15.968202974721349
2019-06-25,17.12,23.5417,37.5099,10.4966,16.328,0.5537,0.8537,3037088000.0,5.2327,4.2712,4.0,2.0,11.1338,7.2746,16.42384126984127,11.665200733799828,25.244633333333333,9.177319743445784,28.089042003641097,16.067313589887547
2019-06-26,17.57,23.5417,33.988,10.7725,16.3218,0.5683,0.8526,3116918000.0,5.2327,4.2712,4.0,2.0,11.1338,7.2746,16.476160714285715,11.684748996682446,25.11792063492064,8.940595140318713,28.160909710968163,16.177325494601924
2019-06-27,17.99,23.5417,30.8599,11.0824,16.3157,0.5819,0.8515,3191426000.0,5.2327,4.295,4.0,2.0,11.1338,7.2746,16.52186607142857,11.695886838958442,24.98594523809524,8.727932016541889,28.217752910387013,16.258013221553348
2019-06-28,18.24,23.4583,28.6091,11.2899,16.3143,0.5922,0.851,3235776000.0,5.234,4.3235,4.0,2.0,11.1338,7.2746,16.5646255952381,11.700613093401168,24.856896825396824,8.549987018038662,28.265238688639265,16.30690980735816
2019-07-01,18.27,23.4583,24.6453,11.4467,16.3017,0.5914,0.8504,3241098000.0,5.234,4.3235,4.0,2.0,11.1338,7.2746,16.604914285714287,11.69339240759695,24.68766031746032,8.337143700794206,28.29830669331124,16.350516616666113
2019-07-02,17.94,23.4583,26.9381,11.2399,16.2905,0.5807,0.8504,3182556000.0,5.234,4.3235,4.0,2.0,11.1338,7.2746,16.654057341269844,11.6846495002326,24.55089206349206,8.154314973672305,28.338706841502443,16.396577089819758
2019-07-03,18.15,23.4583,25.4694,11.3715,16.2669,0.5875,0.8504,3219810000.0,5.234,4.3235,4.0,2.0,11.1338,7.2746,16.702551785714288,11.67037912093002,24.43219682539683,8.0292902708913,28.372930906644307,16.402906554505527
2019-07-05,18.03,23.4583,26.3045,11.2963,16.2432,0.5836,0.8503,3198522000.0,5.234,4.3235,4.0,2.0,11.1338,7.2746,16.75681011904762,11.651271727996011,24.30856587301588,7.876939410183747,28.40808184704364,16.431626462832128
2019-07-08,17.83,22.3182,25.1722,11.5509,16.2432,0.5829,0.8475,3163042000.0,4.5004,3.5125,4.0,2.0,11.1338,7.2746,16.804821825396825,11.635953418716689,24.22106746031746,7.804725827023813,28.44077524411351,16.416341633293648
2019-07-09,17.65,22.2273,25.9337,11.5465,16.2432,0.5785,0.8447,3131110000.0,4.5008,3.5743,4.0,2.0,11.1338,7.2746,16.84943571428571,11.62774402061298,24.1624746031746,7.763501074694953,28.47717973489869,16.398973528479647
2019-07-10,17.26,21.8636,26.6721,11.5266,16.2318,0.5706,0.8424,3061924000.0,2.9317,1.5873,4.0,2.0,11.1338,3.9446,16.894684126984128,11.621493712098456,24.15005476190476,7.758180530878164,28.516177839082584,16.3918742310266
2019-07-11,17.13,21.8636,27.6334,11.4398,16.2204,0.5663,0.8402,3038862000.0,2.9317,1.5873,4.0,2.0,11.1338,3.9446,16.933499404761903,11.624631921077604,24.16453253968254,7.763002081399472,28.558131325839508,16.40153045828307
2019-07-12,18.11,21.3182,17.7151,12.3348,16.2184,0.5998,0.8383,3212714000.0,2.9301,1.6521,4.0,2.0,11.1338,3.9446,16.949404960317462,11.620196557702345,24.08653492063492,7.778144311505839,28.569601518019805,16.308390609129084
2019-07-15,17.74,21.3182,20.1702,12.0828,16.2165,0.5876,0.8364,3147076000.0,2.9301,1.6521,4.0,2.0,11.1338,3.9446,16.973312896825394,11.614389902881484,24.0260253968254,7.778724417475508,28.58770279970688,16.247300979349887
2019-07-16,18.52,21.3182,15.1091,12.6141,16.2066,0.6134,0.8343,3285448000.0,2.9301,1.6521,4.0,2.0,11.1338,3.9446,16.983534325396825,11.6104694621314,23.95386984126984,7.819153014615011,28.594003787528223,16.134716826654827
2019-07-17,18.16,21.3182,17.391,12.3689,16.1968,0.6015,0.8322,3221584000.0,2.9301,1.6521,4.0,2.0,11.1338,3.9446,17.000625992063494,11.604703396050978,23.87598888888889,7.835375116464776,28.60532938811447,16.040613772424116
2019-07-18,18.38,21.3182,15.9859,12.5187,16.1945,0.6088,0.832,3260612000.0,2.9301,1.6521,4.0,2.0,11.1338,3.9446,17.00977123015873,11.602078449818,23.79452777777778,7.863800277673771,28.61184967997673,15.930727500104007
2019-07-19,18.81,21.3182,13.3344,12.8116,16.1922,0.623,0.8319,3336894000.0,2.9301,1.6521,4.0,2.0,11.1338,3.9446,17.010440476190478,11.601856251739733,23.729169047619045,7.916486633950325,28.61229672793021,15.81268241366872
2019-07-22,18.76,21.3182,13.6365,12.7776,16.1822,0.6214,0.8302,3328024000.0,2.9301,1.6521,4.0,2.0,11.1338,3.9446,17.01061646825397,11.60180429411704,23.694611904761903,7.951164217130533,28.612420762371013,15.74344768763137
2019-07-23,18.95,21.3182,12.4971,12.907,16.1723,0.6277,0.8285,3361730000.0,2.9301,1.6521,4.0,2.0,11.1338,3.9446,17.00787123015873,11.60271003200309,23.625387301587303,8.010633109611081,28.610581262161823,15.61475419197622
2019-07-24,19.61,21.3182,8.7109,13.3565,16.1576,0.6495,0.8276,3478814000.0,2.9301,1.6521,4.0,2.0,11.1338,3.9446,17.00289841269841,11.605733490735068,23.51442698412698,8.11975346858671,28.60863190343348,15.394673515540273
2019-07-25,18.76,21.3182,13.6365,12.7776,16.1429,0.6214,0.8267,3328024000.0,2.9301,1.6521,4.0,2.0,11.1338,3.9446,17.010813888888887,11.602066499324891,23.443503968253967,8.166934572828657,28.61288038821377,15.27656939542531
2019-07-26,19.2,21.3182,11.0323,13.0772,16.1328,0.636,0.8248,3406080000.0,2.9301,1.6521,4.0,2.0,11.1338,3.9446,17.019923015873015,11.5955519984661,23.37316111111111,8.235619577702424,28.61547501433912,15.137541533408683
2019-07-29,19.08,21.3182,11.7306,12.9955,16.1227,0.632,0.8229,3384792000.0,2.9301,1.6521,4.0,2.0,11.1338,3.9446,17.030802777777776,11.587994170264826,23.30971349206349,8.294533936354496,28.6187969480426,15.015179555708997
2019-07-30,19.38,21.3182,10.001,13.1998,16.1108,0.6419,0.8208,3438012000.0,2.9301,1.6521,4.0,2.0,11.1338,3.9446,17.030373015873014,11.58825136631462,23.251092063492063,8.362547712486691,28.61862438218764,14.888544351005372
2019-07-31,19.3,21.3182,10.457,13.2201,16.0989,0.6453,0.8188,3423820000.0,2.9248,1.7014,4.0,2.0,11.1338,3.9446,17.035999603174602,11.584361529028191,23.204673015873013,8.417460778457237,28.620361132202795,14.787212237415776
2019-08-01,19.23,21.9091,13.9319,13.7181,16.0824,0.6814,0.8184,3411402000.0,1.1584,0.6022,4.0,2.0,8.3142,4.1582,17.048224404761903,11.57781356704366,23.15096825396825,8.455079776736824,28.62603797180557,14.695888477231431
2019-08-02,19.41,21.9091,12.8753,13.8465,16.0659,0.6878,0.818,3443334000.0,1.1584,0.6022,4.0,2.0,8.3142,4.1582,17.05411646825397,11.574926708949876,23.11305714285714,8.490567691771174,28.629043177203847,14.622489451085968
2019-08-05,18.72,21.9091,17.0358,13.3543,16.057,0.6623,0.8165,3320928000.0,1.3504,0.6022,4.0,2.0,8.3142,4.1582,17.069490873015873,11.569734597370608,23.12911111111111,8.47703114103726,28.63922547038648,14.652079970073853
2019-08-06,19.09,21.9091,14.7674,13.6182,16.0482,0.6754,0.815,3386566000.0,1.3504,0.6022,4.0,2.0,8.3142,4.1582,17.084749206349205,11.561598533650931,23.14206666666667,8.46287040095498,28.64634774000013,14.679196265711688
2019-08-07,18.93,21.9091,15.7375,13.6669,16.0399,0.6752,0.8142,3358182000.0,1.3615,0.6793,4.0,2.0,8.3142,4.1582,17.097750992063496,11.556380036457645,23.145353174603173,8.459889656989017,28.65413102852114,14.685463517614156
2019-08-08,19.93,21.9091,9.9303,14.3889,16.0316,0.7109,0.8135,3535582000.0,1.3615,0.6793,4.0,2.0,8.3142,4.1582,17.0998378968254,11.554987700704476,23.097583333333336,8.517644532848262,28.654825597529875,14.579938800485074
2019-08-09,19.52,21.9091,12.2392,14.0928,16.0308,0.6962,0.8109,3462848000.0,1.3615,0.6793,4.0,2.0,8.3142,4.1582,17.10446785714286,11.552566606179653,23.05247619047619,8.560211330638309,28.65703446332251,14.492264859837883
2019-08-12,18.73,21.9091,19.0603,13.5225,16.03,0.6681,0.8082,3322702000.0,1.3615,0.6793,4.0,2.0,8.3142,4.1582,17.121494444444444,11.549105462133248,23.081722222222226,8.540043521199532,28.67059990657769,14.54167870102269
2019-08-13,19.18,21.9091,16.2669,13.8474,16.0228,0.6841,0.8069,3402532000.0,1.3615,0.6793,4.0,2.0,8.3142,4.1582,17.127982142857142,11.547702299774324,23.10019285714286,8.522611493894841,28.675684442631468,14.57758136324802
2019-08-14,18.61,21.9091,19.828,13.4359,16.0157,0.6638,0.8056,3301414000.0,1.3615,0.6793,4.0,2.0,8.3142,4.1582,17.144750595238094,11.545470105833347,23.160388095238098,8.4719509312234,28.69022070107144,14.688437164014696
2019-08-15,18.23,21.9091,22.3258,13.1615,16.0016,0.6502,0.805,3234002000.0,1.3615,0.6793,4.0,2.0,8.3142,4.1582,17.171229563492062,11.542011334698865,23.25649206349206,8.3922525299717,28.713240898190925,14.864239533520362
2019-08-16,18.85,21.9091,18.3024,13.6091,15.9875,0.6723,0.8045,3343990000.0,1.3615,0.6793,4.0,2.0,8.3142,4.1582,17.190932539682542,11.535434742309809,23.30923492063492,8.339485586114451,28.72636728199235,14.96974933452047
2019-08-19,19.38,21.9091,15.0671,13.9918,15.9837,0.6912,0.8041,3438012000.0,1.3615,0.6793,4.0,2.0,8.3142,4.1582,17.20219722222222,11.530572516993866,23.36033253968254,8.268236144144202,28.73276973921609,15.092096395538336
2019-08-20,19.08,21.9091,16.8763,13.7752,15.9799,0.6805,0.8037,3384792000.0,1.3615,0.6793,4.0,2.0,8.3142,4.1582,17.215615674603175,11.526240958433116,23.426883333333333,8.18088049824222,28.74185663303629,15.246002835091112
2019-08-21,19.33,21.9091,15.3647,13.9557,15.9749,0.6895,0.8034,3429142000.0,1.3615,0.6793,4.0,2.0,8.3142,4.1582,17.228080555555554,11.52082360439208,23.469616666666667,8.123944273179124,28.748904159947635,15.345672393487543
2019-08-22,19.01,21.9091,17.3067,13.7246,15.9699,0.6781,0.803,3372374000.0,1.3615,0.6793,4.0,2.0,8.3142,4.1582,17.242868055555558,11.516121671277418,23.51522857142857,8.072511246385291,28.758989726832976,15.44271732504328
2019-08-23,18.36,21.9091,21.4597,13.2554,15.9688,0.6549,0.8026,3257064000.0,1.3615,0.6793,4.0,1.0,4.1283,4.1582,17.273626785714285,11.506617781238573,23.596489682539683,7.998959896034769,28.78024456695286,15.597529786504914
2019-08-26,18.43,21.9091,20.9984,13.3059,15.9676,0.6574,0.8022,3269482000.0,1.3615,0.6793,4.0,1.0,4.1283,4.1582,17.300464285714284,11.499483786674702,23.66126825396825,7.9439836787913904,28.799948072388982,15.717284575176862
2019-08-27,18.3,21.9091,21.8579,13.212,15.9631,0.6527,0.8018,3246420000.0,1.3615,0.6793,4.0,1.0,4.1283,4.1582,17.32651944444444,11.49489353376288,23.72048095238096,7.902073214357999,28.82141297820732,15.818407738022955
2019-08-28,18.53,21.9091,20.3454,13.3781,15.9586,0.6609,0.8015,3287222000.0,1.3615,0.6793,4.0,1.0,4.1283,4.1582,17.351667063492062,11.487589661259394,23.74612142857143,7.885691918096788,28.839256724751458,15.860429510474642
2019-08-29,19.13,21.9091,16.5708,13.8113,15.955,0.6823,0.8011,3393662000.0,1.3615,0.6793,4.0,1.0,4.1283,4.1582,17.37721666666667,11.471461319761111,23.74434603174604,7.887294556869548,28.84867798642778,15.857051474876483
2019-08-30,19.44,21.9091,14.7119,14.0351,15.9513,0.6934,0.8007,3448656000.0,1.3615,0.6793,4.0,1.0,4.1283,4.1582,17.40381904761905,11.449639430066048,23.72272142857143,7.908433690238353,28.85345847768509,15.814287738333077
2019-09-03,19.73,21.9091,13.5327,14.2878,15.9411,0.7037,0.799,3500102000.0,1.3615,0.6793,4.0,1.0,4.1283,4.1582,17.424704960317463,11.43291249655276,23.668098412698413,7.9550921175909295,28.857617456870223,15.713006295107483
2019-09-04,20.93,22.4545,7.2838,15.1821,15.909,0.7486,0.7973,3712982000.0,1.3661,0.4048,4.0,1.0,4.1283,3.8693,17.429793650793652,11.427815725644324,23.563431746031743,8.08320970498873,28.857609376437978,15.480222041043016
2019-09-05,22.35,22.4545,0.4676,16.2121,15.9411,0.7994,0.7984,3964890000.0,1.3661,0.4048,4.0,1.0,4.1283,3.8693,17.42707916666667,11.43168903068209,23.391919841269843,8.340162908471457,28.85876819734876,15.051756932798384
2019-09-06,21.93,22.4545,2.3917,15.9074,15.9242,0.7843,0.7973,3890382000.0,1.3661,0.4048,4.0,1.0,4.1283,3.8693,17.42747341269841,11.431166021004543,23.238438888888886,8.546376922939654,28.858639433702955,14.692061965949232
2019-09-09,22.83,22.4545,-1.6448,16.5603,15.9411,0.8165,0.7984,4050042000.0,1.3661,0.4048,4.0,1.0,4.1283,3.8693,17.419055158730156,11.443664032527217,23.084001587301582,8.816719978604139,28.86271919125737,14.267281608697449
2019-09-10,22.65,22.4545,-0.8631,16.4297,15.9462,0.8101,0.7994,4018110000.0,1.3661,0.4048,4.0,1.0,4.1283,3.8693,17.412456547619048,11.453260128258828,22.934476984126988,9.060412374007374,28.86571667587788,13.874064610119614
2019-09-11,22.57,22.4545,-0.5117,16.3717,15.9513,0.8072,0.8,4003918000.0,1.3661,0.4048,4.0,1.0,4.1283,3.8693,17.410671825396825,11.45598805434052,22.80756428571429,9.275127228768037,28.866659879737348,13.532437056946254
2019-09-12,22.75,22.4545,-1.2989,16.5022,15.955,0.8137,0.8007,4035850000.0,1.3661,0.4048,4.0,1.0,4.1283,3.8693,17.407153571428573,11.461470704415646,22.65587222222222,9.510746658433405,28.86862427584422,13.145125563788818
2019-09-13,22.48,22.4545,-0.1134,16.3064,15.9586,0.804,0.8011,3987952000.0,1.3661,0.4048,4.0,1.0,4.1283,3.8693,17.407607539682537,11.46077079657702,22.51057063492064,9.717063085661776,28.86837833625956,12.793507549258855
2019-09-16,22.33,22.4545,0.5575,16.1976,15.9631,0.7986,0.8007,3961342000.0,1.3661,0.4048,4.0,1.0,4.1283,3.8693,17.403937896825397,11.465878373461072,22.3800126984127,9.900373118124255,28.86981627028647,12.479639580288444
2019-09-17,22.18,22.7273,2.4675,16.0888,15.9676,0.7933,0.8,3934732000.0,1.3661,0.4048,4.0,1.0,4.1283,3.6692,17.40634384920635,11.462609747006518,22.21787063492064,10.05787309960166,28.86895359621287,12.159997535318976
2019-09-18,21.81,22.7273,4.2059,15.8204,15.9631,0.7801,0.7994,3869094000.0,1.3661,0.4048,4.0,1.0,4.1283,3.6692,17.414096031746034,11.452333467019947,22.06008333333333,10.18347739342313,28.86642949876598,11.8766059399102
2019-09-19,21.89,22.7273,3.825,15.8784,15.9586,0.7829,0.799,3883286000.0,1.3661,0.4048,4.0,1.0,4.1283,3.6692,17.425494642857142,11.435899092402025,21.900669047619047,10.310690018356398,28.861393735259163,11.589979029262649
2019-09-20,21.74,22.7273,4.5414,15.7696,15.955,0.7775,0.7986,3856676000.0,1.3661,0.4048,4.0,1.0,4.1283,3.6692,17.435513293650793,11.422360657714863,21.71709603174603,10.412525372480207,28.85787395136565,11.304570659265824
2019-09-23,21.67,22.7273,4.8791,15.7188,15.9462,0.775,0.7979,3844258000.0,1.3661,0.4048,4.0,1.0,4.1283,3.6692,17.452120238095237,11.397933822273473,21.52568015873016,10.49894576151354,28.85005406036871,11.026734397216616
2019-09-24,21.34,22.7273,6.5009,15.4795,15.9411,0.7632,0.7973,3785716000.0,1.3661,0.4048,4.0,1.0,4.1283,3.6692,17.47534365079365,11.363552843046014,21.3761619047619,10.578037398631997,28.838896493839663,10.798124506129906
2019-09-25,21.86,22.7273,3.9675,15.8567,15.9242,0.7818,0.7972,3877964000.0,1.3661,0.4048,4.0,1.0,4.1283,3.6692,17.49037738095238,11.340591506494762,21.21271269841269,10.686965720016016,28.830968887447145,10.52574697839668
2019-09-26,21.66,22.9091,5.7669,15.7116,15.9074,0.7747,0.797,3842484000.0,1.3658,0.395,4.0,1.0,4.1283,3.6692,17.505710119047617,11.319445086060478,21.07658888888889,10.773943833551185,28.825155205108096,10.302645055337706
2019-09-27,21.34,22.9091,7.3529,15.4795,15.8929,0.7632,0.797,3785716000.0,1.3658,0.395,4.0,1.0,4.1283,3.6692,17.528164285714283,11.28795211186316,20.94517380952381,10.839875210471224,28.81611639757744,10.105298599052585
2019-09-30,21.72,22.9091,5.4747,15.7551,15.8784,0.7768,0.797,3853128000.0,1.3658,0.395,4.0,1.0,4.1283,3.6692,17.549275793650796,11.255327344816564,20.81531507936508,10.926766193929968,28.80460313846736,9.888548885435114
2019-10-01,21.53,22.9091,6.4055,15.6173,15.8776,0.77,0.7962,3819422000.0,1.3658,0.395,4.0,1.0,4.1283,3.6692,17.56351825396825,11.236622769616506,20.68184523809524,10.999592760298771,28.80014102358476,9.682252477796467
2019-10-02,21.53,23.1818,7.6721,15.6173,15.8769,0.77,0.7955,3819422000.0,1.3658,0.395,4.0,1.0,4.1283,3.6692,17.58579880952381,11.205750769164675,20.55889047619048,11.058052505756544,28.791549578688485,9.50083797043393
2019-10-03,21.39,23.8182,11.352,15.6211,15.8761,0.7648,0.7947,3794586000.0,1.2615,-0.7462,7.0,1.0,4.1283,-9.1346,17.61261865079365,11.174517256502588,20.47658253968254,11.087875973412253,28.78713590729624,9.388706566270288
2019-10-04,21.43,23.8182,11.1442,15.6503,15.8753,0.7662,0.7939,3801682000.0,1.2615,-0.7462,7.0,1.0,4.1283,-9.1346,17.640340476190477,11.140988570521808,20.396229365079364,11.118732509886671,28.781329046712287,9.277496855192693
2019-10-07,21.67,24.0,10.7522,15.8522,15.8694,0.7758,0.7936,3844258000.0,1.2021,-0.6686,7.0,1.0,4.1283,-9.1612,17.664795634920637,11.112220179000293,20.31411031746032,11.151659975876807,28.77701581392093,9.162450341583511
2019-10-08,21.18,24.0,13.3144,15.4938,15.8634,0.7583,0.7933,3757332000.0,1.2021,-0.6686,7.0,1.0,4.1283,-9.1612,17.692013095238092,11.084642993978802,20.246471428571425,11.168183605538422,28.776656089216893,9.078287823033005
2019-10-09,21.41,24.0,12.0972,15.7207,15.86,0.767,0.793,3798134000.0,1.2031,-0.8121,7.0,1.0,4.1283,-9.1612,17.71657619047619,11.05841836468031,20.155384920634923,11.187611989353709,28.7749945551565,8.967772931281214
2019-10-10,21.43,24.4545,14.1134,15.7957,15.8567,0.7682,0.7928,3801682000.0,1.1489,-0.8728,7.0,1.0,4.1283,-9.3476,17.74287757936508,11.033977885647026,20.08871111111111,11.198469086250835,28.776855465012105,8.890242024860274
2019-10-11,22.15,24.3636,9.9937,16.3722,15.86,0.7944,0.793,3929410000.0,1.1497,-0.8489,7.0,1.0,3.127,-9.3729,17.757014087301588,11.019438257932103,19.98934126984127,11.23227326316642,28.776452345233693,8.757068006674848
2019-10-14,21.93,24.3636,11.0971,16.2096,15.8634,0.7865,0.7928,3890382000.0,1.1497,-0.8489,7.0,1.0,3.127,-9.3729,17.768460912698412,11.009493405533291,19.87725555555556,11.25011131619634,28.777954318231707,8.627144239359216
2019-10-15,21.92,24.3636,11.1478,16.2022,15.8694,0.7861,0.7901,3888608000.0,1.1497,-0.8489,7.0,1.0,3.127,-9.3729,17.78354484126984,10.995166588524103,19.78841349206349,11.274665402917131,28.778711429793944,8.513748089146358
2019-10-16,22.55,24.3636,8.0426,16.6679,15.8753,0.8087,0.7928,4000370000.0,1.1497,-0.8489,7.0,1.0,3.127,-9.3729,17.78807123015873,10.990676197497416,19.67629126984127,11.320942779920903,28.77874742765615,8.355348489920365
2019-10-17,22.62,24.3636,7.7082,16.7196,15.8761,0.8112,0.793,4012788000.0,1.1497,-0.8489,7.0,1.0,3.127,-9.3729,17.787255158730158,10.991410773446209,19.57362380952381,11.370642278952788,28.778665932176366,8.202981530571021
2019-10-18,22.65,24.3636,7.5656,16.7418,15.8769,0.8123,0.7933,4018110000.0,1.1497,-0.8489,7.0,1.0,3.127,-17.0736,17.79280257936508,10.985531665930164,19.471151587301588,11.420504901614356,28.778334245295245,8.050646685687232
2019-10-21,22.74,24.3636,7.1398,16.8083,15.8776,0.8155,0.7936,4034076000.0,1.1497,-0.8489,7.0,1.0,3.127,-17.0736,17.798852380952383,10.97880835186191,19.3653,11.47279566674488,28.77766073281429,7.892504333255118
2019-10-22,23.04,24.3636,5.7448,17.0301,15.8784,0.8263,0.7939,4087296000.0,1.1497,-0.8489,7.0,1.0,3.127,-17.0736,17.801235714285713,10.976055152201509,19.270803968253965,11.535886670250544,28.77729086648722,7.73491729800342
2019-10-23,23.15,24.3636,5.2423,17.1114,15.8929,0.8302,0.7942,4106810000.0,1.1497,-0.8489,7.0,1.0,3.127,-17.0736,17.809477182539684,10.965035262908836,19.13509285714285,11.599873049527252,28.77451244544852,7.535219807615602
2019-10-24,22.65,24.3636,7.5656,16.7418,15.9074,0.8123,0.7944,4018110000.0,1.1497,-0.8489,7.0,1.0,3.127,-17.0736,17.822172222222225,10.949421844904696,19.033943650793653,11.645021094812988,28.77159406712692,7.388922555980665
