date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-04-21,4.47,6.5,45.4139,6.0,13.3483,0.2046,0.541,133769220.0,6.7107,82.6167,1.0,1.0,10.0,7.2474
2020-04-22,4.14,6.5,57.0048,5.557,13.337,0.1895,0.5406,123893640.0,6.7107,82.6167,1.0,1.0,10.0,7.2474
2020-04-23,4.17,6.5,55.8753,5.5973,13.3258,0.1909,0.5401,124791420.0,6.7107,82.6167,1.0,1.0,10.0,7.2474
2020-04-24,4.32,6.5,50.463,5.7987,13.3221,0.1978,0.5401,129280320.0,6.7107,82.6167,1.0,1.0,10.0,7.2474
2020-04-27,4.75,6.5,36.8421,6.3758,13.3146,0.2175,0.541,142148500.0,6.7107,82.6167,1.0,1.0,10.0,7.2474
2020-04-28,5.2,6.5,25.0,6.9799,13.3146,0.2381,0.5406,155615200.0,6.7107,82.6167,1.0,1.0,10.0,7.2474
2020-04-29,5.69,6.5,14.2355,7.6376,13.3146,0.2605,0.5401,170278940.0,6.7107,82.6167,1.0,1.0,10.0,7.2474
2020-04-30,5.89,6.5,10.3565,7.906,13.3108,0.2696,0.5401,176264140.0,6.7107,82.6167,1.0,1.0,10.0,7.2474
2020-05-01,5.57,6.5,16.6966,7.4765,13.3107,0.255,0.5401,166687820.0,6.7107,82.6167,1.0,1.0,10.0,7.2474
2020-05-04,5.22,6.5,24.5211,7.0067,13.3068,0.239,0.541,156213720.0,6.7107,82.6167,1.0,1.0,10.0,7.2474
2020-05-05,4.59,6.5,41.6122,6.1611,13.3032,0.2101,0.5406,137360340.0,6.7107,82.6167,1.0,1.0,10.0,7.2474
2020-05-06,4.64,6.5,40.0862,6.2282,13.2995,0.2124,0.5401,138856640.0,6.7107,82.6167,1.0,1.0,10.0,7.2474
2020-05-07,4.76,6.5,36.5546,6.3893,13.2995,0.2179,0.5401,142447760.0,6.7107,82.6167,1.0,1.0,10.0,7.2474
2020-05-08,5.13,6.5,26.7057,7.3548,13.2995,0.2417,0.5401,153520380.0,7.1314,491.9336,1.0,1.0,10.0,7.2474
2020-05-11,4.82,6.5,34.8548,6.9104,13.2911,0.2271,0.541,144243320.0,7.1314,491.9336,1.0,1.0,10.0,7.2474
2020-05-12,4.44,6.5,46.3964,6.6767,13.2896,0.2143,0.5406,132871440.0,7.5718,223.544,1.0,1.0,10.0,11.03
2020-05-13,4.06,6.5,60.0985,6.1053,13.2881,0.1959,0.5401,121499560.0,7.5718,223.544,1.0,1.0,10.0,11.03
2020-05-14,4.08,6.5,59.3137,6.1353,13.2881,0.1969,0.5401,122098080.0,7.5718,223.544,1.0,1.0,10.0,11.03
2020-05-15,4.35,6.5,49.4253,6.5414,13.2472,0.2099,0.5401,130178100.0,7.5718,223.544,1.0,1.0,10.0,11.03
2020-05-18,4.67,6.5,39.1863,7.0226,13.2207,0.2254,0.541,139754420.0,7.5718,223.544,1.0,1.0,10.0,11.03
2020-05-19,4.53,6.5,43.4879,6.812,13.2207,0.2186,0.5406,135564780.0,7.5718,223.544,1.0,1.0,10.0,11.03
2020-05-20,4.39,6.5,48.0638,6.6015,13.2207,0.2119,0.5401,131375140.0,7.5718,223.544,1.0,1.0,10.0,11.03
2020-05-21,4.91,6.5,32.3829,7.3835,13.2135,0.237,0.5401,146936660.0,7.5718,223.544,1.0,1.0,10.0,11.03
2020-05-22,4.95,6.5,31.3131,7.4436,13.1751,0.2389,0.5401,148133700.0,7.5718,223.544,1.0,1.0,10.0,11.03
2020-05-26,5.28,6.5,23.1061,7.9398,13.1644,0.2548,0.541,158009280.0,7.5718,223.544,1.0,1.0,10.0,11.03
2020-05-27,5.8,6.5,12.069,8.7218,13.1496,0.2799,0.5406,173570800.0,7.5718,223.544,1.0,1.0,10.0,11.03
2020-05-28,5.53,6.5,17.5407,9.2167,13.1338,0.2769,0.5406,165490780.0,3.4252,34.6758,1.0,1.0,10.0,63.9831
2020-05-29,5.12,6.5,26.9531,8.5333,13.1329,0.2563,0.5401,153221120.0,3.4252,34.6758,1.0,1.0,10.0,63.9831
2020-06-01,5.7,6.5,14.0351,9.5,13.1299,0.2854,0.541,170578200.0,3.4252,34.6758,1.0,1.0,10.0,63.9831
2020-06-02,6.06,6.5,7.2607,10.1,13.1242,0.3034,0.5406,181351560.0,3.4252,34.6758,1.0,1.0,10.0,63.9831
2020-06-03,6.3,6.5,3.1746,10.5,13.1186,0.3128,0.5401,186965100.0,3.4252,34.6758,1.0,1.0,10.0,63.9831
2020-06-04,6.15,7.6667,24.6618,9.685,13.0968,0.2948,0.5401,182513550.0,3.8941,18.6609,1.0,1.0,10.0,9.0178
2020-06-05,6.4,7.6667,19.7922,10.0787,13.0899,0.3068,0.5401,189932800.0,3.8941,18.6609,1.0,1.0,10.0,9.0178
2020-06-08,6.92,7.6667,10.7905,10.8976,12.9932,0.3317,0.541,205364840.0,3.8941,18.6609,1.0,1.0,10.0,9.0178
2020-06-09,6.66,7.6667,15.1156,10.4882,12.991,0.3193,0.5406,197648820.0,3.8941,18.6609,1.0,1.0,10.0,9.0178
2020-06-10,6.28,7.6667,22.0812,9.8898,12.9888,0.301,0.5401,186371560.0,3.8941,18.6609,1.0,1.0,10.0,9.0178
2020-06-11,5.88,7.6667,30.3861,9.2598,12.9751,0.2819,0.5399,174500760.0,3.8941,18.6609,1.0,1.0,10.0,9.0178
2020-06-12,6.26,7.6667,22.4712,9.8583,12.9751,0.3001,0.5399,185778020.0,3.8941,18.6609,1.0,1.0,10.0,9.0178
2020-06-15,6.0,7.6667,27.7783,9.4488,12.9438,0.2876,0.5401,178062000.0,3.8941,18.6609,1.0,1.0,10.0,9.0178
2020-06-16,6.15,7.6667,24.6618,9.685,12.9368,0.2948,0.54,182513550.0,3.8941,18.6609,1.0,1.0,10.0,9.0178
2020-06-17,5.74,7.6667,33.5662,9.0394,12.9299,0.2752,0.5399,170345980.0,3.8941,18.6609,1.0,1.0,10.0,9.0178
2020-06-18,5.76,7.6667,33.1024,9.0709,12.9219,0.2761,0.5399,170939520.0,3.8941,18.6609,1.0,1.0,10.0,9.0178
2020-06-19,5.7,7.6667,34.5035,8.9764,12.9219,0.2732,0.5399,169158900.0,3.8941,18.6609,1.0,1.0,10.0,9.0178
2020-06-22,5.95,7.6667,28.8521,9.3701,12.8764,0.2852,0.5401,176578150.0,3.8941,18.6609,1.0,1.0,10.0,9.0178
2020-06-23,5.81,7.6667,31.957,9.1496,12.8728,0.2785,0.54,172423370.0,3.8941,18.6609,1.0,1.0,10.0,9.0178
2020-06-24,5.46,7.75,41.9414,8.558,12.8692,0.2612,0.5399,162036420.0,3.9258,17.2764,1.0,1.0,10.0,9.0178
2020-06-25,5.38,7.75,44.052,8.4326,12.8652,0.2574,0.5399,159662260.0,3.9258,17.2764,1.0,1.0,10.0,9.0178
2020-06-26,5.37,7.75,44.3203,8.4169,12.8586,0.2569,0.5399,159365490.0,3.9258,17.2764,1.0,1.0,10.0,9.0178
2020-06-29,5.82,7.75,33.1615,9.1223,12.8376,0.2784,0.5401,172720140.0,3.9258,17.2764,1.0,1.0,10.0,9.0178
2020-06-30,5.67,7.75,36.6843,8.8871,12.8323,0.2712,0.54,168268590.0,3.9258,17.2764,1.0,1.0,10.0,9.0178
2020-07-01,5.18,7.75,49.6139,8.1191,12.827,0.2478,0.5399,153726860.0,3.9258,17.2764,1.0,1.0,10.0,9.0178
2020-07-02,5.41,7.75,43.2532,8.4796,12.8202,0.2588,0.5399,160552570.0,3.9258,17.2764,1.0,1.0,10.0,9.0178
2020-07-06,5.37,7.75,44.3203,8.4169,12.8074,0.2569,0.5406,159365490.0,3.9258,17.2764,1.0,1.0,10.0,9.0178
2020-07-07,5.32,7.75,45.6767,8.3386,12.8059,0.2545,0.5401,157881640.0,3.9258,17.2764,1.0,1.0,10.0,9.0178
2020-07-08,5.33,7.75,45.4034,8.3542,12.8018,0.255,0.54,158178410.0,3.9258,17.2764,1.0,1.0,10.0,9.0178
2020-07-09,5.38,7.75,44.052,8.4326,12.7966,0.2574,0.54,159662260.0,3.9258,17.2764,1.0,1.0,10.0,9.0178
2020-07-10,5.6,7.75,38.3929,8.7774,12.7922,0.2679,0.54,166191200.0,3.9258,17.2764,1.0,1.0,10.0,9.0178
2020-07-13,5.53,7.75,40.1447,8.6677,12.7584,0.2645,0.5406,164113810.0,3.9258,17.2764,1.0,1.0,10.0,9.0178
2020-07-14,5.55,7.75,39.6396,8.6991,12.7532,0.2655,0.5401,164707350.0,3.9258,17.2764,1.0,1.0,10.0,9.0178
2020-07-15,6.0,8.125,35.4167,9.2593,12.753,0.2863,0.54,178062000.0,3.784,25.0557,1.0,1.0,10.0,9.0178
2020-07-16,6.52,8.125,24.6166,10.0308,12.7472,0.3092,0.54,193494040.0,3.7082,26.1114,1.0,1.0,10.0,9.3213
2020-07-17,6.74,8.125,20.549,10.3692,12.7368,0.3196,0.54,200022980.0,3.7082,26.1114,1.0,1.0,10.0,9.3213
2020-07-20,6.37,8.125,27.551,9.8,12.7321,0.3021,0.5406,189042490.0,3.7082,26.1114,1.0,1.0,10.0,9.3213
2020-07-21,6.32,8.125,28.5601,9.7231,12.7321,0.2997,0.5401,187558640.0,3.7082,26.1114,1.0,1.0,10.0,9.3213
2020-07-22,6.23,8.125,30.4173,9.5846,12.7312,0.2954,0.54,184887710.0,3.7082,26.1114,1.0,1.0,10.0,9.3213
2020-07-23,6.25,8.125,30.0,9.6154,12.7259,0.2964,0.54,185481250.0,3.7082,26.1114,1.0,1.0,10.0,9.3213
2020-07-24,6.08,8.125,33.6349,9.3538,12.7126,0.2883,0.54,180436160.0,3.7082,26.1114,1.0,1.0,10.0,9.3213
2020-07-27,6.0,8.125,35.4167,9.2308,12.6966,0.2845,0.5398,178062000.0,3.7082,26.1114,1.0,1.0,10.0,9.3213
2020-07-28,6.1,8.125,33.1967,9.3846,12.6966,0.2892,0.5397,181029700.0,3.7082,26.1114,1.0,1.0,10.0,9.3213
2020-07-29,6.28,8.125,29.379,9.6615,12.6932,0.2978,0.5396,186371560.0,3.7082,26.1114,1.0,1.0,10.0,9.3213
2020-07-30,6.16,8.125,31.8994,9.4769,12.6899,0.2921,0.5394,182810320.0,3.7082,26.1114,1.0,1.0,10.0,9.3213
2020-07-31,6.01,8.125,35.1913,9.2462,12.6793,0.285,0.5385,178358770.0,3.7082,26.1114,1.0,1.0,10.0,9.3213
2020-08-03,5.91,8.125,37.4788,9.0923,12.6517,0.2802,0.5381,175391070.0,3.7082,26.1114,1.0,1.0,10.0,9.3213
2020-08-04,6.18,8.125,31.4725,9.5077,12.6517,0.293,0.538,183403860.0,3.7082,26.1114,1.0,1.0,10.0,9.3213
2020-08-05,6.16,8.125,31.8994,9.4769,12.6517,0.2921,0.538,182810320.0,3.7082,26.1114,1.0,1.0,10.0,9.3213
2020-08-06,5.91,8.125,37.4788,9.0923,12.6471,0.2802,0.5379,175391070.0,3.7082,26.1114,1.0,1.0,10.0,9.3213
2020-08-07,5.99,8.125,35.6427,9.2154,12.6404,0.284,0.5375,177765230.0,3.7082,26.1114,1.0,1.0,10.0,9.3213
2020-08-10,6.19,8.125,31.2601,9.5231,12.6266,0.2935,0.537,183700630.0,3.7082,26.1114,1.0,1.0,10.0,9.3213
2020-08-11,6.03,8.125,34.743,9.2769,12.6223,0.2859,0.537,178952310.0,3.7082,26.1114,1.0,1.0,10.0,9.3213
2020-08-12,5.89,8.125,37.9457,9.0615,12.618,0.2793,0.537,174797530.0,3.7082,26.1114,1.0,1.0,10.0,9.3213
2020-08-13,5.87,8.125,38.4157,9.0308,12.5955,0.2783,0.537,174203990.0,3.7082,26.1114,1.0,1.0,10.0,9.3213
2020-08-14,5.95,8.125,36.5546,9.1538,12.5618,0.2821,0.5366,176578150.0,3.7082,26.1114,1.0,1.0,10.0,9.3213
2020-08-17,6.05,8.125,34.2975,9.3077,12.5506,0.2869,0.536,179545850.0,3.7082,26.1114,1.0,1.0,10.0,9.3213
2020-08-18,5.95,8.125,36.5546,9.1538,12.5393,0.2821,0.536,176578150.0,3.7082,26.1114,1.0,1.0,10.0,9.3213
2020-08-19,5.78,8.125,40.5709,8.8923,12.5281,0.2741,0.536,171533060.0,3.7082,26.1114,1.0,1.0,10.0,9.3213
2020-08-20,5.8,8.125,40.0862,8.9231,12.5169,0.275,0.5358,172126600.0,3.7082,26.1114,1.0,1.0,10.0,9.3213
2020-08-21,5.84,8.125,39.1267,8.9846,12.5113,0.2769,0.5357,173313680.0,3.7082,26.1114,1.0,1.0,10.0,9.3213
2020-08-24,6.16,8.125,31.8994,9.4769,12.4944,0.2921,0.5352,182810320.0,3.7082,26.1114,1.0,1.0,10.0,9.3213
2020-08-25,6.14,8.125,32.329,9.4462,12.4916,0.2911,0.535,182216780.0,3.7082,26.1114,1.0,1.0,10.0,9.3213
2020-08-26,6.1,8.125,33.1967,9.3846,12.4887,0.2892,0.5348,181029700.0,3.7082,26.1114,1.0,1.0,10.0,9.3213
2020-08-27,5.93,8.125,37.0152,9.1231,12.4831,0.2812,0.5334,175984610.0,3.7082,26.1114,1.0,1.0,10.0,9.3213
2020-08-28,6.26,8.125,29.7923,9.6308,12.4607,0.2969,0.533,185778020.0,3.6914,25.3941,1.0,1.0,10.0,13.1832
2020-08-31,6.34,8.125,28.1546,9.7538,12.3945,0.3007,0.5325,188152180.0,3.6914,25.3941,1.0,1.0,10.0,13.1832
2020-09-01,6.45,8.125,25.969,9.9231,12.3939,0.3059,0.5318,191416650.0,3.6914,25.3941,1.0,1.0,10.0,13.1832
2020-09-02,6.63,8.125,22.549,10.2,12.3933,0.3144,0.5312,196758510.0,3.6914,25.3941,1.0,1.0,10.0,13.1832
2020-09-03,6.92,8.125,17.4133,10.6462,12.3596,0.3285,0.53,205524000.0,3.6914,25.3941,1.0,1.0,10.0,13.1832
2020-09-04,7.32,8.5,16.1202,11.5457,12.3418,0.3555,0.5293,217404000.0,3.5182,55.5288,1.0,1.0,10.0,11.1195
2020-09-08,7.44,8.5,14.2473,11.735,12.3146,0.3613,0.5289,220968000.0,3.5182,55.5288,1.0,1.0,10.0,11.1195
2020-09-09,7.34,8.5,15.8038,11.5773,12.3124,0.3565,0.5287,217998000.0,3.5182,55.5288,1.0,1.0,10.0,11.1195
2020-09-10,7.47,8.5,13.7885,11.7823,12.2976,0.3628,0.5282,221859000.0,3.5182,55.5288,1.0,1.0,10.0,11.1195
2020-09-11,7.66,8.5,10.9661,12.082,12.2829,0.372,0.5265,227502000.0,3.5182,55.5288,1.0,1.0,10.0,11.1195
2020-09-14,7.96,8.5,6.7839,12.5552,12.2716,0.3866,0.5246,236412000.0,3.5182,55.5288,1.0,1.0,10.0,11.1195
2020-09-15,7.75,8.5,9.6774,12.224,12.2624,0.3764,0.5242,230175000.0,3.5182,55.5288,1.0,1.0,10.0,11.1195
2020-09-16,7.68,8.5,10.6771,12.1136,12.2568,0.373,0.5237,228096000.0,3.5182,55.5288,1.0,1.0,10.0,11.1195
2020-09-17,7.59,8.5,11.9895,11.9716,12.2398,0.3686,0.523,225423000.0,3.5182,55.5288,1.0,1.0,10.0,11.1195
2020-09-18,7.17,8.5,18.5495,11.3091,12.2262,0.3482,0.5228,212949000.0,3.5182,55.5288,1.0,1.0,10.0,11.1195
2020-09-21,6.64,8.5,28.012,10.4732,12.2059,0.3225,0.5216,197208000.0,3.5182,55.5288,1.0,1.0,10.0,11.1195
2020-09-22,6.7,8.5,26.8657,10.5678,12.1946,0.3254,0.5215,198990000.0,3.5182,55.5288,1.0,1.0,10.0,11.1195
2020-09-23,6.48,8.5,31.1728,10.2208,12.1776,0.3147,0.521,192456000.0,3.5182,55.5288,1.0,1.0,10.0,11.1195
2020-09-24,6.45,8.5,31.7829,10.1735,12.1437,0.3133,0.5205,191565000.0,3.5182,55.5288,1.0,1.0,10.0,11.1195
2020-09-25,6.24,8.5,36.2179,9.8423,12.1201,0.3031,0.5204,185328000.0,3.5182,55.5288,1.0,1.0,10.0,11.1195
2020-09-28,6.42,8.5,32.3988,10.1262,12.102,0.3118,0.5195,190674000.0,3.5182,55.5288,1.0,1.0,10.0,11.1195
2020-09-29,6.09,8.5,39.5731,9.6057,12.0999,0.2958,0.5194,180873000.0,3.5182,55.5288,1.0,1.0,10.0,11.1195
2020-09-30,6.03,8.5,40.9619,9.511,12.0999,0.2929,0.5193,179091000.0,3.5182,55.5288,1.0,1.0,10.0,11.1195
2020-10-01,5.99,8.5,41.9032,9.4479,12.091,0.2909,0.519,177903000.0,3.5182,55.5288,1.0,1.0,10.0,11.1195
2020-10-02,6.21,8.5,36.876,9.795,12.0711,0.3016,0.5185,184437000.0,3.5182,55.5288,1.0,1.0,10.0,11.1195
2020-10-05,6.46,8.5,31.5789,10.1893,12.0431,0.3138,0.5177,191862000.0,3.5182,55.5288,1.0,1.0,10.0,11.1195
2020-10-06,6.24,8.5,36.2179,9.8423,12.0397,0.3031,0.5175,185328000.0,3.5182,55.5288,1.0,1.0,10.0,11.1195
2020-10-07,6.37,8.5,33.438,10.0473,12.0379,0.3094,0.517,189189000.0,3.5182,55.5288,1.0,1.0,10.0,11.1195
2020-10-08,6.66,8.5,27.6276,10.5047,12.0136,0.3235,0.5158,197802000.0,3.5182,55.5288,1.0,1.0,10.0,11.1195
2020-10-09,6.7,8.5,26.8657,10.5678,11.9813,0.3254,0.5144,198990000.0,3.5182,55.5288,1.0,1.0,10.0,11.1195
2020-10-12,6.76,8.5,25.7396,10.6625,11.9538,0.3283,0.5117,200772000.0,3.5182,55.5288,1.0,1.0,10.0,11.1195
2020-10-13,6.76,8.5,25.7396,10.6625,11.9394,0.3283,0.5107,200772000.0,3.5182,55.5288,1.0,1.0,10.0,11.1195
2020-10-14,6.71,8.5,26.6766,10.5836,11.9344,0.3259,0.5103,199287000.0,3.5182,55.5288,1.0,1.0,10.0,11.1195
2020-10-15,6.97,8.5,21.9512,10.9937,11.9244,0.3369,0.5092,207009000.0,3.8866,70.3438,1.0,1.0,10.0,11.1195
2020-10-16,7.12,8.5,19.382,11.2303,11.8999,0.3442,0.5084,211464000.0,3.8866,70.3438,1.0,1.0,10.0,11.1195
2020-10-19,6.99,8.5,21.6023,11.0252,11.8491,0.3379,0.5079,207603000.0,3.8866,70.3438,1.0,1.0,10.0,11.1195
2020-10-20,6.81,8.5,24.8164,10.7413,11.8491,0.3292,0.5074,202257000.0,3.8866,70.3438,1.0,1.0,10.0,11.1195
2020-10-21,6.7,8.5,26.8657,10.5678,11.8491,0.3239,0.507,198990000.0,3.8866,70.3438,1.0,1.0,10.0,11.1195
2020-10-22,6.71,8.5,26.6766,10.5836,11.8473,0.3243,0.5068,199287000.0,3.8866,70.3438,1.0,1.0,10.0,11.1195
2020-10-23,6.91,8.5,23.0101,10.8991,11.8031,0.334,0.5064,205227000.0,3.8866,70.3438,1.0,1.0,10.0,11.1195
2020-10-26,6.63,8.5,28.2051,10.4574,11.7989,0.3205,0.5046,196911000.0,3.8866,70.3438,1.0,1.0,10.0,11.1195
2020-10-27,6.49,8.5,30.9707,10.2366,11.7988,0.3137,0.5044,192753000.0,3.8866,70.3438,1.0,1.0,10.0,11.1195
2020-10-28,6.15,8.5,38.2114,9.7003,11.7986,0.2973,0.5042,182655000.0,3.8866,70.3438,1.0,1.0,10.0,11.1195
2020-10-29,6.28,8.5,35.3503,9.9054,11.792,0.3036,0.5037,186516000.0,3.8866,70.3438,1.0,1.0,10.0,11.1195
2020-10-30,6.14,8.5,38.4365,9.6845,11.7823,0.2968,0.5037,182358000.0,3.8866,70.3438,1.0,1.0,10.0,11.1195
2020-11-02,6.42,8.5,32.3988,10.1262,11.735,0.3103,0.501,190674000.0,3.8866,70.3438,1.0,1.0,10.0,11.1195
2020-11-03,6.69,8.5,27.0553,10.5521,11.7318,0.3234,0.5006,198693000.0,3.8866,70.3438,1.0,1.0,10.0,11.1195
2020-11-04,6.29,8.5,35.1351,9.9211,11.7287,0.304,0.5001,186813000.0,3.8866,70.3438,1.0,1.0,10.0,11.1195
2020-11-05,6.49,8.5,30.9707,10.2366,11.6925,0.3137,0.4998,192753000.0,3.8866,70.3438,1.0,1.0,10.0,11.1195
2020-11-06,6.44,8.5,31.9876,10.1577,11.6814,0.3113,0.4991,191268000.0,3.8866,70.3438,1.0,1.0,10.0,11.1195
2020-11-09,7.35,8.5,15.6463,11.5931,11.6704,0.3553,0.497,218295000.0,3.8866,70.3438,1.0,1.0,10.0,11.1195
2020-11-10,7.6,8.5,11.8421,11.9874,11.6704,0.3674,0.4968,225720000.0,3.8866,70.3438,1.0,1.0,10.0,11.1195
2020-11-11,7.58,8.5,12.1372,11.9558,11.6704,0.3664,0.4966,225126000.0,3.8866,70.3438,1.0,1.0,10.0,11.1195
2020-11-12,7.4,8.5,14.8649,11.6719,11.6704,0.3577,0.4966,219780000.0,3.8866,70.3438,1.0,1.0,10.0,11.1195
2020-11-13,7.49,8.5,13.4846,11.8139,11.6704,0.362,0.496,222453000.0,3.8866,70.3438,1.0,1.0,10.0,11.1195
2020-11-16,7.93,8.5,7.1879,12.5079,11.6704,0.3833,0.4956,235521000.0,3.8866,70.3438,1.0,1.0,10.0,11.1195
2020-11-17,8.0,8.5,6.25,12.6183,11.6704,0.3867,0.4954,237600000.0,3.8866,70.3438,1.0,1.0,10.0,11.1195
2020-11-18,7.98,8.5,6.5163,12.5868,11.6704,0.3857,0.4952,237006000.0,3.8866,70.3438,1.0,1.0,10.0,11.1195
2020-11-19,8.21,8.5,3.5323,12.9495,11.6712,0.3968,0.495,243837000.0,3.8866,70.3438,1.0,1.0,10.0,11.1195
2020-11-20,7.99,8.5,6.383,12.6025,11.6712,0.3862,0.4946,237303000.0,3.8866,70.3438,1.0,1.0,10.0,11.1195
2020-11-23,8.46,8.5,0.4728,13.3438,11.6704,0.4084,0.4935,251262000.0,3.8757,69.2035,1.0,1.0,10.0,11.1195
2020-11-24,8.6,8.5,-1.1628,13.5647,11.6704,0.4151,0.4935,255420000.0,3.8757,69.2035,1.0,1.0,10.0,11.1195
2020-11-25,8.8,8.5,-3.4091,13.8801,11.6712,0.4248,0.4928,261360000.0,3.8757,69.2035,1.0,1.0,10.0,11.1195
2020-11-27,8.9,8.875,-0.2809,14.0823,11.6712,0.4307,0.492,264330000.0,3.4709,68.0348,1.0,1.0,10.0,11.004
2020-11-30,9.13,8.875,-2.793,14.4462,11.6704,0.4418,0.4908,271161000.0,3.4709,68.0348,1.0,1.0,10.0,11.004
2020-12-01,8.84,8.875,0.3959,13.9873,11.6704,0.4278,0.4908,262548000.0,3.4709,68.0348,1.0,1.0,10.0,11.004
2020-12-02,8.78,8.875,1.082,13.8924,11.6712,0.4249,0.4904,260766000.0,3.4709,68.0348,1.0,1.0,10.0,11.004
2020-12-03,9.41,8.875,-5.6854,14.8892,11.6712,0.4554,0.4899,279477000.0,3.4709,68.0348,1.0,1.0,10.0,11.004
2020-12-04,8.3,10.5,26.506,12.7301,11.6712,0.398,0.4889,246510000.0,4.0211,94.3923,2.0,1.0,10.0,4.0279
2020-12-07,8.57,10.5,22.5204,13.1442,11.6704,0.4109,0.4849,254529000.0,4.0211,94.3923,2.0,1.0,10.0,4.0279
2020-12-08,8.53,10.5,23.095,13.0828,11.6704,0.409,0.4827,253341000.0,4.0211,94.3923,2.0,1.0,10.0,4.0279
2020-12-09,8.44,10.5,24.4076,12.9448,11.6712,0.4047,0.482,250668000.0,4.0211,94.3923,2.0,1.0,10.0,4.0279
2020-12-10,8.34,10.5,25.8993,12.7914,11.6719,0.4014,0.4812,248615400.0,4.0211,94.3923,2.0,1.0,10.0,4.0279
2020-12-11,8.25,10.5,27.2727,12.6534,11.6719,0.397,0.4799,245932500.0,4.0211,94.3923,2.0,1.0,10.0,4.0279
2020-12-14,8.44,10.5,24.4076,12.9448,11.6704,0.4062,0.4776,251596400.0,4.0211,94.3923,2.0,1.0,10.0,4.0279
2020-12-15,8.68,10.5,20.9677,13.3129,11.6712,0.4177,0.4757,258750800.0,4.0211,94.3923,2.0,1.0,10.0,4.0279
2020-12-16,8.57,10.5,22.5204,13.1442,11.6719,0.4124,0.4738,255471700.0,4.0211,94.3923,2.0,1.0,10.0,4.0279
2020-12-17,8.5,10.5,23.5294,13.0368,11.6719,0.4091,0.4736,253385000.0,4.0211,94.3923,2.0,1.0,10.0,4.0279
2020-12-18,8.25,10.5,27.2727,12.6534,11.6719,0.397,0.4731,245932500.0,4.0211,94.3923,2.0,1.0,10.0,4.0279
2020-12-21,8.1,10.5,29.6296,12.4233,11.6704,0.3898,0.4727,241461000.0,4.0211,94.3923,2.0,1.0,10.0,4.0279
2020-12-22,8.06,10.5,30.273,12.362,11.6712,0.3879,0.4724,240268600.0,4.0211,94.3923,2.0,1.0,10.0,4.0279
2020-12-23,8.25,10.5,27.2727,12.6534,11.6719,0.397,0.4722,245932500.0,4.0211,94.3923,2.0,1.0,10.0,4.0279
2020-12-24,8.14,10.5,28.9926,12.4847,11.6719,0.3917,0.4709,242653400.0,4.0211,94.3923,2.0,1.0,10.0,4.0279
2020-12-28,8.39,10.5,25.149,12.8681,11.6704,0.4038,0.4684,250105900.0,4.0211,94.3923,2.0,1.0,10.0,4.0279
2020-12-29,8.23,10.5,27.582,12.6227,11.6704,0.3961,0.4682,245336300.0,4.0211,94.3923,2.0,1.0,10.0,4.0279
2020-12-30,8.2,10.5,28.0488,12.5767,11.6712,0.3946,0.4681,244442000.0,4.0211,94.3923,2.0,1.0,10.0,4.0279
2020-12-31,8.16,10.5,28.6765,12.8302,11.6712,0.3971,0.467,243249600.0,3.3032,89.7993,3.0,1.0,10.0,4.0279
2021-01-04,8.25,10.5,27.2727,12.9717,11.6704,0.4014,0.4651,245932500.0,3.3032,89.7993,3.0,1.0,10.0,4.0279
2021-01-05,8.47,10.5,23.9669,13.3176,11.6704,0.4121,0.4651,252490700.0,3.3032,89.7993,3.0,1.0,10.0,4.0279
2021-01-06,9.21,10.5,14.0065,14.4811,11.6704,0.4481,0.4651,274550100.0,3.3032,89.7993,3.0,1.0,10.0,4.0279
2021-01-07,8.93,10.5,17.5812,14.0409,11.6704,0.4345,0.4651,266203300.0,3.3032,89.7993,3.0,1.0,10.0,4.0279
2021-01-08,9.25,11.0,18.9189,14.4531,11.6704,0.4499,0.4633,275742500.0,3.3006,98.9848,3.0,1.0,10.0,4.0279
2021-01-11,9.71,12.0,23.5839,13.9914,11.6704,0.4658,0.4633,289455100.0,3.5135,157.4664,3.0,1.0,10.0,5.6029
2021-01-12,10.29,12.0,16.6181,14.8271,11.6704,0.4936,0.4633,306744900.0,3.5135,157.4664,3.0,1.0,10.0,5.6029
2021-01-13,10.35,12.0,15.942,14.9135,11.6704,0.4965,0.4633,308533500.0,3.5135,157.4664,3.0,1.0,10.0,5.6029
2021-01-14,10.63,12.0,12.8881,15.317,11.6712,0.51,0.4642,316880300.0,3.5135,157.4664,3.0,1.0,10.0,5.6029
2021-01-15,10.44,12.0,14.9425,15.0432,11.6712,0.5008,0.4642,311216400.0,3.5135,157.4664,3.0,1.0,10.0,5.6029
2021-01-19,10.29,12.0,16.6181,14.8271,11.6704,0.4936,0.4633,306744900.0,3.5135,157.4664,3.0,1.0,10.0,5.6029
2021-01-20,10.23,12.0,17.3021,14.7406,11.6704,0.4908,0.4633,304956300.0,3.5135,157.4664,3.0,1.0,10.0,5.6029
2021-01-21,10.06,12.0,19.2843,14.4957,11.6704,0.4826,0.4633,299888600.0,3.5135,157.4664,3.0,1.0,10.0,5.6029
