date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-10-18,50.75,52.4444,3.3387,23.539,22.1372,1.4965,1.3526,3625427750.0,10.1413,13.7492,6.0,2.0,11.5,7.025
2017-10-19,50.5,52.4444,3.8503,23.423,22.1372,1.4891,1.3526,3607568500.0,10.1583,13.8266,6.0,2.0,11.5,7.025
2017-10-20,50.36,52.4444,4.139,23.3581,22.1372,1.485,1.3534,3597567320.0,10.1583,13.8266,6.0,2.0,11.5,7.025
2017-10-23,49.8,52.4444,5.31,23.0983,22.1348,1.4685,1.3538,3557562600.0,10.1583,13.8266,6.0,2.0,11.5,7.025
2017-10-24,50.03,52.4444,4.8259,23.205,22.1372,1.4753,1.3542,3573993110.0,10.1583,13.8266,6.0,2.0,11.5,7.025
2017-10-25,49.62,52.4444,5.6921,23.0148,22.1425,1.4632,1.3544,3544703940.0,10.1583,13.8266,6.0,2.0,11.5,7.025
2017-10-26,50.95,52.4444,2.9331,23.6317,22.1425,1.5024,1.3546,3639715150.0,10.1583,13.8266,6.0,2.0,11.5,7.025
2017-10-27,51.17,52.4444,2.4905,23.7338,22.1425,1.5089,1.3552,3655431290.0,10.1583,13.8266,6.0,2.0,11.5,7.025
2017-10-30,50.41,52.4444,4.0357,23.3813,22.1348,1.4884,1.3566,3605928120.0,10.1583,13.8266,6.0,2.0,11.5,7.025
2017-10-31,50.01,52.7778,5.5345,23.3528,22.1372,1.4763,1.3567,3577315320.0,10.5841,14.1004,6.0,2.0,11.5,6.8042
2017-11-01,49.6,52.7778,6.4069,23.1613,22.1425,1.4642,1.3569,3547987200.0,10.5841,14.1004,6.0,2.0,11.5,6.8042
2017-11-02,49.14,52.7778,7.4029,22.9465,22.1425,1.4506,1.3573,3515082480.0,10.5841,14.1004,6.0,2.0,11.5,6.8042
2017-11-03,48.62,52.7778,8.5516,22.7037,22.1425,1.4352,1.3577,3477885840.0,10.5841,14.1004,6.0,2.0,11.5,6.8042
2017-11-06,49.36,52.7778,6.9242,23.0493,22.1348,1.4571,1.3583,3530819520.0,10.5841,14.1004,6.0,2.0,11.5,6.8042
2017-11-07,47.95,52.9444,10.4158,22.3439,22.1372,1.4149,1.3584,3429959400.0,10.6219,14.3058,6.0,2.0,11.5,6.8042
2017-11-08,48.16,52.9444,9.9344,22.4418,22.1372,1.421,1.3596,3444981120.0,10.6219,14.3058,6.0,2.0,11.5,6.8042
2017-11-09,48.76,52.9444,8.5816,22.7213,22.1372,1.4388,1.3611,3487900320.0,10.6219,14.3058,6.0,2.0,11.5,6.8042
2017-11-10,49.04,52.9444,7.9617,22.8518,22.1372,1.447,1.3616,3507929280.0,10.6219,14.3058,6.0,2.0,11.5,6.8042
2017-11-13,49.27,52.9444,7.4577,22.959,22.1323,1.4538,1.3617,3524381640.0,10.6219,14.3058,6.0,2.0,11.5,6.8042
2017-11-14,50.06,52.9444,5.7619,23.3271,22.1348,1.4771,1.3617,3580891920.0,10.6219,14.3058,6.0,2.0,11.5,6.8042
2017-11-15,49.87,52.9444,6.1648,23.2386,22.1372,1.4715,1.3618,3567300840.0,10.6219,14.3058,6.0,2.0,11.5,6.8042
2017-11-16,49.98,52.9444,5.9312,23.2898,22.1372,1.4748,1.362,3575169360.0,10.6219,14.3058,6.0,2.0,11.5,6.8042
2017-11-17,49.86,52.9444,6.1861,23.2339,22.1372,1.4712,1.3622,3566585520.0,10.6219,14.3058,6.0,2.0,11.5,6.8042
2017-11-20,49.93,52.9444,6.0373,23.2665,22.1348,1.4733,1.3625,3571592760.0,10.6219,14.3058,6.0,2.0,11.5,6.8042
2017-11-21,49.27,52.9444,7.4577,22.959,22.1372,1.4538,1.3626,3524381640.0,10.6219,14.3058,6.0,2.0,11.5,6.8042
2017-11-22,48.82,52.9444,8.4482,22.7493,22.1425,1.4405,1.3626,3492192240.0,10.6219,14.3058,6.0,2.0,11.5,6.8042
2017-11-24,48.58,52.9444,8.9839,22.6375,22.1372,1.4334,1.3632,3475024560.0,10.6219,14.3058,6.0,2.0,11.5,6.8042
2017-11-27,48.16,52.9444,9.9344,22.4418,22.1348,1.421,1.3636,3444981120.0,10.6219,14.3058,6.0,2.0,11.5,6.8042
2017-11-28,49.15,52.9444,7.72,22.9031,22.1372,1.4503,1.364,3515797800.0,10.6219,14.3058,6.0,2.0,11.5,6.8042
2017-11-29,51.1,52.9444,3.6094,23.8117,22.1425,1.5078,1.3643,3655285200.0,10.6219,14.3058,6.0,2.0,11.5,6.8042
2017-11-30,51.07,52.9444,3.6703,23.7978,22.1425,1.5069,1.3647,3653139240.0,10.6219,14.3058,6.0,2.0,11.5,6.8042
2017-12-01,50.32,52.9444,5.2154,23.4483,22.1425,1.4848,1.3649,3599490240.0,10.6219,14.3058,6.0,2.0,11.5,6.8042
2017-12-04,51.86,52.9444,2.091,24.1659,22.1348,1.5302,1.3647,3709649520.0,10.6219,14.3058,6.0,2.0,11.5,6.8042
2017-12-05,51.76,52.9444,2.2883,24.1193,22.1372,1.5273,1.3648,3702496320.0,10.6219,14.3058,6.0,2.0,11.5,6.8042
2017-12-06,51.55,52.9444,2.7049,24.0214,22.1372,1.5211,1.3649,3687474600.0,10.6219,14.3058,6.0,2.0,11.5,6.8042
2017-12-07,50.83,52.9444,4.1597,23.6859,22.1372,1.4998,1.3649,3635971560.0,10.6219,14.3058,6.0,2.0,11.5,6.8042
2017-12-08,51.46,52.9444,2.8846,23.9795,22.1372,1.5184,1.3649,3681036720.0,10.6219,14.3058,6.0,2.0,11.5,6.8042
2017-12-11,50.89,52.9444,4.0369,23.7139,22.1323,1.5016,1.3649,3640263480.0,10.6219,14.3058,6.0,2.0,11.5,6.8042
2017-12-12,50.92,52.9444,3.9756,23.7279,22.1323,1.5025,1.3649,3642409440.0,10.6219,14.3058,6.0,2.0,11.5,6.8042
2017-12-13,52.14,52.9444,1.5428,24.2964,22.1323,1.5385,1.3649,3729678480.0,10.6219,14.3058,6.0,2.0,11.5,6.8042
2017-12-14,51.62,52.9444,2.5657,24.0541,22.1348,1.5231,1.3651,3692481840.0,10.6219,14.3058,6.0,2.0,11.5,6.8042
2017-12-15,52.09,52.9444,1.6402,24.2731,22.1348,1.537,1.3662,3726101880.0,10.6219,14.3058,6.0,2.0,11.5,6.8042
2017-12-18,52.68,52.9444,0.5019,24.548,22.132,1.5544,1.3662,3768305760.0,10.6219,14.3058,6.0,2.0,11.5,6.8042
2017-12-19,53.29,53.1111,-0.3357,24.8322,22.1323,1.5724,1.3669,3811940280.0,10.6219,14.3058,6.0,2.0,11.5,6.8042
2017-12-20,53.65,53.3333,-0.5903,24.9709,22.1348,1.582,1.3674,3837691800.0,10.6587,14.2551,7.0,2.0,11.5,6.8042
2017-12-21,55.14,53.8333,-2.3698,25.6644,22.1348,1.6259,1.3674,3944274480.0,10.5166,13.8502,8.0,2.0,11.5,6.8042
2017-12-22,54.18,53.8333,-0.6399,25.2176,22.1348,1.5976,1.3674,3875603760.0,10.5166,13.8502,8.0,2.0,11.5,6.8042
2017-12-26,54.08,53.8333,-0.4562,25.171,22.132,1.5947,1.3684,3868450560.0,10.5166,13.8502,8.0,2.0,11.5,6.8042
2017-12-27,53.86,53.8333,-0.0496,25.0687,22.1323,1.5882,1.3688,3852713520.0,10.5166,13.8502,8.0,2.0,11.5,6.8042
2017-12-28,53.7,53.8333,0.2482,24.9942,22.1323,1.5834,1.369,3841268400.0,10.5166,13.8502,8.0,2.0,11.5,6.8042
2017-12-29,52.68,54.3889,3.2439,24.3382,22.1323,1.5534,1.3692,3768305760.0,10.5166,13.8393,8.0,2.0,11.5,6.8388
2018-01-02,53.83,54.7778,1.7607,24.7153,22.132,1.5873,1.369,3850567560.0,10.5166,13.8334,8.0,2.0,11.5,6.8388
2018-01-03,56.17,54.7778,-2.4785,25.6133,22.1323,1.6564,1.3691,4017952440.0,10.5509,14.3501,9.0,2.0,11.5,6.8388
2018-01-04,56.88,55.6111,-2.2308,25.669,22.1323,1.6774,1.3706,4068740160.0,10.5509,15.2147,9.0,2.0,11.5,6.8388
2018-01-05,57.16,55.6111,-2.7098,25.7954,22.1323,1.6856,1.3706,4088769120.0,10.5509,15.2147,9.0,2.0,11.5,6.8388
2018-01-08,56.73,55.6111,-1.9723,25.6013,22.1318,1.6729,1.369,4058010360.0,10.5509,15.2147,9.0,2.0,11.5,6.8388
2018-01-09,56.55,55.6111,-1.6603,25.5201,22.132,1.6676,1.3692,4045134600.0,10.5509,15.2147,9.0,2.0,11.5,6.8388
2018-01-10,56.67,56.2105,-0.8108,25.4137,22.1323,1.6708,1.3706,4053718440.0,10.5508,15.2113,9.0,2.0,11.5,6.8388
2018-01-11,57.41,56.4211,-1.7225,25.7455,22.1348,1.6926,1.372,4106652120.0,10.5508,15.2113,9.0,2.0,11.5,6.8388
2018-01-12,58.24,57.3684,-1.4966,25.9745,22.1348,1.717,1.372,4166023680.0,10.5172,15.5169,10.0,2.0,11.5,6.8388
2018-01-16,57.13,57.7368,1.0621,25.3551,22.1323,1.6843,1.3706,4086623160.0,10.5172,15.8571,10.0,2.0,11.5,6.8388
2018-01-17,56.91,57.7368,1.4528,25.2574,22.1348,1.6778,1.372,4070886120.0,10.5172,15.8571,10.0,2.0,11.5,6.8388
2018-01-18,57.19,57.7895,1.0483,25.4031,22.1348,1.6861,1.372,4090915080.0,10.5172,15.7833,10.0,2.0,11.5,6.8388
2018-01-19,58.24,57.7895,-0.7735,25.8695,22.1425,1.717,1.3726,4166023680.0,10.5172,15.7833,10.0,2.0,11.5,6.8388
2018-01-22,58.09,58.6842,1.0229,25.4792,22.1504,1.7128,1.3745,4155293880.0,10.4448,15.8767,11.0,2.0,11.5,6.9086
2018-01-23,59.19,59.0,-0.321,25.9355,22.151,1.7446,1.3746,4233979080.0,10.4877,16.0493,11.0,2.0,11.5,6.9086
2018-01-24,58.62,59.0,0.6482,25.6857,22.156,1.7278,1.3747,4193205840.0,10.4877,16.0493,11.0,2.0,11.5,6.9086
2018-01-25,59.82,59.0,-1.3708,26.2116,22.1672,1.7631,1.3749,4279044240.0,10.4877,16.0493,11.0,2.0,11.5,6.9086
2018-01-26,59.94,59.0,-1.5682,26.0733,22.1734,1.7667,1.3765,4287628080.0,10.4877,16.0559,11.0,2.0,11.5,6.9086
2018-01-29,59.97,59.0,-1.6175,26.0864,22.18,1.7676,1.3793,4289774040.0,10.4877,16.0559,11.0,2.0,11.5,6.9086
2018-01-30,59.35,59.0,-0.5897,25.8167,22.1808,1.7493,1.3794,4245424200.0,10.4877,16.0559,11.0,2.0,11.5,6.9086
2018-01-31,58.72,59.0,0.4768,25.5427,22.1824,1.7307,1.3796,4200359040.0,10.4877,16.0559,11.0,2.0,11.5,6.9086
2018-02-01,58.98,59.4211,0.7479,25.5027,22.184,1.7376,1.3798,4218957360.0,10.4876,16.064,11.0,2.0,11.5,6.9086
2018-02-02,57.61,59.4211,3.1437,24.9103,22.1906,1.6973,1.3802,4120958520.0,10.4876,16.064,11.0,2.0,11.5,6.9086
2018-02-05,55.16,59.4211,7.725,23.8509,22.2024,1.6251,1.3808,3945705120.0,10.4876,16.064,11.0,2.0,11.5,6.9086
2018-02-06,56.03,59.4211,6.0523,24.2271,22.2027,1.6507,1.3814,4007937960.0,10.4876,16.064,11.0,2.0,11.5,6.9086
2018-02-07,56.68,59.4211,4.8361,24.5082,22.2095,1.6699,1.382,4054433760.0,10.4876,16.064,11.0,2.0,11.5,6.9086
2018-02-08,54.94,59.4211,8.1564,23.7558,22.2188,1.6186,1.3821,3929968080.0,10.4876,16.064,11.0,2.0,11.5,6.9086
2018-02-09,54.62,59.4211,8.79,23.6174,22.2286,1.6092,1.3823,3907077840.0,10.4876,16.064,11.0,2.0,11.5,6.9086
2018-02-12,56.39,59.6842,5.8418,24.3828,22.2402,1.6613,1.385,4033689480.0,10.4876,16.064,11.0,2.0,11.5,6.9086
2018-02-13,56.48,59.6842,5.6732,24.4217,22.2406,1.6639,1.3856,4040127360.0,10.4876,16.064,11.0,2.0,11.5,6.9086
2018-02-14,57.55,60.0,4.2572,24.7548,22.2414,1.6954,1.3863,4116666600.0,10.4877,16.2687,11.0,2.0,11.5,6.9086
2018-02-15,59.23,60.0,1.3,25.4775,22.243,1.7449,1.387,4236840360.0,10.4877,16.2687,11.0,2.0,11.5,6.9086
2018-02-16,57.98,60.0,3.484,24.9173,22.2552,1.7077,1.3875,4147425360.0,10.4878,16.2694,11.0,2.0,11.5,6.9183
2018-02-20,56.91,60.0,5.4296,24.4574,22.2749,1.6814,1.3881,4083463230.0,10.4878,16.2694,11.0,2.0,11.5,6.9183
2018-02-21,56.66,60.5789,6.9165,21.0828,22.2736,1.5095,1.3882,4065524980.0,10.4444,13.5476,2.0,3.0,12.6826,16.2353
2018-02-22,56.42,60.5789,7.3713,20.9935,22.2736,1.5031,1.3884,4048304260.0,10.4444,13.5476,2.0,3.0,12.6826,16.2353
2018-02-23,57.28,60.5789,5.7593,21.3135,22.2736,1.526,1.3885,4110011840.0,10.4444,13.5476,2.0,3.0,12.6826,16.2353
2018-02-26,57.47,60.3684,5.0433,21.4721,22.2749,1.5326,1.3888,4123644910.0,9.2542,12.3109,3.0,3.0,12.6826,16.2353
2018-02-27,55.91,60.3684,7.9742,20.8814,22.2736,1.491,1.3891,4011710230.0,9.2542,12.3121,3.0,3.0,12.6826,16.2353
2018-02-28,55.26,60.3684,9.2443,20.6387,22.2702,1.4737,1.3894,3965070780.0,9.2542,12.3121,3.0,3.0,12.6826,16.2353
2018-03-01,55.87,60.5263,8.3342,20.8665,22.2702,1.4899,1.3914,4008840110.0,9.2542,12.3121,3.0,3.0,12.6826,16.2353
2018-03-02,57.28,60.5263,5.6674,21.3939,22.2702,1.5276,1.3937,4110011840.0,9.2542,12.312,3.0,3.0,12.6826,16.7912
2018-03-05,58.01,60.5263,4.3377,21.6665,22.2749,1.547,1.3957,4162391530.0,9.2542,12.312,3.0,3.0,12.6826,16.7912
2018-03-06,57.91,60.5263,4.5179,21.6292,22.2736,1.5444,1.396,4155216230.0,9.2542,12.312,3.0,3.0,12.6826,16.7912
2018-03-07,57.84,60.5263,4.6444,21.603,22.2702,1.5425,1.3964,4150193520.0,9.2542,12.312,3.0,3.0,12.6826,16.7912
2018-03-08,57.83,60.5263,4.6625,21.5993,22.2702,1.5422,1.3965,4149475990.0,9.2542,12.312,3.0,3.0,12.6826,16.7912
2018-03-09,58.35,60.5263,3.7297,21.7935,22.2702,1.5561,1.3966,4186787550.0,9.2542,12.312,3.0,3.0,12.6826,16.7912
2018-03-12,59.04,60.5263,2.5174,22.0512,22.2749,1.5745,1.398,4236297120.0,9.2542,12.312,3.0,3.0,12.6826,16.7912
2018-03-13,58.53,60.2778,2.9862,21.8902,22.2736,1.5601,1.3985,4199703090.0,9.2547,12.3053,3.0,3.0,12.6826,16.9069
2018-03-14,58.49,60.5789,3.5714,21.8572,22.2702,1.5596,1.399,4196832970.0,9.2877,13.0717,4.0,3.0,12.6826,16.9069
2018-03-15,57.93,60.5789,4.5726,21.648,22.2702,1.5447,1.3997,4156651290.0,9.2877,13.0717,4.0,3.0,12.6826,16.9069
2018-03-16,58.7,60.8421,3.6492,21.9357,22.2702,1.5652,1.3997,4211901100.0,9.2877,13.0717,4.0,3.0,12.6826,16.9069
2018-03-19,58.6,60.8421,3.8261,21.8984,22.2749,1.5625,1.4005,4204725800.0,9.2877,13.0717,4.0,3.0,12.6826,16.9069
2018-03-20,59.46,60.8421,2.3244,22.2197,22.2736,1.5855,1.4006,4266433380.0,9.2877,13.0717,4.0,3.0,12.6826,16.9069
2018-03-21,58.82,60.8421,3.4378,21.9806,22.2702,1.5684,1.4007,4220511460.0,9.2877,13.0717,4.0,3.0,12.6826,16.9069
2018-03-22,57.8,60.8421,5.2631,21.5994,22.2702,1.5412,1.4011,4147323400.0,9.2877,13.0717,4.0,3.0,12.6826,16.9069
2018-03-23,55.75,60.8421,9.1338,20.8333,22.2702,1.4865,1.4012,4000229750.0,9.2877,13.0717,4.0,3.0,12.6826,16.9069
2018-03-26,56.96,60.8421,6.8155,21.2855,22.2749,1.5188,1.405,4087050880.0,9.2877,13.0717,4.0,3.0,12.6826,16.9069
2018-03-27,56.85,60.8421,7.0222,21.2444,22.2736,1.5159,1.4053,4079158050.0,9.2877,13.0717,4.0,3.0,12.6826,16.9069
2018-03-28,57.49,60.8421,5.8308,21.4836,22.2702,1.5329,1.4057,4125079970.0,9.2877,13.0717,4.0,3.0,12.6826,16.9069
2018-03-29,57.78,60.8421,5.2996,21.5919,22.2702,1.5407,1.4059,4145888340.0,9.2877,13.0717,4.0,3.0,12.6826,16.9069
2018-04-02,57.24,60.8421,6.293,21.3901,22.2763,1.5263,1.4085,4107141720.0,9.2877,13.0717,4.0,3.0,12.6826,16.9069
2018-04-03,58.55,60.8421,3.9148,21.8797,22.2749,1.5612,1.4088,4201138150.0,9.2877,13.0717,4.0,3.0,12.6826,16.9069
2018-04-04,59.61,60.8421,2.0669,22.24,22.2749,1.5895,1.4091,4277196330.0,9.2877,13.0765,4.0,3.0,12.6826,16.9069
2018-04-05,60.51,60.8421,0.5488,22.5758,22.2784,1.6135,1.4111,4341774030.0,9.2877,13.0765,4.0,3.0,12.6826,16.9069
2018-04-06,60.73,60.8421,0.1846,22.6579,22.2848,1.6193,1.4117,4357559690.0,9.2877,13.0765,4.0,3.0,12.6826,16.9069
2018-04-09,59.5,60.8421,2.2556,22.199,22.2898,1.5865,1.4134,4269303500.0,9.2877,13.0765,4.0,3.0,12.6826,16.9069
2018-04-10,60.42,60.8421,0.6986,22.5423,22.2907,1.6111,1.4135,4335316260.0,9.2877,13.0765,4.0,3.0,12.6826,16.9069
2018-04-11,60.07,60.8421,1.2853,22.4117,22.295,1.6017,1.4135,4310202710.0,9.2877,13.0765,4.0,3.0,12.6826,16.9069
2018-04-12,60.54,60.8421,0.499,22.587,22.3008,1.6143,1.4137,4343926620.0,9.2877,13.0765,4.0,3.0,12.6826,16.9069
2018-04-13,61.16,60.8421,-0.5198,22.8183,22.3035,1.6307,1.414,4388413480.0,9.2877,13.077,4.0,3.0,12.6826,16.9069
2018-04-16,62.4,60.5556,-2.9558,23.2359,22.3146,1.6639,1.4142,4477387200.0,9.2987,13.2205,5.0,3.0,12.6826,16.9069
2018-04-17,62.68,60.8889,-2.8575,23.2985,22.3205,1.6694,1.4142,4497478040.0,9.2997,13.2257,5.0,3.0,12.6826,16.9069
2018-04-18,62.76,61.0,-2.8043,23.3491,22.3242,1.6716,1.4143,4503218280.0,9.2997,13.0986,5.0,3.0,12.6826,16.9069
2018-04-19,62.87,61.0,-2.9744,23.3796,22.3278,1.674,1.4144,4511111110.0,9.3447,13.0027,5.0,3.0,12.5064,17.1496
2018-04-20,63.33,61.0,-3.6791,23.5506,22.3278,1.6863,1.4144,4544117490.0,9.3447,13.0027,5.0,3.0,12.5064,17.1496
2018-04-23,63.04,61.2222,-2.8836,23.4019,22.3317,1.6779,1.4151,4523309120.0,9.3451,13.011,5.0,3.0,12.5064,17.1496
2018-04-24,61.66,61.5556,-0.1693,22.8896,22.3333,1.6418,1.4152,4424289980.0,9.3447,13.011,5.0,3.0,12.5064,17.1496
2018-04-25,61.44,61.5556,0.1882,22.8079,22.3349,1.6359,1.4154,4408504320.0,9.3447,13.011,5.0,3.0,12.5064,17.1496
2018-04-26,63.26,61.5556,-2.6943,23.4836,22.3376,1.6844,1.4156,4539094780.0,9.3447,13.011,5.0,3.0,12.5064,17.1496
2018-04-27,64.19,61.5556,-4.1041,23.8288,22.3376,1.7091,1.4157,4605825070.0,9.3447,13.011,5.0,3.0,12.5064,17.1496
2018-04-30,64.08,61.5556,-3.9395,23.788,22.3377,1.7075,1.4164,4601264400.0,9.3447,13.011,5.0,3.0,12.5064,17.1496
2018-05-01,63.52,64.6667,1.8053,23.4287,22.3385,1.677,1.4175,4561053600.0,9.5995,13.4486,5.0,3.0,12.3261,16.6124
2018-05-02,62.12,64.6667,4.0996,22.9124,22.3392,1.64,1.4186,4460526600.0,9.5995,13.4486,5.0,3.0,12.3261,16.6124
2018-05-03,62.51,64.8889,3.8056,23.0316,22.3437,1.6481,1.4186,4488530550.0,9.8955,13.9709,5.0,3.0,12.3261,16.6124
2018-05-04,63.1,64.8889,2.835,23.2618,22.3439,1.6636,1.4192,4530895500.0,9.8955,13.8714,5.0,3.0,12.3261,16.6124
2018-05-07,63.35,64.8889,2.4292,23.354,22.3597,1.6702,1.4207,4548846750.0,9.8955,13.8714,5.0,3.0,12.3261,16.6124
2018-05-08,63.84,64.8889,1.643,23.5346,22.3599,1.6832,1.4209,4584031200.0,9.8955,13.8714,5.0,3.0,12.3261,16.6124
2018-05-09,62.63,64.8889,3.6067,23.0885,22.3602,1.6512,1.421,4497147150.0,9.8955,13.8714,5.0,3.0,12.3261,16.6124
2018-05-10,62.51,65.2941,4.4538,23.0112,22.3611,1.6492,1.421,4488530550.0,9.6839,13.8277,4.0,2.0,11.5,16.6124
2018-05-11,61.98,65.2941,5.347,22.8161,22.3611,1.6352,1.421,4450473900.0,9.6839,13.8277,4.0,2.0,11.5,16.6124
2018-05-14,59.52,65.2941,9.7011,21.9105,22.3676,1.5703,1.4219,4273833600.0,9.6839,13.8277,4.0,2.0,11.5,16.6124
2018-05-15,59.51,65.2941,9.7195,21.9069,22.3644,1.5701,1.422,4273115550.0,9.6839,13.8277,4.0,2.0,11.5,16.6124
2018-05-16,59.75,65.2941,9.2788,21.9952,22.3611,1.5764,1.4221,4290348750.0,9.6839,13.8277,4.0,2.0,11.5,16.6124
2018-05-17,60.4,65.2941,8.1028,22.2345,22.3611,1.5936,1.4231,4337022000.0,9.6839,13.8277,4.0,2.0,11.5,16.6124
2018-05-18,59.2,65.2941,10.2941,21.7927,22.3611,1.5619,1.4231,4250856000.0,9.6839,13.8277,4.0,2.0,11.5,16.6124
2018-05-21,60.7,65.2941,7.5685,22.3449,22.3676,1.6015,1.4242,4358563500.0,9.6839,13.8277,4.0,2.0,11.5,16.6124
2018-05-22,59.94,65.2941,8.9324,22.0652,22.3644,1.5814,1.4246,4303991700.0,9.6839,13.8277,4.0,2.0,11.5,16.6124
2018-05-23,60.19,65.2941,8.48,22.1572,22.3611,1.588,1.425,4321942950.0,9.6839,13.8277,4.0,2.0,11.5,16.6124
2018-05-24,60.82,65.2941,7.3563,22.3891,22.3676,1.6046,1.4256,4367180100.0,9.6839,13.8277,4.0,2.0,11.5,16.6124
2018-05-25,60.76,65.2941,7.4623,22.367,22.3676,1.6031,1.4257,4362871800.0,9.6839,13.8277,4.0,2.0,11.5,16.6124
2018-05-29,60.76,65.2941,7.4623,22.33,22.373,1.6029,1.4263,4362871800.0,9.684,13.8339,4.0,2.0,11.5,16.6124
2018-05-30,62.82,65.2941,3.9384,23.0871,22.3785,1.6573,1.4266,4510790100.0,9.684,13.8339,4.0,2.0,11.5,16.6124
2018-05-31,61.97,65.2941,5.364,22.7747,22.3788,1.6348,1.4283,4449755850.0,9.684,13.8339,4.0,2.0,11.5,16.6124
2018-06-01,62.01,65.2941,5.2961,22.7894,22.3845,1.6359,1.4288,4452628050.0,9.684,13.8339,4.0,2.0,11.5,16.6124
2018-06-04,62.39,65.2941,4.6548,22.9291,22.3898,1.6459,1.4298,4479913950.0,9.684,13.8339,4.0,2.0,11.5,16.6124
2018-06-05,62.9,65.2941,3.8062,23.1165,22.3912,1.6594,1.4311,4516534500.0,9.684,13.8339,4.0,2.0,11.5,16.6124
2018-06-06,63.96,65.2941,2.0858,23.5061,22.3925,1.6873,1.4324,4592647800.0,9.684,13.8339,4.0,2.0,11.5,16.6124
2018-06-07,63.68,65.2941,2.5347,23.4032,22.3925,1.6799,1.433,4572542400.0,9.684,13.8339,4.0,2.0,11.5,16.6124
2018-06-08,63.87,65.2941,2.2297,23.473,22.3925,1.685,1.4331,4586185350.0,9.684,13.8339,4.0,2.0,11.5,16.6124
2018-06-11,63.98,65.2941,2.0539,23.5134,22.3936,1.6879,1.4336,4594083900.0,9.684,13.8339,4.0,2.0,11.5,16.6124
2018-06-12,65.08,65.2941,0.329,23.9177,22.3972,1.7169,1.4337,4673069400.0,9.684,13.8339,4.0,2.0,11.5,16.6124
2018-06-13,64.84,65.2941,0.7003,23.8295,22.4024,1.7105,1.4338,4655836200.0,9.684,13.8339,4.0,2.0,11.5,16.6124
2018-06-14,64.82,65.2941,0.7314,23.8221,22.4066,1.71,1.4342,4654400100.0,9.684,13.8339,4.0,2.0,11.5,16.6124
2018-06-15,66.16,65.2941,-1.3088,24.3146,22.4067,1.7454,1.4348,4750618800.0,9.684,13.8339,4.0,2.0,11.5,16.6124
2018-06-18,66.13,65.2941,-1.264,24.3036,22.4067,1.7446,1.4358,4748464650.0,9.684,13.8339,4.0,2.0,11.5,16.6124
2018-06-19,67.15,65.2941,-2.7638,24.6784,22.4092,1.7715,1.4358,4821705750.0,9.684,13.8339,4.0,2.0,11.5,16.6124
2018-06-20,66.64,65.4118,-1.843,24.482,22.4117,1.758,1.4361,4785085200.0,9.684,13.8371,4.0,2.0,11.5,16.6124
2018-06-21,68.25,65.4118,-4.1585,25.0735,22.4123,1.8005,1.4364,4900691250.0,9.684,13.8371,4.0,2.0,11.5,16.6124
2018-06-22,68.25,65.4118,-4.1585,25.0735,22.4146,1.8005,1.4368,4900691250.0,9.684,13.8371,4.0,2.0,11.5,16.6124
2018-06-25,67.13,65.4118,-2.5595,24.662,22.4123,1.771,1.4375,4820269650.0,9.684,13.8371,4.0,2.0,11.5,16.6124
2018-06-26,67.97,65.4118,-3.7637,24.9706,22.4134,1.7931,1.438,4880585850.0,9.684,13.8371,4.0,2.0,11.5,16.6124
2018-06-27,66.2,65.4118,-1.1906,24.3204,22.4146,1.7464,1.4382,4753491000.0,9.684,13.8371,4.0,2.0,11.5,16.6124
2018-06-28,67.11,65.4118,-2.5305,24.6547,22.4146,1.7704,1.4382,4818833550.0,9.684,13.8371,4.0,2.0,11.5,16.6124
2018-06-29,65.51,65.4118,-0.1499,24.0669,22.4146,1.7282,1.4386,4703945550.0,9.684,13.8371,4.0,2.0,11.5,16.6124
2018-07-02,65.94,65.4118,-0.801,24.2248,22.4123,1.7396,1.439,4734821700.0,9.684,13.8371,4.0,2.0,11.5,16.6124
2018-07-03,66.03,65.4118,-0.9362,24.2579,22.4134,1.7419,1.439,4741284150.0,9.684,13.8371,4.0,2.0,11.5,16.6124
2018-07-05,66.78,65.4118,-2.0488,24.5334,22.4123,1.7617,1.4395,4795137900.0,9.684,13.8371,4.0,2.0,11.5,16.6124
2018-07-06,66.8,65.4118,-2.0781,24.5408,22.4123,1.7623,1.4397,4796574000.0,9.684,13.8371,4.0,2.0,11.5,16.6124
2018-07-09,66.72,65.7647,-1.4318,24.4754,22.4117,1.7604,1.4405,4790829600.0,9.6838,13.8418,4.0,2.0,11.5,16.6124
2018-07-10,66.45,65.7647,-1.0313,24.3764,22.412,1.7533,1.4405,4771442250.0,9.6838,13.8418,4.0,2.0,11.5,16.6124
2018-07-11,66.85,66.0,-1.2715,24.5006,22.4123,1.7634,1.4405,4800164250.0,9.6841,13.8441,4.0,2.0,11.5,16.6124
2018-07-12,67.83,66.0,-2.6979,24.8598,22.4123,1.7893,1.4413,4870533150.0,9.6841,13.8441,4.0,2.0,11.5,16.6124
2018-07-13,67.73,66.0,-2.5543,24.7914,22.4123,1.7866,1.4413,4863352650.0,9.6841,13.8503,4.0,2.0,11.5,16.6124
