date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-31,10.57,13.0,22.9896,22.4894,26.5974,2.5892,2.8336,1990090099.13,11.069,16.0972,3.0,2.0,26.2205,25.5355
2023-09-01,10.61,13.0,22.5259,22.5745,26.5974,2.599,2.8331,1997621187.49,11.069,16.0972,3.0,2.0,26.2205,25.5355
2023-09-05,10.3,13.0,26.2136,21.9149,26.5974,2.523,2.8326,1939255252.7,11.069,16.0972,3.0,2.0,26.2205,25.5355
2023-09-06,10.16,13.0,27.9528,21.617,26.5908,2.4888,2.8315,1912896443.44,11.069,16.0972,3.0,2.0,26.2205,25.5355
2023-09-07,10.07,13.0,29.0963,21.4255,26.5842,2.4667,2.8304,1895951494.63,11.069,16.0972,3.0,2.0,26.2205,25.5355
2023-09-08,9.97,13.0,30.3912,21.2128,26.5795,2.4422,2.828,1877123773.73,11.069,16.0972,3.0,2.0,26.2205,25.5355
2023-09-11,9.67,13.0,34.4364,20.5745,26.5748,2.3687,2.8255,1820640611.03,11.069,16.0972,3.0,2.0,26.2205,25.5355
2023-09-12,9.5,13.0,36.8421,20.2128,26.5748,2.3271,2.8242,1788633485.5,11.069,16.0972,3.0,2.0,26.2205,25.5355
2023-09-13,9.54,13.0,36.2683,20.2979,26.5748,2.3369,2.823,1796164573.86,11.069,16.0972,3.0,2.0,26.2205,25.5355
2023-09-14,9.71,13.0,33.8826,20.6596,26.5636,2.3785,2.8208,1828171699.39,11.069,16.0972,3.0,2.0,26.2205,25.5355
2023-09-15,9.5,13.0,36.8421,20.2128,26.5525,2.3271,2.8186,1788633485.5,11.069,16.0972,3.0,2.0,26.2205,25.5355
2023-09-18,10.21,13.0,27.3262,21.7234,26.5352,2.501,2.8172,1922310303.89,11.069,16.0972,3.0,2.0,26.2205,25.5355
2023-09-19,10.06,13.0,29.2247,21.4043,26.518,2.4643,2.8157,1894068722.54,11.069,16.0972,3.0,2.0,26.2205,25.5355
2023-09-20,9.9,13.0,31.3131,21.0638,26.518,2.4251,2.8157,1863944369.1,11.069,16.0972,3.0,2.0,26.2205,25.5355
2023-09-21,9.72,13.0,33.7449,20.6809,26.518,2.381,2.8157,1830054471.48,11.069,16.0972,3.0,2.0,26.2205,25.5355
2023-09-22,9.89,13.0,31.4459,21.0426,26.5097,2.4226,2.8147,1862061597.01,11.069,16.0972,3.0,2.0,26.2205,25.5355
2023-09-25,9.97,13.0,30.3912,21.2128,26.5014,2.4422,2.8137,1877123773.73,11.069,16.0972,3.0,2.0,26.2205,25.5355
2023-09-26,9.79,13.0,32.7886,20.8298,26.5014,2.3981,2.8133,1843233876.11,11.069,16.0972,3.0,2.0,26.2205,25.5355
2023-09-27,9.96,13.0,30.5221,21.1915,26.5014,2.4398,2.8129,1875241001.64,11.069,16.0972,3.0,2.0,26.2205,25.5355
2023-09-28,10.01,13.0,29.8701,21.2979,26.4828,2.452,2.8118,1884654862.09,11.069,16.0972,3.0,2.0,26.2205,25.5355
2023-09-29,10.03,13.0,29.6112,21.3404,26.4643,2.4569,2.8107,1888420406.27,11.069,16.0972,3.0,2.0,26.2205,25.5355
2023-10-02,10.01,13.0,29.8701,21.2979,26.4632,2.452,2.8104,1884654862.09,11.069,16.0972,3.0,2.0,26.2205,25.5355
2023-10-03,9.78,13.0,32.9243,20.8085,26.462,2.3957,2.8101,1841351104.02,11.069,16.0972,3.0,2.0,26.2205,25.5355
2023-10-04,10.06,13.0,29.2247,21.4043,26.4476,2.4643,2.8087,1894068722.54,11.069,16.0972,3.0,2.0,26.2205,25.5355
2023-10-05,10.04,13.0,29.4821,21.3617,26.4333,2.4594,2.8073,1890303178.36,11.069,16.0972,3.0,2.0,26.2205,25.5355
2023-10-06,10.23,13.0,27.0772,21.766,26.4316,2.5059,2.8066,1926075848.07,11.069,16.0972,3.0,2.0,26.2205,25.5355
2023-10-09,10.17,13.0,27.8269,21.6383,26.4299,2.4912,2.8058,1914779215.53,11.069,16.0972,3.0,2.0,26.2205,25.5355
2023-10-10,9.99,12.8462,28.5906,20.8125,26.4209,2.4455,2.8058,1880889317.91,11.264,14.6418,4.0,2.0,26.2205,34.0931
2023-10-11,10.1,12.8462,27.1901,21.068,26.4119,2.4723,2.8058,1901599810.9,11.264,14.6574,4.0,2.0,26.2205,34.0931
2023-10-12,10.11,12.8462,27.0643,21.0889,26.4056,2.4748,2.8052,1903482582.99,11.264,14.6574,4.0,2.0,26.2205,34.0931
2023-10-13,9.91,12.8462,29.6287,20.6717,26.3992,2.4258,2.8045,1865827141.19,11.264,14.6574,4.0,2.0,26.2205,34.0931
2023-10-16,9.99,12.8462,28.5906,20.8385,26.3864,2.4454,2.8045,1880889317.91,11.264,14.6574,4.0,2.0,26.2205,34.0931
2023-10-17,10.14,12.8462,26.6884,21.1514,26.3736,2.4821,2.8045,1909130899.26,11.264,14.6574,4.0,2.0,26.2205,34.0931
2023-10-18,10.02,12.8462,28.2056,20.9011,26.3726,2.4527,2.8002,1886537634.18,11.264,14.6574,4.0,2.0,26.2205,34.0931
2023-10-19,9.87,12.8462,30.154,20.5882,26.3716,2.416,2.7959,1858296052.83,11.264,14.6574,4.0,2.0,26.2205,34.0931
2023-10-20,9.93,12.8462,29.3676,20.7134,26.3716,2.4307,2.7931,1869592685.37,11.264,14.6574,4.0,2.0,26.2205,34.0931
2023-10-23,9.99,12.8462,28.5906,20.8385,26.3716,2.4454,2.7894,1880889317.91,11.264,14.6574,4.0,2.0,26.2205,34.0931
2023-10-24,10.01,12.8462,28.3337,20.8803,26.3716,2.4503,2.7885,1884654862.09,11.264,14.6574,4.0,2.0,26.2205,34.0931
2023-10-25,9.81,12.8462,30.9501,20.4631,26.3604,2.4013,2.7873,1846999420.29,11.264,14.6574,4.0,2.0,26.2205,34.0931
2023-10-26,9.71,12.8462,32.2987,20.2545,26.3491,2.3769,2.7861,1828171699.39,11.264,14.6574,4.0,2.0,26.2205,34.0931
2023-10-27,9.63,12.8462,33.3977,20.0876,26.3491,2.3573,2.7848,1813109522.67,11.264,14.6574,4.0,2.0,26.2205,34.0931
2023-10-30,9.57,12.8462,34.2341,19.9625,26.3491,2.3426,2.7836,1801812890.13,11.264,14.6574,4.0,2.0,26.2205,34.0931
2023-10-31,9.58,12.8462,34.0939,19.9833,26.3378,2.345,2.7824,1803695662.22,11.264,14.6574,4.0,2.0,26.2205,34.0931
2023-11-01,9.49,12.8462,35.3656,19.7956,26.3265,2.323,2.7811,1786750713.41,11.264,14.6574,4.0,2.0,26.2205,34.0931
2023-11-02,9.67,12.8462,32.8459,20.171,26.3152,2.3671,2.7799,1820640611.03,11.264,14.6574,4.0,2.0,26.2205,34.0931
2023-11-03,9.6,12.8462,33.8146,20.025,26.3039,2.3499,2.7787,1807461206.4,11.264,14.6574,4.0,2.0,26.2205,34.0931
2023-11-06,9.6,12.3077,28.2052,19.1808,26.2813,2.3817,2.7762,1812532041.6,10.4148,14.8242,4.0,2.0,26.2205,34.0931
2023-11-07,8.13,11.0769,36.2472,15.8233,26.2587,2.0917,2.7738,1534988072.73,9.259,15.1289,7.0,2.0,26.2205,38.1136
2023-11-08,7.96,11.0769,39.157,15.4924,26.2522,2.0479,2.7736,1502891151.16,9.259,15.1289,7.0,2.0,26.2205,38.1136
2023-11-09,7.88,11.0769,40.5698,15.3367,26.2458,2.0273,2.7735,1487786717.48,9.259,15.1289,7.0,2.0,26.2205,38.1136
2023-11-10,7.95,11.0769,39.3321,15.4579,26.243,2.0453,2.7712,1501003096.95,9.0131,14.7948,7.0,2.0,24.7865,37.5437
2023-11-13,7.92,11.0769,39.8598,15.3996,26.2401,2.0376,2.7688,1495338934.32,9.0131,14.7948,7.0,2.0,24.7865,37.5437
2023-11-14,8.2,11.0769,35.0841,15.944,26.2382,2.1097,2.7688,1548204452.2,9.0131,14.7948,7.0,2.0,24.7865,37.5437
2023-11-15,8.19,11.0769,35.2491,15.9246,26.2362,2.1071,2.7688,1546316397.99,9.0131,14.7948,7.0,2.0,24.7865,37.5437
2023-11-16,8.03,11.0769,37.944,15.6135,26.2282,2.0659,2.7683,1516107530.63,9.0131,14.7948,7.0,1.0,19.573,37.5437
2023-11-17,8.39,11.0769,32.025,16.3134,26.2203,2.1585,2.7678,1584077482.19,9.0131,14.7948,7.0,1.0,19.573,37.5437
2023-11-20,8.62,11.0769,28.5023,16.7606,26.2087,2.2177,2.767,1627502729.02,9.0131,14.7948,7.0,1.0,19.573,37.5437
2023-11-21,8.4,11.0769,31.8679,16.3329,26.1971,2.1611,2.7662,1585965536.4,9.0131,14.7948,7.0,1.0,19.573,37.5437
2023-11-22,8.84,11.0769,25.3043,17.1884,26.1831,2.2743,2.7656,1669039921.64,9.0131,14.7948,7.0,1.0,19.573,37.5437
2023-11-24,9.07,11.0769,22.1268,17.6356,26.1692,2.3335,2.765,1712465168.47,9.0131,14.7948,7.0,1.0,19.573,37.5437
2023-11-27,9.07,11.0769,22.1268,17.6356,26.1589,2.3335,2.7634,1712465168.47,9.0131,14.7948,7.0,1.0,19.573,37.5437
2023-11-28,9.16,11.0769,20.9269,17.8106,26.1486,2.3567,2.7618,1729457656.36,9.0131,14.7948,7.0,1.0,19.573,37.5437
2023-11-29,9.26,11.0769,19.621,18.0051,26.1334,2.3824,2.7592,1748338198.46,9.0131,14.7948,7.0,1.0,19.573,37.5437
2023-11-30,9.32,11.0769,18.8509,18.1217,26.1181,2.3978,2.7565,1759666523.72,9.0131,14.7948,7.0,1.0,19.573,37.5437
2023-12-01,9.73,11.0769,13.8428,18.9189,26.0981,2.5033,2.7553,1837076746.33,9.0131,14.7948,7.0,1.0,19.573,37.5437
2023-12-04,9.63,11.0769,15.0249,18.7245,26.0781,2.4776,2.7541,1818196204.23,9.0131,14.7948,7.0,1.0,19.573,37.5437
2023-12-05,9.42,11.0769,17.5892,18.3162,26.0781,2.4235,2.7516,1778547065.82,9.0131,14.7948,7.0,1.0,19.573,37.5437
2023-12-06,9.63,11.0769,15.0249,18.7245,26.0781,2.4776,2.7491,1818196204.23,9.0131,14.7948,7.0,1.0,19.573,37.5437
2023-12-07,9.57,11.0769,15.7461,18.6078,26.0556,2.4621,2.7476,1806867878.97,9.0131,14.7948,7.0,1.0,19.573,37.5437
2023-12-08,10.14,11.0,8.4813,20.0316,26.033,2.6158,2.7462,1914486968.94,8.8158,13.6774,7.0,1.0,19.573,39.3023
2023-12-11,9.92,11.0,10.8871,19.597,26.0217,2.5591,2.7462,1872949776.32,8.8158,13.6774,7.0,1.0,19.573,39.3023
2023-12-12,9.95,11.0,10.5528,19.6563,26.0104,2.5668,2.7462,1878613938.95,8.8158,13.6774,7.0,1.0,19.573,39.3023
2023-12-13,10.26,11.0,7.2125,20.2687,26.0004,2.6468,2.7452,1937143619.46,8.8158,13.6774,7.0,1.0,19.573,39.3023
2023-12-14,10.32,11.0,6.5891,20.3872,25.9905,2.6623,2.7442,1948471944.72,8.8158,13.6774,7.0,1.0,19.573,39.3023
2023-12-15,10.25,11.0,7.3171,20.2489,25.9904,2.6442,2.742,1935255565.25,8.8158,13.6774,7.0,1.0,19.573,39.3023
2023-12-18,10.3,11.0,6.7961,20.3477,25.9903,2.6571,2.7399,1944695836.3,8.8158,13.6774,7.0,1.0,19.573,39.3023
2023-12-19,10.46,11.0,5.1625,20.6638,25.9665,2.6984,2.737,1974904703.66,8.8158,13.6774,7.0,1.0,19.573,39.3023
2023-12-20,10.42,11.0,5.5662,20.5847,25.9427,2.6881,2.7342,1967352486.82,8.8158,13.6774,7.0,1.0,19.573,39.3023
2023-12-21,10.64,11.0,3.3835,21.0194,25.941,2.7448,2.737,2008889679.44,8.8158,13.6774,7.0,1.0,19.573,39.3023
2023-12-22,10.76,11.0,2.2305,21.2564,25.9392,2.7758,2.7399,2031546329.96,8.8158,13.6774,7.0,1.0,19.573,39.3023
2023-12-26,11.11,11.0,-0.9901,21.9478,25.9184,2.8661,2.742,2097628227.31,8.8158,13.6774,7.0,1.0,19.573,39.3023
2023-12-27,11.2,11.0,-1.7857,22.1256,25.8975,2.8893,2.7442,2114620715.2,8.8158,13.6774,7.0,1.0,19.573,39.3023
2023-12-28,11.18,11.0,-1.61,22.0861,25.8862,2.8841,2.7445,2110844606.78,8.8158,13.6774,7.0,1.0,19.573,39.3023
2023-12-29,11.03,11.0,-0.272,21.7898,25.8749,2.8454,2.7448,2082523793.63,8.8158,13.6774,7.0,1.0,19.573,39.3023
2024-01-02,10.6,11.0,3.7736,20.9403,25.8687,2.7345,2.7445,2001337462.6,8.8158,13.6774,7.0,1.0,19.573,39.3023
2024-01-03,10.18,11.0,8.055,20.1106,25.8625,2.6261,2.7442,1922039185.78,8.8158,13.6774,7.0,1.0,19.573,39.3023
2024-01-04,10.12,11.0,8.6957,19.9921,25.858,2.6107,2.742,1910710860.52,8.8158,13.6774,7.0,1.0,19.573,39.3023
2024-01-05,9.99,11.0,10.1101,19.7353,25.8536,2.5771,2.7399,1886166155.79,8.8158,13.6774,7.0,1.0,19.573,39.3023
2024-01-08,10.24,11.0,7.4219,20.2292,25.8325,2.6416,2.7372,1933367511.04,8.8158,13.6774,7.0,1.0,19.573,39.3023
2024-01-09,10.04,11.0,9.5618,19.8341,25.8114,2.59,2.7345,1895606426.84,8.8158,13.6774,7.0,1.0,19.573,39.3023
2024-01-10,10.07,11.0,9.2354,19.8933,25.7867,2.5978,2.7344,1901270589.47,8.8158,13.6774,7.0,1.0,19.573,39.3023
2024-01-11,10.13,11.0,8.5884,20.0119,25.762,2.6133,2.7342,1912598914.73,8.8158,13.6774,7.0,1.0,19.573,39.3023
2024-01-12,10.02,11.0,9.7804,19.7945,25.7394,2.5849,2.7328,1891830318.42,8.8158,13.6774,7.0,1.0,19.573,39.3023
2024-01-16,10.03,11.0,9.671,19.8143,25.7169,2.5875,2.7313,1893718372.63,8.8158,13.6774,7.0,1.0,19.573,39.3023
2024-01-17,9.97,11.0,10.331,19.6958,25.7169,2.572,2.7313,1882390047.37,8.8158,13.6774,7.0,1.0,19.573,39.3023
2024-01-18,9.97,11.0,10.331,19.6958,25.7169,2.572,2.7313,1882390047.37,8.8158,13.6774,7.0,1.0,19.573,39.3023
2024-01-19,10.12,11.0,8.6957,19.9921,25.713,2.6107,2.7284,1910710860.52,8.8158,13.6774,7.0,1.0,19.573,39.3023
2024-01-22,10.27,11.0,7.1081,20.2884,25.6266,2.6494,2.7199,1939031673.67,8.8158,13.6774,7.0,1.0,19.573,39.3023
2024-01-23,10.34,11.0,6.383,20.4267,25.622,2.6674,2.7149,1952248053.14,8.8158,13.6774,7.0,1.0,19.573,39.3023
2024-01-24,10.05,11.0,9.4527,19.8538,25.6174,2.5926,2.7098,1897494481.05,8.8158,13.6774,7.0,1.0,19.573,39.3023
2024-01-25,10.1,11.0,8.9109,19.9526,25.5881,2.6055,2.7065,1906934752.1,8.8158,13.6774,7.0,1.0,19.573,39.3023
2024-01-26,10.08,11.0,9.127,19.9131,25.5588,2.6004,2.7031,1903158643.68,8.8158,13.6774,7.0,1.0,19.573,39.3023
2024-01-29,10.34,11.0,6.383,20.4267,25.5573,2.6674,2.7027,1952248053.14,8.8158,13.6774,7.0,1.0,19.573,39.3023
2024-01-30,10.07,11.0,9.2354,19.8933,25.5558,2.5978,2.7023,1901270589.47,8.8158,13.6774,7.0,1.0,19.573,39.3023
2024-01-31,9.74,11.0,12.9363,19.2414,25.5558,2.5127,2.702,1838964800.54,8.8158,13.6774,7.0,1.0,19.573,39.3023
2024-02-01,9.9,11.0,11.1111,19.5575,25.5558,2.5539,2.7016,1869173667.9,8.8158,13.6774,7.0,1.0,19.573,39.3023
2024-02-02,9.97,11.0,10.331,19.6958,25.546,2.572,2.7,1882390047.37,8.8158,13.6774,7.0,1.0,19.573,39.3023
2024-02-05,9.69,11.0,13.5191,19.1426,25.5362,2.4998,2.6984,1829524529.49,8.8158,13.6774,7.0,1.0,19.573,39.3023
2024-02-06,9.73,11.0,13.0524,19.2217,25.5338,2.5101,2.6932,1837076746.33,8.8158,13.6774,7.0,1.0,19.573,39.3023
2024-02-07,9.75,11.0,12.8205,19.2612,25.5315,2.5152,2.6881,1840852854.75,8.8158,13.6774,7.0,1.0,19.573,39.3023
2024-02-08,9.98,11.0,10.2204,19.7155,25.5309,2.5746,2.6842,1884278101.58,8.8158,13.6774,7.0,1.0,19.573,39.3023
2024-02-09,9.94,11.0,10.664,19.6365,25.5303,2.5642,2.6803,1876725884.74,8.8158,13.6774,7.0,1.0,19.573,39.3023
2024-02-12,10.14,11.0,8.4813,20.0316,25.522,2.6158,2.6796,1914486968.94,8.8158,13.6774,7.0,1.0,19.573,39.3023
2024-02-13,9.49,11.0,15.9115,18.7475,25.5137,2.4482,2.679,1791763445.29,8.8158,13.6774,7.0,1.0,19.573,39.3023
2024-02-14,10.04,11.25,12.0518,21.2352,25.5092,2.5901,2.6782,1895606426.84,8.8247,12.5393,6.0,1.0,19.573,39.3023
2024-02-15,10.11,11.25,11.276,21.3832,25.5047,2.6082,2.6774,1908822806.31,8.8247,12.5393,6.0,1.0,19.573,39.3023
2024-02-16,9.93,11.25,13.2931,21.0025,25.5003,2.5618,2.677,1874837830.53,8.8247,12.5393,6.0,1.0,19.573,39.3023
2024-02-20,9.99,11.25,12.6126,21.1294,25.4959,2.5772,2.6767,1886166155.79,8.8247,12.5393,6.0,1.0,19.573,39.3023
2024-02-21,9.72,11.25,15.7407,20.5584,25.4935,2.5076,2.6752,1835188692.12,8.8247,12.5393,6.0,1.0,19.573,39.3023
2024-02-22,9.73,11.25,15.6218,20.5795,25.4911,2.5102,2.6738,1837076746.33,8.8247,12.5393,6.0,1.0,19.573,39.3023
2024-02-23,9.85,11.25,14.2132,20.8333,25.4851,2.5411,2.672,1859733396.85,8.8247,12.5393,6.0,1.0,19.573,39.3023
2024-02-26,9.9,11.25,13.6364,20.9391,25.4792,2.554,2.6702,1869173667.9,8.8247,12.5393,6.0,1.0,19.573,39.3023
2024-02-27,9.96,11.25,12.9518,21.066,25.4738,2.5695,2.6688,1880501993.16,8.8247,12.5393,6.0,1.0,19.573,39.3023
2024-02-28,9.82,11.25,14.5621,20.7699,25.4685,2.5334,2.6674,1854069234.22,8.8247,12.5393,6.0,1.0,19.573,39.3023
2024-02-29,9.79,11.25,14.9132,20.7064,25.461,2.5256,2.6674,1848405071.59,8.8247,12.5393,6.0,1.0,19.573,39.3023
2024-03-01,9.88,11.25,13.8664,20.8968,25.4536,2.5489,2.6674,1865397559.48,8.8247,12.5393,6.0,1.0,19.573,39.3023
2024-03-04,9.48,11.25,18.6709,20.0508,25.4536,2.4457,2.667,1789875391.08,8.8247,12.5393,6.0,1.0,19.573,39.3023
2024-03-05,9.0,11.25,25.0,19.0355,25.4536,2.3218,2.6666,1699248789.0,8.8247,12.5393,6.0,1.0,19.573,39.3023
2024-03-06,9.24,11.25,21.7532,19.5431,25.4385,2.3838,2.6644,1744562090.04,8.8247,12.5393,6.0,1.0,19.573,39.3023
2024-03-07,9.45,11.25,19.0476,19.9873,25.4233,2.4379,2.6623,1784211228.45,8.8247,12.5393,6.0,1.0,19.573,39.3023
2024-03-08,9.54,11.25,17.9245,20.1777,25.415,2.4611,2.6622,1801203716.34,8.8247,12.5393,6.0,1.0,19.573,39.3023
2024-03-11,9.67,11.25,16.3392,20.4526,25.4067,2.4947,2.662,1825748421.07,8.8247,12.5393,6.0,1.0,19.573,39.3023
2024-03-12,9.75,11.25,15.3846,20.6218,25.3939,2.5153,2.6612,1840852854.75,8.8247,12.5393,6.0,1.0,19.573,39.3023
2024-03-13,9.51,11.25,18.2965,20.1142,25.3811,2.4534,2.6604,1795539553.71,8.8247,12.5393,6.0,1.0,19.573,39.3023
2024-03-14,9.35,11.25,20.3209,19.7758,25.3796,2.41,2.6604,1763771199.85,8.8247,12.5393,6.0,1.0,19.573,39.3023
2024-03-15,8.45,10.6538,26.0805,13.2924,25.3782,2.172,2.6603,1593996431.95,4.704,8.563,2.0,2.0,23.0401,13.5021
2024-03-18,8.78,10.6538,21.3417,13.8115,25.3782,2.2568,2.6603,1656247180.18,4.704,8.563,2.0,2.0,23.0401,13.5021
2024-03-19,8.93,10.6538,19.3035,14.0475,25.3782,2.2953,2.6603,1684542974.83,4.704,8.563,2.0,2.0,23.0401,13.5021
2024-03-20,9.11,10.6538,16.9462,14.3307,25.3748,2.3416,2.6603,1718497928.41,4.704,8.563,2.0,2.0,23.0401,13.5021
2024-03-21,9.04,10.6538,17.8518,14.2205,25.3714,2.3236,2.6603,1705293224.24,4.704,8.563,2.0,2.0,23.0401,13.5021
2024-03-22,9.06,10.6538,17.5916,14.252,25.3548,2.3288,2.6602,1709065996.86,4.704,8.563,2.0,2.0,23.0401,13.5021
2024-03-25,9.25,10.6538,15.1762,14.5509,25.3382,2.3776,2.6602,1744907336.75,4.704,8.563,2.0,2.0,23.0401,13.5021
2024-03-26,9.2,10.6538,15.8022,14.4722,25.3382,2.3647,2.6586,1735475405.2,4.704,8.563,2.0,2.0,23.0401,13.5021
2024-03-27,9.31,10.6538,14.4339,14.6453,25.3382,2.393,2.6571,1756225654.61,4.704,8.563,2.0,2.0,23.0401,13.5021
2024-03-28,9.42,10.6538,13.0977,14.8183,25.332,2.4213,2.6568,1776975904.02,4.704,8.563,2.0,2.0,23.0401,13.5021
2024-04-01,9.17,10.6538,16.181,14.425,25.3258,2.357,2.6565,1729816246.27,4.704,8.563,2.0,2.0,23.0401,13.5021
2024-04-02,8.96,10.6538,18.904,14.0947,25.3106,2.303,2.6556,1690202133.76,4.704,8.563,2.0,2.0,23.0401,13.5021
2024-04-03,8.98,10.6538,18.6392,14.1262,25.2953,2.3082,2.6548,1693974906.38,4.704,8.563,2.0,2.0,23.0401,13.5021
2024-04-04,9.11,10.6538,16.9462,14.3307,25.2803,2.3416,2.6529,1718497928.41,4.704,8.563,2.0,2.0,23.0401,13.5021
2024-04-05,9.02,10.6538,18.1131,14.1891,25.2653,2.3185,2.651,1701520451.62,4.704,8.563,2.0,2.0,23.0401,13.5021
2024-04-08,9.28,10.6538,14.8039,14.5981,25.2615,2.3853,2.6502,1750566495.68,4.704,8.563,2.0,2.0,23.0401,13.5021
2024-04-09,9.19,10.6538,15.9282,14.4565,25.2577,2.3622,2.6494,1733589018.89,4.704,8.563,2.0,2.0,23.0401,13.5021
2024-04-10,8.88,10.6538,19.9752,13.9689,25.2502,2.2825,2.6481,1675111043.28,4.704,8.563,2.0,2.0,23.0401,13.5021
2024-04-11,8.95,10.6538,19.0369,14.079,25.2427,2.3005,2.6468,1688315747.45,4.704,8.563,2.0,2.0,23.0401,13.5021
2024-04-12,8.75,10.6538,21.7577,13.7644,25.2202,2.2491,2.6466,1650588021.25,4.704,8.563,2.0,2.0,23.0401,13.5021
2024-04-15,8.59,10.6538,24.0256,13.5127,25.1976,2.2079,2.6465,1620405840.29,4.704,8.563,2.0,2.0,23.0401,13.5021
2024-04-16,8.63,10.6538,23.4508,13.5756,25.185,2.2182,2.6454,1627951385.53,4.704,8.563,2.0,2.0,23.0401,13.5021
2024-04-17,8.7,10.6538,22.4575,13.6857,25.1725,2.2362,2.6442,1641156089.7,4.704,8.563,2.0,2.0,23.0401,13.5021
2024-04-18,8.72,10.6538,22.1766,13.7172,25.167,2.2414,2.6429,1644928862.32,4.704,8.563,2.0,2.0,23.0401,13.5021
2024-04-19,8.83,10.6538,20.6546,13.8902,25.1616,2.2696,2.6416,1665679111.73,4.704,8.563,2.0,2.0,23.0401,13.5021
2024-04-22,9.1,10.6538,17.0747,14.3149,25.157,2.339,2.6415,1716611542.1,4.704,8.563,2.0,2.0,23.0401,13.5021
2024-04-23,9.31,10.6538,14.4339,14.6453,25.1524,2.393,2.6414,1756225654.61,4.704,8.563,2.0,2.0,23.0401,13.5021
2024-04-24,9.33,10.6538,14.1886,14.6767,25.1486,2.3982,2.64,1759998427.23,4.704,8.563,2.0,2.0,23.0401,13.5021
2024-04-25,9.18,10.6538,16.0545,14.4408,25.1449,2.3596,2.6386,1731702632.58,4.704,8.563,2.0,2.0,23.0401,13.5021
2024-04-26,9.17,10.6538,16.181,14.425,25.1371,2.357,2.6356,1729816246.27,4.704,8.563,2.0,2.0,23.0401,13.5021
2024-04-29,9.15,10.6538,16.435,14.3936,25.1292,2.3519,2.6327,1726043473.65,4.704,8.563,2.0,2.0,23.0401,13.5021
2024-04-30,9.0,10.6538,18.3756,14.1576,25.1253,2.3133,2.6306,1697747679.0,4.704,8.563,2.0,2.0,23.0401,13.5021
2024-05-01,9.23,10.6538,15.4258,14.5194,25.1214,2.3725,2.6284,1741134564.13,4.704,8.563,2.0,2.0,23.0401,13.5021
2024-05-02,9.32,10.6538,14.3112,14.661,25.1192,2.3956,2.6279,1758112040.92,4.704,8.563,2.0,2.0,23.0401,13.5021
2024-05-03,9.5,10.6538,12.1453,14.9442,25.117,2.4419,2.6274,1792066994.5,4.704,8.563,2.0,2.0,23.0401,13.5021
2024-05-06,9.75,10.6538,9.2697,15.3374,25.1095,2.5061,2.6268,1839226652.25,4.704,8.563,2.0,2.0,23.0401,13.5021
2024-05-07,9.97,10.6538,6.8586,15.6835,25.102,2.5627,2.6261,1880727151.07,4.704,8.563,2.0,2.0,23.0401,13.5021
2024-05-08,9.86,10.6538,8.0507,15.5105,25.0483,2.5344,2.6254,1859976901.66,4.704,8.563,2.0,2.0,23.0401,13.5021
2024-05-09,9.69,10.6538,9.9463,15.243,24.9946,2.4642,2.6247,1808494070.55,4.704,8.563,2.0,2.0,23.0401,13.5021
2024-05-10,10.09,10.9231,8.2567,82.9088,25.0483,2.5614,2.6202,1883148108.55,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-05-13,10.09,10.9231,8.2567,82.9088,25.102,2.5614,2.6158,1883148108.55,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-05-14,10.38,10.9231,5.2322,85.2917,25.1095,2.635,2.6202,1937272286.1,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-05-15,10.49,10.9231,4.1287,86.1956,25.117,2.6629,2.6247,1957802146.55,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-05-16,10.66,10.9231,2.4681,87.5924,25.1192,2.7061,2.6254,1989530112.7,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-05-17,10.89,10.9231,0.3039,89.4823,25.1214,2.7644,2.6261,2032456184.55,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-05-20,10.86,10.9231,0.581,89.2358,25.1253,2.7568,2.6268,2026857131.7,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-05-21,10.68,10.9231,2.2762,87.7568,25.1292,2.7111,2.6274,1993262814.6,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-05-22,10.46,10.9231,4.4273,85.9491,25.1371,2.6553,2.6279,1952203093.7,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-05-23,10.35,10.9231,5.5372,85.0452,25.1449,2.6274,2.6274,1931673233.25,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-05-24,10.06,10.9231,8.5795,82.6623,25.1486,2.5537,2.6274,1877549055.7,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-05-28,10.08,10.9231,8.3641,82.8266,25.1524,2.5588,2.6274,1881281757.6,4.6741,99.7544,2.0,2.0,25.1633,14.4912
2024-05-29,9.93,10.9231,10.001,81.5941,25.157,2.5207,2.6268,1853286493.35,4.6741,99.7544,2.0,2.0,25.1633,14.4912
