date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-12-15,16.01,23.7143,48.1218,16.5786,18.9426,1.7605,0.3564,1733816062.19,-16.841,43.8319,4.0,2.0,3.2398,-23.067
2023-12-18,16.08,23.7143,47.477,16.6511,18.89,1.7682,0.3571,1741396769.52,-16.841,43.8319,4.0,2.0,3.2398,-23.067
2023-12-19,16.35,23.7143,45.0416,16.9307,18.8373,1.7979,0.3579,1770636640.65,-16.841,43.8319,4.0,2.0,3.2398,-23.067
2023-12-20,15.75,23.7143,50.567,16.3094,18.8331,1.7319,0.3587,1705659149.25,-16.841,43.8319,4.0,2.0,3.2398,-23.067
2023-12-21,15.5,23.7143,52.9955,16.0505,18.8289,1.7044,0.3595,1678585194.5,-16.841,43.8319,4.0,2.0,3.2398,-23.067
2023-12-22,16.08,23.7143,47.477,16.6511,18.8286,1.7682,0.3596,1741396769.52,-16.841,43.8319,4.0,2.0,3.2398,-23.067
2023-12-26,15.91,23.7143,49.0528,16.4751,18.8284,1.7495,0.3596,1722986480.29,-16.841,43.8319,4.0,2.0,3.2398,-23.067
2023-12-27,15.77,23.7143,50.376,16.3301,18.8109,1.7341,0.3597,1707825065.63,-16.841,43.8319,4.0,2.0,3.2398,-23.067
2023-12-28,15.64,23.7143,51.626,16.1955,18.7935,1.7198,0.3598,1693746609.16,-16.841,43.8319,4.0,2.0,3.2398,-23.067
2023-12-29,15.46,23.7143,53.3913,16.0091,18.7797,1.7,0.3599,1674253361.74,-16.841,43.8319,4.0,2.0,3.2398,-23.067
2024-01-02,15.08,23.7143,57.2566,15.6156,18.7659,1.6583,0.36,1633100950.52,-16.841,43.8319,4.0,2.0,3.2398,-23.067
2024-01-03,15.01,23.7143,57.99,15.5431,18.7411,1.6506,0.3606,1625520243.19,-16.841,43.8319,4.0,2.0,3.2398,-23.067
2024-01-04,14.58,23.7143,62.6495,15.0979,18.7164,1.6033,0.3612,1578953041.02,-16.841,43.8319,4.0,2.0,3.2398,-23.067
2024-01-05,14.57,23.7143,62.7612,15.0875,18.7023,1.6022,0.3614,1577870082.83,-16.841,43.8319,4.0,2.0,3.2398,-23.067
2024-01-08,15.0,23.7143,58.0953,15.5328,18.6882,1.6495,0.3615,1624437285.0,-16.841,43.8319,4.0,2.0,3.2398,-23.067
2024-01-09,14.83,23.7143,59.9076,15.3567,18.6495,1.6308,0.3617,1606026995.77,-16.841,43.8319,4.0,2.0,3.2398,-23.067
2024-01-10,14.51,23.7143,63.4342,15.0254,18.6108,1.5956,0.3618,1571372333.69,-16.841,43.8319,4.0,2.0,3.2398,-23.067
2024-01-11,14.16,23.7143,67.4739,14.6629,18.598,1.5571,0.362,1533468797.04,-16.841,43.8319,4.0,2.0,3.2398,-23.067
2024-01-12,14.71,23.7143,61.2121,15.2325,18.5851,1.6176,0.3623,1593031497.49,-16.841,43.8319,4.0,2.0,3.2398,-23.067
2024-01-16,14.11,23.5,66.5485,14.6006,18.5376,1.5516,0.3623,1528054006.09,-16.841,39.5772,5.0,2.0,3.2398,-23.067
2024-01-17,14.48,23.25,60.5663,15.2469,18.4902,1.5788,0.3623,1568123459.12,-17.9757,39.5713,6.0,2.0,3.2398,-23.067
2024-01-18,14.69,23.25,58.2709,15.468,18.428,1.6017,0.3624,1590865581.11,-17.9757,39.5713,6.0,2.0,3.2398,-23.067
2024-01-19,14.91,23.25,55.9356,15.6997,18.3659,1.6257,0.3626,1614690661.29,-17.9757,39.5713,6.0,2.0,3.2398,-23.067
2024-01-22,15.46,23.25,50.3881,16.2788,18.3645,1.6857,0.363,1674253361.74,-17.9757,39.5713,6.0,2.0,3.2398,-23.067
2024-01-23,15.34,23.25,51.5645,16.1525,18.3631,1.6726,0.3634,1661257863.46,-17.9757,39.5713,6.0,2.0,3.2398,-23.067
2024-01-24,15.39,23.25,51.0721,16.2051,18.3445,1.6781,0.3636,1666672654.41,-17.9757,39.5713,6.0,2.0,3.2398,-23.067
2024-01-25,15.46,23.25,50.3881,16.2788,18.3258,1.6857,0.3637,1674253361.74,-17.9757,39.5713,6.0,2.0,3.2398,-23.067
2024-01-26,15.54,23.25,49.6139,16.3631,18.3108,1.6944,0.3638,1682917027.26,-17.9757,39.5713,6.0,2.0,3.2398,-23.067
2024-01-29,16.26,23.25,42.9889,17.1212,18.2957,1.7729,0.3638,1760890016.94,-17.9757,39.5713,6.0,2.0,3.2398,-23.067
2024-01-30,15.68,23.25,48.2781,16.5105,18.2897,1.7097,0.3639,1698078441.92,-17.9757,39.5713,6.0,2.0,3.2398,-23.067
2024-01-31,15.32,23.25,51.7624,16.1314,18.2838,1.6704,0.364,1659091947.08,-17.9757,39.5713,6.0,2.0,3.2398,-23.067
2024-02-01,15.41,23.25,50.8761,16.2262,18.2808,1.6802,0.3641,1668838570.79,-17.9757,39.5713,6.0,2.0,3.2398,-23.067
2024-02-02,14.86,23.25,56.4603,15.647,18.2779,1.6203,0.3643,1609275870.34,-17.9757,39.5713,6.0,2.0,3.2398,-23.067
2024-02-05,14.3,23.25,55.8441,15.7541,18.1414,1.7292,0.3644,1548630211.7,-17.9757,39.5713,6.0,2.0,3.2398,-23.067
2024-02-06,14.16,23.25,57.3849,15.5999,18.1314,1.7123,0.3651,1533468797.04,-17.9757,36.8932,6.0,2.0,3.2398,-23.067
2024-02-07,14.11,23.25,57.9426,15.5448,18.1176,1.7062,0.3659,1528054006.09,-17.9757,36.8932,6.0,2.0,3.2398,-23.067
2024-02-08,13.98,23.25,59.4113,15.4016,18.1039,1.6905,0.366,1513975549.62,-17.9757,36.8932,6.0,2.0,3.2398,-23.067
2024-02-09,13.94,23.25,59.8687,15.3575,18.0915,1.6857,0.366,1509643716.86,-17.9757,36.8932,6.0,2.0,3.2398,-23.067
2024-02-12,14.34,22.7143,58.3982,15.7982,18.0792,1.734,0.3666,1552962044.46,-17.9757,36.8932,6.0,2.0,3.2398,-23.067
2024-02-13,13.64,22.25,63.1232,14.2618,18.068,1.491,0.3672,1477154971.16,-22.0724,35.7713,6.0,2.0,3.2398,-23.067
2024-02-14,13.56,22.25,64.0855,14.1782,18.0567,1.4823,0.3675,1468491305.64,-22.0724,35.7713,6.0,2.0,3.2398,-23.067
2024-02-15,14.03,22.25,58.5887,14.6696,18.0558,1.5336,0.3678,1519390340.57,-22.0724,35.7713,6.0,2.0,3.2398,-23.067
2024-02-16,13.6,22.25,63.6029,14.22,18.055,1.4866,0.3678,1472823138.4,-22.0724,35.7713,6.0,2.0,3.2398,-23.067
2024-02-20,13.68,22.25,62.6462,14.3036,18.0306,1.4954,0.3679,1481486803.92,-22.0724,35.7713,6.0,2.0,3.2398,-23.067
2024-02-21,13.83,22.25,60.8821,14.4605,18.0063,1.5118,0.3682,1497731176.77,-22.0724,35.7713,6.0,2.0,3.2398,-23.067
2024-02-22,13.63,22.25,63.2428,14.2514,17.9921,1.4899,0.3686,1476072012.97,-22.0724,35.7713,6.0,2.0,3.2398,-23.067
2024-02-23,13.77,22.3333,62.1881,13.8923,17.9779,1.5462,0.3687,1491233427.63,-22.8312,37.3107,7.0,2.0,3.2398,-23.067
2024-02-26,14.26,22.3333,56.615,14.3866,17.9296,1.6012,0.3688,1544298378.94,-22.8312,37.3107,7.0,2.0,3.2398,-23.067
2024-02-27,14.18,22.3333,57.4986,14.3059,17.8812,1.5922,0.369,1535634713.42,-22.8312,37.3107,7.0,2.0,3.2398,-23.067
2024-02-28,13.89,22.3333,60.7869,14.0133,17.8742,0.3784,0.3693,364909218.18,-22.8312,37.3107,7.0,2.0,3.2398,-23.067
2024-02-29,15.7,22.125,40.9236,15.3275,17.8672,0.4418,0.3695,412460383.4,-4.2551,-5.5476,7.0,2.0,1.2398,68.9891
2024-03-01,15.58,22.25,42.8113,15.2357,17.8318,0.4384,0.3697,409307819.96,2.0806,0.8226,1.0,2.0,1.2398,68.9891
2024-03-04,14.99,22.25,48.4323,14.6587,17.7964,0.4218,0.3698,393807716.38,2.0806,0.8226,1.0,2.0,1.2398,68.9891
2024-03-05,15.18,22.25,46.5744,14.8445,17.776,0.4271,0.3698,398799275.16,2.0806,0.8226,1.0,2.0,1.2398,68.9891
2024-03-06,15.5,22.25,43.5484,15.1574,17.7555,0.4361,0.3698,407206111.0,2.0806,0.8226,1.0,2.0,1.2398,68.9891
2024-03-07,16.23,22.25,37.0918,15.8713,17.7487,0.4567,0.3699,426384205.26,2.0806,0.8226,1.0,2.0,1.2398,68.9891
2024-03-08,16.11,22.25,38.113,15.754,17.7419,0.4533,0.37,423231641.82,2.0806,0.8226,1.0,2.0,1.2398,68.9891
2024-03-11,15.95,22.375,40.2821,15.2296,17.7394,0.4448,0.3702,419028223.9,1.9412,0.7282,1.0,1.0,9.0,64.0554
2024-03-12,15.94,22.375,40.3701,15.2201,17.737,0.4445,0.3703,418765510.28,1.9412,0.7282,1.0,1.0,9.0,64.0554
2024-03-13,15.97,22.375,40.1064,15.2487,17.7323,0.4453,0.3704,419553651.14,1.9412,0.7282,1.0,1.0,9.0,64.0554
2024-03-14,15.7,22.375,42.5159,14.9909,17.7277,0.4378,0.3708,412460383.4,1.9412,0.7282,1.0,1.0,9.0,64.0554
2024-03-15,15.91,22.375,40.6348,15.1914,17.7231,0.4436,0.3711,417977369.42,1.9412,0.7282,1.0,1.0,9.0,64.0554
2024-03-18,15.86,22.375,41.0782,15.1437,17.7185,0.4422,0.3712,416663801.32,1.9412,0.7282,1.0,1.0,9.0,64.0554
2024-03-19,15.9,22.375,40.7233,15.1819,17.7174,0.4434,0.3714,417714655.8,1.9412,0.7282,1.0,1.0,9.0,64.0554
2024-03-20,16.05,22.375,39.4081,15.3251,17.7162,0.4475,0.3714,421655360.1,1.9412,0.7282,1.0,1.0,9.0,64.0554
2024-03-21,16.19,22.375,38.2026,15.4588,17.7127,0.4514,0.3714,425333350.78,1.9412,0.7282,1.0,1.0,9.0,64.0554
2024-03-22,15.86,22.375,41.0782,15.1437,17.7092,0.4422,0.3714,416663801.32,1.9412,0.7282,1.0,1.0,9.0,64.0554
2024-03-25,15.96,22.375,40.1942,15.2392,17.7058,0.445,0.3714,419290937.52,1.9412,0.7282,1.0,1.0,9.0,64.0554
2024-03-26,15.57,22.375,43.7058,14.8668,17.7023,0.4342,0.3716,409045106.34,1.9412,0.7282,1.0,1.0,9.0,64.0554
2024-03-27,15.75,22.375,42.0635,15.0387,17.6894,0.4392,0.3718,413773951.5,1.9412,0.7282,1.0,1.0,9.0,64.0554
2024-03-28,16.02,22.375,39.6692,15.2965,17.6765,0.4467,0.3718,420867219.24,1.9412,0.7282,1.0,1.0,9.0,64.0554
2024-04-01,15.86,22.375,41.0782,13.759,17.634,0.4422,0.3719,416663801.32,1.9412,-11.527,2.0,1.0,9.0,64.0554
2024-04-02,15.2,22.375,47.2039,13.1864,17.5915,0.4238,0.3721,399324702.4,1.9412,-11.527,2.0,1.0,9.0,64.0554
2024-04-03,15.84,22.375,41.2563,13.9596,17.5762,0.4417,0.3723,416138374.08,1.9412,-11.7249,2.0,1.0,9.0,64.0554
2024-04-04,15.17,22.25,46.6711,13.3692,17.5609,0.423,0.3727,398536561.54,1.9412,-11.7249,2.0,1.0,9.0,64.0554
2024-04-05,15.37,22.25,44.7625,13.5454,17.5609,0.4286,0.373,403790833.94,1.9412,-11.7249,2.0,1.0,9.0,64.0554
2024-04-08,15.6,22.25,42.6282,13.7481,17.5609,0.435,0.3733,409833247.2,1.9412,-11.7249,2.0,1.0,9.0,64.0554
2024-04-09,15.86,22.25,40.29,13.9773,17.5261,0.4422,0.3736,416663801.32,1.9412,-11.7249,2.0,1.0,9.0,64.0554
2024-04-10,15.8,22.25,40.8228,13.9244,17.4913,0.4406,0.3736,415087519.6,1.9412,-11.7249,2.0,1.0,9.0,64.0554
2024-04-11,15.69,22.25,41.8101,13.8274,17.4892,0.4375,0.3736,412197669.78,1.9412,-11.7249,2.0,1.0,9.0,64.0554
2024-04-12,15.29,22.25,45.5199,13.4749,17.4872,0.4264,0.374,401689124.98,1.9412,-11.7249,2.0,1.0,9.0,64.0554
2024-04-15,15.3,22.25,45.4248,13.4837,17.4764,0.4266,0.3744,401951838.6,1.9412,-11.7249,2.0,1.0,9.0,64.0554
2024-04-16,15.14,22.25,46.9617,13.3427,17.4656,0.4222,0.3747,397748420.68,1.9412,0.6131,1.0,1.0,9.0,64.0554
2024-04-17,15.36,22.25,44.8568,13.5366,17.4538,0.4283,0.375,403528120.32,1.9412,0.6131,1.0,1.0,9.0,64.0554
2024-04-18,15.54,22.25,43.1789,13.6952,17.442,0.4333,0.375,408256965.48,1.9412,0.6131,1.0,1.0,9.0,64.0554
2024-04-19,16.24,22.25,37.0074,14.3122,17.432,0.4519,0.375,426646918.88,1.9096,0.6131,1.0,1.0,9.0,64.0554
2024-04-22,16.91,22.25,31.5789,14.9026,17.4219,0.4706,0.3752,444248731.42,1.9096,0.6131,1.0,1.0,9.0,64.0554
2024-04-23,16.61,22.25,33.9554,14.6382,17.4136,0.4622,0.3754,436367322.82,1.9096,0.6131,1.0,1.0,9.0,64.0554
2024-04-24,17.04,22.0,29.108,15.0172,17.4054,0.5023,0.3758,447664008.48,2.8987,0.6131,1.0,1.0,9.0,64.0554
2024-04-25,16.92,22.0,30.0236,14.1082,17.392,0.4987,0.3762,444511445.04,2.8979,0.7064,1.0,1.0,9.0,29.3482
2024-04-26,17.21,21.9,27.2516,14.826,17.3786,0.5239,0.3764,452130140.02,1.7914,10.8348,2.0,1.0,9.0,29.9267
2024-04-29,17.15,21.9,27.6968,14.7743,17.3586,0.5221,0.3768,450553858.3,1.7914,10.8348,2.0,1.0,9.0,29.9267
2024-04-30,16.86,21.9,29.8932,14.5245,17.3387,0.5133,0.377,442935163.32,1.7914,10.8348,2.0,1.0,9.0,29.9267
2024-05-01,16.82,21.9,30.2021,14.49,17.3331,0.512,0.377,441884308.84,1.7914,10.8348,2.0,1.0,9.0,29.9267
2024-05-02,17.22,21.9,27.1777,14.8346,17.3275,0.5242,0.3771,452392853.64,1.7914,10.8348,2.0,1.0,9.0,29.9267
2024-05-03,17.41,21.9,25.7898,14.9983,17.3168,0.53,0.3774,457384412.42,1.7914,10.8348,2.0,1.0,9.0,29.9267
2024-05-06,17.95,21.9,22.0056,15.4635,17.306,0.5464,0.3777,471570947.9,1.7914,10.8348,2.0,1.0,9.0,29.9267
2024-05-07,18.08,21.9,21.1283,15.5755,17.3046,0.5504,0.3777,474986224.96,1.7914,10.8348,2.0,1.0,9.0,29.9267
2024-05-08,18.21,21.9,20.2636,15.6875,17.3031,0.5525,0.3777,476775130.5,1.7914,10.8348,2.0,1.0,9.0,29.9267
2024-05-09,19.55,22.0,12.532,15.6125,17.2932,0.5931,0.3777,511859077.5,-1.8772,24.3142,1.0,1.0,9.0,35.442
2024-05-10,19.06,22.0,15.425,15.3734,17.2834,0.5818,0.3777,499029873.0,-1.9074,24.5163,1.0,1.0,9.0,36.127
2024-05-13,18.88,22.0,16.5254,15.1939,17.26,0.5813,0.3778,494317104.0,-1.8684,24.49,1.0,1.0,9.0,36.127
2024-05-14,18.6,22.0,18.2796,14.9686,17.2366,0.5727,0.3779,486986130.0,-1.8684,24.49,1.0,1.0,9.0,36.127
2024-05-15,18.36,22.0,19.8257,14.7269,17.2364,0.564,0.3781,480702438.0,-4.7913,21.6329,2.0,1.0,9.0,22.3028
2024-05-16,18.63,22.0,18.0891,14.9435,17.2361,0.5723,0.3783,487771591.5,-4.7913,21.6329,2.0,1.0,9.0,22.3028
2024-05-17,18.65,22.0,17.9625,14.9595,17.2216,0.5729,0.3784,488295232.5,-4.7913,21.6329,2.0,1.0,9.0,22.3028
2024-05-20,18.39,22.0,19.6302,14.7521,17.2072,0.5649,0.3784,481487899.5,-4.7913,21.6342,2.0,1.0,9.0,22.3028
2024-05-21,18.14,22.0,21.2789,14.5504,17.1988,0.5572,0.3787,474942387.0,-4.7913,21.6329,2.0,1.0,9.0,22.3028
2024-05-22,17.83,22.0,23.3875,14.3018,17.1903,0.5477,0.3789,466825951.5,-4.7913,21.6329,2.0,1.0,9.0,22.3028
2024-05-23,17.19,22.0,27.9814,13.7884,17.188,0.5281,0.379,450069439.5,-4.7913,21.6329,2.0,1.0,9.0,22.3028
2024-05-24,17.16,22.0,28.2051,13.7643,17.1858,0.5271,0.379,449283978.0,-4.7913,21.6329,2.0,1.0,9.0,22.3028
2024-05-28,17.07,22.0,28.8811,13.6921,17.1825,0.5244,0.3792,446927593.5,-4.7913,21.6329,2.0,1.0,9.0,22.3028
2024-05-29,16.85,22.0,30.5638,13.5157,17.1792,0.5176,0.3794,441167542.5,-4.7913,21.6329,2.0,1.0,9.0,22.3028
2024-05-30,17.12,22.0,28.5047,13.7323,17.1754,0.5259,0.3795,448236696.0,-4.7913,21.6329,2.0,1.0,9.0,22.3028
2024-05-31,17.81,22.0,23.5261,14.2857,17.1717,0.5471,0.3796,466302310.5,-4.7913,21.6329,2.0,1.0,9.0,22.3028
2024-06-03,17.67,22.0,24.5048,14.1734,17.1716,0.5428,0.3796,462636823.5,-4.7913,21.6329,2.0,1.0,9.0,22.3028
2024-06-04,17.55,22.0,25.3561,14.0772,17.1715,0.5391,0.3796,459494977.5,-4.7913,21.6329,2.0,1.0,9.0,22.3028
2024-06-05,17.66,22.0,24.5753,14.1654,17.1624,0.5425,0.3802,462375003.0,-4.7913,21.6329,2.0,1.0,9.0,22.3028
2024-06-06,17.54,22.0,25.4276,14.0691,17.1532,0.5388,0.3808,459233157.0,-4.7913,21.6329,2.0,1.0,9.0,22.3028
2024-06-07,17.31,22.0,27.0942,13.8847,17.1512,0.5317,0.381,453211285.5,-4.7913,21.6329,2.0,1.0,9.0,22.3028
2024-06-10,17.03,22.0,29.1838,13.6601,17.1492,0.5231,0.3813,445880311.5,-4.7913,21.6329,2.0,1.0,9.0,22.3028
2024-06-11,17.46,22.0,26.0023,14.005,17.1391,0.5364,0.3813,457138593.0,-4.7913,21.6329,2.0,1.0,9.0,22.3028
2024-06-12,17.61,22.0,24.929,14.1253,17.129,0.541,0.3813,461065900.5,-4.7913,21.6329,2.0,1.0,9.0,22.3028
2024-06-13,17.62,22.0,24.8581,14.1333,17.1251,0.5413,0.3814,461327721.0,-4.7913,21.6329,2.0,1.0,9.0,22.3028
2024-06-14,17.18,22.0,28.0559,13.7804,17.1212,0.5278,0.3815,449807619.0,-4.7913,21.6329,2.0,1.0,9.0,22.3028
2024-06-17,17.21,22.0,27.8327,13.8044,17.121,0.5287,0.3816,450593080.5,-4.7913,21.6329,2.0,1.0,9.0,22.3028
2024-06-18,17.49,22.0,25.7862,14.029,17.1207,0.5373,0.3818,457924054.5,-4.7913,21.6329,2.0,1.0,9.0,22.3028
2024-06-20,17.63,22.0,24.7873,14.1413,17.1174,0.5416,0.3818,461589541.5,-4.7913,21.6329,2.0,1.0,9.0,22.3028
2024-06-21,17.78,22.0,23.7345,14.2617,17.1142,0.5462,0.3818,465516849.0,-4.7913,21.6329,2.0,1.0,9.0,22.3028
2024-06-24,17.76,22.0,23.8739,14.2456,17.1136,0.5456,0.3818,464993208.0,-4.7913,21.6329,2.0,1.0,9.0,22.3028
2024-06-25,17.79,22.0,23.665,14.2697,17.1129,0.5465,0.3818,465778669.5,-4.7913,21.6329,2.0,1.0,9.0,22.3028
2024-06-26,18.33,22.0,20.0218,14.7028,17.1054,0.5631,0.3818,479916976.5,-4.7913,21.6329,2.0,1.0,9.0,22.3028
2024-06-27,18.35,22.0,19.891,14.7189,17.098,0.5637,0.3819,480440617.5,-4.7913,21.6329,2.0,1.0,9.0,22.3028
2024-06-28,18.44,22.0,19.3059,14.791,17.0934,0.5665,0.382,482797002.0,-4.7913,21.6329,2.0,1.0,9.0,22.3028
2024-07-01,18.57,22.1,19.0092,14.8953,17.0887,0.5705,0.3822,486200668.5,-4.7913,21.6329,2.0,1.0,9.0,22.3028
2024-07-02,18.51,22.1,19.3949,14.8472,17.0887,0.5686,0.3828,484629745.5,-4.7913,21.6329,2.0,1.0,9.0,22.3028
2024-07-03,18.69,22.1,18.2451,14.9916,17.0887,0.5741,0.3834,489342514.5,-4.7913,21.6329,2.0,1.0,9.0,22.3028
2024-07-05,17.89,22.1,23.5327,14.3499,17.0813,0.5496,0.3834,468396874.5,-4.7913,21.6329,2.0,1.0,9.0,22.3028
2024-07-08,17.74,22.1,24.5772,14.1977,17.0739,0.5433,0.3834,464469567.0,-4.5593,21.9989,2.0,1.0,9.0,22.4877
2024-07-09,18.28,22.1,20.8972,14.6299,17.0592,0.5598,0.3834,478607874.0,-4.5593,21.9989,2.0,1.0,9.0,22.4877
2024-07-10,18.37,22.1,20.3048,14.7019,17.0445,0.5625,0.3835,480964258.5,-4.5593,21.9989,2.0,1.0,9.0,22.4877
2024-07-11,19.24,22.1,14.8649,15.3982,17.0424,0.5892,0.3836,503742642.0,-4.5593,21.9989,2.0,1.0,9.0,22.4877
2024-07-12,19.48,22.1,13.4497,15.5902,17.0403,0.5965,0.3836,510026334.0,-4.5593,21.9989,2.0,1.0,9.0,22.4877
2024-07-15,19.39,22.1,13.9763,15.5356,17.0341,0.5938,0.3837,507669949.5,-4.5593,22.017,2.0,1.0,9.0,22.4877
2024-07-16,19.39,22.1,13.9763,15.5269,17.028,0.5938,0.3838,507669949.5,-4.5593,22.0077,2.0,1.0,9.0,22.4877
2024-07-17,18.99,22.1,16.377,15.2066,17.0211,0.5815,0.384,497197129.5,-4.5593,22.0077,2.0,1.0,9.0,22.4877
2024-07-18,19.71,22.1,12.1258,15.7832,17.0142,0.6036,0.3843,516048205.5,-4.5593,22.0077,2.0,1.0,9.0,22.4877
2024-07-19,20.16,22.1,9.623,16.1435,17.0105,0.6174,0.3843,527830128.0,-4.5593,22.0077,2.0,1.0,9.0,22.4877
2024-07-22,19.84,22.1,11.3911,15.8873,17.0068,0.6076,0.3844,519451872.0,-4.5593,22.0077,2.0,1.0,9.0,22.4877
2024-07-23,19.61,22.1,12.6976,15.7031,17.0068,0.6005,0.3847,513430000.5,-4.5593,22.0077,2.0,1.0,9.0,22.4877
2024-07-24,19.21,22.1,15.0442,15.3828,17.0068,0.5883,0.385,502957180.5,-4.5593,22.0077,2.0,1.0,9.0,22.4877
2024-07-25,19.15,22.1,15.4047,15.3347,16.9958,0.5864,0.385,501386257.5,-4.5593,22.0077,2.0,1.0,9.0,22.4877
2024-07-26,19.17,22.1,15.2843,15.3507,16.9847,0.587,0.385,501909898.5,-4.5593,22.0077,2.0,1.0,9.0,22.4877
2024-07-29,18.65,22.1,18.4987,14.9343,16.9516,0.5711,0.3851,488295232.5,-4.5593,22.0077,2.0,1.0,9.0,22.4877
2024-07-30,19.92,22.1,10.9438,15.9513,16.9516,0.61,0.3853,521546436.0,-4.5593,22.0077,2.0,1.0,9.0,22.4877
2024-07-31,20.13,22.1,9.7864,16.1195,16.9516,0.6164,0.3855,527044666.5,-4.5593,22.0077,2.0,1.0,9.0,22.4877
2024-08-01,20.06,22.1,10.1695,16.0634,16.9458,0.6143,0.3856,525211923.0,-4.5593,22.0077,2.0,1.0,9.0,22.4877
2024-08-02,19.52,22.1,13.2172,15.631,16.94,0.5978,0.3857,511073616.0,-4.5593,22.0077,2.0,1.0,9.0,22.4877
2024-08-05,18.45,22.1,19.7832,14.7742,16.9354,0.565,0.3859,483058822.5,-4.5593,22.0077,2.0,1.0,9.0,22.4877
2024-08-06,18.4,22.1,20.1087,14.7341,16.9307,0.5635,0.386,481749720.0,-4.5593,22.0077,2.0,1.0,9.0,22.4877
2024-08-07,18.18,22.1,21.5622,14.558,16.925,0.5388,0.3863,460646058.06,-4.5593,22.0077,2.0,1.0,9.0,22.4877
2024-08-08,19.0,22.2,16.8421,15.3585,16.9194,0.5631,0.3866,481423273.0,-3.4659,22.1786,2.0,1.0,3.0,22.4877
2024-08-09,18.57,22.4,20.6247,14.8608,16.9157,0.5603,0.3866,470527904.19,-3.3095,22.0185,2.0,1.0,3.0,22.4877
2024-08-12,19.33,22.4,15.882,15.6734,16.912,0.5726,0.3866,489784835.11,-2.2089,19.2754,2.0,1.0,3.0,22.6514
2024-08-13,18.88,22.4,18.6441,15.3085,16.9087,0.5593,0.3872,478382704.96,-2.2089,19.2754,2.0,1.0,3.0,22.6514
2024-08-14,19.4,22.4,15.4639,15.7302,16.9053,0.5747,0.3879,491558499.8,-2.2089,19.2754,2.0,1.0,3.0,22.6514
2024-08-15,19.45,22.4,15.1671,15.7707,16.9046,0.5761,0.388,492825403.15,-2.2089,19.2754,2.0,1.0,3.0,22.6514
2024-08-16,19.51,22.4,14.8129,15.8193,16.9038,0.5779,0.3881,494345687.17,-2.2089,19.2754,2.0,1.0,3.0,22.6514
2024-08-19,19.53,22.4,14.6953,15.624,16.8743,0.5524,0.3884,494852448.51,-2.2089,19.2754,2.0,1.0,3.0,22.6514
2024-08-20,19.35,22.4,15.7623,15.8477,16.8715,0.5743,0.3886,490291596.45,-2.2896,19.4324,2.0,1.0,3.0,24.355
2024-08-21,19.31,22.4,16.0021,15.8149,16.8686,0.5731,0.3887,489278073.77,-2.2896,16.3065,3.0,1.0,3.0,24.355
2024-08-22,19.32,22.4,15.942,15.8231,16.8522,0.5734,0.3892,489531454.44,-2.2896,16.3065,3.0,1.0,3.0,24.355
2024-08-23,19.6,22.6,15.3061,16.4568,16.8357,0.5817,0.3898,496626113.2,-2.2666,14.5414,3.0,1.0,3.0,45.6273
2024-08-26,20.08,22.6,12.5498,16.857,16.8464,0.596,0.39,508788385.36,-2.2666,14.5349,3.0,1.0,3.0,26.2352
2024-08-27,19.9,22.6,13.5678,16.7058,16.8357,0.5906,0.3901,504227533.3,-2.2666,14.5349,3.0,1.0,3.0,26.2352
2024-08-28,19.57,22.6,15.4829,16.4371,16.8323,0.5808,0.3903,495865971.19,-2.2666,14.5417,3.0,1.0,3.0,26.2352
2024-08-29,19.58,22.5,14.9132,16.4621,16.8288,0.5811,0.3906,496119351.86,-2.2666,14.5502,3.0,1.0,3.0,26.2352
2024-08-30,18.23,22.5,23.4229,15.3271,16.8261,0.5411,0.3908,461912961.41,-2.2666,14.5502,3.0,1.0,3.0,26.2352
2024-09-03,18.35,22.5,22.6158,15.4305,16.8233,0.5446,0.3909,464953529.45,-2.6869,14.5568,3.0,1.0,3.0,26.2352
2024-09-04,18.22,22.6,24.0395,15.3212,16.8102,0.5408,0.3913,461659580.74,-2.6869,14.5568,3.0,1.0,3.0,26.2352
2024-09-05,18.3,22.6,23.4973,15.3885,16.7971,0.5432,0.3918,463686626.1,-2.6869,14.5568,3.0,1.0,3.0,26.2352
2024-09-06,17.92,22.6,26.1161,15.069,16.7924,0.5319,0.3919,454058160.64,-2.6869,14.5568,3.0,1.0,3.0,26.2352
2024-09-09,18.52,22.6,22.0302,15.5735,16.7876,0.5497,0.392,469261000.84,-2.6869,14.5568,3.0,1.0,3.0,26.2352
2024-09-10,17.92,22.6,26.1161,15.069,16.7843,0.5319,0.3924,454058160.64,-2.6869,14.5568,3.0,1.0,3.0,26.2352
2024-09-11,18.1,22.6,24.8619,15.2203,16.781,0.5372,0.3928,458619012.7,-2.6869,14.5568,3.0,1.0,3.0,26.2352
2024-09-12,18.51,22.6,22.0962,15.5651,16.7792,0.5494,0.3928,469007620.17,-2.6869,14.5568,3.0,1.0,3.0,26.2352
2024-09-13,18.97,22.6,19.1355,15.9519,16.7774,0.563,0.3928,480663130.99,-2.6869,14.5568,3.0,1.0,3.0,26.2352
