date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-05-20,19.15,21.7063,13.3488,20.7971,37.7316,2.32,3.5653,4520261596.8,23.891,63.1625,13.0,1.0,55.0,29.9975
2020-05-21,17.09,22.0109,28.794,19.383,37.6942,2.0858,3.5646,4034008913.28,23.5846,60.5283,14.0,1.0,55.0,27.1116
2020-05-22,15.54,22.2579,43.2297,17.5099,37.6568,1.8851,3.5639,3668139175.68,23.8407,61.5636,14.0,1.0,55.0,27.1116
2020-05-26,16.32,22.2579,35.0999,18.4282,37.6174,1.9868,3.5638,3852254269.44,23.8407,61.5636,14.0,1.0,55.0,27.1116
2020-05-27,16.3,22.2579,35.2656,18.4056,37.6145,1.9844,3.5614,3847533369.6,23.8407,61.5636,14.0,1.0,55.0,27.1116
2020-05-28,15.61,22.2579,41.2447,17.6265,37.6116,1.9004,3.5591,3684662325.12,23.8407,61.5636,14.0,1.0,55.0,27.1116
2020-05-29,15.52,22.2579,42.0638,17.5248,37.5946,1.8894,3.5586,3663418275.84,23.8407,61.5636,14.0,1.0,55.0,27.1116
2020-06-01,16.05,22.2579,37.8642,18.0581,37.5053,1.947,3.558,3788522121.6,23.8407,61.5636,14.0,1.0,55.0,27.1116
2020-06-02,16.57,22.2579,33.5377,18.6431,37.4331,2.0101,3.5578,3911265517.44,23.8407,61.5636,14.0,1.0,55.0,27.1116
2020-06-03,16.82,22.1998,31.9845,18.9244,37.3897,2.0404,3.5576,3970276765.44,23.8407,61.5636,14.0,1.0,55.0,27.1116
2020-06-04,16.93,22.1457,30.8074,19.0589,37.3463,2.0484,3.5574,3996241714.56,23.9559,61.4476,14.0,1.0,55.0,27.1116
2020-06-05,16.68,22.0623,32.268,18.7774,37.2977,2.0256,3.5572,3937230466.56,23.7926,61.4476,14.0,1.0,55.0,27.1116
2020-06-08,16.59,22.1685,33.6257,18.6551,37.2491,2.0147,3.5569,3915986417.28,23.7926,61.4597,14.0,1.0,55.0,27.1116
2020-06-09,15.91,22.1824,39.4243,17.8905,37.2438,1.9321,3.5564,3755475822.72,23.7926,61.4597,14.0,1.0,55.0,27.1116
2020-06-10,16.04,22.1824,38.2943,18.0367,37.2384,1.9479,3.556,3786161671.68,23.7926,61.4597,14.0,1.0,55.0,27.1116
2020-06-11,17.25,22.1824,28.5936,19.3973,37.2198,2.0948,3.556,4071776112.0,23.7926,61.4597,14.0,1.0,55.0,27.1116
2020-06-12,16.48,22.1824,34.6019,18.5314,37.2012,2.0013,3.556,3890021468.16,23.7926,61.4597,14.0,1.0,55.0,27.1116
2020-06-15,17.44,22.1824,27.1927,19.6109,37.1764,2.1179,3.556,4116624660.48,23.7926,61.4597,14.0,1.0,55.0,27.1116
2020-06-16,18.49,22.1621,19.8599,20.7916,37.1516,2.2454,3.556,4364471902.08,23.7926,61.4597,14.0,1.0,55.0,27.1116
2020-06-17,19.03,22.2898,17.1298,21.3341,37.109,2.3014,3.5552,4491936197.76,23.9571,61.4856,14.0,1.0,66.0281,27.1116
2020-06-18,19.47,22.2898,14.4828,21.8274,37.0665,2.3546,3.5545,4595795994.24,23.9571,61.4856,14.0,1.0,66.0281,27.1116
2020-06-19,20.22,22.2898,10.2364,22.6682,37.0644,2.4453,3.5542,4772829738.24,23.9571,61.4856,14.0,1.0,66.0281,27.1116
2020-06-22,19.5,22.3387,14.5574,21.861,37.0623,2.3582,3.5539,4602877344.0,23.9571,61.4856,14.0,1.0,66.0281,27.1116
2020-06-23,18.52,22.3387,20.6193,20.7623,37.0094,2.2397,3.5536,4371553251.84,23.9571,61.4856,14.0,1.0,66.0281,27.1116
2020-06-24,17.98,22.3134,24.1012,20.157,36.9565,2.1744,3.5532,4244088956.16,23.9571,61.4856,14.0,1.0,66.0281,27.1116
2020-06-25,18.54,22.3134,20.3528,20.6897,36.879,2.2422,3.5508,4376274151.68,23.9571,61.8483,13.0,1.0,66.0281,27.1116
2020-06-26,18.63,22.3134,19.7713,20.7901,36.8014,2.253,3.5483,4397518200.96,23.9571,61.8483,13.0,1.0,66.0281,27.1116
2020-06-29,18.83,22.3531,18.71,21.0086,36.756,2.2772,3.5418,4444727199.36,23.9571,61.857,13.0,1.0,66.0281,27.1116
2020-06-30,18.67,22.3531,19.7274,20.8301,36.7105,2.2579,3.5354,4406960000.64,23.9571,61.857,13.0,1.0,66.0281,27.1116
2020-07-01,19.49,22.3531,14.6901,21.745,36.7001,2.357,3.5346,4600516894.08,23.9571,61.857,13.0,1.0,66.0281,27.1116
2020-07-02,19.48,22.3531,14.749,21.7338,36.6897,2.3558,3.5337,4598156444.16,23.9571,61.857,13.0,1.0,66.0281,27.1116
2020-07-06,22.48,22.3531,-0.5645,25.0809,36.658,2.7186,3.5308,5306291420.16,23.9571,61.857,13.0,1.0,66.0281,27.1116
2020-07-07,22.42,22.3531,-0.2984,25.0139,36.6263,2.7114,3.528,5292128720.64,23.9571,61.857,13.0,1.0,66.0281,27.1116
2020-07-08,23.66,22.8558,-3.399,26.3974,36.6,2.8613,3.5242,5584824510.72,23.9571,61.857,13.0,1.0,66.0281,27.1116
2020-07-09,24.31,22.8558,-5.9819,27.1226,36.5738,2.94,3.5203,5738253755.52,23.9571,61.857,13.0,1.0,66.0281,27.1116
2020-07-10,24.4,22.8748,-6.2508,27.223,36.5585,2.9508,3.5176,5759497804.8,23.9571,61.857,13.0,1.0,66.0281,27.1116
2020-07-13,23.74,22.9469,-3.3408,26.264,36.5433,2.8365,3.5148,5603708110.08,24.5267,62.3578,13.0,1.0,66.0281,27.1116
2020-07-14,23.97,22.9469,-4.2683,26.1567,36.5353,2.8606,3.5128,5657998458.24,24.4808,62.7634,13.0,1.0,66.0281,27.1116
2020-07-15,23.74,22.9469,-3.3408,25.9057,36.5272,2.8332,3.5109,5603708110.08,24.4808,62.7634,13.0,1.0,66.0281,27.1116
2020-07-16,23.55,22.9469,-2.5609,25.6984,36.5199,2.8105,3.508,5558859561.6,24.4808,62.7634,13.0,1.0,66.0281,27.1116
2020-07-17,24.28,22.9469,-5.4905,26.495,36.5126,2.8976,3.5051,5731172405.76,24.4808,62.7634,13.0,1.0,66.0281,27.1116
2020-07-20,24.82,23.3176,-6.0532,26.9871,36.4816,2.9621,3.501,5858636701.44,24.4808,62.9978,13.0,1.0,66.0281,27.1116
2020-07-21,24.97,23.3176,-6.6175,27.1502,36.4506,2.98,3.497,5894043450.24,24.4808,62.9978,13.0,1.0,66.0281,27.1116
2020-07-22,23.79,23.3176,-1.9857,25.8671,36.4262,2.8391,3.4952,5615510359.68,24.4699,62.9978,13.0,1.0,66.0281,27.1116
2020-07-23,22.79,23.3176,2.3151,24.7798,36.4019,2.7198,3.4935,5379465367.68,24.4699,62.9978,13.0,1.0,66.0281,27.1116
2020-07-24,22.47,23.3176,3.7721,24.4319,36.3931,2.6816,3.4883,5303930970.24,24.4699,62.9978,13.0,1.0,66.0281,27.1116
2020-07-27,22.37,23.3176,4.236,24.3231,36.3843,2.6721,3.4816,5280326471.04,24.4699,62.9978,13.0,1.0,66.0281,27.1116
2020-07-28,22.78,23.3176,2.36,24.7689,36.3697,2.7211,3.4802,5377104917.76,24.4699,62.9978,13.0,1.0,66.0281,27.1116
2020-07-29,23.46,23.3176,-0.607,25.5083,36.3551,2.8023,3.4785,5537615512.32,24.4699,62.9978,13.0,1.0,66.0281,27.1116
2020-07-30,23.43,23.3176,-0.4797,25.4757,36.3512,2.7987,3.4768,5530534162.56,24.4699,62.9978,13.0,1.0,66.0281,27.1116
2020-07-31,24.32,23.3176,-4.1217,26.4434,36.3473,2.905,3.4754,5740614205.44,24.4699,62.9978,13.0,1.0,66.0281,27.1116
2020-08-03,24.1,23.3176,-3.2465,26.2042,36.3244,2.8788,3.4741,5688684307.2,24.4699,62.9978,13.0,1.0,66.0281,27.1116
2020-08-04,25.11,23.3837,-6.875,27.193,36.3015,2.974,3.4735,5927089749.12,24.825,63.2676,13.0,1.0,66.0281,28.2368
2020-08-05,27.06,23.3837,-13.5857,29.4226,36.2986,3.2177,3.4729,6387377483.52,24.645,63.0037,13.0,1.0,66.0281,28.2368
2020-08-06,28.01,23.3837,-16.5166,30.4556,36.2956,3.3306,3.4724,6611620225.92,24.645,63.0037,13.0,1.0,66.0281,28.2368
2020-08-07,26.66,23.6228,-11.3923,28.9877,36.2856,3.1701,3.4719,6292959486.72,24.645,63.0037,13.0,1.0,66.0281,28.2368
2020-08-10,24.04,23.7489,-1.2109,26.139,36.2755,2.8505,3.468,5674521607.68,24.645,63.0037,13.0,1.0,66.0281,28.2368
2020-08-11,24.06,26.3522,9.527,25.4846,36.2505,2.841,3.4679,5685267227.76,25.5006,66.3607,13.0,1.0,62.8806,30.111
2020-08-12,25.73,26.3274,2.3218,27.2535,36.2255,3.0382,3.4678,6079880539.08,25.5006,66.3607,13.0,1.0,62.8806,30.111
2020-08-13,24.72,26.3274,6.5024,26.1837,36.2215,2.9189,3.4654,5841222189.12,25.5006,66.3607,13.0,1.0,62.8806,30.111
2020-08-14,24.12,26.7053,10.7185,25.9662,36.2176,2.847,3.4629,5699444951.52,25.6249,65.1419,11.0,1.0,62.8806,30.111
2020-08-17,24.8,26.7808,7.9871,26.5212,36.2044,2.9203,3.4628,5860125820.8,25.6275,65.4066,12.0,1.0,62.8806,30.111
2020-08-18,25.5,26.7808,5.0227,27.2698,36.1911,3.0027,3.4626,6025532598.0,25.6275,65.4066,12.0,1.0,62.8806,30.111
2020-08-19,24.84,26.7808,7.8132,26.564,36.168,2.925,3.4622,5869577636.64,25.6275,65.4066,12.0,1.0,62.8806,30.111
2020-08-20,24.59,26.7808,8.9093,26.2967,36.1448,2.8956,3.4619,5810503787.64,25.6275,65.4066,12.0,1.0,62.8806,30.111
2020-08-21,24.69,26.7808,8.4682,26.4036,36.1397,2.9073,3.458,5834133327.24,25.6275,65.4066,12.0,1.0,62.8806,30.111
2020-08-24,26.44,26.7808,1.289,28.2751,36.1346,3.1134,3.454,6247650270.24,25.6275,65.4066,12.0,1.0,62.8806,30.111
2020-08-25,27.11,26.7808,-1.2143,28.9916,36.09,3.1923,3.4516,6405968185.56,25.6275,65.4066,12.0,1.0,62.8806,30.111
2020-08-26,27.86,26.7808,-3.8737,29.7936,36.0454,3.2806,3.4491,6583189732.56,25.6275,65.4066,12.0,1.0,62.8806,30.111
2020-08-27,28.19,26.7808,-4.9989,30.1465,35.9728,3.3195,3.4466,6661167213.24,25.6275,65.4066,12.0,1.0,62.8806,30.111
2020-08-28,28.8,26.7808,-7.0111,30.7988,35.9002,3.3913,3.4442,6805307404.8,25.6275,65.4066,12.0,1.0,62.8806,30.111
2020-08-31,28.72,26.7808,-6.7521,30.3915,35.8849,3.3213,3.441,6786403773.12,25.6275,65.4066,12.0,1.0,62.8806,30.111
2020-09-01,29.58,26.7808,-9.4632,31.3016,35.8676,3.4208,3.4402,6989617813.68,25.6275,65.4066,12.0,1.0,62.8806,30.111
2020-09-02,29.47,26.7808,-9.1252,31.1852,35.8503,3.408,3.4395,6963625320.12,25.6275,65.4066,12.0,1.0,62.8806,30.111
2020-09-03,26.8,26.7808,-0.0716,28.3598,35.8389,3.0993,3.4392,6332716612.8,25.6275,65.4066,12.0,1.0,62.8806,30.111
2020-09-04,27.05,26.7808,-0.9952,28.6243,35.8275,3.1282,3.439,6391790461.8,25.6275,65.4066,12.0,1.0,62.8806,30.111
2020-09-08,26.19,26.7808,2.2558,27.7143,35.8109,3.0287,3.439,6188576421.24,25.6275,65.4066,12.0,1.0,62.8806,30.111
2020-09-09,27.05,26.7808,-0.9952,28.6243,35.7943,3.1282,3.4389,6391790461.8,25.6275,65.4066,12.0,1.0,62.8806,30.111
2020-09-10,25.61,26.7808,4.5717,27.1005,35.772,2.9617,3.4378,6051525091.56,25.6275,65.4066,12.0,1.0,62.8806,30.111
2020-09-11,25.79,26.7808,3.8418,27.291,35.7497,2.9825,3.4366,6094058262.84,25.6275,65.4066,12.0,1.0,62.8806,30.111
2020-09-14,26.51,26.7808,1.0215,28.0529,35.7395,3.0657,3.4354,6264190947.96,25.6275,65.4066,12.0,1.0,62.8806,30.111
2020-09-15,27.13,27.4454,1.1626,28.4382,35.7294,3.1127,3.4343,6410694093.48,26.9244,66.7651,11.0,1.0,62.8806,30.111
2020-09-16,27.25,27.4454,0.7171,28.4744,35.6266,3.1265,3.4342,6439049541.0,26.9244,66.9954,11.0,1.0,62.8806,30.111
2020-09-17,27.56,27.4454,-0.4158,28.7983,35.5238,3.1621,3.4341,6512301113.76,26.9244,66.9954,11.0,1.0,62.8806,30.111
2020-09-18,26.87,27.4454,2.1414,28.0773,35.4886,3.0829,3.4301,6349257290.52,26.9244,66.9954,11.0,1.0,62.8806,30.111
2020-09-21,25.99,27.5989,6.1905,27.1351,35.4535,2.9819,3.4261,6141317342.04,26.8099,67.0192,11.0,1.0,62.8806,31.7832
2020-09-22,26.18,27.472,4.9351,27.3335,35.4322,3.0037,3.4244,6186213467.28,26.8099,67.0192,11.0,1.0,62.8806,31.7832
2020-09-23,25.14,27.4289,9.1046,26.2477,35.4108,2.8844,3.4226,5940466255.44,26.8099,67.0192,11.0,1.0,62.8806,31.7832
2020-09-24,25.09,27.4289,9.322,26.1954,35.409,2.8787,3.4218,5928651485.64,26.8099,67.0192,11.0,1.0,62.8806,31.7832
2020-09-25,25.02,27.4289,9.6279,26.1224,35.4073,2.8706,3.4209,5912110807.92,26.8099,67.0192,11.0,1.0,62.8806,31.7832
2020-09-28,24.8,27.4289,10.6004,26.0367,35.3162,2.8454,3.4208,5860125820.8,26.8099,67.0192,11.0,1.0,62.8806,31.7832
2020-09-29,23.7,27.4289,15.7338,24.8819,35.2944,2.7192,3.4208,5600200885.2,26.8099,67.0192,11.0,1.0,62.8806,31.7832
2020-09-30,23.95,27.4289,14.5257,25.1444,35.2725,2.7479,3.4202,5659274734.2,26.8099,67.0192,11.0,1.0,62.8806,31.7832
2020-10-01,24.97,27.4289,9.8474,26.2152,35.2519,2.8649,3.4195,5900296038.12,26.8099,67.0192,11.0,1.0,62.8806,31.7832
2020-10-02,25.55,27.4289,7.3538,26.8241,35.2313,2.9314,3.4167,6037347367.8,26.8099,67.0192,11.0,1.0,62.8806,31.7832
2020-10-05,24.36,27.4289,12.5981,25.5748,35.2284,2.7949,3.4139,5756155846.56,26.8099,67.0192,11.0,1.0,62.8806,31.7832
2020-10-06,24.36,27.4289,12.5981,25.5748,35.2254,2.7949,3.4136,5756155846.56,26.8099,67.0192,11.0,1.0,62.8806,31.7832
2020-10-07,24.6,27.4289,11.4996,25.8268,35.1992,2.8224,3.4133,5812866741.6,26.8099,67.0192,11.0,1.0,62.8806,31.7832
2020-10-08,24.52,27.4289,11.8634,25.7428,35.1731,2.8133,3.4106,5793963109.92,26.8099,67.0192,11.0,1.0,62.8806,31.7832
2020-10-09,25.79,27.5214,6.7135,27.0761,35.1645,2.959,3.408,6094058262.84,26.8099,67.0192,11.0,1.0,62.8806,31.7832
2020-10-12,22.91,27.6356,20.6268,24.0525,35.1559,2.6147,3.4044,5413527522.36,27.1694,67.0192,11.0,1.0,62.8806,31.7832
2020-10-13,22.34,27.3189,22.2869,23.3633,35.1306,2.5634,3.4007,5278839146.64,26.9209,66.821,11.0,1.0,62.8806,32.3148
2020-10-14,22.24,27.3189,22.8368,23.517,35.1053,2.5611,3.3982,5255209607.04,26.9035,66.6284,11.0,1.0,55.4122,32.3148
2020-10-15,22.15,27.3189,23.3359,23.4218,35.0728,2.5507,3.3958,5233943021.4,26.9035,66.6284,11.0,1.0,55.4122,32.3148
2020-10-16,22.19,27.0161,21.749,24.3151,35.0403,2.5624,3.3958,5243394837.24,26.8295,65.8245,12.0,1.0,55.4122,32.2805
2020-10-19,23.0,27.0161,17.4613,25.2027,34.9806,2.6559,3.3957,5434794108.0,26.8295,65.8245,12.0,1.0,55.4122,32.2805
2020-10-20,21.89,27.2211,24.354,23.809,34.9209,2.5097,3.3935,5172506218.44,27.1592,66.2364,12.0,1.0,55.4122,32.5533
2020-10-21,21.75,27.2211,25.1545,23.6567,34.8994,2.4936,3.3913,5139424863.0,27.1592,66.2364,12.0,1.0,55.4122,32.5533
2020-10-22,21.2,27.2211,28.4014,23.3121,34.878,2.4368,3.3908,5009462395.2,27.1184,66.5548,11.0,1.0,55.4122,32.5533
2020-10-23,21.68,27.1393,25.1813,23.8399,34.8704,2.4919,3.3904,5122884185.28,27.1184,66.5548,11.0,1.0,55.4122,32.5533
2020-10-26,21.4,26.9417,25.8958,23.4238,34.8534,2.4682,3.3871,5056721474.4,27.0085,66.7475,11.0,1.0,55.4122,33.5393
2020-10-27,21.99,26.9417,22.518,24.0696,34.8441,2.5363,3.387,5196135758.04,27.0085,66.7475,11.0,1.0,55.4122,33.5393
2020-10-28,20.79,26.9417,29.5897,22.7561,34.8282,2.3979,3.3869,4912581282.84,27.0085,66.7475,11.0,1.0,55.4122,33.5393
2020-10-29,22.0,26.99,22.6818,23.5824,34.8123,2.5374,3.3864,5198498712.0,27.0085,67.445,11.0,1.0,55.4122,33.5393
2020-10-30,22.4,26.99,20.4911,24.0111,34.7971,2.5836,3.386,5293016870.4,27.0085,67.445,11.0,1.0,55.4122,33.5393
2020-11-02,22.05,26.99,22.4036,23.636,34.7819,2.5432,3.3856,5210313481.8,27.0085,67.445,11.0,1.0,55.4122,33.5393
2020-11-03,22.15,27.2456,23.005,23.8969,34.7744,2.547,3.3851,5233943021.4,27.0142,66.9474,12.0,1.0,55.4122,33.5393
2020-11-04,22.64,27.2456,20.3428,24.4255,34.7668,2.6033,3.384,5349727765.44,27.0142,66.9474,12.0,1.0,55.4122,33.5393
2020-11-05,22.67,27.2456,20.1835,24.4579,34.7497,2.6068,3.383,5356816627.32,27.0142,66.9474,12.0,1.0,55.4122,33.5393
2020-11-06,22.0,27.2456,23.8436,24.0437,34.7326,2.5161,3.3761,5198498712.0,27.4924,66.7953,12.0,1.0,55.4122,33.5393
2020-11-09,21.02,27.2456,29.6175,22.9903,34.7234,2.4052,3.3692,4966929223.92,27.452,66.958,12.0,1.0,55.4122,33.5393
2020-11-10,19.91,27.3451,37.3435,21.7762,34.7142,2.2782,3.3637,4704641334.36,27.452,66.958,12.0,1.0,55.4122,33.5393
2020-11-11,20.6,26.4926,28.6049,22.9808,34.7066,2.4275,3.3582,4953781559.8,26.7639,65.8764,12.0,1.0,55.4122,30.8902
2020-11-12,21.36,26.4364,23.7659,23.2807,34.6991,2.5171,3.3562,5136542432.88,26.7629,67.0148,13.0,1.0,55.4122,30.8902
2020-11-13,21.52,26.4364,22.8457,23.455,34.6916,2.5359,3.3541,5175018406.16,26.7629,67.0148,13.0,1.0,55.4122,30.8902
2020-11-16,21.6,26.6689,23.4671,23.4299,34.684,2.514,3.354,5194256392.8,26.8451,67.0989,13.0,1.0,50.3848,30.8902
2020-11-17,21.73,26.6689,22.7285,23.5709,34.6794,2.5292,3.3539,5225518121.09,26.8451,67.0989,13.0,1.0,50.3848,30.8902
2020-11-18,20.91,26.6689,27.5414,22.6814,34.6747,2.4337,3.3432,5028328758.03,26.8451,67.0989,13.0,1.0,50.3848,30.8902
2020-11-19,20.99,26.3019,25.3068,22.7485,34.673,2.4513,3.3326,5047566744.67,27.1764,67.8348,12.0,1.0,50.3848,30.8902
2020-11-20,20.97,26.3019,25.4263,22.7268,34.6713,2.4489,3.3316,5042757248.01,27.1764,67.8348,12.0,1.0,50.3848,30.8902
2020-11-23,21.61,26.2631,21.5322,23.4204,34.6428,2.5237,3.3306,5196661141.13,27.1764,67.8348,12.0,1.0,50.3848,30.8902
2020-11-24,21.57,26.5188,22.943,23.4661,34.6142,2.5177,3.3306,5187042147.81,27.2228,67.0339,14.0,1.0,50.3848,30.8902
2020-11-25,21.49,26.5188,23.4007,23.379,34.6113,2.5084,3.3306,5167804161.17,27.2228,67.0339,14.0,1.0,50.3848,30.8902
2020-11-27,21.49,26.5188,23.4007,23.379,34.6084,2.5084,3.3298,5167804161.17,27.2228,67.0339,14.0,1.0,50.3848,30.8902
2020-11-30,20.69,26.5188,28.1721,22.5087,34.6006,2.415,3.329,4975424294.77,27.2228,67.0339,14.0,1.0,50.3848,30.8902
2020-12-01,20.12,26.5188,31.8032,21.8886,34.5929,2.3484,3.3282,4838353639.96,27.2228,67.0339,14.0,1.0,50.3848,30.8902
2020-12-02,19.74,26.5188,34.3404,21.4752,34.5879,2.3041,3.3275,4746973203.42,27.2228,67.0339,14.0,1.0,50.3848,30.8902
2020-12-03,19.39,26.5188,36.7653,21.0944,34.5829,2.2632,3.3244,4662807011.87,27.2228,67.0339,14.0,1.0,50.3848,30.8902
2020-12-04,19.0,26.655,40.2895,20.6701,34.5683,2.2177,3.3213,4569021827.0,27.2228,67.0339,14.0,1.0,50.3848,30.8902
2020-12-07,18.99,26.655,40.3633,20.6593,34.5537,2.2165,3.3209,4566617078.67,27.2228,67.0339,14.0,1.0,50.3848,30.8902
2020-12-08,19.54,26.655,36.4125,21.2576,34.4987,2.2807,3.3205,4698878236.82,27.2228,67.0339,14.0,1.0,50.3848,30.8902
2020-12-09,20.08,26.655,32.744,21.8451,34.4437,2.3438,3.32,4828734646.64,27.2228,67.0339,14.0,1.0,50.3848,30.8902
2020-12-10,20.0,26.655,33.275,21.7581,34.4418,2.3344,3.3195,4809496660.0,27.2228,67.0339,14.0,1.0,50.3848,30.8902
2020-12-11,20.35,26.655,30.9828,22.1388,34.44,2.3753,3.316,4893662851.55,27.2228,67.0339,14.0,1.0,50.3848,30.8902
2020-12-14,20.2,26.655,31.9554,21.9756,34.4212,2.3454,3.3122,4857591626.6,27.2228,67.0339,14.0,1.0,50.3848,30.8902
2020-12-15,20.2,26.655,31.9554,21.9756,34.4024,2.3454,3.312,4857591626.6,27.2228,67.0339,14.0,1.0,50.3848,30.8902
2020-12-16,20.43,26.655,30.4699,22.2258,34.3834,2.3721,3.3116,4912900838.19,27.2228,67.0339,14.0,1.0,50.3848,30.8902
2020-12-17,20.85,26.655,27.8417,22.6828,34.3643,2.4209,3.3113,5013900268.05,27.2228,67.0339,14.0,1.0,50.3848,30.8902
2020-12-18,21.09,26.655,26.3869,22.9439,34.343,2.4487,3.3068,5071614227.97,27.2228,67.0339,14.0,1.0,50.3848,30.8902
2020-12-21,21.12,26.655,26.2074,22.9765,34.3217,2.4522,3.3022,5078828472.96,27.2228,67.0339,14.0,1.0,50.3848,30.8902
2020-12-22,19.67,26.655,35.5109,21.399,34.3035,2.2839,3.2998,4730139965.11,27.2228,67.0339,14.0,1.0,50.3848,30.8902
2020-12-23,19.88,26.655,34.0795,21.6275,34.2853,2.3082,3.2974,4780639680.04,27.2228,67.0339,14.0,1.0,50.3848,30.8902
2020-12-24,18.91,26.655,40.9572,20.5722,34.273,2.1956,3.296,4547379092.03,27.2228,67.0339,14.0,1.0,50.3848,30.8902
2020-12-28,18.83,26.655,41.7488,20.3392,34.2567,2.1824,3.2932,4528141105.39,27.5647,67.0339,14.0,1.0,50.3848,30.8902
2020-12-29,19.04,26.655,40.1854,20.566,34.2528,2.2067,3.2917,4578640820.32,27.5647,67.0339,14.0,1.0,50.3848,30.8902
2020-12-30,19.97,26.655,33.657,21.5705,34.2476,2.3149,3.2912,4802282415.01,27.5556,67.0339,14.0,1.0,50.3848,30.8902
2020-12-31,19.93,26.655,33.9252,21.5273,34.2423,2.3103,3.2907,4792663421.69,27.5556,67.0339,14.0,1.0,50.3848,30.8902
2021-01-04,20.6,26.655,31.0165,22.251,34.2126,2.3611,3.284,4953781559.8,27.5556,67.0339,14.0,1.0,50.3848,30.8902
2021-01-05,21.82,26.655,23.6911,23.5688,34.1829,2.501,3.2823,5247160856.06,27.5556,67.0339,14.0,1.0,50.3848,30.8902
2021-01-06,20.44,26.655,32.0421,22.0782,34.1384,2.3428,3.2806,4915305586.52,27.5556,67.0339,14.0,1.0,50.3848,30.8902
2021-01-07,20.91,26.655,29.0741,22.5859,34.0939,2.3967,3.2806,5028328758.03,27.5556,67.0339,14.0,1.0,50.3848,30.8902
2021-01-08,21.09,26.655,27.9725,22.7803,33.9985,2.4173,3.2805,5071614227.97,27.5556,67.0339,14.0,1.0,50.3848,30.8902
2021-01-11,20.76,26.655,30.0067,22.4238,33.9032,2.3887,3.2788,4992257533.08,27.5556,67.0339,14.0,1.0,50.3848,30.8902
2021-01-12,20.92,26.655,29.0124,22.5967,33.8702,2.4071,3.2782,5030733506.36,27.5556,67.0339,14.0,1.0,50.3848,30.8902
2021-01-13,21.77,26.655,23.9752,23.5148,33.8373,2.5049,3.2775,5235137114.41,27.5556,67.0339,14.0,1.0,50.3848,30.8902
2021-01-14,22.4,26.655,20.4884,24.1953,33.799,2.5774,3.2772,5386636259.2,27.5556,67.0339,14.0,1.0,50.3848,30.8902
2021-01-15,21.96,26.8333,22.1917,23.72,33.7608,2.5268,3.2768,5280827332.68,27.5556,67.0339,14.0,1.0,50.3848,30.8902
2021-01-19,23.0,26.8333,16.6665,24.8434,33.7556,2.6465,3.2764,5530921159.0,27.5556,67.0339,14.0,1.0,50.3848,30.8902
2021-01-20,23.22,26.8333,15.5612,24.8156,33.7504,2.6718,3.276,5583825622.26,28.0347,68.3109,14.0,1.0,50.3848,30.8902
2021-01-21,23.71,27.0755,14.1944,25.1993,33.7009,2.7227,3.276,5701658290.43,28.0225,68.8404,13.0,1.0,50.3848,30.8902
2021-01-22,24.03,27.0755,12.6737,25.5394,33.6514,2.7594,3.276,5778610236.99,28.0225,68.8404,13.0,1.0,50.3848,30.8902
2021-01-25,24.99,27.1453,8.6246,26.4921,33.6486,2.8623,3.2756,6009466076.67,28.1456,69.0274,13.0,1.0,50.3848,31.9091
2021-01-26,26.76,27.0684,1.1525,28.3685,33.6458,3.065,3.2753,6435106531.08,28.1269,69.0274,13.0,1.0,50.3848,31.9091
2021-01-27,25.84,27.0684,4.7539,27.3932,33.6382,2.9596,3.2752,6213869684.72,28.1269,69.0274,13.0,1.0,50.3848,31.9091
2021-01-28,25.73,27.0684,5.2017,27.2766,33.6307,2.947,3.2752,6187417453.09,28.1269,69.0274,13.0,1.0,50.3848,31.9091
2021-01-29,25.89,27.0684,4.5516,27.4462,33.622,2.9653,3.275,6225893426.37,28.1269,69.0274,13.0,1.0,50.3848,31.9091
2021-02-01,25.84,27.0684,4.7539,27.1971,33.5805,2.9384,3.274,6213869684.72,28.1269,69.0274,13.0,1.0,50.3848,31.9091
2021-02-02,25.06,27.0684,8.0144,26.3762,33.5477,2.8497,3.2733,6026299314.98,28.1269,69.0274,13.0,1.0,50.3848,31.9091
2021-02-03,25.35,27.0684,6.7787,26.6814,33.5299,2.8826,3.2728,6096037016.55,28.1269,69.0274,13.0,1.0,50.3848,31.9091
2021-02-04,26.32,27.0684,2.8435,27.7023,33.5121,2.9929,3.2722,6329297604.56,28.1269,69.0274,13.0,1.0,50.3848,31.9091
2021-02-05,26.77,27.2308,1.7213,28.2652,33.5051,3.0871,3.27,6437511279.41,28.0757,68.8639,13.0,1.0,50.3848,32.2448
2021-02-08,24.5,27.0515,10.4143,26.0278,33.436,2.8398,3.2603,5891633408.5,27.9459,69.2668,13.0,1.0,45.8231,32.2448
2021-02-09,25.02,27.038,8.0655,26.9903,33.3738,2.9125,3.2529,6016680321.66,27.6998,68.6999,13.0,1.0,45.8231,31.1198
2021-02-10,27.82,27.0442,-2.7886,30.0108,33.3585,3.2384,3.2504,6690009854.06,27.6998,68.6999,13.0,1.0,45.8231,31.1198
