date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-10-22,41.74,47.9454,14.8668,25.1279,24.9712,4.002,4.5037,5190869880.0,3.6416,1.5479,4.0,1.0,-16.6,3.9073,20.04492321428572,8.802610506305676,23.251312698412697,7.148912844442672,28.8475337205914,16.102399853970024
2013-10-23,40.82,47.9454,17.4557,24.5741,24.97,3.9138,4.5027,5076456840.0,3.6416,1.5479,4.0,1.0,-16.6,3.9073,20.05565178571428,8.796137888175165,23.16812063492064,7.154926888429451,28.85178967388945,16.013193746491183
2013-10-24,41.0,47.8679,16.751,24.6824,24.9656,3.9311,4.4973,5098842000.0,3.6416,1.4222,4.0,1.0,-16.6,3.8319,20.07304166666667,8.780880287109676,23.065181746031747,7.153193679205399,28.853921953776343,15.91198806682635
2013-10-25,40.81,47.8588,17.2722,24.5932,24.951,3.9198,4.4926,5075213220.0,3.6346,1.4258,4.0,1.0,-16.6,3.8421,20.097579761904765,8.755652833797821,22.96044285714286,7.14051981151432,28.853232595702583,15.819923045628538
2013-10-28,40.88,47.8588,17.0714,24.6354,24.9378,3.9265,4.4857,5083918560.0,3.6346,1.4258,4.0,1.0,-16.6,3.8421,20.1148494047619,8.741042028828247,22.88140079365079,7.150219312032275,28.85589143359015,15.731181481618515
2013-10-29,41.18,47.8588,16.2186,24.8162,24.9371,3.9553,4.4832,5121227160.0,3.6346,1.4258,4.0,1.0,-16.6,3.8421,20.135706746031744,8.719107498797182,22.7831761904762,7.156109395669445,28.85481424482893,15.62706679480675
2013-10-30,41.48,47.4605,14.4178,23.7151,24.9294,3.9788,4.4825,5208643600.0,4.1467,-5.1506,8.0,1.0,-14.4,3.6247,20.15618531746032,8.6934444856291,22.666948412698417,7.17221594806775,28.84962980308942,15.494732464630667
2013-10-31,41.81,47.4681,13.5329,23.9037,24.9217,4.0105,4.4818,5250081700.0,4.1467,-5.2439,8.0,1.0,-14.4,3.6232,20.17796686507936,8.66295597276573,22.57888571428571,7.215921310310568,28.84092283784509,15.362964403975145
2013-11-01,40.73,47.4773,16.5659,23.2863,24.9205,3.9069,4.48,5114466100.0,4.1467,-5.242,8.0,1.0,-14.4,3.6271,20.19819920634921,8.642524106892077,22.517830952380955,7.234115974513692,28.840723313241284,15.283714977867264
2013-11-04,40.64,47.4869,16.8477,23.2348,24.9116,3.8983,4.4768,5103164800.0,4.1467,-5.242,8.0,1.0,-14.4,3.6214,20.21636884920635,8.625785532004471,22.460274603174604,7.250260462156497,28.842154381210825,15.210014141018108
2013-11-05,40.54,48.0396,18.4993,23.3714,24.9089,3.9024,4.4761,5090607800.0,4.1688,-4.988,8.0,1.0,-14.4,3.6214,20.238059722222225,8.607640018516985,22.43066349206349,7.258821143173071,28.84569974073921,15.171842348890424
2013-11-06,40.39,48.0396,18.9393,23.2849,24.9042,3.888,4.4746,5071772300.0,4.1688,-4.988,8.0,1.0,-14.4,3.6214,20.263990476190475,8.583923231520732,22.375154761904763,7.258563368023801,28.847913707711207,15.116591393880965
2013-11-07,39.82,48.0344,20.6288,22.9563,24.8994,3.8331,4.4725,5000197400.0,4.1688,-4.9945,8.0,1.0,-14.4,3.6143,20.29206031746032,8.561867227919514,22.30889285714285,7.235879701113642,28.85392754537984,15.073013156029216
2013-11-08,40.02,48.0252,20.003,23.0716,24.8992,3.8524,4.4717,5025311400.0,4.1688,-4.9945,8.0,1.0,-14.4,3.6099,20.32062123015873,8.536759659511373,22.22901111111111,7.205027250327055,28.857380889670104,15.023983860784057
2013-11-11,39.93,48.0252,20.2735,23.0197,24.8536,3.8437,4.4681,5014010100.0,4.1688,-4.9945,8.0,1.0,-14.4,3.6099,20.350966865079364,8.50925627568019,22.15185396825397,7.173178310363126,28.860223140759555,14.978675657890845
2013-11-12,39.56,48.0252,21.3984,22.8064,24.8473,3.8081,4.4662,4967549200.0,4.1688,-4.9945,8.0,1.0,-14.4,3.6099,20.374356746031747,8.49586431687619,22.07567380952381,7.12932477535625,28.870221062907937,14.94634903416756
2013-11-13,39.66,48.0252,21.0923,22.8641,24.8441,3.8177,4.4644,4980106200.0,4.1688,-4.9945,8.0,1.0,-14.4,3.6099,20.40122559523809,8.476618771665937,22.02331825396825,7.111973037287472,28.877844366904032,14.91134521668078
2013-11-14,40.51,48.0101,18.5142,23.3541,24.8394,3.8995,4.461,5086840700.0,4.1688,-5.0122,8.0,1.0,-14.4,3.5893,20.424904761904763,8.454572953862582,21.95259920634921,7.102128028758649,28.879477715767344,14.85047117759056
2013-11-15,41.16,47.8481,16.249,23.7288,24.8271,3.9621,4.4594,5168461200.0,4.1688,-5.0122,8.0,1.0,-14.4,3.5911,20.43939742063492,8.441104408448457,21.89435555555556,7.118684077120485,28.88050182908338,14.775671478435076
2013-11-18,40.48,47.8481,18.2018,23.3368,24.8107,3.8967,4.4586,5083073600.0,4.1688,-5.0122,8.0,1.0,-14.4,3.5911,20.45528412698413,8.42931178308219,21.84889523809524,7.123869403338118,28.88459591006632,14.72502583475712
2013-11-19,40.46,47.8481,18.2603,23.3253,24.8102,3.8947,4.4581,5080562200.0,4.1688,-5.0122,8.0,1.0,-14.4,3.5911,20.472450595238094,8.415977302161485,21.78425793650793,7.119149698556447,28.88842789739958,14.665108237951488
2013-11-20,40.67,47.8481,17.6496,23.4463,24.8098,3.9149,4.4576,5106931900.0,4.1688,-5.0122,8.0,1.0,-14.4,3.5911,20.48181626984127,8.410190750217476,21.69638650793651,7.101146451196197,28.89200702005875,14.595240056740312
2013-11-21,41.09,47.8456,16.441,23.6885,24.8079,3.9554,4.4542,5159671300.0,4.1688,-5.0139,8.0,1.0,-14.4,3.5875,20.4896375,8.40458335615631,21.60551031746032,7.094496707514391,28.89422085615631,14.511013609945929
2013-11-22,41.45,47.8456,15.4297,23.896,24.7938,3.99,4.4523,5204876500.0,4.1688,-5.0139,8.0,1.0,-14.4,3.5875,20.488491666666665,8.405235022526568,21.4860007936508,7.070462293179929,28.89372668919324,14.415538500470866
2013-11-25,41.16,47.8456,16.243,23.7001,24.7819,3.9621,4.4474,5168461200.0,4.1688,-4.6065,9.0,1.0,-14.4,3.5875,20.487730555555554,8.405602779731845,21.36748650793651,7.031788807094274,28.8933333352874,14.335697700842235
2013-11-26,40.79,47.8456,17.2974,23.4871,24.7818,3.9265,4.4447,5122000300.0,4.1688,-4.6065,9.0,1.0,-14.4,3.5875,20.481452777777776,8.40680392488868,21.262296825396824,6.992330500677842,28.888256702666453,14.269966324718984
2013-11-27,40.2,47.8456,19.0189,23.1473,24.7817,3.8697,4.442,5047914000.0,4.1688,-4.6065,9.0,1.0,-14.4,3.5875,20.476425992063493,8.406919729810603,21.16306349206349,6.934037864881926,28.883345721874097,14.229025627181564
2013-11-29,40.38,47.8456,18.4884,23.2738,24.7688,3.887,4.4391,5070516600.0,4.1688,-4.6486,9.0,1.0,-14.4,3.5353,20.47674285714286,8.406841628232101,21.05933412698413,6.874792965181265,28.88358448537496,14.184541161802866
2013-12-02,39.58,47.8456,20.8833,22.8127,24.7655,3.81,4.4328,4970060600.0,4.1688,-4.6486,9.0,1.0,-14.4,3.5353,20.48320376984127,8.405898390062895,20.97033888888889,6.802973992400333,28.88910215990417,14.167364896488555
2013-12-03,39.43,47.7861,21.1922,22.7262,24.7637,3.7956,4.4323,4951225100.0,4.1688,-4.6486,9.0,1.0,-14.4,3.5273,20.500883730158726,8.397980733979098,20.87690317460318,6.7172207416929215,28.898864464137823,14.159682432910255
2013-12-04,39.35,47.7861,21.4386,22.6801,24.7583,3.7879,4.4308,4941179500.0,4.1688,-4.6486,9.0,1.0,-14.4,3.5273,20.521262698412706,8.387742910485734,20.79506111111112,6.646120007318203,28.90900560889844,14.148941103792913
2013-12-05,39.35,47.5672,20.8823,22.5773,24.7478,3.7965,4.423,4941179500.0,4.3263,-4.2748,9.0,1.0,-14.4,3.6788,20.542202182539683,8.37541148531615,20.703614285714284,6.563862541896656,28.917613667855832,14.139751743817628
2013-12-06,39.11,47.4592,21.348,22.4396,24.7385,3.7734,4.416,4911042700.0,4.3263,-4.3053,9.0,1.0,-14.4,3.6419,20.56728115079365,8.358813402827153,20.627526984126984,6.499563655488402,28.926094553620803,14.127963328638582
2013-12-09,39.06,47.4592,21.5033,22.4109,24.7092,3.7686,4.402,4904764200.0,4.3263,-4.3053,9.0,1.0,-14.4,3.6419,20.59607261904761,8.336924856429643,20.53507857142857,6.402108179299758,28.93299747547726,14.132970392128811
2013-12-10,39.46,47.4592,20.2717,22.6404,24.7029,3.8071,4.3998,4954992200.0,4.3263,-4.3053,9.0,1.0,-14.4,3.6419,20.62046488095238,8.317896173746945,20.4105253968254,6.25037182328136,28.938361054699325,14.16015357354404
2013-12-11,39.37,47.4221,20.4524,22.5888,24.7025,3.7985,4.3996,4943690900.0,4.3263,-4.3053,9.0,1.0,-14.4,3.6419,20.639028769841268,8.30703114313102,20.302328571428568,6.128571444281027,28.946059912972288,14.17375712714754
2013-12-12,39.06,47.3126,21.128,22.7291,24.6959,3.7909,4.3973,4904764200.0,5.1411,-4.4333,9.0,1.0,-14.4,3.5289,20.6603125,8.294480314504158,20.200356349206352,6.004872736309992,28.95479281450416,14.19548361289636
2013-12-13,39.12,47.1847,20.6153,22.9443,24.6895,3.8539,4.394,4912298400.0,4.8767,-5.0182,9.0,1.0,-14.4,3.2181,20.678625595238096,8.284144705090025,20.10876825396825,5.908302122385399,28.96277030032812,14.200466131582855
2013-12-16,38.63,47.1644,22.0927,22.6622,24.6812,3.8085,4.3914,4850769100.0,4.8799,-5.0048,9.0,1.0,-14.4,3.2279,20.69157420634921,8.281238250868295,20.031137301587304,5.816016162298478,28.972812457217504,14.215121139288826
2013-12-17,38.06,47.1934,23.9974,22.3291,24.6799,3.7523,4.3902,4779194200.0,4.8799,-4.8975,9.0,1.0,-14.4,3.6836,20.70417103174603,8.281428961864755,19.96673333333333,5.725388801400273,28.985599993610784,14.24134453193306
2013-12-18,38.53,47.1743,22.4352,22.5072,24.6618,3.7986,4.3888,4838212100.0,4.8799,-4.518,9.0,1.0,-14.4,3.7701,20.717016666666662,8.279077878033124,19.85107619047619,5.521965393276945,28.99609454469979,14.329110797199244
2013-12-19,39.04,47.1618,20.8038,22.8051,24.6405,3.8489,4.384,4902252800.0,4.8799,-4.5318,9.0,1.0,-14.4,3.7539,20.738738888888893,8.264874335696046,19.72968095238096,5.32657416728932,29.00361322458494,14.403106785091634
2013-12-20,38.99,47.1577,20.9482,22.7799,24.6405,3.844,4.3806,4895974300.0,4.8799,-4.5353,9.0,1.0,-14.4,3.7483,20.75537361111111,8.256822144019509,19.57404206349206,4.988894581132789,29.01219575513062,14.585147482359272
2013-12-23,39.06,47.1577,20.7314,22.8208,24.6356,3.8509,4.3726,4904764200.0,4.8799,-4.5353,9.0,1.0,-14.4,3.7483,20.77855753968254,8.240268425641464,19.432659523809523,4.690445175224646,29.018825965324005,14.742214348584875
2013-12-24,39.08,47.1577,20.6697,22.8324,24.6354,3.8528,4.3706,4907275600.0,4.8799,-4.5353,9.0,1.0,-14.4,3.7483,20.804754761904764,8.218822369152635,19.30491746031746,4.426368019152076,29.0235771310574,14.878549441165385
2013-12-26,39.03,47.1577,20.8242,22.8032,24.6346,3.8479,4.3704,4900997100.0,4.8799,-4.5353,9.0,1.0,-14.4,3.7483,20.83264007936508,8.194916940558068,19.18030396825397,4.150079413917724,29.027557019923144,15.030224554336248
2013-12-27,38.92,47.1371,21.1128,22.739,24.6252,3.8371,4.3674,4887184400.0,4.8799,-4.5353,9.0,1.0,-14.4,3.7474,20.862725,8.167959899237836,19.0606873015873,3.863349763549373,29.03068489923784,15.197337538037928
2013-12-30,39.05,47.1371,20.7096,22.8149,24.6017,3.8499,4.366,4903508500.0,4.8799,-4.5353,9.0,1.0,-14.4,3.7474,20.892234920634923,8.140384963399303,18.944131746031744,3.577554169846161,29.032619884034222,15.366577576185582
2013-12-31,39.16,47.1371,20.3705,22.8792,24.6011,3.8607,4.3656,4917321200.0,4.8799,-4.5353,9.0,1.0,-14.4,3.7474,20.91632123015873,8.120783563551615,18.81201666666667,3.1913237824764047,29.037104793710345,15.620692884190264
2014-01-02,38.58,47.1371,22.1801,22.5403,24.6005,3.8035,4.3644,4844490600.0,4.8799,-4.5353,9.0,1.0,-14.4,3.7474,20.94682063492064,8.096522470711673,18.71925158730159,2.9074118458789004,29.043343105632307,15.811839741422688
2014-01-03,38.56,47.1247,22.2114,22.2299,24.6004,3.8016,4.3632,4841979200.0,4.8799,-3.9785,9.0,1.0,-14.4,3.8958,20.97804742063492,8.070898339483426,18.678515873015872,2.820253125360474,29.048945760118343,15.8582627476554
2014-01-06,38.47,47.1247,22.4973,22.178,24.5909,3.7927,4.3606,4830677900.0,4.8799,-3.9785,9.0,1.0,-14.4,3.8958,21.014679761904763,8.035664734910023,18.66068015873016,2.788510878243559,29.050344496814787,15.8721692804866
2014-01-07,38.47,47.0956,22.4216,22.178,24.5886,3.7927,4.3598,4830677900.0,4.8799,-3.9785,9.0,1.0,-14.4,3.9196,21.05278888888889,7.996529343102895,18.65080238095238,2.772798023728698,29.049318231991787,15.878004357223684
2014-01-08,38.01,46.9071,23.4073,21.8561,24.5873,3.7476,4.3596,4772915700.0,2.136,-5.4312,10.0,1.0,-14.7,2.9908,21.092797420634923,7.957594196019476,18.667101587301588,2.794761944781156,29.0503916166544,15.872339642520432
2014-01-09,37.85,46.4396,22.6938,21.8521,24.58,3.7564,4.3566,4752824500.0,1.9272,-5.9315,9.0,1.0,-14.7,2.783,21.123071626984125,7.934523910023639,18.71610634920635,2.810886017005823,29.057595537007764,15.905220332200528
2014-01-10,37.78,46.0082,21.7792,22.5754,24.5728,3.7506,4.35,4744034600.0,1.8929,-7.0011,9.0,1.0,-14.7,2.297,21.15353492063492,7.907410886144566,18.752176190476188,2.820862540243333,29.06094580677949,15.931313650232855
2014-01-13,36.86,46.0082,24.8188,22.0257,24.5588,3.6593,4.345,4628510200.0,1.8929,-7.0011,9.0,1.0,-14.7,2.297,21.1890257936508,7.8835567742796355,18.81036111111112,2.869754179492568,29.072582567930432,15.940606931618548
2014-01-14,36.35,46.0082,26.57,21.7209,24.5461,3.6086,4.3442,4564469500.0,1.8929,-7.0011,9.0,1.0,-14.7,2.297,21.2248132936508,7.866912621411593,18.899681746031742,2.9345248632757643,29.091725915062387,15.96515688275598
2014-01-15,36.59,46.0793,25.9341,21.5743,24.5325,3.6325,4.3421,4594606300.0,1.8929,-6.7979,9.0,1.0,-11.5,2.3829,21.25459861111111,7.856239433067241,18.957718253968256,3.0005476553028867,29.11083804417835,15.95717059866537
2014-01-16,37.88,46.0487,21.5647,22.4009,24.5178,3.7605,4.3399,4756591600.0,1.8929,-6.9928,9.0,1.0,-11.5,2.2893,21.27275396825397,7.846336273016174,18.982669047619048,3.009106869021739,29.119090241270143,15.973562178597309
2014-01-17,37.65,46.0074,22.1976,22.2649,24.4914,3.7377,4.3373,4727710500.0,1.8929,-6.9928,9.0,1.0,-11.5,1.8472,21.29741428571429,7.829622005719073,19.04043888888889,3.000318830763673,29.12703629143336,16.04012005812522
2014-01-21,38.0,45.8752,20.7242,21.9286,24.4757,3.7838,4.3305,4771660000.0,1.8922,-6.7966,9.0,1.0,-11.5,2.5622,21.319971031746032,7.811505065208126,19.10622063492064,2.944698802208867,29.13147609695416,16.16152183271177
2014-01-22,37.64,45.818,21.7269,21.761,24.4732,3.7518,4.33,4726454800.0,1.8161,-6.8511,9.0,1.0,-11.5,2.482,21.345079761904763,7.792373039542163,19.18288174603175,2.8851227588273742,29.137452801446926,16.297758987204375
2014-01-23,37.19,45.818,23.1998,21.5008,24.4723,3.7069,4.3292,4669948300.0,1.8161,-6.8511,9.0,1.0,-11.5,2.482,21.372700992063493,7.774168366299658,19.26005873015873,2.861192199633352,29.14686935836315,16.398866530525382
2014-01-24,37.1,45.7913,23.4267,21.4488,24.4582,3.698,4.3288,4658647000.0,1.8161,-6.8511,9.0,1.0,-11.5,2.5434,21.40560853174604,7.747592647022825,19.34091031746032,2.8335017331302748,29.153201178768857,16.507408584330044
2014-01-27,36.89,45.7643,24.0561,21.3274,24.442,3.677,4.3245,4632277300.0,1.8161,-6.8511,9.0,1.0,-11.5,2.5197,21.44060912698413,7.719535108399849,19.41187222222222,2.8387756162299627,29.16014423538397,16.57309660599226
2014-01-28,36.85,45.7643,24.1908,21.3043,24.4386,3.6731,4.3216,4627254500.0,1.8161,-6.8511,9.0,1.0,-11.5,2.5197,21.477845436507938,7.687317298556605,19.47911031746032,2.8509094717812924,29.16516273506454,16.628200845679025
2014-01-29,35.88,45.7643,27.5482,20.7435,24.4352,3.5764,4.3213,4505451600.0,1.8161,-6.8511,9.0,1.0,-11.5,2.5197,21.522876785714285,7.656145274323642,19.56450079365079,2.929730886767412,29.179022060037926,16.634769906883378
2014-01-30,35.81,45.7643,27.7975,20.703,24.4336,3.5694,4.3198,4496661700.0,1.8161,-6.8511,9.0,1.0,-11.5,2.5197,21.56540853174604,7.631253326953999,19.640914285714285,3.017304275772315,29.19666185870004,16.62361000994197
2014-01-31,36.48,45.7266,25.347,21.0965,24.4325,3.6386,4.3172,4580793600.0,1.7584,-6.8911,9.0,1.0,-11.5,2.4693,21.601646626984127,7.605666530496234,19.72700158730159,3.024185526186692,29.20731315748036,16.7028160611149
2014-02-03,36.22,45.7014,26.1773,20.9461,24.4336,3.6127,4.3138,4548145400.0,1.7584,-6.8911,9.0,1.0,-11.5,2.4693,21.63899285714286,7.581745524172481,19.80664047619048,3.0609449185028144,29.220738381315343,16.74569555768766
2014-02-04,36.74,45.449,23.7044,21.3853,24.4331,3.6774,4.3135,4613441800.0,1.8227,-5.7125,10.0,1.0,-11.5,2.3664,21.67243015873016,7.553510689889192,19.864420634920634,3.0652938085688346,29.225940848619352,16.7991268263518
2014-02-05,37.16,45.4372,22.2745,21.6298,24.4325,3.7194,4.3126,4666181200.0,1.8227,-5.7125,10.0,1.0,-11.5,2.3721,21.7049373015873,7.520641132661532,19.89166428571429,3.0713807668984847,29.22557843424883,16.820283518815803
2014-02-06,37.62,46.0991,22.5388,21.8213,24.4325,3.7768,4.3093,4723943400.0,1.1015,-5.1545,7.0,1.0,-11.5,2.5433,21.733524206349205,7.496285804107852,19.90632380952381,3.079626821091837,29.22981001045705,16.826696988431973
2014-02-07,35.98,45.7626,27.189,21.1386,24.4325,3.809,4.306,4518008600.0,-0.0838,-3.2271,5.0,1.0,-11.5,3.1556,21.7712253968254,7.4757775992860225,19.976269841269843,3.1439988430600327,29.24700299611142,16.83227099820981
2014-02-10,36.11,45.9414,27.2263,20.7529,24.4331,3.6431,4.3026,4534332700.0,5.4366,2.2553,5.0,1.0,-11.5,4.7214,21.80491150793651,7.461991141251413,20.044151587301585,3.207335888334291,29.266902649187923,16.836815698967293
2014-02-11,36.69,45.9414,25.215,21.0862,24.4325,3.7016,4.2975,4607163300.0,5.4366,2.2553,5.0,1.0,-11.5,4.7214,21.83571130952381,7.443908924554989,20.09490634920635,3.2382584667130927,29.2796202340788,16.85664788249326
2014-02-12,37.17,45.9414,23.5981,21.3621,24.4269,3.75,4.2948,4667436900.0,5.4366,2.2553,5.0,1.0,-11.5,4.7214,21.86371845238095,7.4238659562480995,20.129316666666664,3.252346652218928,29.28758440862905,16.876970014447735
2014-02-13,37.41,44.8965,20.012,21.2267,24.4132,3.7741,4.2944,4697573700.0,5.3628,1.8606,5.0,1.0,-11.5,4.7214,21.88050873015873,7.410049329445455,20.132603174603176,3.252014565599224,29.290558059604187,16.88058860900395
2014-02-14,37.23,44.8965,20.5923,21.1246,24.4022,3.756,4.2942,4674971100.0,5.3628,1.8606,5.0,1.0,-11.5,4.7214,21.897079365079364,7.397777486306958,20.13603095238095,3.252271710554632,29.29485685138632,16.88375924182632
2014-02-18,37.48,44.8965,19.7879,21.2665,24.3946,3.7812,4.2894,4706363600.0,5.3628,1.8606,5.0,1.0,-11.5,4.7214,21.913641865079367,7.383650931512372,20.133109523809523,3.252418953245144,29.29729279659174,16.88069057056438
2014-02-19,36.89,44.8965,21.7037,20.9317,24.3899,3.7217,4.2888,4632277300.0,5.3628,1.8606,5.0,1.0,-11.5,4.7214,21.93475793650794,7.367753783665479,20.129551587301588,3.250437350997113,29.302511720173417,16.879114236304474
2014-02-20,36.73,44.8965,22.2339,20.8409,24.3899,3.7055,4.2877,4612186100.0,5.3628,1.8606,5.0,1.0,-11.5,4.7214,21.96421984126984,7.339090138376057,20.120919047619047,3.2433286495873266,29.3033099796459,16.87759039803172
2014-02-21,36.26,44.7369,23.3781,20.1669,24.3899,3.4666,4.2869,4553168200.0,10.2961,6.7837,5.0,1.0,-11.5,5.9194,21.99778095238095,7.306668108914765,20.111821428571428,3.232467473385743,29.30444906129572,16.879353955185685
2014-02-24,36.54,44.325,21.3054,18.5529,24.3861,3.2205,4.2795,4588327800.0,14.4824,13.121,7.0,1.0,-11.5,8.5014,22.02791626984127,7.272280559581728,20.08652380952381,3.210303275403779,29.300196829423,16.876220534120034
2014-02-25,36.78,44.4922,20.9685,18.1147,24.3822,3.2417,4.2794,4618464600.0,14.4824,15.0048,7.0,1.0,-11.5,7.9068,22.05644226190476,7.2397341687368995,20.074286507936502,3.2039222556448164,29.29617643064166,16.87036425229169
2014-02-26,36.32,44.5478,22.6536,17.1848,24.3784,3.0386,4.2769,4560702400.0,17.2456,15.3414,7.0,1.0,9.5,10.1599,22.089385119047616,7.204445960147212,20.07170079365079,3.2016896274184705,29.293831079194828,16.87001116623232
2014-02-27,36.17,44.629,23.3868,17.5115,24.34,2.9844,4.2735,4541866900.0,17.6943,13.6519,8.0,1.0,9.5,10.0133,22.12244365079365,7.171959187621379,20.07765317460317,3.2071891036403666,29.294402838415028,16.87046407096281
2014-02-28,36.42,44.5897,22.4319,17.089,24.3331,2.9129,4.2722,4573259400.0,17.0058,12.9029,9.0,1.0,9.5,10.2688,22.15247242063492,7.141382447955458,20.08256587301588,3.210340915134355,29.29385486859038,16.872224957881517
2014-03-03,37.55,44.6256,18.8431,17.183,24.3023,2.9819,4.2698,4715153500.0,16.925,12.9672,9.0,1.0,9.5,10.267,22.175088888888887,7.112701994034384,20.05695634920635,3.207229634223128,29.28779088292327,16.84972671498322
2014-03-04,37.9,44.6145,17.7164,17.3432,24.2924,3.0097,4.268,4759103000.0,16.925,12.9672,9.0,1.0,9.5,10.3642,22.1948632936508,7.086323587796207,20.020688888888888,3.20765787704911,29.281186881447,16.813031011839776
2014-03-05,38.52,44.6145,15.8217,17.6269,24.2826,3.0589,4.2667,4836956400.0,16.925,12.9672,9.0,1.0,9.5,10.3642,22.21230059523809,7.059704191327436,19.982019047619048,3.228774680592303,29.27200478656553,16.753244367026745
2014-03-06,38.67,44.6762,15.5319,17.6955,24.2579,3.0708,4.2562,4855791900.0,16.925,12.9672,9.0,1.0,9.5,10.3903,22.227249404761903,7.037486979042963,19.948496825396827,3.252978930541893,29.26473638380487,16.695517894854934
2014-03-07,38.46,44.6846,16.1846,17.5994,24.2579,3.0542,4.2464,4829422200.0,16.925,12.9672,9.0,1.0,9.5,10.4177,22.24017559523809,7.020338250584846,19.92442619047619,3.26960982313612,29.26051384582294,16.65481636734007
2014-03-10,38.06,44.6956,17.4346,17.4164,24.2579,3.021,4.237,4779194200.0,16.9179,12.9672,9.0,1.0,9.5,10.4177,22.249914484126982,7.010233141664149,19.91413095238095,3.2754322727716287,29.26014762579113,16.638698679609323
2014-03-11,38.09,44.6956,17.3421,17.4301,24.2516,3.0234,4.2345,4782961300.0,16.9179,12.9672,9.0,1.0,9.5,10.4177,22.259268055555555,7.000507485440604,19.904442063492063,3.2812616617722123,29.25977554099616,16.62318040171985
2014-03-12,37.83,44.6956,18.1486,17.3111,24.2453,3.0028,4.2342,4750313100.0,16.9179,12.9672,9.0,1.0,9.5,10.4177,22.272067261904763,6.987043428184515,19.899046825396827,3.283603153578318,29.25911069008928,16.615443671818507
2014-03-13,37.88,45.2658,19.4979,14.9516,24.2372,2.3297,4.2298,4790039640.0,21.6291,40.8431,2.0,1.0,9.5,12.5337,22.28662023809524,6.973571855649905,19.909957936507933,3.2799367552768666,29.260192093745143,16.630021181231065
2014-03-14,38.68,45.2551,16.9987,15.3085,24.2372,2.3773,4.2247,4891202040.0,21.6323,40.7983,2.0,1.0,9.5,12.5324,22.29054305555556,6.970032153035316,19.8856,3.29013542765638,29.260575208590872,16.59546457234362
2014-03-17,38.79,45.2752,16.7187,15.349,24.208,2.3841,4.2227,4905111870.0,21.6323,40.8016,2.0,1.0,9.5,12.5329,22.29632876984127,6.964180326943677,19.853242857142856,3.301142765853697,29.260509096784947,16.55210009128916
2014-03-18,39.26,45.2752,15.3214,15.535,24.2068,2.4129,4.2221,4964544780.0,21.6323,40.8016,2.0,1.0,9.5,12.5329,22.289941865079367,6.969106110115543,19.81341507936508,3.325410093761432,29.25904797519491,16.48800498560365
2014-03-19,38.99,45.414,16.476,15.4281,24.2054,2.3963,4.2215,4930402470.0,21.6323,40.8016,2.0,1.0,9.5,12.5602,22.290676984126986,6.9684719743201615,19.794383333333336,3.337668931520863,29.259148958447145,16.456714401812473
2014-03-20,39.11,45.414,16.1186,15.4756,24.2007,2.4037,4.2212,4945576830.0,21.6323,40.8016,2.0,1.0,9.5,12.5602,22.29356726190476,6.965603038089024,19.791135714285712,3.341070157382796,29.259170299993787,16.450065556902917
2014-03-21,39.94,45.3159,13.4599,15.8128,24.1957,2.4547,4.221,5050532820.0,21.6323,40.8034,2.0,1.0,9.5,12.5581,22.292924603174605,6.966404620668928,19.76492222222221,3.3777754484248708,29.259329223843533,16.387146773797348
2014-03-24,40.41,45.3159,12.1403,15.9989,24.1926,2.4836,4.2188,5109965730.0,21.6323,40.8034,2.0,1.0,9.5,12.5581,22.28486746031746,6.975806214812294,19.71371587301587,3.443951579553005,29.260673675129755,16.269764293462867
2014-03-25,40.13,45.3159,12.9228,15.888,24.1911,2.4664,4.2076,5074558890.0,21.6323,40.8034,2.0,1.0,9.5,12.5581,22.278620436507936,6.982787985324476,19.67699126984127,3.491550577357111,29.261408421832414,16.18544069248416
2014-03-26,40.15,45.2942,12.8125,15.896,24.1859,2.4676,4.1965,5077087950.0,21.6323,40.8034,2.0,1.0,9.5,12.5581,22.262310714285714,6.995292766868295,19.65448571428572,3.526689032590467,29.25760348115401,16.127796681695248
2014-03-27,40.57,45.2938,11.6436,15.9298,24.1728,2.4867,4.1961,5130198210.0,21.6581,41.1352,2.0,1.0,9.5,12.5778,22.24229642857143,7.011228630496469,19.621677777777776,3.5818417792166386,29.253525059067897,16.039835998561138
2014-03-28,41.08,45.3232,10.3291,15.7751,24.1392,2.518,4.1946,5194689240.0,21.6581,41.5176,2.0,1.0,9.5,12.6112,22.2291501984127,7.027355659176318,19.58282619047619,3.6557074020151226,29.25650585758902,15.927118788461067
2014-03-31,41.13,45.4414,10.4824,15.6281,24.1728,2.5211,4.1829,5201011890.0,21.6581,42.4496,2.0,1.0,9.5,12.6498,22.21517003968254,7.043715463301192,19.546762698412696,3.722813388666834,29.25888550298373,15.823949309745862
2014-04-01,40.92,45.4414,11.0494,15.5483,24.165,2.5082,4.1826,5174456760.0,21.6581,42.4496,2.0,1.0,9.5,12.6498,22.19934583333333,7.05983730597401,19.506653174603173,3.7868845074690896,29.259183139307343,15.719768667134083
