date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-04-06,46267.2,90720.0,96.0784,4.8113,2.5849,0.3015,2.5982,36180950.4,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-04-07,46630.08,90720.0,94.5525,4.8491,2.5856,0.3039,2.5837,36464722.56,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-04-08,48172.32,90720.0,88.3239,5.0094,2.5862,0.3139,2.5692,37670754.24,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-04-09,47718.72,90720.0,90.1141,4.9623,2.5992,0.311,2.5401,37316039.04,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-04-12,46720.8,90720.0,94.1748,4.8585,2.6121,0.3045,2.4966,36535665.6,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-04-13,45360.0,90720.0,100.0,4.717,2.6121,0.2956,2.4966,35471520.0,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-04-14,45269.28,90720.0,100.4008,4.7075,2.6121,0.295,2.4821,35400576.96,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-04-15,44089.92,90720.0,105.7613,4.5849,2.6126,0.2873,2.4531,34478317.44,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-04-16,40551.84,90720.0,123.7136,4.217,2.6132,0.2643,2.3951,31711538.88,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-04-19,41459.04,90720.0,118.8184,4.3113,2.617,0.2702,2.2644,32420969.28,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-04-20,40642.56,90720.0,123.2143,4.2264,2.6207,0.2649,2.2644,31782481.92,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-04-21,38737.44,90720.0,134.192,4.0283,2.625,0.2524,2.2499,30292678.08,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-04-22,37467.36,90720.0,142.1308,3.8962,2.6293,0.2442,2.2353,29299475.52,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-04-23,47900.16,90720.0,89.3939,4.9811,2.6307,0.3121,2.2353,37457925.12,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-04-26,45632.16,90720.0,98.8072,4.7453,2.6321,0.2974,2.2063,35684349.12,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-04-27,44906.4,90720.0,102.0202,4.6698,2.6321,0.2926,2.2063,35116804.8,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-04-28,47628.0,90720.0,90.4762,4.9528,2.6321,0.3104,2.2063,37245096.0,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-04-29,49442.4,90720.0,83.4862,5.1415,2.6556,0.3222,2.1482,38663956.8,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-04-30,47446.56,90720.0,91.2046,4.934,2.6792,0.3092,2.1192,37103209.92,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-05-03,44543.52,90720.0,103.666,4.6321,2.6801,0.2903,2.0612,34833032.64,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-05-04,43999.2,90720.0,106.1856,4.5755,2.681,0.2867,2.0176,34407374.4,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-05-05,41096.16,90720.0,120.7506,4.2736,2.681,0.2678,1.9741,32137197.12,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-05-06,43182.72,90720.0,110.084,4.4906,2.681,0.2814,1.916,33768887.04,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-05-07,38828.16,90720.0,133.6449,4.0377,2.6848,0.253,1.916,30363621.12,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-05-10,44362.08,90720.0,104.499,4.6132,2.6887,0.3113,1.887,37352871.36,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-05-11,41549.76,90720.0,118.3406,4.3208,2.6887,0.2915,1.887,34984897.92,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-05-12,42366.24,90720.0,114.1328,4.4057,2.6887,0.2973,1.887,35672374.08,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-05-13,41096.16,90720.0,120.7506,4.2736,2.6892,0.2884,1.8507,34602966.72,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-05-14,38737.44,90720.0,134.192,4.0283,2.6897,0.2718,1.8376,32616924.48,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-05-17,43636.32,90720.0,107.9002,4.5377,2.6939,0.3062,1.7418,36741781.44,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-05-18,40188.96,90720.0,125.7336,4.1792,2.6981,0.282,1.7418,33839104.32,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-05-19,39644.64,90720.0,128.833,4.1226,2.7028,0.2782,1.7418,33380786.88,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-05-20,39281.76,90720.0,130.9469,4.0849,2.7075,0.2756,1.723,33075241.92,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-05-21,39553.92,90720.0,129.3578,4.1132,2.7115,0.2775,1.7128,33304400.64,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-05-24,38193.12,90720.0,137.5297,3.9717,2.7155,0.268,1.7128,32158607.04,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-05-25,35743.68,90720.0,153.8071,3.717,2.7155,0.2508,1.6852,30096178.56,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-05-26,35743.68,90720.0,153.8071,3.717,2.7155,0.2508,1.6845,30096178.56,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-05-27,36741.6,90720.0,146.9136,3.8208,2.7155,0.2578,1.6838,30936427.2,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-05-28,36741.6,90720.0,146.9136,3.8208,2.7155,0.2578,1.6838,30936427.2,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-06-01,34927.2,90720.0,159.7403,3.6321,2.7256,0.2451,1.6547,29408702.4,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-06-02,37013.76,90720.0,145.098,3.8491,2.7358,0.2597,1.6547,31165585.92,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-06-03,36832.32,90720.0,146.3054,3.8302,2.7386,0.2584,1.6547,31012813.44,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-06-04,35108.64,90720.0,158.3979,3.6509,2.7414,0.2463,1.6547,29561474.88,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-06-07,33566.4,90720.0,170.2703,3.4906,2.7414,0.2355,1.6402,28262908.8,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-06-08,33657.12,90720.0,169.5418,3.5,2.7414,0.2362,1.6257,28339295.04,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-06-09,33566.4,90720.0,170.2703,3.4906,2.7457,0.2355,1.6257,28262908.8,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-06-10,35652.96,90720.0,154.4529,3.7075,2.75,0.2502,1.6257,30019792.32,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-06-11,33838.56,90720.0,168.0965,3.5189,2.763,0.2374,1.6257,28492067.52,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-06-14,34836.48,90720.0,160.4167,3.6226,2.7759,0.2444,1.6202,29332316.16,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-06-15,38193.12,90720.0,137.5297,3.9717,2.7759,0.268,1.6148,32158607.04,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-06-16,36560.16,90720.0,148.139,3.8019,2.7759,0.2565,1.6058,30783654.72,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-06-17,35108.64,90720.0,158.3979,3.6509,2.7845,0.2463,1.5967,29561474.88,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-06-18,36015.84,90720.0,151.8892,3.7453,2.7931,0.2527,1.5967,30325337.28,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-06-21,36288.0,90720.0,150.0,3.7736,2.7931,0.2546,1.5676,30554496.0,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-06-22,35834.4,90720.0,153.1646,3.7264,2.7931,0.2514,1.5676,30172564.8,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-06-23,34745.76,90720.0,161.0966,3.6132,2.7931,0.2438,1.5676,29255929.92,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-06-24,34655.04,90720.0,161.7801,3.6038,2.7931,0.2432,1.5531,29179543.68,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-06-25,35380.8,90720.0,156.4103,3.6792,2.8018,0.2483,1.5241,29790633.6,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-06-28,34473.6,90720.0,163.1579,3.5849,2.8104,0.2419,1.4914,29026771.2,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-06-29,32205.6,90720.0,181.6901,3.3491,2.8109,0.226,1.4806,27117115.2,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-06-30,31116.96,90720.0,191.5452,3.2358,2.8113,0.2183,1.4806,26200480.32,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-07-01,29030.4,90720.0,212.5,3.0189,2.8113,0.2037,1.4726,24443596.8,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-07-02,28395.36,90720.0,219.4888,2.9528,2.8113,0.1992,1.458,23908893.12,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-07-06,30119.04,90720.0,201.2048,3.1321,2.8113,0.2113,1.4515,25360231.68,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-07-07,28758.24,90720.0,215.4574,2.9906,2.8113,0.2018,1.4515,24214438.08,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-07-08,30300.48,90720.0,199.4012,3.1509,2.8194,0.2126,1.4515,25513004.16,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-07-09,30391.2,90720.0,198.5075,3.1604,2.8276,0.2132,1.4515,25589390.4,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-07-12,32387.04,90720.0,180.112,3.3679,2.8276,0.2272,1.4515,27269887.68,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-07-13,34020.0,90720.0,166.6667,3.5377,2.8276,0.2387,1.4515,28644840.0,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-07-14,33112.8,90720.0,173.9726,3.4434,2.8276,0.2323,1.4515,27880977.6,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-07-15,32840.64,90720.0,176.2431,3.4151,2.8276,0.2304,1.4515,27651818.88,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-07-16,30481.92,90720.0,197.619,3.1698,2.8289,0.2139,1.4486,25665776.64,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-07-19,30572.64,90720.0,196.7359,3.1792,2.8302,0.2145,1.4225,25742162.88,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-07-20,30935.52,90720.0,193.2551,3.217,2.8302,0.2171,1.4225,26047707.84,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-07-21,29937.6,90720.0,203.0303,3.1132,2.8302,0.2101,1.4225,25207459.2,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-07-22,30663.36,90720.0,195.858,3.1887,2.8332,0.2152,1.4196,25818549.12,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-07-23,30481.92,90720.0,197.619,3.1698,2.8362,0.2139,1.4007,25665776.64,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-07-26,32840.64,90720.0,176.2431,3.4151,2.8405,0.2304,1.3935,27651818.88,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-07-27,33566.4,90720.0,170.2703,3.4906,2.8448,0.2355,1.3891,28262908.8,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-07-28,33747.84,90720.0,168.8172,3.5094,2.8517,0.2368,1.3848,28415681.28,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-07-29,32659.2,90720.0,177.7778,3.3962,2.8585,0.2292,1.3746,27499046.4,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-07-30,33929.28,90720.0,167.3797,3.5283,2.8585,0.2381,1.3528,28568453.76,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-08-02,34382.88,90720.0,163.8522,3.5755,2.8585,0.2413,1.3354,28950384.96,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-08-03,34110.72,90720.0,165.9574,3.5472,2.8603,0.2393,1.3354,28721226.24,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-08-04,36015.84,90720.0,151.8892,3.7453,2.8621,0.2527,1.3354,30325337.28,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-08-05,34745.76,90720.0,161.0966,3.6132,2.865,0.2438,1.3354,29255929.92,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-08-06,33838.56,90720.0,168.0965,3.5189,2.8679,0.2374,1.3209,28492067.52,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-08-09,34201.44,90720.0,165.252,3.5566,2.8693,0.24,1.3064,28797612.48,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-08-10,33838.56,90720.0,168.0965,3.5189,2.8707,0.2716,1.3064,32586533.28,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-08-11,32568.48,90720.0,178.5515,3.3868,2.8922,0.2614,1.3064,31363446.24,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-08-12,32205.6,90720.0,181.6901,3.3491,2.9138,0.2584,1.2919,31013992.8,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-08-13,31752.0,90720.0,185.7143,3.3019,2.9333,0.2548,1.2773,30577176.0,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-08-16,31842.72,90720.0,184.9003,3.3113,2.9528,0.2555,1.2773,30664539.36,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-08-17,31298.4,90720.0,189.8551,3.2547,2.9717,0.2512,1.2773,30140359.2,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-08-18,32477.76,90720.0,179.3296,3.3774,2.9906,0.2606,1.2773,31276082.88,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-08-19,32114.88,90720.0,182.4859,3.3396,2.991,0.2577,1.2628,30926629.44,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-08-20,31570.56,90720.0,187.3563,3.283,2.9914,0.2534,1.2483,30402449.28,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-08-23,30481.92,90720.0,197.619,3.1698,3.0052,0.2446,1.2483,29354088.96,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-08-24,29937.6,90720.0,203.0303,3.1132,3.0189,0.2402,1.2483,28829908.8,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-08-25,30663.36,90720.0,195.858,3.1887,3.0526,0.2461,1.2483,29528815.68,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-08-26,31116.96,90720.0,191.5452,3.2358,3.0862,0.2497,1.2483,29965632.48,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-08-27,31116.96,90720.0,191.5452,3.2358,3.0997,0.2497,1.2338,29965632.48,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-08-30,30663.36,90720.0,195.858,3.1887,3.1132,0.2461,1.2193,29528815.68,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-08-31,30663.36,90720.0,195.858,3.1887,3.1132,0.2461,1.2193,29528815.68,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-09-01,31389.12,90720.0,189.0173,3.2642,3.1132,0.2519,1.2193,30227722.56,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-09-02,31207.68,90720.0,190.6977,3.2453,3.1226,0.2504,1.2193,30052995.84,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-09-03,31298.4,90720.0,189.8551,3.2547,3.1321,0.2512,1.2193,30140359.2,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-09-07,31207.68,90720.0,190.6977,3.2453,3.1415,0.2504,1.2048,30052995.84,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-09-08,31389.12,90720.0,189.0173,3.2642,3.1509,0.2519,1.1902,30227722.56,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-09-09,31389.12,90720.0,189.0173,3.2642,3.1556,0.2519,1.1902,30227722.56,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-09-10,31207.68,90720.0,190.6977,3.2453,3.1604,0.2504,1.1902,30052995.84,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-09-13,31479.84,90720.0,188.1844,3.2736,3.1651,0.2526,1.1612,30315085.92,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-09-14,30935.52,90720.0,193.2551,3.217,3.1698,0.2483,1.1612,29790905.76,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-09-15,31298.4,90720.0,189.8551,3.2547,3.1698,0.2512,1.1612,30140359.2,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-09-16,31842.72,90720.0,184.9003,3.3113,3.1698,0.2555,1.1322,30664539.36,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-09-17,34292.16,90720.0,164.5503,3.566,3.1698,0.2752,1.1322,33023350.08,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-09-20,34473.6,90720.0,163.1579,3.5849,3.1698,0.2767,1.1322,33198076.8,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-09-21,32931.36,90720.0,175.4821,3.4245,3.1745,0.2643,1.1322,31712899.68,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-09-22,32659.2,90720.0,177.7778,3.3962,3.1792,0.2621,1.1322,31450809.6,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-09-23,33112.8,90720.0,173.9726,3.4434,3.184,0.2657,1.1322,31887626.4,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-09-24,34110.72,90720.0,165.9574,3.5472,3.1887,0.2737,1.0741,32848623.36,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-09-27,33747.84,90720.0,168.8172,3.5094,3.1887,0.2708,1.0741,32499169.92,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-09-28,34020.0,90720.0,166.6667,3.5377,3.1887,0.273,1.0741,32761260.0,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-09-29,34382.88,90720.0,163.8522,3.5755,3.1887,0.2759,1.0741,33110713.44,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-09-30,34564.32,90720.0,162.4672,3.5943,3.1887,0.2774,1.0654,33285440.16,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-10-01,33838.56,90720.0,168.0965,3.5189,3.1887,0.2716,1.0451,32586533.28,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-10-04,34020.0,90720.0,166.6667,3.5377,3.1887,0.273,1.0451,32761260.0,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-10-05,34655.04,90720.0,161.7801,3.6038,3.2028,0.2781,1.0306,33372803.52,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-10-06,34292.16,90720.0,164.5503,3.566,3.217,0.2752,1.0161,33023350.08,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-10-07,38556.0,90720.0,135.2941,4.0094,3.217,0.3094,0.987,37129428.0,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-10-08,37013.76,90720.0,145.098,3.8491,3.217,0.297,0.987,35644250.88,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-10-11,36288.0,90720.0,150.0,3.7736,3.2264,0.2912,0.958,34945344.0,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-10-12,36560.16,90720.0,148.139,3.8019,3.2358,0.2934,0.958,35207434.08,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-10-13,37104.48,90720.0,144.4988,3.8585,3.2358,0.2978,0.958,35731614.24,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-10-14,37920.96,90720.0,139.2344,3.9434,3.2358,0.3043,0.958,36517884.48,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-10-15,38102.4,90720.0,138.0952,3.9623,3.2358,0.3058,0.958,36692611.2,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-10-18,37467.36,90720.0,142.1308,3.8962,3.2358,0.3007,0.929,36081067.68,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-10-19,35925.12,90720.0,152.5253,3.7358,3.2406,0.2883,0.929,34595890.56,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-10-20,36015.84,90720.0,151.8892,3.7453,3.2453,0.289,0.929,34683253.92,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-10-21,36288.0,90720.0,150.0,3.7736,3.2453,0.2912,0.929,34945344.0,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-10-22,36288.0,90720.0,150.0,3.7736,3.2453,0.2912,0.929,34945344.0,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-10-25,35562.24,90720.0,155.102,3.6981,3.2453,0.2854,0.929,34246437.12,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-10-26,35290.08,90720.0,157.0694,3.6698,3.2453,0.2832,0.929,33984347.04,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-10-27,35652.96,90720.0,154.4529,3.7075,3.25,0.2861,0.929,34333800.48,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-10-28,35562.24,90720.0,155.102,3.6981,3.2547,0.2854,0.929,34246437.12,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-10-29,35199.36,90720.0,157.732,3.6604,3.2547,0.2825,0.929,33896983.68,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-11-01,35471.52,90720.0,155.7545,3.6887,3.2547,0.2847,0.929,34159073.76,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-11-02,35108.64,90720.0,158.3979,3.6509,3.2547,0.2817,0.929,33809620.32,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-11-03,34564.32,90720.0,162.4672,3.5943,3.2547,0.2774,0.929,33285440.16,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-11-04,35743.68,90720.0,153.8071,3.717,3.2594,0.2868,0.929,34421163.84,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-11-05,36288.0,90720.0,150.0,3.7736,3.2642,0.2912,0.929,34945344.0,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-11-08,35834.4,90720.0,153.1646,3.7264,3.2642,0.2876,0.9064,34508527.2,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-11-09,35380.8,90720.0,156.4103,3.6792,3.2642,0.2839,0.8999,34071710.4,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-11-10,34927.2,90720.0,159.7403,3.6321,3.2642,0.2803,0.8999,33634893.6,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-11-11,34655.04,90720.0,161.7801,3.6038,3.2642,0.2781,0.8999,33372803.52,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-11-12,34382.88,90720.0,163.8522,3.5755,3.2689,0.2759,0.8999,33110713.44,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-11-15,34745.76,90720.0,161.0966,3.6132,3.2736,0.2814,0.8999,33772878.72,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-11-16,34292.16,90720.0,164.5503,3.566,3.2783,0.2778,0.8999,33331979.52,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-11-17,33203.52,90720.0,173.224,3.4528,3.283,0.2689,0.8999,32273821.44,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-11-18,33838.56,90720.0,168.0965,3.5189,3.2924,0.2741,0.8999,32891080.32,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-11-19,33929.28,90720.0,167.3797,3.5283,3.3019,0.2748,0.8999,32979260.16,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-11-22,33294.24,90720.0,172.4796,3.4623,3.3066,0.2697,0.8999,32362001.28,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-11-23,33022.08,90720.0,174.7253,3.434,3.3113,0.2675,0.8854,32097461.76,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-11-24,32568.48,90720.0,178.5515,3.3868,3.3113,0.2638,0.8709,31656562.56,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-11-26,32477.76,90720.0,179.3296,3.3774,3.3113,0.2631,0.8709,31568382.72,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-11-29,34110.72,90720.0,165.9574,3.5472,3.3254,0.2763,0.8709,33155619.84,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-11-30,33929.28,90720.0,167.3797,3.5283,3.3396,0.2748,0.8709,32979260.16,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-12-01,33384.96,90720.0,171.7391,3.4717,3.3444,0.2704,0.8709,32450181.12,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-12-02,33112.8,90720.0,173.9726,3.4434,3.3491,0.2682,0.8709,32185641.6,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-12-03,32205.6,90720.0,181.6901,3.3491,3.3491,0.2609,0.8709,31303843.2,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-12-06,31933.44,90720.0,184.0909,3.3208,3.3491,0.2587,0.8709,31039303.68,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-12-07,31842.72,90720.0,184.9003,3.3113,3.3444,0.2579,0.8709,30951123.84,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-12-08,28939.68,90720.0,213.4796,3.0094,3.3396,0.2344,0.8709,28129368.96,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-12-09,29937.6,90720.0,203.0303,3.1132,3.3302,0.2425,0.8709,29099347.2,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-12-10,28486.08,90720.0,218.4713,2.9623,3.3208,0.2307,0.8709,27688469.76,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-12-13,28758.24,90720.0,215.4574,2.9906,3.316,0.2329,0.8608,27953009.28,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-12-14,28667.52,90720.0,216.4557,2.9811,3.3113,0.2322,0.8586,27864829.44,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-12-15,28213.92,90720.0,221.5434,2.934,3.3113,0.2285,0.8564,27423930.24,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-12-16,27760.32,90720.0,226.7974,2.8868,3.3113,0.2249,0.8542,26983031.04,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-12-17,28123.2,90720.0,222.5806,2.9245,3.3113,0.2278,0.8498,27335750.4,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-12-20,28213.92,90720.0,221.5434,2.934,3.3113,0.2285,0.8448,27423930.24,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-12-21,30391.2,90720.0,198.5075,3.1604,3.3066,0.2462,0.8419,29540246.4,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-12-22,29846.88,90720.0,203.9514,3.1038,3.3019,0.2418,0.8419,29011167.36,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-12-23,29846.88,90720.0,203.9514,3.1038,3.2924,0.2418,0.8419,29011167.36,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-12-27,30481.92,90720.0,197.619,3.1698,3.283,0.2469,0.8419,29628426.24,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-12-28,30481.92,90720.0,197.619,3.1698,3.2783,0.2469,0.8419,29628426.24,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-12-29,29846.88,90720.0,203.9514,3.1038,3.2736,0.2418,0.8419,29011167.36,46.6826,46.098,1.0,1.0,30.0,23.0141
2010-12-30,29121.12,90720.0,211.5265,3.0283,3.2689,0.2359,0.839,28305728.64,46.6826,46.098,1.0,1.0,30.0,23.0141
