date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-09-18,4.4,7.05,60.2273,14.9051,13.1518,1.6676,1.1739,401292020.8,6.4577,173.8634,3.0,1.0,17.7,18.2009
2014-09-19,4.29,7.05,64.3357,14.5325,13.1518,1.6259,1.1847,391259720.28,6.4577,173.8634,3.0,1.0,17.7,18.2009
2014-09-22,4.22,7.05,67.0616,14.2954,13.1439,1.5994,1.21,384875529.04,6.4577,173.8634,3.0,1.0,17.7,18.2009
2014-09-23,4.12,6.85,66.2621,13.9566,13.1496,1.5713,1.2118,375755255.84,6.4663,172.1495,3.0,1.0,17.7,18.2009
2014-09-24,4.0,6.85,71.25,13.5501,13.1518,1.5255,1.2136,364810928.0,6.4663,172.1495,3.0,1.0,17.7,18.2009
2014-09-25,3.98,6.85,72.1106,13.4824,13.1518,1.5179,1.2353,362986873.36,6.4663,172.1495,3.0,1.0,17.7,18.2009
2014-09-26,3.95,6.85,73.4177,13.3808,13.1518,1.5064,1.2389,360250791.4,6.4663,172.1495,3.0,1.0,17.7,18.2009
2014-09-29,3.96,6.85,72.9798,13.4146,13.1439,1.5102,1.2425,361162818.72,6.4663,172.1495,3.0,1.0,17.7,18.2009
2014-09-30,3.96,6.85,72.9798,13.4146,13.1496,1.5102,1.2534,361162818.72,6.4663,172.1495,3.0,1.0,17.7,18.2009
2014-10-01,3.93,6.85,74.3003,13.313,13.1518,1.4988,1.2642,358426736.76,6.4663,172.1495,3.0,1.0,17.7,18.2009
2014-10-02,3.98,6.85,72.1106,13.4824,13.1518,1.5179,1.275,362986873.36,6.4663,172.1495,3.0,1.0,17.7,18.2009
2014-10-03,4.2,6.85,63.0952,14.2276,13.1518,1.6018,1.2931,383051474.4,6.4663,172.1495,3.0,1.0,17.7,18.2009
2014-10-06,4.4,6.85,55.6818,14.9051,13.1439,1.678,1.3039,401292020.8,6.4663,172.1495,3.0,1.0,17.7,18.2009
2014-10-07,4.37,6.85,56.7506,14.8589,13.1496,1.6678,1.313,398555938.84,6.4155,171.5912,3.0,1.0,17.7,17.8052
2014-10-08,4.53,6.85,51.2141,15.4029,13.1518,1.7289,1.322,413148375.96,6.4155,171.5912,3.0,1.0,17.7,17.8052
2014-10-09,4.36,6.85,57.1101,14.8249,13.1518,1.664,1.3617,397643911.52,6.4155,171.5912,3.0,1.0,17.7,17.8052
2014-10-10,4.18,6.85,63.8756,14.2129,13.1518,1.5953,1.3942,381227419.76,6.4155,171.5912,3.0,1.0,17.7,17.8052
2014-10-13,4.09,6.85,67.4817,13.9068,13.1439,1.561,1.4898,373019173.88,6.4155,171.5912,3.0,1.0,17.7,17.8052
2014-10-14,4.33,6.85,58.1986,14.7229,13.1496,1.6525,1.4943,394907829.56,6.4155,171.5912,3.0,1.0,17.7,17.8052
2014-10-15,4.48,6.85,52.9018,15.3372,13.1518,1.7125,1.4988,408588239.36,6.2056,170.4115,3.0,1.0,24.3,17.8052
2014-10-16,4.54,6.85,50.8811,15.5426,13.1518,1.7354,1.5064,414060403.28,6.2056,170.4115,3.0,1.0,24.3,17.8052
2014-10-17,4.59,6.85,49.2375,15.7138,13.1518,1.7545,1.5102,418620539.88,6.2056,169.8461,3.0,1.0,24.3,17.8052
2014-10-20,4.72,6.85,45.1271,16.1588,13.1496,1.8042,1.5138,430476895.04,6.2056,169.8461,3.0,1.0,24.3,17.8052
2014-10-21,4.78,6.85,43.3054,16.3643,13.1518,1.8272,1.5174,435949058.96,6.2056,169.8461,3.0,1.0,24.3,17.8052
2014-10-22,4.72,6.85,45.1271,16.1588,13.154,1.8042,1.5177,430476895.04,6.2056,169.8461,3.0,1.0,24.3,17.8052
2014-10-23,4.85,6.85,41.2371,16.6039,13.154,1.8539,1.5179,442333250.2,6.2056,169.8461,3.0,1.0,24.3,17.8052
2014-10-24,4.8,6.85,42.7083,16.4327,13.154,1.8348,1.5217,437773113.6,6.2056,169.8461,3.0,1.0,24.3,17.8052
2014-10-27,4.82,6.85,42.1162,16.5012,13.1496,1.8424,1.5662,439597168.24,6.2056,169.8461,3.0,1.0,24.3,17.8052
2014-10-28,5.12,6.85,33.7891,17.5282,13.1518,1.9571,1.5713,466957987.84,6.2056,169.8461,3.0,1.0,24.3,17.8052
2014-10-29,5.11,6.85,34.0509,17.494,13.154,1.9533,1.577,466045960.52,6.2056,169.8461,3.0,1.0,24.3,17.8052
2014-10-30,5.13,6.85,33.5283,17.5625,13.154,1.9609,1.5882,467870015.16,6.2056,169.8461,3.0,1.0,24.3,17.8052
2014-10-31,5.16,6.85,32.7519,17.5451,13.154,1.9724,1.5944,470606097.12,6.2056,170.2655,3.0,1.0,24.3,17.8052
2014-11-03,5.14,6.85,33.2685,17.477,13.1496,1.9648,1.6002,468782042.48,6.2056,170.2655,3.0,1.0,24.3,17.8052
2014-11-04,4.91,6.85,39.5112,16.695,13.1518,1.8768,1.601,447805414.12,6.2056,170.2655,3.0,1.0,24.3,17.8052
2014-11-05,5.08,6.85,34.8425,17.273,13.154,1.9418,1.601,463309878.56,6.2056,170.2655,3.0,1.0,24.3,17.8052
2014-11-06,5.14,6.85,33.2685,17.477,13.154,1.9656,1.6014,468972561.72,6.2056,170.2655,3.0,1.0,24.3,17.8052
2014-11-07,5.19,6.3,21.3873,18.0146,13.154,1.9508,1.605,473534551.62,7.2405,168.4275,3.0,1.0,24.3,17.8052
2014-11-10,5.14,6.3,22.5681,19.0724,13.1496,1.9417,1.612,468972561.72,6.9094,162.0604,3.0,1.0,24.3,12.2198
2014-11-11,5.19,6.3,21.3873,19.2579,13.1518,1.9606,1.6123,473534551.62,6.9094,162.0604,3.0,1.0,24.3,12.2198
2014-11-12,5.24,6.3,20.229,19.4434,13.154,1.9795,1.6191,478096541.52,6.9094,162.0604,3.0,1.0,24.3,12.2198
2014-11-13,5.24,6.3,20.229,19.4434,13.154,1.9795,1.6286,478096541.52,6.9094,162.0604,3.0,1.0,24.3,12.2198
2014-11-14,5.46,6.3,15.3846,20.2597,13.154,2.0626,1.6378,498169297.08,6.9094,162.0604,3.0,1.0,24.3,12.2198
2014-11-17,5.5,6.3,14.5455,20.4082,13.1496,2.0777,1.6506,501818889.0,6.9094,162.0604,3.0,1.0,24.3,12.2198
2014-11-18,5.55,6.3,13.5135,20.5937,13.1518,2.0966,1.6525,506380878.9,6.9094,162.0604,3.0,1.0,24.3,12.2198
2014-11-19,5.47,6.3,15.1737,20.2968,13.154,2.0664,1.6544,499081695.06,6.9094,162.0604,3.0,1.0,24.3,12.2198
2014-11-20,5.56,6.3,13.3094,20.6308,13.1944,2.1004,1.6562,507293276.88,6.9094,162.0604,3.0,1.0,24.3,12.2198
2014-11-21,5.72,6.3,10.1399,21.2245,13.1944,2.1608,1.6626,521891644.56,6.9094,162.0604,3.0,1.0,24.3,12.2198
2014-11-24,6.06,6.3,3.9604,22.4861,13.1518,2.2893,1.6676,552913175.88,6.9094,162.0604,3.0,1.0,24.3,12.2198
2014-11-25,6.38,6.3,-1.2539,23.6735,13.154,2.4102,1.6676,582109911.24,6.9094,162.0604,3.0,1.0,24.3,12.2198
2014-11-26,6.32,6.5,2.8481,23.2781,13.1944,2.3875,1.6676,576635523.36,6.9094,162.4202,3.0,1.0,24.3,12.2198
2014-11-28,6.46,6.5,0.6192,23.7937,13.1944,2.4404,1.6678,589409095.08,6.9094,162.4202,3.0,1.0,24.3,12.2198
2014-12-01,6.44,6.5,0.9317,23.7201,13.1518,2.4328,1.6714,587584299.12,6.9094,162.4202,3.0,1.0,24.3,12.2198
2014-12-02,6.7,6.9,2.9851,25.2354,13.154,2.5503,1.6747,611306646.6,6.4475,161.6717,3.0,1.0,21.2,12.2198
2014-12-03,6.84,6.9,0.8772,25.7627,13.1944,2.6036,1.678,624080218.32,6.4475,161.6717,3.0,1.0,21.2,12.2198
2014-12-04,6.84,6.9,0.8772,25.7627,13.1944,2.6036,1.6807,624080218.32,6.4475,161.6717,3.0,1.0,21.2,12.2198
2014-12-05,6.88,6.9,0.2907,25.9134,13.1944,2.6188,1.688,627729810.24,6.4475,161.6717,3.0,1.0,21.2,12.2198
2014-12-08,6.8,6.9,1.4706,25.6121,13.1518,2.5884,1.6998,620430626.4,6.4475,161.6717,3.0,1.0,21.2,12.2198
2014-12-09,7.08,6.9,-2.5424,26.6667,13.154,2.695,1.7055,645977769.84,6.4475,161.6717,3.0,1.0,21.2,12.2198
2014-12-10,7.08,6.9,-2.5424,26.6667,13.1944,2.695,1.709,645977769.84,6.4475,161.6717,3.0,1.0,21.2,12.2198
2014-12-11,7.31,6.9,-5.6088,27.533,13.2349,2.7825,1.7125,666962923.38,6.4475,161.6717,3.0,1.0,21.2,12.2198
2014-12-12,7.14,6.9,-3.3613,26.8927,13.2349,2.7178,1.7131,651452157.72,6.4475,161.6717,3.0,1.0,21.2,12.2198
2014-12-15,7.13,6.9,-3.2258,26.855,13.154,2.714,1.7221,650539759.74,6.4475,161.6717,3.0,1.0,21.2,12.2198
2014-12-16,7.12,6.9,-3.0899,26.8173,13.1944,2.7102,1.7232,649627361.76,6.4475,161.6717,3.0,1.0,21.2,12.2198
2014-12-17,7.12,6.9,-3.0899,26.8173,13.2349,2.7102,1.7244,649627361.76,6.4475,161.6717,3.0,1.0,21.2,12.2198
2014-12-18,7.13,7.0,-1.8233,26.855,13.2349,2.714,1.7289,650539759.74,6.4475,161.6717,3.0,1.0,21.2,12.2198
2014-12-19,6.45,7.0,8.5271,24.2938,13.2349,2.4552,1.7352,588496697.1,6.4475,161.6717,3.0,1.0,21.2,12.2198
2014-12-22,6.51,7.0,7.5269,24.5198,13.154,2.478,1.7358,593971084.98,6.4475,161.6717,3.0,1.0,21.2,12.2198
2014-12-23,6.5,7.0,7.6923,24.4821,13.1944,2.4742,1.7358,593058687.0,6.4475,161.6717,3.0,1.0,21.2,12.2198
2014-12-24,6.59,7.0,6.2215,24.8211,13.2349,2.5084,1.7358,601270268.82,6.4475,161.6717,3.0,1.0,21.2,12.2198
2014-12-26,6.77,7.0,3.3973,25.4991,13.1944,2.577,1.741,617693432.46,6.4475,161.6717,3.0,1.0,21.2,12.2198
2014-12-29,6.65,7.0,5.2632,24.8598,13.1518,2.5313,1.7441,606744656.7,6.4475,161.9176,3.0,1.0,21.6,12.2198
2014-12-30,6.53,7.0,7.1975,24.4112,13.154,2.4856,1.7448,595795880.94,6.4475,161.9176,3.0,1.0,21.6,12.2198
2014-12-31,6.48,7.0,8.0247,24.2243,13.1944,2.4666,1.7533,591233891.04,6.4475,161.9176,3.0,1.0,21.6,12.2198
2015-01-02,6.45,7.0,8.5271,24.1121,13.2349,2.4552,1.7539,588496697.1,6.4475,161.9176,3.0,1.0,21.6,12.2198
2015-01-05,6.16,7.0,13.6364,23.028,13.2578,2.3448,1.7566,562037155.68,6.4475,161.9176,3.0,1.0,21.6,12.2198
2015-01-06,5.98,7.0,17.0569,22.3551,13.2808,2.2763,1.757,545613992.04,6.4475,161.9176,3.0,1.0,21.6,12.2198
2015-01-07,5.91,7.6,28.5956,22.4288,13.2906,2.2496,1.757,539227206.18,6.0185,160.1855,4.0,1.0,21.6,12.2198
2015-01-08,6.02,7.6,26.2458,22.8463,13.3005,2.2915,1.7588,549263583.96,6.0185,160.1855,4.0,1.0,21.6,12.2198
2015-01-09,6.25,7.6,21.6,23.7192,13.3052,2.379,1.7624,570248737.5,6.0185,160.1855,4.0,1.0,21.6,12.2198
2015-01-12,6.27,7.6,21.2121,23.7951,13.3099,2.3866,1.7706,572073533.46,6.0185,160.1855,4.0,1.0,21.6,12.2198
2015-01-13,6.28,7.6,21.0191,23.833,13.3114,2.3904,1.7713,572985931.44,6.0185,160.1855,4.0,1.0,21.6,12.2198
2015-01-14,6.28,7.6,21.0191,23.833,13.313,2.3904,1.7714,572985931.44,6.0185,160.1855,4.0,1.0,21.6,12.2198
2015-01-15,6.21,7.6,22.3833,23.5674,13.3166,2.3638,1.7715,566599145.58,6.0185,160.1855,4.0,1.0,21.6,12.2198
2015-01-16,6.39,7.6,18.9358,24.2505,13.3202,2.4323,1.7775,583022309.22,6.0185,160.1855,4.0,1.0,21.6,12.2198
2015-01-20,6.34,7.6,19.8738,24.0607,13.3218,2.4133,1.7789,578460319.32,6.0185,160.1855,4.0,1.0,21.6,12.2198
2015-01-21,6.44,7.6,18.0124,24.4402,13.3235,2.4514,1.7801,587584299.12,6.0185,160.1855,4.0,1.0,21.6,12.2198
2015-01-22,6.75,7.6,12.5926,25.6167,13.335,2.5694,1.7838,615868636.5,6.0185,160.1855,4.0,1.0,21.6,12.2198
2015-01-23,6.89,7.6,10.3048,26.148,13.3465,2.6226,1.7953,628642208.22,6.0185,160.1855,4.0,1.0,21.6,12.2198
2015-01-26,6.7,7.6,13.4328,25.4269,13.3808,2.5503,1.8054,611306646.6,6.0185,160.1855,4.0,1.0,21.6,12.2198
2015-01-27,6.62,7.6,14.8036,25.1233,13.3894,2.5199,1.8073,604007462.76,6.0185,160.1855,4.0,1.0,21.6,12.2198
2015-01-28,6.31,7.6,20.4437,23.9469,13.3981,2.4019,1.8092,575723125.38,6.0185,160.1855,4.0,1.0,21.6,12.2198
2015-01-29,6.35,7.6,19.685,24.0987,13.4064,2.4171,1.8187,579372717.3,6.0185,160.1855,4.0,1.0,21.6,12.2198
2015-01-30,6.17,7.6,23.1767,23.4156,13.4146,2.3486,1.8223,562949553.66,6.0185,160.1855,4.0,1.0,21.6,12.2198
2015-02-02,6.34,7.6,19.8738,24.0607,13.4064,2.4133,1.8348,578460319.32,6.0185,160.1855,4.0,1.0,21.6,12.2198
2015-02-03,6.54,7.6,16.208,24.8197,13.4146,2.4894,1.8376,596708278.92,6.0185,160.1855,4.0,1.0,21.6,12.2198
2015-02-04,6.53,7.6,16.3859,24.5951,13.4146,2.4789,1.8404,595795880.94,6.0957,159.3992,4.0,1.0,21.6,12.2198
2015-02-05,6.52,7.6,16.5644,24.5574,13.4146,2.4751,1.8404,594883482.96,6.0957,159.3992,4.0,1.0,21.6,12.2198
2015-02-06,6.68,7.6,13.7725,25.1601,13.4146,2.5358,1.8424,609481850.64,6.0957,159.3992,4.0,1.0,21.6,12.2198
2015-02-09,6.81,7.6,11.6006,25.6497,13.4064,2.5852,1.8627,621343024.38,6.0957,159.3992,4.0,1.0,21.6,12.2198
2015-02-10,6.78,7.6,12.0944,25.5367,13.4146,2.5738,1.8679,618605830.44,6.0957,159.3992,4.0,1.0,21.6,12.2198
2015-02-11,6.99,7.6,8.7268,26.3277,13.4146,2.6535,1.8731,637766188.02,6.0957,159.3992,4.0,1.0,21.6,12.2198
2015-02-12,7.16,7.6,6.1453,26.968,13.4146,2.718,1.8768,653276953.68,6.0957,159.3992,4.0,1.0,21.6,12.2198
2015-02-13,7.09,7.6,7.1932,26.7043,13.4146,2.6915,1.8772,646890167.82,6.0957,159.3992,4.0,1.0,21.6,12.2198
2015-02-17,7.01,7.6,8.4165,26.403,13.4064,2.6611,1.8913,639590983.98,6.0957,159.3992,4.0,1.0,21.6,12.2198
2015-02-18,7.01,7.6,8.4165,26.403,13.4146,2.6611,1.8914,639590983.98,6.0957,159.3992,4.0,1.0,21.6,12.2198
2015-02-19,6.96,7.6,9.1954,26.2147,13.4146,2.6421,1.8952,635028994.08,6.0957,159.3992,4.0,1.0,21.6,12.2198
2015-02-20,6.88,7.6,10.4651,25.9134,13.4146,2.6118,1.9007,627729810.24,6.0957,159.3992,4.0,1.0,21.6,12.2198
2015-02-23,6.87,7.6,10.6259,26.0721,13.3981,2.608,1.9043,626817412.26,6.0957,159.553,4.0,1.0,21.6,12.2198
2015-02-24,6.87,7.6,10.6259,26.0721,13.4064,2.608,1.9061,626817412.26,6.0957,159.553,4.0,1.0,21.6,12.2198
2015-02-25,6.86,7.6,10.7872,26.0342,13.4146,2.6042,1.9078,625905014.28,6.0957,159.553,4.0,1.0,21.6,12.2198
2015-02-26,6.97,7.6,9.0387,26.4516,13.4146,2.6214,1.9096,630053860.94,6.0957,159.553,4.0,1.0,21.6,12.2198
2015-02-27,6.86,8.0,16.6181,18.0526,13.4146,2.3151,1.9097,620110399.72,3.3035,5.4908,1.0,1.0,21.6,7.3853
2015-03-02,6.92,7.6,9.8266,18.4435,13.4064,2.3261,1.9167,625534105.84,3.3752,3.1033,2.0,1.0,21.6,1.7878
2015-03-03,6.76,7.6,12.426,18.0171,13.4146,2.2724,1.9168,611070889.52,3.3752,3.1033,2.0,1.0,21.6,1.7878
2015-03-04,6.58,7.6,15.5015,17.5373,13.4146,2.2118,1.917,594799771.16,3.3752,3.1033,2.0,1.0,21.6,1.7878
2015-03-05,6.64,7.6,14.4578,17.6972,13.4146,2.232,1.9218,600223477.28,3.3752,3.1033,2.0,1.0,21.6,1.7878
2015-03-06,6.8,7.6,11.7647,18.1237,13.4146,2.2858,1.9239,614686693.6,3.3752,3.1033,2.0,1.0,21.6,1.7878
2015-03-09,6.81,7.6,11.6006,18.1503,13.4064,2.2892,1.9278,615590644.62,3.3752,3.1033,2.0,1.0,21.6,1.7878
2015-03-10,6.43,7.6,18.196,17.1375,13.4146,2.1614,1.928,581240505.86,3.3752,3.1033,2.0,1.0,21.6,1.7878
2015-03-11,6.47,7.6,17.4652,17.2441,13.4146,2.1749,1.9283,584856309.94,3.3752,3.1033,2.0,1.0,21.6,1.7878
2015-03-12,6.65,7.6,14.2857,17.7239,13.4146,2.2354,1.9314,601127428.3,3.3752,3.1033,2.0,1.0,21.6,1.7878
2015-03-13,6.73,7.6,12.9272,17.9371,13.4146,2.2623,1.9319,608359036.46,3.3752,3.1033,2.0,1.0,21.6,1.7878
2015-03-16,6.75,7.6,12.5926,17.9904,13.4064,2.269,1.935,610166938.5,3.3752,3.1033,2.0,1.0,21.6,1.7878
2015-03-17,6.71,7.6,13.2638,17.8838,13.4146,2.2555,1.935,606551134.42,3.3752,3.1033,2.0,1.0,21.6,1.7878
2015-03-18,6.74,7.6,12.7596,17.9638,13.4146,2.2656,1.935,609262987.48,3.3752,3.1033,2.0,1.0,21.6,1.7878
2015-03-19,6.69,7.6,13.6024,17.8305,13.4146,2.2488,1.9387,604743232.38,3.3752,3.1033,2.0,1.0,21.6,1.7878
2015-03-20,6.86,7.6,10.7872,18.2836,13.4146,2.306,1.9395,620110399.72,3.3752,3.1033,2.0,1.0,21.6,1.7878
2015-03-23,6.86,7.6,10.7872,18.2836,13.4064,2.306,1.9418,620110399.72,3.3752,3.1033,2.0,1.0,21.6,1.7878
2015-03-24,6.83,7.6,11.2738,18.2036,13.4146,2.2959,1.9438,617398546.66,3.3752,3.1033,2.0,1.0,21.6,1.7878
2015-03-25,6.61,7.6,14.9773,17.6173,13.4146,2.2219,1.9459,597511624.22,3.3752,3.1033,2.0,1.0,21.6,1.7878
2015-03-26,6.45,7.6,17.8295,17.1908,13.4146,2.1681,1.947,583048407.9,3.3752,3.1033,2.0,1.0,21.6,1.7878
2015-03-27,6.43,7.6,18.196,17.1375,13.4146,2.1614,1.947,581240505.86,3.3752,3.1033,2.0,1.0,21.6,1.7878
2015-03-30,6.45,7.6,17.8295,17.1908,13.4064,2.1681,1.9508,583048407.9,3.3752,3.1033,2.0,1.0,21.6,1.7878
2015-03-31,6.33,7.6,20.0632,16.871,13.4146,2.1278,1.952,572200995.66,3.3752,3.1033,2.0,1.0,21.6,1.7878
2015-04-01,6.39,7.6,18.9358,17.0309,13.4146,2.148,1.9531,577624701.78,3.3752,3.1033,2.0,1.0,21.6,1.7878
2015-04-02,6.4,7.6,18.75,17.0576,13.4146,2.1513,1.9531,578528652.8,3.3752,3.1033,2.0,1.0,21.6,1.7878
2015-04-06,6.45,7.6,17.8295,17.1908,13.4636,2.1681,1.9576,583048407.9,3.3752,3.1033,2.0,1.0,21.6,1.7878
2015-04-07,6.44,7.6,18.0124,17.1642,13.4671,2.1646,1.9582,582144456.88,3.3755,3.1033,2.0,1.0,21.6,1.7878
2015-04-08,6.29,7.6,20.8267,16.7644,13.4706,2.1142,1.9594,568585191.58,3.3755,3.1033,2.0,1.0,21.6,1.7878
2015-04-09,6.33,7.6,20.0632,16.871,13.4824,2.1276,1.9608,572200995.66,3.3755,3.1033,2.0,1.0,21.6,1.7878
2015-04-10,6.37,7.6,19.3093,16.9776,13.4824,2.1411,1.9614,575816799.74,3.3755,3.1033,2.0,1.0,21.6,1.7878
2015-04-13,6.33,7.6,20.0632,16.871,13.5242,2.1276,1.9634,572200995.66,3.3755,3.1033,2.0,1.0,21.6,1.7878
2015-04-14,6.48,7.6,17.284,17.2708,13.5248,2.178,1.9648,585760260.96,3.3755,3.1033,2.0,1.0,21.6,1.7878
2015-04-15,6.66,7.6,14.1141,17.7505,13.5253,2.2385,1.9652,602031379.32,3.3755,3.1033,2.0,1.0,21.6,1.7878
2015-04-16,6.62,7.6,14.8036,17.6439,13.5294,2.2251,1.9656,598415575.24,3.3755,3.1033,2.0,1.0,21.6,1.7878
2015-04-17,6.58,7.6,15.5015,17.5373,13.5501,2.2116,1.9666,594799771.16,3.3755,3.1033,2.0,1.0,21.6,1.7878
2015-04-20,6.69,7.6,13.6024,17.8305,13.6229,2.2486,1.9712,604743232.38,3.3755,3.1033,2.0,1.0,21.6,1.7878
2015-04-21,6.72,7.6,13.0952,17.9104,13.6296,2.2587,1.9712,607455085.44,3.3755,3.1033,2.0,1.0,21.6,1.7878
2015-04-22,6.73,7.6,12.9272,17.9371,13.6364,2.2621,1.9712,608359036.46,3.3755,3.1033,2.0,1.0,21.6,1.7878
2015-04-23,6.79,7.6,11.9293,18.097,13.6564,2.2822,1.9712,613782742.58,3.3755,3.1033,2.0,1.0,21.6,1.7878
2015-04-24,6.8,7.6,11.7647,18.1237,13.7484,2.2856,1.9724,614686693.6,3.3755,3.1033,2.0,1.0,21.6,1.7878
2015-04-27,6.75,7.6,12.5926,17.9904,13.864,2.2688,1.9748,610166938.5,3.3755,3.1033,2.0,1.0,21.6,1.7878
2015-04-28,6.83,7.6,11.2738,18.2036,13.864,2.2957,1.9758,617398546.66,3.3755,3.1033,2.0,1.0,21.6,1.7878
2015-04-29,6.77,7.6,12.26,18.0437,13.8854,2.2755,1.9768,611974840.54,3.3755,3.1033,2.0,1.0,21.6,1.7878
2015-04-30,6.54,7.6,16.208,17.4307,13.929,2.1982,1.9783,591183967.08,3.3755,3.1033,2.0,1.0,21.6,1.7878
2015-05-01,6.52,7.6,16.5644,17.3774,13.9512,2.1915,1.9783,589376065.04,3.3755,3.1033,2.0,1.0,21.6,1.7878
2015-05-04,6.58,7.6,15.5015,17.5373,13.9625,2.2116,1.9795,594799771.16,3.3755,3.1033,2.0,1.0,21.6,1.7878
2015-05-05,6.43,7.6,18.196,17.1375,13.9684,2.1612,1.98,581240505.86,3.3755,3.1033,2.0,1.0,21.6,1.7878
2015-05-06,6.41,7.6,18.5647,17.0842,13.9684,2.1545,1.9806,579432603.82,3.3755,3.1033,2.0,1.0,21.6,1.7878
2015-05-07,6.4,7.6,18.75,17.0576,13.9684,2.1438,1.9806,576550150.4,3.3755,3.1033,2.0,1.0,21.6,1.7878
2015-05-08,6.49,7.6,17.1032,17.6743,13.9888,2.1739,1.9821,584657886.89,3.324,0.7989,2.0,1.0,12.1,1.7878
2015-05-11,6.35,7.8,22.8346,17.0653,14.0488,2.1289,1.9858,572045852.35,3.2808,2.261,2.0,1.0,12.1,2.7782
2015-05-12,6.39,7.8,22.0657,17.1728,14.0501,2.1423,1.9876,575649290.79,3.2808,2.261,2.0,1.0,12.1,2.7782
2015-05-13,6.45,7.8,20.9302,17.334,14.0544,2.1625,1.9893,581054448.45,3.2808,2.261,2.0,1.0,12.1,2.7782
2015-05-14,6.55,7.8,19.084,17.6028,14.063,2.196,1.9897,590063044.55,3.2808,2.261,2.0,1.0,12.1,2.7782
2015-05-15,6.6,7.8,18.1818,17.7372,14.079,2.2128,1.9918,594567342.6,3.2808,2.261,2.0,1.0,12.1,2.7782
2015-05-18,6.64,7.8,17.4699,17.8447,14.1618,2.2262,1.9983,598170781.04,3.2808,2.261,2.0,1.0,12.1,2.7782
2015-05-19,6.73,7.8,15.899,18.0865,14.2059,2.2563,2.0001,606278517.53,3.2808,2.261,2.0,1.0,12.1,2.7782
2015-05-20,6.69,7.8,16.5919,17.979,14.2059,2.2429,2.0016,602675079.09,3.2808,2.261,2.0,1.0,12.1,2.7782
2015-05-21,6.67,7.8,16.9415,17.9253,14.2094,2.2362,2.003,600873359.87,3.2808,2.261,2.0,1.0,12.1,2.7782
2015-05-22,6.78,7.8,15.0442,18.2209,14.214,2.2731,2.0037,610782815.58,3.2808,2.261,2.0,1.0,12.1,2.7782
2015-05-26,6.76,7.8,15.3846,18.1672,14.2292,2.2664,2.0058,608981096.36,3.2808,2.261,2.0,1.0,12.1,2.7782
2015-05-27,6.8,7.8,14.7059,18.2747,14.2309,2.2798,2.0067,612584534.8,3.2808,2.261,2.0,1.0,12.1,2.7782
2015-05-28,6.76,7.8,15.3846,18.1672,14.2353,2.2664,2.0074,608981096.36,3.2808,2.261,2.0,1.0,12.1,2.7782
2015-05-29,6.75,7.8,15.5556,18.1403,14.2647,2.263,2.0123,608080236.75,3.2808,2.261,2.0,1.0,12.1,2.7782
2015-06-01,6.86,7.8,13.7026,18.4359,14.2948,2.2999,2.0213,617989692.46,3.2808,2.261,2.0,1.0,12.1,2.7782
2015-06-02,6.85,7.8,13.8686,18.409,14.2954,2.2966,2.0231,617088832.85,3.2808,2.261,2.0,1.0,12.1,2.7782
2015-06-03,7.03,7.8,10.9531,18.8928,14.3338,2.3569,2.0251,633304305.83,3.2808,2.261,2.0,1.0,12.1,2.7782
2015-06-04,7.06,7.8,10.4816,18.9734,14.3766,2.367,2.0279,636006884.66,3.2808,2.261,2.0,1.0,12.1,2.7782
2015-06-05,7.06,7.8,10.4816,18.9734,14.3964,2.367,2.029,636006884.66,3.2808,2.261,2.0,1.0,12.1,2.7782
2015-06-08,7.07,7.8,10.3253,19.0003,14.522,2.3703,2.0306,636907744.27,3.2808,2.261,2.0,1.0,12.1,2.7782
2015-06-09,7.19,7.8,8.484,19.3228,14.5325,2.4106,2.0307,647718059.59,3.2808,2.261,2.0,1.0,12.1,2.7782
2015-06-10,7.43,7.8,4.9798,19.9678,14.5836,2.491,2.0318,669338690.23,3.2808,2.261,2.0,1.0,12.1,2.7782
2015-06-11,7.46,7.8,4.5576,20.0484,14.6718,2.5011,2.0341,672041269.06,3.2808,2.261,2.0,1.0,12.1,2.7782
2015-06-12,7.5,7.8,4.0,20.1559,14.7093,2.5145,2.0358,675644707.5,3.2808,2.261,2.0,1.0,12.1,2.7782
2015-06-15,7.45,7.75,4.0268,20.3998,14.7294,2.4977,2.0374,671140409.45,3.2808,1.6894,2.0,1.0,12.1,2.7782
2015-06-16,7.62,7.75,1.706,20.8653,14.7358,2.5547,2.0382,686455022.82,3.2808,1.6894,2.0,1.0,12.1,2.7782
2015-06-17,7.6,7.75,1.9737,20.8105,14.7374,2.548,2.0384,684653303.6,3.2808,1.6894,2.0,1.0,12.1,2.7782
2015-06-18,7.79,7.75,-0.5135,21.3308,14.7485,2.6117,2.0388,701769636.19,3.2808,1.6894,2.0,1.0,12.1,2.7782
2015-06-19,8.25,8.25,0.0,22.5904,14.7587,2.7659,2.0394,743209178.25,3.2808,1.6894,2.0,1.0,12.1,2.7782
2015-06-22,8.39,8.25,-1.6687,22.9737,14.7814,2.8129,2.0434,755821212.79,3.2808,1.6894,2.0,1.0,12.1,2.7782
