date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-08-06,175.35,179.1667,2.1766,22.1067,21.771,1.5121,1.2973,11876455500.0,8.4821,12.0198,9.0,3.0,13.9148,14.673,9.904676785714289,6.993770816482051,7.193180158730159,6.143765082579571,16.898447602196338,1.0494150761505878
2019-08-07,175.95,179.1667,1.8282,22.1823,21.7724,1.5172,1.2976,11917093500.0,8.4821,12.0198,9.0,3.0,13.9148,14.673,9.85658373015873,6.965691760718474,7.15952380952381,6.161563083172107,16.822275490877203,0.9979607263517032
2019-08-08,177.06,179.1667,1.1898,22.3222,21.7724,1.5268,1.2982,11992273800.0,8.4821,12.0198,9.0,3.0,13.9148,14.673,9.811507936507937,6.948066401205679,7.114161111111112,6.184445810696085,16.759574337713616,0.9297153004150268
2019-08-09,171.46,179.1667,4.4948,21.6162,21.7704,1.4785,1.299,11612985800.0,8.4821,12.0198,9.0,3.0,13.9148,14.673,9.773722222222222,6.925010063463295,7.093777777777778,6.188846317728614,16.698732285685516,0.9049314600491644
2019-08-12,168.16,179.1667,6.5454,21.2002,21.7669,1.4501,1.2998,11389476800.0,8.4821,12.0198,9.0,3.0,13.9148,14.673,9.736500595238097,6.891699791309725,7.08019761904762,6.188151841232978,16.62820038654782,0.8920457778146416
2019-08-13,174.44,179.1667,2.7096,21.9919,21.769,1.5042,1.2999,11814821200.0,8.4821,12.0198,9.0,3.0,13.9148,14.673,9.685052182539684,6.846944391455011,7.033473015873016,6.1988254093486805,16.531996573994697,0.8346476065243351
2019-08-14,168.87,179.1667,6.0974,21.2897,21.7669,1.4562,1.3003,11437565100.0,8.4821,12.0198,9.0,3.0,13.9148,14.673,9.643958531746032,6.805998107715968,6.985855555555555,6.182639412698245,16.449956639462,0.8032161428573099
2019-08-15,168.62,181.3889,7.5726,21.2261,21.7626,1.4534,1.3043,11420632600.0,8.5197,12.1587,9.0,3.0,13.9148,14.673,9.601088492063491,6.750526443547674,6.950000793650794,6.165877519594448,16.351614935611167,0.7841232740563457
2019-08-16,172.13,181.3889,5.379,21.6679,21.7603,1.4836,1.3085,11658364900.0,8.5197,12.1587,9.0,3.0,13.9148,14.673,9.543712103174602,6.6625277838347685,6.899687301587302,6.152505957581697,16.20623988700937,0.7471813440056048
2019-08-19,167.82,181.3889,8.0854,21.1243,21.7538,1.4464,1.3118,11366448600.0,8.5216,12.1648,9.0,3.0,13.9328,14.6957,9.49978492063492,6.59858062955229,6.87183253968254,6.139008028726915,16.09836555018721,0.7328245109556253
2019-08-20,169.02,181.3889,7.318,21.2754,21.7535,1.4568,1.313,11447724600.0,8.5216,12.1648,9.0,3.0,13.9328,14.6957,9.449404761904765,6.517455137322786,6.839297619047619,6.125573250110972,15.966859899227549,0.7137243689366466
2019-08-21,172.38,181.3889,5.2262,21.6983,21.7531,1.4857,1.313,11675297400.0,8.5216,12.1648,9.0,3.0,13.9328,14.6957,9.405929761904762,6.4721536890512015,6.789076190476191,6.112535239370763,15.878083450955964,0.6765409511054283
2019-08-22,177.36,181.3889,2.2716,22.3252,21.7531,1.5287,1.313,12012592800.0,8.5216,12.1648,9.0,3.0,13.9328,14.6957,9.355336706349208,6.427822872588646,6.721553174603175,6.115093138426484,15.783159578937854,0.6064600361766912
2019-08-23,173.96,181.3889,4.2705,21.8972,21.7531,1.4994,1.3132,11782310800.0,8.5216,12.165,9.0,3.0,13.9328,14.6957,9.31460873015873,6.394730433077918,6.664506349206349,6.104067763971841,15.709339163236647,0.5604385852345084
2019-08-26,173.9,181.3889,4.3064,21.8896,21.7506,1.4989,1.3151,11778247000.0,8.5216,12.165,9.0,3.0,13.9328,14.6957,9.26978373015873,6.350256046419137,6.620828571428571,6.101070611305689,15.620039776577867,0.5197579601228819
2019-08-27,170.38,181.3889,6.4614,21.4466,21.7402,1.4685,1.3155,11539837400.0,8.5216,12.165,9.0,3.0,13.9328,14.6957,9.231704761904762,6.309227215042353,6.602689682539682,6.09809583843133,15.540931976947114,0.504593844108352
2019-08-28,173.27,181.3889,4.6857,21.8103,21.7402,1.4935,1.3156,11735577100.0,8.5216,12.165,9.0,3.0,13.9328,14.6957,9.195595634920636,6.282956497215742,6.582813492063492,6.100246963831656,15.47855213213638,0.4825665282318363
2019-08-29,205.42,206.3889,0.4717,25.2672,21.7402,1.7522,1.3157,13819425080.0,8.5248,12.9618,11.0,3.0,15.1871,16.7383,9.148748611111111,6.259716130556346,6.534723015873015,6.124493946025815,15.408464741667458,0.4102290698472002
2019-08-30,202.49,211.6667,4.5319,24.8716,21.7402,1.7268,1.316,13622312260.0,8.5997,12.8164,12.0,3.0,15.1871,16.7383,9.10287023809524,6.208338374024804,6.498559523809524,6.122746444166164,15.311208612120044,0.3758130796433603
2019-09-03,200.59,211.6667,5.5221,24.6383,21.7302,1.7106,1.3166,13494491660.0,8.5997,12.8164,12.0,3.0,15.1871,16.7383,9.06246349206349,6.165002832591521,6.478613492063492,6.121793708374804,15.227466324655012,0.3568197836886888
2019-09-04,201.22,213.7222,6.2132,24.6853,21.7322,1.7154,1.3167,13536874280.0,8.6363,12.9012,12.0,3.0,15.1871,16.7383,9.026810515873017,6.129244167925471,6.460920634920634,6.119293375811591,15.156054683798486,0.3416272591090434
2019-09-05,204.18,213.7222,4.6734,25.0485,21.7322,1.7407,1.3179,13736005320.0,8.6363,12.9012,12.0,3.0,15.1871,16.7383,8.989926984126985,6.099265987828738,6.366386507936507,6.053294788425336,15.089192971955722,0.3130917195111715
2019-09-06,200.68,213.7222,6.499,24.6191,21.7322,1.7108,1.319,13500546320.0,8.6363,12.9012,12.0,3.0,15.1871,16.7383,8.95702738095238,6.067749327740776,6.264703174603175,5.940670956286897,15.024776708693157,0.3240322183162778
2019-09-09,202.0,213.7222,5.8031,24.781,21.7483,1.721,1.3194,13589348000.0,8.6363,12.9012,12.0,3.0,15.1871,16.7383,8.923135317460318,6.037429962965745,6.167678571428571,5.846088272212281,14.960565280426064,0.3215902992162895
2019-09-10,198.9,213.7222,7.4521,24.4007,21.7506,1.6946,1.3196,13380798600.0,8.6363,12.9012,12.0,3.0,15.1871,16.7383,8.893754761904763,6.008359245150425,6.066647619047619,5.710380673961686,14.902114007055188,0.3562669450859328
2019-09-11,196.36,213.7222,8.842,24.0891,21.7528,1.673,1.3198,13209922640.0,8.6365,12.9006,12.0,3.0,15.1871,16.7383,8.86578134920635,5.975560894059888,5.982833333333334,5.589293877391029,14.841342243266237,0.3935394559423049
2019-09-12,197.0,213.7222,8.4884,24.1676,21.7528,1.6784,1.3209,13252978000.0,8.6365,12.9006,12.0,3.0,15.1871,16.7383,8.836272023809526,5.940455909208963,5.878646031746031,5.415193434072783,14.776727933018488,0.4634525976732488
2019-09-13,194.31,213.7222,9.9903,23.8376,21.7535,1.6552,1.3213,13072010940.0,8.6459,12.9006,12.0,3.0,15.1871,16.7383,8.814612103174602,5.916209246880578,5.7801,5.221518761785776,14.73082135005518,0.5585812382142246
2019-09-16,192.27,218.1111,13.44,23.3729,21.7605,1.6352,1.3227,12934771980.0,8.8233,13.4765,12.0,3.0,15.1871,19.942,8.803310317460317,5.9018761121792265,5.746711111111111,5.1580946542726815,14.705186429639545,0.5886164568384293
2019-09-17,197.45,218.1111,10.464,24.0026,21.7626,1.6792,1.3228,13283251300.0,8.8233,13.4765,12.0,3.0,15.1871,19.942,8.786259920634922,5.88458110260215,5.71041746031746,5.1080484991916,14.670841023237072,0.60236896112586
2019-09-18,198.0,218.3889,10.2974,24.0636,21.7648,1.6843,1.3228,13320252000.0,8.801,13.4865,12.0,3.0,15.1871,19.942,8.766939484126983,5.863523352125678,5.674638888888889,5.059390099843697,14.63046283625266,0.6152487890451912
2019-09-19,196.0,218.3889,11.4229,23.8205,21.769,1.6673,1.3231,13185704000.0,8.801,13.4865,12.0,3.0,15.1871,19.942,8.747692261904762,5.838750819182879,5.647609523809524,5.019030958795676,14.58644308108764,0.6285785650138482
2019-09-20,200.08,218.3889,9.1508,24.3164,21.7697,1.702,1.3232,13460181920.0,8.801,13.4865,12.0,3.0,15.1871,19.942,8.724098214285714,5.812939841065094,5.583952380952381,4.921620364452662,14.53703805535081,0.6623320164997191
2019-09-23,198.46,218.3889,10.0418,24.1195,21.7738,1.6882,1.3237,13351198040.0,8.801,13.4865,12.0,3.0,15.1871,19.942,8.702379563492062,5.787420532798564,5.525003968253968,4.821590156376317,14.489800096290626,0.7034138118776507
2019-09-24,202.0,218.3889,8.1133,24.5497,21.7744,1.7183,1.3239,13589348000.0,8.801,13.4865,12.0,3.0,15.1871,19.942,8.677503769841268,5.762853849134723,5.458243650793651,4.725337696893233,14.440357618975993,0.7329059539004188
2019-09-25,200.15,218.3889,9.1126,24.3249,21.775,1.7026,1.324,13464891100.0,8.801,13.4865,12.0,3.0,15.1871,19.942,8.654903968253969,5.7386703302133535,5.414351587301588,4.664636212331926,14.39357429846732,0.7497153749696617
2019-09-26,200.06,218.3889,9.1617,24.3139,21.7784,1.7018,1.3252,13458836440.0,8.801,13.4865,12.0,3.0,15.1871,19.942,8.637637301587302,5.723979569113766,5.397429365079365,4.646970043545759,14.361616870701068,0.7504593215336062
2019-09-27,199.09,218.3333,9.6656,24.2005,21.7855,1.6935,1.3253,13393580660.0,8.801,13.4797,12.0,3.0,15.1871,19.942,8.62116626984127,5.709004754004488,5.410784920634921,4.656867606210388,14.330171023845756,0.753917314424533
2019-09-30,199.82,218.3333,9.265,24.2892,21.7934,1.6997,1.3261,13442690680.0,8.801,13.4797,12.0,3.0,15.1871,19.942,8.610256746031746,5.702493847428031,5.413066666666667,4.658699259784953,14.31275059345978,0.7543674068817143
2019-10-01,198.91,218.3333,9.7649,24.1786,21.7976,1.692,1.3264,13381471340.0,8.801,13.4797,12.0,3.0,15.1871,19.942,8.60208869047619,5.697874785027842,5.404180952380953,4.649238020436807,14.299963475504033,0.7549429319441465
2019-10-02,195.29,218.3333,11.7995,23.7386,21.8018,1.6612,1.3267,13137939460.0,8.801,13.4797,12.0,3.0,15.1871,19.942,8.599046428571429,5.695752840102358,5.409999206349206,4.656833161838659,14.294799268673788,0.7531660445105475
2019-10-03,193.59,218.2353,12.7307,23.519,21.8103,1.6458,1.3267,13023573660.0,8.8659,13.5015,11.0,3.0,15.1871,19.942,8.595999206349207,5.693124949492703,5.446475396825398,4.696179645860101,14.289124155841913,0.7502957509652965
2019-10-04,193.95,218.2353,12.5214,23.5628,21.8187,1.6489,1.3282,13047792300.0,8.8659,13.5015,11.0,3.0,15.1871,19.942,8.593561706349206,5.6911765867955175,5.481290476190476,4.7323889878907295,14.284738293144724,0.7489014882997465
2019-10-07,193.42,218.2353,12.8297,23.4984,21.8356,1.6443,1.3286,13012137080.0,8.8659,13.5015,11.0,3.0,15.1871,19.942,8.590423214285714,5.6883972874543,5.522755555555555,4.773853880270085,14.278820501740014,0.7489016752854702
2019-10-08,192.59,218.2353,13.316,23.3976,21.8362,1.6373,1.3298,12956299660.0,8.8659,13.5015,11.0,3.0,15.1871,19.942,8.587816666666667,5.685924903247311,5.559909523809525,4.816295056832527,14.273741569913977,0.7436144669769984
2019-10-09,194.2,218.2353,12.3766,23.5932,21.8368,1.651,1.3311,13064610800.0,8.8659,13.5015,11.0,3.0,15.1871,19.942,8.580343055555556,5.678444756102055,5.599350793650793,4.851759909801826,14.25878781165761,0.7475908838489671
2019-10-10,197.33,218.2353,10.5941,23.9734,21.8374,1.6776,1.3312,13275178420.0,8.8659,13.5015,11.0,3.0,15.1871,19.942,8.566350595238095,5.664732826654364,5.623290476190477,4.869010757998941,14.23108342189246,0.7542797181915359
2019-10-11,199.52,218.2353,9.3802,24.2395,21.8381,1.6962,1.3315,13422508480.0,8.8659,13.5015,11.0,3.0,15.1871,19.942,8.551036111111111,5.652039121174057,5.6416555555555545,4.878850770147591,14.203075232285167,0.7628047854079636
2019-10-14,200.41,218.2353,8.8944,24.3476,21.8425,1.7038,1.3322,13482382340.0,8.8659,13.5015,11.0,3.0,15.1871,19.942,8.535209523809524,5.639850330348874,5.665291269841269,4.8873981888121225,14.175059854158398,0.7778930810291467
2019-10-15,202.7,218.2353,7.6642,24.6258,21.8568,1.7232,1.3323,13636439800.0,8.8659,13.5015,11.0,3.0,15.1871,19.942,8.511191666666667,5.617645621085894,5.681309523809524,4.890640499933461,14.12883728775256,0.7906690238760632
2019-10-16,205.56,218.2353,6.1662,24.9733,21.8711,1.7476,1.3323,13828843440.0,8.8659,13.5015,11.0,3.0,15.1871,19.942,8.48092103174603,5.588965571623209,5.697635714285714,4.88878328734616,14.06988660336924,0.8088524269395538
2019-10-17,202.55,218.8235,8.0343,24.6076,21.8776,1.722,1.3332,13626348700.0,8.8659,13.5015,11.0,3.0,15.1871,19.942,8.452531746031745,5.554649439338241,5.734128571428571,4.88892901524843,14.007181185369989,0.8451995561801411
2019-10-18,202.45,218.8235,8.0877,24.5954,21.8776,1.7211,1.3338,13619621300.0,8.8659,13.5015,11.0,3.0,15.1871,19.942,8.425259722222222,5.522474280353138,5.752196031746032,4.893420556141171,13.94773400257536,0.8587754756048609
2019-10-21,195.86,218.8235,11.7244,23.7948,21.8744,1.6651,1.3344,13176285640.0,8.8659,13.5015,11.0,3.0,15.1871,19.942,8.406766071428573,5.495670320648814,5.791707936507937,4.921527124827959,13.902436392077387,0.8701808116799779
2019-10-22,194.94,218.8235,12.2517,23.6831,21.8776,1.6573,1.335,13114393560.0,8.8659,13.5015,11.0,3.0,15.1871,19.942,8.386151984126984,5.461550685176844,5.905947619047619,4.902908612727257,13.847702669303828,1.0030390063203614
2019-10-23,193.37,218.8235,13.1631,23.4923,21.8786,1.6439,1.3352,13008773380.0,8.8659,13.5015,11.0,3.0,15.1871,19.942,8.365999404761903,5.4249530747280925,6.023488095238095,4.897911852887716,13.790952479489995,1.1255762423503797
2019-10-24,195.73,218.8235,11.7987,23.779,21.8786,1.664,1.3355,13167540020.0,8.8659,13.5015,11.0,3.0,15.1871,19.942,8.347349603174603,5.396834916908044,6.121624603174603,4.888684253853041,13.744184520082648,1.232940349321562
2019-10-25,196.12,218.8235,11.5763,23.8264,21.8786,1.6673,1.3358,13193776880.0,8.8659,13.5015,11.0,3.0,15.1871,19.942,8.32564107142857,5.361613307014603,6.206436507936508,4.889892824160601,13.687254378443177,1.3165436837759072
2019-10-28,194.34,218.8235,12.5983,23.6102,21.8744,1.6522,1.3385,13074029160.0,8.8659,13.5015,11.0,3.0,15.1871,19.942,8.305577777777778,5.326483313781283,6.287792857142857,4.910406304414065,13.63206109155906,1.377386552728792
2019-10-29,193.93,218.8235,12.8363,23.5604,21.8776,1.6487,1.3405,13046446820.0,8.8659,13.5015,11.0,3.0,15.1871,19.942,8.289943650793651,5.301489845553276,6.37662619047619,4.92692892557112,13.591433496346928,1.4496972649050708
2019-10-30,194.12,218.8235,12.7259,23.5834,21.8786,1.6503,1.3411,13059228880.0,8.8659,13.5015,11.0,3.0,15.1871,19.942,8.274788095238096,5.277768847960499,6.46680634920635,4.938406808155863,13.552556943198596,1.5283995410504874
2019-10-31,192.17,218.8235,13.8698,23.3465,21.8786,1.6337,1.342,12928044580.0,8.8659,13.5015,11.0,3.0,15.1871,19.942,8.256466468253969,5.242095052792512,6.570845238095237,4.955292796751565,13.49856152104648,1.615552441343672
2019-11-01,191.89,218.8235,14.0359,23.3125,21.8786,1.6313,1.3435,12909207860.0,8.8659,13.5015,11.0,3.0,15.1871,19.942,8.251063492063492,5.234712289565636,6.674390476190476,4.974002165716192,13.485775781629128,1.7003883104742838
2019-11-04,197.74,218.8235,10.6622,24.0232,21.8744,1.6811,1.345,13302760760.0,8.8659,13.5015,11.0,3.0,15.1871,19.942,8.242513888888888,5.227228285281506,6.730034126984128,4.979123946529834,13.469742174170396,1.7509101804542944
2019-11-05,198.53,218.8889,10.2548,24.0958,21.8776,1.6874,1.3452,13355907220.0,8.8793,13.5906,12.0,4.0,15.0153,19.942,8.239596031746032,5.225690481756223,6.777761904761904,4.9838953200862814,13.465286513502257,1.793866584675623
2019-11-06,202.96,218.8889,7.8483,24.6335,21.8786,1.725,1.3455,13653931040.0,8.8793,13.5906,12.0,4.0,15.0153,19.942,8.231109722222222,5.222839689029435,6.798987301587301,4.982704874904619,13.453949411251656,1.8162824266826825
2019-11-07,204.56,219.9474,7.5222,24.8246,21.8786,1.7386,1.3457,13761569440.0,8.8793,13.6251,13.0,4.0,15.0153,19.942,8.22387142857143,5.221285895291988,6.812378571428571,4.982360453433486,13.445157323863418,1.8300181179950847
2019-11-08,202.75,220.45,8.73,24.6065,21.8786,1.7237,1.3461,13639803500.0,8.8792,13.6252,13.0,4.0,15.0153,19.942,8.215376587301586,5.2169623265143485,6.776576190476191,4.951910149111084,13.432338913815936,1.8246660413651064
2019-11-11,200.14,220.7,10.2728,24.2871,21.8744,1.7015,1.3471,13464218360.0,8.8792,13.6315,13.0,4.0,15.0153,19.942,8.210471825396825,5.213856602162408,6.773848412698412,4.94987223603582,13.424328427559232,1.823976176662592
2019-11-12,200.53,220.75,10.0833,24.3303,21.8776,1.705,1.3477,13490455220.0,8.871,13.6434,13.0,4.0,15.0543,19.9919,8.20795515873016,5.212643333888798,6.775787301587301,4.951130162716211,13.420598492618955,1.82465713887109
2019-11-13,199.51,220.75,10.6461,24.2059,21.8786,1.6964,1.3483,13421835740.0,8.871,13.6434,13.0,4.0,15.0543,19.9919,8.205588690476189,5.211262255038267,6.794751587301587,4.961413052745987,13.416850945514454,1.8333385345556
2019-11-14,203.0,220.75,8.7438,24.6293,21.8786,1.7261,1.3485,13656622000.0,8.871,13.6434,13.0,4.0,15.0543,19.9919,8.19933492063492,5.208715731966217,6.809692857142857,4.964448554176926,13.408050652601135,1.845244302965932
2019-11-15,207.25,220.75,6.5139,25.145,21.8786,1.7622,1.349,13942536500.0,8.871,13.6434,13.0,4.0,15.0543,19.9919,8.186604365079365,5.204969871899039,6.801616666666667,4.96409262638408,13.391574236978403,1.8375240402825872
2019-11-18,208.17,220.75,6.0431,25.2606,21.8744,1.77,1.3502,14004428580.0,8.871,13.6434,13.0,4.0,14.9418,19.9939,8.175555555555555,5.203594991873632,6.788554761904762,4.963904534901728,13.379150547429187,1.8246502270030345
2019-11-19,205.04,220.75,7.6619,24.8808,21.8776,1.7434,1.3523,13793860960.0,8.871,13.6434,13.0,4.0,14.9418,19.9939,8.171367261904761,5.203156335501538,6.735369841269842,4.9177837303122605,13.3745235974063,1.8175861109575813
2019-11-20,201.39,220.75,9.6132,24.4379,21.8786,1.7124,1.3543,13548310860.0,8.871,13.6434,13.0,4.0,14.9418,19.9939,8.180575396825397,5.201589936940199,6.704265873015873,4.886746442813135,13.382165333765595,1.8175194302027384
2019-11-21,206.0,220.75,7.1602,24.9973,21.8797,1.7516,1.3548,13858444000.0,8.871,13.6434,13.0,4.0,14.9418,19.9939,8.188474007936508,5.197000877825064,6.646687301587301,4.837660207794493,13.385474885761573,1.809027093792808
2019-11-22,206.01,220.75,7.155,24.9985,21.8797,1.7516,1.3552,13859116740.0,8.871,13.6434,13.0,4.0,14.9418,19.9939,8.183295238095239,5.196727123859609,6.549464285714286,4.700348779662535,13.380022361954849,1.849115506051751
2019-11-25,208.26,220.75,5.9973,25.2715,21.8776,1.7708,1.356,14010483240.0,8.871,13.6434,13.0,4.0,14.9418,19.9939,8.168910515873016,5.192714630819408,6.430785714285714,4.519107510413432,13.361625146692424,1.911678203872282
2019-11-26,225.97,239.25,5.8769,27.3983,21.8786,1.9179,1.356,15175919230.0,8.9172,13.6093,14.0,4.0,14.7352,16.8405,8.153004563492063,5.187419854957715,6.371661111111111,4.476700267384043,13.340424418449778,1.894960843727068
2019-11-27,226.3,240.15,6.1202,27.4383,21.8797,1.9208,1.3564,15198081700.0,8.915,13.6104,14.0,4.0,14.7352,16.8405,8.13925873015873,5.1836003544750495,6.318819047619048,4.439614436947774,13.32285908463378,1.879204610671274
2019-11-29,225.0,240.15,6.7333,27.2807,21.8797,1.9098,1.357,15110775000.0,8.915,13.6104,14.0,4.0,14.7352,16.8405,8.131929166666666,5.182970184920613,6.254960317460317,4.3743313964643225,13.31489935158728,1.8806289209959948
2019-12-02,225.55,240.15,6.4731,27.3473,21.8786,1.9144,1.3601,15147712450.0,8.915,13.6104,14.0,4.0,14.7352,16.8405,8.125784126984128,5.183097542533202,6.215092063492064,4.348995716946306,13.30888166951733,1.8660963465457567
2019-12-03,223.07,240.15,7.6568,27.0467,21.8797,1.8934,1.3603,14981158130.0,8.915,13.6104,14.0,4.0,14.7352,16.8405,8.123479563492063,5.183047235613388,6.19160238095238,4.332996261977974,13.306526799105452,1.8586061189744063
2019-12-04,222.67,240.15,7.8502,26.9982,21.8818,1.89,1.3604,14954294530.0,8.915,13.6104,14.0,4.0,14.7352,16.8405,8.126342261904762,5.182495940964271,6.173698412698412,4.321337145541675,13.308838202869032,1.8523612671567369
2019-12-05,222.71,240.15,7.8308,27.003,21.8818,1.8903,1.3615,14956980890.0,8.915,13.6104,14.0,4.0,14.7352,16.8405,8.134409126984126,5.178856885333251,6.171686507936508,4.320499432155653,13.313266012317378,1.8511870757808548
2019-12-06,223.0,240.15,7.6906,27.0382,21.8818,1.8928,1.3619,14976457000.0,8.915,13.6104,14.0,4.0,14.7352,16.8405,8.13975119047619,5.177003702754013,6.173987301587302,4.321236281380396,13.316754893230204,1.852751020206906
2019-12-09,223.65,240.15,7.3776,27.117,21.8786,1.8983,1.3621,15020110350.0,8.915,13.6104,14.0,4.0,14.7352,16.8405,8.141287301587303,5.176661781453398,6.182120634920635,4.3225397621735775,13.317949083040702,1.859580872747057
2019-12-10,224.47,240.15,6.9853,27.2164,21.8797,1.9053,1.3621,15075180730.0,8.915,13.6104,14.0,4.0,14.7352,16.8405,8.143812301587301,5.175785135247611,6.183925396825397,4.322829549504659,13.319597436834911,1.8610958473207373
2019-12-11,222.43,240.15,7.9666,26.9691,21.8818,1.888,1.3621,14938176370.0,8.915,13.6104,14.0,4.0,14.7352,16.8405,8.152725000000002,5.171594684144124,6.204439682539682,4.3251251195975255,13.324319684144124,1.8793145629421568
2019-12-12,225.57,240.15,6.4636,27.3498,21.8818,1.9146,1.3622,15149055630.0,8.915,13.6104,14.0,4.0,14.7352,16.8405,8.15728234126984,5.169086549133343,6.218578571428571,4.323020120288356,13.326368890403185,1.895558451140216
2019-12-13,225.9,240.15,6.3081,27.3898,21.8818,1.9174,1.3644,15171218100.0,8.915,13.6104,14.0,4.0,14.7352,16.8405,8.15610119047619,5.169441636048103,6.23525873015873,4.319247124067339,13.325542826524297,1.9160116060913903
2019-12-16,224.45,240.15,6.9949,27.214,21.8786,1.9048,1.3656,15073837550.0,8.915,13.6104,14.0,4.0,14.7352,16.8405,8.157666865079365,5.168969248017612,6.266607142857143,4.31023196205835,13.326636113096978,1.9563751807987924
2019-12-17,225.29,240.15,6.5959,27.3158,21.8797,1.9119,1.3656,15130251110.0,8.9281,13.6124,15.0,4.0,14.7352,16.8405,8.156474603174603,5.169260612712149,6.2927317460317465,4.302100909270369,13.325735215886752,1.9906308367613776
2019-12-18,227.33,240.15,5.6394,27.5632,21.8818,1.9292,1.3657,15267255470.0,8.9281,13.6391,15.0,4.0,14.7352,16.8405,8.157636507936509,5.168627606505261,6.32105873015873,4.2857951351370005,13.32626411444177,2.0352635950217293
2019-12-19,227.49,240.15,5.5651,27.5826,21.8818,1.9306,1.3664,15278000910.0,8.9281,13.6391,15.0,4.0,14.7352,16.8405,8.166335714285715,5.160544853698324,6.355421428571429,4.261984290212476,13.32688056798404,2.0934371383589525
2019-12-20,227.34,240.15,5.6347,27.5644,21.8818,1.9293,1.3681,15267927060.0,8.9281,13.6396,15.0,4.0,14.7352,16.8405,8.178781547619048,5.146814731554969,6.389093650793651,4.23915537551057,13.325596279174016,2.1499382752830805
2019-12-23,224.28,240.15,7.076,27.1934,21.8843,1.9034,1.3714,15062420520.0,8.9281,13.6396,15.0,4.0,14.7352,16.8405,8.193315277777778,5.133293311550629,6.432911904761904,4.217264776446689,13.326608589328409,2.215647128315215
2019-12-24,227.76,240.15,5.4399,27.6153,21.8847,1.9329,1.3727,15296133840.0,8.9281,13.6396,15.0,4.0,14.7352,16.8405,8.20706507936508,5.116558242276861,6.441780952380952,4.213964570628838,13.32362332164194,2.227816381752114
2019-12-26,225.93,240.15,7.2293,27.3695,21.8934,1.9179,1.3766,15173232870.0,8.9281,13.6396,15.0,4.0,14.7352,16.8405,8.226236706349209,5.094665897577036,6.463874603174603,4.210710837489395,13.320902603926244,2.2531637656852084
2019-12-27,226.19,240.15,7.1061,27.401,21.8934,1.9201,1.3766,15190694210.0,8.9281,13.6396,15.0,4.0,14.7352,16.8405,8.247142063492065,5.068288948281955,6.488595238095238,4.205218232698268,13.31543101177402,2.2833770053969697
2019-12-30,229.58,240.15,5.5245,27.8117,21.8934,1.9489,1.383,15418363220.0,8.9281,13.6396,15.0,4.0,14.7352,16.8405,8.265883134920633,5.040592909436497,6.5037119047619045,4.198240820984182,13.30647604435713,2.3054710837777224
2019-12-31,228.03,240.15,6.2418,27.6239,21.8972,1.9357,1.386,15314266770.0,8.9281,13.6396,15.0,4.0,14.7352,16.8405,8.28554603174603,5.0132009619558,6.519189682539682,4.193612497956087,13.29874699370183,2.325577184583594
2020-01-02,229.18,240.15,5.7087,27.7632,21.8934,1.9455,1.3917,15391499620.0,8.9281,13.6396,15.0,4.0,14.7352,16.8405,8.30629503968254,4.980681859948019,6.5476809523809525,4.175633514794502,13.28697689963056,2.372047437586451
2020-01-03,228.73,240.15,5.9167,27.7087,21.8934,1.9417,1.392,15361278070.0,8.9281,13.6396,15.0,4.0,14.7352,16.8405,8.323192063492066,4.958004463292514,6.588166666666667,4.144223081833409,13.28119652678458,2.4439435848332582
2020-01-06,231.86,240.15,4.4868,28.0879,21.8871,1.9667,1.4047,15571485740.0,8.9281,13.6396,15.0,4.0,14.7352,16.8405,8.335834523809526,4.940013867669013,6.622107936507936,4.108931976883689,13.275848391478538,2.513175959624247
2020-01-07,234.04,242.5789,3.6485,28.4012,21.8896,1.9848,1.4078,15717892360.0,8.9087,13.599,14.0,4.0,14.7352,16.8405,8.346467658730159,4.924088352855327,6.643450793650794,4.086203914691502,13.270556011585484,2.557246878959292
2020-01-08,233.13,242.5789,4.0531,28.2908,21.8934,1.9771,1.4083,15656777670.0,8.9087,13.599,14.0,4.0,14.7352,16.8405,8.359779563492065,4.903309668601602,6.679007142857143,4.043456096819819,13.263089232093666,2.635551046037324
2020-01-09,233.0,242.5789,4.1111,28.275,21.8934,1.976,1.4096,15648047000.0,8.9087,13.599,14.0,4.0,14.7352,16.8405,8.366217857142855,4.8955749163250095,6.719665873015872,3.990917639444194,13.261792773467864,2.728748233571678
2020-01-10,231.33,242.5789,4.8627,28.0723,21.8934,1.9618,1.4118,15535891470.0,8.9087,13.599,14.0,4.0,14.7352,16.8405,8.371575396825397,4.890246896330245,6.784199206349206,3.892647512334009,13.261822293155642,2.891551694015197
2020-01-13,231.32,242.45,4.8115,28.0473,21.8871,1.9611,1.4144,15535219880.0,8.9221,13.6813,15.0,4.0,14.7352,17.0531,8.371015873015873,4.890638824135081,6.833001587301587,3.828018715732493,13.261654697150954,3.0049828715690947
