date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-08-02,26.72,29.0625,8.7668,12.4714,12.4187,0.8024,0.6044,1136373704.32,14.2801,19.2032,1.0,1.0,20.8617,19.2656
2022-08-03,26.98,29.0625,7.7187,12.5928,12.4211,0.8102,0.6051,1147431232.88,14.2801,19.2032,1.0,1.0,20.8617,19.2656
2022-08-04,26.69,29.0625,8.8891,12.4574,12.4211,1.0143,0.6051,1436551430.27,14.2801,19.2032,1.0,1.0,20.8617,19.2656
2022-08-05,21.81,29.75,36.4053,10.2155,12.4163,0.8097,0.6051,1173892345.23,15.3076,11.3694,1.0,1.0,22.1377,21.5948
2022-08-08,21.92,29.75,35.7208,10.267,12.4094,0.8138,0.6043,1179812939.36,15.3076,11.3694,1.0,1.0,22.1377,21.5948
2022-08-09,21.04,29.75,41.3973,9.8548,12.4042,0.7811,0.6044,1132448186.32,15.3076,11.3694,1.0,1.0,22.1377,21.5948
2022-08-10,21.18,29.75,40.4627,9.9204,12.3989,0.7863,0.6051,1139983487.94,15.3076,11.3694,1.0,1.0,22.1377,21.5948
2022-08-11,20.58,29.75,44.5578,9.6393,12.3989,0.764,0.6051,1107689338.14,15.3076,11.3694,1.0,1.0,22.1377,21.5948
2022-08-12,20.87,29.75,42.5491,9.7752,12.3954,0.7748,0.6051,1123298177.21,15.3076,11.3694,1.0,1.0,22.1377,21.5948
2022-08-15,21.43,29.75,38.8241,10.0375,12.3786,0.7956,0.6043,1153439383.69,15.3076,11.3694,1.0,1.0,22.1377,21.5948
2022-08-16,21.9,29.75,35.8447,10.2576,12.3786,0.813,0.6044,1178736467.7,15.3076,11.3694,1.0,1.0,22.1377,21.5948
2022-08-17,21.76,29.75,36.7187,10.192,12.3786,0.8078,0.6051,1171201166.08,15.3076,11.3694,1.0,1.0,22.1377,21.5948
2022-08-18,22.34,29.75,33.1692,10.4637,12.3786,0.8294,0.6051,1202418844.22,15.3076,11.3694,1.0,1.0,22.1377,21.5948
2022-08-19,21.97,29.75,35.4119,10.2904,12.3541,0.8156,0.6051,1182504118.51,15.3076,11.3694,1.0,1.0,22.1377,21.5948
2022-08-22,21.72,29.75,36.9705,10.1733,12.3286,0.8063,0.6043,1169048222.76,15.3076,11.3694,1.0,1.0,22.1377,21.5948
2022-08-23,22.43,29.75,32.6349,10.5059,12.3202,0.8327,0.6044,1207262966.69,15.3076,11.3694,1.0,1.0,22.1377,21.5948
2022-08-24,22.27,29.75,33.5878,10.4309,12.3118,0.8268,0.6051,1198651193.41,15.3076,11.3694,1.0,1.0,22.1377,21.5948
2022-08-25,23.38,29.75,27.2455,10.9508,12.3102,0.868,0.6051,1258395370.54,15.3076,11.3694,1.0,1.0,22.1377,21.5948
2022-08-26,22.6,29.75,31.6372,10.5855,12.2989,0.839,0.6051,1216412975.8,15.3076,11.3694,1.0,1.0,22.1377,21.5948
2022-08-29,22.46,29.75,32.4577,10.5199,12.2799,0.8338,0.6043,1208877674.18,15.3076,11.3694,1.0,1.0,22.1377,21.5948
2022-08-30,22.16,29.75,34.2509,10.3794,12.2793,0.8227,0.6044,1192730599.28,15.3076,11.3694,1.0,1.0,22.1377,21.5948
2022-08-31,22.27,29.75,33.5878,10.4309,12.2786,0.8268,0.6051,1198651193.41,15.3076,11.3694,1.0,1.0,22.1377,21.5948
2022-09-01,20.35,29.75,46.1916,9.5316,12.2786,0.7555,0.6051,1095309914.05,15.3076,11.3694,1.0,1.0,22.1377,21.5948
2022-09-02,20.76,29.75,43.3044,9.7237,12.276,0.7707,0.6051,1117377583.08,15.3076,11.3694,1.0,1.0,22.1377,21.5948
2022-09-06,20.8,29.75,43.0288,9.7424,12.263,0.7722,0.6043,1119530526.4,15.3076,11.3694,1.0,1.0,22.1377,21.5948
2022-09-07,21.3,29.75,39.6714,9.9766,12.263,0.7907,0.6044,1146442317.9,15.3076,11.3694,1.0,1.0,22.1377,21.5948
2022-09-08,22.56,29.75,31.8706,10.5667,12.2622,0.8375,0.6044,1214260032.48,15.3076,11.3694,1.0,1.0,22.1377,21.5948
2022-09-09,23.58,29.75,26.1662,11.0445,12.2598,0.8754,0.6044,1269160087.14,15.3076,11.3694,1.0,1.0,22.1377,21.5948
2022-09-12,24.68,29.75,20.5429,11.5597,12.2476,0.9162,0.6044,1328366028.44,15.3076,11.3694,1.0,1.0,22.1377,21.5948
2022-09-13,23.67,30.0625,27.0068,10.9139,12.2371,0.8767,0.6051,1274004209.61,16.9934,15.6335,1.0,1.0,22.1377,21.5948
2022-09-14,24.0,30.6875,27.8646,11.066,12.2365,0.8889,0.6058,1291765992.0,16.9934,15.6335,1.0,1.0,27.901,21.5948
2022-09-15,23.73,30.6875,29.3194,10.9415,12.2355,0.8789,0.6058,1277233624.59,16.9934,15.6335,1.0,1.0,27.901,21.5948
2022-09-16,22.55,30.6875,36.0865,10.3975,12.2342,0.8352,0.6058,1213721796.65,16.9934,15.6335,1.0,1.0,27.901,21.5948
2022-09-19,23.72,30.6875,29.3739,10.9369,12.2355,0.8785,0.6062,1276695388.76,16.9934,15.6335,1.0,1.0,27.901,21.5948
2022-09-20,22.37,30.6875,37.1815,10.3145,12.2351,0.8285,0.6077,1204033551.71,16.9934,15.6335,1.0,1.0,27.901,21.5948
2022-09-21,21.65,30.6875,41.7436,9.9825,12.2342,0.8019,0.6092,1165280571.95,16.9934,15.6335,1.0,1.0,27.901,21.5948
2022-09-22,21.12,30.6875,45.3007,9.7381,12.2342,0.7822,0.6114,1136754072.96,16.9934,15.6335,1.0,1.0,27.901,21.5948
2022-09-23,20.68,30.6875,48.3922,9.5352,12.2342,0.766,0.6117,1113071696.44,16.9934,15.6335,1.0,1.0,27.901,21.5948
2022-09-26,19.97,30.6875,53.668,9.2079,12.2342,0.7397,0.6132,1074856952.51,16.9934,15.6335,1.0,1.0,27.901,21.5948
2022-09-27,19.84,30.6875,54.6749,9.1479,12.2334,0.7348,0.6135,1067859886.72,16.9934,15.6335,1.0,1.0,27.901,21.5948
2022-09-28,20.63,30.6875,48.7518,9.5122,12.2334,0.7641,0.6137,1110380517.29,16.9934,15.6335,1.0,1.0,27.901,21.5948
2022-09-29,19.9,30.6875,54.2085,9.1756,12.2334,0.7371,0.6138,1071089301.7,16.9934,15.6335,1.0,1.0,27.901,21.5948
2022-09-30,20.22,30.6875,51.7681,9.3231,12.2334,0.7489,0.6162,1088312848.26,16.9934,15.6335,1.0,1.0,27.901,21.5948
2022-10-03,20.78,30.4375,46.475,9.6373,12.2342,0.7721,0.6197,1118454054.74,16.9863,15.5921,1.0,1.0,27.901,21.5948
2022-10-04,21.24,30.4375,43.3027,9.8507,12.2334,0.7891,0.6199,1143212902.92,16.9863,15.5921,1.0,1.0,27.901,21.5948
2022-10-05,20.99,30.4375,45.0095,9.7347,12.2334,0.7799,0.6201,1129757007.17,16.9863,15.5921,1.0,1.0,27.901,21.5948
2022-10-06,21.31,30.4375,42.832,9.8831,12.2334,0.7917,0.6204,1146980553.73,16.9863,15.5921,1.0,1.0,27.901,21.5948
2022-10-07,21.35,30.4375,42.5644,9.9017,12.2334,0.7932,0.6205,1149133497.05,16.9863,15.5921,1.0,1.0,27.901,21.5948
2022-10-10,20.8,30.4375,46.3341,9.6466,12.2342,0.7728,0.6282,1119530526.4,16.9863,15.5921,1.0,1.0,27.901,21.5948
2022-10-11,21.06,30.4375,44.5275,9.7781,12.2334,0.7836,0.629,1133524657.98,16.7885,22.6144,2.0,1.0,27.901,21.5948
2022-10-12,21.56,30.4375,41.1758,10.0102,12.2334,0.8022,0.6297,1160436449.48,16.7885,22.6144,2.0,1.0,27.901,21.5948
2022-10-13,21.92,30.4375,38.8572,10.1774,12.2334,0.8156,0.63,1179812939.36,16.7885,22.6144,2.0,1.0,27.901,21.5948
2022-10-14,20.65,30.4375,47.3971,9.5877,12.2334,0.7684,0.6306,1111456988.95,16.7885,22.6144,2.0,1.0,27.901,21.5948
2022-10-17,21.86,30.4375,39.2383,10.1495,12.2342,0.8134,0.6345,1176583524.38,16.7885,22.6144,2.0,1.0,27.901,21.5948
2022-10-18,22.04,30.4375,38.1012,10.2331,12.2334,0.8201,0.6352,1186271769.32,16.7885,22.6144,2.0,1.0,27.901,21.5948
2022-10-19,21.07,30.4375,44.4589,9.7827,12.2334,0.784,0.6358,1134062893.81,16.7885,22.6144,2.0,1.0,27.901,21.5948
2022-10-20,20.71,30.4375,46.9701,9.6156,12.2334,0.7706,0.636,1114686403.93,16.7885,22.6144,2.0,1.0,27.901,21.5948
2022-10-21,21.56,30.3125,40.596,10.0279,12.2334,0.8031,0.6372,1160436449.48,16.7888,22.6193,2.0,1.0,27.901,21.5948
2022-10-24,21.84,30.3125,38.7935,10.1581,12.2334,0.8135,0.6382,1175507052.72,16.7888,22.6193,2.0,1.0,27.901,21.5948
2022-10-25,22.36,30.3125,35.5657,10.4,12.2334,0.8329,0.6382,1203495315.88,16.7888,22.6193,2.0,1.0,27.901,21.5948
2022-10-26,21.61,30.3125,40.2707,10.0512,12.2334,0.805,0.6382,1163127628.63,16.7888,22.6193,2.0,1.0,27.901,21.5948
2022-10-27,20.46,30.3125,48.1549,9.5163,12.2334,0.7621,0.6394,1101230508.18,16.7888,22.6193,2.0,1.0,27.901,21.5948
2022-10-28,20.64,30.3125,46.8629,9.6,12.2334,0.7688,0.6414,1110918753.12,16.7888,22.6193,2.0,1.0,27.901,21.5948
2022-10-31,20.65,30.3125,46.7918,9.6047,12.2334,0.7692,0.6427,1111456988.95,16.7888,22.6193,2.0,1.0,27.901,21.5948
2022-11-01,20.76,30.3125,46.014,9.6783,12.2334,0.7758,0.6432,1117377583.08,16.3157,23.3518,3.0,1.0,27.901,37.5813
2022-11-02,19.39,30.3125,56.3306,9.0396,12.2334,0.7246,0.6432,1043639274.37,16.3157,23.3518,3.0,1.0,27.901,37.5813
2022-11-03,19.5,28.375,45.5128,9.3922,12.2334,0.6754,0.6435,968884390.5,15.9031,21.9426,3.0,1.0,27.901,37.5813
2022-11-04,7.92,18.625,135.1641,7.2995,12.2334,0.2851,0.6435,393516121.68,12.8284,3.5956,6.0,1.0,27.901,48.3004
2022-11-07,10.19,15.375,50.8832,10.0266,12.2334,0.3696,0.6444,506304202.01,12.8222,6.8604,6.0,1.0,19.428,115.7687
2022-11-08,10.25,15.375,50.0,10.0856,12.2334,0.3717,0.6437,509285384.75,12.8222,6.8604,6.0,1.0,19.428,115.7687
2022-11-09,9.81,15.375,56.7278,9.6527,12.2334,0.3558,0.6435,487423377.99,12.8222,6.8604,6.0,1.0,19.428,115.7687
2022-11-10,9.83,14.375,46.236,10.528,12.2334,0.3576,0.6435,488417105.57,12.6768,4.0006,6.0,1.0,19.428,115.7687
2022-11-11,9.9,14.375,45.202,10.603,12.2334,0.3601,0.6435,491895152.1,12.6768,4.0006,6.0,1.0,19.428,115.7687
2022-11-14,9.25,14.375,55.4054,9.9068,12.2334,0.3365,0.6444,459599005.75,12.6768,4.0006,6.0,1.0,19.428,115.7687
2022-11-15,9.27,14.375,55.0701,9.9282,12.2334,0.3372,0.6437,460592733.33,12.6768,4.0006,6.0,1.0,19.428,115.7687
2022-11-16,8.7,14.375,65.2299,9.3178,12.2334,0.3165,0.6435,432271497.3,12.6768,4.0006,6.0,1.0,19.428,115.7687
2022-11-17,8.74,14.375,64.4737,9.3606,12.2334,0.3179,0.6435,434258952.46,12.6768,4.0006,6.0,1.0,19.428,115.7687
2022-11-18,8.88,14.375,61.8806,9.5105,12.2334,0.323,0.6435,441215045.52,12.6768,4.0006,6.0,1.0,19.428,115.7687
2022-11-21,8.8,14.375,63.3523,9.4249,12.2334,0.3201,0.6437,437240135.2,12.6768,4.0006,6.0,1.0,19.428,115.7687
2022-11-22,8.94,14.375,60.7942,9.5748,12.2334,0.3252,0.6435,444196228.26,12.6768,4.0006,6.0,1.0,19.428,115.7687
2022-11-23,9.28,14.375,54.903,9.939,12.2321,0.3376,0.6433,461089597.12,12.6768,4.0006,6.0,1.0,19.428,115.7687
2022-11-25,9.22,14.375,55.9111,9.8747,12.2334,0.3354,0.6435,458108414.38,12.6768,4.0006,6.0,1.0,19.428,115.7687
2022-11-28,9.23,14.375,55.7421,9.8854,12.2321,0.3357,0.6433,458605278.17,12.6768,4.0006,6.0,1.0,19.428,115.7687
2022-11-29,9.39,14.375,53.0884,10.0568,12.2308,0.3416,0.6432,466555098.81,12.6768,4.0006,6.0,1.0,19.428,115.7687
2022-11-30,9.5,14.375,51.3158,10.1746,12.2283,0.3456,0.6432,472020600.5,12.6768,4.0006,6.0,1.0,19.428,115.7687
2022-12-01,9.79,14.375,46.8335,10.4852,12.2283,0.3561,0.6432,486429650.41,12.6768,4.0006,6.0,1.0,19.428,115.7687
2022-12-02,10.51,14.375,36.7745,11.2563,12.2283,0.3823,0.6432,522203843.29,12.6768,4.0006,6.0,1.0,19.428,115.7687
2022-12-05,10.39,14.375,38.3542,11.1278,12.2321,0.3779,0.6433,516241477.81,12.6768,4.0006,6.0,1.0,19.428,115.7687
2022-12-06,10.38,14.375,38.4875,11.1171,12.2308,0.3776,0.6432,515744614.02,12.6768,4.0006,6.0,1.0,19.428,115.7687
2022-12-07,10.06,14.375,42.8926,10.7743,12.2283,0.3659,0.6432,499844972.74,12.6768,4.0006,6.0,1.0,19.428,115.7687
2022-12-08,9.61,14.375,49.5838,10.2924,12.2283,0.3496,0.6432,477486102.19,12.6768,4.0006,6.0,1.0,19.428,115.7687
2022-12-09,9.51,14.375,51.1567,10.1853,12.2283,0.3459,0.6432,472517464.29,12.6768,4.0006,6.0,1.0,19.428,115.7687
2022-12-12,9.34,14.375,53.9079,10.0032,12.2321,0.3397,0.6433,464070779.86,12.6768,4.0006,6.0,1.0,19.428,115.7687
2022-12-13,10.03,14.375,43.32,10.7422,12.2308,0.3648,0.6432,498354381.37,12.6768,4.0006,6.0,1.0,19.428,115.7687
2022-12-14,10.23,14.5625,42.3509,10.9564,12.2283,0.3721,0.6432,508291657.17,12.6768,4.0006,6.0,1.0,19.428,115.7687
2022-12-15,10.16,14.5625,43.3317,10.8814,12.2259,0.3696,0.6427,504813610.64,12.6768,4.0006,6.0,1.0,19.428,115.7687
2022-12-16,10.26,14.5625,41.9347,10.9885,12.2259,0.3732,0.6427,509782248.54,12.6768,4.0006,6.0,1.0,19.428,115.7687
2022-12-19,9.44,14.5625,54.2638,10.1103,12.2308,0.3434,0.6432,469039417.76,12.6768,4.0006,6.0,1.0,19.428,115.7687
2022-12-20,9.63,14.5625,51.2201,10.3138,12.2283,0.3503,0.6432,478479829.77,12.6768,4.0006,6.0,1.0,19.428,115.7687
2022-12-21,9.93,14.5625,46.6516,10.6351,12.2259,0.3612,0.6427,493385743.47,12.6768,4.0006,6.0,1.0,19.428,115.7687
2022-12-22,10.01,14.5625,45.4795,10.7208,12.2259,0.3641,0.6427,497360653.79,12.6768,4.0006,6.0,1.0,19.428,115.7687
2022-12-23,9.89,14.5625,47.2447,10.5923,12.2259,0.3597,0.6427,491398288.31,12.6768,4.0006,6.0,1.0,19.428,115.7687
2022-12-27,10.07,14.5625,44.6127,10.785,12.2308,0.3663,0.6432,500341836.53,12.6768,4.0006,6.0,1.0,19.428,115.7687
2022-12-28,10.25,14.5625,42.0732,10.9778,12.2283,0.3728,0.6432,509285384.75,12.6768,4.0006,6.0,1.0,19.428,115.7687
2022-12-29,10.63,14.5625,36.9944,11.3848,12.2283,0.3867,0.6432,528166208.77,12.6768,4.0006,6.0,1.0,19.428,115.7687
2022-12-30,10.91,14.5625,33.4785,11.6847,12.2283,0.3969,0.6432,542078394.89,12.6768,4.0006,6.0,1.0,19.428,115.7687
2023-01-03,10.84,14.5625,34.3404,11.6097,12.2283,0.3943,0.6433,538600348.36,12.6768,4.0006,6.0,1.0,19.428,115.7687
2023-01-04,11.33,14.5625,28.5305,12.1345,12.2259,0.4121,0.6432,562946674.07,12.6768,4.0006,6.0,1.0,19.428,115.7687
2023-01-05,11.47,14.3125,24.782,12.2845,12.2308,0.4172,0.6432,569902767.13,12.6768,4.0006,6.0,1.0,19.428,115.7687
2023-01-06,11.66,14.3125,22.7487,12.488,12.2334,0.4241,0.6432,579343179.14,12.6768,4.0006,6.0,1.0,19.428,115.7687
2023-01-09,11.31,14.3125,26.5473,12.1131,12.2334,0.4114,0.6435,561952946.49,12.6768,4.0006,6.0,1.0,19.428,115.7687
2023-01-10,11.44,14.3125,25.1093,12.2523,12.2342,0.4161,0.6433,568412175.76,12.6768,4.0006,6.0,1.0,19.428,115.7687
2023-01-11,11.58,14.0625,21.4378,12.4852,12.2351,0.4219,0.6432,575368268.82,12.5537,3.3337,6.0,1.0,19.428,115.7687
2023-01-12,11.34,14.0625,24.0079,12.2264,12.2342,0.4132,0.6432,563443537.86,12.5537,3.3337,6.0,1.0,19.428,115.7687
2023-01-13,12.07,14.0625,16.5079,13.0135,12.2355,0.4398,0.6432,599714594.53,12.5537,3.3337,6.0,1.0,19.428,115.7687
2023-01-17,12.01,14.0625,17.0899,12.9488,12.2447,0.4376,0.6432,596733411.79,12.5537,3.3337,6.0,1.0,19.428,115.7687
2023-01-18,12.14,14.3125,17.8954,13.0889,12.2523,0.4423,0.6432,603192641.06,12.5537,3.3337,6.0,1.0,19.428,115.7687
2023-01-19,11.57,14.3125,23.7035,12.4744,12.2582,0.4215,0.6432,574871405.03,12.5537,3.3337,6.0,1.0,19.428,115.7687
2023-01-20,11.47,14.3125,24.782,12.3666,12.2615,0.4179,0.6432,569902767.13,12.5537,3.3337,6.0,1.0,19.428,115.7687
2023-01-23,11.97,14.3125,19.5698,12.9057,12.2689,0.4361,0.6432,594745956.63,12.5537,3.3337,6.0,1.0,19.428,115.7687
2023-01-24,11.88,14.3125,20.4756,12.8086,12.2748,0.4328,0.6432,590274182.52,12.5537,3.3337,6.0,1.0,19.428,115.7687
2023-01-25,12.16,14.3125,17.7015,13.1105,12.2767,0.443,0.6427,604186368.64,12.5537,3.3337,6.0,1.0,19.428,115.7687
2023-01-26,12.33,14.3125,16.0787,13.2938,12.2786,0.4492,0.6427,612633053.07,12.5537,3.3337,6.0,1.0,19.428,115.7687
2023-01-27,12.05,14.3125,18.7759,12.9919,12.2793,0.439,0.6427,598720866.95,12.5537,3.3337,6.0,1.0,19.428,115.7687
2023-01-30,12.17,12.625,3.7387,14.5106,12.2882,0.4471,0.6432,604683232.43,11.9758,0.2735,6.0,1.0,19.428,115.7687
2023-01-31,12.1,12.625,4.3388,14.4271,12.2918,0.4446,0.6432,601205185.9,11.9758,0.2735,6.0,1.0,19.428,115.7687
2023-02-01,11.5,12.625,9.7826,13.7117,12.2953,0.4225,0.6427,571393358.5,11.9758,0.2735,6.0,1.0,19.428,115.7687
2023-02-02,11.99,12.625,5.2961,14.2959,12.3054,0.4405,0.6427,595739684.21,11.9758,0.2735,6.0,1.0,19.428,115.7687
2023-02-03,11.81,12.625,6.9009,14.0813,12.3202,0.4339,0.6427,586796135.99,11.9758,0.2735,6.0,1.0,19.428,115.7687
2023-02-06,11.7,12.625,7.906,13.9502,12.3522,0.4299,0.6432,581330634.3,11.9758,0.2735,6.0,1.0,19.428,115.7687
2023-02-07,11.4,12.625,10.7456,13.5925,12.3666,0.4189,0.6432,566424720.6,11.9758,0.2735,6.0,1.0,19.428,115.7687
2023-02-08,11.16,12.625,13.1272,13.3063,12.3666,0.41,0.6427,554499989.64,11.9758,0.2735,6.0,1.0,19.428,115.7687
2023-02-09,10.33,12.625,22.2168,12.3167,12.3666,0.3795,0.6427,513260295.07,11.9758,0.2735,6.0,1.0,19.428,115.7687
2023-02-10,10.59,12.625,19.2162,12.6267,12.3726,0.3891,0.6427,526178753.61,11.9758,0.2735,6.0,1.0,19.428,115.7687
2023-02-13,10.75,12.625,17.4419,12.8175,12.387,0.395,0.6432,534128574.25,11.9758,0.2735,6.0,1.0,19.428,115.7687
2023-02-14,10.8,12.625,16.8981,12.8771,12.3954,0.3968,0.6432,536612893.2,11.9758,0.2735,6.0,1.0,19.428,115.7687
2023-02-15,11.33,12.625,11.4298,13.509,12.3954,0.4163,0.6427,562946674.07,11.9758,0.2735,6.0,1.0,19.428,115.7687
2023-02-16,11.29,12.625,11.8246,13.4613,12.3972,0.4148,0.6427,560959218.91,11.9758,0.2735,6.0,1.0,19.428,115.7687
2023-02-17,11.46,12.625,10.1658,13.664,12.3989,0.4211,0.6427,569405903.34,11.9758,0.2735,6.0,1.0,19.428,115.7687
2023-02-21,10.82,12.625,16.6821,12.9009,12.412,0.3975,0.6432,537606620.78,11.9758,0.2735,6.0,1.0,19.428,115.7687
2023-02-22,11.02,12.625,14.5644,13.1394,12.4145,0.4049,0.6432,547543896.58,11.9758,0.2735,6.0,1.0,19.428,115.7687
2023-02-23,11.36,12.8571,13.1787,12.1967,12.4145,0.414,0.6432,564437265.44,12.4459,5.1891,5.0,1.0,19.428,115.7687
2023-02-24,11.29,12.8571,13.8804,12.1215,12.4145,0.4114,0.6432,560959218.91,12.4459,5.1891,5.0,1.0,19.428,115.7687
2023-02-27,10.68,12.8571,20.3848,11.4666,12.4163,0.3892,0.6433,530650527.72,12.4459,4.6264,5.0,1.0,19.428,115.7687
2023-02-28,10.81,12.8571,18.9371,11.6062,12.4154,0.3939,0.6432,537109756.99,12.4459,4.6264,5.0,1.0,19.428,115.7687
2023-03-01,10.7,12.8571,20.1598,11.4881,12.4145,0.3703,0.6432,504815300.0,12.4459,4.6264,5.0,1.0,19.428,115.7687
2023-03-02,9.94,10.8571,9.2264,10.0323,12.4145,0.3284,0.6432,468959260.0,7.0759,163.2688,2.0,1.0,48.7125,112.5698
2023-03-03,9.88,10.8571,9.8897,9.9717,12.4145,0.3265,0.6432,466128520.0,7.0759,163.2688,2.0,1.0,48.7125,112.5698
2023-03-06,9.77,10.8571,11.1269,9.8607,12.4154,0.3228,0.6432,460938830.0,7.0759,163.2688,2.0,1.0,48.7125,112.5698
2023-03-07,9.29,10.8571,16.8687,9.3763,12.4145,0.307,0.6432,438292910.0,7.0759,163.2688,2.0,1.0,48.7125,112.5698
2023-03-08,8.72,10.8571,24.508,8.801,12.412,0.2881,0.6427,411400880.0,7.0759,163.2688,2.0,1.0,48.7125,112.5698
2023-03-09,8.27,10.8571,31.283,8.3468,12.412,0.2733,0.6427,390170330.0,7.0759,163.2688,2.0,1.0,48.7125,112.5698
2023-03-10,7.95,10.8571,36.5673,8.0238,12.412,0.2627,0.6427,375073050.0,7.0759,163.2688,2.0,1.0,48.7125,112.5698
2023-03-13,7.41,10.8571,46.5196,7.4788,12.4154,0.2448,0.6432,349596390.0,7.0759,163.2688,2.0,1.0,48.7125,112.5698
2023-03-14,7.46,10.8571,45.5375,7.5293,12.4145,0.2465,0.6432,351955340.0,7.0759,163.2688,2.0,1.0,48.7125,112.5698
2023-03-15,7.85,10.8571,38.307,7.9229,12.412,0.2594,0.6427,370355150.0,7.0759,163.2688,2.0,1.0,48.7125,112.5698
2023-03-16,8.08,10.8571,34.37,8.155,12.412,0.267,0.6427,381206320.0,7.0759,163.2688,2.0,1.0,48.7125,112.5698
2023-03-17,7.87,10.8571,37.9555,7.9431,12.412,0.26,0.6427,371298730.0,7.0759,163.2688,2.0,1.0,48.7125,112.5698
2023-03-20,7.72,10.8571,40.636,7.7917,12.4154,0.2551,0.6432,364221880.0,7.0759,163.2688,2.0,1.0,48.7125,112.5698
2023-03-21,8.25,10.8571,31.6012,8.3266,12.4145,0.2726,0.6432,389226750.0,7.0759,163.2688,2.0,1.0,48.7125,112.5698
2023-03-22,7.84,10.8571,38.4834,7.9128,12.412,0.259,0.6427,369883360.0,7.0759,163.2688,2.0,1.0,48.7125,112.5698
2023-03-23,7.77,10.8571,39.731,7.8421,12.412,0.2567,0.6427,366580830.0,7.0759,163.2688,2.0,1.0,48.7125,112.5698
2023-03-24,8.02,10.8571,35.3753,8.0945,12.412,0.265,0.6427,378375580.0,7.0759,163.2688,2.0,1.0,48.7125,112.5698
2023-03-27,8.2,10.8571,32.4037,8.2761,12.4154,0.2709,0.6432,386867800.0,7.0759,163.2688,2.0,1.0,48.7125,112.5698
2023-03-28,8.15,10.8571,33.216,8.2257,12.4145,0.2693,0.6432,384508850.0,7.0759,163.2688,2.0,1.0,48.7125,112.5698
2023-03-29,8.63,10.8571,25.8065,8.7101,12.412,0.2852,0.6427,407154770.0,7.0759,163.2688,2.0,1.0,48.7125,112.5698
2023-03-30,8.83,10.8571,22.957,8.912,12.412,0.2918,0.6427,416590570.0,7.0759,163.2688,2.0,1.0,48.7125,112.5698
2023-03-31,9.43,10.8571,15.1336,9.5176,12.412,0.3116,0.6427,444897970.0,7.0759,163.2688,2.0,1.0,48.7125,112.5698
2023-04-03,9.39,10.8571,15.6241,9.4772,12.4154,0.3103,0.6432,443010810.0,7.0759,163.2688,2.0,1.0,48.7125,112.5698
2023-04-04,9.37,10.8571,15.8709,9.457,12.4145,0.3096,0.6432,442067230.0,7.0759,163.2688,2.0,1.0,48.7125,112.5698
2023-04-05,9.08,10.8571,19.5716,9.1643,12.412,0.3,0.6427,428385320.0,7.0759,163.2688,2.0,1.0,48.7125,112.5698
2023-04-06,9.29,10.8571,16.8687,9.3725,12.412,0.3069,0.6427,438292910.0,7.0758,162.8634,2.0,1.0,48.7125,112.5698
2023-04-10,9.52,10.8571,14.0452,9.6045,12.4163,0.3145,0.6433,449144080.0,7.0758,162.8634,2.0,1.0,48.7125,112.5698
2023-04-11,9.58,10.8571,13.3309,9.6651,12.4154,0.3165,0.6432,451974820.0,7.0758,162.8634,2.0,1.0,48.7125,112.5698
2023-04-12,9.59,10.8571,13.2127,9.6751,12.4145,0.3169,0.6432,452446610.0,7.0758,162.8634,2.0,1.0,48.7125,112.5698
2023-04-13,9.75,10.8571,11.3549,9.8366,12.4145,0.3221,0.6432,459995250.0,7.0758,162.8634,2.0,1.0,48.7125,112.5698
2023-04-14,9.75,10.8571,11.3549,9.8366,12.4145,0.3221,0.6432,459995250.0,7.0758,162.8634,2.0,1.0,48.7125,112.5698
2023-04-17,9.75,10.8571,11.3549,9.8366,12.4163,0.3221,0.6433,459995250.0,7.0758,162.8634,2.0,1.0,48.7125,112.5698
2023-04-18,9.68,10.8571,12.1601,9.7659,12.4154,0.3198,0.6432,456692720.0,7.0758,162.8634,2.0,1.0,48.7125,112.5698
2023-04-19,9.39,10.8571,15.6241,9.4734,12.4145,0.3102,0.6432,443010810.0,7.0758,162.8634,2.0,1.0,48.7125,112.5698
2023-04-20,8.98,10.8571,20.9031,9.0597,12.412,0.2967,0.6427,423667420.0,7.0758,162.8634,2.0,1.0,48.7125,112.5698
2023-04-21,9.15,10.8571,18.6568,9.2312,12.412,0.3023,0.6427,431687850.0,7.0758,162.8634,2.0,1.0,48.7125,112.5698
2023-04-24,9.03,10.8571,20.2337,9.1102,12.4042,0.2984,0.6432,426026370.0,7.0758,162.8634,2.0,1.0,48.7125,112.5698
2023-04-25,9.0,10.8571,20.6344,9.0799,12.3989,0.2974,0.6432,424611000.0,7.0758,162.8634,2.0,1.0,48.7125,112.5698
2023-04-26,9.0,10.8571,20.6344,9.0799,12.3989,0.2974,0.6427,424611000.0,7.0758,162.8634,2.0,1.0,48.7125,112.5698
2023-04-27,9.34,10.8571,16.243,9.4229,12.3972,0.3086,0.6427,440651860.0,7.0758,162.8634,2.0,1.0,48.7125,112.5698
2023-04-28,9.86,10.8571,10.1126,9.9475,12.3972,0.3258,0.6427,465184940.0,7.0758,162.8634,2.0,1.0,48.7125,112.5698
