date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-11-12,8.87,10.8805,22.6663,8.6646,11.1088,0.8448,1.9948,18235254232.5,0.3219,14.7874,9.0,1.0,27.3395,-1.341,72.68055416666664,742.3258950530629,16.55776031746032,10.98475625290049,815.0064492197296,5.57300406455983
2015-11-13,8.72,10.8805,24.7764,8.8699,11.1007,0.8305,1.9928,17926879020.0,0.3219,14.9065,9.0,1.0,27.3395,-0.0079,72.70964325396824,742.3237257298616,16.784353968253967,10.855703977911698,815.0333689838299,5.928649990342269
2015-11-16,9.17,10.6252,15.8691,8.8986,11.087,0.9016,1.9913,18852004657.5,-1.3373,14.3879,9.0,1.0,27.3395,-0.0079,72.721160515873,742.3227968771886,16.898109523809524,10.769393842656712,815.0439573930615,6.128715681152812
2015-11-17,8.59,10.5829,23.2002,8.4282,11.0848,0.8516,1.991,17659620502.5,-1.5378,18.3959,9.0,1.0,27.3395,-0.0079,72.74476626984126,742.3210290668759,17.10900634920635,10.62852120565712,815.0657953367172,6.480485143549231
2015-11-18,8.73,10.7295,22.9038,8.1665,11.0843,0.8575,1.9906,17947437367.5,-1.2222,21.6047,10.0,1.0,27.3395,-5.1245,72.76747301587301,742.3193257277413,17.3357626984127,10.441844490582168,815.0867987436143,6.8939182078305326
2015-11-19,8.56,10.8251,26.4614,7.9377,11.083,0.8336,1.9898,17597945460.0,-1.0284,21.7149,10.0,1.0,27.3395,-5.1245,72.79407916666666,742.3174214604455,17.585145238095237,10.279034563866436,815.1115006271122,7.306110674228801
2015-11-20,8.5,10.8251,27.3541,7.8645,11.0823,0.8278,1.9892,17474595375.0,-1.0284,21.7475,10.0,1.0,27.3395,-5.3038,72.82170634920634,742.3154667940793,17.824488095238095,10.150804093660796,815.1371731432856,7.673684001577298
2015-11-23,8.67,10.8251,24.857,8.0218,11.0538,0.8443,1.9887,17824087282.5,-1.0284,21.7475,10.0,1.0,27.3395,-5.3038,72.84384007936507,742.3138668059404,18.00833412698413,10.06570661447122,815.1577068853055,7.94262751251291
2015-11-24,8.79,10.6162,20.7759,8.4462,11.0536,0.8749,1.9882,18070787452.5,-1.3554,22.4216,10.0,1.0,27.3395,-4.8488,72.85984285714285,742.3126548119669,18.169292063492065,9.944844461474506,815.1724976691098,8.224447602017555
2015-11-25,8.7,10.6162,22.0253,8.3598,11.0533,0.866,1.9878,17885762325.0,-1.3554,22.4216,10.0,1.0,27.3395,-4.8488,72.87599960317459,742.3114572059375,18.35403015873016,9.79627894098503,815.1874568091121,8.557751217745132
2015-11-27,8.44,10.6162,25.7844,7.8293,11.0416,0.8401,1.9876,17351245290.0,-1.3554,22.9163,10.0,1.0,27.3395,-7.1532,72.89524146825394,742.3101078984664,18.54636984126984,9.701152651300092,815.2053493667204,8.845217189969748
2015-11-30,8.39,10.6162,26.534,7.7829,11.0355,0.8351,1.9857,17248453552.5,-1.3554,22.9163,10.0,1.0,27.3395,-7.1532,72.9151728174603,742.3087252049852,18.76047142857143,9.575586972742752,815.2238980224455,9.184884455828678
2015-12-01,8.28,10.6162,28.215,7.9838,11.0348,0.8406,1.9844,17022311730.0,-1.7764,21.693,10.0,1.0,27.3395,-7.1532,72.94198015873013,742.3068627824074,18.980074603174604,9.471215983334632,815.2488429411376,9.508858619839971
2015-12-02,7.97,10.4145,30.6713,7.5068,11.034,0.8062,1.983,16385002957.5,-1.8446,21.4556,10.0,1.0,27.3395,-7.1532,72.97776607142856,742.3043844170487,19.20360476190476,9.411483170778167,815.2821504884773,9.792121591126593
2015-12-03,7.99,10.4145,30.3442,7.5257,11.0332,0.8082,1.9824,16426119652.5,-1.8446,21.4556,10.0,1.0,27.3395,-7.1532,73.01268789682538,742.3019590651955,19.425126190476192,9.341803595407692,815.3146469620209,10.083322595068498
2015-12-04,7.49,10.6055,41.5955,7.0547,11.0329,0.7449,1.9813,15398202277.5,-2.1026,21.4556,10.0,1.0,27.3395,-7.1532,73.06891884920633,742.2984967159852,19.74865555555556,9.398404006112548,815.3674155651914,10.35025154944301
2015-12-07,7.04,9.6428,36.9716,7.1018,11.0289,0.7397,1.9794,14473076640.0,-3.0701,20.8064,11.0,1.0,27.3395,-7.1532,73.11861904761903,742.2952331251205,20.05219365079365,9.33137076108665,815.4138521727396,10.720822889707
2015-12-08,6.83,9.6602,41.4378,6.8899,11.0263,0.7176,1.9793,14041351342.5,-3.0701,20.8064,11.0,1.0,27.3395,-7.1532,73.18187797619046,742.29116395811,20.402463492063493,9.298905729671636,815.4730419343005,11.103557762391858
2015-12-09,7.11,9.7555,37.2082,7.0557,11.0236,0.7349,1.9787,14616985072.5,-2.7037,20.9964,11.0,1.0,27.3395,-7.1532,73.24022599206347,742.2871702198297,20.709511904761904,9.20887476255164,815.5273962118931,11.500637142210262
2015-12-10,6.99,9.7555,39.5637,6.9366,11.0232,0.7225,1.9768,14370284902.5,-2.7037,20.9964,11.0,1.0,27.3395,-7.1532,73.30180357142855,742.2830785654812,21.0248,9.168525256747856,815.5848821369098,11.856274743252142
2015-12-11,6.66,10.1985,53.1306,6.6348,11.0171,0.6708,1.9749,13691859435.0,-1.7945,18.3544,12.0,1.0,27.3395,-7.8357,73.39102817460316,742.2779356282305,21.462536507936505,9.373628815371337,815.6689638028337,12.088907692565169
2015-12-14,6.5,9.7314,49.7138,6.9675,11.0043,0.6828,1.9728,13362925875.0,-2.5168,17.9217,12.0,1.0,27.3395,-6.2784,73.47231607142855,742.2730853196028,21.841873015873016,9.5419516889832,815.7454013910314,12.299921326889816
2015-12-15,7.0,9.7314,39.02,7.5035,11.0036,0.7354,1.9718,14390843250.0,-2.5168,17.9217,12.0,1.0,27.3395,-6.2784,73.53226547619045,742.2690722658785,22.08241349206349,9.590206164557662,815.801337742069,12.49220732750583
2015-12-16,6.96,9.5517,37.2371,7.5825,11.0017,0.7413,1.9716,14308609860.0,-2.931,17.5358,12.0,1.0,27.3395,-6.2784,73.57688214285713,742.2662077649336,22.310865873015874,9.605752385031028,815.8430899077907,12.705113487984846
2015-12-17,6.85,9.5872,39.9591,7.4343,10.9998,0.7266,1.9714,14082468037.5,-2.8321,17.5777,12.0,1.0,27.3395,-6.2784,73.62678492063492,742.2630943153595,22.541496825396827,9.678161403544223,815.8898792359944,12.863335421852604
2015-12-18,6.84,9.5872,40.1637,7.4235,10.9919,0.7256,1.9709,14061909690.0,-2.8321,17.5777,12.0,1.0,27.3395,-6.2784,73.66659206349205,742.2607560205812,22.79601746031745,9.716790998626855,815.9273480840733,13.0792264616906
2015-12-21,6.88,9.5872,39.3488,7.4427,10.9867,0.7298,1.9684,14144143080.0,-2.8321,17.5777,12.0,1.0,27.3395,-6.2784,73.70459384920633,742.2585033057097,23.06378492063492,9.704270457366384,815.9630971549161,13.359514463268535
2015-12-22,7.02,9.5872,36.5698,7.5941,10.9831,0.7447,1.9678,14431959945.0,-2.8321,17.5777,12.0,1.0,27.3395,-6.2784,73.7445724206349,742.2559544358608,23.30825238095238,9.652899273212036,816.0005268564956,13.655353107740344
2015-12-23,7.46,9.5872,28.5147,8.0701,10.9818,0.7913,1.9673,15336527235.0,-2.8321,17.5777,12.0,1.0,27.3395,-6.2784,73.76368988095236,742.2546626083625,23.47742142857143,9.554606901437667,816.0183524893149,13.92281452713376
2015-12-24,7.4,9.5872,29.5568,8.0052,10.9791,0.785,1.9661,15213177150.0,-2.8321,17.5777,12.0,1.0,27.3395,-6.2784,73.78566369047618,742.253186716457,23.65293650793651,9.46033975204906,816.0388504069332,14.19259675588745
2015-12-28,7.22,9.828,36.1219,7.6629,10.9667,0.7333,1.9634,14843126895.0,-1.9432,18.2026,13.0,1.0,27.3395,-6.2784,73.82072400793649,742.2509851391428,23.87431031746032,9.422802041757844,816.0717091470793,14.451508275702473
2015-12-29,7.12,9.828,38.0337,7.5568,10.9666,0.7232,1.963,14637543420.0,-1.9432,18.2026,13.0,1.0,27.3395,-6.2784,73.859335515873,742.2486116447876,24.14273095238095,9.339584972098995,816.1079471606606,14.803145980281956
2015-12-30,6.83,9.7969,43.4392,7.4385,10.9665,0.7001,1.9629,14041351342.5,-0.7041,19.7318,14.0,1.0,27.3395,-6.2784,73.90340972222221,742.2461395926537,24.407261111111115,9.410655748455504,816.1495493148759,14.996605362655613
2015-12-31,7.01,9.7969,39.7561,7.6345,10.9665,0.7185,1.9628,14411401597.5,-0.7041,19.7318,14.0,1.0,27.3395,-6.2784,73.94299126984126,742.2437809799542,24.65423968253968,9.401807831822332,816.1867722497955,15.25243185071735
2016-01-04,6.92,9.7969,39.8078,7.5952,10.9589,0.7233,1.9615,14226376470.0,-0.7041,19.7318,14.0,1.0,27.3395,-6.2784,73.97967023809522,742.2416322109223,24.89344841269841,9.400879539450578,816.2213024490175,15.492568873247835
2016-01-05,6.82,9.7969,41.8578,7.4855,10.9561,0.7129,1.9604,14020792995.0,-0.7041,19.7318,14.0,1.0,27.3395,-6.2784,74.01856408730157,742.2394300258208,25.15459285714286,9.41156085789661,816.2579941131223,15.743031999246249
2016-01-06,6.52,9.7969,48.385,7.1562,10.9532,0.6815,1.9593,13404042570.0,-0.7041,19.7318,14.0,1.0,27.3395,-6.2784,74.0705373015873,742.2367107903203,25.44664285714286,9.556987759189166,816.3072480919076,15.889655097953693
2016-01-07,6.23,9.7969,55.2921,6.8379,10.9502,0.6512,1.959,12807850492.5,-0.7041,19.7318,14.0,1.0,27.3395,-6.2784,74.13062281746029,742.2339569999065,25.817911904761907,9.799432598645703,816.3645798173668,16.018479306116202
2016-01-08,6.17,9.7969,56.8023,6.772,10.9472,0.6449,1.9583,12684500407.5,-0.7041,19.7318,14.0,1.0,27.3395,-6.2784,74.18745436507935,742.2315266229609,26.189137301587305,10.078473650868984,816.4189809880403,16.110663650718323
2016-01-11,5.88,9.7969,64.5357,6.4537,10.9362,0.6146,1.9576,12088308330.0,-0.7041,19.7318,14.0,1.0,27.3395,-6.6483,74.2599851190476,742.2287883740424,26.62459920634921,10.533966110514228,816.4887734930901,16.090633095834978
2016-01-12,5.81,9.6177,65.537,6.48,10.9332,0.6078,1.9564,11944399897.5,-0.9978,19.5818,14.0,1.0,27.3395,-7.3221,74.33443075396823,742.2260225710068,27.071620634920635,10.975012957149238,816.560453324975,16.096607677771395
2016-01-13,5.84,9.6177,64.6866,6.5135,10.9301,0.6109,1.9552,12006074940.0,-0.9978,19.5818,14.0,1.0,27.3395,-7.3221,74.41025992063491,742.2230749203724,27.49366746031746,11.38651914722649,816.6333348410072,16.10714831309097
2016-01-14,6.0,9.6177,60.295,6.6919,10.9291,0.6276,1.9547,12335008500.0,-0.9978,19.5818,14.0,1.0,27.3395,-7.3221,74.48083115079365,742.2200325173948,27.87642380952381,11.670855984127783,816.7008636681884,16.205567825396024
2016-01-15,5.89,9.6177,63.2886,6.5693,10.9279,0.6161,1.9542,12108866677.5,-0.9978,19.5818,14.0,1.0,27.3395,-7.3221,74.55976289682538,742.2167161930902,28.269360317460315,12.020625349840808,816.7764790899156,16.248734967619505
2016-01-19,5.55,8.2013,47.7712,6.3639,10.9136,0.6106,1.9497,11409882862.5,-0.9978,21.2396,14.0,1.0,27.3395,-6.8823,74.60534563492062,742.214359454952,28.52117619047619,12.094548392422569,816.8197050898726,16.426627798053623
2016-01-20,5.4,8.2013,51.8759,6.1093,10.9122,0.5941,1.9492,11101507650.0,-0.9978,20.1712,14.0,1.0,27.3395,-7.569,74.66467460317459,742.2113391031758,28.843578571428573,12.171746257422548,816.8760137063504,16.671832314006025
2016-01-21,5.71,8.3015,45.3853,6.5662,10.902,0.6189,1.9476,11738816422.5,-2.5515,16.6644,14.0,1.0,27.3395,-7.569,74.71083015873015,742.2087885158782,29.09160793650793,12.188000527838811,816.9196186746083,16.90360740866912
2016-01-22,6.17,8.3015,34.5462,7.0952,10.9005,0.6688,1.947,12684500407.5,-2.5515,16.6644,14.0,1.0,27.3395,-7.569,74.73506726190475,742.207274072021,29.259116666666667,12.11599505652188,816.9423413339258,17.14312161014479
2016-01-25,5.58,7.8187,40.1201,6.6405,10.8905,0.6485,1.9446,11471557905.0,-4.0797,17.0873,12.0,1.0,27.3395,-10.1555,74.76896488095237,742.2052983284727,29.442146825396826,12.104394921821266,816.9742632094251,17.33775190357556
2016-01-26,5.81,7.8187,34.5731,6.9142,10.8869,0.6752,1.9437,11944399897.5,-4.0797,17.0873,12.0,1.0,27.3395,-10.1555,74.78712321428571,742.2042005692826,29.55361904761905,12.086302629077965,816.9913237835683,17.46731641854109
2016-01-27,5.86,8.0332,37.0853,6.8362,10.8866,0.6573,1.9436,12047191635.0,-4.6975,18.3547,12.0,1.0,27.3395,-10.5004,74.81171964285714,742.2027424300092,29.71553809523809,12.049106761532148,817.0144620728663,17.666431333705948
2016-01-28,6.18,8.0332,29.9871,7.2095,10.8856,0.6932,1.9416,12705058755.0,-4.6975,18.3547,12.0,1.0,27.3395,-10.5004,74.82661369047617,742.2017655111241,29.857234126984125,11.945219658516482,817.0283792016003,17.912014468467643
2016-01-29,6.44,7.9789,23.896,7.6231,10.874,0.7184,1.9398,13239575790.0,-2.9554,20.3065,12.0,1.0,27.3395,-8.6686,74.82540496031744,742.2018481222326,29.940448412698416,11.865991498344334,817.02725308255,18.07445691435408
2016-02-01,6.09,7.9789,31.0164,7.2088,10.8594,0.7094,1.9366,12520033627.5,-2.1003,20.3065,12.0,1.0,27.3395,-7.725,74.84493749999999,742.2005628539505,30.069840476190475,11.787244711445126,817.0455003539505,18.28259576474535
2016-02-02,5.83,7.9789,36.8593,6.901,10.8557,0.6791,1.935,11985516592.5,-2.1003,20.3065,12.0,1.0,27.3395,-7.725,74.87201210317458,742.1989245486421,30.19179920634921,11.77728121817688,817.0709366518167,18.414517988172328
2016-02-03,6.19,7.8223,26.37,7.3272,10.855,0.721,1.9343,12725617102.5,-2.1003,20.3065,12.0,1.0,27.3395,-7.725,74.87688710317458,742.1985972372178,30.240357936507937,11.748547348052824,817.0754843403923,18.49181058845512
2016-02-04,6.37,7.8223,22.7991,7.5402,10.8514,0.742,1.9302,13095667357.5,-2.1003,20.3065,12.0,1.0,27.3395,-7.725,74.87851646825395,742.1984817774104,30.22280634920635,11.75807084004778,817.0769982456643,18.46473550915857
2016-02-05,6.31,7.3883,17.0887,7.4692,10.8437,0.735,1.9264,12972317272.5,-2.1003,20.3065,12.0,1.0,27.3395,-7.725,74.8703214285714,742.1990982431033,30.17508809523809,11.799331947714652,817.0694196716747,18.375756147523443
2016-02-08,6.28,7.3883,17.6481,7.4337,10.8268,0.7315,1.92,12910642230.0,-2.1003,20.3065,12.0,1.0,27.3395,-7.725,74.86995099206348,742.1991268130967,30.08679126984127,11.851416099553068,817.0690778051601,18.2353751702882
2016-02-09,6.01,7.3883,22.9334,7.1141,10.8251,0.7,1.9154,12355566847.5,-2.1003,20.3065,12.0,1.0,27.3395,-7.725,74.87920277777776,742.1984489394996,30.082704761904765,11.85381197143601,817.0776517172774,18.228892790468755
2016-02-10,6.03,7.1182,18.0464,7.9572,10.824,0.7276,1.915,12396683542.5,-5.0907,16.7835,13.0,1.0,27.3395,-7.725,74.87916170634918,742.198452090164,29.999696825396825,11.901470108779518,817.0776137965131,18.098226716617305
2016-02-11,5.97,7.1182,19.2328,7.8781,10.823,0.7203,1.9138,12273333457.5,-5.0907,16.7835,13.0,1.0,27.3395,-7.725,74.88412281746031,742.1980710010627,29.945624603174604,11.935006996973751,817.0821938185229,18.010617606200853
2016-02-12,6.26,7.1182,13.7093,8.2608,10.8222,0.7553,1.9124,12869525535.0,-5.0907,16.7835,13.0,1.0,27.3395,-7.725,74.88435535714284,742.1980517777083,29.830181746031744,12.021524081979235,817.0824071348511,17.80865766405251
2016-02-16,5.98,7.1182,17.1906,8.3217,10.819,0.732,1.9035,12293891805.0,-5.0907,16.7835,13.0,1.0,27.3395,-7.725,74.89031369047618,742.1975755919183,29.73235952380952,12.074132641741649,817.0878892823945,17.658226882067872
2016-02-17,6.89,7.114,3.2511,10.9906,10.8192,0.8426,1.9026,14164701427.5,-4.9827,9.4926,12.0,1.0,27.3395,-7.725,74.86811388888887,742.1995546456511,29.53298650793651,12.302026900233926,817.06766853454,17.230959607702584
2016-02-18,6.98,7.114,1.9198,11.1342,10.8192,0.8536,1.8998,14349726555.0,-4.9827,9.4926,12.0,1.0,27.3395,-7.725,74.843710515873,742.2017549335756,29.318976190476192,12.545526913299865,817.0454654494486,16.773449277176326
2016-02-19,6.79,7.114,4.7717,10.8311,10.8192,0.8303,1.893,13959117952.5,-4.9827,9.4926,12.0,1.0,27.3395,-7.725,74.8300994047619,742.2029793736453,29.083913492063488,12.725934518329066,817.0330787784072,16.357978973734422
2016-02-22,7.08,7.114,0.4802,11.2937,10.8169,0.8658,1.8817,14555310030.0,-4.9827,9.4926,12.0,1.0,27.3395,-7.725,74.80396825396824,742.2053694866177,28.81256507936508,12.968073331482726,817.0093377405859,15.844491747882351
2016-02-23,6.91,7.114,2.9522,11.0225,10.819,0.845,1.8814,14205818122.5,-4.9827,9.4926,12.0,1.0,27.3395,-7.725,74.77885674603174,742.2075903690924,28.54036904761905,13.14826742984554,816.9864471151241,15.392101617773507
2016-02-24,6.84,7.2095,5.402,10.7666,10.8169,0.8364,1.8807,14061909690.0,-4.9827,8.9085,12.0,1.0,27.3395,-14.0251,74.75970099206349,742.2092594026834,28.286003174603174,13.283803603724824,816.9689603947469,15.00219957087835
2016-02-25,7.0,7.2095,2.9929,12.7761,10.8169,0.856,1.879,14390843250.0,-4.9827,12.2292,12.0,1.0,27.3395,-14.0251,74.73073611111109,742.211779698196,28.00383968253968,13.44079816680972,816.9425158093071,14.563041515729962
2016-02-26,6.96,7.2095,3.5848,12.703,10.8169,0.8511,1.8776,14308609860.0,-4.9827,12.2292,12.0,1.0,27.3395,-14.0251,74.69247321428571,742.2149556774573,27.731349206349204,13.58543729541829,816.9074288917429,14.145911910930916
2016-02-29,6.98,7.161,2.5931,14.5751,10.8148,0.8355,1.8675,14349726555.0,-4.5438,35.5967,13.0,1.0,27.3395,-3.7244,74.65508234126983,742.2181185033887,27.536592857142853,13.768749242250417,816.8732008446585,13.767843614892437
2016-03-01,7.28,7.161,-1.6346,14.8632,10.8169,0.8715,1.8672,14966476980.0,-4.5438,36.5189,13.0,1.0,27.3395,-3.1702,74.61415793650792,742.2217624196904,27.35425238095238,14.001623378830654,816.8359203561984,13.352629002121729
2016-03-02,7.84,7.3284,-6.5255,15.9544,10.819,0.9385,1.8669,16117744440.0,-4.5438,36.3495,13.0,1.0,27.3395,-3.1702,74.55890158730158,742.2267742645186,27.169821428571428,14.292933472494722,816.7856758518201,12.876887956076706
2016-03-03,8.28,7.3284,-11.4928,16.8498,10.819,0.9912,1.8623,17022311730.0,-4.5438,36.3495,13.0,1.0,27.3395,-3.1702,74.498073015873,742.2325793031749,26.875592063492064,14.701661552851752,816.730652319048,12.17393051064031
2016-03-04,8.72,7.4199,-14.9094,17.4714,10.819,1.0035,1.8599,17926879020.0,-3.2396,37.1499,13.0,1.0,27.3395,-3.1702,74.43383392857142,742.2389261001009,26.54286269841269,15.165585647914176,816.6727600286723,11.37727705049852
2016-03-07,9.22,7.4748,-18.9284,7.0077,10.8143,0.8898,1.835,18954796256.7,12.2513,116.3165,7.0,1.0,27.3395,22.2139,74.36904424603173,742.2456609736197,26.22144603174603,15.691848578210507,816.6147052196515,10.529597453535525
2016-03-08,8.31,7.4167,-10.7497,6.2439,10.8084,0.8181,1.8286,17083986647.85,11.7383,117.6794,8.0,1.0,27.3395,22.2139,74.31934146825394,742.2505300212114,25.95192857142857,16.031944410544845,816.5698714894653,9.919984160883727
2016-03-09,8.39,7.4886,-10.7437,6.243,10.8026,0.818,1.822,17248453426.65,12.0757,117.9672,8.0,1.0,27.3395,22.2139,74.27048253968252,742.2553267508404,25.69653333333333,16.35747244013766,816.5258092905228,9.339060893195676
2016-03-10,8.31,7.4059,-10.8797,6.3513,10.8021,0.8153,1.8116,17083986647.85,11.3829,131.7441,9.0,1.0,27.3395,23.6715,74.22394365079363,742.2599379587277,25.41606825396825,16.678666839784505,816.4838816095214,8.737401414183747
2016-03-11,8.58,7.4385,-13.3042,6.5337,10.7967,0.8418,1.8074,17639062026.3,11.3829,131.9749,9.0,1.0,27.3395,23.572,74.1710222222222,742.2652362809714,25.10824523809524,17.031630974223233,816.4362585031936,8.076614263872006
2016-03-14,8.42,7.4385,-11.6568,6.4118,10.7872,0.8261,1.805,17310128468.7,11.3829,131.9749,9.0,1.0,27.3395,23.572,74.12244087301585,742.2700604154049,24.817686507936507,17.343716757405826,816.3925012884208,7.4739697505306815
2016-03-15,8.15,7.4385,-8.7301,6.2062,10.7869,0.7996,1.8044,16755053090.25,11.3829,131.9749,9.0,1.0,27.3395,23.572,74.07712896825396,742.2744283738334,24.550355555555555,17.599316959846824,816.3515573420874,6.951038595708731
2016-03-16,8.5,7.4385,-12.4882,6.4727,10.7866,0.8339,1.804,17474595247.5,11.3829,131.9749,9.0,1.0,27.3395,23.572,74.02544583333331,742.2795572634833,24.246738095238094,17.905474574310517,816.3050030968166,6.341263520927576
2016-03-17,8.9,7.4385,-16.4213,6.7773,10.7866,0.8731,1.8036,18296929141.5,11.3829,131.9749,9.0,1.0,27.3395,23.572,73.96791170634918,742.2854534538886,23.95642857142857,18.265224296309103,816.2533651602378,5.691204275119471
2016-03-18,8.75,7.7166,-11.8103,6.6631,10.7858,0.8584,1.8034,17988553931.25,11.3829,131.9749,9.0,1.0,27.3395,23.572,73.92506785714284,742.2897886545397,23.70370238095238,18.5382031034601,816.2148565116826,5.16549927749228
2016-03-21,8.9,7.6508,-14.036,6.7773,10.7775,0.8731,1.7992,18296929141.5,11.3829,131.9749,9.0,1.0,27.3395,23.572,73.88079503968251,742.294377308736,23.40693412698413,18.84063472109497,816.1751723484185,4.566299405889154
2016-03-22,8.72,7.548,-13.4404,7.0848,10.7733,0.8555,1.7956,17926878889.2,11.3829,133.9638,9.0,1.0,27.3395,16.5655,73.83839503968252,742.2987622710561,23.10741349206349,19.12418692475892,816.1371573107386,3.983226567304573
2016-03-23,8.42,7.5468,-10.3705,6.8472,10.768,0.8261,1.787,17310128468.7,11.3829,133.9011,9.0,1.0,27.3395,16.0489,73.80591904761903,742.3020942988228,22.797719047619047,19.348337456285428,816.1080133464418,3.449381591333619
2016-03-24,8.18,7.5468,-7.7408,6.652,10.7668,0.8025,1.7816,16816728132.3,11.3829,133.9011,9.0,1.0,27.3395,16.0489,73.78283888888888,742.3044532813051,22.46216587301588,19.50903975457453,816.0872921701939,2.953126118441343
2016-03-28,8.52,7.5468,-11.4225,6.9285,10.765,0.8359,1.7762,17515711942.2,11.3829,133.9011,9.0,1.0,27.3395,16.0489,73.74478373015872,742.30833651982,22.14714523809524,19.733679537814545,816.0531202499787,2.4134657002806925
2016-03-29,8.29,7.5468,-8.965,6.7415,10.7647,0.8133,1.7713,17042869953.15,11.3829,133.9011,9.0,1.0,27.3395,16.0489,73.71815773809521,742.311067514885,21.85130634920635,19.9190787106207,816.0292252529803,1.9322276385856512
2016-03-30,8.59,7.5468,-12.1444,6.9854,10.7644,0.8427,1.7664,17659620373.65,11.3829,133.9011,9.0,1.0,27.3395,16.0489,73.6867982142857,742.3143668721756,21.46382142857143,20.102368082922982,816.0011650864612,1.361453345648446
2016-03-31,8.61,7.634,-11.3357,6.9307,10.7633,0.8447,1.7664,17700737068.35,11.3829,134.4666,9.0,1.0,27.3395,16.2786,73.65830079365077,742.3173605777888,21.107087301587303,20.283062210499207,815.9756613714396,0.824025091088096
2016-04-01,8.53,7.634,-10.5041,6.8663,10.7587,0.8369,1.7593,17536270289.55,11.3829,134.4666,9.0,1.0,27.3395,16.2786,73.63170376984125,742.3201409811973,20.77298333333333,20.45494063911366,815.9518447510385,0.3180426942196739
2016-04-04,8.32,7.634,-8.2452,6.6973,10.7573,0.8162,1.7474,17104544995.2,11.1804,135.832,9.0,1.0,27.3395,14.2046,73.61110099206347,742.3222732824427,20.43614841269841,20.58118684196956,815.9333742745061,-0.1450384292711497
2016-04-05,8.14,7.634,-6.2162,6.5524,10.7565,0.7986,1.7436,16734494742.9,11.1804,135.832,9.0,1.0,27.3395,14.2046,73.59442519841268,742.3239753374149,20.164954761904763,20.706079543694425,815.9184005358276,-0.5411247817896623
2016-04-06,8.21,7.4153,-9.6797,6.8229,10.7556,0.8055,1.7399,16878403174.35,11.1804,135.2066,9.0,1.0,27.3395,13.7652,73.56993273809522,742.3265239130798,19.91488809523809,20.87539650934661,815.896456651175,-0.9605084141085208
2016-04-07,7.89,7.3606,-6.7098,6.5271,10.7478,0.7589,1.7192,16220536059.15,12.8738,134.5449,10.0,1.0,27.3395,13.7652,73.54761884920634,742.3287721686186,19.70430555555556,21.009721681107354,815.876391017825,-1.305416125551801
2016-04-08,8.24,7.3606,-10.6723,6.8167,10.7408,0.7926,1.7149,16940078216.4,12.8738,134.5449,10.0,1.0,27.3395,13.7652,73.51450178571427,742.3321630896422,19.496469047619048,21.18032986784148,815.8466648753565,-1.6838608202224314
2016-04-11,8.5,7.5494,-11.1835,6.8438,10.7386,0.8176,1.708,17474595247.5,12.8738,135.3049,10.0,1.0,27.3395,14.0481,73.48124047619046,742.3355885932375,19.313899206349205,21.34552576878309,815.816829069428,-2.0316265624338854
2016-04-12,9.13,7.5594,-17.2026,7.351,10.7364,0.8782,1.7078,18769771130.55,12.8738,135.3049,10.0,1.0,27.3395,14.0481,73.43977996031744,742.340077613564,19.075980952380952,21.58471688401907,815.7798575738814,-2.508735931638117
2016-04-13,9.33,7.6004,-18.538,7.5121,10.7343,0.8974,1.7076,19180938077.55,12.8738,135.3049,10.0,1.0,27.3395,14.0481,73.39461190476189,742.3449898391766,18.78346507936508,21.84325207578749,815.7396017439385,-3.059786996422414
2016-04-14,9.24,7.6004,-17.7446,7.4396,10.7289,0.8888,1.6975,18995912951.4,12.8738,135.3049,10.0,1.0,27.3395,14.0481,73.3532107142857,742.349498663323,18.495410317460315,22.08433796327335,815.7027093776087,-3.5889276458130333
2016-04-15,9.01,7.6004,-15.6448,7.2544,10.7289,0.8667,1.6948,18523070962.35,12.8738,135.3049,10.0,1.0,27.3395,14.0481,73.31611825396823,742.3534854878999,18.24380952380952,22.291950002560394,815.6696037418681,-4.048140478750874
2016-04-18,9.13,7.8155,-14.3976,7.0902,10.7248,0.8782,1.6755,18769771130.55,12.8738,134.6796,10.0,1.0,27.3395,13.914,73.27533214285714,742.3577472502886,18.005705555555558,22.47980896092119,815.6330793931457,-4.474103405365632
2016-04-19,9.56,7.8203,-18.1977,7.4241,10.721,0.9196,1.6732,19653780066.6,12.8738,134.6796,10.0,1.0,27.3395,15.4245,73.22680119047617,742.3629363949211,17.754544444444445,22.70677386294127,815.5897375853973,-4.952229418496824
2016-04-20,9.8,7.8203,-20.201,7.7575,10.7142,0.9035,1.6659,20147180403.0,12.8579,135.1242,10.0,1.0,27.3395,15.4245,73.17760158730157,742.3683155937175,17.423646825396826,22.95431206424914,815.545917181019,-5.530665238852315
2016-04-21,9.75,7.8203,-19.7918,7.7179,10.7111,0.9121,1.6609,20044388666.25,14.4409,137.9132,9.0,1.0,27.3395,18.0377,73.11191309523808,742.3750877578094,17.10509365079365,23.190725597946763,815.4870008530474,-6.085631947153114
