date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-02-01,9.39,28.5,203.5144,533.4906,43.5203,2.8377,1.6733,212394381.9,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,279.32377797619046,81.04016805571122,184.41212222222225,22.428655964687493,360.36394603190166,161.98346625753473
2016-02-02,9.09,28.5,213.5314,533.4906,43.5203,2.7471,1.6768,205608618.9,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,279.0284886904762,81.00814929585827,184.54541984126985,22.55205428996864,360.0366379863345,161.99336555130122
2016-02-03,9.09,28.5,213.5314,533.4906,43.5203,2.7471,1.6803,205608618.9,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,278.7157255952381,80.95600137081834,184.7726507936508,22.69941837509077,359.67172696605644,162.07323241856002
2016-02-04,9.18,28.5,210.4575,533.4906,43.5203,2.7743,1.6803,207644347.8,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,278.4085857142857,80.92066068621342,184.98190952380952,22.814325074268524,359.3292464004992,162.16758444954098
2016-02-05,8.97,28.5,217.7258,533.4906,43.5203,2.7108,1.6873,202894313.7,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,278.1071031746032,80.86299584325897,185.2615912698413,22.998739951138443,358.97009901786214,162.26285131870284
2016-02-08,8.58,28.5,232.1678,533.4906,43.5203,2.593,1.7013,194072821.8,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,277.8487908730159,80.80124637225953,185.643153968254,23.37489806868967,358.6500372452754,162.2682558995643
2016-02-09,8.43,28.5,238.0783,533.4906,43.5203,2.5476,1.7078,190679940.3,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,277.60505476190474,80.7354113245547,186.09695873015875,23.83261979302424,358.34046608645946,162.2643389371345
2016-02-10,8.34,28.5,241.7266,533.4906,43.5203,2.5204,1.7144,188644211.4,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,277.4169734126984,80.70830145784603,186.5983484126984,24.331916237219872,358.12527487054444,162.26643217547854
2016-02-11,8.28,28.5,244.2029,533.4906,43.5203,2.5023,1.7153,187287058.8,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,277.2388702380952,80.68230095920619,187.12553174603173,24.853286713112816,357.9211711973014,162.2722450329189
2016-02-12,8.19,28.5,247.9853,533.4906,43.5203,2.4751,1.7153,185251329.9,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,277.0682718253968,80.65301053847827,187.7069603174604,25.411537968875827,357.72128236387505,162.2954223485845
2016-02-16,8.88,28.5,220.9459,533.4906,43.5203,2.6836,1.7194,200858584.8,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,276.8414988095238,80.64980490762996,188.07976428571428,25.552606969653777,357.49130371715376,162.5271573160605
2016-02-17,8.88,28.5,220.9459,533.4906,43.5203,2.6836,1.7284,200858584.8,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,276.60706091269844,80.64019270453917,188.4644174603175,25.680364546180737,357.2472536172376,162.78405291413677
2016-02-18,8.67,28.5,228.7197,533.4906,43.5203,2.6202,1.7375,196108550.7,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,276.4760976190476,80.66430387803537,188.8929444444444,25.89883808505108,357.14040149708296,162.99410635939336
2016-02-19,8.88,28.5,220.9459,533.4906,43.5203,2.6836,1.7397,200858584.8,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,276.2833809523809,80.68074626333636,189.28347460317465,26.008867351066108,356.96412721571727,163.27460725210852
2016-02-22,9.0,28.5,216.6667,533.4906,43.5203,2.7199,1.7444,203572890.0,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,276.07983055555553,80.70152367137767,189.59211666666667,26.101816847933826,356.7813542269332,163.49029981873284
2016-02-23,9.15,28.5,211.4754,533.4906,43.5203,2.7652,1.7444,206965771.5,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,275.8540621031746,80.7228187937658,189.87872857142847,26.14255462774629,356.5768808969404,163.73617394368227
2016-02-24,9.45,28.5,201.5873,533.4906,43.5203,2.8559,1.7444,213751534.5,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,275.6158656746032,80.76456244641182,189.8557134920635,26.130864780803147,356.38042812101503,163.72484871126036
2016-02-25,9.45,28.5,201.5873,533.4906,43.5203,2.8559,1.7444,213751534.5,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,275.33258392857147,80.77334788853972,189.95058015873016,26.15174316534798,356.1059318171112,163.79883699338217
2016-02-26,9.33,28.5,205.4662,533.4906,43.5203,2.8196,1.7513,211037229.3,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,275.0801325396825,80.7925188096992,189.95058015873013,26.15174316534798,355.8726513493817,163.79883699338217
2016-02-29,9.39,28.5,203.5144,533.4906,43.5203,2.8377,1.7573,212394381.9,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,274.8755559523809,80.84301818812538,190.0032738095238,26.17248762920541,355.7185741405063,163.83078618031837
2016-03-01,9.75,28.5,192.3077,533.4906,43.5203,2.9465,1.76,220537297.5,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,274.6398043650794,80.91031389310965,189.9961134920635,26.17172673800753,355.55011825818906,163.82438675405598
2016-03-02,10.02,28.5,184.4311,533.4906,43.5203,3.0281,1.7626,226644484.2,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,274.3769678571429,80.98788281626722,189.8750547619048,26.16182991167436,355.36485067341016,163.71322485023043
2016-03-03,9.81,28.5,190.5199,533.4906,43.5203,2.9647,1.7652,221894450.1,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,274.1983255952381,81.07348164345558,189.7564333333333,26.12442950267205,355.27180723869367,163.63200383066126
2016-03-04,9.87,28.5,188.7538,533.4906,43.5203,2.9828,1.7652,223251602.7,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,274.15518809523815,81.11321848713493,189.5597857142857,26.037144372233232,355.2684065823731,163.52264134205248
2016-03-07,9.99,28.5,185.2853,533.4906,43.5203,3.0191,1.7713,225965907.9,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,274.06244404761907,81.18816982451274,189.24187142857144,25.84054871134241,355.2506138721318,163.40132271722902
2016-03-08,9.93,28.5,187.0091,533.4906,43.5203,3.0009,1.7717,224608755.3,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,273.93243492063493,81.27512971932076,188.8173261904762,25.42777058775763,355.2075646399557,163.38955560271856
2016-03-09,9.9,28.5,187.8788,533.4906,43.5203,2.9919,1.7721,223930179.0,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,273.8072626984127,81.35910813194356,188.4565761904762,25.111630903512275,355.1663708303563,163.3449452869639
2016-03-10,9.9,28.5,187.8788,533.4906,43.5203,2.9919,1.7721,223930179.0,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,273.6528470238095,81.44832335327324,188.08651111111112,24.768800964606267,355.1011703770827,163.31771014650485
2016-03-11,9.9,28.5,187.8788,533.4906,43.5203,2.9919,1.779,223930179.0,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,273.53804246031746,81.52848495075807,187.7070650793651,24.39714613767061,355.0665274110755,163.30991894169446
2016-03-14,9.9,28.5,187.8788,533.4906,43.5203,2.9919,1.779,223930179.0,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,273.37786805555555,81.61744477768292,187.32761904761907,24.01369850420297,354.9953128332385,163.3139205434161
2016-03-15,9.63,28.5,195.9502,533.4906,43.5203,2.9103,1.7811,217822992.3,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,273.22981805555554,81.69019648967651,186.9836865079365,23.569814037246523,354.92001454523205,163.41387247069
2016-03-16,9.57,28.5,197.8056,533.4906,43.5203,2.8921,1.7832,216465839.7,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,273.09126944444444,81.75889238952911,186.65447936507937,23.11881906497773,354.8501618339735,163.53566030010165
2016-03-17,9.81,28.5,190.5199,533.4906,43.5203,2.9647,1.7834,221894450.1,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,272.88088888888893,81.83478876492657,186.3146904761905,22.73876971748464,354.71567765381553,163.57592075870582
2016-03-18,9.87,28.5,188.7538,533.4906,43.5203,2.9828,1.7859,223251602.7,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,272.59071785714286,81.87335988693866,186.16636031746032,22.66066383685925,354.4640777440815,163.50569648060107
2016-03-21,9.81,28.5,190.5199,533.4906,43.5203,2.9647,1.7859,221894450.1,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,272.2805831349207,81.88763659983604,185.98372936507937,22.530710772573933,354.1682197347567,163.45301859250543
2016-03-22,9.84,28.5,189.6341,533.4906,43.5203,2.9737,1.7859,222573026.4,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,271.9439111111111,81.8779006557947,185.80225396825395,22.407173670730376,353.8218117669058,163.39508029752358
2016-03-23,9.6,28.5,196.875,533.4906,43.5203,2.9012,1.7859,217144416.0,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,271.6159101190476,81.84678132126398,185.6025801587301,22.19279683967597,353.4626914403116,163.40978331905418
2016-03-24,9.75,28.5,192.3077,533.4906,43.5203,2.9465,1.7859,220537297.5,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,271.2759722222222,81.81961774702881,185.4176047619048,22.037233045906333,353.095589969251,163.38037171599842
2016-03-28,9.51,28.5,199.6845,533.4906,43.5203,2.874,1.7859,215108687.1,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,270.9477781746032,81.77427895542553,185.3321047619048,21.960069561756548,352.7220571300287,163.37203520014822
2016-03-29,9.63,28.5,195.9502,533.4906,43.5203,2.9103,1.7859,217822992.3,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,270.6121748015873,81.73420715232037,185.20888888888888,21.85551481967984,352.34638195390767,163.35337406920905
2016-03-30,9.81,28.5,190.5199,533.4906,43.5203,2.9647,1.7859,221894450.1,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,270.26288591269844,81.69950226721741,185.04257539682536,21.73342735140409,351.9623881799158,163.3091480454213
2016-03-31,9.81,28.5,190.5199,533.4906,43.5203,2.9647,1.7859,221894450.1,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,269.9419063492064,81.69436739546026,184.8434111111111,21.565358792900376,351.6362737446666,163.2780523182107
2016-04-01,9.6,28.5,196.875,533.4906,43.5203,2.9012,1.7859,217144416.0,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,269.6362722222222,81.67897516546255,184.7674063492064,21.505386287206505,351.31524738768474,163.26202006199983
2016-04-04,9.6,28.5,196.875,533.4906,43.5203,2.9012,1.7912,217144416.0,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,269.327901984127,81.65967172920726,184.71471269841268,21.467184094629825,350.98757371333426,163.24752860378285
2016-04-05,9.57,28.5,197.8056,533.4906,43.5203,2.8921,1.7929,216465839.7,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,269.0295365079365,81.64570376905533,184.79349682539683,21.497083881626363,350.6752402769918,163.29641294377046
2016-04-06,9.78,28.5,191.411,533.4906,43.5203,2.9556,1.7929,221215873.8,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,268.7184833333334,81.64218259218022,184.86232936507932,21.50433382202436,350.3606659255136,163.357995543055
2016-04-07,10.2,28.5,179.4118,533.4906,43.5203,3.0825,1.7929,230715942.0,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,268.38362222222224,81.66171892158064,184.84920793650795,21.50717355060554,350.0453411438029,163.34203438590242
2016-04-08,10.2,28.5,179.4118,533.4906,43.5203,3.0825,1.7929,230715942.0,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,268.0594107142857,81.68999180812858,184.83608650793647,21.510004835986127,349.7494025224143,163.32608167195033
2016-04-11,10.29,28.5,176.9679,533.4906,43.5203,3.1097,1.795,232751670.9,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,267.7381716269841,81.7293005379399,184.8166904761905,21.51603617367471,349.46747216492406,163.3006543025158
2016-04-12,10.47,28.5,172.2063,533.4906,43.5203,3.1641,1.797,236823128.7,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,267.3890138888889,81.76084064713297,184.79164285714285,21.528963556429712,349.14985453602185,163.26267930071313
2016-04-13,10.41,28.5,173.7752,533.4906,43.5203,3.146,1.797,235465976.1,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,267.0375468253968,81.78180737488353,184.78536269841268,21.53208535633201,348.8193542002804,163.25327734208068
2016-04-14,10.32,28.5,176.1628,533.4906,43.5203,3.1188,1.798,233430247.2,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,266.6853281746032,81.79017677162032,184.82293571428573,21.512713464104067,348.4755049462235,163.31022225018165
2016-04-15,10.26,28.5,177.7778,533.4906,43.5203,3.1007,1.7994,232073094.6,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,266.33631388888887,81.7935178051499,184.81647063492065,21.514723176294435,348.1298316940388,163.3017474586262
2016-04-18,10.05,28.5,183.5821,533.4906,43.5203,3.0372,1.7998,227323060.5,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,266.0229996031746,81.80749658393097,184.91292698412693,21.4814395192798,347.83049618710555,163.43148746484718
2016-04-19,9.99,28.5,185.2853,533.4906,43.5203,3.0191,1.7998,225965907.9,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,265.72340059523805,81.82616848133961,185.0167285714286,21.451126431765463,347.54956907657765,163.56560213966313
2016-04-20,9.78,28.5,191.411,533.4906,43.5203,2.9556,1.7998,221215873.8,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,265.4460507936508,81.84070844220523,185.1814563492064,21.41963028347616,347.28675923585604,163.7618260657302
2016-04-21,9.81,28.5,190.5199,533.4906,43.5203,2.9647,1.7998,221894450.1,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,265.1593839285714,81.84963232010755,185.3329746031746,21.38906925090662,347.00901624867896,163.94390535226796
2016-04-22,9.36,28.5,204.4872,533.4906,43.5203,2.8287,1.7998,211715805.6,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,264.89532281746034,81.83022400012216,185.56412460317452,21.43777473627052,346.7255468175825,164.12634986690406
2016-04-25,9.39,28.5,203.5144,533.4906,43.5203,2.8377,1.7998,212394381.9,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,264.6055813492064,81.788424472531,185.79386984126984,21.47405638497141,346.3940058217374,164.31981345629842
2016-04-26,9.69,28.5,194.1176,533.4906,43.5203,2.9284,1.8018,219180144.9,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,264.297195436508,81.76053990218381,185.96776904761904,21.4518510669826,346.0577353386918,164.51591798063646
2016-04-27,9.57,28.5,197.8056,533.4906,43.5203,2.8921,1.8037,216465839.7,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,263.98236230158733,81.7103516736587,186.16473015873012,21.44565673287836,345.692713975246,164.71907342585183
2016-04-28,9.6,28.5,196.875,533.4906,43.5203,2.9012,1.8039,217144416.0,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,263.679447420635,81.67550680793164,186.3543055555556,21.43382236265236,345.3549542285666,164.9204831929032
2016-04-29,9.45,28.5,201.5873,533.4906,43.5203,2.8559,1.8067,213751534.5,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,263.38588234126985,81.6321591584545,186.59366031746032,21.43420470914141,345.01804149972435,165.15945560831892
2016-05-02,9.57,28.5,197.8056,533.4906,43.5203,2.8921,1.8107,216465839.7,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,263.09287380952384,81.60192713443449,186.83334285714284,21.3889811226808,344.69480094395834,165.44436173446203
2016-05-03,9.39,28.5,203.5144,533.4906,43.5203,2.8377,1.8107,212394381.9,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,262.8031323412698,81.55359443262137,187.1594023809524,21.327062051179965,344.3567267738912,165.83234032977242
2016-05-04,9.33,28.5,205.4662,533.4906,43.5203,2.8196,1.8107,211037229.3,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,262.5253234126984,81.50985982768759,187.4893809523809,21.285741689084738,344.03518324038595,166.2036392632962
2016-05-05,9.15,28.5,211.4754,533.4906,43.5203,2.7652,1.8132,206965771.5,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,262.23480892857145,81.43016420402857,187.84351984126985,21.310852396652937,343.66497313260004,166.53266744461692
2016-05-06,9.15,28.5,211.4754,533.4906,43.5203,2.7652,1.8136,206965771.5,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,261.9526549603175,81.3590137181346,188.2094904761905,21.31764986481937,343.31166867845207,166.89184061137112
2016-05-09,8.58,28.5,232.1678,533.4906,43.5203,2.593,1.8203,194072821.8,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,261.7170462301588,81.2727699376655,188.6853753968254,21.624610159165265,342.98981616782424,167.06076523766015
2016-05-10,8.52,28.5,234.507,533.4906,43.5203,2.5748,1.8204,192715669.2,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,261.48879801587304,81.1871153717451,189.1982373015873,21.93919760215219,342.6759133876181,167.2590396994351
2016-05-11,8.01,28.5,255.8052,533.4906,43.5203,2.4207,1.8206,181179872.1,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,261.3028081349206,81.09230715735507,189.8982341269841,22.64059274534189,342.3951152922757,167.25764138164226
2016-05-12,7.47,28.5,281.5261,533.4906,43.5203,2.2575,1.8223,168965498.7,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,261.1705547619048,81.00464156935196,190.7903317460317,23.98971195551344,342.1751963312568,166.80061979051828
2016-05-13,7.5,28.5,280.0,533.4906,43.5203,2.2666,1.8245,169644075.0,-0.0043,-50.3589,1.0,1.0,-54.1287,-19.6639,261.02711507936505,80.90691215608845,191.65814682539684,25.20259342061822,341.9340272354535,166.4555534047786
2016-05-16,6.51,28.5,337.788,533.4906,43.5203,1.9693,1.8275,147391354.11,-0.0043,52.5484,1.0,1.0,-54.1287,-19.6639,261.00378948412697,80.88303295717441,193.0206992063492,28.264954475927187,341.8868224413014,164.755744730422
2016-05-17,6.81,28.5,318.5022,533.4906,43.5203,2.06,1.8275,154183582.41,-0.0043,52.5484,1.0,1.0,-54.1287,-19.6639,260.9421984126984,80.82727668294307,194.19408730158727,30.322977506593126,341.76947509564144,163.87110979499414
2016-05-18,6.69,28.5,326.009,533.4906,43.5203,2.0237,1.8275,151466691.09,-0.0043,52.5484,1.0,1.0,-54.1287,-19.6639,260.89550178571426,80.78277288466622,195.38334285714288,32.47241402424867,341.67827467038046,162.9109288328942
2016-05-19,5.46,28.5,421.978,533.4906,43.5203,1.6516,1.8275,123618555.06,-0.0043,52.5484,1.0,1.0,-54.1287,-19.6639,261.03650059523807,81.00192521563315,197.33425714285715,38.18935496317447,342.0384258108712,159.14490217968265
2016-05-20,6.18,28.5,361.165,533.4906,43.5203,1.6077,1.8275,139919902.98,3.1123,60.9209,1.0,1.0,20.0,-19.6639,261.02579325396823,80.98830405577641,198.7897111111111,40.84061701043146,342.01409730974467,157.94909410067964
2016-05-23,6.42,28.5,343.9252,533.4906,43.5203,1.6701,1.8314,145353685.62,3.1123,60.9209,1.0,1.0,20.0,-19.6639,261.06525873015875,81.02390769595422,200.14010793650792,42.7741336859687,342.08916642611297,157.3659742505392
2016-05-24,6.42,28.5,343.9252,533.4906,43.5203,1.6701,1.8294,145353685.62,3.1123,60.9209,1.0,1.0,20.0,-19.6639,261.1367988095238,81.0812128791539,201.53346984126983,44.55315652782176,342.2180116886777,156.98031331344808
2016-05-25,6.42,28.5,343.9252,533.4906,43.5203,1.6701,1.8275,145353685.62,3.1123,60.9209,1.0,1.0,20.0,-19.6639,261.19873333333334,81.13259158129082,202.91473015873012,46.2304180793549,342.33132491462413,156.68431207937527
2016-05-26,6.45,28.5,341.8605,533.4906,43.5203,1.6779,1.8275,146032908.45,3.1123,60.9209,1.0,1.0,20.0,-19.6639,261.2492160714286,81.17492289335976,204.2735015873016,47.7651816169416,342.4241389647883,156.50831997036
2016-05-27,6.9,28.5,313.0435,533.4906,43.5203,1.795,1.8275,156221250.9,3.1123,60.9209,1.0,1.0,20.0,-19.6639,261.2711773809524,81.18745915976858,205.39742936507932,48.64418007835992,342.458636540721,156.75324928671947
2016-05-31,6.69,28.5,326.009,533.4906,43.5203,1.7404,1.8294,151466691.09,3.1123,60.9209,1.0,1.0,20.0,-19.6639,261.29998650793647,81.20788788533461,206.57386746031747,49.7507350016993,342.5078743932711,156.82313245861818
2016-06-01,6.33,28.5,350.237,533.4906,43.5203,1.6467,1.8275,143316017.13,3.1123,60.9209,1.0,1.0,20.0,-19.6639,261.3887686507937,81.28072359650952,207.9361261904762,51.304133394977846,342.6694922473032,156.63199279549835
2016-06-02,6.45,28.5,341.8605,533.4906,43.5203,1.6779,1.8275,146032908.45,3.1123,60.9209,1.0,1.0,20.0,-19.6639,261.43925138888886,81.32285959843688,209.2948976190476,52.56063257540614,342.76211098732574,156.73426504364147
2016-06-03,6.39,28.5,346.0094,533.4906,43.5203,1.6623,1.8275,144674462.79,3.1123,60.9209,1.0,1.0,20.0,-19.6639,261.4954849206349,81.37160234330642,210.6926992063492,53.83078320504549,342.86708726394136,156.8619160013037
2016-06-06,6.42,28.5,343.9252,533.4906,43.5203,1.6701,1.8314,145353685.62,3.1123,60.9209,1.0,1.0,20.0,-19.6639,261.54758313492067,81.41603169552648,212.16708809523809,54.913433410953125,342.9636148304472,157.25365468428495
2016-06-07,6.6,28.5,331.8182,533.4906,43.5203,1.717,1.8294,149429022.6,3.1123,60.9209,1.0,1.0,20.0,-19.6639,261.5756595238095,81.43786022145947,213.56195714285715,55.70345796341867,343.013519745269,157.85849917943847
2016-06-08,6.51,28.5,337.788,533.4906,43.5203,1.6961,1.8275,147616535.01,3.1123,60.9209,1.0,1.0,20.0,-19.6639,261.618061904762,81.4720278390439,215.0151023809524,56.537402888121015,343.09008974380583,158.47769949283136
2016-06-09,6.36,28.5,348.1132,533.4906,43.5203,1.6571,1.8275,144215232.36,3.1123,60.9209,1.0,1.0,20.0,-19.6639,261.6809507936508,81.52662671209134,216.5501936507937,57.504018066612325,343.20757750574217,159.04617558418133
2016-06-10,6.21,28.5,358.9372,533.4906,43.5203,1.618,1.8275,140813929.71,3.1123,60.9209,1.0,1.0,20.0,-19.6639,261.757827579365,81.60014450661454,218.1548,58.63196407591643,343.35797208597955,159.5228359240836
2016-06-13,6.06,28.5,370.297,533.4906,43.5203,1.5789,1.8314,137412627.06,3.1123,60.9209,1.0,1.0,20.0,-19.6639,261.85724365079363,81.70193661230871,219.8216492063492,59.9439996507593,343.55918026310235,159.8776495555899
2016-06-14,5.97,28.5,377.3869,533.4906,43.5203,1.5554,1.8294,135371845.47,3.1123,60.9209,1.0,1.0,20.0,-19.6639,261.9682005952381,81.82093504479569,221.46237619047625,61.39906676913402,343.7891356400338,160.06330942134218
2016-06-15,5.94,28.5,379.798,533.4906,43.5203,1.5476,1.8275,134691584.94,3.1123,60.9209,1.0,1.0,20.0,-19.6639,262.08139960317465,81.94456013864877,223.1283412698413,62.81980949139332,344.0259597418234,160.30853177844796
2016-06-16,5.76,28.5,394.7917,533.4906,43.5203,1.5007,1.8275,130610021.76,3.1123,60.9209,1.0,1.0,20.0,-19.6639,262.2369045634921,82.12205020069706,224.9667047619048,64.41969176268015,344.35895476418915,160.54701299922462
2016-06-17,5.91,28.5,382.2335,533.4906,43.5203,1.5398,1.8275,134011324.41,3.1123,60.9209,1.0,1.0,20.0,-19.6639,262.37484761904767,82.26526575933173,226.71116984126985,65.67652645486227,344.6401133783794,161.0346433864076
2016-06-20,6.06,28.5,370.297,533.4906,43.5203,1.5789,1.8314,137412627.06,3.1123,60.9209,1.0,1.0,20.0,-19.6639,262.48175198412696,82.37057505337798,228.37234444444445,66.64086168572031,344.8523270375049,161.73148275872416
2016-06-21,5.97,28.5,377.3869,533.4906,43.5203,1.5554,1.8294,135371845.47,3.1123,60.9209,1.0,1.0,20.0,-19.6639,262.5952353174604,82.48955428270534,230.0491738095238,67.71112548821532,345.0847896001657,162.3380483213085
2016-06-22,5.82,28.5,389.6907,533.4906,43.5203,1.5164,1.8294,131970542.82,3.1123,60.9209,1.0,1.0,20.0,-19.6639,262.7430857142857,82.65060433185468,231.8811984126984,68.88213473522904,345.3936900461404,162.99906367746937
2016-06-23,5.85,28.5,387.1795,533.4906,43.5203,1.5242,1.8294,132650803.35,3.1123,60.9209,1.0,1.0,20.0,-19.6639,262.8810059523809,82.80030212703959,233.68768015873016,69.94683621285877,345.6813080794205,163.7408439458714
2016-06-24,5.73,28.5,397.3822,533.4906,43.5203,1.4929,1.8294,129929761.23,3.1123,60.9209,1.0,1.0,20.0,-19.6639,263.03916964285713,82.98110000240706,235.58074841269843,71.12324489192294,346.0202696452642,164.4575035207755
2016-06-27,5.43,28.5,424.8619,533.4906,43.5203,1.4147,1.832,123127155.93,3.1123,60.9209,1.0,1.0,20.0,-19.6639,263.25185654761907,83.25830591711149,237.71952301587305,72.72593635496945,346.51016246473057,164.9935866609036
2016-06-28,5.52,28.5,416.3043,533.4906,43.5203,1.4382,1.8314,125167937.52,3.1123,60.9209,1.0,1.0,20.0,-19.6639,263.4450680555556,83.50039877456307,239.80121825396824,74.05252554883177,346.9454668301186,165.74869270513648
2016-06-29,5.49,28.5,419.1257,533.4906,43.5203,1.4304,1.8294,124487676.99,3.1123,60.9209,1.0,1.0,20.0,-19.6639,263.6488547619047,83.75488151483852,241.8779888888889,75.38193987077614,347.40373627674325,166.49604901811276
2016-06-30,5.37,28.5,430.7263,533.4906,43.5203,1.3991,1.8294,121766634.87,3.1123,60.9209,1.0,1.0,20.0,-19.6639,263.88784484126984,84.05948842634264,244.0412753968254,76.8566784786682,347.94733326761246,167.18459691815718
2016-07-01,5.19,28.5,449.1329,533.4906,43.5203,1.3522,1.8294,117685071.69,3.1123,60.9209,1.0,1.0,20.0,-19.6639,264.16813035714284,84.44107647431865,246.35064603174604,78.60698631916179,348.6092068314615,167.74365971258425
2016-07-05,4.89,28.5,482.8221,533.4906,43.5203,1.2741,1.832,110882466.39,3.1123,60.9209,1.0,1.0,20.0,-19.6639,264.5152595238095,84.97897816727917,248.92180873015872,80.98457542786963,349.49423769108864,167.9372333022891
2016-07-06,4.71,28.5,505.0955,533.4906,43.5203,1.2272,1.8314,106800903.21,3.1123,60.9209,1.0,1.0,20.0,-19.6639,264.87960654761906,85.6149125441788,251.66413174603176,83.737926773269,350.4945190917979,167.92620497276278
2016-07-07,4.56,28.5,525.0,533.4906,43.5203,1.1881,1.8314,103399600.56,3.1123,60.9209,1.0,1.0,20.0,-19.6639,265.2573140873016,86.34011080312543,254.5474015873016,86.8137302460359,351.597424890427,167.7336713412657
