date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-12-08,14.035,13.525,-3.6338,19.7121,14.1928,1.1257,0.754,1232778260.0,7.46,15.2382,2.0,4.0,11.5,9.5118
2010-12-09,14.03,13.525,-3.5994,19.7051,14.1928,1.1253,0.754,1232339080.0,7.46,15.2382,2.0,4.0,11.5,9.5118
2010-12-10,14.165,13.525,-4.5182,19.8947,14.1928,1.1361,0.754,1244196940.0,7.46,15.2382,2.0,4.0,11.5,9.5118
2010-12-13,14.01,13.525,-3.4618,19.677,14.1928,1.1237,0.7535,1230582360.0,7.46,15.2382,2.0,4.0,11.5,9.5118
2010-12-14,14.06,13.675,-2.7383,19.7472,14.1928,1.1277,0.7538,1234974160.0,7.46,15.2382,2.0,4.0,11.5,9.5118
2010-12-15,13.95,13.675,-1.9713,19.5927,14.1928,1.1189,0.754,1225312200.0,7.46,15.2382,2.0,4.0,11.5,9.5118
2010-12-16,13.905,13.675,-1.6541,19.5295,14.2132,1.1153,0.7541,1221359580.0,7.46,15.2382,2.0,4.0,11.5,9.5118
2010-12-17,13.885,13.675,-1.5124,19.5014,14.2132,1.1137,0.7541,1219602860.0,7.46,15.2382,2.0,4.0,11.5,9.5118
2010-12-20,14.085,13.675,-2.9109,19.7823,14.1928,1.1297,0.7538,1237170060.0,7.46,15.2382,2.0,4.0,11.5,9.5118
2010-12-21,13.89,13.825,-0.468,19.5084,14.1928,1.1141,0.754,1220042040.0,7.46,15.2382,2.0,4.0,11.5,9.5118
2010-12-22,13.745,13.825,0.582,19.3048,14.2132,1.1024,0.7541,1207305820.0,7.46,15.2382,2.0,4.0,11.5,9.5118
2010-12-23,13.7,13.825,0.9124,19.2416,14.2132,1.0988,0.7541,1203353200.0,7.46,15.2382,2.0,4.0,11.5,9.5118
2010-12-27,13.815,13.825,0.0724,19.4031,14.1928,1.1081,0.7535,1213454340.0,7.46,15.2382,2.0,4.0,11.5,9.5118
2010-12-28,13.825,13.825,0.0,19.4171,14.1928,1.1089,0.7538,1214332700.0,7.46,15.2382,2.0,4.0,11.5,9.5118
2010-12-29,13.815,13.825,0.0724,19.4031,14.1928,1.1081,0.754,1213454340.0,7.46,15.2382,2.0,4.0,11.5,9.5118
2010-12-30,13.75,13.825,0.5455,19.3118,14.1928,1.1028,0.754,1207745000.0,7.46,15.2382,2.0,4.0,11.5,9.5118
2010-12-31,13.53,13.825,2.1803,19.0028,14.1928,1.0852,0.754,1188421080.0,7.46,15.2382,2.0,4.0,11.5,9.5118
2011-01-03,13.59,13.825,1.7292,19.0871,14.1928,1.09,0.7535,1193691240.0,7.46,15.2382,2.0,4.0,11.5,9.5118
2011-01-04,13.4563,13.825,2.74,18.8993,14.1928,1.0793,0.7535,1181947566.8,7.46,15.2382,2.0,4.0,11.5,9.5118
2011-01-05,13.245,13.825,4.379,18.6025,14.1928,1.0623,0.7538,1163387820.0,7.46,15.2382,2.0,4.0,11.5,9.5118
2011-01-06,13.105,13.825,5.4941,18.2826,14.1928,1.0473,0.7538,1151090780.0,7.4626,15.2432,2.0,4.0,11.5,9.5118
2011-01-07,12.95,13.825,6.7568,18.0664,14.1928,1.0349,0.7538,1137476200.0,7.4626,15.2432,2.0,4.0,11.5,9.5118
2011-01-10,13.025,13.825,6.142,18.171,14.1603,1.0409,0.7533,1144063900.0,7.4626,15.2432,2.0,4.0,11.5,9.5118
2011-01-11,13.155,13.825,5.0931,18.3524,14.1928,1.0513,0.7535,1155482580.0,7.4626,15.2432,2.0,4.0,11.5,9.5118
2011-01-12,13.43,13.825,2.9412,18.736,14.1928,1.0733,0.7538,1179637480.0,7.4626,16.4755,1.0,4.0,11.5,9.5118
2011-01-13,13.48,13.825,2.5593,18.8058,14.1928,1.0773,0.754,1184029280.0,7.4626,16.4755,1.0,4.0,11.5,9.5118
2011-01-14,13.385,13.825,3.2873,18.6733,14.1928,1.0697,0.754,1175684860.0,7.4626,16.4755,1.0,4.0,11.5,9.5118
2011-01-18,13.43,13.825,2.9412,18.736,14.1928,1.0733,0.7535,1179637480.0,7.4626,16.4755,1.0,4.0,11.5,9.5118
2011-01-19,13.175,13.825,4.9336,18.3803,14.1928,1.0529,0.7538,1157239300.0,7.4626,16.4755,1.0,4.0,11.5,9.5118
2011-01-20,13.285,13.825,4.0647,18.5338,14.1928,1.0617,0.7538,1166901260.0,7.4626,16.4755,1.0,4.0,11.5,9.5118
2011-01-21,13.32,13.825,3.7913,18.5826,14.1928,1.0645,0.7538,1169975520.0,7.4626,16.4755,1.0,4.0,11.5,9.5118
2011-01-24,13.41,13.825,3.0947,18.7081,14.1603,1.0717,0.7533,1177880760.0,7.4626,16.4755,1.0,4.0,11.5,9.5118
2011-01-25,13.71,13.825,0.8388,19.1267,14.1928,1.0957,0.7535,1204231560.0,7.4626,16.4755,1.0,4.0,11.5,9.5118
2011-01-26,13.63,13.825,1.4307,19.0151,14.1928,1.0893,0.7538,1197204680.0,7.4626,16.4755,1.0,4.0,11.5,9.5118
2011-01-27,13.745,13.825,0.582,19.1755,14.1928,1.0984,0.7538,1207305820.0,7.4626,16.4755,1.0,4.0,11.5,9.5118
2011-01-28,13.29,14.025,5.5305,18.5175,14.1928,1.0626,0.7538,1167340440.0,7.4626,16.4759,1.0,4.0,11.5,9.5118
2011-01-31,13.315,14.025,5.3323,18.5523,14.1603,1.0646,0.7533,1169536340.0,7.4626,16.4759,1.0,4.0,11.5,9.5118
2011-02-01,13.335,14.125,5.9243,18.5802,14.1928,1.0662,0.7535,1171293060.0,7.4626,16.4759,1.0,4.0,11.5,9.5118
2011-02-02,13.62,14.125,3.7078,18.9773,14.1928,1.089,0.7538,1196326320.0,7.4626,16.4759,1.0,4.0,11.5,9.5118
2011-02-03,13.825,14.125,2.17,19.2629,14.1928,1.1158,0.7538,1225835100.0,7.4626,16.4759,1.0,4.0,11.5,9.5118
2011-02-04,13.895,15.0,7.9525,19.0656,14.1928,1.0899,0.7538,1232041860.0,9.5155,16.1694,3.0,4.0,11.5,9.506
2011-02-07,14.31,15.25,6.5688,19.4482,14.1603,1.1102,0.7533,1268839080.0,9.5348,16.2047,3.0,4.0,11.5,9.506
2011-02-08,14.865,15.25,2.59,20.2025,14.1928,1.1533,0.7535,1318049820.0,9.5348,16.2047,3.0,4.0,11.5,9.506
2011-02-09,14.86,15.25,2.6245,20.1957,14.1928,1.1529,0.7538,1317606480.0,9.5348,16.2047,3.0,4.0,11.5,9.506
2011-02-10,15.11,15.25,0.9265,20.5355,14.1928,1.1723,0.7538,1339773480.0,9.5348,16.2047,3.0,4.0,11.5,9.506
2011-02-11,15.155,15.25,0.6269,20.5966,14.1928,1.1758,0.7538,1343763540.0,9.5348,16.2047,3.0,4.0,11.5,9.506
2011-02-14,15.175,15.25,0.4942,20.6238,14.1603,1.1773,0.7535,1345536900.0,9.5348,16.2047,3.0,4.0,11.5,9.506
2011-02-15,15.285,15.25,-0.229,20.7733,14.1928,1.1859,0.7538,1355290380.0,9.5348,16.2047,3.0,4.0,11.5,9.506
2011-02-16,15.555,15.25,-1.9608,21.1403,14.1928,1.2068,0.754,1379230740.0,9.5348,16.2047,3.0,4.0,11.5,9.506
2011-02-17,15.45,15.25,-1.2945,20.9976,14.1928,1.1987,0.754,1369920600.0,9.5348,16.2047,3.0,4.0,11.5,9.506
2011-02-18,15.44,15.25,-1.2306,20.984,14.1928,1.1979,0.754,1369033920.0,9.5348,16.2047,3.0,4.0,11.5,9.506
2011-02-22,15.33,15.25,-0.5219,20.8345,14.1603,1.1894,0.7535,1359280440.0,9.5348,16.2047,3.0,4.0,11.5,9.506
2011-02-23,14.89,15.25,2.4177,20.2365,14.1928,1.1552,0.7538,1320266520.0,9.5348,16.2047,3.0,4.0,11.5,9.506
2011-02-24,14.615,15.25,4.3449,19.8627,14.1928,1.1339,0.7538,1295882820.0,9.5348,16.2047,3.0,4.0,11.5,9.506
2011-02-25,14.885,15.25,2.4521,20.2297,14.1928,1.1548,0.7538,1319823180.0,9.5348,16.2047,3.0,4.0,11.5,9.506
2011-02-28,14.91,15.25,2.2803,20.2637,14.1278,1.1568,0.7533,1322039880.0,9.5348,16.2047,3.0,4.0,11.5,9.506
2011-03-01,14.76,15.25,3.3198,20.0598,14.1603,1.1451,0.7535,1308739680.0,9.5348,16.2047,3.0,4.0,11.5,9.506
2011-03-02,14.915,15.25,2.2461,20.2705,14.1928,1.1572,0.7538,1322483220.0,9.5348,16.2047,3.0,4.0,11.5,9.506
2011-03-03,14.86,15.25,2.6245,20.1957,14.1928,1.1529,0.7538,1317606480.0,9.5348,16.2047,3.0,4.0,11.5,9.506
2011-03-04,14.7038,15.25,3.7147,19.9834,14.1928,1.1408,0.7538,1303756538.4,9.5348,16.2047,3.0,4.0,11.5,9.506
2011-03-07,14.555,15.25,4.775,19.7812,14.1278,1.1292,0.7533,1290562740.0,9.5348,16.2047,3.0,4.0,11.5,9.506
2011-03-08,14.93,15.25,2.1433,20.3019,14.1603,1.1585,0.7535,1323813240.0,9.5168,16.1427,3.0,4.0,11.5,10.0121
2011-03-09,14.77,15.25,3.2498,20.0843,14.1928,1.146,0.7538,1309626360.0,9.5168,16.1427,3.0,4.0,11.5,10.0121
2011-03-10,14.29,15.25,6.718,19.4316,14.1928,1.1088,0.7538,1267065720.0,9.5168,16.1427,3.0,4.0,11.5,10.0121
2011-03-11,14.27,15.25,6.8676,19.4044,14.1928,1.1072,0.7538,1265292360.0,9.5168,16.1427,3.0,4.0,11.5,10.0121
2011-03-14,14.255,15.25,6.98,19.384,14.1278,1.1061,0.7533,1263962340.0,9.5168,16.1427,3.0,4.0,11.5,10.0121
2011-03-15,14.335,15.25,6.383,19.4928,14.1278,1.1123,0.7533,1271055780.0,9.5168,16.1427,3.0,4.0,11.5,10.0121
2011-03-16,14.205,15.25,7.3566,19.316,14.1603,1.1022,0.7535,1259528940.0,9.5168,16.1427,3.0,4.0,11.5,10.0121
2011-03-17,14.405,15.25,5.866,19.588,14.1603,1.1177,0.7535,1277262540.0,9.5168,16.1427,3.0,4.0,11.5,10.0121
2011-03-18,14.56,15.25,4.739,19.7987,14.1603,1.1297,0.7535,1291006080.0,9.5168,16.1427,3.0,4.0,11.5,10.0121
2011-03-21,14.975,15.25,1.8364,20.3631,14.127,1.1619,0.752,1327803300.0,9.5168,16.1427,3.0,4.0,11.5,10.0121
2011-03-22,14.99,15.3636,2.4923,20.3835,14.1278,1.1631,0.7533,1329133320.0,9.5168,16.1427,3.0,4.0,11.5,10.0121
2011-03-23,15.305,15.375,0.4574,20.7807,14.1603,1.1867,0.7535,1357063740.0,9.6295,16.3127,3.0,4.0,11.5,10.4326
2011-03-24,15.395,15.375,-0.1299,20.9029,14.1603,1.1937,0.7535,1365043860.0,9.6295,16.3127,3.0,4.0,11.5,10.4326
2011-03-25,16.18,15.375,-4.9753,21.9688,14.1603,1.2546,0.7535,1434648240.0,9.6295,16.3127,3.0,4.0,11.5,10.4326
2011-03-28,16.24,15.375,-5.3264,22.0502,14.127,1.2592,0.752,1439968320.0,9.6295,16.3127,3.0,4.0,11.5,10.4326
2011-03-29,16.51,15.375,-6.8746,22.4168,14.1278,1.2801,0.7533,1463908680.0,9.6295,16.3127,3.0,4.0,11.5,10.4326
2011-03-30,16.15,15.375,-4.7988,21.928,14.1603,1.2522,0.7535,1431988200.0,9.6295,16.3127,3.0,4.0,11.5,10.4326
2011-03-31,16.14,15.375,-4.7398,21.9145,14.1603,1.2515,0.7535,1431101520.0,9.6295,16.3127,3.0,4.0,11.5,10.4326
2011-04-01,16.56,15.375,-7.1558,22.4847,14.1603,1.284,0.7535,1468342080.0,9.6295,16.3127,3.0,4.0,11.5,10.4326
2011-04-04,16.255,15.375,-5.4137,22.0706,14.127,1.2604,0.752,1441298340.0,9.6295,16.3127,3.0,4.0,11.5,10.4326
2011-04-05,16.215,15.375,-5.1804,22.0163,14.1278,1.2573,0.7533,1437751620.0,9.6295,16.3127,3.0,4.0,11.5,10.4326
2011-04-06,16.4,15.375,-6.25,22.2675,14.1603,1.2716,0.7535,1454155200.0,9.6295,16.3127,3.0,4.0,11.5,10.4326
2011-04-07,16.04,15.5,-3.3666,21.7787,14.1603,1.2437,0.7535,1422234720.0,9.6295,16.3127,3.0,4.0,11.5,10.4326
2011-04-08,15.68,15.5,-1.148,21.2899,14.1603,1.2158,0.7535,1390314240.0,9.6295,16.3127,3.0,4.0,11.5,10.4326
2011-04-11,15.625,15.5,-0.8,21.2152,14.127,1.2115,0.752,1385437500.0,9.6295,16.3127,3.0,4.0,11.5,10.4326
2011-04-12,15.39,15.5,0.7147,20.8961,14.1278,1.1933,0.7533,1364600520.0,9.6295,16.3127,3.0,4.0,11.5,10.4326
2011-04-13,15.25,15.5,1.6393,20.706,14.1603,1.1824,0.7535,1352187000.0,9.6295,16.3127,3.0,4.0,11.5,10.4326
2011-04-14,16.17,15.5,-4.1435,21.9552,14.1603,1.2538,0.7535,1433761560.0,9.6295,16.3127,3.0,4.0,11.5,10.4326
2011-04-15,16.635,15.5,-6.823,22.5866,14.1603,1.2898,0.7535,1474992180.0,9.6295,16.3127,3.0,4.0,11.5,10.4326
2011-04-18,16.58,15.5,-6.5139,22.5119,14.127,1.2856,0.752,1470115440.0,9.6295,16.3127,3.0,4.0,11.5,10.4326
2011-04-19,16.635,15.5769,-6.3607,22.5651,14.1278,1.2885,0.7533,1474992180.0,9.7975,16.5795,4.0,4.0,11.5,10.4326
2011-04-20,16.86,15.5769,-7.6103,22.8703,14.1603,1.306,0.7535,1494942480.0,9.7975,16.5795,4.0,4.0,11.5,10.4326
2011-04-21,16.72,15.5769,-6.8367,22.6804,14.1928,1.2951,0.7538,1482528960.0,9.7975,16.5795,4.0,4.0,11.5,10.4326
2011-04-25,16.375,15.5769,-4.8739,22.2124,14.1278,1.2684,0.7533,1451938500.0,9.7975,16.5795,4.0,4.0,11.5,10.4326
2011-04-26,16.655,15.5769,-6.4731,22.5922,14.1603,1.2901,0.7535,1476765540.0,9.7975,16.5795,4.0,4.0,11.5,10.4326
2011-04-27,16.705,15.5769,-6.7531,22.6601,14.1928,1.294,0.7538,1481198940.0,9.7975,16.5795,4.0,4.0,11.5,10.4326
2011-04-28,16.685,15.5769,-6.6413,22.59,14.1928,1.2887,0.7538,1479425580.0,9.7994,16.5826,4.0,4.0,11.5,10.4326
2011-04-29,17.005,15.5769,-8.3981,23.0233,14.1928,1.3134,0.7538,1507799340.0,9.7994,16.5826,4.0,4.0,11.5,10.4326
2011-05-02,16.52,15.5769,-5.7088,22.3666,14.1278,1.276,0.7533,1464795360.0,9.7994,16.5826,4.0,4.0,11.5,10.4326
2011-05-03,16.635,15.5769,-6.3607,22.5223,14.1603,1.2958,0.7535,1487534970.0,9.7994,16.5826,4.0,4.0,11.5,10.4326
2011-05-04,17.45,18.1154,3.8132,22.9213,14.1928,1.3151,0.7538,1560413900.0,10.7892,17.4465,4.0,4.0,12.75,12.2682
2011-05-05,17.23,18.1154,5.1387,22.6323,14.1928,1.2985,0.7538,1540741060.0,10.7892,17.4465,4.0,4.0,12.75,12.2682
2011-05-06,17.04,18.1154,6.311,22.3828,14.1928,1.2842,0.7538,1523750880.0,10.7892,17.4465,4.0,4.0,12.75,12.2682
2011-05-09,16.94,18.1154,6.9386,22.2514,14.1278,1.2767,0.7533,1514808680.0,10.7892,17.4465,4.0,4.0,12.75,12.2682
2011-05-10,17.55,18.1154,3.2217,23.0527,14.1603,1.3227,0.7535,1569356100.0,10.7892,17.4465,4.0,4.0,12.75,12.2682
2011-05-11,17.2,18.1154,5.3221,22.5929,14.1928,1.2963,0.7538,1538058400.0,10.7892,17.4465,4.0,4.0,12.75,12.3915
2011-05-12,17.295,18.1154,4.7436,22.7177,14.1928,1.3034,0.7538,1546553490.0,10.7892,17.4465,4.0,4.0,12.75,12.3915
2011-05-13,16.945,18.1154,6.9071,22.258,14.1928,1.2771,0.7538,1515255790.0,10.7892,17.4465,4.0,4.0,12.75,12.3915
2011-05-16,16.64,18.1154,9.9261,21.8287,14.1603,1.2492,0.7535,1487982080.0,10.7892,17.4465,4.0,4.0,12.75,12.3915
2011-05-17,16.615,18.1154,10.0915,21.7959,14.1928,1.2473,0.7538,1485746530.0,10.7892,17.4465,4.0,4.0,12.75,12.3915
2011-05-18,16.78,18.1154,9.0089,22.0123,14.1928,1.2597,0.754,1500501160.0,10.7892,17.4465,4.0,4.0,12.75,12.3915
2011-05-19,16.9025,18.1154,8.2189,22.173,14.1928,1.2689,0.754,1511455355.0,10.7892,17.4465,4.0,4.0,12.75,12.3915
2011-05-20,16.76,18.1154,9.139,21.9861,14.1928,1.2582,0.754,1498712720.0,10.7892,17.4465,4.0,4.0,12.75,12.3915
2011-05-23,16.85,18.1154,8.5561,22.1042,14.1603,1.265,0.7535,1506760700.0,10.7892,17.4465,4.0,4.0,12.75,12.3915
2011-05-24,16.635,18.1154,9.9591,21.8221,14.1928,1.2488,0.7538,1487534970.0,10.7892,17.4465,4.0,4.0,12.75,12.3915
2011-05-25,16.915,18.1154,8.1389,22.1894,14.1928,1.2699,0.754,1512573130.0,10.7892,17.4465,4.0,4.0,12.75,12.3915
2011-05-26,17.21,18.1154,6.2853,22.5764,14.1928,1.292,0.754,1538952620.0,10.7892,17.4465,4.0,4.0,12.75,12.3915
2011-05-27,17.985,18.1154,1.7053,23.5931,14.1928,1.3502,0.754,1608254670.0,10.7892,17.4465,4.0,4.0,12.75,12.3915
2011-05-31,17.88,18.1154,2.3026,23.4553,14.1928,1.3423,0.7538,1598865360.0,10.7892,17.4465,4.0,4.0,12.75,12.3915
2011-06-01,17.74,18.1154,3.1099,23.2717,14.1928,1.3318,0.754,1586346280.0,10.7892,17.4465,4.0,4.0,12.75,12.3915
2011-06-02,17.355,18.1154,5.3973,22.7666,14.1928,1.3029,0.754,1551918810.0,10.7892,17.4465,4.0,4.0,12.75,12.3915
2011-06-03,17.0,18.1154,7.5982,22.3009,14.1928,1.2763,0.754,1520174000.0,10.7892,17.4465,4.0,4.0,12.75,12.3915
2011-06-06,16.67,18.1154,9.7283,21.868,14.1603,1.2515,0.7535,1490664740.0,10.7892,17.4465,4.0,4.0,12.75,12.3915
2011-06-07,16.79,18.1154,8.944,22.0254,14.1603,1.2605,0.7538,1501395380.0,10.7892,17.4465,4.0,4.0,12.75,12.3915
2011-06-08,16.325,18.1154,12.0472,21.4155,14.1928,1.2256,0.754,1459814150.0,10.7892,17.4465,4.0,4.0,12.75,12.3915
2011-06-09,16.235,18.1154,12.6683,21.2974,14.1928,1.2188,0.754,1451766170.0,10.7892,17.4465,4.0,4.0,12.75,12.3915
2011-06-10,15.645,18.1154,16.9172,20.5234,14.1928,1.1745,0.754,1399007190.0,10.7892,17.4465,4.0,4.0,12.75,12.3915
2011-06-13,15.51,18.1154,17.9349,20.373,14.1278,1.1624,0.7535,1386935220.0,10.8026,18.0826,4.0,4.0,12.75,12.3915
2011-06-14,15.795,18.1154,15.8069,20.7474,14.1278,1.1838,0.7535,1412420490.0,10.8026,18.0826,4.0,4.0,12.75,12.3915
2011-06-15,15.4,18.1154,18.7773,20.2286,14.1278,1.1542,0.7538,1377098800.0,10.8026,18.0826,4.0,4.0,12.75,12.3915
2011-06-16,15.56,18.1154,17.5559,20.4387,14.1278,1.1662,0.7538,1391406320.0,10.8026,18.0826,4.0,4.0,12.75,12.3915
2011-06-17,15.675,18.1154,16.6935,20.5898,14.1278,1.1748,0.7538,1401689850.0,10.8026,18.0826,4.0,4.0,12.75,12.3915
2011-06-20,15.95,18.1154,14.6815,20.951,14.1263,1.1954,0.7533,1426280900.0,10.8036,18.0826,4.0,4.0,12.75,12.3915
2011-06-21,16.365,18.1154,11.7733,21.4961,14.127,1.2265,0.7535,1463391030.0,10.8036,18.0826,4.0,4.0,12.75,12.3915
2011-06-22,16.315,18.1154,12.1158,21.4304,14.1278,1.2227,0.7538,1458919930.0,10.8036,18.0826,4.0,4.0,12.75,12.3915
2011-06-23,16.16,18.1154,13.1912,21.2268,14.1278,1.2111,0.7538,1445059520.0,10.8036,18.0826,4.0,4.0,12.75,12.3915
2011-06-24,16.005,18.1154,14.2874,21.0232,14.1278,1.1995,0.7538,1431199110.0,10.8036,18.0826,4.0,4.0,12.75,12.3915
2011-06-27,16.03,18.1154,14.1092,21.0561,14.1263,1.2014,0.7533,1433434660.0,10.8036,18.0826,4.0,4.0,12.75,12.3915
2011-06-28,16.415,18.1154,11.4328,21.5618,14.127,1.2302,0.7535,1467862130.0,10.8036,18.0826,4.0,4.0,12.75,12.3915
2011-06-29,16.505,18.1154,10.8252,21.68,14.1278,1.237,0.7538,1475910110.0,10.8036,18.0826,4.0,4.0,12.75,12.3915
2011-06-30,16.68,18.1154,9.6625,21.9099,14.1278,1.2501,0.7538,1491558960.0,10.8036,18.0826,4.0,4.0,12.75,12.3915
2011-07-01,16.875,18.1154,8.3953,22.166,14.1278,1.2647,0.7538,1508996250.0,10.8036,18.0826,4.0,4.0,12.75,12.3915
2011-07-05,17.155,18.1154,5.8974,22.5338,14.1263,1.2837,0.7535,1534034410.0,10.8036,18.0826,4.0,4.0,12.75,12.3915
2011-07-06,17.0,18.1154,6.8629,22.3302,14.127,1.2721,0.7538,1520174000.0,10.8036,18.0826,4.0,4.0,12.75,12.3915
2011-07-07,17.0,18.1154,6.8629,22.3302,14.127,1.2721,0.7538,1520174000.0,10.8036,18.0826,4.0,4.0,12.75,12.3915
2011-07-08,16.82,18.1154,8.0065,22.0938,14.127,1.2586,0.7538,1504078040.0,10.8036,18.0826,4.0,4.0,12.75,12.3915
2011-07-11,16.49,18.1154,10.168,21.6603,14.1253,1.234,0.7533,1474568780.0,10.8036,18.0826,4.0,4.0,12.75,12.3915
2011-07-12,16.415,18.1154,10.6713,21.5618,14.1263,1.2283,0.7535,1467862130.0,10.8036,18.0826,4.0,4.0,12.75,12.3915
2011-07-13,16.53,18.1154,9.9014,21.7129,14.127,1.2369,0.7538,1478145660.0,10.8036,18.0826,4.0,4.0,12.75,12.3915
2011-07-14,16.57,18.1154,9.6361,21.7654,14.127,1.2399,0.7538,1481722540.0,10.8036,18.0826,4.0,4.0,12.75,12.3915
2011-07-15,16.67,18.1154,8.9784,21.8968,14.127,1.2474,0.7538,1490664740.0,10.8036,18.0826,4.0,4.0,12.75,12.3915
2011-07-18,16.585,18.1667,9.5369,21.7851,14.1253,1.2411,0.7533,1483063870.0,11.1756,17.7417,4.0,3.0,11.6667,12.3915
2011-07-19,16.885,18.1667,7.5908,22.1792,14.1263,1.2635,0.7535,1509890470.0,11.1756,17.7417,4.0,3.0,11.6667,12.3915
2011-07-20,16.675,18.1667,8.9457,21.9033,14.127,1.2478,0.7538,1491111850.0,11.1756,17.7417,4.0,3.0,11.6667,12.3915
2011-07-21,16.735,18.1667,8.5551,21.9821,14.127,1.2523,0.7538,1496477170.0,11.1756,17.7417,4.0,3.0,11.6667,12.3915
2011-07-22,16.735,18.1667,8.5551,21.9821,14.1603,1.2523,0.7538,1496477170.0,11.1746,17.7417,4.0,3.0,11.6667,12.3915
2011-07-25,16.345,18.1667,11.1453,21.4699,14.127,1.2231,0.7533,1461602590.0,11.1746,17.7417,4.0,3.0,11.6667,12.3915
2011-07-26,16.44,18.1667,10.503,21.5946,14.1603,1.2302,0.7535,1470097680.0,11.1746,17.7417,4.0,3.0,11.6667,12.3915
2011-07-27,15.88,18.1667,14.3999,20.8591,14.1928,1.1883,0.7538,1420021360.0,11.1746,17.7417,4.0,3.0,11.6667,12.3915
2011-07-28,16.105,18.1667,12.8016,21.1546,14.1928,1.2052,0.754,1440141310.0,11.6258,17.803,3.0,3.0,11.6667,12.3915
2011-07-29,16.165,18.1667,12.3829,21.2334,14.1928,1.2097,0.754,1445506630.0,11.6258,17.803,3.0,3.0,11.6667,12.3915
2011-08-01,16.23,18.1667,11.9328,21.3188,14.1603,1.2145,0.7535,1451319060.0,11.6258,17.803,3.0,3.0,11.6667,12.3915
2011-08-02,15.79,18.1667,15.0519,20.7408,14.1928,1.1816,0.7538,1411973380.0,11.6258,17.803,3.0,3.0,11.6667,12.3915
2011-08-03,15.8,18.1667,14.9791,20.754,14.1928,1.1823,0.754,1412867600.0,11.6341,17.803,3.0,3.0,11.6667,12.3915
2011-08-04,14.765,18.1667,23.0389,19.3945,14.1928,1.1049,0.754,1320315830.0,11.6341,17.803,3.0,3.0,11.6667,12.3915
2011-08-05,14.785,18.1667,22.8725,19.4207,14.1928,1.1064,0.754,1322104270.0,11.6341,17.803,3.0,3.0,11.6667,12.3915
2011-08-08,13.3,18.1667,36.5917,17.4701,14.1928,0.9953,0.7535,1189312600.0,11.6341,17.803,3.0,3.0,11.6667,12.3915
2011-08-09,14.125,18.1667,28.6138,18.5538,14.1928,1.057,0.7538,1263085750.0,11.6341,17.803,3.0,3.0,11.6667,12.3915
2011-08-10,13.77,18.1667,31.9296,18.0875,14.2132,1.0304,0.754,1231340940.0,11.6341,17.803,3.0,3.0,11.6667,12.3915
2011-08-11,14.2,18.1667,27.9345,18.6523,14.2376,1.0626,0.754,1269792400.0,11.6341,17.803,3.0,3.0,11.6667,12.3915
2011-08-12,14.585,17.75,21.7004,19.2465,14.2376,1.09,0.754,1304219870.0,11.6506,17.8574,2.0,1.0,10.0,12.3915
2011-08-15,15.0,17.75,18.3333,19.7941,14.2132,1.121,0.7535,1341330000.0,11.6506,17.8574,2.0,1.0,10.0,12.3915
2011-08-16,14.995,17.8125,18.7896,19.7459,14.2132,1.1161,0.7538,1340882890.0,11.6589,17.8675,2.0,3.0,13.6667,12.3915
2011-08-17,15.565,17.5,12.4317,20.4964,14.2335,1.1585,0.754,1391853430.0,11.6589,17.8675,2.0,3.0,13.6667,12.3915
2011-08-18,14.675,17.5,19.2504,19.1956,14.2335,1.0923,0.754,1312267850.0,11.6589,17.8932,2.0,3.0,13.6667,12.3915
2011-08-19,14.41,17.5556,21.8293,18.8637,14.2335,1.0708,0.754,1288571020.0,12.3666,16.6883,1.0,3.0,13.6667,12.3915
2011-08-22,14.175,17.5556,23.849,18.5561,14.1928,1.0533,0.7535,1267556850.0,12.3666,16.6883,1.0,3.0,13.6667,12.3915
2011-08-23,15.43,17.5556,13.7758,20.199,14.2132,1.1466,0.7538,1379781460.0,12.3666,16.6883,1.0,3.0,13.6667,12.3915
2011-08-24,15.875,18.0909,13.9584,18.2534,14.2335,1.063,0.754,1434592000.0,4.3892,11.8632,1.0,4.0,12.75,3.3689
2011-08-25,15.435,18.0909,17.207,17.7475,14.2335,1.0336,0.754,1394830080.0,4.3892,11.8632,1.0,4.0,12.75,3.3689
2011-08-26,15.865,18.0909,14.0303,18.2419,14.2335,1.0623,0.754,1433688320.0,4.3892,11.8632,1.0,4.0,12.75,3.3689
2011-08-29,16.02,18.0909,12.927,18.4201,14.1928,1.0727,0.7535,1447695360.0,4.3892,11.8632,1.0,4.0,12.75,3.3689
2011-08-30,16.02,18.0909,12.927,18.4201,14.2132,1.0727,0.7538,1447695360.0,4.3892,11.8632,1.0,4.0,12.75,3.3689
2011-08-31,15.815,18.0909,14.3908,18.1844,14.2335,1.059,0.754,1429169920.0,4.3892,11.8632,1.0,4.0,12.75,3.3689
2011-09-01,15.675,18.0909,15.4124,18.0235,14.2416,1.0496,0.7542,1416518400.0,4.3892,11.8632,1.0,4.0,12.75,3.3689
2011-09-02,15.185,18.0909,19.1366,17.46,14.2718,1.0168,0.7546,1372238080.0,4.3892,11.8632,1.0,4.0,12.75,3.3689
