date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-04-14,19.65,38.4675,95.7634,9753.4884,3513.114,1.8952,4.4996,31581226888.35,59.5662,127.7766,16.0,1.0,40.5743,207.2923,45.04670892857143,62.22288612067284,99.77888095238096,46.54989675823523,107.26959504924426,53.22898419414573
2022-04-18,19.17,38.5567,101.1304,9753.4884,3513.114,1.8439,4.5127,30809777071.23,59.7902,112.1716,15.0,1.0,40.6674,207.2923,44.88329880952381,61.966201070470674,100.13258253968256,46.38794226838541,106.84949987999448,53.744640271297136
2022-04-19,19.87,38.5567,94.0448,9753.4884,3513.114,1.9112,4.5062,31934808054.53,59.7902,112.1716,15.0,1.0,40.6674,207.2923,44.70230337301587,61.68794307040801,100.47707936507936,46.17813874501629,106.39024644342388,54.29894062006307
2022-04-20,18.15,38.271,110.8595,9753.4884,3513.114,1.7458,4.4996,29170446209.85,59.7902,112.1716,15.0,1.0,40.6674,207.2923,44.52280932539683,61.36206454243947,100.97035952380952,45.9521032347869,105.88487386783628,55.01825628902263
2022-04-21,17.15,38.271,123.1545,9753.4884,3513.114,1.6773,4.4996,27563259090.85,58.9788,102.6993,16.0,1.0,40.6674,207.2923,44.38391230158731,61.103634101361656,101.5538015873016,45.76146810455279,105.48754640294896,55.7923334827488
2022-04-22,17.18,38.271,122.7648,9753.4884,3513.114,1.6803,4.4996,27611474704.42,58.9788,102.6993,16.0,1.0,40.6674,207.2923,44.23853948412698,60.8286641467169,102.13979682539684,45.55447789220632,105.06720363084388,56.58531893319051
2022-04-25,17.31,38.271,121.0919,9753.4884,3513.114,1.693,4.5062,27820409029.89,58.9788,102.6993,16.0,1.0,40.6674,207.2923,44.06587341269841,60.485104751683394,102.67937777777776,45.37130052355814,104.5509781643818,57.30807725421963
2022-04-26,16.36,38.271,133.9303,9753.4884,3513.114,1.6001,4.4996,26293581266.84,58.9788,102.6993,16.0,1.0,40.6674,207.2923,43.97596567460317,60.31721581481859,103.39121984126984,45.15012878564322,104.29318148942176,58.24109105562663
2022-04-27,16.76,38.271,128.3473,9753.4884,3513.114,1.6392,4.4996,26936456114.44,58.9788,102.6993,16.0,1.0,40.6674,207.2923,43.89182440476191,60.169408263978085,104.05056269841268,44.90048829818183,104.06123266874,59.150074400230864
2022-04-28,16.93,36.8877,117.8836,9753.4884,3513.114,1.6558,4.4996,27209677924.67,58.9788,102.6993,16.0,1.0,40.6674,207.2923,43.82525436507937,60.06866439997876,104.5928380952381,44.64898412597875,103.89391876505812,59.943853969259344
2022-04-29,16.7,36.4735,118.4042,9753.4884,3513.114,1.6636,4.4996,26840024887.3,58.7856,106.5739,16.0,1.0,42.356,207.2923,43.73055634920635,59.91288430688956,105.1823126984127,44.3335302193453,103.64344065609592,60.8487824790674
2022-05-02,17.5,36.4735,108.42,9753.4884,3513.114,1.7433,4.5062,28125774582.5,58.7856,106.5739,16.0,1.0,42.356,207.2923,43.57785694444445,59.64863620337929,105.65249206349206,44.04804789666419,103.22649314782372,61.60444416682788
2022-05-03,17.53,36.6072,108.826,9753.4884,3513.114,1.7463,4.4996,28173990196.07,58.7856,106.5739,16.0,1.0,42.356,207.2923,43.453087896825394,59.44550790933456,106.1673492063492,43.698858827708136,102.89859580615996,62.46849037864106
2022-05-04,18.13,36.6072,101.9151,9753.4884,3513.114,1.806,4.4996,29138302467.47,58.7856,106.5739,16.0,1.0,42.356,207.2923,43.30773948412698,59.21190742618988,106.64008333333334,43.32353899003503,102.51964691031688,63.316544343298304
2022-05-05,15.38,36.3906,136.6099,9753.4884,3513.114,1.5453,4.4996,24718537890.22,56.8797,89.5205,15.0,1.0,42.356,166.9296,43.272955753968255,59.15178834435014,107.38626666666666,43.02016760150716,102.4247440983184,64.36609906515949
2022-05-06,14.92,36.4715,144.4471,9753.4884,3513.114,1.4991,4.4996,23979231815.48,56.8797,89.5205,15.0,1.0,42.356,166.9296,43.25511111111111,59.11983529498738,108.23716587301588,42.68046500531915,102.3749464060985,65.55670086769673
2022-05-09,13.55,36.4715,169.1624,9753.4884,3513.114,1.3614,4.5062,21777385462.45,56.8797,89.5205,15.0,1.0,42.356,166.9296,43.30497857142857,59.21552947850737,109.26284206349206,42.57847727498276,102.52050804993594,66.6843647885093
2022-05-10,13.44,36.17,169.122,9753.4884,3513.114,1.3565,4.4996,21600594879.36,57.1353,106.0928,16.0,1.0,42.356,202.7662,43.32232976190476,59.25117232900608,110.31159126984126,42.41089561426981,102.57350209091084,67.90069565557144
2022-05-11,12.71,35.8316,181.9166,9753.4884,3513.114,1.297,4.4996,20427348282.49,56.5335,106.0928,16.0,1.0,42.356,202.4669,43.34794146825397,59.30837115961963,111.39340317460316,42.48565026292992,102.6563126278736,68.90775291167324
2022-05-12,13.1,35.9183,174.1855,9753.4884,3513.114,1.3368,4.4996,21054151258.9,56.5335,106.0928,16.0,1.0,42.356,202.4669,43.33084464285714,59.26931985325867,112.3868023809524,42.47884408920471,102.6001644961158,69.90795829174768
2022-05-13,14.31,35.9866,151.4787,9753.4884,3513.114,1.4602,4.4996,22998847672.89,56.5335,106.0928,16.0,1.0,42.356,202.4669,43.26997023809523,59.14206735539068,113.27048412698412,42.12039472120927,102.4120375934859,71.15008940577485
2022-05-16,14.55,36.2543,149.1704,9753.4884,3513.114,1.4802,4.5062,23384572581.45,56.5521,107.0182,16.0,1.0,42.356,202.4669,43.19039563492064,58.97196434074569,114.14963968253969,41.69904599320255,102.16235997566632,72.45059368933714
2022-05-17,16.63,36.2543,118.0054,9753.4884,3513.114,1.7053,4.4996,26727521788.97,56.6646,92.9463,17.0,1.0,42.356,202.4669,43.08714384920635,58.79470915110223,114.7245992063492,41.24270102822374,101.88185300030858,73.48189817812545
2022-05-18,15.83,36.2543,129.0227,9753.4884,3513.114,1.6233,4.4996,25441772093.77,56.6646,92.9463,17.0,1.0,42.356,202.4669,43.01736805555555,58.67144089797118,115.38478968253968,40.79453883109333,101.68880895352672,74.59025085144637
2022-05-19,16.66,36.8873,121.4124,9753.4884,3513.114,1.6906,4.4996,26775737402.54,56.7669,92.9463,17.0,1.0,42.356,202.4669,42.90086051587301,58.45653029807218,115.9568746031746,40.36395615820231,101.3573908139452,75.5929184449723
2022-05-20,16.44,36.8873,124.3753,9753.4884,3513.114,1.6683,4.4996,26422156236.36,56.7669,92.9463,17.0,1.0,42.356,202.4669,42.76519484126984,58.186788221982766,116.51359682539685,39.98775014051777,100.9519830632526,76.52584668487907
2022-05-23,16.0,36.8873,130.5456,9753.4884,3513.114,1.6237,4.5062,25714993904.0,56.7669,92.9463,17.0,1.0,42.356,202.4669,42.63111408730159,57.905262612695466,117.12519523809524,39.60349295519861,100.53637669999704,77.52170228289663
2022-05-24,14.63,36.8742,152.0451,9753.4884,3513.114,1.4846,4.4996,23513147550.97,56.7669,92.9463,17.0,1.0,42.356,202.4669,42.62232182539682,57.8882760522724,117.99051190476187,39.15991263997542,100.51059787766924,78.83059926478647
2022-05-25,14.64,36.6694,150.474,9753.4884,3513.114,1.4857,4.4996,23529219422.16,56.7794,92.9463,17.0,1.0,42.356,202.4669,42.6531242063492,57.94160681694693,118.85992301587302,38.64802002621551,100.59473102329612,80.21190298965752
2022-05-26,16.03,36.6694,128.7548,9753.4884,3513.114,1.6267,4.4996,25763209517.57,56.7794,92.9463,17.0,1.0,42.356,202.4669,42.872839484126985,58.057846028250886,119.54021746031746,38.052518204595366,100.93068551237786,81.4876992557221
2022-05-27,16.57,36.7549,121.8159,9753.4884,3513.114,1.6815,4.4996,26631090561.83,56.7794,92.9463,17.0,1.0,42.356,202.4669,43.08570793650793,58.15032871510023,120.12331349206347,37.511913973416846,101.23603665160816,82.61139951864664
2022-05-31,17.39,36.7549,114.6377,9753.4884,3513.114,1.7561,4.4996,27948983999.41,56.7794,92.9463,17.0,1.0,42.356,202.4669,43.28137103174603,58.2249489872285,120.66311587301588,36.93063591136762,101.50632001897452,83.73247996164827
2022-06-01,17.57,37.3439,112.5435,9753.4884,3513.114,1.7742,4.4995,28238277680.83,56.736,92.9463,17.0,1.0,42.356,202.4669,43.49443015873016,58.281622971992,121.1495523809524,36.40903887644336,101.77605313072216,84.74051350450902
2022-06-02,18.85,37.3753,98.2775,9753.4884,3513.114,1.9,4.4995,30295477193.15,56.7557,74.1216,17.0,1.0,42.356,202.4669,43.7128626984127,58.28022917754966,121.49461746031746,35.978664340840986,101.99309187596236,85.51595311947648
2022-06-03,18.08,37.2382,105.9635,9753.4884,3513.114,1.8241,4.4995,29057943111.52,56.8113,73.5518,18.0,1.0,42.356,197.284,43.95738968253968,58.2823630052386,121.82711111111112,35.63567369224336,102.23975268777828,86.19143741886775
2022-06-06,19.18,37.2382,94.6006,9753.4884,3513.114,1.9306,4.4996,30825848942.42,56.8113,73.5518,18.0,1.0,42.356,197.284,44.16821369047619,58.27297538879964,121.90780634920635,35.56175449238647,102.44118907927584,86.34605185681988
2022-06-07,19.65,37.2382,89.9461,9753.4884,3513.114,2.0027,4.4995,31581226888.35,55.8712,68.6734,19.0,1.0,42.356,263.4946,44.37808849206349,58.24693069736912,121.9702007936508,35.49816381450637,102.6250191894326,86.47203697914442
2022-06-08,20.38,37.0604,81.8469,9753.4884,3513.114,2.0826,4.472,32754473485.22,55.8446,68.9325,19.0,1.0,42.356,263.4246,44.61222658730159,58.1596604573018,122.0023492063492,35.45965154618146,102.77188704460336,86.54269766016775
2022-06-09,18.82,34.9801,85.8666,9753.4884,3513.114,1.99,4.472,30578830664.6,55.088,56.1385,21.0,1.0,42.356,731.7439,44.84733928571429,58.08625178793528,122.14855634920634,35.27037294842811,102.93359107364958,86.87818340077823
2022-06-10,18.14,34.8924,92.3506,9753.4884,3513.114,1.9102,4.472,29473963244.2,55.3183,62.4957,22.0,1.0,42.356,637.6867,45.06088035714286,58.06261361751954,122.30398809523813,35.093721151984255,103.1234939746624,87.21026694325386
2022-06-13,15.99,34.634,116.5979,9753.4884,3513.114,1.699,4.4995,25980632429.7,54.9301,61.3246,23.0,1.0,42.356,757.1446,45.32216944444445,58.08768552565178,122.65823888888887,34.80558802502848,103.40985497009623,87.85265086386042
2022-06-14,18.66,34.8235,86.6211,9753.4884,3513.114,1.972,4.472,30318861859.8,55.2196,61.3246,23.0,1.0,42.356,757.1446,45.5419869047619,58.03379868454928,122.7502507936508,34.693809315128966,103.57578558931118,88.05644147852183
2022-06-15,20.11,34.8697,73.3948,9753.4884,3513.114,2.1224,4.472,32674829153.3,55.2903,60.8909,23.0,1.0,42.356,751.4869,45.73900575396826,57.95927364066997,122.67858174603174,34.78697987958475,103.69827939463823,87.89160186644699
2022-06-16,19.18,34.757,81.2148,9753.4884,3513.114,2.0242,4.472,31163760475.4,55.2903,60.8909,23.0,1.0,42.356,751.4869,45.94831646825397,57.89636712023766,122.59797301587302,34.871769585539475,103.84468358849162,87.72620343033356
2022-06-17,20.77,34.5335,66.2662,9753.4884,3513.114,2.1807,4.472,33747200473.1,55.7272,55.6401,24.0,1.0,42.356,747.462,46.13032876984127,57.815543739114375,122.36235714285714,35.15239975637394,103.94587250895565,87.2099573864832
2022-06-21,22.66,34.5335,47.2577,9753.4884,3513.114,2.3412,4.4995,36818081979.8,56.0869,55.7031,25.0,1.0,42.356,747.462,46.27784920634921,57.72311997732053,121.9683761904762,35.7137716271614,104.00096918366974,86.25460456331479
2022-06-22,22.55,34.5335,47.9761,9753.4884,3513.114,2.3298,4.472,36639353426.5,56.0869,55.7031,25.0,1.0,42.356,747.462,46.42852341269841,57.62797669296999,121.4769738095238,36.30237423214573,104.0565001056684,85.17459957737807
2022-06-23,23.05,33.1374,43.7631,9753.4884,3513.114,2.3806,4.472,37451755941.5,56.0958,54.4189,25.0,1.0,42.356,747.462,46.56570456349206,57.53893144004314,121.0626007936508,36.88904570646968,104.1046360035352,84.17355508718111
2022-06-24,24.08,33.1374,37.6138,9753.4884,3513.114,2.4869,4.472,39125305122.4,56.0958,54.4189,25.0,1.0,42.356,747.462,46.68269880952381,57.46045437659373,120.58289047619049,37.57719252530394,104.14315318611752,83.00569795088653
2022-06-27,22.95,33.1374,44.3895,9753.4884,3513.114,2.3702,4.4996,37289275438.5,56.0958,54.4189,25.0,1.0,42.356,747.462,46.81798591269841,57.37439249908467,120.18866746031746,38.11436965546069,104.19237841178308,82.07429780485677
2022-06-28,22.36,33.2326,48.6252,9753.4884,3513.114,2.3047,4.4995,36330640470.8,56.2474,50.6873,26.0,1.0,42.356,747.462,46.95773273809524,57.292627652957016,119.79937063492063,38.59363552902914,104.25036039105224,81.20573510589149
2022-06-29,21.86,32.5495,48.8998,9753.4884,3513.114,2.2508,4.472,35518237955.8,56.1162,60.5522,26.0,1.0,42.356,1297.1242,47.10510575396826,57.20165151382197,119.39478015873016,39.06843827132706,104.30675726779025,80.32634188740309
2022-06-30,21.72,32.5401,49.8163,9753.4884,3513.114,2.2364,4.472,35290765251.6,56.1162,60.5522,26.0,1.0,42.356,1297.1242,47.26369503968254,57.097848419105645,118.9199722222222,39.54850217000224,104.3615434587882,79.37147005221998
2022-07-01,21.36,32.6532,52.8708,9753.4884,3513.114,2.1986,4.472,34705835440.8,56.133,60.4664,26.0,1.0,42.356,1330.9436,47.42540972222223,56.99779442024548,118.68341428571428,39.85497704767478,104.42320414246772,78.82843723803951
2022-07-05,22.18,32.6532,45.0216,9753.4884,3513.114,2.2871,4.4995,36038175565.4,56.133,60.4664,26.0,1.0,42.356,1330.9436,47.593741666666666,56.864749499641206,118.3514777777778,40.2940127549192,104.45849116630788,78.0574650228586
2022-07-06,20.83,32.2496,54.8229,9753.4884,3513.114,2.1485,4.4995,33844688774.9,56.1287,60.4664,26.0,1.0,42.356,1330.9436,47.80361805555555,56.69525301672851,118.17285555555556,40.52653194817955,104.49887107228406,77.646323607376
2022-07-07,22.5,32.3261,43.6716,9753.4884,3513.114,2.3208,4.4995,36558113175.0,56.1287,61.3575,26.0,1.0,42.356,1330.9436,48.003956150793655,56.50118736826207,117.82545873015872,40.97715633343695,104.50514351905574,76.84830239672178
2022-07-08,22.6,32.287,42.8628,9753.4884,3513.114,2.3311,4.4995,36720593678.0,56.1287,61.3575,26.0,1.0,42.356,1330.9436,48.20045297619047,56.31005589397839,117.38700396825398,41.482268120305,104.51050887016883,75.90473584794898
2022-07-11,20.57,32.287,56.9616,9753.4884,3513.114,2.1217,4.4996,33422239467.1,56.1287,61.3575,26.0,1.0,42.356,1330.9436,48.43501031746031,56.09903433769248,117.0331984126984,41.80733766677814,104.5340446551528,75.22586074592027
2022-07-12,20.87,32.1789,54.1874,9753.4884,3513.114,2.1557,4.4996,33909680976.1,56.1131,61.3575,26.0,1.0,42.356,1330.9436,48.65769047619048,55.897922058894565,116.65978968253968,42.15819616525713,104.55561253508505,74.50159351728254
2022-07-13,21.09,32.1327,52.3599,9753.4884,3513.114,2.1904,4.4995,34267138082.7,55.5156,59.3009,26.0,1.0,42.356,1330.9436,48.8698875,55.70787984551454,116.2391753968254,42.53456251710176,104.57776734551452,73.70461287972363
2022-07-14,21.05,32.1442,52.704,9753.4884,3513.114,2.1862,4.4995,34202145881.5,55.5156,59.3009,26.0,1.0,42.356,1330.9436,49.08436607142857,55.513413680783614,115.84677936507936,42.89217395852884,104.59777975221218,72.95460540655054
2022-07-15,20.72,32.1442,55.1361,9753.4884,3513.114,2.1519,4.4995,33665960221.6,55.5156,59.3009,26.0,1.0,42.356,1330.9436,49.29993888888889,55.32484640706381,115.5988738095238,43.15336515439644,104.6247852959527,72.44550865512737
2022-07-18,20.84,32.1442,54.2428,9753.4884,3513.114,2.1644,4.4996,33860936825.2,55.5156,59.3009,26.0,1.0,42.356,1330.9436,49.50968928571429,55.14213022425943,115.28395793650796,43.456535476410735,104.65181950997372,71.82742246009721
2022-07-19,20.2,32.1513,59.1649,9753.4884,3513.114,2.0979,4.4996,32821061606.0,55.5156,59.3009,26.0,1.0,42.356,1330.9436,49.70129067460318,55.00714341132472,115.03147777777778,43.69066878238224,104.7084340859279,71.34080899539555
2022-07-20,20.37,31.7993,56.1085,9753.4884,3513.114,2.1288,4.4995,33097278461.1,54.9539,58.4313,26.0,1.0,42.356,1330.9436,49.90337003968254,54.84265940255599,114.6804873015873,43.98633203421996,104.74602944223852,70.69415526736734
2022-07-21,20.68,31.7993,53.7684,9753.4884,3513.114,2.1612,4.4995,33600968020.4,54.9539,58.4313,26.0,1.0,42.356,1330.9436,50.101822420634925,54.6747314443155,114.25567222222224,44.31547587131283,104.77655386495042,69.9401963509094
2022-07-22,19.24,31.8445,65.512,9753.4884,3513.114,2.0105,4.4995,31261248777.2,54.9782,56.0323,27.0,1.0,42.356,1330.9436,50.319431944444446,54.51683346252261,113.95179523809524,44.51855120501727,104.83626540696706,69.43324403307798
2022-07-25,19.33,31.8313,64.673,9753.4884,3513.114,2.0199,4.4996,31407481229.9,54.9782,56.0323,27.0,1.0,42.356,1330.9436,50.52885079365079,54.368349791045766,113.53599047619048,44.733397092760974,104.89720058469656,68.8025933834295
2022-07-26,19.04,31.8313,67.1812,9753.4884,3513.114,1.9896,4.4996,30936287771.2,54.9782,56.0323,27.0,1.0,42.356,1330.9436,50.73997103174603,54.22554055387104,112.96453174603177,44.86284428279187,104.96551158561708,68.10168746323988
2022-07-27,19.38,31.8313,64.2482,9753.4884,3513.114,2.0251,4.4995,31488721481.4,54.9782,56.0323,27.0,1.0,42.356,1330.9436,50.943665873015874,54.08260712434879,112.30156666666667,44.96131747118813,105.02627299736466,67.34024919547855
2022-07-28,19.49,31.9206,63.7794,9753.4884,3513.114,2.0366,4.472,31667450034.7,54.9782,56.0323,27.0,1.0,42.356,1330.9436,51.152206746031744,53.92853447346973,111.53681507936508,44.96063921796684,105.08074121950148,66.57617586139824
2022-07-29,19.73,31.9206,61.7871,9753.4884,3513.114,2.0617,4.472,32057403241.9,54.9782,56.0323,27.0,1.0,42.356,1330.9436,51.36073630952381,53.76548760873148,110.60465952380952,44.762876639308544,105.12622391825528,65.84178288450097
2022-08-01,20.18,31.8865,58.0104,9753.4884,3513.114,2.1008,4.4995,32788565505.4,55.0243,58.5334,27.0,1.0,42.356,1330.9436,51.5571626984127,53.608039263500864,109.6202619047619,44.54254569133811,105.16520196191355,65.0777162134238
2022-08-02,20.18,31.8865,58.0104,9753.4884,3513.114,2.1008,4.472,32788565505.4,55.0243,58.5334,27.0,1.0,42.356,1330.9436,51.74924484126984,53.45686682558601,108.96555793650792,44.6909938973917,105.20611166685586,64.27456403911623
2022-08-03,20.3,31.8631,56.9611,9753.4884,3513.114,2.1133,4.4446,32983542109.0,55.0243,58.5334,27.0,1.0,42.356,1330.9436,51.95332996031746,53.27938368928128,108.33985317460318,44.86385350018827,105.23271364959874,63.47599967441491
2022-08-04,20.9,31.8448,52.3675,9753.4884,3513.114,2.1758,4.4446,33958425127.0,55.0243,58.5334,27.0,1.0,42.356,1330.9436,52.14837857142857,53.099945562278975,107.59262619047618,45.006723300515375,105.24832413370754,62.585902889960806
2022-08-05,20.22,31.7314,56.9308,9753.4884,3513.114,2.1049,4.4446,32853557706.6,55.2672,56.5381,28.0,1.0,42.356,225.3414,52.35463888888889,52.9155355264798,106.86079285714284,45.07535437343508,105.2701744153687,61.78543848370777
2022-08-08,20.17,31.8181,57.7496,9753.4884,3513.114,2.0997,4.4995,32772317455.1,55.2672,56.5381,28.0,1.0,42.356,225.3414,52.56191626984127,52.7309675861807,106.24656190476188,45.21397591374045,105.29288385602196,61.03258599102144
2022-08-09,19.17,31.8181,65.9786,9753.4884,3513.114,1.9956,4.4995,31147512425.1,55.2672,56.5381,28.0,1.0,42.356,225.3414,52.76264761904761,52.58862512976996,105.70515793650792,45.284998395140754,105.35127274881756,60.42015954136718
2022-08-10,20.05,31.8181,58.6938,9753.4884,3513.114,2.0872,4.472,32577340851.5,55.2672,56.5381,28.0,1.0,42.356,225.3414,52.95607400793651,52.430249113275565,105.15863492063492,45.43446902335599,105.38632312121209,59.72416589727894
2022-08-11,20.82,31.8669,53.0591,9753.4884,3513.114,2.1599,4.472,33828440724.6,55.2977,56.5381,28.0,1.0,42.356,225.3414,53.078496825396826,52.358119149830976,104.66495714285712,45.661181495218365,105.4366159752278,59.00377564763877
2022-08-12,21.11,31.8657,50.9507,9753.4884,3513.114,2.19,4.472,34299634183.3,55.2977,56.5381,28.0,1.0,42.356,225.3414,53.20194206349206,52.27939754225259,104.1040007936508,45.8846951643696,105.48133960574464,58.2193056292812
2022-08-15,21.3,31.8657,49.6042,9753.4884,3513.114,2.2096,4.4995,34608347139.0,55.2977,56.5381,28.0,1.0,42.356,225.3414,53.32271567460318,52.20042094598223,103.43429523809525,46.06051439246744,105.5231366205854,57.37378084562779
2022-08-16,20.91,31.8657,52.3945,9753.4884,3513.114,2.1691,4.472,33974673177.3,55.2977,56.5381,28.0,1.0,42.356,225.3414,53.44539960317461,52.12523092290067,102.79405555555556,46.20578533566475,105.57063052607528,56.58827021989081
2022-08-17,20.08,31.6195,57.4676,9753.4884,3513.114,2.083,4.472,32626085002.4,55.186,56.5381,28.0,1.0,42.356,225.3414,53.59029880952381,52.03444719841085,102.33694444444444,46.36804441780925,105.62474600793466,55.96890002663519
2022-08-18,19.91,31.5363,58.3943,9753.4884,3513.114,2.0953,4.472,32349868147.3,54.4315,51.372,27.0,1.0,42.356,195.5809,53.739509126984125,51.93991363296622,101.87519126984128,46.51458315459535,105.67942275995034,55.36060811524593
2022-08-19,19.05,31.529,65.5066,9753.4884,3513.114,2.0048,4.472,30952535821.5,54.4315,51.372,27.0,1.0,42.356,195.5809,53.89371964285714,51.8590188896309,101.4080007936508,46.58238681326067,105.75273853248804,54.82561398039012
2022-08-22,18.95,31.529,66.3799,9753.4884,3513.114,1.9943,4.4996,30790055318.5,54.4315,51.372,27.0,1.0,42.356,195.5809,54.04663214285714,51.78177782994836,100.87638015873016,46.59699651594044,105.8284099728055,54.27938364278972
2022-08-23,18.29,31.3517,71.4144,9753.4884,3513.114,1.9394,4.4995,29717683998.7,54.0404,51.8948,27.0,1.0,42.356,195.6741,54.2034626984127,51.71426645023437,100.26220714285714,46.47010204721688,105.91772914864708,53.79210509564026
2022-08-24,18.87,31.4401,66.6142,9753.4884,3513.114,1.9952,4.472,30660070916.1,54.1863,51.6992,27.0,1.0,42.356,195.6855,54.34741646825397,51.64745725150873,99.5303634920635,46.26607612801347,105.9948737197627,53.264287364050034
2022-08-25,20.08,31.3218,55.9851,9753.4884,3513.114,2.1314,4.472,32626085002.4,54.1539,52.1464,27.0,1.0,42.356,195.6855,54.498334126984126,51.54056961988726,98.73807142857144,46.14914820104026,106.03890374687138,52.58892322753118
2022-08-26,19.92,31.3104,57.1807,9753.4884,3513.114,2.113,4.472,32366116197.6,53.9591,49.1539,27.0,1.0,42.356,137.2892,54.66625138888889,51.41075321320142,98.0065873015873,46.07092331426231,106.07700460209033,51.93566398732499
2022-08-29,19.81,31.3104,58.0535,9753.4884,3513.114,2.1013,4.4996,32187387644.3,53.9591,49.1539,27.0,1.0,42.356,137.2892,54.83184543650793,51.28658948447633,97.44308571428571,46.12231576774734,106.11843492098428,51.32076994653838
2022-08-30,19.83,31.3104,57.8941,9753.4884,3513.114,2.1034,4.4995,32219883744.9,53.9591,49.1539,27.0,1.0,42.356,137.2892,54.9889003968254,51.17418130133886,96.79768968253968,46.10208940362479,106.16308169816426,50.695600278914895
2022-08-31,19.91,31.006,55.7308,9753.4884,3513.114,2.1347,4.472,32349868147.3,53.9011,50.0194,27.0,1.0,42.356,137.2892,55.14262242063492,51.059458192580806,96.12640396825395,46.07919069050133,106.20208061321571,50.04721327775264
2022-09-01,18.79,31.006,65.0133,9753.4884,3513.114,2.0146,4.472,30530086513.7,53.9011,50.0194,27.0,1.0,42.356,137.2892,55.313358730158726,50.947964366047565,95.34746587301588,45.76545564482479,106.2613230962063,49.58201022819109
2022-09-02,17.73,31.006,74.8787,9753.4884,3513.114,1.901,4.472,28807793181.9,53.9011,50.0194,27.0,1.0,42.356,137.2892,55.49288194444445,50.85691804465701,94.50669047619049,45.15170678156993,106.34979998910146,49.35498369462056
2022-09-06,17.11,31.006,81.5178,9753.4884,3513.114,1.8315,4.4995,27800414063.3,53.9821,50.7232,27.0,1.0,42.356,137.2892,55.67483194444444,50.785467812658005,93.65587777777776,44.365382441439415,106.46029975710243,49.29049533633836
2022-09-07,17.48,29.494,68.73,9753.4884,3513.114,1.897,4.472,28541413797.64,53.7079,40.6127,28.0,1.0,42.356,102.7784,55.81938472222222,50.71856028405239,92.68573253968252,43.54941082094924,106.5379450062746,49.13632171873329
2022-09-08,17.68,29.6304,67.5928,9753.4884,3513.114,1.9119,4.472,28867974596.24,53.9489,40.2441,28.0,1.0,42.356,99.5794,55.95106944444444,50.66265619247525,91.95729603174604,43.19112222983309,106.6137256369197,48.76617380191295
2022-09-09,19.16,29.4658,53.7881,9753.4884,3513.114,2.081,4.472,31284524505.88,53.6465,38.8421,28.0,1.0,42.356,107.1318,56.06713234126984,50.59036942104861,90.89780793650792,42.46527770670921,106.65750176231845,48.43253022979872
2022-09-12,21.75,29.5344,35.7903,9753.4884,3513.114,2.3555,4.4995,35513486847.75,53.7379,38.7687,28.0,1.0,42.356,106.9806,56.14375496031746,50.53020097124454,89.45175317460317,41.185686806415,106.673955931562,48.26606636818817
2022-09-13,21.97,29.3424,33.5567,9753.4884,3513.114,2.4094,4.472,35872703726.21,53.3477,26.8867,29.0,1.0,42.356,106.9806,56.21841349206349,50.46881669622842,87.66173253968255,38.57178664588676,106.68723018829192,49.089945893795786
2022-09-14,21.94,29.3424,33.7393,9753.4884,3513.114,2.4204,4.4446,35823719606.42,53.0603,26.8867,29.0,1.0,42.356,106.9806,56.30115753968254,50.39751622818445,86.02409999999999,36.36601978634664,106.698673767867,49.65808021365336
2022-09-15,21.51,29.3424,36.4128,9753.4884,3513.114,2.373,4.4446,35121613889.43,53.0603,26.8867,29.0,1.0,42.356,137.3574,56.39358353174603,50.3180222118468,84.95655714285715,35.82409833369352,106.71160574359284,49.13245880916363
2022-09-16,20.15,29.3424,45.6199,9753.4884,3513.114,2.2229,4.4446,32901000458.95,53.0603,26.8867,29.0,1.0,42.356,137.3574,56.50258988095238,50.23482214835095,83.97008412698412,35.17129386828383,106.73741202930331,48.798790258700286
2022-09-19,20.9,29.3624,40.49,9753.4884,3513.114,2.3124,4.472,34125603453.7,52.9761,27.0739,28.0,1.0,42.356,137.3574,56.60412142857143,50.15040483750631,83.17637301587301,35.013513913087614,106.75452626607772,48.1628591027854
2022-09-20,20.41,29.3624,43.8628,9753.4884,3513.114,2.2582,4.4446,33325529497.13,52.9761,27.2059,28.0,1.0,42.356,137.3574,56.71334920634921,50.06233288500902,82.36245396825397,34.72244574229093,106.77568209135822,47.64000822596304
2022-09-21,18.3,29.1081,59.0607,9753.4884,3513.114,2.0424,4.4424,29880313071.9,52.6216,21.8093,27.0,1.0,42.356,184.2903,56.84276706349206,49.98370643176871,81.90658492063491,34.64764706983728,106.82647349526076,47.25893785079764
2022-09-22,18.35,29.1081,58.6272,9753.4884,3513.114,2.0479,4.4424,29961953271.55,52.6216,21.8093,27.0,1.0,42.356,184.2903,56.976035912698414,49.89850243894079,81.4889753968254,34.608274768624085,106.8745383516392,46.88070062820131
