date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-09-19,11.7,18.155,55.1709,5.2509,7.0542,0.4417,0.5945,5355000003.6,5.4686,32.7365,2.0,3.0,11.6667,10.6879,35.131571626984126,21.34862344057448,34.57563571428572,21.651765018475327,56.48019506755861,12.92387069581039
2011-09-20,11.41,18.155,59.1148,5.1207,7.0464,0.4307,0.5935,5222269234.28,5.4686,32.7365,2.0,3.0,11.6667,10.6879,35.23537857142857,21.33776544607865,34.859407142857144,21.737725892912216,56.57314401750722,13.121681249944928
2011-09-21,11.18,18.155,62.3882,5.0175,7.0411,0.422,0.5934,5117000003.44,5.4686,32.7365,2.0,3.0,11.6667,10.6879,35.31492043650794,21.364151123106566,35.17994841269841,21.84410490244256,56.679071559614506,13.335843510255849
2011-09-22,10.67,18.155,70.15,4.7886,7.0411,0.4028,0.5934,4883576926.36,5.4686,32.7365,2.0,3.0,11.6667,10.6879,35.40640952380952,21.414441464117388,35.601667460317465,22.002924748143148,56.82085098792691,13.598742712174316
2011-09-23,10.75,17.955,67.0233,4.8245,7.0411,0.4058,0.5934,4920192311.0,5.4686,32.7365,2.0,3.0,11.6667,10.6879,35.48715535714286,21.45682241898122,36.01338412698413,22.10224502936984,56.94397777612408,13.911139097614296
2011-09-26,11.24,17.705,57.5178,5.0428,7.0542,0.4259,0.5935,5144461541.92,5.4701,32.737,2.0,3.0,11.6667,10.6879,35.54433095238095,21.47708815310444,36.34263571428571,22.111206818514265,57.02141910548539,14.231428895771447
2011-09-27,11.48,17.755,54.6603,5.1505,7.0542,0.435,0.5935,5254307695.84,5.4684,32.7503,2.0,3.0,11.6667,10.6879,35.60572162698413,21.487438908351777,36.64727380952382,22.096941501220165,57.09316053533591,14.550332308303652
2011-09-28,11.11,17.705,59.3609,4.9845,7.0464,0.4222,0.5934,5084961541.88,5.1176,32.7503,2.0,3.0,11.6667,10.6879,35.67093353174603,21.509593266695138,37.01008650793651,22.09156226573517,57.18052679844117,14.918524242201336
2011-09-29,10.71,17.705,65.3128,4.8313,7.0464,0.407,0.5934,4901884618.68,5.1176,32.7472,2.0,3.0,11.6667,10.6879,35.74877996031746,21.545774218367832,37.40135873015873,22.153193093822857,57.29455417868529,15.24816563633587
2011-09-30,10.28,17.705,72.2276,4.6373,7.0464,0.3907,0.5934,4705076926.24,5.1176,32.7472,2.0,3.0,11.6667,10.6879,35.82827797619047,21.60634150170922,37.88017380952381,22.249314227361392,57.43461947789969,15.63085958216242
2011-10-03,9.49,17.705,86.5648,4.2809,7.062,0.3607,0.5945,4343500002.92,5.1176,32.7472,2.0,3.0,11.6667,10.6879,35.93421984126984,21.723866663093613,38.451472222222215,22.56815889323584,57.65808650436345,15.88331332898638
2011-10-04,9.65,17.705,83.4715,4.3531,7.0542,0.3668,0.5935,4416730772.2,5.1176,32.7472,2.0,3.0,11.6667,10.6879,36.04408492063492,21.823952099075832,39.00317936507936,22.81292034607161,57.86803701971076,16.190259019007748
2011-10-05,10.16,17.705,74.2618,4.5832,7.0464,0.3861,0.5934,4650153849.28,5.1176,32.7472,2.0,3.0,11.6667,10.6879,36.13753075396825,21.886597914909828,39.48380238095238,22.913340649291445,58.02412866887808,16.570461731660938
2011-10-06,10.72,17.405,62.3601,4.9006,7.0464,0.4093,0.5934,4906461541.76,5.1197,32.7627,2.0,3.0,11.6667,10.6879,36.20013353174603,21.91642814822323,39.821036507936505,22.93501893754819,58.11656167996927,16.886017570388315
2011-10-07,10.71,17.405,62.5117,4.896,7.0464,0.409,0.5934,4901884618.68,5.1197,32.7627,2.0,3.0,11.6667,10.6879,36.26583908730159,21.945610004728607,40.2263619047619,22.88066590714122,58.21144909203019,17.34569599762068
2011-10-10,11.08,17.405,57.0848,5.0651,7.062,0.4231,0.5945,5071230772.64,5.1197,32.7627,2.0,3.0,11.6667,10.6879,36.33081865079365,21.95869460446904,40.58299761904762,22.78954761519043,58.28951325526269,17.79345000385719
2011-10-11,11.17,17.005,52.2381,5.1546,7.0542,0.4273,0.5935,5112423080.36,5.1204,32.7932,2.0,3.0,11.6667,10.6879,36.3921,21.959907441666573,40.92106984126984,22.64234411216737,58.35200744166657,18.278725729102465
2011-10-12,11.19,17.005,51.966,5.1638,7.0464,0.4281,0.5934,5121576926.52,5.1204,32.7932,2.0,3.0,11.6667,10.6879,36.4497625,21.96257545468718,41.27446031746032,22.46235267496284,58.412337954687175,18.81210764249748
2011-10-13,11.83,17.005,43.7447,5.5236,7.0464,0.4528,0.5934,5414500003.64,4.5409,27.3016,3.0,3.0,11.6667,10.6879,36.49822738095239,21.951644543542752,41.58342063492064,22.223320062637992,58.44987192449514,19.360100572282644
2011-10-14,11.8,17.005,44.1102,5.6614,7.0464,0.4543,0.5934,5400769234.4,4.5442,27.2066,3.0,3.0,11.6667,9.9394,36.53873373015873,21.94680745147917,41.91730476190477,21.938680687442773,58.4855411816379,19.978624074462
2011-10-17,11.3,16.755,48.2743,5.4437,7.062,0.4351,0.5945,5171923080.4,4.5442,26.8522,3.0,3.0,11.6667,9.9394,36.5831626984127,21.947856629161635,42.29331587301587,21.63388770258512,58.531019327574334,20.65942817043076
2011-10-18,12.1,16.755,38.4711,5.8291,7.0542,0.4658,0.5935,5538076926.8,4.5487,26.8652,3.0,3.0,11.6667,9.9394,36.6126382936508,21.940380724916743,42.533361904761904,21.419590357501576,58.55301901856754,21.113771547260328
2011-10-19,12.05,16.755,39.0456,5.805,7.0464,0.4638,0.5934,5515192311.4,4.5487,26.8652,3.0,3.0,11.6667,9.9394,36.64218948412698,21.933593105500176,42.78749206349206,21.183588734170936,58.57578258962715,21.603903329321124
2011-10-20,12.06,16.755,38.9303,5.8098,7.0464,0.4392,0.5934,5221980000.0,4.5487,26.8652,3.0,3.0,11.6667,9.9394,36.65624047619047,21.932784461637944,43.037430952380944,20.947644096329107,58.58902493782841,22.08978685605184
2011-10-21,15.42,17.655,14.4942,5.7505,7.0464,0.5062,0.5934,6676860000.0,6.6987,34.3731,4.0,3.0,11.6667,11.8356,36.63628174603174,21.948391244463146,43.0957746031746,20.85691135859544,58.58467299049488,22.238863244579164
2011-10-24,15.74,17.655,12.1665,5.8288,7.0542,0.5167,0.5935,6815420000.0,6.6987,34.4648,4.0,3.0,11.6667,11.8356,36.60794246031746,21.97077987537158,43.12955079365079,20.802851869005767,58.57872233568904,22.326698924645022
2011-10-25,15.61,17.655,13.1006,5.7806,7.0464,0.5124,0.5934,6759130000.0,6.6987,34.4648,4.0,3.0,11.6667,11.8356,36.58288392857143,21.99040459855238,43.16215714285714,20.75207477667874,58.57328852712381,22.4100823661784
2011-10-26,16.24,17.655,8.7131,6.0139,7.0411,0.5331,0.5934,7031920000.0,6.6987,34.4648,4.0,3.0,11.6667,11.8356,36.540978174603175,22.02339113615489,43.152166666666666,20.768477601388053,58.56436931075807,22.383689065278613
2011-10-27,16.33,17.655,8.1139,6.0473,7.0411,0.5361,0.5934,7070890000.0,6.6987,34.4648,4.0,3.0,11.6667,11.8356,36.48218472222223,22.05969097507516,43.128504761904765,20.80695549470644,58.541875697297385,22.321549267198325
2011-10-28,16.39,17.655,7.7181,6.0695,7.0411,0.538,0.5934,7096870000.0,6.6987,34.4648,4.0,3.0,11.6667,11.8356,36.42523015873016,22.096868208236486,43.08389126984128,20.877246913690524,58.522098366966645,22.20664435615075
2011-10-31,16.15,17.655,10.1839,5.9806,7.0542,0.5302,0.5935,6992950000.0,6.6987,34.4648,4.0,3.0,11.6667,11.8356,36.36094384920634,22.12602610365374,43.04052222222222,20.94027623334085,58.48696995286008,22.10024598888137
2011-11-01,16.25,17.805,9.5692,5.8762,7.0464,0.5326,0.5934,7036250000.0,6.7015,34.8044,4.0,3.0,11.6667,12.7715,36.29963353174604,22.15740817074279,42.99916746031746,21.00158989157464,58.45704170248883,21.99757756874282
2011-11-02,16.84,18.28,8.5511,6.0731,7.0411,0.5584,0.5934,7291720000.0,6.6497,33.8331,4.0,3.0,11.6667,12.7715,36.23980158730158,22.19158424883901,42.93854523809524,21.090432953805728,58.43138583614059,21.84811228428951
2011-11-03,17.29,19.755,14.2568,5.7324,7.0411,0.5608,0.5934,7486570000.0,6.7147,35.879,4.0,4.0,10.75,14.1712,36.19839503968254,22.213125988920144,42.93514285714285,21.095061366765115,58.41152102860268,21.84008149037773
2011-11-04,18.34,19.855,8.2606,6.0192,7.0411,0.5946,0.5935,7941220000.0,6.7724,36.1058,4.0,4.0,10.75,14.1712,36.15642956349206,22.24592882889853,42.88097142857143,21.175758274033413,58.4023583923906,21.70521315453801
2011-11-07,18.35,19.855,8.2016,6.0225,7.0542,0.5949,0.5949,7945550000.0,6.7724,36.1058,4.0,4.0,10.75,14.1712,36.11334067460317,22.279042854546205,42.844342063492064,21.2320952647348,58.39238352914938,21.612246798757266
2011-11-08,17.88,19.855,11.0459,5.8683,7.0464,0.5797,0.5948,7742040000.0,6.7724,36.1058,4.0,4.0,10.75,14.1712,36.0829375,22.3028095561224,42.7943873015873,21.29987772572592,58.3857470561224,21.494509575861382
2011-11-09,17.13,19.855,15.9078,5.6221,7.0411,0.5554,0.5946,7417290000.0,6.7724,36.1058,4.0,4.0,10.75,14.1712,36.065015873015874,22.315406641844618,42.77001666666666,21.329081770243125,58.38042251486049,21.44093489642354
2011-11-10,17.51,19.855,13.3923,5.7468,7.0411,0.5677,0.5946,7581830000.0,6.7724,36.1058,4.0,4.0,10.75,14.1712,36.04788234126985,22.329516432354087,42.722926984126985,21.387724761967167,58.37739877362394,21.33520222215982
2011-11-11,17.94,19.705,9.8384,5.8829,7.0411,0.5798,0.5946,7768020000.0,7.6368,35.9469,5.0,4.0,10.75,14.1712,36.03090337301588,22.34621265278369,42.62268015873016,21.512651327886125,58.377116025799566,21.11002883084403
2011-11-14,17.76,19.705,10.9516,5.8239,7.0542,0.574,0.5949,7690080000.0,7.6368,35.9469,5.0,4.0,10.75,14.1712,36.01500912698413,22.361221071782094,42.52600158730159,21.62800162530776,58.37623019876622,20.89799996199383
2011-11-15,17.52,19.705,12.4715,5.7452,7.0464,0.5663,0.5948,7586160000.0,7.6368,35.9469,5.0,4.0,10.75,14.1712,36.00615456349207,22.369673652775337,42.460362698412695,21.70704848884148,58.37582821626741,20.75331420957122
2011-11-16,17.19,19.705,14.6306,5.637,7.0411,0.5556,0.5946,7443270000.0,7.6368,35.9469,5.0,4.0,10.75,14.1712,36.00387976190477,22.37179305583419,42.395088095238094,21.778721852676632,58.37567281773896,20.61636624256146
2011-11-17,16.76,19.705,17.5716,5.496,7.0411,0.5417,0.5946,7257080000.0,7.6368,35.9469,5.0,4.0,10.75,14.1712,36.00007341269841,22.374771322863324,42.3738880952381,21.80174594035108,58.37484473556174,20.572142154887025
2011-11-18,16.01,19.705,23.0793,5.25,7.0411,0.5174,0.5946,6932330000.0,7.6368,35.9469,5.0,4.0,10.75,14.1712,35.9983369047619,22.37574198054113,42.38672063492063,21.78981152785421,58.37407888530304,20.596909107066416
2011-11-21,16.15,19.705,22.0124,5.296,7.0464,0.522,0.5948,6992950000.0,7.6368,35.9469,5.0,4.0,10.75,14.1712,35.98722678571429,22.381303791123425,42.40020158730159,21.77656759356889,58.36853057683771,20.62363399373269
2011-11-22,15.99,19.705,23.2333,5.2299,7.0411,0.5136,0.5946,6923670000.0,7.6574,36.2894,5.0,4.0,10.75,14.1712,35.9837875,22.38313376709816,42.40523571428572,21.772026338155847,58.36692126709816,20.63320937612987
2011-11-23,15.43,19.705,27.7058,5.0468,7.0358,0.4956,0.594,6681190000.0,7.6574,36.2894,5.0,4.0,10.75,14.1712,35.98526646825397,22.38256097922213,42.44109841269841,21.743820451039305,58.3678274474761,20.697277961659104
2011-11-25,15.16,19.705,29.9802,4.9585,7.0411,0.487,0.5946,6564280000.0,7.6574,36.2894,5.0,4.0,10.75,14.1712,35.994745833333326,22.378996682746667,42.48194523809524,21.71529455787544,58.37374251607999,20.7666506802198
2011-11-28,15.99,20.83,30.2689,4.6753,7.0411,0.4922,0.5949,6923670000.0,8.9713,43.0398,5.0,4.0,9.5,15.3014,35.999202976190475,22.37762938492189,42.54513412698413,21.66765021191231,58.37683236111236,20.877483915071814
2011-11-29,16.58,20.93,26.2364,4.8335,7.0358,0.5104,0.5948,7179140000.0,8.9713,43.2371,5.0,4.0,9.5,15.3014,35.988775793650795,22.38095804148969,42.546436507936505,21.666657064559224,58.36973383514049,20.87977944337728
2011-11-30,17.1,21.0762,23.2526,4.8357,7.0346,0.5244,0.5946,7404300000.0,8.5389,45.0056,6.0,4.0,9.5,17.6279,35.98253928571428,22.38407417485508,42.52159920634921,21.68711915737443,58.36661346056936,20.83448004897478
2011-12-01,17.4,21.2667,22.2224,4.9289,7.0313,0.5315,0.5946,7534200000.0,8.049,45.6927,7.0,4.0,9.5,18.651,35.98551964285714,22.382137939652136,42.4583746031746,21.734920397866365,58.36765758250928,20.72345420530824
2011-12-02,16.17,21.2667,31.5195,4.5805,7.027,0.4939,0.5946,7001610000.0,8.049,45.6927,7.0,4.0,9.5,18.651,36.00504226190476,22.37392501634791,42.44703730158731,21.74029275697168,58.378967278252674,20.706744544615635
2011-12-05,16.58,21.2667,31.3329,4.7348,7.0216,0.5043,0.5948,7179140000.0,8.4345,45.0501,7.0,4.0,9.5,18.651,36.0291128968254,22.362333827303267,42.43593333333333,21.74565109762956,58.39144672412866,20.690282235703773
2011-12-06,16.4,21.2667,32.7744,4.6834,7.0204,0.4988,0.5946,7101200000.0,8.4345,45.0501,7.0,4.0,9.5,18.651,36.05504742063492,22.35093916790592,42.43149761904762,21.74757963932704,58.40598658854084,20.683917979720583
2011-12-07,16.32,21.2667,33.4252,4.6586,7.0179,0.4964,0.594,7066560000.0,8.4345,45.0357,7.0,4.0,9.5,18.651,36.078940277777775,22.34165841914873,42.42741031746032,21.74923661698429,58.4205986969265,20.678173700476023
2011-12-08,15.7,21.2667,38.6943,4.4816,7.0151,0.4775,0.594,6798100000.0,8.4345,45.0357,7.0,4.0,9.5,18.651,36.11727420634921,22.32951064749232,42.456782539682536,21.741614397699408,58.44678485384152,20.715168141983128
2011-12-09,16.16,21.2667,34.7463,4.6129,7.0124,0.4915,0.594,6997280000.0,8.4345,45.0357,7.0,4.0,9.5,18.651,36.14490555555555,22.31915772793998,42.44561587301587,21.745238837896988,58.464063283495534,20.70037703511888
2011-12-12,16.36,21.2667,33.099,4.67,6.9892,0.4976,0.5948,7083880000.0,8.4345,45.9637,7.0,4.0,9.5,18.651,36.168101190476186,22.30988498923567,42.45325873015873,21.74175525635501,58.477986179711856,20.71150347380372
2011-12-13,15.83,21.2667,37.5553,4.5187,6.9789,0.4815,0.5946,6854390000.0,8.4345,45.9637,7.0,4.0,9.5,18.651,36.201544047619045,22.29928270449158,42.44770555555555,21.74292545932231,58.50082675211063,20.70478009623324
2011-12-14,15.47,21.2667,40.7563,4.416,6.9753,0.4705,0.594,6698510000.0,8.4345,45.9637,7.0,4.0,9.5,18.651,36.23764583333333,22.29188278087446,42.44270476190476,21.74324396652474,58.52952861420779,20.699460795380016
2011-12-15,15.38,21.481,39.6684,4.4175,6.9702,0.4702,0.594,6659540000.0,8.0128,46.2045,8.0,4.0,9.5,22.8506,36.283705753968256,22.27490092186886,42.40387142857144,21.743799145388888,58.55860667583711,20.660072283182547
2011-12-16,15.43,21.481,39.2158,4.374,6.9678,0.4706,0.594,6681190000.0,8.0276,47.0972,8.0,4.0,9.5,22.8506,36.32900138888889,22.25756490947344,42.37102698412699,21.745477674398035,58.58656629836233,20.62554930972896
2011-12-19,15.07,21.481,42.5415,4.2383,6.9474,0.4532,0.5948,6525310000.0,8.6275,47.3761,8.0,4.0,9.5,22.8506,36.381703968253966,22.24072547374021,42.3961380952381,21.743819961847883,58.62242944199417,20.652318133390217
2011-12-20,15.74,21.481,36.474,4.2969,6.9366,0.4661,0.5946,6815420000.0,8.7301,49.4013,8.0,4.0,9.5,23.3071,36.42523134920636,22.21934356825481,42.38713333333333,21.746053306006527,58.64457491746117,20.641080027326804
2011-12-21,15.96,21.481,34.5927,4.357,6.9254,0.4726,0.594,6910680000.0,8.7301,49.4013,8.0,4.0,9.5,23.3071,36.46415575396825,22.198865585387463,42.41530317460317,21.73353628818254,58.66302133935572,20.68176688642064
2011-12-22,16.0,21.481,34.2563,4.301,6.8973,0.4705,0.594,6928000000.0,8.779,50.3356,8.0,4.0,9.5,23.3071,36.5039378968254,22.176852935512606,42.41573412698413,21.733372662167817,58.680790832338005,20.68236146481631
2011-12-23,16.16,21.481,32.927,4.344,6.8753,0.4752,0.594,6997280000.0,8.779,50.3356,8.0,4.0,9.5,23.3071,36.5425873015873,22.153552910348484,42.39651825396826,21.740740635094784,58.69614021193578,20.65577761887348
2011-12-27,15.82,21.481,35.7838,4.2526,6.8567,0.4652,0.5948,6850060000.0,8.779,50.3356,8.0,4.0,9.5,23.3071,36.58565238095238,22.13088309671877,42.406289682539686,21.73746339918368,58.71653547767115,20.668826283356005
2011-12-28,15.59,21.481,37.787,4.1907,6.851,0.4585,0.5946,6750470000.0,8.779,50.3356,8.0,4.0,9.5,23.3071,36.62954444444445,22.11123769025158,42.44979206349206,21.72256740893981,58.74078213469603,20.72722465455225
2011-12-29,15.85,21.481,35.5268,4.2606,6.8453,0.4661,0.5946,6863050000.0,8.779,50.3356,8.0,4.0,9.5,23.3071,36.67679265873016,22.08331541005399,42.51369365079365,21.68998234321358,58.76010806878415,20.82371130758007
2011-12-30,16.4,21.6,31.7073,4.4085,6.8423,0.4823,0.5946,7101200000.0,8.7738,50.3356,8.0,4.0,9.5,23.3071,36.71341626984127,22.059678075479983,42.5645007936508,21.65682361948208,58.773094345321255,20.907677174168715
2012-01-03,16.43,21.6,31.4668,4.4398,6.8393,0.4836,0.5949,7114190000.0,8.6742,51.2997,8.0,4.0,9.5,23.3071,36.75683888888889,22.02768178315273,42.60357698412698,21.632112360825595,58.78452067204162,20.971464623301387
2012-01-04,16.82,22.9571,36.4869,3.8462,6.8297,0.4615,0.5948,7283060000.0,11.4198,72.345,8.0,4.0,9.5,28.4746,36.80587817460317,21.99944027564411,42.67285873015872,21.59813614554832,58.805318450247285,21.07472258461041
2012-01-05,17.9,23.3857,30.6464,3.8398,6.8201,0.4823,0.5948,7750700000.0,11.6351,79.8289,8.0,4.0,9.5,32.618,36.8404128968254,21.97602354324944,42.71528650793651,21.56896764655865,58.81643644007484,21.146318861377857
2012-01-06,18.3,23.3857,27.7907,3.9248,6.8194,0.4931,0.5948,7923900000.0,11.6351,79.8316,8.0,4.0,9.5,32.618,36.864922420634926,21.9589880339053,42.75208412698413,21.539263168862195,58.82391045454023,21.21282095812193
2012-01-09,18.19,23.3857,28.5635,3.9012,6.8187,0.4885,0.5952,7876270000.0,11.6586,79.8316,8.0,4.0,9.5,32.618,36.88684007936507,21.94514662609884,42.78214682539683,21.5166038761982,58.83198670546391,21.26554294919863
2012-01-10,18.6,23.3857,25.7296,3.9891,6.8162,0.4995,0.5949,8053800000.0,11.6586,79.8316,8.0,4.0,9.5,32.618,36.90897996031746,21.928210327355327,42.780765873015866,21.517701376432,58.83719028767278,21.26306449658387
2012-01-11,18.69,23.3857,25.1241,4.0084,6.8137,0.5019,0.5948,8092770000.0,11.6586,79.8316,8.0,4.0,9.5,32.618,36.9186373015873,21.921932906151063,42.78823492063491,21.51135662682873,58.84057020773837,21.276878293806185
2012-01-12,19.37,23.3857,20.7315,4.1542,6.8058,0.5202,0.5946,8387210000.0,11.6586,79.8316,8.0,4.0,9.5,32.618,36.92574444444444,21.91609083082975,42.75197857142857,21.544892027639744,58.84183527527419,21.20708654378883
2012-01-13,19.54,23.6238,20.8997,4.1041,6.798,0.5164,0.5946,8460820000.0,12.275,84.1089,8.0,5.0,9.0,32.618,36.93277976190476,21.910363925875885,42.724747619047626,21.57051420564915,58.843143687780646,21.15423341339848
2012-01-17,19.43,23.6714,21.8291,4.081,6.7916,0.5135,0.5949,8413190000.0,12.275,84.1089,8.0,5.0,9.0,32.618,36.93342876984127,21.909910781148344,42.68817857142857,21.60223094767609,58.84333955098961,21.08594762375248
2012-01-18,19.75,23.6714,19.8552,4.1482,6.7852,0.522,0.5948,8551750000.0,12.275,84.1089,8.0,5.0,9.0,32.618,36.93533869047619,21.90837690978104,42.65965238095239,21.63019433387948,58.84371560025723,21.02945804707291
2012-01-19,19.84,23.6714,19.3115,4.1671,6.783,0.5244,0.5948,8590720000.0,12.275,84.1089,8.0,5.0,9.0,32.618,36.93085674603174,21.911757266473337,42.63027142857143,21.65958808714825,58.84261401250508,20.97068334142317
2012-01-20,20.02,23.6714,18.2388,4.2049,6.7807,0.5291,0.5948,8668660000.0,12.275,84.1089,8.0,5.0,9.0,32.618,36.90539841269841,21.92602976244667,42.45601904761905,21.767389378762715,58.83142817514508,20.688629668856336
2012-01-23,19.68,23.6714,20.2815,4.1335,6.78,0.5201,0.5952,8521440000.0,12.275,84.1089,8.0,5.0,9.0,32.618,36.8685875,21.938355425147616,42.33028333333333,21.849856826107526,58.80694292514762,20.480426507225808
2012-01-24,19.75,23.6714,19.8552,4.1482,6.7792,0.522,0.5949,8551750000.0,12.275,84.1089,8.0,5.0,9.0,32.618,36.83850158730159,21.95129119073674,42.20706349206349,21.932980241273505,58.789792778038326,20.274083250789985
2012-01-25,19.77,23.6238,19.4932,4.1524,6.777,0.5225,0.5948,8560410000.0,12.275,84.1089,8.0,5.0,9.0,32.618,36.81310793650793,21.963960640061924,42.0897,22.0151428516682,58.77706857656986,20.0745571483318
2012-01-26,19.8,23.7667,20.0338,4.1587,6.7749,0.5233,0.5948,8573400000.0,12.3119,84.1089,8.0,5.0,9.0,32.618,36.78562281746032,21.97629431443005,41.94390476190476,22.100409842363888,58.76191713189037,19.84349491954088
2012-01-27,20.77,23.6714,13.9692,4.3612,6.7735,0.5489,0.5948,8993410000.0,12.3532,86.1759,8.0,5.0,9.0,32.618,36.735687301587305,21.999522553412174,41.74458492063492,22.23922855008798,58.73520985499948,19.50535637054694
2012-01-30,20.89,23.6714,13.3145,4.3864,6.7505,0.5521,0.5952,9045370000.0,12.3532,86.1759,8.0,5.0,9.0,32.618,36.6555748015873,22.011169277133423,41.510665873015874,22.38270702432268,58.666744078720725,19.1279588486932
2012-01-31,21.14,23.6714,11.9745,4.4389,6.7256,0.5665,0.5952,9280460000.0,12.3532,86.1759,8.0,5.0,9.0,32.618,36.58479841269841,22.03309939626212,41.262017460317466,22.53611767216728,58.61789780896053,18.725899788150187
2012-02-01,25.53,30.3,18.6839,3.1008,6.7208,0.5913,0.5949,11207670000.0,16.6169,127.5195,9.0,5.0,9.4,57.6532,36.53805575396826,22.046058857313422,41.011474603174605,22.610725231623764,58.58411461128168,18.40074937155084
2012-02-02,25.75,30.3,17.6699,3.1275,6.7152,0.5964,0.5955,11304250000.0,16.6162,127.5195,9.0,5.0,9.4,57.6532,36.49319603174603,22.061428724619745,40.717685714285714,22.6720157976928,58.554624756365776,18.04566991659292
2012-02-03,26.41,30.3,14.7293,3.2077,6.7128,0.6117,0.5959,11593990000.0,16.6162,127.5195,9.0,5.0,9.4,57.6532,36.42983630952381,22.07801393280632,40.330376984126985,22.69601232124145,58.507850242330136,17.634364662885535
2012-02-06,26.4,30.5273,15.6337,3.207,6.7114,0.6115,0.5968,11589600000.0,16.6162,127.498,9.0,5.0,9.4,57.6532,36.36827103174603,22.09268049115837,39.94916984126984,22.70430718923,58.46095152290441,17.24486265203984
2012-02-07,26.67,30.5273,14.4631,3.2398,6.703,0.6178,0.5972,11708130000.0,16.6162,127.498,9.0,5.0,9.4,57.6532,36.30694424603175,22.110530343376578,39.417794444444446,22.508687542444733,58.41747458940833,16.909106901999714
2012-02-08,27.0,30.5273,13.0641,3.2798,6.6945,0.6254,0.5975,11853000000.0,16.6162,127.498,9.0,5.0,9.4,57.6532,36.245201984126986,22.131932775845645,38.93005714285714,22.40760149462647,58.37713475997264,16.522455648230675
2012-02-09,26.68,30.5273,14.4202,3.241,6.6713,0.618,0.5976,11712520000.0,16.6162,127.498,9.0,5.0,9.4,57.6532,36.18847242063492,22.15118897658267,38.42433095238095,22.23394344202738,58.33966139721758,16.19038751035357
2012-02-10,26.2,30.5273,16.5164,3.139,6.6481,0.6069,0.598,11501800000.0,16.6162,128.4752,9.0,4.0,10.0,57.6532,36.1401371031746,22.1675097154024,38.01682936507937,22.1605074855322,58.307646818577,15.856321879547169
2012-02-13,26.05,30.5273,17.1873,3.1211,6.6403,0.6034,0.6001,11435950000.0,16.6162,128.4752,9.0,4.0,10.0,57.6532,36.09223611111111,22.182353064723305,37.66052301587301,22.13138169024664,58.27458917583442,15.529141325626371
2012-02-14,26.6,30.5273,14.7643,3.187,6.6325,0.6161,0.6004,11677400000.0,16.6162,128.4752,9.0,4.0,10.0,57.6532,36.05416666666667,22.20248991639981,37.30319444444445,22.13473177787811,58.25665658306647,15.168462666566342
2012-02-15,26.2,30.5273,16.5164,3.139,6.6262,0.6069,0.6007,11501800000.0,16.6162,128.4752,9.0,4.0,10.0,57.6532,36.02316150793651,22.218867625516545,36.97541507936508,22.134325835187504,58.24202913345305,14.841089244177574
2012-02-16,27.18,30.5273,12.3153,3.2565,6.6199,0.6296,0.6009,11932020000.0,16.6162,128.4752,9.0,4.0,10.0,57.6532,35.99305376984127,22.240724279026832,36.56504920634921,22.10818220999903,58.2337780488681,14.45686699635018
2012-02-17,26.88,30.1714,12.2448,3.2205,6.6091,0.6254,0.6018,11800320000.0,15.9366,128.4752,9.0,4.0,10.0,57.6532,35.96009285714286,22.26361882855193,36.03195634920635,21.875293182889177,58.2237116856948,14.15666316631717
2012-02-21,26.72,30.1714,12.9169,3.2013,6.5983,0.6217,0.6029,11730080000.0,15.9366,128.4752,9.0,4.0,10.0,57.6532,35.93117876984127,22.28409492499818,35.43215317460317,21.457486412523444,58.215273694839446,13.974666762079728
2012-02-22,26.46,30.1714,14.0265,3.1702,6.5962,0.6156,0.6032,11615940000.0,15.9366,128.4752,9.0,4.0,10.0,57.6532,35.89948928571429,22.30389655560008,34.85730555555556,21.045848065460497,58.20338584131436,13.81145749009506
2012-02-23,27.11,30.1714,11.2925,3.2481,6.594,0.6307,0.6034,11901290000.0,15.9366,128.4752,9.0,4.0,10.0,57.6532,35.85139642857142,22.330808307464395,34.34175158730159,20.8181131349514,58.18220473603581,13.523638452350188
2012-02-24,27.49,30.1714,9.7541,3.2936,6.5796,0.6396,0.6036,12068110000.0,15.9366,128.4752,9.0,4.0,10.0,57.6532,35.8001132936508,22.361043207057147,33.85667777777778,20.67163722893716,58.161156500707946,13.185040548840622
2012-02-27,26.71,30.1714,12.9592,3.2001,6.5614,0.6214,0.6038,11725690000.0,15.9366,128.4752,9.0,4.0,10.0,57.6532,35.760865079365075,22.383772874092053,33.39158333333334,20.47484288971905,58.14463795345713,12.916740443614287
2012-02-28,27.08,30.1714,11.4158,3.2951,6.5575,0.6307,0.6039,11888120000.0,15.9224,127.7167,9.0,4.0,10.0,57.6532,35.73631825396826,22.403704187652963,32.94984523809524,20.342308263772228,58.14002244162122,12.607536974323017
2012-02-29,26.26,30.1714,14.8949,3.1953,6.5524,0.6116,0.6042,11528140000.0,15.9224,127.7167,9.0,4.0,10.0,57.6532,35.7146998015873,22.41857235613052,32.60162063492063,20.27217759708043,58.13327215771783,12.3294430378402
