date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-02-26,7.0917,5.8417,-17.6262,41.2548,67.1223,6.1747,8.8003,3507160223.6286,32.8535,22.7973,5.0,3.0,24.9333,34.0764,-42.86684662698413,22.93044726265749,-13.231326984126984,4.1406548769860185,-19.93639936432664,-17.371981861113003
2015-02-27,6.955,5.8417,-16.0072,40.4596,67.0826,6.0557,8.7982,3439556009.89,32.8535,22.7973,5.0,3.0,24.9333,34.0764,-42.76118452380952,22.931278166653104,-13.180553174603174,4.065816251975969,-19.82990635715641,-17.246369426579143
2015-03-02,6.985,5.8417,-16.3679,40.6341,67.0521,6.0818,8.7945,3454392340.63,32.8535,22.7973,5.0,3.0,24.9333,34.0764,-42.65575615079366,22.93023066834397,-13.13656746031746,4.000068138156496,-19.725525482449687,-17.136635598473955
2015-03-03,6.9833,5.8417,-16.3476,40.577,67.012,6.0807,8.7933,3453551615.2214,32.8534,22.7967,5.0,3.0,24.9333,34.0764,-42.55013353174604,22.928561879352923,-13.111484126984127,3.969587551299015,-19.62157165239311,-17.08107167828314
2015-03-04,6.8767,5.8417,-15.0508,39.9576,66.972,5.9879,8.7921,3400833186.6586,32.8534,22.7967,5.0,3.0,24.9333,34.0764,-42.44147996031746,22.928867219130154,-13.073088095238097,3.926675643169324,-19.512612741187304,-16.99976373840742
2015-03-05,6.8483,5.8417,-14.6985,39.7926,66.9622,5.9632,8.7895,3386788126.8914,32.8534,22.7967,5.0,3.0,24.9333,34.0764,-42.33177083333334,22.92906582290905,-13.040903968253968,3.896244140203,-19.402705010424285,-16.937148108456967
2015-03-06,6.745,5.8417,-13.3921,39.1923,66.937,5.8732,8.7863,3335701694.71,32.8534,22.7967,5.0,3.0,24.9333,34.0764,-42.22045238095238,22.933111618220348,-13.001013492063493,3.866363928103328,-19.28734076273204,-16.86737742016682
2015-03-09,6.7567,5.8417,-13.5421,39.2603,66.6868,5.8834,8.7819,3341487863.6986,32.8534,22.7967,5.0,3.0,24.9333,34.0764,-42.1094873015873,22.936309646088908,-12.955115873015872,3.824790987406779,-19.173177655498392,-16.779906860422653
2015-03-10,6.64,5.8417,-12.0226,38.5822,66.6688,5.7818,8.7807,3283774537.12,32.8534,22.7967,5.0,3.0,24.9333,34.0764,-41.99545158730159,22.942749464227017,-12.891692063492064,3.772705297658248,-19.05270212307457,-16.66439736115031
2015-03-11,6.6083,5.8417,-11.6006,38.398,66.6508,5.7542,8.7794,3268097480.9714,32.8534,22.7967,5.0,3.0,24.9333,34.0764,-41.8800625,22.949093774835784,-12.83096984126984,3.7308627012053495,-18.93096872516421,-16.56183254247519
2015-03-12,6.6717,5.8417,-12.4406,38.7664,66.6345,5.8094,8.7793,3299451593.2686,32.8534,22.7967,5.0,3.0,24.9333,34.0764,-41.76656230158731,22.952962076134703,-12.766466666666668,3.665715288169842,-18.813600225452603,-16.43218195483651
2015-03-13,6.6633,5.8417,-12.3302,38.7176,66.5856,5.8021,8.7775,3295297420.6614,32.8534,22.7967,5.0,3.0,24.9333,34.0764,-41.65235892857143,22.95595319299218,-12.699260317460318,3.594213189716883,-18.69640573557925,-16.2934735071772
2015-03-16,6.6633,5.8417,-12.3302,38.7176,66.4417,5.8021,8.7717,3295297420.6614,32.8534,22.7967,5.0,3.0,24.9333,34.0764,-41.53757261904762,22.95764967185084,-12.631634126984128,3.5189811433919544,-18.57992294719678,-16.150615270376083
2015-03-17,6.7567,5.8417,-13.5421,39.2603,66.3625,5.8834,8.7704,3341487863.6986,32.8534,22.7967,5.0,3.0,24.9333,34.0764,-41.42476349206349,22.95524275154596,-12.581410317460316,3.459498662080218,-18.46952074051753,-16.040908979540532
2015-03-18,6.875,5.8417,-15.0298,39.9477,66.2833,5.9864,8.7692,3399992461.25,32.8534,22.7967,5.0,3.0,24.9333,34.0764,-41.31513273809524,22.94908413715059,-12.54935238095238,3.417357314785273,-18.366048600944648,-15.966709695737654
2015-03-19,6.9,5.8417,-15.3377,40.093,66.136,6.0082,8.7617,3412356070.2,32.8534,22.7967,5.0,3.0,24.9333,34.0764,-41.206273412698415,22.94190822101769,-12.531307142857145,3.396352047716888,-18.264365191680724,-15.92765919057403
2015-03-20,7.03,5.8417,-16.9033,40.8483,66.0556,6.1214,8.7559,3476646836.74,32.8534,22.7967,5.0,3.0,24.9333,34.0764,-41.09980476190476,22.9299063533998,-12.523480952380952,3.3850238983789183,-18.169898408504963,-15.90850485075987
2015-03-23,7.0517,5.8417,-17.159,40.9744,66.0366,6.1403,8.754,3487378449.3086,32.8534,22.7967,5.0,3.0,24.9333,34.0764,-40.99397400793651,22.91703966034742,-12.523005555555557,3.384363334402944,-18.076934347589088,-15.907368889958498
2015-03-24,7.0967,5.8417,-17.6843,41.2359,66.0071,6.1795,8.7527,3509632945.4186,32.8534,22.7967,5.0,3.0,24.9333,34.0764,-40.88852242063492,22.90174188785315,-12.536830952380951,3.4019555545709896,-17.986780532781772,-15.93878650695194
2015-03-25,6.83,5.8417,-14.47,39.6862,65.9775,5.9472,8.7514,3377737965.14,32.8534,22.7967,5.0,3.0,24.9333,34.0764,-40.776874206349206,22.893081220647424,-12.536871428571429,3.40197870836066,-17.88379298570178,-15.93885013693209
2015-03-26,6.8283,5.8417,-14.4487,39.6764,65.8694,5.9458,8.7488,3376897239.7314,32.8534,22.7967,5.0,3.0,24.9333,34.0764,-40.66488710317461,22.883528374136585,-12.541714285714288,3.404279997831613,-17.781358729038022,-15.9459942835459
2015-03-27,6.8667,5.8417,-14.9271,39.8995,65.8537,5.9792,8.7487,3395887743.0786,32.8534,22.7967,5.0,3.0,24.9333,34.0764,-40.5538623015873,22.872364042370616,-12.560677777777776,3.410906067868821,-17.681498259216685,-15.971583845646595
2015-03-30,6.8917,5.8417,-15.2357,40.0447,65.8397,6.001,8.7464,3408251352.0286,32.8534,22.7967,5.0,3.0,24.9333,34.0764,-40.44316904761904,22.859597871124905,-12.584092063492063,3.419117979517324,-17.58357117649414,-16.003210043009386
2015-03-31,6.7883,5.8417,-13.9446,39.4439,65.792,5.9109,8.7451,3357115465.4114,32.8534,22.7967,5.0,3.0,24.9333,34.0764,-40.33043968253968,22.84988343730669,-12.600456349206349,3.420668074198589,-17.48055624523299,-16.021124423404938
2015-04-01,6.805,5.8417,-14.1558,39.541,65.7443,5.9255,8.7438,3365374356.19,32.8534,22.7967,5.0,3.0,24.9333,34.0764,-40.21867718253968,22.83985700501906,-12.621375396825398,3.422067011329842,-17.37882017752062,-16.04344240815524
2015-04-02,6.8483,5.8417,-14.6985,39.7926,65.7314,5.9632,8.7381,3386788126.8914,32.8534,22.7967,5.0,3.0,24.9333,34.0764,-40.10957341269842,22.83014561115303,-12.658547619047615,3.418963511398798,-17.27942780154539,-16.077511130446414
2015-04-06,6.9133,5.8417,-15.5006,40.1702,65.6602,6.0198,8.7319,3418933510.1614,32.8534,22.7967,5.0,3.0,24.9333,34.0764,-40.0021998015873,22.818347817285925,-12.692527777777777,3.425812257287946,-17.183851984301377,-16.11834003506572
2015-04-07,6.9383,5.9771,-13.8535,40.2454,65.6237,6.0334,8.7308,3431297119.1114,33.0051,23.1821,5.0,3.0,24.9333,34.0764,-39.89253630952381,22.81092434218358,-12.716368253968252,3.423335872593608,-17.081611967340233,-16.13970412656186
2015-04-08,6.9583,5.9771,-14.1011,40.3614,65.6206,6.0508,8.7298,3441188006.2714,33.0051,23.1821,5.0,3.0,24.9333,34.0764,-39.78292142857144,22.80184004570244,-12.756627777777778,3.409417205040229,-16.981081382868993,-16.166044982818008
2015-04-09,6.9233,5.9771,-13.6669,40.1584,65.5773,6.0204,8.728,3423878953.7414,33.0051,23.1821,5.0,3.0,24.9333,34.0764,-39.6724875,22.79325597708153,-12.816092857142856,3.358656538848632,-16.87923152291847,-16.17474939599149
2015-04-10,6.965,6.0537,-13.084,41.2374,65.4963,6.0578,8.726,3444501453.47,33.0762,22.8927,6.0,3.0,24.9333,34.0764,-39.55918313492064,22.78318814452101,-12.865040476190478,3.3166701336899136,-16.77599499039963,-16.18171060988039
2015-04-13,6.925,6.1648,-10.9776,41.8935,65.3865,5.9928,8.7229,3424719679.15,33.2353,21.4483,6.0,2.0,21.95,34.0764,-39.44110119047619,22.776778325646188,-12.92240238095238,3.218821494559209,-16.66432286483,-16.14122387551159
2015-04-14,6.965,6.1648,-11.4889,42.1355,65.357,6.0275,8.7211,3444501453.47,33.2353,21.4483,6.0,2.0,21.95,34.0764,-39.32437757936508,22.76896937132466,-12.983218253968255,3.1163410197579813,-16.55540820804042,-16.099559273726236
2015-04-15,7.0717,6.1648,-12.8244,42.781,65.3274,6.1198,8.721,3497269336.4686,33.2353,21.4483,6.0,2.0,21.95,34.0764,-39.21368293650794,22.76190283032516,-13.04844523809524,3.024242954621738,-16.451780106182778,-16.072688192716978
2015-04-16,7.0417,6.1648,-12.453,42.5995,65.1555,6.0938,8.7196,3482433005.7286,33.2353,21.4483,6.0,2.0,21.95,34.0764,-39.101040079365085,22.753562757272256,-13.0816126984127,2.994228239449949,-16.34747732209283,-16.075840937862647
2015-04-17,6.97,6.1648,-11.5524,42.1658,65.103,6.0318,8.7196,3446974175.26,33.2353,21.4483,6.0,2.0,21.95,34.0764,-38.98851428571428,22.749280413075898,-13.095403968253969,2.983041604199681,-16.239233872638383,-16.07844557245365
2015-04-20,7.1183,6.1648,-13.3951,43.089,65.0718,6.1605,8.7166,3520315103.5514,33.2352,21.4444,6.0,2.0,21.95,34.0764,-38.88022797619048,22.74093769032274,-13.11942222222222,2.9730790956421425,-16.139290285867737,-16.092501317864365
2015-04-21,6.9683,6.1648,-11.5308,42.181,65.0714,6.0307,8.7159,3446133449.8514,33.2352,21.4444,6.0,2.0,21.95,34.0764,-38.76746170634921,22.735352032075696,-13.12361746031746,2.970439410783323,-16.032109674273514,-16.094056871100783
2015-04-22,6.9367,6.1648,-11.1278,41.9897,65.0709,6.0034,8.7159,3430505848.1386,33.2352,21.4444,6.0,2.0,21.95,34.0764,-38.65356547619047,22.72973370644024,-13.122378571428571,2.9712452880937343,-15.923831769750237,-16.093623859522307
2015-04-23,6.9633,6.1648,-11.4673,42.1507,65.0655,6.0264,8.7159,3443660728.0614,33.2352,21.4444,6.0,2.0,21.95,34.0764,-38.53744285714285,22.71880357306521,-13.108246031746033,2.9748756730637003,-15.81863928407764,-16.08312170480973
2015-04-24,6.96,6.1648,-11.4253,42.1308,65.0362,6.0235,8.7152,3442028731.68,33.2352,21.4444,6.0,2.0,21.95,34.0764,-38.42118432539683,22.707299077328635,-13.1166626984127,2.968545157635224,-15.713885248068197,-16.085207856047923
2015-04-27,6.9817,6.1648,-11.7006,42.2621,64.9936,6.0423,8.7159,3452760344.2486,33.2352,21.4444,6.0,2.0,21.95,34.0764,-38.30956111111112,22.700085612694384,-13.135190476190475,2.952189430275545,-15.609475498416732,-16.08737990646602
2015-04-28,7.06,6.6817,-5.3584,30.1709,64.9917,4.5931,8.7156,3476871177.26,31.0085,36.6876,2.0,3.0,36.2,31.2988,-38.1834882936508,22.70630505295338,-13.104453174603174,3.012702269782382,-15.477183240697418,-16.117155444385556
2015-04-29,6.9117,6.6817,-3.3277,29.5372,64.8589,4.4966,8.7152,3403837183.5507,31.0085,36.6876,2.0,3.0,36.2,31.2988,-38.05323650793651,22.71760933357076,-13.061369841269842,3.112543127265108,-15.335627174365758,-16.17391296853495
2015-04-30,6.4233,6.6817,4.0229,27.5088,64.6917,4.1789,8.7152,3163312554.2343,30.1112,31.9945,3.0,3.0,36.2,31.2988,-37.90826646825397,22.75256574862044,-12.93168253968254,3.4643217549665897,-15.155700719633536,-16.396004294649128
2015-05-01,6.22,6.6817,7.4228,26.6381,64.6423,4.0466,8.7152,3063192453.62,30.1112,31.9945,3.0,3.0,36.2,31.2988,-37.75927738095238,22.80310553363765,-12.791661111111113,3.90350764477254,-14.956171847314732,-16.695168755883653
2015-05-04,6.1833,6.6817,10.1839,26.134,64.6182,4.0183,8.7156,3045118633.1943,30.1112,31.9945,3.0,3.0,36.2,31.2988,-37.60420119047619,22.86289952753853,-12.62636031746032,4.404082272911669,-14.741301662937657,-17.03044259037199
2015-05-05,6.255,7.0104,12.0767,25.8258,64.6084,4.0385,8.7152,3080429067.105,31.0143,36.6484,2.0,3.0,36.2,31.2988,-37.44458571428571,22.928407541048827,-12.432393650793651,4.923351671237948,-14.51617817323688,-17.3557453220316
2015-05-06,6.22,7.0104,12.7074,25.6813,64.5985,4.0159,8.7134,3063192453.62,31.0143,36.6484,2.0,3.0,36.2,31.2988,-37.283166071428575,22.994575459926352,-12.240419047619048,5.408426876964913,-14.288590611502222,-17.64884592458396
2015-05-07,6.2067,7.0104,12.9489,25.6263,64.52,4.0073,8.7134,3056642540.4957,31.0143,36.6484,2.0,3.0,36.2,31.2988,-37.12203055555556,23.06150050443388,-12.04455873015873,5.8554537976048735,-14.060530051121685,-17.900012527763604
2015-05-08,6.205,7.0104,12.9799,25.6193,64.4409,4.0062,8.7134,3055805333.555,31.0143,36.6484,2.0,3.0,36.2,31.2988,-36.96115853174603,23.127679636827068,-11.840053174603174,6.264946216103697,-13.833478894918962,-18.104999390706872
2015-05-11,6.155,7.0104,13.8976,25.4129,64.3958,3.9739,8.7156,3031181600.005,31.0143,36.6484,2.0,3.0,36.2,31.2988,-36.79866785714286,23.196776468421728,-11.626029365079363,6.6701351132231945,-13.601891388721132,-18.29616447830256
2015-05-12,6.1967,7.0104,13.1312,25.5851,64.3888,4.0008,8.7152,3051717793.7857,31.0143,36.6484,2.0,3.0,36.2,31.2988,-36.63707857142857,23.260405475920507,-11.417935714285717,7.023767036369907,-13.37667309550806,-18.441702750655622
2015-05-13,6.2167,7.0104,12.7672,25.6676,64.3818,4.0138,8.7134,3061567287.2057,31.0143,36.6484,2.0,3.0,36.2,31.2988,-36.47576884920635,23.32059796798053,-11.217840476190478,7.346010868907751,-13.155170881225814,-18.56385134509823
2015-05-14,6.24,7.0104,12.3462,25.7638,64.2134,4.0288,8.7134,3073041947.04,31.0143,36.6484,2.0,3.0,36.2,31.2988,-36.31324583333333,23.37489622533356,-11.006738095238097,7.634617476142429,-12.93834960799978,-18.64135557138052
2015-05-15,6.26,7.0104,11.9872,25.8464,64.0598,4.0417,8.7088,3082891440.46,31.0143,36.6484,2.0,3.0,36.2,31.2988,-36.150638888888885,23.42532214325907,-10.795570634920637,7.897326482967072,-12.725316745629817,-18.692897117887707
2015-05-18,6.285,7.0104,11.5418,25.9496,63.8611,4.0579,8.7088,3095203307.235,31.0143,36.6484,2.0,3.0,36.2,31.2988,-35.989359722222225,23.473351715506386,-10.591780158730158,8.138077827920146,-12.51600800671584,-18.729857986650305
2015-05-19,6.2617,7.0104,11.9568,25.8534,63.8454,4.0425,8.706,3083728647.4007,31.0144,36.6484,2.0,3.0,36.2,31.2988,-35.82636170634921,23.52054166659524,-10.389372222222224,8.377629382097572,-12.305820039753977,-18.767001604319795
2015-05-20,6.2883,7.0104,11.4832,25.9633,63.8298,4.0597,8.7058,3096828473.6493,31.0144,36.6484,2.0,3.0,36.2,31.2988,-35.66412718253968,23.564355313384315,-10.186046825396826,8.59406723695086,-12.099771869155363,-18.780114062347685
2015-05-21,6.2817,7.0104,11.6004,25.936,63.7838,4.0554,8.7058,3093578140.8207,31.0144,36.6484,2.0,3.0,36.2,31.2988,-35.501781746031746,23.607614241486075,-9.980557936507935,8.802147695069587,-11.89416750454567,-18.782705631577524
2015-05-22,6.2533,7.0104,12.1072,25.8187,63.7707,4.0371,8.7058,3079591860.1643,31.0144,36.6484,2.0,3.0,36.2,31.2988,-35.33904702380953,23.652594550532523,-9.777276984126985,9.01330469387718,-11.686452473277004,-18.790581678004163
2015-05-26,6.13,7.0104,14.3622,25.3097,63.6918,3.9575,8.7088,3018869733.23,31.0144,36.6484,2.0,3.0,36.2,31.2988,-35.1717136904762,23.70534352654362,-9.544516666666668,9.253724436526213,-11.466370163932575,-18.79824110319288
2015-05-27,6.19,7.0104,13.2536,25.5574,63.6766,3.9962,8.706,3048418213.49,31.0144,36.6484,2.0,3.0,36.2,31.2988,-35.006484325396826,23.752124306649755,-9.318130952380953,9.459146237850256,-11.254360018747072,-18.77727719023121
2015-05-28,6.1,7.0104,14.9246,25.1858,63.6532,3.9381,8.706,3004095493.1,31.0144,36.6484,2.0,3.0,36.2,31.2988,-34.836728571428566,23.80268397206696,-9.071174603174605,9.681821245819004,-11.034044599361604,-18.75299584899361
2015-05-29,6.0483,7.0104,15.9069,24.9723,63.6292,3.9048,8.7057,2978634552.6093,31.0144,36.6484,2.0,3.0,36.2,31.2988,-34.66486607142858,23.85578748332495,-8.808413492063492,9.906086416262427,-10.809078588103628,-18.71449990832592
2015-06-01,5.91,7.0104,18.6193,24.4013,63.5554,3.8155,8.7043,2910525305.61,31.0144,36.6484,2.0,3.0,36.2,31.2988,-34.48772658730159,23.91936437294133,-8.527450793650795,10.17647225776604,-10.56836221436025,-18.70392305141684
2015-06-02,5.9333,7.0104,18.1535,24.4975,63.5174,3.8305,8.7031,2921999965.4443,31.0144,36.6484,2.0,3.0,36.2,31.2988,-34.314252976190474,23.98351108258632,-8.268568253968253,10.43579963085276,-10.330741893604152,-18.70436788482101
2015-06-03,5.925,7.0104,18.319,24.4633,63.4972,3.8252,8.7028,2917912425.675,31.0144,36.6484,2.0,3.0,36.2,31.2988,-34.14069702380952,24.04730899267519,-8.031070634920635,10.69650205788104,-10.093388031134332,-18.72757269280168
2015-06-04,5.8517,7.0104,19.8011,24.1606,63.4542,3.7778,8.702,2881814032.2907,31.0144,36.6484,2.0,3.0,36.2,31.2988,-33.96447817460317,24.116571163352777,-7.779524603174603,10.974017185973077,-9.847907011250395,-18.75354178914768
2015-06-05,5.875,7.0104,19.326,24.2568,63.4236,3.7929,8.6984,2893288692.125,31.0144,36.6484,2.0,3.0,36.2,31.2988,-33.790034523809524,24.1834724678007,-7.529798412698413,11.229060145483238,-9.606562056008825,-18.75885855818165
2015-06-08,5.8467,7.0104,19.9035,24.14,63.3669,3.7746,8.6984,2879351658.9357,31.0144,36.6484,2.0,3.0,36.2,31.2988,-33.61337837301588,24.249898463327625,-7.28402380952381,11.4870213696498,-9.363479909688252,-18.77104517917361
2015-06-09,5.845,7.0104,19.9384,24.1329,63.318,3.7735,8.6954,2878514451.995,31.0144,36.6484,2.0,3.0,36.2,31.2988,-33.436104761904765,24.314199747993893,-7.024129365079365,11.728935003172856,-9.121905013910872,-18.753064368252225
2015-06-10,5.8967,7.0104,18.8868,24.3464,63.296,3.8069,8.6916,2903975392.4857,31.0144,36.6484,2.0,3.0,36.2,31.2988,-33.26168492063492,24.373655995723432,-6.810996825396826,11.953493710449363,-8.888028924911488,-18.76449053584619
2015-06-11,5.9333,7.0463,18.7585,24.2969,63.1996,3.8136,8.6878,2921999965.4443,31.0214,36.6007,2.0,3.0,37.6333,31.2988,-33.08776984126984,24.43154604012159,-6.593407142857142,12.16722629612646,-8.65622380114825,-18.760633438983604
2015-06-12,5.925,7.0938,19.7266,24.2629,63.083,3.8083,8.6828,2917912425.675,31.0223,36.5425,2.0,2.0,41.45,31.2988,-32.9120378968254,24.492313442286385,-6.393707936507937,12.390819712445952,-8.419724454539011,-18.78452764895389
2015-06-15,5.9583,7.0938,19.0574,24.3993,62.9622,3.8297,8.6673,2934311832.2193,31.0223,36.5425,2.0,2.0,41.45,31.2988,-32.73688611111111,24.54773768738364,-6.195218253968254,12.59655557050684,-8.18914842372747,-18.791773824475094
2015-06-16,5.965,7.0938,18.9237,24.4267,62.9221,3.834,8.6625,2937611412.515,31.0223,36.5425,2.0,2.0,41.45,31.2988,-32.561798015873016,24.60092925380368,-6.006812698412699,12.793352995245623,-7.960868762069342,-18.800165693658325
2015-06-17,5.945,7.0938,19.3238,24.3448,62.4303,3.8211,8.6612,2927761919.095,31.0223,36.5425,2.0,2.0,41.45,31.2988,-32.38601626984127,24.65457234350996,-5.812003968253968,12.990759028684463,-7.731443926331313,-18.80276299693844
2015-06-18,5.9967,7.0938,18.2951,24.5565,61.8262,3.8544,8.6612,2953222859.5857,31.0223,36.5425,2.0,2.0,41.45,31.2988,-32.21122638888889,24.701033806591035,-5.634719841269841,13.166332642159926,-7.510192582297854,-18.801052483429768
2015-06-19,5.9583,7.0938,19.0574,24.3993,61.5408,3.8297,8.6612,2934311832.2193,31.0223,36.5425,2.0,2.0,41.45,31.2988,-32.03582976190476,24.75065291417663,-5.42941746031746,13.348272240526692,-7.285176847728128,-18.77768970084416
2015-06-22,5.945,7.0938,19.3238,24.3448,61.2148,3.8211,8.6673,2927761919.095,31.0223,36.5425,2.0,2.0,41.45,31.2988,-31.86176984126984,24.80280914720204,-5.203857936507935,13.52476507000914,-7.058960694067803,-18.72862300651708
2015-06-23,6.0,7.0938,18.23,24.57,61.1501,3.8565,8.6625,2954848026.0,31.0223,36.5425,2.0,2.0,41.45,31.2988,-31.68893353174603,24.84780817228609,-4.970201587301587,13.67365154290544,-6.841125359459941,-18.643853130207027
2015-06-24,5.91,7.0938,20.0305,24.2015,60.788,3.7986,8.6612,2910525305.61,31.0223,36.5425,2.0,2.0,41.45,31.2988,-31.51338015873016,24.900084028088123,-4.7229214285714285,13.84211547657438,-6.613296130642034,-18.56503690514581
2015-06-25,5.62,7.0938,26.2242,23.0139,60.2268,3.6122,8.6612,2767707651.02,31.0223,36.5425,2.0,2.0,41.45,31.2988,-31.323907142857145,24.97541900745773,-4.414579365079365,14.095046541949896,-6.348488135399407,-18.50962590702926
2015-06-26,5.545,7.0938,27.9315,22.7068,59.9356,3.564,8.6561,2730772050.695,31.0223,36.5425,2.0,2.0,41.45,31.2988,-31.13053154761905,25.05618967161643,-4.09558492063492,14.368203970339984,-6.07434187600262,-18.463788890974904
2015-06-29,5.2217,7.0938,35.8523,21.3829,58.9628,3.3562,8.651,2571554989.5607,31.0223,36.5425,2.0,2.0,41.45,31.2988,-30.920054166666667,25.17238755952921,-3.700676984126984,14.774463911250011,-5.747666607137461,-18.475140895376995
2015-06-30,5.2667,7.0938,34.6916,21.5672,58.3849,3.3852,8.6497,2593716349.7557,31.0223,36.5425,2.0,2.0,41.45,31.2988,-30.71193353174604,25.28035821989496,-3.3085992063492062,15.131156193795713,-5.431575311851077,-18.43975540014492
2015-07-01,5.2517,7.0938,35.0763,21.5057,57.1018,3.3755,8.6484,2586329229.6907,31.0223,36.5425,2.0,2.0,41.45,31.2988,-30.50279345238096,25.387728025967487,-2.917809523809524,15.480393227628024,-5.115065426413466,-18.398202751437548
2015-07-02,5.2433,7.0938,35.2927,21.4713,56.5611,3.3701,8.6446,2582192442.4543,31.0223,36.5425,2.0,2.0,41.45,31.2988,-30.295012103174606,25.496813340960298,-2.5257714285714283,15.81666622934619,-4.798198762214309,-18.342437657917618
2015-07-06,5.2133,7.0938,36.0712,21.3485,55.4676,3.3508,8.6371,2567418202.3243,31.0223,36.5425,2.0,2.0,41.45,31.2988,-30.086233531746032,25.608559488137224,-2.1276150793650794,16.150971780502058,-4.477674043608808,-18.278586859867136
2015-07-07,5.09,7.0938,39.3674,20.8436,55.4299,3.2716,8.6371,2506696075.39,31.0223,36.5425,2.0,2.0,41.45,31.2988,-29.87094365079365,25.735383285875017,-1.7224690476190476,16.54487793563426,-4.135560364918632,-18.267346983253308
2015-07-08,4.92,7.0938,44.1829,20.1474,54.9292,3.1623,8.6371,2422975381.32,31.0223,36.5425,2.0,2.0,41.45,31.2988,-29.647180753968254,25.88786027517773,-1.301524603174603,17.029553366444844,-3.759320478790524,-18.331077969619447
2015-07-09,4.9633,7.0938,42.9251,20.3247,54.0118,3.1901,8.6345,2444299534.5743,31.0223,36.5425,2.0,2.0,41.45,31.2988,-29.424643849206348,26.028578061409533,-0.8894968253968253,17.464523096471687,-3.3960657877968146,-18.35401992186852
2015-07-10,5.0017,7.0938,41.8278,20.482,53.5593,3.2148,8.634,2463210561.9407,31.0223,36.5425,2.0,2.0,41.45,31.2988,-29.2042503968254,26.16062289064923,-0.4734499999999998,17.851604753324647,-3.0436275061761684,-18.325054753324647
2015-07-13,5.1567,7.0938,37.5647,21.1167,53.095,3.3144,8.6058,2539544135.9457,31.0223,36.5425,2.0,2.0,41.45,31.2988,-28.99190238095238,26.26736575637989,-0.1039650793650791,18.15315620916798,-2.7245366245724902,-18.25712128853306
2015-07-14,5.1317,7.0938,38.2349,21.0143,53.0893,3.2984,8.6015,2527232269.1707,31.0223,36.5425,2.0,2.0,41.45,31.2988,-28.7783376984127,26.375506712722903,0.2752507936507939,18.450956948983503,-2.4028309856897927,-18.17570615533271
2015-07-15,5.12,7.0938,38.5508,20.9664,53.0836,3.2909,8.6013,2521470315.52,31.0223,36.5425,2.0,2.0,41.45,31.2988,-28.564203373015875,26.48315655739828,0.6683579365079367,18.734690089561123,-2.0810468156175936,-18.066332153053185
2015-07-16,5.1617,7.0938,37.4315,21.1372,53.0714,3.3177,8.5965,2542006509.3007,31.0223,36.5425,2.0,2.0,41.45,31.2988,-28.352475,26.583375682974467,1.0457222222222224,18.992809444692107,-1.7690993170255318,-17.947087222469882
2015-07-17,5.095,7.0938,39.2306,20.864,53.0593,3.2748,8.589,2509158448.745,31.0223,36.5425,2.0,2.0,41.45,31.2988,-28.137335515873016,26.69068859969175,1.442004761904762,19.264716704271063,-1.4466469161812654,-17.8227119423663
2015-07-20,5.0117,7.0938,41.5448,20.5229,53.0,3.2213,8.5745,2468135308.6507,31.0223,36.5425,2.0,2.0,41.45,31.2988,-27.917748214285712,26.80778856256418,1.8665071428571431,19.55454881994755,-1.1099596517215318,-17.688041677090407
2015-07-21,4.91,7.0938,44.4766,20.1065,52.9704,3.1559,8.5727,2418050634.61,31.0223,36.5425,2.0,2.0,41.45,31.2988,-27.692084523809527,26.937487612267653,2.3126039682539683,19.88027859760692,-0.7545969115418742,-17.56767462935295
2015-07-22,4.9167,7.0938,44.2797,20.1339,52.9407,3.1602,8.5656,2421350214.9057,31.0223,36.5425,2.0,2.0,41.45,31.2988,-27.472281349206348,27.07182304360724,2.762980952380953,20.18324130158973,-0.4004583055991055,-17.42026034920878
2015-07-23,4.755,7.1854,51.1125,19.8622,52.9164,3.3924,8.5559,2607804007.605,31.5274,35.5317,3.0,3.0,37.0295,31.3098,-27.23884305555556,27.24099929903622,3.3214,20.53957981494664,0.0021562434806625,-17.21817981494664
2015-07-24,4.6417,7.1854,54.801,19.3889,52.7379,3.3117,8.5494,2545666427.3607,31.5288,35.5317,3.0,3.0,37.0295,31.3098,-26.998070436507938,27.428501469219533,3.899163492063492,20.95478918811116,0.4304310327115956,-17.05562569604766
2015-07-27,4.4883,7.1854,60.0918,18.7481,52.2322,3.2023,8.5398,2461536640.8693,31.5288,35.5317,3.0,3.0,37.0295,31.3098,-26.74886349206349,27.64761956407277,4.528997619047619,21.439933402376,0.8987560720092773,-16.910935783328377
2015-07-28,4.4567,7.1854,61.2269,18.6161,52.2143,3.1797,8.5351,2444206124.2257,31.5288,35.5317,3.0,3.0,37.0295,31.3098,-26.50046130952381,27.87404193266717,5.164715873015873,21.922571426977942,1.3735806231433578,-16.75785555396207
2015-07-29,4.46,7.1854,61.1076,18.6299,52.1847,3.1821,8.5325,2446015956.66,31.5288,35.5317,3.0,3.0,37.0295,31.3098,-26.252991468253967,28.09663273946133,5.782129365079365,22.392675904186497,1.8436412712073675,-16.610546539107133
