date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-10-05,32.73,35.8534,9.5429,19.192,15.8353,3.2565,2.7259,32151880420.11,12.9859,18.4748,13.0,1.0,25.0659,13.6229
2016-10-06,32.42,35.8832,10.6823,19.0102,15.8366,3.2233,2.7262,31847356040.94,12.9884,18.4748,13.0,1.0,25.0659,13.6229
2016-10-07,32.12,35.8826,11.7142,18.8343,15.8366,3.1935,2.7267,31552655028.84,12.9876,18.4728,13.0,1.0,25.0659,13.6229
2016-10-10,32.07,35.8838,11.8921,18.805,15.8428,3.1885,2.7275,31503538193.49,12.9892,18.4748,13.0,1.0,25.0659,13.6229
2016-10-11,31.8,35.8101,12.6104,18.5661,15.8511,3.1604,2.7279,31238307282.6,12.9938,18.6365,14.0,1.0,25.0659,11.9858
2016-10-12,31.91,35.8093,12.2197,18.6303,15.8594,3.1714,2.728,31346364320.37,12.9926,18.6346,14.0,1.0,25.0659,11.9858
2016-10-13,32.1,35.8007,11.5287,18.7467,15.8616,3.191,2.7282,31533008294.7,12.9808,18.6213,14.0,1.0,25.0659,11.9858
2016-10-14,32.38,35.8867,10.8298,18.8453,15.8716,3.2184,2.7284,31808062572.66,12.9834,18.7172,15.0,1.0,25.0659,11.9858
2016-10-17,32.46,35.8833,10.5462,18.8941,15.8771,3.2266,2.7308,31886649509.22,12.979,18.7126,15.0,1.0,25.0659,11.9858
2016-10-18,32.37,35.8833,10.8536,18.8417,15.8784,3.2177,2.7341,31798239205.59,12.979,18.7126,15.0,1.0,25.0659,11.9858
2016-10-19,32.24,35.8887,11.3173,18.766,15.8802,3.2048,2.7374,31670535433.68,12.979,18.7126,15.0,1.0,25.0659,11.9858
2016-10-20,32.19,35.8887,11.4902,18.7369,15.8835,3.1998,2.7376,31621418598.33,12.979,18.7126,15.0,1.0,25.0659,11.9858
2016-10-21,32.23,35.8836,11.336,18.7602,15.8886,3.2038,2.7378,31660712066.61,12.979,18.7126,15.0,1.0,25.0659,11.9858
2016-10-24,32.42,35.8925,10.711,18.8653,15.8955,3.2219,2.7393,31847356040.94,12.9911,18.7262,15.0,1.0,25.0659,11.9858
2016-10-25,31.83,35.8925,12.7631,18.522,15.8994,3.1899,2.7406,31531503543.78,12.9911,18.7262,15.0,1.0,25.0659,11.9858
2016-10-26,32.1,35.8871,11.7978,18.69,15.9026,3.2139,2.7412,31798971528.6,13.0662,18.6876,17.0,1.0,25.0659,11.974
2016-10-27,32.5,35.9821,10.7142,18.8373,15.9073,3.2476,2.7418,32195220395.0,12.9761,18.9447,16.0,1.0,25.0659,11.974
2016-10-28,32.04,35.9821,12.3037,18.5696,15.9125,3.2017,2.742,31739534198.64,12.9761,18.702,17.0,2.0,18.068,12.075
2016-10-31,32.49,35.7216,9.9464,18.9247,15.928,3.2536,2.7436,32185314173.34,12.9052,18.647,18.0,2.0,18.068,12.0642
2016-11-01,31.78,35.7974,12.6413,18.388,15.9395,3.1829,2.7436,31481972435.48,12.9149,18.8298,18.0,2.0,18.068,12.0642
2016-11-02,31.81,35.789,12.5086,18.4096,15.9456,3.1867,2.7438,31511691100.46,12.9042,18.8185,18.0,2.0,18.068,12.0642
2016-11-03,31.33,35.7865,14.2244,18.1329,15.9459,3.1388,2.7441,31036192460.78,12.901,18.8142,18.0,2.0,18.068,12.0642
2016-11-04,31.41,35.7865,13.9335,18.1792,15.9552,3.1468,2.7456,31115442234.06,12.9012,18.8142,18.0,2.0,18.068,12.0642
2016-11-07,32.2,35.7865,10.7863,18.9613,15.9568,3.2503,2.7489,31898033745.2,12.9012,18.8142,18.0,1.0,11.0702,11.9915
2016-11-08,32.69,35.7865,9.1257,19.2498,15.9572,3.2998,2.7492,32383438606.54,12.9012,18.8142,18.0,1.0,11.0702,11.9915
2016-11-09,31.19,35.6635,14.3427,18.3665,15.9584,3.1491,2.7494,30897505357.54,12.8857,18.8142,18.0,1.0,11.0702,11.9915
2016-11-10,30.25,35.6635,17.8959,17.7669,15.9688,3.0549,2.7497,29966320521.5,12.8872,18.9618,16.0,1.0,11.0702,11.9915
2016-11-11,28.59,35.6635,24.7412,16.792,15.9784,2.8872,2.7505,28321887725.94,12.8872,18.9618,16.0,1.0,11.0702,11.9915
2016-11-14,28.3,35.6146,25.8466,16.648,15.9848,2.862,2.7524,28034607297.8,12.8221,18.8827,16.0,1.0,11.0702,11.9915
2016-11-15,29.15,35.6846,22.4172,17.0249,15.9895,2.9397,2.7525,28876636138.9,12.9951,19.3645,16.0,1.0,11.0702,12.7793
2016-11-16,29.39,35.6255,21.2164,17.157,15.9962,2.9679,2.7526,29114385458.74,12.9546,19.3594,17.0,1.0,11.0702,12.7684
2016-11-17,29.86,35.6255,19.3084,17.4314,16.0039,3.0153,2.7542,29579977876.76,12.9546,19.3594,17.0,1.0,11.0702,12.7684
2016-11-18,29.37,35.6197,21.2792,17.1484,16.007,2.9664,2.7558,29094573015.42,12.9466,19.3505,17.0,1.0,11.0702,12.7684
2016-11-21,29.2,35.5755,21.8339,17.0491,16.0094,2.9527,2.7569,28926167247.2,12.9428,19.3505,17.0,1.0,11.0702,12.7684
2016-11-22,29.25,35.5764,21.6287,17.0783,16.0108,2.9528,2.757,28975698355.5,13.0998,19.3505,17.0,1.0,11.0702,12.7684
2016-11-23,28.77,35.5175,23.4532,16.7745,16.0121,2.9094,2.7571,28500199715.82,13.0243,19.4014,17.0,1.0,11.0702,12.7684
2016-11-25,28.28,35.5175,25.5923,16.4888,16.023,2.8598,2.7572,28014794854.48,13.0243,19.4014,17.0,1.0,11.0702,12.7684
2016-11-28,28.35,35.3604,24.728,16.576,16.0242,2.8692,2.7579,28084138406.1,12.9985,19.2459,18.0,1.0,11.0702,12.7684
2016-11-29,28.37,35.3419,24.5749,16.5877,16.0291,2.8726,2.7592,28103950849.42,12.9971,19.2459,18.0,1.0,11.0702,12.7684
2016-11-30,28.1,35.3419,25.7719,16.4299,16.0347,2.8452,2.7617,27836482864.6,12.9971,19.2459,18.0,1.0,11.0702,12.7684
2016-12-01,27.91,35.3419,26.6281,16.3188,16.0357,2.826,2.7634,27648264653.06,12.9971,19.2459,18.0,1.0,11.0702,12.7684
2016-12-02,28.59,35.2245,23.2057,16.7281,16.0364,2.9012,2.7652,28321887725.94,12.9207,19.0943,20.0,1.0,11.0702,12.7684
2016-12-05,28.78,35.1748,22.2196,16.8639,16.042,2.9246,2.7676,28510105937.48,12.8609,19.0253,20.0,1.0,11.0702,12.7684
2016-12-06,28.82,35.2088,22.1679,16.8854,16.0424,2.93,2.7677,28549730824.12,12.8459,19.0069,20.0,1.0,11.0702,12.7684
2016-12-07,28.84,35.1968,22.0416,16.8823,16.0446,2.9272,2.768,28569543267.44,12.8474,19.0089,20.0,1.0,11.7744,12.9303
2016-12-08,29.28,35.2019,20.2251,17.1378,16.0496,2.9715,2.7686,29005417020.48,12.8529,19.0136,20.0,1.0,11.7744,12.9513
2016-12-09,29.26,35.2019,20.3072,17.1261,16.0594,2.9695,2.7694,28985604577.16,12.8529,19.0136,20.0,1.0,11.7744,12.9513
2016-12-12,29.16,35.2019,20.441,16.873,16.0974,2.9462,2.7716,28886542360.56,12.8529,19.0136,20.0,1.0,11.7744,12.9513
2016-12-13,29.71,35.2019,18.2114,17.1913,16.0987,3.0018,2.7722,29431384551.86,13.07,19.0136,20.0,1.0,11.7744,12.9513
2016-12-14,28.85,35.2019,21.7352,16.6937,16.1034,2.9149,2.7725,28579449489.1,13.07,19.0136,20.0,1.0,11.7744,12.9513
2016-12-15,28.92,35.2019,21.4405,16.7342,16.1114,2.9219,2.7728,28648793040.72,13.07,19.0136,20.0,1.0,11.7744,12.9513
2016-12-16,28.47,35.2019,23.36,16.4738,16.1156,2.8765,2.7729,28203013066.02,13.07,19.0136,20.0,1.0,11.7744,12.9513
2016-12-19,28.26,35.2019,24.2767,16.3523,16.1244,2.8553,2.7734,27994982411.16,13.07,19.302,20.0,1.0,11.7744,12.9513
2016-12-20,27.64,35.2019,27.0644,15.9935,16.1237,2.7926,2.7734,27380796668.24,13.07,19.302,20.0,1.0,11.7744,12.9513
2016-12-21,27.94,35.0658,25.5039,16.1924,16.1244,2.8271,2.7737,27677983318.04,13.01,19.2329,19.0,1.0,11.7744,12.9513
2016-12-22,27.61,35.0679,27.0116,16.0002,16.1244,2.7935,2.7742,27351078003.26,13.0123,19.2352,19.0,1.0,11.7744,12.9513
2016-12-23,27.81,35.0679,26.0982,16.1161,16.1244,2.8137,2.7758,27549202436.46,13.0123,19.2352,19.0,1.0,11.7744,12.9513
2016-12-27,27.92,35.0679,25.6014,16.1799,16.1356,2.8249,2.7808,27658170874.72,13.0123,19.2352,19.0,1.0,11.7744,12.9513
2016-12-28,28.1,35.0679,24.7968,16.2842,16.1447,2.8431,2.7822,27836482864.6,13.0123,19.2352,19.0,1.0,11.7744,12.9513
2016-12-29,28.89,35.0679,21.3842,16.742,16.1512,2.923,2.783,28619074375.74,13.0123,19.2352,19.0,1.0,11.7744,12.9513
2016-12-30,29.16,35.0429,20.1746,16.9092,16.1551,2.9522,2.7839,28886542360.56,12.9866,19.2062,19.0,1.0,11.7744,12.9513
2017-01-03,28.99,34.9911,20.7006,16.8635,16.1636,2.9423,2.7854,28718136592.34,12.9089,19.2062,19.0,1.0,11.7744,12.9513
2017-01-04,29.31,34.9911,19.3828,17.0496,16.1653,2.9748,2.7854,29035135685.46,12.9089,19.2062,19.0,1.0,11.7744,12.9513
2017-01-05,29.57,34.9911,18.3331,17.2009,16.1737,3.0012,2.7855,29292697448.62,12.9089,19.2062,19.0,1.0,11.7744,12.9513
2017-01-06,29.6,34.9911,18.2132,17.2183,16.1785,3.0043,2.7856,29322416113.6,12.9089,19.2062,19.0,1.0,11.7744,12.9513
2017-01-09,30.05,34.9911,16.4429,17.4801,16.1802,3.0499,2.787,29768196088.3,12.9089,19.2062,19.0,1.0,11.7744,12.9513
2017-01-10,29.64,34.9911,18.0536,17.2416,16.1863,3.0083,2.787,29362041000.24,12.9089,19.2062,19.0,1.0,11.7744,12.9513
2017-01-11,29.43,34.9352,18.7061,17.0628,16.1924,2.9847,2.787,29154010345.38,12.9084,19.1456,19.0,2.0,15.7546,12.6581
2017-01-12,29.46,34.9352,18.5852,17.0802,16.2004,2.9877,2.7875,29183729010.36,12.9084,19.1456,19.0,2.0,15.7546,12.6581
2017-01-13,29.46,34.9165,18.5217,17.0802,16.2103,2.9877,2.788,29183729010.36,12.9084,19.1456,19.0,2.0,15.7546,12.6581
2017-01-17,29.59,34.8458,17.7621,17.2275,16.2236,3.0071,2.7886,29312509891.94,12.8164,18.9378,19.0,2.0,15.7546,12.2934
2017-01-18,29.24,34.8666,19.2428,17.0238,16.2245,2.9715,2.7888,28965792133.84,12.8164,18.9378,19.0,2.0,15.7546,12.2934
2017-01-19,29.3,34.8655,18.9949,17.0587,16.2349,2.9777,2.7893,29025229463.8,12.8149,18.9356,19.0,2.0,15.7546,12.295
2017-01-20,28.18,34.8674,23.731,16.4066,16.2533,2.8637,2.7898,27915732637.88,12.8174,18.9356,19.0,2.0,15.7546,12.295
2017-01-23,29.0,35.0418,20.8338,16.836,16.2694,2.9452,2.7914,28728042814.0,12.8336,19.0638,18.0,2.0,15.7546,12.295
2017-01-24,29.34,35.0085,19.32,17.0225,16.2765,2.9787,2.7915,29064854350.44,12.8887,19.1111,18.0,2.0,15.7546,12.295
2017-01-25,29.29,34.9771,19.4165,17.0271,16.2765,2.9792,2.792,29015323242.14,12.7835,18.9847,18.0,2.0,15.7546,12.295
2017-01-26,29.42,34.9771,18.8889,17.1027,16.2775,2.9925,2.7928,29144104123.72,12.7835,18.9847,18.0,2.0,15.7546,12.295
2017-01-27,29.31,34.9771,19.335,17.0387,16.2813,2.9813,2.7932,29035135685.46,12.7835,18.9847,18.0,2.0,15.7546,12.295
2017-01-30,29.1,34.9952,20.2584,16.9157,16.289,2.9585,2.7942,28827105030.6,12.787,18.987,18.0,2.0,15.7546,12.295
2017-01-31,29.42,34.9943,18.9473,17.1027,16.2923,2.9911,2.7952,29144104123.72,12.7859,18.985,18.0,2.0,15.7546,12.295
2017-02-01,29.21,34.9943,19.8025,16.9806,16.2955,2.9697,2.7961,28936073468.86,12.7859,18.985,18.0,2.0,15.7546,12.295
2017-02-02,29.4,34.9943,19.0282,17.091,16.2979,2.989,2.7976,29124291680.4,12.7859,18.985,18.0,2.0,15.7546,12.295
2017-02-03,29.49,35.381,19.9763,17.1234,16.3144,3.0023,2.7981,29213447675.34,12.7748,18.93,16.0,2.0,15.7546,12.295
2017-02-06,29.48,35.2153,19.4549,17.1206,16.3176,3.0194,2.801,29203541453.68,12.3855,18.8632,15.0,2.0,15.7546,12.295
2017-02-07,29.38,35.2153,19.8615,17.0625,16.3188,3.0092,2.8014,29104479237.08,12.3855,18.8632,15.0,2.0,15.7546,12.295
2017-02-08,29.18,35.5207,21.7296,16.9061,16.3216,2.9914,2.8022,28906354803.88,12.4108,18.9479,13.0,2.0,15.7546,12.315
2017-02-09,29.24,35.5207,21.4798,16.9517,16.3254,3.0023,2.8042,28965792133.84,12.2839,18.9955,12.0,2.0,15.7546,12.315
2017-02-10,29.4,35.5207,20.8187,17.0445,16.3318,3.0188,2.8059,29124291680.4,12.2839,18.9955,12.0,2.0,15.7546,12.315
2017-02-13,29.32,35.3623,20.6081,17.005,16.3434,3.0204,2.8069,29045041907.12,12.297,19.2175,11.0,2.0,15.7546,12.315
2017-02-14,28.67,35.3623,23.3425,16.628,16.3442,2.9535,2.808,28401137499.22,12.297,19.2175,11.0,2.0,15.7546,12.315
2017-02-15,28.98,35.3623,22.0231,16.8078,16.345,2.9854,2.8092,28708230370.68,12.297,19.2175,11.0,2.0,15.7546,12.315
2017-02-16,28.91,35.3623,22.3186,16.7672,16.3495,2.9782,2.8094,28638886819.06,12.297,19.2175,11.0,2.0,15.7546,12.315
2017-02-17,28.94,35.3623,22.1918,16.7846,16.351,2.9813,2.8105,28668605484.04,12.297,19.2175,11.0,2.0,15.7546,12.315
2017-02-21,28.85,35.3539,22.5438,16.7373,16.3562,2.9728,2.8117,28579449489.1,12.2857,19.2041,11.0,2.0,15.7546,12.315
2017-02-22,28.99,35.3539,21.9521,16.8185,16.3602,2.9873,2.8126,28718136592.34,12.2857,19.2041,11.0,2.0,15.7546,12.315
2017-02-23,29.12,35.3539,21.4076,16.8939,16.404,3.0006,2.8136,28846917473.92,12.2857,19.2041,11.0,2.0,15.7546,12.315
2017-02-24,29.1,35.4207,21.7206,16.9344,16.4066,2.9984,2.8144,28827105030.6,12.26,19.1855,12.0,2.0,15.7546,12.4292
2017-02-27,28.99,35.4207,22.1825,16.8723,16.4106,2.9871,2.8164,28718136592.34,12.26,19.1855,12.0,2.0,15.7546,12.4292
2017-02-28,28.5,35.4207,24.2832,16.5871,16.411,2.9366,2.817,28232731731.0,12.26,19.1855,12.0,2.0,15.7546,12.4292
2017-03-01,28.66,35.4153,23.5705,16.6802,16.4111,2.9531,2.8175,28391231277.56,12.26,19.1855,12.0,2.0,15.7546,12.4292
2017-03-02,28.25,35.4033,25.3214,16.4416,16.4117,2.923,2.819,27985076189.5,11.949,19.1855,12.0,2.0,15.7546,12.4292
2017-03-03,28.94,35.2756,21.8922,16.8129,16.4162,2.997,2.8202,28668605484.04,11.8413,19.2537,10.0,2.0,15.7546,12.4292
2017-03-06,29.19,35.0057,19.9236,15.0907,16.4214,2.7714,2.8206,28916261025.54,8.1487,13.2216,6.0,2.0,13.6198,9.3488
2017-03-07,29.16,34.2637,17.5024,14.924,16.4203,2.7508,2.8205,28886542360.56,8.8157,13.2139,7.0,2.0,12.8366,9.3967
2017-03-08,28.69,34.4409,20.045,14.7113,16.4162,2.6955,2.8202,28420949942.54,9.3043,13.2372,8.0,2.0,12.8366,9.3967
2017-03-09,29.35,34.3558,17.0555,15.1133,16.4162,2.7591,2.8202,29074760572.1,9.2976,13.1416,9.0,2.0,12.8366,9.3967
2017-03-10,29.31,34.3569,17.219,15.0919,16.4162,2.7552,2.8202,29035135685.46,9.2999,13.1434,9.0,2.0,12.8366,9.3967
2017-03-13,29.65,34.3602,15.886,15.1942,16.4162,2.7859,2.8202,29371947221.9,9.3071,13.1599,9.0,2.0,12.8366,9.3967
2017-03-14,29.93,34.357,14.7912,15.3377,16.4122,2.8125,2.82,29649321428.38,9.3009,13.1599,9.0,2.0,12.8366,9.3967
2017-03-15,30.41,34.357,12.9793,15.5837,16.4117,2.8576,2.8202,30124820068.06,9.3009,13.1599,9.0,2.0,12.8366,9.3967
2017-03-16,30.91,34.5168,11.6687,15.7688,16.4117,2.8963,2.8206,30620131151.06,9.5489,13.5991,10.0,2.0,12.8366,9.3967
2017-03-17,30.97,34.3971,11.0659,15.8764,16.4117,2.8997,2.8208,30679568481.02,9.7902,13.8961,11.0,2.0,12.8366,10.771
2017-03-20,30.87,34.3971,11.4257,15.8251,16.4162,2.8903,2.823,30580506264.42,9.7902,13.8961,11.0,2.0,12.8366,10.771
2017-03-21,30.56,34.3971,12.556,15.6662,16.4122,2.8613,2.8232,30273413392.96,9.7902,13.8961,11.0,2.0,12.8366,10.771
2017-03-22,30.65,34.3971,12.2254,15.7123,16.4117,2.8697,2.8238,30362569387.9,9.7902,13.8961,11.0,2.0,12.8366,10.771
2017-03-23,30.81,34.3971,11.6426,15.7943,16.4117,2.8847,2.8246,30521068934.46,9.7902,13.8961,11.0,2.0,12.8366,10.771
2017-03-24,30.83,34.407,11.6023,15.7973,16.4117,2.8855,2.8254,30540881377.78,9.8074,13.907,11.0,2.0,12.8646,10.639
2017-03-27,30.87,34.4094,11.4655,15.8178,16.4122,2.889,2.8271,30580506264.42,9.8114,13.907,11.0,2.0,12.8646,10.639
2017-03-28,30.78,34.4094,11.7914,15.7717,16.4117,2.8806,2.8272,30491350269.48,9.8114,13.907,11.0,2.0,12.8646,10.639
2017-03-29,31.05,34.4423,10.9253,15.9353,16.4112,2.908,2.8272,30758818254.3,9.761,13.8405,12.0,3.0,13.0097,10.639
2017-03-30,31.14,34.4423,10.6047,15.9815,16.4112,2.9164,2.8278,30847974249.24,9.761,13.8405,12.0,3.0,13.0097,10.639
2017-03-31,31.17,34.4423,10.4982,15.9969,16.4112,2.9192,2.8292,30877692914.22,9.761,13.8405,12.0,3.0,13.0097,10.639
2017-04-03,31.44,34.4457,9.5601,16.1355,16.4117,2.9445,2.8293,31145160899.04,9.761,13.8405,12.0,3.0,13.0097,10.639
2017-04-04,31.81,34.4457,8.2858,16.3254,16.4112,2.9791,2.8293,31511691100.46,9.761,13.8405,12.0,3.0,13.0097,10.639
2017-04-05,31.46,34.4484,9.499,16.1433,16.4111,2.9461,2.83,31164973342.36,9.7611,13.8407,12.0,3.0,13.0097,10.639
2017-04-06,30.93,34.4494,11.3786,15.8713,16.4111,2.8965,2.8306,30639943594.38,9.7611,13.8407,12.0,3.0,13.0097,10.639
2017-04-07,31.04,34.4494,10.9839,15.9278,16.4111,2.9068,2.8307,30748912032.64,9.7611,13.8407,12.0,3.0,13.0097,10.639
2017-04-10,30.81,34.4494,11.8124,15.8097,16.4117,2.8852,2.8331,30521068934.46,9.7611,13.8407,12.0,3.0,13.0097,10.639
2017-04-11,30.97,34.4494,11.2347,15.8918,16.4117,2.9002,2.8331,30679568481.02,9.7611,13.8407,12.0,3.0,13.0097,10.639
2017-04-12,31.01,34.4494,11.0913,15.9124,16.4112,2.9039,2.8331,30719193367.66,9.7611,13.8407,12.0,3.0,13.0097,10.639
2017-04-13,30.83,34.3817,11.5203,15.8509,16.4112,2.8848,2.8334,30540881377.78,9.8059,13.6775,12.0,3.0,13.0097,10.639
2017-04-17,30.76,34.3817,12.0221,15.8794,16.4122,2.8782,2.8352,30471537826.16,9.8059,13.6775,12.0,3.0,13.0097,10.639
2017-04-18,30.63,34.4655,12.522,15.8082,16.4122,2.8653,2.8354,30342756944.58,9.8012,13.4559,13.0,3.0,13.0097,10.639
2017-04-19,30.31,34.4655,13.71,15.6431,16.4117,2.8353,2.8354,30025757851.46,9.8012,13.4559,13.0,3.0,13.0097,10.639
2017-04-20,30.82,34.848,13.0694,15.8678,16.4112,2.8803,2.8354,30530975156.12,9.9808,13.7593,13.0,3.0,14.2995,11.1498
2017-04-21,32.55,34.8484,7.0611,16.7585,16.4122,3.0419,2.8354,32244751503.3,9.9808,13.7593,13.0,3.0,14.2995,11.1498
2017-04-24,32.75,34.8487,6.4082,16.8623,16.4225,3.0606,2.8369,32442875936.5,9.9808,13.7594,13.0,3.0,14.2995,11.1499
2017-04-25,32.9,34.9072,6.1009,17.0035,16.4241,3.0775,2.8369,32591469261.4,10.0041,13.7927,13.0,3.0,14.2995,11.1275
2017-04-26,32.64,35.0176,7.2843,16.8213,16.4257,3.0486,2.8374,32333907498.24,10.099,13.9879,13.0,3.0,14.2995,11.1275
2017-04-27,32.56,35.2607,8.2945,16.706,16.4257,3.0343,2.838,32254657724.96,10.0986,14.0031,13.0,3.0,14.2812,11.2173
2017-04-28,32.75,35.2249,7.5569,16.8035,16.4299,3.0521,2.8382,32442875936.5,10.0986,14.0031,13.0,3.0,14.2812,11.2173
2017-05-01,32.65,35.2249,7.8864,16.7522,16.4416,3.0401,2.8434,32343813719.9,10.0986,14.0031,13.0,3.0,14.2812,11.2173
2017-05-02,33.19,35.2819,6.3028,17.081,16.4481,3.097,2.8437,32878749689.54,9.9216,14.1242,14.0,3.0,14.2812,11.2173
2017-05-03,33.08,35.2828,6.659,17.0243,16.4546,3.0868,2.8442,32769781251.28,9.9216,14.1242,14.0,3.0,14.2812,11.2173
2017-05-04,32.52,35.2851,8.5028,16.7344,16.4548,3.0343,2.8448,32215032838.32,9.9253,14.1278,14.0,3.0,14.2812,11.2173
2017-05-05,32.52,35.3862,8.8137,16.7344,16.4565,3.0343,2.845,32215032838.32,9.9253,14.1278,14.0,3.0,14.2812,11.2173
2017-05-08,32.4,35.3862,9.2167,16.6727,16.4701,3.0231,2.8468,32096158178.4,9.9253,14.1278,14.0,3.0,14.2812,11.2173
2017-05-09,32.38,35.3834,9.2755,16.6641,16.4701,3.0215,2.8472,32076345735.08,9.9252,14.1274,14.0,3.0,14.2812,11.2156
2017-05-10,32.7,35.7962,9.4685,16.7735,16.472,3.0418,2.8474,32393344828.2,9.9971,14.0382,16.0,3.0,14.2812,11.8624
2017-05-11,32.64,35.791,9.6538,16.7453,16.4742,3.0367,2.8483,32333907498.24,9.9897,14.031,16.0,3.0,14.2812,11.8624
2017-05-12,33.16,35.791,7.9343,17.0121,16.476,3.0851,2.8484,32849031024.56,9.9897,14.031,16.0,3.0,14.2812,11.8624
2017-05-15,32.8,35.791,9.1189,16.8274,16.4856,3.0516,2.8507,32492407044.8,9.9897,14.031,16.0,3.0,14.2812,11.8624
2017-05-16,32.54,35.791,9.9908,16.694,16.4863,3.0274,2.8507,32234845281.64,9.9897,14.031,16.0,3.0,14.2812,11.8624
2017-05-17,31.97,35.6707,11.5755,16.459,16.4863,2.98,2.8509,31670190647.02,9.8499,13.7467,17.0,3.0,14.2812,10.4971
2017-05-18,32.14,35.7324,11.1773,16.3846,16.4863,2.9917,2.8519,31838596415.24,9.9827,14.3481,17.0,3.0,14.2812,10.9868
2017-05-19,34.25,35.7339,4.3326,17.4602,16.4888,3.1879,2.8531,33928809185.5,9.9827,14.3483,17.0,3.0,14.2812,10.9876
2017-05-22,33.71,35.7307,5.9944,17.185,16.4958,3.1379,2.8547,33393873215.86,9.9827,14.3483,17.0,3.0,14.2812,10.9876
2017-05-23,33.17,35.7307,7.7199,16.9097,16.5017,3.0877,2.8553,32858937246.22,9.9827,14.3483,17.0,3.0,14.2812,10.9876
2017-05-24,33.33,35.7276,7.1935,16.993,16.502,3.1029,2.8561,33017436792.78,9.9826,14.3481,17.0,3.0,14.2812,10.9876
2017-05-25,33.36,35.7276,7.0971,17.0083,16.5023,3.1057,2.857,33047155457.76,9.9826,14.3481,17.0,3.0,14.2812,10.9876
2017-05-26,33.63,35.7276,6.2373,17.1459,16.5062,3.1308,2.8574,33314623442.58,9.9826,14.3481,17.0,3.0,14.2812,10.9876
2017-05-30,32.98,35.6434,8.0758,16.7803,16.5162,3.0661,2.8582,32670719034.68,9.9865,14.335,17.0,3.0,14.2812,10.9876
2017-05-31,32.97,35.6434,8.1086,16.7752,16.5194,3.0652,2.8598,32660812813.02,9.9865,14.335,17.0,3.0,14.2812,10.9876
2017-06-01,33.07,35.6416,7.7762,16.8261,16.5229,3.0745,2.8613,32759875029.62,9.9865,14.335,17.0,3.0,14.2812,10.9876
2017-06-02,33.09,35.6416,7.7111,16.8363,16.5288,3.0764,2.8613,32779687472.94,9.9865,14.335,17.0,3.0,14.2812,10.9876
2017-06-05,32.94,35.7106,8.4111,16.7472,16.5362,3.0604,2.8621,32631094148.04,10.0516,14.405,17.0,3.0,14.2812,10.9876
2017-06-06,32.69,35.7182,9.2634,16.6158,16.5416,3.0365,2.8622,32383438606.54,10.0623,14.4208,17.0,3.0,14.2812,10.9876
2017-06-07,32.6,35.7166,9.5601,16.5709,16.5445,3.0283,2.8628,32294282611.6,10.06,14.419,17.0,3.0,14.2812,10.9876
2017-06-08,32.59,35.7333,9.645,16.5659,16.5457,3.0273,2.8636,32284376389.94,10.06,14.419,17.0,3.0,14.2812,10.9876
2017-06-09,32.49,35.7414,10.0074,16.515,16.5457,3.018,2.8639,32185314173.34,10.06,14.419,17.0,3.0,14.2812,10.9876
2017-06-12,32.54,35.8225,10.0876,16.5724,16.548,3.0267,2.8652,32234845281.64,10.0601,14.4358,17.0,3.0,14.2812,10.9876
2017-06-13,32.84,35.8225,9.0819,16.7252,16.5487,3.0546,2.8652,32532031931.44,10.0601,14.4358,17.0,3.0,14.2812,10.9876
2017-06-14,32.7,36.0936,10.378,16.6539,16.5497,3.0408,2.8653,32393344828.2,10.5146,14.648,16.0,3.0,14.2812,11.7087
2017-06-15,32.86,36.0098,9.5855,16.7116,16.5536,3.0557,2.8659,32551844374.76,10.5146,14.719,15.0,3.0,14.2812,11.9366
2017-06-16,33.19,36.0098,8.4959,16.8794,16.5576,3.0864,2.8659,32878749689.54,10.5146,14.719,15.0,3.0,14.2812,11.9366
2017-06-19,33.34,36.0098,8.0078,16.9557,16.5622,3.1003,2.8666,33027343014.44,10.5146,14.719,15.0,3.0,14.2812,11.9366
2017-06-20,33.41,36.0146,7.7959,16.9887,16.5659,3.1064,2.8669,33096686566.06,10.5211,14.726,15.0,3.0,14.2812,11.9366
2017-06-21,33.8,36.1396,6.9219,17.0932,16.5678,3.1329,2.8672,33483029210.8,10.475,14.7984,16.0,3.0,14.2812,11.9366
2017-06-22,33.78,36.1396,6.9852,17.083,16.5704,3.131,2.8684,33463216767.48,10.475,14.7984,16.0,3.0,14.2812,11.9366
2017-06-23,33.73,36.1396,7.1438,17.0578,16.5716,3.1264,2.8688,33413685659.18,10.475,14.7984,16.0,3.0,14.2812,11.9366
2017-06-26,33.94,36.1396,6.604,17.2302,16.5762,3.1573,2.8699,33621716314.04,10.475,14.7984,16.0,3.0,14.2812,11.9366
2017-06-27,33.67,36.1814,7.4589,17.0931,16.5764,3.1322,2.8704,33354248329.22,10.2627,14.4532,14.0,3.0,14.2812,11.9366
2017-06-28,34.0,36.1801,6.4121,17.2606,16.5764,3.163,2.8718,33681153644.0,10.2609,14.4531,14.0,3.0,14.2884,11.1987
2017-06-29,33.65,36.1801,7.5189,17.083,16.5871,3.1304,2.8728,33334435885.9,10.2609,14.4531,14.0,3.0,14.2884,11.1987
