date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-04-26,42.47,44.1,3.838,27.5779,25.2721,7.3322,5.6067,6654709240.0,-2.4394,-2.6889,1.0,3.0,5.398,1.1137,20.034626587301588,17.328242919731213,10.497803968253969,3.6950756141733376,37.3628695070328,6.80272835408063
2010-04-27,41.5,44.1,6.2651,26.9481,25.2721,7.1647,5.6067,6502718000.0,-2.4394,-2.6889,1.0,3.0,5.4799,1.0526,20.038601785714285,17.324846777588945,10.501814285714286,3.690163193327448,37.36344856330323,6.811651092386837
2010-04-28,41.49,45.9,10.6291,26.9416,25.2721,6.8651,5.6077,6512560830.0,-2.5725,-2.7012,1.0,3.0,5.1466,1.3701,20.05090515873016,17.315938409455367,10.543557936507936,3.661276296972254,37.36684356818553,6.882281639535682
2010-04-29,42.86,45.9,7.0929,27.8312,25.2721,7.0386,5.6099,6727605620.0,-2.5471,-2.7012,1.0,3.0,5.1466,1.3701,20.05219087301588,17.314950179428706,10.55341984126984,3.650190275675712,37.36714105244458,6.903229565594129
2010-04-30,41.36,46.2,11.7021,26.8571,25.2721,6.7922,5.6112,6492155120.0,-2.5471,-2.7012,1.0,3.0,5.3237,1.3015,20.0603873015873,17.310007269263192,10.577729365079364,3.6475378179376223,37.37039457085049,6.9301915471417415
2010-05-03,42.51,46.6,9.6213,28.0594,25.3004,6.8951,5.6239,6672667170.0,0.2405,-2.5161,1.0,3.0,5.3237,1.3015,20.069118452380952,17.30361593905958,10.55258968253968,3.6430892009456826,37.37273439144053,6.909500481593998
2010-05-04,41.79,46.6,11.5099,27.5842,25.3216,6.7783,5.6241,6559650930.0,0.2405,-2.5161,1.0,3.0,5.3237,1.3015,20.076631944444443,17.29906599793942,10.526645238095238,3.624342475552152,37.375697942383866,6.902302762543087
2010-05-05,41.03,46.6,13.5754,27.0825,25.3428,6.6551,5.6241,6440356010.0,0.2405,-2.5161,1.0,3.0,5.3237,1.3015,20.087028968253968,17.29356905449702,10.525569047619046,3.6234093800492144,37.38059802275099,6.902159667569832
2010-05-06,40.08,46.6,16.2675,26.4554,25.3781,6.501,5.6258,6291237360.0,0.2405,-2.5161,1.0,3.0,5.3237,1.3015,20.102558134920635,17.28660293984256,10.550918253968254,3.6524334852120814,37.3891610747632,6.8984847687561714
2010-05-07,39.79,46.6,17.1149,26.264,25.4628,6.4539,5.6285,6245716930.0,0.2405,-2.5161,1.0,3.0,5.3237,1.3015,20.103269047619047,17.286472430590106,10.54496746031746,3.6410150085006574,37.38974147820915,6.903952451816802
2010-05-10,43.18,46.6,7.9203,28.5017,25.5777,7.0038,5.6305,6777835060.0,0.2405,-2.5161,1.0,3.0,5.3237,1.3015,20.085963690476188,17.294308107327762,10.484795238095238,3.6210322135616906,37.38027179780395,6.863763024533547
2010-05-11,42.63,46.6,9.3127,28.1386,25.5942,6.9146,5.6307,6691503210.0,0.2405,-2.5161,1.0,3.0,5.3237,1.3015,20.07193015873016,17.3001854180333,10.418287301587302,3.564095246919164,37.37211557676346,6.854192054668138
2010-05-12,43.3,46.6,7.6212,28.5809,25.6106,7.0232,5.6309,6796671100.0,0.2405,-2.5161,1.0,3.0,5.3237,1.3015,20.057403769841272,17.307573140524266,10.379770634920634,3.5679197861618333,37.36497691036554,6.811850848758801
2010-05-13,42.7,46.6,9.1335,28.1848,25.6172,6.9259,5.6311,6702490900.0,0.2405,-2.5161,1.0,3.0,5.3237,1.3015,20.04576865079365,17.312951638465155,10.338838095238096,3.552239649389022,37.358720289258805,6.786598445849074
2010-05-14,41.86,46.6,11.3235,27.6304,25.6502,6.7897,5.6326,6570638620.0,0.2405,-2.5161,1.0,3.0,5.3237,1.3015,20.0395126984127,17.315537535570815,10.310657142857144,3.529985717011169,37.35505023398352,6.780671425845974
2010-05-17,41.78,46.6,11.5366,27.5776,25.6964,6.7767,5.635,6558081260.0,0.2405,-2.5161,1.0,3.0,5.3237,1.3015,20.036303174603173,17.316966157172477,10.27412619047619,3.492803199497912,37.35326933177565,6.781322990978278
2010-05-18,40.65,46.6,14.6371,26.8317,25.6964,6.5934,5.6355,6380708550.0,0.2405,-2.5161,1.0,3.0,5.3237,1.3015,20.037914484126983,17.31642483235612,10.26413492063492,3.478363720056468,37.35433931648311,6.785771200578452
2010-05-19,40.47,46.6,15.147,26.7129,25.6964,6.5642,5.6364,6352454490.0,0.2405,-2.5161,1.0,3.0,5.3237,1.3015,20.041071825396827,17.315385607811212,10.29093492063492,3.502982057899395,37.35645743320804,6.787952862735525
2010-05-20,38.69,46.6,20.4446,25.538,25.6964,6.2755,5.6416,6073053230.0,0.2405,-2.5161,1.0,3.0,5.3237,1.3015,20.05061507936508,17.314277702245246,10.348636507936508,3.6091268702015458,37.36489278161032,6.739509637734962
2010-05-21,40.27,46.6,15.7189,26.5809,25.7162,6.5318,5.6461,6321061090.0,0.2405,-2.5161,1.0,3.0,5.3237,1.3015,20.04511825396825,17.31521410299818,10.38378650793651,3.639804922867545,37.36033235696643,6.743981585068964
2010-05-24,39.5,46.6,17.9747,26.0726,25.7822,6.4069,5.6495,6200196500.0,0.2405,-2.5161,1.0,3.0,5.3237,1.3015,20.043457142857143,17.31537280237294,10.421394444444443,3.693595051962682,37.35882994523008,6.727799392481764
2010-05-25,39.87,46.6,16.8799,26.3168,25.8063,6.4669,5.6515,6258274290.0,0.2405,-2.5161,1.0,3.0,5.3237,1.3015,20.040205952380955,17.315813531323723,10.449084126984124,3.7289437446092366,37.35601948370468,6.720140382374889
2010-05-26,39.55,46.6,17.8255,26.1056,25.8304,6.415,5.6516,6208044850.0,0.2405,-2.5161,1.0,3.0,5.3237,1.3015,20.04282619047619,17.3153774148574,10.49063492063492,3.7817855131624176,37.35820360533359,6.708849407472502
2010-05-27,41.63,46.6,11.9385,27.4785,25.8482,6.7524,5.6531,6534536210.0,0.2405,-2.5161,1.0,3.0,5.3237,1.3015,20.034158134920634,17.318344410882027,10.48205238095238,3.777223910475605,37.352502545802665,6.704828470476776
2010-05-28,41.12,46.6,13.3268,27.1419,25.8559,6.6696,5.6558,6454483040.0,0.2405,-2.5161,1.0,3.0,5.3237,1.3015,20.02880238095238,17.320003684171517,10.493448412698411,3.7836690474447945,37.348806065123895,6.709779365253617
2010-06-01,40.87,46.6,14.0201,26.9769,25.8728,6.6291,5.6608,6415241290.0,0.2405,-2.5161,1.0,3.0,5.3237,1.3015,20.0268628968254,17.320622914281085,10.48240238095238,3.77120634716116,37.34748581110648,6.7111960337912215
2010-06-02,41.97,46.6,11.0317,27.703,25.8799,6.8075,5.6616,6587904990.0,0.2405,-2.5161,1.0,3.0,5.3237,1.3015,20.01628373015873,17.324492714866068,10.48880873015873,3.771450338678412,37.3407764450248,6.717358391480318
2010-06-03,41.79,46.6,11.5099,27.5842,25.9152,6.7783,5.6624,6559650930.0,0.2405,-2.5161,1.0,3.0,5.3237,1.3015,20.00737857142857,17.327715468731135,10.506392857142856,3.7710014839804704,37.3350940401597,6.735391373162386
2010-06-04,39.82,46.6,17.0266,26.2838,25.9538,6.4588,5.6657,6250425940.0,0.2405,-2.5161,1.0,3.0,5.3237,1.3015,20.01173194444444,17.326688349835248,10.569130952380954,3.813298865086323,37.338420294279686,6.755832087294631
2010-06-07,39.64,46.6,17.558,26.165,26.0141,6.4296,5.6811,6222171880.0,0.2405,-2.5161,1.0,3.0,5.3237,1.3015,20.022774603174604,17.32334054691079,10.628495238095237,3.86348564853702,37.3461151500854,6.765009589558217
2010-06-08,40.41,46.6,15.318,26.6733,26.0236,6.5545,5.6856,6343036470.0,0.2405,-2.5161,1.0,3.0,5.3237,1.3015,20.01889484126984,17.324176472247185,10.703769047619048,3.861710202165445,37.34307131351703,6.842058845453604
2010-06-09,40.19,46.6,15.9492,26.5281,26.033,6.5188,5.6862,6308503730.0,0.2405,-2.5161,1.0,3.0,5.3237,1.3015,20.01280575396825,17.325068234388812,10.768542063492063,3.880807897937093,37.33787398835707,6.887734165554971
2010-06-10,41.8,46.6,11.4833,27.5908,26.066,6.7799,5.6893,6561220600.0,0.2405,-2.5161,1.0,3.0,5.3237,1.3015,19.99878888888889,17.32911315373137,10.800533333333332,3.869851542061325,37.32790204262026,6.930681791272007
2010-06-11,42.33,46.6,10.0874,27.9406,26.0726,6.8659,5.6934,6644413110.0,0.2405,-2.5161,1.0,3.0,5.3237,1.3015,19.97598511904762,17.334588755846212,10.81610634920635,3.862941328091042,37.31057387489384,6.953165021115309
2010-06-14,42.81,46.6,8.8531,28.2574,26.1056,6.9438,5.6965,6719757270.0,0.2405,-2.5161,1.0,3.0,5.3237,1.3015,19.952370833333333,17.34163096162831,10.821883333333334,3.859427599957592,37.294001794961645,6.962455733375742
2010-06-15,43.91,46.6,6.1262,28.9835,26.1306,7.1222,5.6965,6892420970.0,0.2405,-2.5161,1.0,3.0,5.3237,1.3015,19.927724801587303,17.35245456396507,10.803211904761906,3.8765068306107184,37.28017936555237,6.926705074151187
2010-06-16,43.6,46.6,6.8807,28.7789,26.1555,7.0719,5.698,6843761200.0,0.2405,-2.5161,1.0,3.0,5.3237,1.3015,19.909531746031742,17.361332691123454,10.78329603174603,3.8902466641253657,37.2708644371552,6.893049367620664
2010-06-17,43.74,46.6,6.5386,28.8713,26.1626,7.0946,5.7122,6865736580.0,0.2405,-2.5161,1.0,3.0,5.3237,1.3015,19.87884126984127,17.371287147079357,10.749818253968254,3.908583287962344,37.25012841692063,6.84123496600591
2010-06-18,43.39,46.6,7.398,28.6403,26.165,7.0378,5.7272,6810798130.0,0.2405,-2.5161,1.0,3.0,5.3237,1.3015,19.842728571428573,17.378289603232343,10.732180158730158,3.918722052893975,37.22101817466091,6.813458105836183
2010-06-21,43.33,46.6,7.5467,28.6007,26.2049,7.0281,5.7419,6801380110.0,0.2405,-2.5161,1.0,3.0,5.3237,1.3015,19.81575674603174,17.386818381381634,10.70084761904762,3.928348373628372,37.202575127413375,6.772499245419247
2010-06-22,42.05,46.6,10.8205,27.7558,26.2212,6.8205,5.7428,6600462350.0,0.2405,-2.5161,1.0,3.0,5.3237,1.3015,19.787153174603173,17.38974051055056,10.692196825396827,3.9268631211367975,37.17689368515373,6.76533370426003
2010-06-23,41.93,46.8,11.6146,27.6766,26.2376,6.801,5.7436,6581626310.0,0.2354,-2.5161,1.0,3.0,5.2893,1.2914,19.75622202380952,17.390386448361348,10.693853968253968,3.927210713605589,37.14660847217087,6.76664325464838
2010-06-24,41.48,46.8,12.8255,27.3795,26.2508,6.7202,5.7458,6510991160.0,0.3017,-2.5161,1.0,3.0,5.2893,0.9688,19.72762619047619,17.38990908471061,10.70792619047619,3.9316799531221975,37.1175352751868,6.776246237353993
2010-06-25,42.53,46.8,10.04,28.0726,26.264,6.8751,5.7515,6675806510.0,0.3045,-2.5161,1.0,3.0,5.2893,0.9688,19.695305753968256,17.39275200844027,10.706138888888889,3.93193400060453,37.088057762408525,6.774204888284358
2010-06-28,42.23,46.8,10.8217,27.8746,26.2838,6.8266,5.7575,6628716410.0,0.3045,-2.5161,1.0,3.0,5.2893,0.9688,19.656816666666668,17.390878503690896,10.72345873015873,3.9275613510520206,37.04769517035757,6.795897379106711
2010-06-29,41.21,46.8,13.5647,27.2013,26.3003,6.6617,5.7588,6468610070.0,0.3045,-2.5161,1.0,3.0,5.2893,0.9688,19.626960714285715,17.388390076916302,10.754550793650791,3.9344728423047695,37.01535079120202,6.820077951346024
2010-06-30,41.12,46.8,13.8132,27.1419,26.3168,6.6471,5.7596,6454483040.0,0.3045,-2.5161,1.0,3.0,5.2893,0.9688,19.60115734126984,17.387346855058592,10.77852857142857,3.943897624651476,36.98850419632844,6.834630946777095
2010-07-01,41.21,46.8,13.5647,27.2013,26.318,6.6617,5.761,6468610070.0,0.3045,-2.5161,1.0,3.0,5.2893,0.9688,19.574251984126985,17.386172871786048,10.810519047619048,3.950064063230963,36.96042485591303,6.860454984388085
2010-07-02,40.64,46.8,15.1575,26.8251,26.3623,6.5695,5.7631,6379138880.0,0.3045,-2.5161,1.0,3.0,5.2893,0.9688,19.546160515873016,17.381839469416466,10.862659523809524,3.963825403927752,36.92799998528948,6.898834119881771
2010-07-06,40.36,46.8,15.9564,26.6403,26.3894,6.5243,5.7692,6335188120.0,0.3045,-2.5161,1.0,3.0,5.2893,0.9688,19.51887976190476,17.376651211083114,10.913194444444445,3.987973105732201,36.89553097298787,6.925221338712244
2010-07-07,42.05,46.8,11.2961,27.7558,26.3993,6.7975,5.7709,6600462350.0,0.3045,-2.5161,1.0,3.0,5.2893,0.9688,19.476429563492065,17.3705406804083,10.93107380952381,3.9845712635643777,36.846970243900365,6.946502545959431
2010-07-08,41.97,46.8,11.5082,27.703,26.4323,6.7845,5.775,6587904990.0,0.3045,-2.5161,1.0,3.0,5.2893,0.9688,19.4489878968254,17.37218558958536,10.940771428571429,3.984476388341585,36.82117348641076,6.956295040229844
2010-07-09,42.52,46.8,10.0659,28.066,26.4874,6.8734,5.7759,6674236840.0,0.3045,-2.5161,1.0,3.0,5.2893,0.9688,19.399740277777777,17.363514430783173,10.948661111111113,3.981729286467127,36.76325470856095,6.966931824643986
2010-07-12,42.46,46.8,10.2214,28.0264,26.5256,6.8637,5.7829,6664818820.0,0.3045,-2.5161,1.0,3.0,5.2893,0.9688,19.359159920634923,17.36101279198535,10.939729365079366,3.9820912658558254,36.72017271262027,6.957638099223541
2010-07-13,42.98,46.8,8.8879,28.3696,26.5281,6.9478,5.7844,6746441660.0,0.3045,-2.5161,1.0,3.0,5.2893,0.9688,19.320313293650795,17.36249804121554,10.937668253968257,3.983093367735506,36.68281133486634,6.9545748862327486
2010-07-14,42.66,46.8,9.7046,28.1584,26.5347,6.8961,5.7858,6696212220.0,0.3045,-2.5161,1.0,3.0,5.2893,0.9688,19.27397103174603,17.356919112381394,10.92533015873016,3.9844969477862096,36.63089014412742,6.940833210943948
2010-07-15,42.32,46.8,10.586,27.934,26.5568,6.8411,5.7907,6642843440.0,0.3045,-2.5161,1.0,3.0,5.2893,0.9688,19.22514742063492,17.346656722711113,10.944459523809524,3.976969260432249,36.57180414334603,6.967490263377275
2010-07-16,41.37,46.8,13.1255,27.3069,26.5766,6.6875,5.794,6493724790.0,0.3045,-2.5161,1.0,3.0,5.2893,0.9688,19.188242261904765,17.33979350226442,10.980896825396826,3.9757432770822,36.52803576416919,7.0051535483146266
2010-07-19,42.17,46.8,10.9794,27.835,26.5944,6.8169,5.802,6619298390.0,0.3045,-2.5161,1.0,3.0,5.2893,0.9688,19.15159007936508,17.337578322892877,10.998539682539684,3.970722072067896,36.48916840225796,7.027817610471786
2010-07-20,43.18,46.8,8.3835,28.5017,26.6021,6.9801,5.8058,6777835060.0,0.3045,-2.5161,1.0,3.0,5.2893,0.9688,19.11966626984127,17.342572537296295,11.008190476190478,3.962806130839994,36.46223880713757,7.0453843453504845
2010-07-21,42.18,46.8,10.9531,27.8416,26.605,6.8185,5.806,6620868060.0,0.3045,-2.5161,1.0,3.0,5.2893,0.9688,19.099734523809524,17.346180985938542,11.0234126984127,3.958848121905151,36.44591550974806,7.064564576507548
2010-07-22,43.64,46.8,7.2411,28.8053,26.6148,7.0545,5.8068,6850039880.0,0.3045,-2.5161,1.0,3.0,5.2893,0.9688,19.08312857142857,17.353532526993558,10.989440476190476,3.9728801514295697,36.43666109842213,7.016560324760906
2010-07-23,44.26,46.8,5.7388,29.2145,26.6276,7.1547,5.8072,6947359420.0,0.3045,-2.5161,1.0,3.0,5.2893,0.9688,19.063429563492065,17.36305045600889,10.926760317460316,3.993033292524262,36.42648001950096,6.933727024936055
2010-07-26,45.39,46.8,1.0991,29.9604,26.6403,7.3374,5.8097,7124732130.0,0.3045,-2.5161,1.0,3.0,5.2893,0.9688,19.020579761904763,17.380708877337355,10.824842063492063,4.07845954043079,36.40128863924212,6.746382523061273
2010-07-27,45.22,46.8,1.4792,29.8482,26.6403,7.3099,5.8122,7098047740.0,0.3045,-2.5161,1.0,3.0,5.2893,0.9688,18.984465277777776,17.398235456947674,10.722049206349206,4.14944198111912,36.38270073472545,6.572607225230087
2010-07-28,44.62,46.8,2.8438,29.4521,26.6417,7.2129,5.8173,7003867540.0,0.3045,-2.5161,1.0,3.0,5.2893,0.9688,18.94708333333333,17.41265746817455,10.643324603174603,4.204144263550457,36.35974080150788,6.439180339624146
2010-07-29,44.12,46.0,4.2611,27.5406,26.6431,6.7426,5.8224,6946296920.0,0.3074,-2.648,1.0,3.0,5.2893,1.0253,18.91666884920635,17.424915350806845,10.567952380952384,4.232889707227043,36.3415842000132,6.335062673725339
2010-07-30,44.42,47.3,6.4836,27.0854,26.6572,6.7653,5.8229,6993529220.0,0.7422,1.1765,1.0,3.0,5.402,0.9949,18.889759920634923,17.43363799459254,10.499470634920636,4.228578333048252,36.32339791522746,6.270892301872384
2010-08-02,45.9,47.3,3.0501,27.9878,26.6733,6.9907,5.8278,7226541900.0,0.7422,1.1765,1.0,3.0,5.402,0.9949,18.855614087301586,17.447797333810605,10.415692857142856,4.270894012698382,36.30341142111219,6.144798844444474
2010-08-03,45.67,47.8,4.6639,27.8476,26.6748,6.918,5.8287,7190330470.0,1.3744,1.1765,1.0,3.0,5.402,0.9949,18.8282003968254,17.459238412958214,10.358006349206349,4.299237499458906,36.28743880978361,6.058768849747443
2010-08-04,45.79,47.8,4.3896,27.9207,26.6762,6.9361,5.8296,7209223390.0,4.4569,1.1765,1.0,3.0,5.402,0.9949,18.79244702380952,17.470337407886475,10.28389523809524,4.321116566829854,36.262784431696,5.962778671265385
2010-08-05,45.15,47.8,5.8693,27.5305,26.6833,6.8392,5.832,7108461150.0,4.4569,1.1765,1.0,3.0,5.402,0.9949,18.772217857142856,17.47940248013024,10.182514285714287,4.273003637605349,36.251620337273096,5.909510648108938
2010-08-06,45.25,48.5556,7.3052,27.5915,26.7118,6.8543,5.8327,7124205250.0,4.4569,1.1765,1.0,3.0,5.402,0.9949,18.751014285714287,17.486831223414267,10.11757777777778,4.25387159875524,36.23784550912856,5.863706179022539
2010-08-09,45.73,48.5556,6.1789,27.8841,26.7279,6.927,5.8355,7199776930.0,4.4569,1.1765,1.0,3.0,5.402,0.9949,18.72280317460317,17.495636922781234,10.02465476190476,4.210449980656624,36.2184400973844,5.814204781248137
2010-08-10,45.64,48.5556,6.3883,27.8293,26.7545,6.9134,5.837,7185607240.0,4.4569,1.1765,1.0,3.0,5.402,0.9949,18.704708333333336,17.503682556678726,9.930533333333331,4.157380101226516,36.20839089001206,5.773153232106817
2010-08-11,44.37,48.7778,9.9342,27.0549,26.7811,6.721,5.8386,6985657170.0,4.4569,1.1765,1.0,3.0,5.402,0.9949,18.69735515873016,17.506592541399613,9.871543650793653,4.103401686298033,36.203947700129774,5.768141964495618
2010-08-12,43.67,48.7778,11.6964,26.628,26.7811,6.615,5.8408,6875448470.0,4.4569,1.1765,1.0,3.0,5.402,0.9949,18.68164603174604,17.50932058970492,9.83720873015873,4.069480794046993,36.19096662145096,5.767727936111737
2010-08-13,43.67,48.7778,11.6964,26.628,26.7811,6.615,5.8408,6875448470.0,4.4569,1.1765,1.0,3.0,5.402,0.9949,18.665341468253967,17.51199667802897,9.803124603174604,4.035368938903109,36.177338146282935,5.767755664271495
2010-08-16,43.7,48.7778,11.6197,26.6463,26.7986,6.6196,5.842,6880171700.0,4.4569,1.1765,1.0,3.0,5.402,0.9949,18.65229781746032,17.514796742348434,9.79853492063492,4.032951448183446,36.16709455980875,5.765583472451474
2010-08-17,45.08,48.7778,8.2028,27.4878,26.8084,6.8286,5.8431,7097440280.0,4.4569,1.1765,1.0,3.0,5.402,0.9949,18.63007222222222,17.520946510384153,9.784323015873015,4.035413319324328,36.15101873260637,5.748909696548687
2010-08-18,44.99,48.7778,8.4192,27.4329,26.8182,6.815,5.8443,7083270590.0,4.4569,1.1765,1.0,3.0,5.402,0.9949,18.605944444444443,17.52662852558145,9.78199761904762,4.036120428300975,36.13257297002589,5.745877190746644
2010-08-19,43.81,48.7273,11.2241,26.7134,26.8182,6.6362,5.8479,6897490210.0,4.4569,1.1765,1.0,3.0,5.402,0.9949,18.580423809523808,17.527996846220073,9.78957222222222,4.037938177270224,36.108420655743885,5.751634044951997
2010-08-20,44.01,48.7273,10.7187,26.8354,26.8251,6.6665,5.8526,6928978410.0,4.4569,1.1765,1.0,3.0,5.402,0.9949,18.55441091269841,17.529920162161275,9.792026190476191,4.038411865714384,36.08433107485969,5.753614324761808
2010-08-23,43.95,48.7273,10.8699,26.7988,26.8269,6.6574,5.8565,6919531950.0,4.4569,1.1765,1.0,3.0,5.402,0.9949,18.52031746031746,17.52811926793363,9.78941507936508,4.037601227085824,36.04843672825109,5.751813852279256
2010-08-24,43.42,48.7273,12.2232,26.4756,26.826,6.5771,5.8572,6836088220.0,4.4569,1.1765,1.0,3.0,5.402,0.9949,18.49726388888889,17.528746672029104,9.781869047619049,4.032109797918261,36.026010560918,5.7497592497007854
2010-08-25,43.78,48.7273,11.3004,26.6951,26.8251,6.6317,5.8578,6892766980.0,4.4569,1.1765,1.0,3.0,5.402,0.9949,18.4642253968254,17.52658346067268,9.758001587301589,4.013965312893425,35.99080885749808,5.744036274408162
2010-08-26,43.47,48.7273,12.0941,26.5061,26.8251,6.5847,5.8627,6843960270.0,4.4569,1.1765,1.0,3.0,5.402,0.9949,18.43722837301588,17.525894124747424,9.739703174603177,3.997858921430818,35.963122497763294,5.741844253172356
2010-08-27,44.33,48.7273,9.9195,27.0305,26.8269,6.715,5.8634,6979359530.0,4.4569,1.1765,1.0,3.0,5.402,0.9949,18.40941587301588,17.52827126654149,9.71020476190476,3.982560698682605,35.93768713955737,5.727644063222155
2010-08-30,44.14,48.7273,10.3926,26.9146,26.8354,6.6862,5.8717,6949445740.0,4.4569,1.1765,1.0,3.0,5.402,0.9949,18.389194841269845,17.53163582518104,9.683765873015874,3.966728175978304,35.92083066645088,5.71703769703757
2010-08-31,44.23,48.7273,10.168,26.9695,26.8382,6.6998,5.8724,6963615430.0,4.4569,1.1765,1.0,3.0,5.402,0.9949,18.36546071428572,17.534658246557917,9.652753968253968,3.947345971958659,35.90011896084363,5.705407996295309
2010-09-01,45.84,48.7273,6.2986,27.9512,26.841,6.9437,5.8731,7217095440.0,4.4569,1.1765,1.0,3.0,5.402,0.9949,18.3328248015873,17.541792538264318,9.59219761904762,3.939743251704151,35.87461733985162,5.652454367343468
2010-09-02,46.14,48.7273,5.6075,28.1341,26.8571,6.9892,5.8755,7264327740.0,4.4569,1.1765,1.0,3.0,5.402,0.9949,18.30125436507936,17.550362976769495,9.541031746031743,3.949362099835646,35.85161734184886,5.591669646196099
2010-09-03,46.72,48.7273,4.2964,28.4878,26.8622,7.077,5.8782,7355643520.0,4.4569,1.1765,1.0,3.0,5.402,0.9949,18.25729265873016,17.557651435792877,9.484829365079364,3.973327778535881,35.81494409452304,5.511501586543485
2010-09-07,46.12,48.8,5.8109,28.122,26.9116,6.9861,5.8853,7261178920.0,4.4569,1.1765,1.0,3.0,5.402,0.9949,18.21502281746032,17.561928499459654,9.44639126984127,3.9853342185966345,35.77695131691997,5.461057051244636
2010-09-08,46.31,48.8,5.3768,28.2378,26.9131,7.0149,5.8855,7291092710.0,4.4569,1.1765,1.0,3.0,5.402,0.9949,18.17838511904762,17.569425402856982,9.399207936507938,3.9981241948807154,35.7478105219046,5.401083741627224
2010-09-09,45.6,49.5,8.5526,27.8049,26.9166,6.9074,5.8872,7179309600.0,4.4569,1.1765,1.0,3.0,5.402,0.9949,18.139760912698414,17.569146032913597,9.38689761904762,3.998325625667367,35.708906945612014,5.3885719933802525
2010-09-10,45.67,49.5,8.3862,27.8476,26.9187,6.918,5.8898,7190330470.0,4.4569,1.1765,1.0,3.0,5.402,0.9949,18.105922023809523,17.571479556444714,9.383999206349207,3.998922310932462,35.67740158025424,5.385076895416745
2010-09-13,46.27,49.5,6.9808,28.2134,26.9448,7.0088,5.8926,7284795070.0,4.4569,1.1765,1.0,3.0,5.402,0.9949,18.06993551587302,17.575662279244643,9.372904761904762,4.003670003500687,35.645597795117666,5.369234758404074
2010-09-14,46.39,49.5,6.704,28.2866,26.9481,7.027,5.8931,7303687990.0,4.4569,1.1765,1.0,3.0,5.402,0.9949,18.03963253968254,17.58207806017839,9.37369761904762,4.003127158338633,35.62171059986093,5.370570460708987
2010-09-15,46.41,49.5,6.658,28.2988,26.9511,7.0301,5.8968,7306836810.0,4.4569,1.1765,1.0,3.0,5.402,0.9949,17.99765,17.583946641312682,9.382995238095235,3.995379528201445,35.581596641312686,5.387615709893792
2010-09-16,46.26,49.5,7.0039,28.2073,26.9576,7.0073,5.9016,7283220660.0,4.4569,1.1765,1.0,3.0,5.402,0.9949,17.967271825396825,17.589698408301057,9.3882,3.991819924354562,35.55697023369788,5.396380075645437
2010-09-17,46.31,49.5,6.8884,28.2378,26.9624,7.0149,5.9051,7291092710.0,4.4569,1.1765,1.0,3.0,5.402,0.9949,17.927139880952378,17.59185990643428,9.39025238095238,3.990456602739634,35.51899978738666,5.399795778212747
2010-09-20,47.1,49.5,5.0955,28.7195,26.9732,7.1346,5.9118,7415471100.0,4.4569,1.1765,1.0,3.0,5.402,0.9949,17.915631944444446,17.598364755798237,9.40236111111111,3.974938233581702,35.513996700242686,5.427422877529409
2010-09-21,46.02,49.5,7.5619,28.061,26.9769,6.971,5.9118,7245434820.0,4.4569,1.1765,1.0,3.0,5.402,0.9949,17.914311507936507,17.599118076895735,9.43172142857143,3.94725764602353,35.51342958483224,5.484463782547901
2010-09-22,45.82,49.5,8.0314,27.939,26.9868,6.9407,5.9128,7213946620.0,4.4569,1.1765,1.0,3.0,5.402,0.9949,17.88958353174603,17.604240680058226,9.467710317460316,3.913238840690251,35.49382421180425,5.554471476770065
2010-09-23,44.53,49.5,11.161,27.1524,27.0,6.7453,5.9162,7010847730.0,4.4569,1.1765,1.0,3.0,5.402,0.9949,17.873703968253967,17.606698000047416,9.52621746031746,3.882647636900211,35.48040196830138,5.643569823417248
2010-09-24,45.72,49.5,8.2677,27.878,27.0169,6.9255,5.9169,7198202520.0,4.4569,1.1765,1.0,3.0,5.402,0.9949,17.85132738095238,17.61173490084205,9.554525396825396,3.860122581367585,35.46306228179443,5.694402815457811
2010-09-27,45.15,49.5,9.6346,27.5305,27.051,6.8392,5.9252,7108461150.0,4.4569,1.1765,1.0,3.0,5.402,0.9949,17.83494365079365,17.61553739864159,9.594470634920636,3.834413849214102,35.45048104943524,5.760056785706532
2010-09-28,45.3,49.5,9.2715,27.622,27.0549,6.8619,5.9254,7132077300.0,4.4569,1.1765,1.0,3.0,5.402,0.9949,17.826494246031743,17.618627434762214,9.631534126984128,3.808246487445391,35.44512168079396,5.823287639538735
2010-09-29,44.97,49.5,10.0734,27.4207,27.0646,6.8119,5.9257,7080121770.0,4.4569,1.1765,1.0,3.0,5.402,0.9949,17.805634325396827,17.62157634581207,9.663381746031746,3.794900304806209,35.4272106712089,5.868481441225537
2010-09-30,45.16,49.5,9.6103,27.5366,27.0742,6.8407,5.9299,7110035560.0,4.4569,1.1765,1.0,3.0,5.402,0.9949,17.800771825396826,17.62350269031628,9.689930952380951,3.782617323355407,35.42427451571311,5.907313629025545
