date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-01-29,3.46,6.4147,85.396,7.0612,12.4863,0.7132,0.9805,3386271894.54,6.5251,42.9734,18.0,1.0,61.9658,1712.9336,48.900684126984125,30.98260255018502,54.088977777777785,9.995387975284586,79.88328667716914,44.0935898024932
2024-01-30,3.36,6.4317,91.4196,6.8712,12.4726,0.6938,0.9796,3288402764.64,6.4764,42.8601,18.0,1.0,61.9658,1712.9336,48.89772936507936,30.97846795717584,54.599843650793645,10.244250951846151,79.8761973222552,44.35559269894749
2024-01-31,3.35,6.4317,91.991,6.8507,12.4502,0.6917,0.9774,3278615851.65,6.4764,42.8601,18.0,1.0,61.9658,1712.6126,48.89145158730158,30.969394561207565,55.07899761904761,10.567524437168604,79.86084614850915,44.51147318187901
2024-02-01,3.29,6.386,94.1033,6.728,12.4278,0.6793,0.9758,3219894373.71,6.4764,42.8601,18.0,1.0,61.9658,1712.6126,48.89821547619048,30.978913497450893,55.50750714285715,11.039852765881884,79.87712897364138,44.46765437697527
2024-02-02,3.27,6.386,95.2905,6.6871,12.4046,0.6752,0.9754,3200320547.73,6.4764,42.8601,18.0,1.0,61.9658,1712.6126,48.96112162698413,31.04092547993127,56.01255714285715,11.389946578364176,80.0020471069154,44.62261056449297
2024-02-05,3.17,6.386,99.1924,6.5523,12.3776,0.6558,0.9747,3102451417.83,6.0979,42.8601,18.0,1.0,61.9658,1712.6126,49.0640123015873,31.12136658965801,56.52463095238095,11.863342446561823,80.1853788912453,44.66128850581913
2024-02-06,3.56,6.386,77.3708,7.3584,12.3737,0.7365,0.9745,3484141024.44,6.0979,42.8601,18.0,1.0,61.9658,1712.6126,49.09683829365079,31.14251607326968,56.86351746031746,11.843944392710304,80.23935436692048,45.01957306760716
2024-02-07,3.44,6.3736,85.2791,7.0448,12.362,0.7117,0.9743,3366698068.56,6.4291,42.7842,18.0,1.0,61.9658,1712.6126,49.12834742063492,31.17111820225322,57.25077380952381,11.969339046234326,80.29946562288814,45.28143476328948
2024-02-08,3.37,6.3736,89.1276,6.9015,12.3502,0.6972,0.9742,3298189677.63,6.4291,42.7842,18.0,1.0,61.9658,1712.6126,49.1835751984127,31.217337598372115,57.680078571428574,12.13507737226336,80.40091279678481,45.54500119916521
2024-02-09,3.39,6.2802,85.2566,7.0434,12.344,0.703,0.9739,3317763503.61,6.2448,41.9935,18.0,1.0,61.9658,1694.1558,49.21960476190477,31.248517829160832,58.08045634920635,12.20645503164618,80.4681225910656,45.87400131756017
2024-02-12,3.49,6.2802,79.9484,7.2512,12.3377,0.7237,0.9724,3415632633.51,6.2445,41.9935,18.0,1.0,61.9658,1694.1558,49.25964424603175,31.27497855098896,58.4130126984127,12.227051250220487,80.5346227970207,46.18596144819222
2024-02-13,3.27,6.2802,92.055,6.7941,12.317,0.6781,0.9722,3200320547.73,6.2445,41.9935,18.0,1.0,61.9658,1694.1558,49.36030833333333,31.330972761620966,58.8367753968254,12.460050950166725,80.69128109495429,46.37672444665867
2024-02-14,3.5,6.2802,79.4343,7.272,12.2963,0.7258,0.9721,3425419546.5,6.2445,41.9935,18.0,1.0,61.9658,1694.1558,49.434086706349206,31.3579653605156,59.13691825396826,12.497350488614174,80.7920520668648,46.63956776535409
2024-02-15,3.59,6.2802,74.9359,7.459,12.2268,0.7445,0.9719,3513501763.41,6.2445,41.9935,18.0,1.0,61.9658,1694.1558,49.48117619047619,31.37843969582242,59.37479365079365,12.510656691168538,80.85961588629861,46.86413695962512
2024-02-16,3.59,6.2802,74.9359,7.459,12.1573,0.7445,0.9708,3513501763.41,6.2445,41.9935,18.0,1.0,61.9658,1694.1558,49.51889047619047,31.39762068674152,59.6209753968254,12.509239693869112,80.916511162932,47.11173570295629
2024-02-20,3.59,6.2314,73.5766,7.5325,12.1392,0.7507,0.9694,3513501763.41,5.9674,41.2869,19.0,1.0,61.9658,1694.1558,49.57728313492064,31.41497150441673,59.77945,12.558848205377782,80.99225463933736,47.22060179462221
2024-02-21,3.62,6.2314,72.1381,7.5955,12.1212,0.757,0.9693,3542862502.38,5.9674,41.2869,19.0,1.0,61.9658,1694.1558,49.628302380952384,31.43071703248178,59.91713015873016,12.598743018744525,81.05901941343416,47.31838713998564
2024-02-22,3.61,6.2314,72.615,7.5745,12.1122,0.7549,0.969,3533075589.39,5.9674,41.2869,19.0,1.0,61.9658,1694.1558,49.678486904761904,31.4472152783298,60.01781746031746,12.649426579421432,81.1257021830917,47.36839088089603
2024-02-23,3.51,6.2314,77.5328,7.3647,12.1032,0.734,0.9685,3435206459.49,5.9674,41.2869,19.0,1.0,61.9658,1694.1558,49.71785416666667,31.46967761776766,60.133986507936505,12.742932866145736,81.18753178443433,47.39105364179077
2024-02-26,3.51,6.2314,77.5328,7.3647,12.0671,0.734,0.967,3435206459.49,5.9674,41.2869,19.0,1.0,61.9658,1694.1558,49.74041706349207,31.485563002056185,60.25850714285714,12.836085345650725,81.22598006554826,47.42242179720642
2024-02-27,3.67,6.2314,69.7929,7.7004,12.031,0.7674,0.9668,3591797067.33,5.9674,41.2869,19.0,1.0,61.9658,1694.1558,49.741613095238094,31.4863147398303,60.3033,12.859596193094117,81.22792783506839,47.44370380690589
2024-02-28,3.67,6.1057,66.3678,6.366,12.004,0.7129,0.9667,3583354232.33,6.5211,20.1645,11.0,1.0,61.9658,8.5778,49.74944107142857,31.48996388797872,60.36704920634921,12.86966829468266,81.2394049594073,47.49738091166655
2024-02-29,3.69,6.1051,65.4499,6.3555,11.9769,0.7153,0.9661,3602882048.31,6.4354,19.7385,12.0,1.0,61.9658,8.5778,49.7586384920635,31.493878819877697,60.45912619047618,12.864157020050294,81.25251731194119,47.59496917042589
2024-03-01,3.82,6.1,59.6859,6.5771,11.9729,0.7416,0.9655,3729812852.18,6.5481,20.4682,13.0,1.0,61.9658,8.5778,49.76301865079365,31.49510809461908,60.51282777777777,12.846542111803585,81.25812674541274,47.666285665974186
2024-03-04,3.64,6.0974,67.511,6.2672,11.9688,0.7066,0.9649,3554062508.36,6.5481,20.4682,13.0,1.0,61.9658,8.5778,49.82706706349206,31.49831875942849,60.64548968253969,12.831691371212658,81.32538582292054,47.81379831132704
2024-03-05,3.45,6.0974,76.7362,5.9401,11.9656,0.6697,0.9642,3368548256.55,6.5481,20.4682,13.0,1.0,61.9658,8.5778,49.91596706349206,31.510934366329938,60.878027777777774,12.85586419323193,81.426901429822,48.02216358454584
2024-03-06,3.74,6.0974,63.0321,6.4394,11.9623,0.726,0.9634,3651701588.26,6.5481,20.4682,13.0,1.0,61.9658,8.5778,49.96493531746032,31.512104735297733,60.978362698412695,12.822644428689353,81.47704005275804,48.155718269723344
2024-03-07,3.77,6.0974,61.7347,6.491,11.9064,0.7319,0.9633,3680993312.23,6.5481,20.4682,13.0,1.0,61.9658,8.5778,49.97671785714286,31.515399474662456,61.05622142857143,12.796987793918449,81.49211733180532,48.25923363465298
2024-03-08,3.94,5.9563,51.1751,6.7837,11.8506,0.7649,0.9629,3846979748.06,6.5481,20.4682,13.0,1.0,61.9658,8.5778,49.96899007936508,31.514625616369656,61.01481031746031,12.820619639863486,81.48361569573473,48.19419067759682
2024-03-11,4.07,5.9591,46.4152,7.0076,11.8407,0.7901,0.9613,3973910551.93,6.5481,20.4682,13.0,1.0,61.9658,8.5778,49.92636349206349,31.504853270614674,60.904646031746026,12.88631479538913,81.43121676267816,48.0183312363569
2024-03-12,4.3,5.9591,38.5837,7.4036,11.8308,0.8347,0.961,4198480435.7,6.5481,20.4682,13.0,1.0,61.9658,8.5778,49.87957341269841,31.50415111934277,60.7401246031746,13.03822709226797,81.38372453204119,47.70189751090663
2024-03-13,4.16,5.9591,43.2476,7.1625,11.8274,0.8076,0.9607,4061785723.84,6.5481,20.4682,13.0,1.0,61.9658,8.5778,49.75282718253968,31.401708238859328,60.58680238095239,13.129847709291791,81.154535421399,47.45695467166059
2024-03-14,4.0,5.9591,48.9775,6.8871,11.8241,0.7765,0.9606,3905563196.0,6.5481,20.4682,13.0,1.0,61.9658,8.5778,49.59585099206349,31.20644918520509,60.47739365079365,13.168946630705133,80.80230017726858,47.30844702008852
2024-03-15,4.0,5.9591,48.9775,6.8871,11.695,0.7765,0.9595,3905563196.0,6.5481,20.4682,13.0,1.0,61.9658,8.5778,49.29516884920635,30.47076255559298,60.411138888888885,13.205879014947708,79.76593140479933,47.20525987394117
2024-03-18,3.98,5.9591,49.7261,6.8526,11.566,0.7726,0.9588,3886035380.02,6.5481,20.4682,13.0,1.0,61.9658,8.5778,48.99597202380952,29.713837736864555,60.337653174603176,13.239595670646084,78.70980976067408,47.09805750395709
2024-03-19,3.95,5.9591,50.8633,6.801,11.5566,0.7668,0.958,3856743656.05,6.5481,20.4682,13.0,1.0,61.9658,8.5778,48.89935138888889,29.6281414687081,60.28373015873016,13.264411333846816,78.527492857597,47.01931882488334
2024-03-20,4.16,5.9591,43.2476,7.1625,11.5472,0.8076,0.9572,4061785723.84,6.5481,20.4682,13.0,1.0,61.9658,8.5778,48.75360357142856,29.47420483832396,60.18804285714286,13.343869409087803,78.22780840975253,46.84417344805506
2024-03-21,4.07,5.9591,46.4152,7.0076,11.4658,0.7901,0.9567,3973910551.93,6.5481,20.4682,13.0,1.0,61.9658,8.5778,48.68892261904761,29.44341898277363,60.08656587301587,13.39993325203774,78.13234160182124,46.68663262097813
2024-03-22,4.04,5.9591,47.5025,6.9559,11.3843,0.7843,0.9547,3944618827.96,6.5481,20.4682,13.0,1.0,61.9658,8.5778,48.61550892857143,29.400039510478127,59.98105396825397,13.446554254265472,78.01554843904955,46.534499713988495
2024-03-25,4.06,5.9591,46.7759,6.9904,11.3843,0.7881,0.9537,3964146643.94,6.5481,20.4682,13.0,1.0,61.9658,8.5778,48.61246785714286,29.40015058877867,59.88672142857143,13.49747890452798,78.01261844592153,46.389242524043446
2024-03-26,4.04,5.9591,47.5025,6.9559,11.3843,0.7843,0.9532,3944618827.96,6.5481,20.4682,13.0,1.0,61.9658,8.5778,48.64230674603175,29.39135854628124,59.80604206349207,13.541157587877676,78.03366529231299,46.26488447561439
2024-03-27,4.03,5.9591,47.8685,6.9387,11.3714,0.7823,0.9528,3934854919.97,6.5481,20.4682,13.0,1.0,61.9658,8.5778,48.67783075396826,29.379556091685945,59.7308746031746,13.581186474825776,78.05738684565421,46.14968812834882
2024-03-28,4.23,5.9591,40.8771,7.2831,11.3585,0.8211,0.9518,4130133079.77,6.5481,20.4682,13.0,1.0,61.9658,8.5778,48.67196130952381,29.38082092248813,59.60936428571429,13.681265000900869,78.05278223201194,45.92809928481343
2024-04-01,4.29,5.9591,38.9068,7.3864,11.3241,0.8365,0.9506,4188716527.71,6.5486,20.4682,13.0,1.0,61.9658,8.5778,48.68677916666667,29.373994663209466,59.44283015873016,13.804969952310795,78.06077382987613,45.63786020641936
2024-04-02,4.37,5.9175,35.4119,7.5241,11.2897,0.8523,0.9501,4266827791.63,6.5487,20.4756,13.0,1.0,61.9658,8.5778,48.71024781746032,29.358619536437416,59.27533015873016,13.967831291227856,78.06886735389773,45.307498867502304
2024-04-03,4.31,5.9171,37.2877,7.4208,11.2802,0.8406,0.9496,4208244343.69,6.5487,20.4756,13.0,1.0,61.9658,8.5778,48.73748234126984,29.341605544802523,59.11214603174603,14.104071692402336,78.07908788607236,45.00807433934369
2024-04-04,4.3,5.9171,37.607,7.4036,11.2708,0.8387,0.949,4198480435.7,6.5487,20.4756,13.0,1.0,61.9658,8.5778,48.7383501984127,29.34126917996721,58.88997619047619,14.221043383692685,78.0796193783799,44.66893280678351
2024-04-05,4.49,5.9171,31.784,7.7307,11.2568,0.8757,0.9485,4383994687.51,6.5487,20.4756,13.0,1.0,61.9658,8.5778,48.74132956349206,29.33946758621575,58.61865158730159,14.409740617033965,78.0807971497078,44.20891097026762
2024-04-08,4.32,5.9171,36.9699,7.438,11.2429,0.8426,0.9461,4218008251.68,6.5487,20.4756,13.0,1.0,61.9658,8.5778,48.79165892857143,29.29736122236809,58.41448253968254,14.5332380341345,78.08902015093952,43.88124450554804
2024-04-09,4.48,5.9171,32.0781,7.7482,11.238,0.8737,0.9452,4374230779.52,6.5487,20.475,13.0,1.0,61.9658,8.6598,48.82319345238096,29.270736019107147,58.2231388888889,14.72030107212745,78.09392947148811,43.50283781676145
2024-04-10,4.44,5.9171,33.268,7.679,11.233,0.8659,0.9444,4335175147.56,6.5487,20.4754,13.0,1.0,61.9658,8.6598,48.85270634920635,29.247483122979773,58.03071190476191,14.887175207108235,78.10018947218612,43.14353669765367
2024-04-11,4.4,5.9171,34.4795,7.6098,11.2286,0.8581,0.9443,4296119515.6,6.5487,20.4754,13.0,1.0,61.9658,8.6598,48.853225,29.24722540556604,57.9053,15.018954479377086,78.10045040556604,42.88634552062291
2024-04-12,4.12,5.9171,43.6189,7.1256,11.2241,0.8035,0.9416,4022730091.88,6.5487,20.4754,13.0,1.0,61.9658,8.6598,48.85677380952381,29.24648006480343,57.86437380952381,15.05102334473871,78.10325387432724,42.8133504647851
2024-04-15,4.09,5.9171,44.5892,7.0737,11.1969,0.7977,0.9375,3993438367.91,6.5487,20.4754,13.0,1.0,61.9658,8.6536,48.86802876984127,29.243738557838867,57.77189047619047,15.09680329972109,78.11176732768013,42.67508717646938
2024-04-16,4.1,5.9171,44.2366,7.091,11.1696,0.7996,0.9369,4003202275.9,6.5487,20.4754,13.0,1.0,61.9658,8.6536,48.86582321428571,29.24404646689801,57.6895253968254,15.14240788095179,78.10986968118371,42.54711751587361
2024-04-17,4.17,5.9171,41.8153,7.212,11.1242,0.8133,0.9363,4071549631.83,6.5487,20.4754,13.0,1.0,61.9658,8.6536,48.86393650793651,29.244471443011093,57.5813746031746,15.207111965981934,78.1084079509476,42.37426263719267
2024-04-18,4.2,5.9171,40.8024,7.2639,11.0788,0.8191,0.9362,4100841355.8,6.5487,20.4754,13.0,1.0,61.9658,8.6536,48.846289285714285,29.246651450779545,57.44125,15.280136946138969,78.09294073649383,42.16111305386103
2024-04-19,4.09,5.9171,44.5892,7.0737,11.0519,0.7977,0.936,3993438367.91,6.5487,20.4754,13.0,1.0,61.9658,8.6536,48.82035615079365,29.244615877243422,57.31447142857143,15.32024176206558,78.06497202803708,41.99422966650585
2024-04-22,4.31,5.9137,37.2088,7.4542,11.025,0.8406,0.9341,4208244343.69,6.5487,20.4754,13.0,1.0,61.9658,3.5622,48.80574424603174,29.24858168453552,57.10600476190477,15.414156797463113,78.05432593056726,41.69184796444165
2024-04-23,4.58,5.9152,29.1528,7.939,11.0212,0.8932,0.9318,4471869859.42,6.5487,20.1826,13.0,1.0,61.9658,3.5622,48.75537301587301,29.260544912910028,56.86258333333334,15.611805128441784,78.01591792878304,41.25077820489156
2024-04-24,4.82,5.9156,22.7303,8.355,11.0174,0.94,0.9341,4706203651.18,6.5491,20.1826,13.0,1.0,61.9658,3.5622,48.6423875,29.250856130352023,56.5542507936508,15.8988894181336,77.89324363035202,40.6553613755172
2024-04-25,4.82,5.9156,22.7303,8.355,11.0094,0.94,0.9342,4706203651.18,6.5491,20.1826,13.0,1.0,61.9658,3.5622,48.5367363095238,29.24808798796159,56.30863015873015,16.180240734769196,77.78482429748539,40.12838942396096
2024-04-26,4.99,5.9667,19.5731,8.6512,11.0013,0.9732,0.9342,4872190087.01,6.5491,20.1656,13.0,1.0,61.9658,3.5622,48.41936527777777,29.245383592886515,55.999566666666674,16.506391221768656,77.66474887066428,39.493175444898014
2024-04-29,5.07,5.9667,17.6864,8.7899,10.9556,0.9888,0.9318,4950301350.93,6.5491,20.1656,13.0,1.0,61.9658,3.5622,48.30045337301587,29.24826672190093,55.68894126984127,16.855308590495888,77.5487200949168,38.83363267934538
2024-04-30,4.85,5.9667,23.0247,8.4085,10.9098,0.9459,0.9341,4735495375.15,6.5491,20.1656,13.0,1.0,61.9658,3.5622,48.20377460317461,29.25112937646271,55.44920634920634,17.10353169152502,77.45490397963732,38.34567465768132
2024-05-01,5.0,6.0439,20.878,8.5822,10.8944,0.976,0.9342,4881953995.0,6.3577,20.7496,13.0,1.0,61.9658,14.7291,48.103856944444445,29.25830430191898,55.19748095238095,17.377085961238603,77.36216124636343,37.82039499114235
2024-05-02,5.09,6.0439,18.7407,8.7367,10.879,0.9935,0.9342,4969829166.91,6.3577,20.7496,13.0,1.0,61.9658,14.7291,48.02069464285714,29.282117203390094,54.88721031746032,17.676063190078672,77.30281184624724,37.21114712738164
2024-05-03,5.08,6.0448,18.9921,8.7106,10.8734,0.9919,0.9342,4960065258.92,6.3577,20.7499,13.0,1.0,61.9658,14.7291,47.94926111111111,29.308972200715992,54.57835634920635,17.960560700991515,77.2582333118271,36.61779564821484
2024-05-06,5.14,6.0448,17.6031,8.5467,10.8504,1.0001,0.9342,5018648706.86,6.3577,20.7499,13.0,1.0,61.9658,14.7291,47.86998849206349,29.336953692371296,54.30007936507937,18.25956688729862,77.20694218443478,36.04051247778075
2024-05-07,5.02,6.0448,20.4143,8.3472,10.819,0.9767,0.9342,4901481810.98,6.3577,20.7499,13.0,1.0,61.9658,14.7291,47.81793611111111,29.36238766936657,54.08539206349207,18.498041368722745,77.18032378047768,35.58735069476932
2024-05-08,4.91,6.0448,23.112,8.1643,10.7875,0.9553,0.9351,4794078823.09,6.3577,20.7499,13.0,1.0,61.9658,14.7291,47.7337507936508,29.37229474625494,53.867736507936506,18.70037000364052,77.10604553990574,35.167366504295984
2024-05-09,4.93,6.1703,25.1582,8.2331,10.7606,0.9545,0.9351,4813606639.07,6.3587,20.7459,13.0,1.0,61.9658,14.7291,47.63623055555555,29.365479754188563,53.67749206349206,18.87012481896445,77.00171030974411,34.80736724452761
2024-05-10,4.89,6.1703,26.182,8.1663,10.7337,0.9467,0.9351,4774551007.11,6.3587,20.7459,13.0,1.0,61.9658,12.5059,47.49841726190476,29.30266594060549,53.49775396825397,19.023906016440097,76.80108320251026,34.473847951813866
2024-05-13,5.14,6.1592,19.8288,8.5996,10.701,0.997,0.9342,5018648706.86,6.3939,20.7447,13.0,1.0,61.9658,12.5073,47.37355059523809,29.28618343655729,53.23198650793651,19.258928440572653,76.6597340317954,33.97305806736386
2024-05-14,4.84,6.1592,27.2562,8.0977,10.6684,0.9388,0.9342,4725731467.16,6.3939,20.7447,13.0,1.0,61.9658,12.5073,47.21434424603174,29.176589647059345,53.0212126984127,19.39733921001742,76.39093389309109,33.62387348839528
2024-05-15,5.16,6.1592,19.3643,8.6172,10.6648,1.0008,0.9351,5038176522.84,6.3939,20.7459,13.0,1.0,61.9658,12.5073,47.03215813492064,29.06279697949026,52.7603126984127,19.62767296726536,76.0949551144109,33.132639731147336
2024-05-16,5.79,6.2594,8.1071,9.9076,10.6611,1.145,0.9351,5614706198.28,5.4326,19.2278,15.0,1.0,61.9658,12.4976,46.86008571428571,29.03595061195956,52.43433174603175,20.024664757186475,75.89603632624527,32.409666988845274
2024-05-17,5.26,6.2154,18.1635,9.1798,10.6601,1.0501,0.9351,5100752090.32,4.9133,18.1085,16.0,1.0,61.9658,11.1941,46.75528630952381,29.04403135166695,52.24905317460317,20.233475781943937,75.79931766119076,32.01557739265923
2024-05-20,5.0,6.2062,24.124,8.726,10.6591,0.9982,0.9342,4848623660.0,4.9133,18.1085,16.0,1.0,61.9658,11.1941,46.68720396825397,29.05680700317957,52.06195952380953,20.38432475793571,75.74401097143354,31.67763476587382
2024-05-21,4.91,6.2062,26.3992,8.5689,10.6576,0.9802,0.9342,4761348434.12,4.9133,18.1085,16.0,1.0,61.9658,11.1941,46.6303244047619,29.06842789448442,51.90446031746032,20.505938878395565,75.69875229924632,31.398521439064755
2024-05-22,4.95,6.2062,25.3778,8.6387,10.6562,0.9882,0.9351,4800137423.4,4.9133,18.1085,16.0,1.0,61.9658,11.1941,46.59255654761905,29.083676636800146,51.75237063492064,20.631669104128555,75.67623318441919,31.120701530792083
2024-05-23,4.77,6.2062,30.109,8.3246,10.6548,0.9523,0.9351,4625586971.64,4.9133,18.1085,16.0,1.0,61.9658,11.1941,46.56696468253968,29.09251123391809,51.59188253968254,20.721272107494144,75.65947591645778,30.8706104321884
2024-05-24,4.78,6.1966,29.636,8.4037,10.6535,0.9588,0.9351,4635284218.96,4.7518,17.783,17.0,1.0,61.9658,11.1941,46.53263134920635,29.102279083934565,51.44976190476191,20.81048076028181,75.63491043314092,30.6392811444801
2024-05-28,4.74,6.1966,30.73,8.3333,10.6474,0.9508,0.9342,4596495229.68,4.7518,17.783,17.0,1.0,61.9658,11.1941,46.450025,29.08789712653474,51.32208888888889,20.88833244303905,75.53792212653474,30.43375644584984
2024-05-29,4.64,6.1966,33.5474,8.1575,10.6414,0.9307,0.9341,4499522756.48,4.7518,17.783,17.0,1.0,61.9658,11.1941,46.389248412698414,29.08278112638008,51.20703015873016,20.94637628260615,75.47202953907849,30.260653876124007
2024-05-30,4.73,6.206,31.2051,8.3158,10.6283,0.9473,0.9342,4586797982.36,4.7507,17.783,17.0,1.0,61.9658,11.1941,46.34069662698412,29.08767322064492,51.05204841269841,21.02201908482721,75.42836984762904,30.0300293278712
2024-05-31,4.63,6.206,34.0389,8.1399,10.6151,0.9273,0.9324,4489825509.16,4.7507,17.783,17.0,1.0,61.9658,11.1941,46.30498968253968,29.091714476149445,50.87959206349206,21.07208896274545,75.39670415868913,29.80750310074661
2024-06-03,4.51,6.206,37.6053,7.929,10.5977,0.9032,0.9291,4373458541.32,4.7507,17.783,17.0,1.0,61.9658,11.1941,46.2851878968254,29.094237665372475,50.73544047619048,21.100484317433825,75.37942556219787,29.63495615875665
2024-06-04,4.4,6.206,41.0455,7.7356,10.5803,0.8812,0.9287,4266788820.8,4.7507,17.783,17.0,1.0,61.9658,11.1941,46.26638452380952,29.09455616538454,50.59330555555556,21.104994919016946,75.36094068919405,29.48831063653861
2024-06-05,4.34,6.206,42.9954,7.6301,10.5778,0.8692,0.928,4208605336.88,4.7507,17.783,17.0,1.0,61.9658,11.1941,46.26910813492064,29.094184843221257,50.48361746031746,21.108309330373544,75.36329297814189,29.37530812994392
2024-06-06,4.28,6.206,45.0,7.5246,10.5754,0.8572,0.9254,4150421852.96,4.7507,17.783,17.0,1.0,61.9658,11.1941,46.2569242063492,29.093426461704286,50.375727777777776,21.101263245338284,75.3503506680535,29.27446453243949
2024-06-07,4.23,6.2767,48.3853,7.5361,10.5569,0.8528,0.9232,4101935616.36,4.5301,17.1828,15.0,1.0,61.9658,11.1941,46.2850748015873,29.088598208082043,50.29755317460317,21.09015556623782,75.37367300966935,29.207397608365355
2024-06-10,4.23,6.2767,48.3853,7.5361,10.5384,0.8559,0.9187,4101935616.36,4.5301,17.1828,15.0,1.0,61.9658,11.1941,46.3319751984127,29.072855207507587,50.28101111111111,21.09083694109548,75.40483040592028,29.19017417001563
2024-06-11,4.14,6.2767,51.6111,7.3757,10.4919,0.8377,0.9182,4014660390.48,4.5301,17.1828,15.0,1.0,61.9658,11.1941,46.39081845238096,29.053422752313544,50.26922222222222,21.089665717035547,75.44424120469449,29.17955650518667
2024-06-12,4.13,6.2189,50.5787,7.3579,10.4455,0.8357,0.9178,4004963143.16,4.5301,17.1828,15.0,1.0,61.9658,11.1941,46.42322321428572,29.04895848290176,50.25189841269841,21.0884985754036,75.47218169718748,29.163399837294808
2024-06-13,4.1,6.2189,51.6805,7.3045,10.441,0.8296,0.9128,3975871401.2,4.5301,17.1828,15.0,1.0,61.9658,11.1941,46.45164166666666,29.04707794687891,50.261609523809526,21.088875458862923,75.49871961354557,29.172734064946603
2024-06-14,4.13,6.2189,50.5787,7.3579,10.4366,0.8357,0.9128,4004963143.16,4.5301,17.1828,15.0,1.0,61.9658,11.1941,46.45341567460318,29.047303089691265,50.26367063492064,21.08889380358517,75.50071876429445,29.17477683133547
2024-06-17,4.08,6.2189,52.424,7.2688,10.4257,0.8255,0.9108,3956476906.56,4.5301,17.1828,15.0,1.0,61.9658,11.1941,46.508584722222224,29.0321515503329,50.28549761904762,21.089701615601783,75.54073627255512,29.19579600344583
2024-06-18,3.96,6.2189,57.0429,7.0551,10.4148,0.8013,0.91,3840109938.72,4.5301,17.1828,15.0,1.0,61.9658,11.1941,46.56695357142858,29.023681776012108,50.34905873015872,21.09796710182773,75.59063534744068,29.251091628330983
2024-06-20,3.97,6.2189,56.6474,7.0729,10.3443,0.8033,0.9092,3849807186.04,4.5301,17.1828,15.0,1.0,61.9658,11.1941,46.612921825396825,29.02125910905644,50.39033095238094,21.1052175082674,75.63418093445327,29.285113444113545
2024-06-21,3.86,6.2189,61.1114,6.8769,10.2738,0.781,0.9074,3743137465.52,4.5301,17.1828,15.0,1.0,61.9658,11.1941,46.67512857142857,29.018662953045983,50.476912698412704,21.126805173201173,75.69379152447456,29.35010752521153
2024-06-24,3.88,6.2189,60.2809,6.9125,10.2598,0.7851,0.9042,3762531960.16,4.5301,17.1828,15.0,1.0,61.9658,11.1941,46.74321071428572,29.01023413012891,50.54198015873016,21.14440715182352,75.75344484441463,29.39757300690664
2024-06-25,3.95,6.1162,54.8405,7.0235,10.2459,0.8013,0.9032,3830412691.4,4.1969,17.4422,16.0,1.0,61.9658,11.1941,46.78859662698413,29.004962390004515,50.59449126984128,21.1468203747307,75.79355901698864,29.447670895110576
2024-06-26,3.82,6.1162,60.1099,6.7923,10.2459,0.775,0.8975,3704348476.24,4.1969,17.4422,16.0,1.0,61.9658,11.1941,46.8530507936508,28.99838567705501,50.67370873015872,21.163749507007623,75.8514364707058,29.509959223151096
2024-06-27,3.6,6.1132,69.8111,6.4068,10.2459,0.7309,0.8955,3491009035.2,4.1698,17.4125,16.0,1.0,61.9658,10.9543,46.94585436507936,28.99686294453175,50.84003888888889,21.231575985457084,75.94271730961111,29.608462903431807
2024-06-28,3.67,6.1132,66.5722,6.5314,10.2404,0.7451,0.895,3558889766.44,4.1698,17.4125,16.0,1.0,61.9658,10.9543,47.02641924603175,28.994868788252862,50.98316666666667,21.27667232312427,76.02128803428461,29.7064943435424
2024-07-01,3.58,6.1158,70.8324,6.3262,10.235,0.7269,0.8935,3471614540.56,4.1698,17.4137,16.0,1.0,61.9658,10.9543,47.11103273809524,29.002005670366955,51.17975317460318,21.34516485174739,76.11303840846219,29.834588322855787
2024-07-02,3.63,6.1158,68.4793,6.4146,10.1829,0.737,0.8934,3520100777.16,4.1698,17.4137,16.0,1.0,61.9658,10.9543,47.1846619047619,29.00906871877474,51.369886507936506,21.39203742196192,76.19373062353664,29.9778490859746
2024-07-03,3.89,6.1158,57.2185,6.874,10.1308,0.7898,0.8932,3772229207.48,4.1698,17.4137,16.0,1.0,61.9658,10.9543,47.22123968253968,29.010076842376865,51.4528873015873,21.394298121909017,76.23131652491655,30.05858917967829
2024-07-05,3.84,6.1158,59.2656,6.7857,10.126,0.7797,0.8874,3723742970.88,4.1698,17.4137,16.0,1.0,61.9658,10.9543,47.27259126984127,29.008441642332752,51.54970317460317,21.40189126157948,76.28103291217403,30.14781191302369
2024-07-08,3.73,6.1158,63.9625,6.5913,10.1213,0.7573,0.8814,3617073250.36,4.1698,17.4137,16.0,1.0,61.9658,10.9543,47.34082757936508,29.00716941875242,51.67608809523809,21.42799132830372,76.3479969981175,30.24809676693437
