date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-03-10,11.24,13.5,20.1068,6.9701,12.2519,1.5687,3.2511,4115177560.0,12.5215,19.42,2.0,3.0,6.0,-0.1152,8.861253174603172,9.217741410292854,17.936446031746033,9.510743291361807,18.078994584896027,8.425702740384224
2008-03-11,12.1,13.5,11.5702,7.5034,12.2506,1.6887,3.2505,4430039900.0,12.5215,19.4161,2.0,3.0,6.0,-0.1152,8.874982539682538,9.216610514342792,17.85463253968254,9.520892433832673,18.09159305402533,8.333740105849868
2008-03-12,11.58,13.5,16.5803,7.181,12.2494,1.6162,3.2505,4239658020.0,12.5215,19.4161,2.0,3.0,6.0,-0.1152,8.900348611111111,9.22019586652774,17.830086507936507,9.52015347591708,18.12054447763885,8.309933032019428
2008-03-13,11.91,13.5,13.3501,7.3856,12.2494,1.6622,3.2505,4360477290.0,12.5215,19.4161,2.0,3.0,6.0,-0.1152,8.922100396825396,9.217731062052412,17.764614285714284,9.522388864008535,18.139831458877808,8.242225421705747
2008-03-14,11.46,13.5,17.801,7.1065,12.2494,1.5994,3.2505,4195723740.0,12.5215,19.4161,2.0,3.0,6.0,-0.1152,8.955067261904762,9.2197188923856,17.754036507936505,9.52159598639304,18.174786154290363,8.232440521543465
2008-03-17,10.22,13.0714,27.9002,6.3231,12.2519,1.4221,3.2516,3741736180.0,12.4546,19.2717,2.0,3.0,6.0,-0.1152,9.00490992063492,9.254105125040937,17.827430158730156,9.56412349068971,18.25901504567586,8.263306668040446
2008-03-18,10.8,13.0714,21.0315,6.6819,12.2506,1.5028,3.2511,3954085200.0,12.4546,19.2717,2.0,3.0,6.0,-0.1152,9.041988690476192,9.264794925871826,17.83919285714286,9.567169160441772,18.306783616348017,8.272023696701087
2008-03-19,10.62,13.0714,23.0829,6.5706,12.2506,1.4778,3.2505,3888183780.0,12.4546,19.2717,2.0,3.0,6.0,-0.1152,9.084929365079365,9.279636482006271,17.91241746031746,9.571750328813025,18.36456584708564,8.340667131504437
2008-03-20,11.24,13.0714,16.2936,6.9542,12.2506,1.5641,3.2505,4115177560.0,12.4546,19.2717,2.0,3.0,6.0,-0.1152,9.114568253968256,9.278755875780446,17.933755555555553,9.565065561649249,18.3933241297487,8.368689993906306
2008-03-24,11.67,13.0714,12.0086,7.2202,12.2519,1.6239,3.2523,4272608730.0,12.4546,19.2717,2.0,3.0,6.0,-0.1152,9.13587380952381,9.273035369371716,17.90330714285714,9.577865344981005,18.408909178895527,8.325441797876136
2008-03-25,12.04,13.0714,8.5664,7.4491,12.2506,1.6754,3.2516,4408072760.0,12.4546,19.2717,2.0,3.0,6.0,-0.1152,9.152269642857142,9.264688238505968,17.83980634920635,9.613250625629131,18.41695788136311,8.226555723577215
2008-03-26,11.37,13.0714,14.9639,7.0346,12.2454,1.5822,3.2511,4162773030.0,12.4546,19.2717,2.0,3.0,6.0,-0.1152,9.182673214285716,9.25855284803074,17.812157936507933,9.616497721864029,18.441226062316456,8.195660214643905
2008-03-27,11.02,13.0714,18.6152,6.818,12.2411,1.5334,3.2511,4034631380.0,12.4546,19.2717,2.0,3.0,6.0,-0.1152,9.220565873015872,9.257997700381248,17.803085714285714,9.61518615170574,18.47856357339712,8.187899562579975
2008-03-28,10.7,13.0714,22.1626,6.6201,12.2318,1.4889,3.2511,3917473300.0,12.4546,19.2717,2.0,3.0,6.0,-0.1152,9.265903174603174,9.265327398559366,17.825476984126983,9.622079476131214,18.53123057316254,8.203397507995769
2008-03-31,10.75,13.0714,21.5944,6.6945,12.2008,1.4982,3.2505,3935779250.0,12.2663,18.8275,2.0,3.0,6.0,-0.1152,9.308971626984128,9.272095720448188,17.84390873015873,9.627095606298024,18.58106734743232,8.216813123860707
2008-04-01,11.47,12.5625,9.5248,7.2393,12.1982,1.5918,3.2505,4199384930.0,12.7166,16.8781,3.0,3.0,6.0,-0.1152,9.329638293650794,9.260916680877813,17.752054761904763,9.650978811354664,18.590554974528608,8.101075950550099
2008-04-02,11.3,12.5625,11.1726,7.132,12.1976,1.5682,3.2484,4137144700.0,12.7166,16.8781,3.0,3.0,6.0,-0.1152,9.352845238095238,9.250825487353673,17.707662698412697,9.668399090047792,18.60367072544891,8.039263608364905
2008-04-03,11.27,12.5625,11.4685,7.1131,12.196,1.5641,3.246,4126161130.0,12.7166,16.8781,3.0,3.0,6.0,-0.1152,9.375494047619048,9.241982076833583,17.686174603174603,9.679313591902549,18.61747612445264,8.006861011272056
2008-04-04,11.08,12.5625,13.38,6.9932,12.1948,1.5377,3.246,4056598520.0,12.7166,16.8781,3.0,3.0,6.0,-0.1152,9.402017857142855,9.234235454648491,17.681863492063492,9.681123807224864,18.63625331179135,8.000739684838628
2008-04-07,11.42,12.5625,10.0044,7.2078,12.1906,1.5849,3.2484,4181078980.0,12.7166,16.8781,3.0,3.0,6.0,-0.1152,9.42258115079365,9.223988524902698,17.655303174603176,9.697677227740124,18.646569675696348,7.957625946863052
2008-04-08,11.05,12.3125,11.4253,6.9742,12.1898,1.5335,3.2463,4045614950.0,12.7166,16.8662,3.0,3.0,6.0,-0.1152,9.444979563492064,9.21509639347483,17.65580238095238,9.697352310592509,18.66007595696689,7.9584500703598735
2008-04-09,10.55,12.3125,16.7062,6.6587,12.1836,1.4641,3.246,3862555450.0,12.7166,16.8662,3.0,3.0,6.0,-0.1152,9.47652876984127,9.21267776597594,17.69334126984127,9.684336909325424,18.68920653581721,8.009004360515846
2008-04-10,10.57,12.3125,16.4853,6.8481,12.1762,1.4723,3.246,3869877830.0,12.6912,16.8968,3.0,3.0,6.0,-0.1152,9.505102579365078,9.21203718957542,17.735933333333335,9.666975764107384,18.7171397689405,8.068957569225953
2008-04-11,9.91,12.3125,24.2432,6.4881,12.1743,1.3804,3.246,3628239290.0,12.6912,16.9487,3.0,3.0,6.0,-0.1152,9.550091468253967,9.228554313147988,17.826874603174605,9.673919293042989,18.77864578140196,8.152955310131617
2008-04-14,8.99,12.3125,36.9577,5.8858,12.1716,1.2522,3.2442,3291409810.0,12.6912,16.9487,3.0,3.0,6.0,-0.1152,9.616469444444444,9.304971785737914,18.022623015873016,9.809640341069878,18.92144123018236,8.212982674803138
2008-04-15,9.3,12.3125,32.3925,6.0888,12.1711,1.2993,3.2435,3415034400.0,12.6912,16.9487,3.0,3.0,6.0,-0.1152,9.67335257936508,9.356362691787426,18.19005317460317,9.873742251346716,19.029715271152504,8.31631092325646
2008-04-16,9.96,11.375,14.2068,6.8243,12.166,1.4086,3.2435,3657391680.0,12.3656,14.335,3.0,3.0,6.0,-0.1152,9.69450257936508,9.354534832087849,18.204239682539683,9.866666148612316,19.04903741145293,8.337573533927367
2008-04-17,10.04,11.375,13.2968,6.8791,12.1576,1.4199,3.2435,3686768320.0,12.3656,14.335,3.0,3.0,6.0,-0.1152,9.713409722222222,9.352161499523293,18.1654626984127,9.876347766592517,19.065571221745515,8.289114931820185
2008-04-18,9.69,11.375,17.3891,6.6393,12.1488,1.3704,3.2435,3558245520.0,12.3656,14.335,3.0,3.0,6.0,-0.1152,9.74705357142857,9.3492074956696,18.15861111111111,9.876586421149517,19.09626106709817,8.282024689961593
2008-04-21,9.43,11.375,20.6257,6.4642,12.126,1.3327,3.2442,3462771440.0,12.4284,14.2538,3.0,3.0,6.0,-0.1152,9.782498611111112,9.356531599018806,18.20198730158729,9.875314478694689,19.13903021012992,8.326672822892611
2008-04-22,9.56,11.375,18.9854,6.5533,12.1226,1.3511,3.2435,3510508480.0,12.4284,14.2538,3.0,3.0,6.0,-0.1152,9.814860912698414,9.360105477464684,18.23074365079365,9.872253679613324,19.1749663901631,8.358489971180324
2008-04-23,9.12,11.375,24.7259,6.2517,12.1197,1.2889,3.2435,3348936960.0,12.4284,14.2538,3.0,3.0,6.0,-0.1152,9.856093650793651,9.379946064592872,18.31248571428572,9.88313562077713,19.236039715386525,8.429350093508583
2008-04-24,9.44,11.375,20.4979,6.4711,12.1168,1.3341,3.2435,3466443520.0,12.4284,14.2538,3.0,3.0,6.0,-0.1152,9.888231547619046,9.388617321319456,18.35484761904762,9.880955363629257,19.2768488689385,8.473892255418367
2008-04-25,9.69,11.375,17.3891,6.6424,12.1046,1.3694,3.2435,3558245520.0,12.4284,14.2538,3.0,3.0,6.0,-0.1152,9.913222619047618,9.391792342295451,18.36663571428572,9.878893617173622,19.30501496134307,8.487742097112092
2008-04-28,9.62,11.375,18.2432,6.5945,12.0954,1.3595,3.2435,3532540960.0,12.4284,14.2538,3.0,3.0,6.0,-0.1152,9.942031746031745,9.395036474213038,18.39269841269841,9.87416309358504,19.33706822024478,8.51853531911337
2008-04-29,9.59,11.375,18.6131,6.5739,12.0896,1.3553,3.2427,3521524720.0,12.4284,14.2538,3.0,3.0,6.0,-0.1152,9.974849603174604,9.396382354841124,18.446495238095235,9.856597253461086,19.371231958015727,8.589897984634149
2008-04-30,9.39,11.375,21.1395,6.4523,12.0816,1.3241,3.2419,3448083120.0,12.4263,14.2612,3.0,3.0,6.0,-0.1152,10.014944444444444,9.40083086282591,18.518832539682546,9.842528550057256,19.41577530727035,8.676303989625287
2008-05-01,9.86,11.375,15.3651,6.7414,12.0777,1.3904,3.2402,3620670880.0,12.4263,14.249,3.0,3.0,6.0,-0.1152,10.040209325396823,9.398058891558255,18.54634920634921,9.828707436775137,19.43826821695508,8.717641769574074
2008-05-02,9.83,10.8571,10.4486,6.7546,12.0743,1.3861,3.2402,3609654640.0,12.4263,14.2546,3.0,3.0,6.0,-0.1152,10.054944642857144,9.39285377071436,18.54773809523809,9.82754136269579,19.4477984135715,8.720196732542306
2008-05-05,9.72,10.5,8.0247,6.6998,12.0651,1.3727,3.2392,3569261760.0,12.2687,13.4742,3.0,3.0,6.0,-0.1152,10.0659876984127,9.387175607517378,18.478681746031747,9.87092099474733,19.45316330593008,8.607760751284417
2008-05-06,9.84,10.5,6.7073,6.7825,12.0571,1.3896,3.2378,3613326720.0,12.2687,13.4742,3.0,3.0,6.0,-0.1152,10.075098214285717,9.381670766709266,18.38640396825397,9.926472416309007,19.45676898099498,8.459931551944956
2008-05-07,9.46,10.5,10.9937,6.5205,12.056,1.3351,3.2362,3473787680.0,12.3306,13.4746,3.0,3.0,6.0,-0.1152,10.094813492063492,9.373118988686745,18.31444285714286,9.94708110764902,19.467932480750235,8.367361749493842
2008-05-08,9.39,10.5,11.8211,6.4723,12.0244,1.3252,3.2334,3448083120.0,12.3306,13.4746,3.0,3.0,6.0,-0.1152,10.11650238095238,9.364420038202203,18.255949206349207,9.963540067014277,19.480922419154588,8.292409139334932
2008-05-09,9.17,10.5,14.5038,6.3207,12.0112,1.2942,3.231,3367297360.0,12.3306,13.4746,3.0,3.0,6.0,-0.1152,10.143762301587302,9.357137369257996,18.171388888888888,9.949693532455914,19.5008996708453,8.221695356432974
2008-05-12,9.32,10.5,12.6609,6.424,11.986,1.3153,3.2288,3422378560.0,12.3306,13.4746,3.0,3.0,6.0,-0.1152,10.16880119047619,9.346929221097874,18.09073412698413,9.952870862268108,19.51573041157406,8.137863264716023
2008-05-13,9.32,10.5,12.6609,6.424,11.9845,1.3153,3.2281,3422378560.0,12.3306,13.4746,3.0,3.0,6.0,-0.1152,10.190678968253968,9.339815496646906,18.02087063492064,9.959897993711095,19.53049446490088,8.060972641209538
2008-05-14,9.41,10.5,11.5834,6.4861,11.983,1.328,3.2274,3455427280.0,12.3306,13.4746,3.0,3.0,6.0,-0.1152,10.21008015873016,9.3325151385282,17.946588095238095,9.972824249502075,19.54259529725836,7.973763845736018
2008-05-15,9.4,10.5,11.7021,6.4792,11.9812,1.3266,3.2254,3451755200.0,12.3306,13.4746,3.0,3.0,6.0,-0.1152,10.23206369047619,9.322930309152548,17.910419047619047,9.987245920126018,19.55499399962873,7.92317312749303
2008-05-16,9.4,10.5,11.7021,6.4792,11.9762,1.3266,3.2226,3451755200.0,12.3306,13.4746,3.0,3.0,6.0,-0.1152,10.252460714285714,9.314859114705037,17.846424603174604,10.001088500075848,19.567319828990748,7.845336103098758
2008-05-19,9.38,10.5,11.9403,6.4828,11.9662,1.3238,3.2203,3444411040.0,12.3306,13.4795,3.0,3.0,6.0,-0.1152,10.26999365079365,9.30969150795234,17.772389682539682,10.010075368298292,19.57968515874599,7.76231431424139
2008-05-20,9.18,10.5,14.3791,6.3446,11.9662,1.2956,3.2198,3370969440.0,12.3306,13.4795,3.0,3.0,6.0,-0.1152,10.289989682539684,9.3076685070959,17.65398888888889,9.960770528285202,19.59765818963558,7.693218360603687
2008-05-21,8.98,10.5,16.9265,6.2396,11.9662,1.2667,3.2191,3297527840.0,12.3848,12.5651,3.0,3.0,6.0,-0.1152,10.317241666666666,9.30695084369784,17.51605952380952,9.848035210702086,19.62419251036451,7.668024313107434
2008-05-22,9.23,10.5,13.7595,6.4133,11.9499,1.302,3.2155,3389329840.0,12.3848,12.5651,3.0,3.0,6.0,-0.1152,10.33950853174603,9.301723059951978,17.329989682539683,9.693336781561456,19.64123159169801,7.636652900978227
2008-05-23,9.15,10.5,14.7541,6.375,11.9363,1.2907,3.2092,3359953200.0,12.4236,12.5432,3.0,3.0,6.0,-0.1152,10.36131130952381,9.299161289413789,17.16496984126984,9.556759445019148,19.660472598937595,7.608210396250692
2008-05-27,9.51,10.5,10.4101,6.6258,11.9245,1.3415,3.1987,3492148080.0,12.4236,12.5432,3.0,3.0,6.0,-0.1152,10.374934523809523,9.294182178836296,17.00167777777778,9.494307549970232,19.669116702645823,7.507370227807547
2008-05-28,9.04,10.5,16.1504,6.2983,11.9217,1.2752,3.1959,3319560320.0,12.4236,12.5432,3.0,3.0,6.0,-0.1152,10.40203115079365,9.291066354851866,16.803148412698413,9.24321244136891,19.69309750564552,7.559935971329503
2008-05-29,9.1,10.5,15.3846,6.3401,11.9189,1.2837,3.1938,3341592800.0,12.4236,12.5432,3.0,3.0,6.0,-0.1152,10.429313095238095,9.285456467200817,16.64160158730159,9.086147975118884,19.71476956243891,7.555453612182706
2008-05-30,8.91,10.5,17.8451,6.2496,11.9135,1.2569,3.1896,3271823280.0,12.4236,12.5548,3.0,2.0,5.0,-0.1152,10.458125992063492,9.285893391759368,16.585003968253968,9.055975511215989,19.74401938382286,7.529028457037981
2008-06-02,8.7,10.5,20.6897,6.1023,11.8983,1.2272,3.1813,3194709600.0,12.4236,12.5548,3.0,2.0,5.0,-0.1152,10.49301884920635,9.291242524665307,16.55292857142857,9.034022335361843,19.78426137387165,7.518906236066725
2008-06-03,8.51,10.5,23.3843,5.969,11.8913,1.2004,3.1807,3124940080.0,12.4236,12.5548,3.0,2.0,5.0,-0.1152,10.537599801587302,9.299097838938522,16.589150793650795,9.05231739993903,19.836697640525824,7.536833393711765
2008-06-04,8.41,10.5,24.8514,5.8989,11.8882,1.1863,3.1786,3088219280.0,12.4236,12.5548,3.0,2.0,5.0,-0.1152,10.585921428571428,9.310090978622911,16.632790476190475,9.07896176289272,19.89601240719434,7.553828713297754
2008-06-05,8.39,10.0714,20.0405,5.8848,11.8814,1.1835,3.1688,3080875120.0,12.4236,12.5548,3.0,2.0,5.0,-0.1152,10.62039226190476,9.312875547230854,16.614630158730158,9.06976113509737,19.93326780913561,7.544869023632788
2008-06-06,8.06,10.0714,24.9553,5.6534,11.8724,1.137,3.1465,2959696480.0,12.4236,12.5548,3.0,2.0,5.0,-0.1152,10.664528373015871,9.32801409189848,16.685588095238096,9.09995305682489,19.99254246491435,7.585635038413205
2008-06-09,7.68,9.9286,29.2786,5.4088,11.8648,1.0843,3.1281,2820157440.0,12.3517,11.965,3.0,2.0,5.0,-0.1152,10.719039087301589,9.356370275325045,16.822021428571425,9.159145796953812,20.07540936262663,7.662875631617613
2008-06-10,7.53,9.9286,31.8539,5.3032,11.8629,1.0631,3.1256,2765076240.0,12.3517,11.965,3.0,2.0,5.0,-0.1152,10.779923611111112,9.393861514229751,16.99367222222222,9.236873955339098,20.173785125340864,7.756798266883122
2008-06-11,6.92,9.9286,43.4769,4.8736,11.8622,0.977,3.104,2541079360.0,12.3517,11.965,3.0,2.0,5.0,-0.1152,10.86470357142857,9.49540824115896,17.28938968253968,9.482267838409344,20.360111812587533,7.807121844130338
2008-06-12,6.64,9.9286,49.5271,4.6764,11.8589,0.9375,3.075,2438261120.0,12.3517,11.965,3.0,2.0,5.0,-0.1152,10.96123849206349,9.639850310197168,17.569319841269838,9.90328020573399,20.60108880226066,7.666039635535847
2008-06-13,6.53,9.9286,52.0459,4.5989,11.8516,0.9219,3.0662,2397868240.0,12.3517,11.965,3.0,2.0,5.0,-0.1152,11.06092242063492,9.803359399407409,17.849023015873016,10.368243893776109,20.86428182004233,7.480779122096909
2008-06-16,6.67,9.9286,48.8546,4.6975,11.8414,0.9417,3.0571,2449277360.0,12.3517,11.965,3.0,2.0,5.0,-0.1152,11.151436706349203,9.940602863224932,18.0713246031746,10.727052096561726,21.092039569574137,7.344272506612876
2008-06-17,6.1,9.2857,52.2246,4.3088,11.8414,0.8599,3.0493,2239968800.0,12.4862,11.9995,3.0,2.0,5.0,-0.1152,11.252067063492063,10.09823748104219,18.281792063492063,11.130601781536162,21.350304544534254,7.1511902819559
2008-06-18,5.52,9.2857,68.2192,3.8991,11.8282,0.7781,3.0465,2026988160.0,12.4862,11.9995,3.0,2.0,5.0,-0.1152,11.383415873015872,10.403818703778889,18.602011904761905,11.958310610253298,21.78723457679476,6.643701294508608
2008-06-19,5.14,8.1429,58.4222,3.8993,11.8264,0.7193,3.0416,1887449120.0,12.1719,11.8995,4.0,3.0,4.6667,-0.1152,11.49334861111111,10.605991070578126,18.8637746031746,12.459664049743449,22.09933968168924,6.404110553431153
2008-06-20,6.67,8.1429,22.0825,5.2731,11.8114,0.9334,3.0282,2449277360.0,12.1719,9.5822,5.0,3.0,4.6667,-0.1152,11.530743650793651,10.610042137119468,18.81710079365079,12.436297216091244,22.14078578791312,6.380803577559547
2008-06-23,5.8,8.1429,40.3948,4.5853,11.8054,0.8116,3.0027,2129806400.0,12.1719,9.5822,5.0,3.0,4.6667,-0.1152,11.604820833333331,10.680878750189285,18.91283650793651,12.555984427455138,22.28569958352261,6.356852080481373
2008-06-24,5.77,7.67,32.9289,4.609,11.7955,0.8083,2.9957,2118790160.0,12.1788,10.333,6.0,3.0,4.6667,-0.1152,11.663211904761903,10.71686353849487,19.02599523809524,12.617882929612898,22.38007544325677,6.408112308482339
2008-06-25,6.02,7.67,27.4086,4.8087,11.7856,0.8433,2.9936,2210592160.0,12.1788,10.333,6.0,3.0,4.6667,-0.1152,11.709326785714286,10.734532383413516,19.08966111111112,12.639936213946454,22.4438591691278,6.449724897164659
2008-06-26,6.12,7.67,25.3268,4.9555,11.7847,0.8574,2.9683,2247312960.0,12.1788,10.4134,6.0,3.0,4.6667,-0.1152,11.752722023809524,10.74530234097752,19.1406,12.652127276527036,22.49802436478704,6.488472723472963
2008-06-27,6.11,7.67,25.5319,4.9474,11.7693,0.856,2.9414,2243640880.0,12.1788,10.4134,6.0,3.0,4.6667,-0.1152,11.79573293650794,10.757002957577471,19.17453571428572,12.66357588376655,22.55273589408541,6.510959830519164
2008-06-30,5.77,7.67,32.9289,4.6721,11.7538,0.8083,2.9353,2118790160.0,12.1788,10.4134,6.0,3.0,4.6667,-0.1152,11.853508730158731,10.792167333248228,19.27368492063492,12.722302185293756,22.64567606340696,6.551382735341166
2008-07-01,6.03,7.1144,17.9834,5.0242,11.7516,0.8457,2.9341,2214264240.0,12.0557,8.2597,6.0,3.0,4.6667,-0.1152,11.88603134920635,10.785878627415446,19.252276190476188,12.722184857197604,22.6719099766218,6.530091333278584
2008-07-02,5.74,7.1144,23.9443,4.7949,11.7494,0.8059,2.9341,2107773920.0,12.0474,8.2869,6.0,3.0,4.6667,-0.1152,11.927902182539684,10.791656753263313,19.247366666666668,12.720238289510124,22.719558935803,6.527128377156544
2008-07-03,5.49,7.1144,29.5883,4.5861,11.7494,0.7708,2.9304,2015971920.0,12.0474,8.2869,6.0,3.0,4.6667,-0.1152,11.982346626984128,10.81142007059256,19.27180396825397,12.73724717564606,22.79376669757669,6.5345567926079084
2008-07-07,5.32,7.1144,33.7293,4.4441,11.7114,0.747,2.9158,1953546560.0,12.0474,8.2869,6.0,3.0,4.6667,-0.1152,12.043891468253968,10.846765685745122,19.28751825396825,12.753974555937596,22.89065715399909,6.533543698030659
2008-07-08,6.18,7.1144,15.1197,5.1625,11.6896,0.8677,2.9121,2269345440.0,12.0474,8.2869,6.0,3.0,4.6667,-0.1152,12.067906547619048,10.840134983411655,19.195696825396823,12.741901540978462,22.908041531030705,6.453795284418364
2008-07-09,5.54,7.1144,28.4188,4.6279,11.6824,0.7778,2.9084,2034332320.0,12.0474,8.2869,6.0,3.0,4.6667,-0.1152,12.117222023809523,10.857892381134072,19.147957142857145,12.695536048482085,22.9751144049436,6.452421094375062
2008-07-10,5.72,7.803,36.4161,4.7631,11.6708,0.8031,2.9072,2100429760.0,12.0474,8.2601,6.0,3.0,4.6667,-0.1152,12.18240515873016,10.904950631969818,19.19206984126984,12.746105367085375,23.087355790699977,6.445964474184466
2008-07-11,5.64,7.803,38.3511,4.6965,11.6654,0.7919,2.9035,2071053120.0,12.0474,8.2601,6.0,3.0,4.6667,-0.1152,12.251076587301586,10.960519194161105,19.22744920634921,12.793337268411197,23.21159578146269,6.434111937938013
2008-07-14,4.67,7.803,67.0878,3.8888,11.6626,0.6557,2.8998,1714861360.0,12.0474,8.2601,6.0,3.0,4.6667,-0.1152,12.375970833333334,11.22340658742091,19.516169047619048,13.448261279011266,23.599377420754244,6.067907768607782
2008-07-15,4.64,7.803,68.1681,3.8638,11.6623,0.6515,2.898,1703845120.0,12.0474,8.2601,6.0,3.0,4.6667,-0.1152,12.501311309523809,11.490397876334493,19.800842063492063,14.085555011442606,23.99170918585829,5.715287052049456
2008-07-16,5.69,7.803,37.1353,4.7381,11.6575,0.7989,2.8962,2089413520.0,12.0474,8.2601,6.0,3.0,4.6667,-0.1152,12.565438293650791,11.537508668193924,19.82103015873016,14.108727244285452,24.102946961844715,5.712302914444708
2008-07-17,7.98,7.403,-7.2306,6.6252,11.6516,1.1123,2.8839,2930527320.0,12.0866,8.1246,6.0,3.0,4.6667,-0.1152,12.54189623015873,11.56579424581926,19.51574841269841,14.274955554731402,24.10769047597799,5.240792857967012
2008-07-18,7.03,7.403,5.3058,5.9754,11.6507,0.9796,2.8533,2581655020.0,12.1857,5.9957,6.0,2.0,4.5,-0.1152,12.545177182539682,11.563501745085851,19.241446825396828,14.212679052117842,24.108678927625533,5.028767773278986
2008-07-21,6.97,7.403,6.2123,5.9972,11.6316,0.9681,2.8459,2559620980.0,12.3661,6.1305,6.0,2.0,4.5,-0.1152,12.55480615079365,11.556186949627174,18.902487301587303,14.00697685009856,24.110993100420824,4.895510451488745
2008-07-22,7.9,7.403,-6.2911,6.7975,11.6266,1.0973,2.8409,2901148600.0,12.3661,6.1305,6.0,2.0,4.5,-0.1152,12.539266666666666,11.576275090577436,18.609457936507937,14.145182679978934,24.115541757244102,4.464275256529003
2008-07-23,7.63,7.403,-2.9751,6.5651,11.6266,1.0598,2.8379,2801995420.0,12.3661,6.1305,6.0,2.0,4.5,-0.1152,12.530306547619048,11.586548017201984,18.41648968253968,14.27291857706938,24.11685456482104,4.143571105470301
2008-07-24,6.96,7.503,7.8017,5.9886,11.6234,0.9667,2.8349,2555948640.0,12.3661,6.1305,6.0,2.0,4.5,-0.1152,12.545375396825396,11.575422406365783,18.321774603174603,14.303657834139816,24.12079780319118,4.018116769034787
2008-07-25,7.0,7.503,7.1857,6.0231,11.6151,0.9723,2.8331,2570638000.0,12.3661,6.1305,6.0,2.0,4.5,-0.1152,12.554955555555557,11.568969957618837,18.25982380952381,14.335066454718236,24.12392551317439,3.924757354805573
2008-07-28,6.43,7.503,16.6874,5.5326,11.5956,0.8931,2.83,2361314620.0,12.3661,6.1305,6.0,2.0,4.5,-0.1152,12.583388293650794,11.561464546043691,18.33422222222222,14.302087344400526,24.144852839694487,4.032134877821694
2008-07-29,7.17,7.503,4.6444,6.1693,11.5858,0.9959,2.8288,2633067780.0,12.3661,6.1305,6.0,2.0,4.5,-0.1152,12.589380555555556,11.55655481156829,18.33801349206349,14.298364532023092,24.145935367123847,4.039648960040399
2008-07-30,7.17,7.503,4.6444,6.1693,11.5768,0.9959,2.8233,2633067780.0,12.3661,6.1305,6.0,2.0,4.5,-0.1152,12.602406547619047,11.5438601923849,18.33731507936508,14.299036556870895,24.14626674000395,4.038278522494185
2008-07-31,7.02,7.503,6.8803,6.0403,11.5678,0.9751,2.8178,2577982680.0,12.3661,6.1305,6.0,2.0,4.5,-0.1152,12.61890992063492,11.52968553903732,18.38897063492064,14.245271347599184,24.14859545967224,4.143699287321452
2008-08-01,7.34,7.503,2.2207,6.3156,11.5617,1.0195,2.8178,2695497560.0,12.3661,6.1305,6.0,2.0,4.5,-0.1152,12.626967857142857,11.520975836893024,18.44090634920635,14.173552804881307,24.14794369403588,4.267353544325042
2008-08-04,7.31,7.503,2.6402,6.2898,11.5536,1.0154,2.8153,2684480540.0,12.3661,6.1305,6.0,2.0,4.5,-0.1152,12.636493253968254,11.510705399154189,18.44011666666667,14.17443734356604,24.147198653122445,4.265679323100629
2008-08-05,7.77,7.503,-3.4363,6.6856,11.5501,1.0792,2.8147,2853408180.0,12.3661,6.1305,6.0,2.0,4.5,-0.1152,12.63364503968254,11.514511429462384,18.37593015873016,14.255457488494809,24.14815646914492,4.120472670235353
2008-08-06,7.85,7.503,-4.4204,6.7544,11.5467,1.0904,2.8141,2882786900.0,12.3661,6.1305,6.0,2.0,4.5,-0.1152,12.63073134920635,11.518648170875904,18.29547857142857,14.355724849091272,24.149379520082256,3.939753722337299
2008-08-07,7.29,7.503,2.9218,6.2726,11.5467,1.0126,2.8129,2677135860.0,12.3661,6.1305,6.0,2.0,4.5,-0.1152,12.640339484126985,11.508501333075824,18.28623571428572,14.365318181673311,24.14884081720281,3.9209175326124015
2008-08-08,7.84,7.503,-4.2985,6.7458,11.5367,1.089,2.808,2879114560.0,12.3661,6.1305,6.0,2.0,4.5,-0.1152,12.634098809523811,11.516845747889242,18.19543095238096,14.4720843641624,24.15094455741305,3.723346588218552
2008-08-11,8.1,7.503,-7.3704,6.9695,11.528,1.1251,2.8043,2974595400.0,12.3661,6.1305,6.0,2.0,4.5,-0.1152,12.618728174603174,11.538387044194264,18.057376984126986,14.632729827266871,24.15711521879744,3.4246471568601127
2008-08-12,7.56,7.503,-0.754,6.5049,11.5254,1.0501,2.8018,2776289040.0,12.3661,6.0956,6.0,2.0,4.5,-0.1152,12.616151587301587,11.541233267140823,17.987214285714284,14.70195280024915,24.15738485444241,3.285261485465133
2008-08-13,7.12,7.503,5.3792,6.1263,11.5229,0.989,2.7994,2614706080.0,12.3661,6.0956,6.0,2.0,4.5,-0.1152,12.624904761904762,11.534051838147198,17.981900793650794,14.70642236877205,24.15895660005196,3.275478424878745
2008-08-14,7.8,7.503,-3.8077,6.7114,11.5178,1.0834,2.7835,2864425200.0,12.3661,6.0956,6.0,2.0,4.5,-0.1152,12.614583531746032,11.546442399415008,17.88127619047619,14.812254321718491,24.16102593116104,3.069021868757698
