date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-09-24,72.43,81.1538,12.0445,13.9125,13.6941,2.0308,2.2384,10046041000.0,1.0511,4.4798,13.0,3.0,6.2,23.4182,10.38907281746032,8.566010509393026,16.25260396825397,5.026897081061646,18.955083326853345,11.225706887192322
2018-09-25,72.27,81.1538,12.2925,13.8818,13.7074,2.0263,2.2383,10023849000.0,1.0511,4.4798,13.0,3.0,6.2,23.4182,10.412967857142856,8.55445891096805,16.245081746031747,5.032147137457937,18.967426768110904,11.21293460857381
2018-09-26,71.96,81.1538,12.7763,13.8222,13.7196,2.0176,2.2382,9980852000.0,1.0511,4.4798,13.0,3.0,6.2,23.4182,10.434352976190477,8.546849774981029,16.24868888888889,5.029474540605364,18.9812027511715,11.219214348283526
2018-09-27,71.87,81.1538,12.9175,13.805,13.7196,2.0151,2.2368,9968369000.0,1.0511,4.4798,13.0,3.0,6.2,23.4182,10.458193253968254,8.536959789870728,16.261331746031747,5.018988593295078,18.995153043838982,11.24234315273667
2018-09-28,70.8,80.9231,14.2982,13.6088,13.6941,1.9854,2.2367,9819960000.0,1.0468,4.4555,13.0,3.0,6.2,23.4182,10.48582261904762,8.526782744597265,16.25996984126984,5.019501870907625,19.012605363644887,11.240467970362214
2018-10-01,71.04,81.1667,14.2549,13.5686,13.6433,1.9903,2.2365,9853248000.0,1.0333,4.5772,12.0,3.0,6.2,40.4906,10.50440257936508,8.52476867202756,16.27768015873016,5.00835872475656,19.02917125139264,11.2693214339736
2018-10-02,71.52,81.1667,13.4881,13.6603,13.6461,2.0038,2.236,9919824000.0,1.0333,4.5772,12.0,3.0,6.2,40.4906,10.51940992063492,8.523347424598919,16.295381746031747,4.994396231400359,19.04275734523384,11.300985514631387
2018-10-03,71.92,81.1667,12.8569,13.7367,13.6532,2.015,2.2355,9975304000.0,1.0333,4.5772,12.0,3.0,6.2,40.4906,10.536414484126984,8.519436113411746,16.311553968253968,4.979799875973542,19.05585059753873,11.331754092280429
2018-10-04,71.56,81.1667,13.4247,13.668,13.6532,2.0049,2.2348,9925372000.0,1.0333,4.5772,12.0,3.0,6.2,40.4906,10.555183531746032,8.515349337378929,16.3136746031746,4.9785027093365954,19.07053286912496,11.335171893838003
2018-10-05,71.91,81.1667,12.8726,13.7348,13.6532,2.0147,2.2338,9973917000.0,1.0333,4.5772,12.0,3.0,6.2,40.4906,10.578529563492063,8.505516058664082,16.32116507936508,4.972559061880791,19.084045622156147,11.34860601748429
2018-10-08,72.8,81.1667,11.4927,13.9048,13.6433,2.0396,2.2337,10097360000.0,1.0334,4.5777,12.0,3.0,6.2,40.4906,10.595140079365075,8.49909538216443,16.329442063492063,4.963567642772533,19.094235461529507,11.36587442071953
2018-10-09,71.49,81.1667,13.5357,13.6546,13.6461,2.0029,2.2333,9915663000.0,1.0334,4.5777,12.0,3.0,6.2,40.4906,10.607052976190475,8.499000656154225,16.33189603174603,4.962097503716156,19.106053632344704,11.369798528029875
2018-10-10,72.88,80.4615,10.4027,13.9201,13.6504,2.0419,2.233,10108456000.0,1.0334,4.5777,12.0,3.0,6.2,40.4906,10.616845039682538,8.495909850054462,16.29748253968254,4.988201796095932,19.112754889737,11.309280743586609
2018-10-11,69.79,80.4615,15.2909,13.3299,13.6433,1.9553,2.2329,9679873000.0,1.0334,4.5777,12.0,3.0,6.2,40.4906,10.628127777777776,8.498338175543823,16.304670634920637,4.986076227625564,19.1264659533216,11.318594407295071
2018-10-12,70.16,80.4615,14.6829,13.4006,13.6398,1.9657,2.2327,9731192000.0,1.0334,4.5777,12.0,3.0,6.0333,40.4906,10.635164484126983,8.500227924629046,16.314833333333333,4.981416240612902,19.13539240875604,11.333417092720431
2018-10-15,71.82,80.4615,12.0322,13.7168,13.6285,2.0119,2.2315,9961434000.0,1.0358,4.5776,12.0,3.0,6.0333,40.7832,10.63669107142857,8.500409955845294,16.314980158730158,4.981288723116253,19.137101027273864,11.333691435613904
2018-10-16,72.75,80.4615,10.6,13.8939,13.6392,2.0379,2.231,10090425000.0,1.036,4.5783,12.0,3.0,6.0333,40.7546,10.63151746031746,8.49963563883615,16.306875396825397,4.989810270809083,19.13115309915361,11.317065126016312
2018-10-17,73.87,80.4615,8.9231,14.1078,13.6398,2.0693,2.2306,10245769000.0,1.036,4.5783,12.0,3.0,6.0333,40.7546,10.622202182539684,8.498928746952716,16.27804285714286,5.022049099297074,19.1211309294924,11.255993757845786
2018-10-18,72.25,80.4615,11.3654,13.7984,13.6398,2.0239,2.2302,10021075000.0,1.036,4.5783,12.0,3.0,6.0333,40.7546,10.622356944444444,8.498941594169448,16.255556349206348,5.037752535859751,19.121298538613893,11.217803813346595
2018-10-19,71.89,80.4615,11.9231,13.7297,13.6398,2.0138,2.2296,9971143000.0,1.036,4.5783,12.0,3.0,6.0333,40.7546,10.623468055555556,8.499075232727426,16.241590476190474,5.047371873447661,19.122543288282984,11.194218602742811
2018-10-22,71.24,80.4615,12.9443,13.6055,13.6178,1.9956,2.2292,9880988000.0,1.036,4.5783,12.0,3.0,6.0333,40.7546,10.627429166666666,8.499691941801661,16.219811904761904,5.055691205611665,19.127121108468327,11.16412069915024
2018-10-23,71.77,80.4615,12.1102,13.7068,13.6285,2.0105,2.2288,9954499000.0,1.036,4.5783,12.0,3.0,6.0333,40.7546,10.634122817460318,8.499528303458153,16.15991111111111,5.059343380340728,19.133651120918472,11.100567730770385
2018-10-24,69.4,80.4615,15.9388,13.2541,13.6178,1.9441,2.2284,9625780000.0,1.036,4.5783,12.0,3.0,6.0333,40.7546,10.649127182539685,8.502209554882958,16.139820634920635,5.055120199058851,19.15133673742264,11.084700435861784
2018-10-25,69.61,80.4615,15.589,13.2942,13.6103,1.95,2.2279,9654907000.0,1.036,4.5783,12.0,3.0,6.0333,40.7546,10.662388293650794,8.504696338738713,16.126426984126986,5.054319785125198,19.167084632389507,11.072107199001788
2018-10-26,67.97,80.4615,18.378,13.0263,13.6088,1.9065,2.2277,9427439000.0,0.9957,4.4579,12.0,3.0,6.0333,40.7546,10.682469444444443,8.510952071763214,16.120160317460318,5.051007393272623,19.193421516207657,11.069152924187694
2018-10-29,68.27,80.4615,17.8578,13.0838,13.6055,1.9149,2.2274,9469049000.0,0.9958,4.4579,12.0,3.0,6.0333,40.7546,10.702202976190478,8.516044459449347,16.108916666666666,5.04550339594792,19.218247435639825,11.063413270718746
2018-10-30,69.79,80.4615,15.2909,13.3751,13.6039,1.9575,2.2274,9679873000.0,0.9958,4.4579,12.0,3.0,6.0333,40.7546,10.707153571428572,8.517988951586506,16.055595238095236,5.01807395122662,19.22514252301508,11.037521286868616
2018-10-31,70.3,81.3333,15.6946,13.4561,13.6023,1.9704,2.2272,9750610000.0,1.0762,4.5934,11.0,3.0,6.0333,40.7546,10.702494047619048,8.514609749843515,15.99170873015873,4.970419010039816,19.217103797462563,11.021289720118917
2018-11-01,72.56,81.3333,12.0911,13.8887,13.6023,2.0337,2.2271,10064072000.0,1.0762,4.5934,11.0,3.0,6.0333,40.7546,10.694860119047618,8.511630142341446,15.91223015873016,4.95190851869107,19.206490261389064,10.960321640039089
2018-11-02,71.47,81.3333,13.8006,13.68,13.6023,2.0032,2.2265,9912889000.0,1.0762,4.5934,11.0,3.0,6.0333,40.7546,10.685651587301589,8.50574086770488,15.858614285714284,4.937776881013996,19.191392455006465,10.92083740470029
2018-11-05,72.18,81.3333,12.6812,13.8159,13.6012,2.023,2.225,10011366000.0,1.0762,4.5934,11.0,3.0,6.0333,40.7546,10.665521428571427,8.488938801478335,15.773496825396824,4.898918352876671,19.154460230049764,10.874578472520152
2018-11-06,73.85,81.3333,10.1331,14.1356,13.6023,2.0699,2.2248,10242995000.0,1.0762,4.5934,11.0,3.0,6.0333,40.7546,10.647552976190475,8.480441172274668,15.654154761904762,4.851100176885567,19.127994148465145,10.803054585019192
2018-11-07,75.14,81.3333,8.2423,14.3825,13.6039,2.106,2.2246,10421918000.0,1.0762,4.5934,11.0,3.0,6.0333,40.7546,10.63025496031746,8.47642925541889,15.547292063492064,4.864982135327792,19.10668421573635,10.682309928164273
2018-11-08,62.88,78.9167,25.5037,12.8016,13.6012,1.7781,2.2245,8639712000.0,0.4834,2.6649,11.0,4.0,7.4,40.7546,10.638551587301588,8.488952358174716,15.611053968253968,4.942411185414076,19.127503945476303,10.668642782839893
2018-11-09,64.07,78.5,22.5222,13.0438,13.593,1.8118,2.2239,8803218000.0,0.4834,2.6649,11.0,4.0,7.4,40.7546,10.649320634920636,8.500593488169102,15.61905634920635,4.952850347111389,19.149914123089737,10.66620600209496
2018-11-12,65.58,76.1667,16.1432,13.5356,13.5738,1.8646,2.2235,9010692000.0,0.184,1.983,11.0,4.0,5.5,33.9077,10.660761111111112,8.504105871815101,15.584218253968254,4.933410783389741,19.164866982926213,10.650807470578512
2018-11-13,65.39,74.25,13.5495,13.8003,13.5759,1.8754,2.2232,8984586000.0,-0.2034,0.8169,11.0,4.0,4.75,33.9492,10.66512996031746,8.505024971766499,15.530438888888888,4.918220616604914,19.17015493208396,10.612218272283975
2018-11-14,63.46,74.25,17.0028,13.393,13.5738,1.82,2.2229,8719404000.0,-0.2034,0.8169,11.0,4.0,4.75,33.9492,10.681852777777776,8.509191103479683,15.50633253968254,4.9033608356202745,19.191043881257457,10.602971704062265
2018-11-15,63.51,74.25,16.9107,13.4035,13.5702,1.8214,2.2225,8726274000.0,-0.2034,0.8169,11.0,4.0,4.75,33.9492,10.692469246031743,8.513625636901914,15.485870634920635,4.8919747219638055,19.20609488293366,10.59389591295683
2018-11-16,63.27,74.25,17.3542,13.3529,13.5674,1.8146,2.2224,8693298000.0,-0.2034,0.8169,11.0,4.0,4.75,33.9492,10.697022023809522,8.516578684945536,15.46372380952381,4.877008302546822,19.21360070875506,10.586715506976986
2018-11-19,62.79,74.25,18.2513,13.2516,13.561,1.8008,2.222,8627346000.0,-0.2034,0.8169,11.0,4.0,4.75,33.9492,10.708520238095238,8.522868122657341,15.45221111111111,4.868628547067194,19.23138836075258,10.583582564043915
2018-11-20,60.43,74.25,22.8694,12.7535,13.5574,1.7331,2.2217,8303082000.0,-0.2034,0.8169,11.0,4.0,4.75,33.9492,10.72607242063492,8.538802050120685,15.467111904761904,4.888551157921865,19.264874470755604,10.57856074684004
2018-11-21,61.01,74.25,21.7014,12.8759,13.5558,1.7497,2.2215,8382774000.0,-0.2034,0.8169,11.0,4.0,4.75,33.9492,10.744270833333331,8.552416160321323,15.472103968253966,4.89463829623254,19.296686993654657,10.577465672021424
2018-11-23,61.0,74.25,21.7213,12.8738,13.5536,1.7495,2.2204,8381400000.0,-0.2034,0.8169,11.0,4.0,4.75,33.9492,10.758772222222222,8.56483576785446,15.478914285714286,4.902789570890877,19.32360799007668,10.576124714823408
2018-11-26,61.55,74.25,20.6336,13.1644,13.5356,1.7716,2.2193,8456970000.0,-0.2034,0.8169,11.0,4.0,4.75,33.9492,10.774901984126986,8.575777260831257,15.463646825396824,4.883528288058942,19.350679244958243,10.580118537337883
2018-11-27,63.05,73.3333,16.3098,13.5591,13.5404,1.8154,2.2188,8663070000.0,-0.3946,-0.0523,11.0,5.0,4.16,33.9492,10.77866626984127,8.577793326156467,15.436350793650794,4.868973653307382,19.356459595997737,10.567377140343412
2018-11-28,63.39,73.3333,15.6859,13.6323,13.5452,1.8252,2.2182,8709786000.0,-0.3946,-0.0523,11.0,5.0,4.16,33.9492,10.78209365079365,8.579411351673887,15.367988888888888,4.803566236391212,19.36150500246754,10.564422652497676
2018-11-29,64.11,73.3333,14.3867,13.7871,13.5452,1.8459,2.217,8808714000.0,-0.3946,-0.0523,11.0,5.0,4.16,33.9492,10.776617857142856,8.576221330837043,15.30156746031746,4.758241995289309,19.3528391879799,10.54332546502815
2018-11-30,62.28,73.3333,17.7478,13.3935,13.5356,1.7932,2.217,8557272000.0,-0.3946,-0.0523,11.0,5.0,4.16,33.9492,10.779291468253968,8.57818779626892,15.258125396825395,4.710099187150089,19.357479264522887,10.548026209675308
2018-12-03,63.45,73.3333,15.5765,13.6452,13.5184,1.8269,2.2157,8718030000.0,-0.3946,-0.0523,11.0,5.0,4.16,33.9492,10.776203373015871,8.576175900066069,15.208938095238096,4.6737290364225474,19.352379273081944,10.535209058815546
2018-12-04,62.84,73.3333,16.6984,13.514,13.5162,1.8094,2.2149,8634216000.0,-0.3946,-0.0523,11.0,5.0,4.16,33.9492,10.775774007936509,8.57587337275363,15.158226984126983,4.6219327081112,19.35164738069014,10.536294276015784
2018-12-06,62.62,73.3333,17.1084,13.4667,13.5124,1.803,2.2133,8603988000.0,-0.3946,-0.0523,11.0,5.0,4.16,33.9492,10.772596031746032,8.573223653500778,15.110636507936508,4.57003503299686,19.34581968524681,10.540601474939647
2018-12-07,59.93,73.3333,22.3649,12.8882,13.5093,1.7256,2.2122,8234382000.0,-0.3946,-0.0523,11.0,5.0,4.16,33.9492,10.77931765873016,8.580993562578772,15.105431746031746,4.561319411252213,19.360311221308933,10.544112334779534
2018-12-10,58.84,73.3333,24.6317,12.6538,13.5038,1.6942,2.2112,8084616000.0,-0.3946,-0.0523,11.0,5.0,4.16,33.9492,10.789046428571428,8.593929654130585,15.121140476190476,4.590831132737369,19.38297608270201,10.530309343453109
2018-12-11,58.49,73.3333,25.3775,12.5785,13.4997,1.6841,2.2106,8036526000.0,-0.3946,-0.0523,11.0,5.0,4.16,33.9492,10.793275793650794,8.60059421546983,15.150130952380954,4.644089858777109,19.393870009120626,10.506041093603844
2018-12-12,58.86,73.3333,24.5894,12.6581,13.491,1.6948,2.2106,8087364000.0,-0.3946,-0.0523,11.0,5.0,4.16,33.9492,10.797571825396826,8.606953871236273,15.17637619047619,4.688158177100115,19.4045256966331,10.488218013376075
2018-12-13,58.51,73.3333,25.3346,12.7196,13.4823,1.6847,2.2106,8039274000.0,-0.3946,-0.0223,11.0,5.0,4.16,33.9492,10.802756150793652,8.614933777222264,15.215224603174605,4.751968148911768,19.41768992801592,10.463256454262837
2018-12-14,56.99,73.3333,28.6775,12.3334,13.4792,1.6409,2.2099,7830426000.0,-0.3946,-0.0314,11.0,5.0,4.16,33.9492,10.81876031746032,8.640645676580093,15.28416746031746,4.883014611337425,19.45940599404041,10.401152848980036
2018-12-17,56.38,73.3333,30.0697,12.2014,13.4702,1.6234,2.2084,7746612000.0,-0.3946,-0.0293,10.0,5.0,4.16,33.9077,10.83600257936508,8.670380859152354,15.359223809523808,5.0358625283610206,19.50638343851743,10.323361281162788
2018-12-18,55.35,73.3333,32.4902,11.9782,13.4692,1.5937,2.2078,7605090000.0,-0.3946,-0.0314,10.0,5.0,4.16,33.9581,10.856298214285715,8.709063873828518,15.46968968253968,5.254790584704091,19.565362088114234,10.21489909783559
2018-12-19,53.74,73.3333,36.4594,11.6298,13.4682,1.5473,2.2071,7383876000.0,-0.3946,-0.0314,10.0,5.0,4.16,33.9581,10.885259523809523,8.769796233253688,15.614385714285714,5.572738123970687,19.65505575706321,10.041647590315026
2018-12-20,52.36,71.8333,37.1912,11.3311,13.4667,1.5076,2.2059,7194264000.0,-0.3946,-0.0314,10.0,5.0,4.16,33.9581,10.92044861111111,8.839558823929313,15.75853888888889,5.887760057869002,19.76000743504042,9.870778831019887
2018-12-21,37.03,69.75,88.3608,8.0022,13.4579,1.0662,2.2057,5087922000.0,-0.3946,-0.035,10.0,5.0,3.7,33.9581,11.057640277777775,9.48180385345799,16.312670634920632,8.74431274889072,20.53944413123577,7.568357886029911
2018-12-24,36.5,69.75,91.0959,7.8876,13.4406,1.0509,2.2049,5015100000.0,-0.3946,-0.035,10.0,5.0,3.7,33.9581,11.203295436507936,10.125800681594392,16.881746825396828,10.990948329244013,21.329096118102328,5.890798496152815
2018-12-26,40.7,69.75,71.3759,8.7952,13.4384,1.1719,2.2047,5592180000.0,-0.3946,-0.035,10.0,5.0,3.7,33.9581,11.308577777777778,10.46988625261824,17.286429365079364,12.012266072664753,21.778464030396016,5.274163292414611
2018-12-27,39.62,69.75,76.0475,8.5619,13.4266,1.1408,2.2044,5443788000.0,-0.3946,-0.035,10.0,5.0,3.7,33.9581,11.424897023809525,10.856468439000215,17.72445396825397,13.100461273470716,22.28136546280973,4.623992694783256
2018-12-28,39.92,69.75,74.7244,8.6267,13.4158,1.1494,2.2037,5485008000.0,-0.3946,-0.035,10.0,5.0,3.7,33.9581,11.539138095238094,11.21385736108177,18.130803968253968,14.04202582826516,22.752995456319866,4.088778139988808
2018-12-31,38.75,69.75,80.0,8.3739,13.4116,1.1157,2.2018,5324250000.0,-0.3946,-0.035,10.0,5.0,3.7,33.9581,11.65728115079365,11.614491573248923,18.576065873015875,15.07763351259168,23.27177272404257,3.4984323604241947
2019-01-02,40.5,68.6667,69.5474,8.7551,13.41,1.1663,2.2012,5564700000.0,-0.4009,-0.049,10.0,5.0,3.7,33.9581,11.753145833333331,11.889807436083162,18.94943888888889,15.74343660373545,23.64295326941649,3.2060022851534384
2019-01-03,39.87,68.6667,72.2265,8.6189,13.4035,1.1482,2.2007,5478138000.0,-0.4009,-0.049,10.0,5.0,3.7,33.9581,11.85698511904762,12.185871811842908,19.34670396825397,16.441448936112224,24.04285693089053,2.905255032141742
2019-01-04,42.32,68.6667,62.2559,9.1485,13.4035,1.2187,2.2004,5814768000.0,-0.4009,-0.049,10.0,5.0,3.7,33.9581,11.950034126984129,12.390004608624425,19.68724047619048,16.879986466137648,24.34003873560855,2.80725401005283
2019-01-07,44.03,68.6667,55.9543,9.5181,13.4006,1.268,2.1994,6049722000.0,-0.4009,-0.049,10.0,5.0,3.7,33.9581,12.032495436507936,12.543651022780804,19.99019047619048,17.18530784635964,24.576146459288744,2.804882629830839
2019-01-08,44.92,68.6667,52.8644,9.7105,13.3981,1.2936,2.199,6172008000.0,-0.4009,-0.049,10.0,5.0,3.7,33.9581,12.10698988095238,12.674018533269768,20.28440952380952,17.428491412839787,24.78100841422215,2.855918110969736
2019-01-09,44.2,68.6667,55.3545,9.5549,13.3956,1.2729,2.1989,6073080000.0,-0.4009,-0.049,10.0,5.0,3.7,33.9581,12.182989484126985,12.81775149208279,20.60158015873016,17.700243988487976,25.000740976209777,2.9013361702421854
2019-01-10,43.9,68.6667,56.4162,9.49,13.3946,1.2642,2.1987,6031860000.0,-0.4009,-0.049,10.0,5.0,3.7,33.9581,12.26158492063492,12.966723723732374,20.929034126984124,17.97817848593198,25.228308644367296,2.950855641052144
2019-01-11,45.34,68.6667,51.4484,9.8013,13.3932,1.3057,2.1979,6229716000.0,-0.4009,-0.049,10.0,5.0,3.7,33.9581,12.325392261904762,13.08000558939661,21.196623015873016,18.180000566196565,25.405397851301373,3.0166224496764507
2019-01-14,45.72,68.6667,50.1896,9.8835,13.3932,1.3166,2.1956,6281928000.0,-0.4009,-0.049,10.0,5.0,3.7,33.9581,12.36916626984127,13.16960463803976,21.452744444444445,18.359876364401,25.53877090788103,3.0928680800434485
2019-01-15,45.2,68.6667,51.9175,9.7711,13.393,1.3017,2.1956,6210480000.0,-0.4009,-0.049,10.0,5.0,3.7,33.9581,12.417344246031748,13.269600032948953,21.71185396825397,18.55812680344936,25.6869442789807,3.1537271648046072
2019-01-16,44.52,68.6667,54.2379,9.6241,13.3868,1.2821,2.1956,6117048000.0,-0.4009,-0.049,10.0,5.0,3.7,33.9581,12.470164285714286,13.382722663541136,22.0256507936508,18.771653596738908,25.85288694925542,3.253997196911886
2019-01-17,44.87,66.0,47.0916,9.7385,13.3868,1.2936,2.1938,6165138000.0,-0.4268,-0.1497,10.0,5.0,3.7,33.9581,12.505225992063492,13.450197888784132,22.26355317460317,18.89845225638416,25.955423880847626,3.365100918219021
2019-01-18,45.97,66.0,43.5719,9.9772,13.3868,1.3253,2.192,6316278000.0,-0.4268,-0.1497,10.0,5.0,3.7,33.9581,12.533001984126985,13.499877210690936,22.466288888888887,18.989440717212208,26.03287919481792,3.4768481716766786
2019-01-22,44.94,66.0,46.8625,9.7537,13.3932,1.2956,2.1904,6174756000.0,-0.4268,-0.1497,10.0,5.0,3.7,33.9581,12.567340476190475,13.56511602473786,22.69686666666667,19.10845879928576,26.13245650092833,3.588407867380909
2019-01-23,44.97,66.0,46.7645,9.7602,13.393,1.2965,2.1902,6178878000.0,-0.4268,-0.1497,10.0,5.0,3.7,33.9581,12.600998214285717,13.628856303741976,22.93326587301588,19.22106263007192,26.22985451802769,3.7122032429439535
2019-01-24,44.87,66.0,47.0916,9.7385,13.393,1.2936,2.19,6165138000.0,-0.4268,-0.1497,10.0,5.0,3.7,33.9581,12.630731746031746,13.687713729119304,23.17250396825397,19.333233852068965,26.31844547515105,3.8392701161850056
2019-01-25,45.9,66.0,43.7908,9.962,13.393,1.3233,2.1895,6306660000.0,-0.4268,-0.1497,10.0,5.0,3.7,33.9581,12.653550992063492,13.73007456347439,23.39455317460317,19.40854962228221,26.383625555537883,3.986003552320959
2019-01-28,45.44,66.0,45.2465,9.8622,13.393,1.31,2.1876,6243456000.0,-0.4268,-0.1497,10.0,5.0,3.7,33.9581,12.682431349206349,13.7832955776434,23.630173015873016,19.49268211060723,26.465726926849747,4.137490905265786
2019-01-29,45.74,66.0,44.2938,9.9273,13.3868,1.3187,2.1872,6284676000.0,-0.4268,-0.1497,10.0,5.0,3.7,33.9581,12.70795277777778,13.829909510518725,23.870383333333336,19.55977136217193,26.537862288296505,4.310611971161407
2019-01-30,46.1,66.0,43.167,10.0054,13.3805,1.3291,2.1868,6334140000.0,-0.4268,-0.1497,10.0,5.0,3.7,33.9581,12.73848472222222,13.880142143859375,24.120283333333333,19.603868492273687,26.6186268660816,4.516414841059646
2019-01-31,46.45,65.1818,40.3268,10.1326,13.3805,1.3406,2.1852,6382230000.0,-0.4508,-0.3872,10.0,5.0,3.7,33.9581,12.76508511904762,13.920163263381664,24.3518253968254,19.62176142614293,26.685248382429283,4.730063970682462
2019-02-01,46.32,65.1818,40.7206,10.1043,13.3805,1.3369,2.1838,6364368000.0,-0.4508,-0.3872,10.0,5.0,3.7,33.9581,12.800115277777778,13.968267170508422,24.57269523809524,19.64833422495806,26.7683824482862,4.92436101313718
2019-02-04,46.2,65.1818,41.0861,10.0781,13.393,1.3334,2.1828,6347880000.0,-0.4508,-0.3872,10.0,5.0,3.7,33.9581,12.838765873015872,14.0195389236265,24.784903968253968,19.68138200035112,26.85830479664237,5.103521967902847
2019-02-05,46.83,65.1818,39.1881,10.2155,13.3868,1.3516,2.1828,6434442000.0,-0.4508,-0.3872,10.0,5.0,3.7,33.9581,12.880534325396829,14.06663474710354,24.987122222222222,19.69755615436553,26.947169072500365,5.289566067856697
2019-02-06,47.4,65.1818,37.5143,10.3399,13.3805,1.3681,2.1825,6512760000.0,-0.4508,-0.3872,10.0,5.0,3.7,33.9581,12.917689285714284,14.10694338040722,25.164326190476192,19.70911224728373,27.024632666121505,5.455213943192458
2019-02-07,46.54,65.1818,40.0554,10.1523,13.3805,1.3432,2.1815,6394596000.0,-0.4508,-0.3872,10.0,5.0,3.7,33.9581,12.96015773809524,14.15637008092154,25.371589682539685,19.7274404908324,27.116527819016778,5.644149191707285
2019-02-08,47.63,65.1818,36.8503,10.39,13.3805,1.3747,2.1809,6544362000.0,-0.4508,-0.3872,10.0,5.0,3.7,33.9581,12.995298214285716,14.19367229693216,25.55052857142857,19.728501895322367,27.188970511217875,5.822026676106201
2019-02-11,47.0,65.1818,38.6847,10.2526,13.393,1.3565,2.18,6457800000.0,-0.4508,-0.3872,10.0,5.0,3.7,33.9581,13.034594047619048,14.237344122544089,25.688766666666663,19.759245090834845,27.27193817016314,5.929521575831821
2019-02-12,48.42,65.1818,34.6175,10.5624,13.3868,1.3975,2.1798,6652908000.0,-0.4508,-0.3872,10.0,5.0,3.7,33.9581,13.070303373015872,14.268889942055637,25.79992222222222,19.76984809724099,27.33919331507151,6.030074124981233
2019-02-13,48.32,65.1818,34.8961,10.5406,13.3805,1.3946,2.1794,6639168000.0,-0.4508,-0.3872,10.0,5.0,3.7,33.9581,13.106449007936508,14.301086456696444,25.90971507936508,19.781736485637747,27.40753546463295,6.127978593727331
2019-02-14,48.6,65.1818,34.1189,10.6016,13.3805,1.4027,2.1779,6677640000.0,-0.4508,-0.3872,10.0,5.0,3.7,33.9581,13.144648412698412,14.331477012337055,26.010711111111107,19.7909768710015,27.47612542503547,6.219734240109606
2019-02-15,48.95,65.1818,33.16,10.678,13.3805,1.4128,2.1764,6725730000.0,-0.4508,-0.3872,10.0,5.0,3.7,33.9581,13.186411904761906,14.359102071708438,26.103957936507936,19.79680867041901,27.545513976470342,6.307149266088924
2019-02-19,49.55,65.1818,31.5475,10.8089,13.3868,1.4301,2.1759,6808170000.0,-0.4508,-0.3872,10.0,5.0,3.7,33.9581,13.232233531746031,14.380800068360886,26.21489126984127,19.78776503099236,27.61303360010692,6.42712623884891
2019-02-20,48.94,65.1818,33.1872,10.6758,13.3805,1.4125,2.1755,6724356000.0,-0.4508,-0.3872,10.0,5.0,3.7,33.9581,13.276700396825396,14.407813354565596,26.37157857142857,19.76398642995127,27.684513751390995,6.607592141477301
2019-02-21,48.32,65.1818,34.8961,10.5406,13.3805,1.3946,2.1751,6639168000.0,-0.4655,-0.4308,10.0,5.0,3.7,33.9581,13.327468452380952,14.438851311020729,26.577663492063493,19.71597960586735,27.766319763401683,6.861683886196143
2019-02-22,48.94,65.1818,33.1872,10.6758,13.3805,1.4125,2.1748,6724356000.0,-0.4655,-0.4308,10.0,5.0,3.7,33.9581,13.375358134920631,14.464642435238291,26.753611904761904,19.67488842113464,27.840000570158928,7.078723483627265
2019-02-25,48.81,65.1818,33.5419,10.6474,13.393,1.4088,2.174,6706494000.0,-0.4655,-0.4308,10.0,5.0,3.7,33.9581,13.422459325396826,14.491611809044809,26.93640158730159,19.629708770069875,27.914071134441635,7.306692817231713
2019-02-26,48.29,65.1818,34.9799,10.534,13.3868,1.3937,2.1737,6635046000.0,-0.4655,-0.4308,10.0,5.0,3.7,33.9581,13.472361706349208,14.522484300704049,27.125148412698408,19.59146524191281,27.99484600705325,7.53368317078559
2019-02-27,47.06,65.1818,38.5079,10.2657,13.3805,1.3474,2.173,6414278000.0,-0.4655,-0.4308,10.0,5.0,3.7,33.9581,13.530193253968251,14.564054063800818,27.34593412698413,19.561485326971127,28.09424731776907,7.784448800012999
2019-02-28,48.7,62.8889,29.1353,10.4873,13.3805,1.3804,2.1715,6637810000.0,1.3855,2.1281,6.0,5.0,3.1,41.9404,13.573349404761904,14.578026355125516,27.49633650793651,19.50124175235457,28.151375759887426,7.995094755581938
2019-03-01,50.13,62.8889,25.4516,10.7953,13.3805,1.4209,2.1708,6832719000.0,1.3855,2.1281,6.0,5.0,3.1,41.9404,13.591217658730155,14.58707062270945,27.61914047619048,19.438663101586723,28.17828828143961,8.180477374603754
2019-03-04,50.22,62.8889,25.2268,10.8147,13.393,1.4235,2.17,6844986000.0,1.3855,2.1281,6.0,5.0,3.1,41.9404,13.609256150793652,14.595841647626395,27.742372222222222,19.373260503122925,28.20509779842005,8.369111719099298
2019-03-05,49.71,62.8889,26.5116,10.7048,13.3868,1.409,2.1697,6775473000.0,1.3855,2.1281,6.0,5.0,3.1,41.9404,13.631643055555555,14.606978920557006,27.88737619047619,19.294345016550032,28.23862197611256,8.593031173926157
