date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-02-04,36.5,31.5,-13.6986,10.3546,10.4616,0.4262,0.2531,1581135360.5,-1.5795,-18.2286,1.0,2.0,8.0,-7.9665
2011-02-07,38.29,31.5,-17.7331,10.8624,10.4774,0.4471,0.2531,1658675971.33,-1.5795,-18.2286,1.0,2.0,8.0,-7.9665
2011-02-08,38.81,31.5,-18.8354,11.0099,10.48,0.4532,0.2532,1681201735.37,-1.5795,-18.2286,1.0,2.0,8.0,-7.9665
2011-02-09,38.19,31.5,-17.5177,10.834,10.4802,0.4459,0.2532,1654344093.63,-1.5795,-18.2286,1.0,2.0,8.0,-7.9665
2011-02-10,39.47,31.5,-20.1926,11.1972,10.4878,0.4609,0.2532,1709792128.19,-1.5795,-18.2286,1.0,2.0,8.0,-7.9665
2011-02-11,39.99,31.5,-21.2303,11.3447,10.4878,0.4669,0.2532,1732317892.23,-1.5795,-18.2286,1.0,2.0,8.0,-7.9665
2011-02-14,39.81,31.5,-20.8742,11.2936,10.4942,0.4648,0.2532,1724520512.37,-1.5795,-18.2286,1.0,2.0,8.0,-7.9665
2011-02-15,39.58,31.5,-20.4144,11.2284,10.5006,0.4622,0.2532,1714557193.66,-1.5795,-18.2286,1.0,2.0,8.0,-7.9665
2011-02-16,40.33,31.5,-21.8944,11.4411,10.502,0.4709,0.2535,1747046276.41,-1.5795,-18.2286,1.0,2.0,8.0,-7.9665
2011-02-17,41.02,31.5,-23.2082,11.6369,10.502,0.479,0.2535,1776936232.54,-1.5795,-18.2286,1.0,2.0,8.0,-7.9665
2011-02-18,41.0,31.5,-23.1707,11.6312,10.502,0.4787,0.2535,1776069857.0,-1.5795,-18.2286,1.0,2.0,8.0,-7.9665
2011-02-22,37.43,31.5,-15.8429,10.6184,10.513,0.437,0.2532,1621421823.11,-1.5795,-18.2286,1.0,2.0,8.0,-7.9665
2011-02-23,35.85,31.5,-12.1339,10.1702,10.5033,0.4186,0.2532,1552978155.45,-1.5795,-18.2286,1.0,2.0,8.0,-7.9665
2011-02-24,36.22,31.5,-13.0315,10.2752,10.5033,0.4229,0.2532,1569006102.94,-1.5795,-18.2286,1.0,2.0,8.0,-7.9665
2011-02-25,36.74,31.5,-14.2624,10.4227,10.5006,0.429,0.2532,1591531866.98,-1.5795,-18.2286,1.0,2.0,8.0,-7.9665
2011-02-28,37.16,31.5,-15.2314,10.5418,10.5006,0.4339,0.2532,1609725753.32,-1.5795,-18.2286,1.0,2.0,8.0,-7.9665
2011-03-01,34.7,31.5,-9.2219,9.844,10.4942,0.4052,0.2532,1503161561.9,-1.5795,-18.2286,1.0,2.0,8.0,-7.9665
2011-03-02,34.93,31.5,-9.8196,9.9092,10.4878,0.4079,0.2532,1513124880.61,-1.5795,-18.2286,1.0,2.0,8.0,-7.9665
2011-03-03,35.27,31.5,-10.689,10.0057,10.4878,0.4118,0.2532,1527853264.79,-1.5795,-18.2286,1.0,2.0,8.0,-7.9665
2011-03-04,34.67,31.5,-9.1434,9.8355,10.4878,0.4048,0.2532,1501861998.59,-1.5795,-18.2286,1.0,2.0,8.0,-7.9665
2011-03-07,33.18,31.5,-5.0633,9.4128,10.4878,0.3874,0.2532,1437317020.86,-1.5795,-18.2286,1.0,2.0,8.0,-7.9665
2011-03-08,34.03,30.0,-11.8425,9.5144,10.484,0.3973,0.2532,1474137981.31,-2.827,-9.5936,1.0,2.0,8.0,-7.9665
2011-03-09,32.98,30.0,-9.0358,9.2208,10.484,0.385,0.2532,1428653265.46,-2.827,-9.5936,1.0,2.0,8.0,-7.9665
2011-03-10,31.9,30.0,-5.9561,8.9106,10.484,0.3724,0.2532,1381868986.3,-2.827,-8.8531,1.0,2.0,8.0,-7.9665
2011-03-11,31.78,30.0,-5.601,8.8771,10.484,0.371,0.2532,1376670733.06,-2.827,-8.8531,1.0,2.0,8.0,-7.9665
2011-03-14,31.35,30.0,-4.3062,8.757,10.4775,0.366,0.2532,1358043658.95,-2.827,-8.8531,1.0,2.0,8.0,-7.9665
2011-03-15,30.83,30.0,-2.6922,8.6117,10.4748,0.3599,0.2532,1335517894.91,-2.827,-8.8531,1.0,2.0,8.0,-7.9665
2011-03-16,30.28,30.0,-0.9247,8.4581,10.4747,0.3535,0.2532,1311692567.56,-2.827,-8.8531,1.0,2.0,8.0,-7.9665
2011-03-17,30.41,30.0,-1.3482,8.4944,10.4616,0.355,0.2532,1317324008.57,-2.827,-8.8531,1.0,2.0,8.0,-7.9665
2011-03-18,30.97,30.0,-3.1321,8.6508,10.4484,0.3616,0.2532,1341582523.69,-2.827,-8.8531,1.0,2.0,8.0,-7.9665
2011-03-21,32.13,30.0,-6.6293,8.9749,10.4334,0.3751,0.2532,1391832305.01,-2.827,-8.8531,1.0,2.0,8.0,-7.9665
2011-03-22,31.6,30.0,-5.0633,8.6973,10.4267,0.3689,0.2532,1368873353.2,-2.827,-7.0974,1.0,2.0,8.0,-7.9665
2011-03-23,31.6,30.0,-5.0633,8.6973,10.4247,0.3689,0.2532,1368873353.2,-2.827,-7.0974,1.0,2.0,8.0,-7.9665
2011-03-24,32.2,30.0,-6.8323,8.8625,10.4219,0.3759,0.2532,1394864619.4,-2.827,-7.0974,1.0,2.0,8.0,-7.9665
2011-03-25,32.18,30.0,-6.7744,8.857,10.4121,0.3757,0.2532,1393998243.86,-2.827,-7.0974,1.0,2.0,8.0,-7.9665
2011-03-28,31.41,30.0,-4.489,8.645,10.4219,0.3667,0.2532,1360642785.57,-2.827,-7.0974,1.0,2.0,8.0,-7.9665
2011-03-29,31.73,30.0,-5.4523,8.7331,10.4211,0.3704,0.2532,1374504794.21,-2.827,-7.0974,1.0,2.0,8.0,-7.9665
2011-03-30,31.83,30.0,-5.7493,8.7606,10.4121,0.3716,0.2532,1378836671.91,-2.827,-7.0974,1.0,2.0,8.0,-7.9665
2011-03-31,31.22,30.0,-3.9078,8.5927,10.4121,0.3645,0.2532,1352412217.94,-2.827,-7.0974,1.0,2.0,8.0,-7.9665
2011-04-01,31.2,30.0,-3.8462,8.5872,10.4121,0.3643,0.2532,1351545842.4,-2.827,-7.0974,1.0,2.0,8.0,-7.9665
2011-04-04,31.0,30.0,-3.2258,8.5322,10.4121,0.3619,0.2532,1342882087.0,-2.827,-7.0974,1.0,2.0,8.0,-7.9665
2011-04-05,30.83,30.0,-2.6922,8.4854,10.4031,0.3599,0.2532,1335517894.91,-2.827,-7.0974,1.0,2.0,8.0,-7.9665
2011-04-06,31.15,30.0,-3.6918,8.5735,10.4004,0.3637,0.2535,1349379903.55,-2.827,-7.0974,1.0,2.0,8.0,-7.9665
2011-04-07,31.16,30.0,-3.7227,8.5762,10.3966,0.3638,0.2535,1349813091.32,-2.827,-7.0974,1.0,2.0,8.0,-7.9665
2011-04-08,30.57,30.0,-1.8646,8.4138,10.3812,0.3569,0.2535,1324255012.89,-2.827,-7.0974,1.0,2.0,8.0,-7.9665
2011-04-11,30.65,30.0,-2.1207,8.2912,10.3461,0.3578,0.2532,1327720515.05,-2.827,-4.843,1.0,2.0,8.0,-7.9665
2011-04-12,31.14,30.0,-3.6609,8.4237,10.3376,0.3636,0.2532,1348946715.78,-2.827,-4.843,1.0,2.0,8.0,-7.9665
2011-04-13,31.35,30.0,-4.3062,8.4805,10.3376,0.366,0.2535,1358043658.95,-2.827,-4.843,1.0,2.0,8.0,-7.9665
2011-04-14,31.36,30.0,-4.3367,8.4832,10.334,0.3661,0.2535,1358476846.72,-2.827,-4.843,1.0,2.0,8.0,-7.9665
2011-04-15,31.85,30.0,-5.8085,8.6158,10.3286,0.3718,0.2535,1379703047.45,-2.827,-4.843,1.0,2.0,8.0,-7.9665
2011-04-18,31.29,30.0,-4.1227,8.4643,10.2934,0.3653,0.2532,1355444532.33,-2.827,-4.843,1.0,2.0,8.0,-7.9665
2011-04-19,31.44,30.0,-4.5802,8.5049,10.2927,0.3671,0.2532,1361942348.88,-2.827,-4.843,1.0,2.0,8.0,-7.9665
2011-04-20,32.17,30.0,-6.7454,8.7024,10.2927,0.3756,0.2535,1393565056.09,-2.827,-4.843,1.0,2.0,8.0,-7.9665
2011-04-21,32.5,30.0,-7.6923,8.7916,10.2927,0.3794,0.2538,1407860252.5,-2.827,-4.843,1.0,2.0,8.0,-7.9665
2011-04-25,32.98,30.0,-9.0358,8.9215,10.2755,0.3807,0.2532,1412731280.0,-2.827,-4.843,1.0,2.0,8.0,-7.9665
2011-04-26,28.64,30.0,4.7486,7.7405,10.2752,0.3307,0.2532,1226823040.0,-2.828,11.2045,1.0,2.0,8.0,-7.9665
2011-04-27,28.02,30.0,7.0664,7.573,10.2737,0.3235,0.2535,1200264720.0,-2.828,11.2045,1.0,2.0,8.0,-7.9665
2011-04-28,28.63,30.0,4.7852,7.9972,10.2694,0.3305,0.2535,1226394680.0,-2.828,6.9566,1.0,2.0,8.0,-7.9665
2011-04-29,29.68,30.0,1.0782,8.2905,10.2632,0.3427,0.2535,1271372480.0,-2.828,17.2463,1.0,2.0,8.0,-7.9665
2011-05-02,28.89,30.0,3.8422,8.0698,10.2496,0.3335,0.2532,1237532040.0,-2.828,17.2463,1.0,2.0,8.0,-7.9665
2011-05-03,28.35,30.0,5.8201,7.919,10.2439,0.3273,0.2532,1214400600.0,-2.828,17.2463,1.0,2.0,8.0,-7.9665
2011-05-04,27.51,30.0,9.0513,7.6844,10.2381,0.3176,0.2535,1178418360.0,-2.828,17.2463,1.0,2.0,8.0,-7.9665
2011-05-05,27.42,33.0,20.3501,7.6592,10.2322,0.3119,0.2535,1174563120.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-05-06,28.19,33.0,17.0628,7.8743,10.2303,0.3207,0.2535,1207546840.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-05-09,28.14,33.0,17.2708,7.8603,10.221,0.3201,0.2532,1205405040.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-05-10,29.46,33.0,12.0163,8.2291,10.2206,0.3351,0.2532,1261948560.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-05-11,28.68,33.0,15.0628,8.0112,10.2028,0.3262,0.2535,1228536480.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-05-12,29.17,33.0,13.1299,8.148,10.182,0.3318,0.2535,1249526120.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-05-13,28.85,33.0,14.3847,8.0587,10.1782,0.3282,0.2535,1235818600.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-05-16,28.19,33.0,17.0628,7.8743,10.1685,0.3207,0.2532,1207546840.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-05-17,27.46,33.0,20.1748,7.6704,10.1668,0.3123,0.2532,1176276560.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-05-18,28.15,33.0,17.2291,7.8631,10.1612,0.3202,0.2535,1205833400.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-05-19,27.89,33.0,18.322,7.7905,10.1413,0.3172,0.2535,1194696040.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-05-20,27.68,33.0,19.2197,7.7318,10.1234,0.3149,0.2535,1185700480.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-05-23,27.13,33.0,21.6366,7.5782,10.1095,0.3086,0.2532,1162140680.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-05-24,27.05,33.0,21.9963,7.5559,10.0993,0.3077,0.2532,1158713800.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-05-25,27.29,33.0,20.9234,7.6229,10.0951,0.3104,0.2535,1168994440.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-05-26,27.42,33.0,20.3501,7.6592,10.0846,0.3119,0.2541,1174563120.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-05-27,27.7,33.0,19.1336,7.7374,10.0846,0.3151,0.2547,1186557200.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-05-31,27.95,33.0,18.068,7.8073,10.0909,0.3179,0.2551,1197266200.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-06-01,27.17,33.0,21.4575,7.5894,10.0846,0.3091,0.2552,1163854120.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-06-02,26.92,33.0,22.5854,7.5196,10.0846,0.3062,0.2554,1153145120.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-06-03,26.19,33.0,26.0023,7.3156,10.0846,0.2979,0.2558,1121874840.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-06-06,25.6,33.0,28.9062,7.1508,10.0951,0.2912,0.2564,1096601600.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-06-07,25.68,33.0,28.5047,7.1732,10.0909,0.2921,0.2564,1100028480.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-06-08,25.2,33.0,30.9524,7.0391,10.0846,0.2866,0.2568,1079467200.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-06-09,25.43,33.0,29.768,7.1034,10.0846,0.2893,0.2571,1089319480.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-06-10,24.76,33.0,33.2795,6.9162,10.0846,0.2816,0.2571,1060619360.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-06-13,24.52,33.0,34.584,6.8492,10.0598,0.2789,0.2572,1050338720.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-06-14,24.95,33.0,32.2645,6.9693,10.0488,0.2838,0.2572,1068758200.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-06-15,24.41,33.0,35.1905,6.8184,10.0374,0.2777,0.2574,1045626760.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-06-16,24.45,33.0,34.9693,6.8296,10.0252,0.2781,0.2574,1047340200.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-06-17,24.24,33.0,36.1386,6.7709,10.0212,0.2757,0.2574,1038344640.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-06-20,24.44,33.0,36.3883,6.8268,10.0035,0.278,0.2578,1046911840.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-06-21,25.74,33.0,29.5,7.1899,10.0012,0.2928,0.2578,1102598640.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-06-22,25.37,33.0,31.3886,7.0866,9.9896,0.2886,0.2579,1086749320.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-06-23,24.88,33.0,33.9763,6.9497,9.9742,0.283,0.2583,1065759680.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-06-24,24.37,33.0,36.7801,6.8073,9.9626,0.2772,0.259,1043913320.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-06-27,24.36,33.0,36.8362,6.8045,9.9472,0.2771,0.2602,1043484960.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-06-28,24.97,33.0,33.4934,6.9749,9.9414,0.284,0.2602,1069614920.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-06-29,25.27,32.5,28.611,7.0587,9.9357,0.2874,0.2602,1082465720.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-06-30,25.7,32.5,26.4591,7.1788,9.9318,0.2923,0.2603,1100885200.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-07-01,26.22,32.5,23.9512,7.324,9.9286,0.2982,0.2604,1123159920.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-07-05,26.17,32.5,24.188,7.3101,9.9092,0.2977,0.2607,1121018120.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-07-06,26.05,32.5,24.7601,7.2765,9.9074,0.2963,0.2609,1115877800.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-07-07,26.63,32.5,22.0428,7.4385,9.904,0.3029,0.2609,1140722680.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-07-08,26.26,32.5,23.7624,7.3352,9.8806,0.2987,0.2609,1124873360.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-07-11,25.18,32.5,29.0707,7.0335,9.8475,0.2864,0.2605,1078610480.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-07-12,24.83,32.5,30.8901,6.9358,9.844,0.2824,0.2607,1063617880.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-07-13,25.19,32.5,29.0195,7.0363,9.8422,0.2865,0.2609,1079038840.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-07-14,24.89,32.5,30.5745,6.9525,9.8379,0.2831,0.2609,1066188040.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-07-15,25.29,32.5,28.5093,7.0642,9.8334,0.2877,0.2612,1083322440.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-07-18,24.95,32.5,30.2605,6.9693,9.8171,0.2838,0.2615,1068758200.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-07-19,26.07,32.5,24.6644,7.2821,9.804,0.2965,0.2615,1116734520.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-07-20,25.92,32.5,25.3858,7.2402,9.7931,0.2948,0.2615,1110309120.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-07-21,26.18,32.5,24.1406,7.3128,9.7704,0.2978,0.2617,1121446480.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-07-22,26.24,32.5,23.8567,7.3296,9.7584,0.2985,0.2617,1124016640.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-07-25,25.39,32.5,28.0032,7.0922,9.7528,0.2906,0.2617,1094461340.0,-1.3061,17.2463,1.0,2.0,8.0,-7.9665
2011-07-26,22.32,30.0,34.4086,6.5777,9.7495,0.2559,0.2616,962125920.0,-1.0799,26.8987,1.0,2.0,8.0,-7.9665
2011-07-27,21.43,30.0,39.9907,6.3154,9.7481,0.2457,0.2615,923761580.0,-1.0799,26.8987,1.0,2.0,8.0,-7.9665
2011-07-28,21.24,30.0,41.2429,6.2594,9.7468,0.2435,0.2615,915571440.0,-1.0799,26.8987,1.0,2.0,8.0,-7.9665
2011-07-29,20.77,29.25,40.8281,6.4503,9.739,0.2381,0.2614,895311620.0,-1.3032,22.5318,1.0,2.0,8.0,-7.9665
2011-08-01,20.53,29.25,42.4744,6.3758,9.7278,0.2358,0.261,884966180.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-08-02,20.54,29.25,42.4051,6.3789,9.7276,0.2359,0.2609,885397240.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-08-03,20.63,29.25,41.7838,6.4068,9.7274,0.2369,0.2609,889276780.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-08-04,19.11,27.5,43.9037,5.9348,9.7208,0.2195,0.2607,823755660.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-08-05,18.9,27.5,45.5026,5.8696,9.7121,0.2171,0.2604,814703400.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-08-08,16.58,27.5,65.8625,5.1491,9.7024,0.1904,0.2607,714697480.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-08-09,17.76,27.5,54.8423,5.5155,9.6879,0.204,0.2605,765562560.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-08-10,16.88,27.5,62.9147,5.2422,9.6697,0.1939,0.2605,727629280.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-08-11,18.27,27.5,50.52,5.6739,9.6588,0.2098,0.2605,787546620.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-08-12,18.37,27.5,49.7006,5.705,9.6492,0.211,0.2605,791857220.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-08-15,18.7,27.5,47.0588,5.8075,9.62,0.2148,0.2609,806082200.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-08-16,18.55,27.5,48.248,5.7609,9.6161,0.213,0.2607,799616300.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-08-17,18.41,27.5,49.3753,5.7174,9.5911,0.2114,0.2605,793581460.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-08-18,16.55,27.5,66.1631,5.1398,9.5621,0.1901,0.2605,713404300.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-08-19,15.83,27.5,73.7208,4.9161,9.5522,0.1818,0.2605,682367980.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-08-22,15.82,27.5,73.8306,4.913,9.5119,0.1817,0.2609,681936920.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-08-23,16.61,27.5,65.5629,5.1584,9.5094,0.1908,0.2607,715990660.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-08-24,16.99,27.5,61.8599,5.2764,9.497,0.1951,0.2605,732370940.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-08-25,16.4,27.5,67.6829,5.0932,9.497,0.1883,0.2605,706938400.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-08-26,16.75,27.5,64.1791,5.2019,9.497,0.1924,0.2605,722025500.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-08-29,17.16,27.5,60.2564,5.3292,9.5119,0.1971,0.2609,739698960.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-08-30,17.55,27.5,56.6952,5.4503,9.5094,0.2015,0.2609,756510300.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-08-31,17.59,27.5,56.3388,5.4627,9.497,0.202,0.2607,758234540.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-09-01,17.27,27.5,59.2357,5.3634,9.497,0.1983,0.2607,744440620.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-09-02,16.3,27.5,68.7117,5.0621,9.497,0.1872,0.2607,702627800.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-09-06,15.45,27.5,77.9935,4.7981,9.5119,0.1774,0.2609,665987700.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-09-07,16.49,27.5,66.7677,5.1211,9.5094,0.1894,0.2609,710817940.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-09-08,16.29,27.5,68.8152,5.059,9.5094,0.1871,0.2609,702196740.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-09-09,15.99,27.5,71.9825,4.9658,9.5094,0.1836,0.2609,689264940.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-09-12,15.81,27.5,73.9405,4.9099,9.5144,0.1816,0.2609,681505860.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-09-13,16.07,27.5,71.1263,4.9907,9.5119,0.1846,0.2609,692713420.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-09-14,16.47,27.5,66.9702,5.1149,9.5094,0.1891,0.2609,709955820.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-09-15,16.95,27.5,62.2419,5.264,9.5094,0.1947,0.2609,730646700.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-09-16,16.84,27.5,63.3017,5.2298,9.5094,0.1934,0.2609,725905040.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-09-19,16.5,27.5,66.6667,5.1242,9.5144,0.1895,0.2609,711249000.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-09-20,16.36,27.5,68.0929,5.0807,9.5119,0.1879,0.2609,705214160.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-09-21,16.02,27.5,71.6604,4.9752,9.5094,0.184,0.2609,690558120.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-09-22,15.17,27.5,81.2788,4.7112,9.5094,0.1742,0.2609,653918020.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-09-23,15.91,27.5,72.8473,4.941,9.5094,0.1827,0.2609,685816460.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-09-26,16.37,27.5,67.9902,5.0839,9.5094,0.188,0.2609,705645220.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-09-27,16.95,27.5,62.2419,5.264,9.497,0.1947,0.2609,730646700.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-09-28,16.61,27.5,65.5629,5.1584,9.4846,0.1908,0.2609,715990660.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-09-29,16.68,27.5,64.8681,5.1801,9.4702,0.1916,0.2609,719008080.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-09-30,15.69,27.5,75.2709,4.8727,9.4702,0.1802,0.2609,676333140.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-10-03,14.28,27.5,92.577,4.4348,9.4846,0.164,0.2609,615553680.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-10-04,14.99,27.5,83.4556,4.6553,9.4774,0.1721,0.2609,646158940.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-10-05,16.23,27.5,69.4393,5.0404,9.4702,0.1864,0.2609,699610380.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-10-06,16.91,27.5,62.6257,5.2516,9.4702,0.1942,0.2609,728922460.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-10-07,16.74,27.5,64.2772,5.1988,9.4702,0.1922,0.2609,721594440.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-10-10,17.62,26.75,51.8161,5.472,9.4774,0.2024,0.2609,759527720.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-10-11,18.04,26.75,48.2816,5.6025,9.4702,0.2072,0.2609,777632240.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-10-12,18.79,26.75,42.363,5.8354,9.4634,0.2158,0.2607,809961740.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-10-13,18.93,26.75,41.3101,5.8789,9.4634,0.2174,0.2607,815996580.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-10-14,19.23,26.75,39.1056,5.972,9.4634,0.2208,0.2607,828928380.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-10-17,18.41,26.75,45.3015,5.7174,9.4774,0.2114,0.2609,793581460.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-10-18,19.03,26.75,40.5675,5.9099,9.4702,0.2185,0.2609,820307180.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-10-19,18.63,26.75,43.5856,5.7857,9.4634,0.2139,0.2607,803064780.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-10-20,18.75,26.75,42.6667,5.823,9.4634,0.2153,0.2607,808237500.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-10-21,19.11,26.75,39.9791,5.9348,9.4634,0.2195,0.2607,823755660.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-10-24,20.02,26.75,33.6164,6.2174,9.4702,0.27,0.2609,1013472460.0,-1.4317,22.5318,1.0,2.0,8.0,-7.9665
2011-10-25,26.3,29.25,11.2167,8.4206,9.4634,0.3539,0.261,1331384900.0,-1.4502,-2.8254,1.0,2.0,7.5,-7.9665
