date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-05-08,22.3,23.25,4.2601,72.5203,52.0257,7.5824,4.1528,960840100.0,18.9592,316.8514,2.0,1.0,25.0,105.5147
2018-05-09,22.35,23.25,4.0268,72.6829,52.0514,7.5994,4.1528,962994450.0,18.9592,316.8514,2.0,1.0,25.0,105.5147
2018-05-10,24.3,23.25,-4.321,79.0244,52.0514,8.2625,4.1528,1047014100.0,18.9592,316.8514,2.0,1.0,25.0,105.5147
2018-05-11,23.85,23.25,-2.5157,77.561,52.1739,8.1095,4.1528,1027624950.0,18.9592,316.8514,2.0,1.0,25.0,105.5147
2018-05-14,23.65,23.25,-1.6913,76.9106,52.1739,8.0415,4.1528,1019007550.0,18.9592,316.8514,2.0,1.0,25.0,105.5147
2018-05-15,24.05,23.25,-3.3264,78.2114,52.2046,8.1775,4.1528,1036242350.0,18.9592,316.8514,2.0,1.0,25.0,105.5147
2018-05-16,25.65,23.25,-9.3567,83.4146,52.2352,8.7215,4.1528,1105181550.0,18.9592,316.8514,2.0,1.0,25.0,105.5147
2018-05-17,26.15,23.25,-11.0899,85.0407,52.2667,8.8915,4.1528,1126725050.0,18.9592,316.8514,2.0,1.0,25.0,105.5147
2018-05-18,26.35,25.5,-3.2258,84.32,52.2667,8.9595,4.1528,1135342450.0,18.5987,329.752,3.0,1.0,25.0,105.5147
2018-05-21,26.6,25.5,-4.1353,85.12,52.4801,9.0445,4.1528,1146114200.0,18.5987,329.752,3.0,1.0,25.0,105.5147
2018-05-22,26.55,25.5,-3.9548,84.96,52.5067,9.0275,4.1528,1143959850.0,18.5987,329.752,3.0,1.0,25.0,105.5147
2018-05-23,27.25,25.5,-6.422,87.2,52.5333,9.2655,4.1528,1174120750.0,18.5987,329.752,3.0,1.0,25.0,105.5147
2018-05-24,27.6,25.5,-7.6087,88.32,52.6026,9.3846,4.1528,1189201200.0,18.5987,329.752,3.0,1.0,25.0,105.5147
2018-05-25,28.1,25.5,-9.2527,89.92,52.6573,9.5546,4.1528,1210744700.0,18.5987,329.752,3.0,1.0,25.0,105.5147
2018-05-29,28.85,25.5,-11.6118,92.32,52.7556,9.8096,4.1528,1243059950.0,18.5987,329.752,3.0,1.0,25.0,105.5147
2018-05-30,29.25,25.5,-12.8205,93.6,52.7863,9.9456,4.1528,1260294750.0,18.5987,329.752,3.0,1.0,25.0,105.5147
2018-05-31,29.75,25.5,-14.2857,95.2,52.8,10.1156,4.1528,1281838250.0,18.5987,329.752,3.0,1.0,25.0,105.5147
2018-06-01,30.3,25.5,-15.8416,96.96,52.8,10.3026,4.1544,1305536100.0,18.5987,329.752,3.0,1.0,25.0,105.5147
2018-06-04,30.3,25.5,-15.8416,96.96,52.9834,10.3026,4.1544,1305536100.0,18.5987,329.752,3.0,1.0,25.0,105.5147
2018-06-05,31.15,25.5,-18.138,99.68,53.0073,10.5916,4.1561,1342160050.0,18.5987,329.752,3.0,1.0,25.0,105.5147
2018-06-06,30.55,25.5,-16.5303,97.76,53.0312,10.3876,4.1577,1316307850.0,18.5987,329.752,3.0,1.0,25.0,105.5147
2018-06-07,29.3,25.5,-12.9693,93.76,53.1537,9.9626,4.1577,1262449100.0,18.5987,329.752,3.0,1.0,25.0,105.5147
2018-06-08,29.45,25.5,-13.4126,94.24,53.3987,10.0136,4.1577,1268912150.0,18.5987,329.752,3.0,1.0,25.0,105.5147
2018-06-11,29.1,25.5,-12.3711,93.12,53.4724,9.8946,4.1577,1253831700.0,18.5987,329.752,3.0,1.0,25.0,105.5147
2018-06-12,29.8,25.5,-14.4295,95.36,53.5362,10.1326,4.1577,1283992600.0,18.5987,329.752,3.0,1.0,25.0,105.5147
2018-06-13,29.5,25.5,-13.5593,94.4,53.6,10.0306,4.1577,1271066500.0,18.5987,329.752,3.0,1.0,25.0,105.5147
2018-06-14,29.8,25.5,-14.4295,95.36,53.6355,10.1326,4.1577,1283992600.0,18.5987,329.752,3.0,1.0,25.0,105.5147
2018-06-15,29.25,25.5,-12.8205,93.6,53.6355,9.9456,4.1577,1260294750.0,18.5987,329.752,3.0,1.0,25.0,105.5147
2018-06-18,29.45,25.5,-13.4126,94.24,53.7048,10.0136,4.1577,1268912150.0,18.5987,329.752,3.0,1.0,25.0,105.5147
2018-06-19,29.4,27.75,-5.6122,106.5217,53.766,9.9959,4.1598,1266757800.0,18.5987,312.2492,3.0,1.0,25.0,105.5147
2018-06-20,32.65,27.75,-15.0077,118.2971,53.8273,11.1009,4.1618,1406790550.0,18.5987,312.2492,3.0,1.0,25.0,105.5147
2018-06-21,31.45,27.75,-11.7647,113.9493,53.8462,10.6929,4.1618,1355086150.0,18.5987,312.2492,3.0,1.0,25.0,105.5147
2018-06-22,31.15,27.75,-10.9149,112.8623,53.8667,10.5909,4.1675,1342160050.0,18.5987,312.2492,3.0,1.0,25.0,105.5147
2018-06-25,30.35,27.75,-8.5667,109.9638,53.8667,10.3189,4.1675,1307690450.0,18.5987,312.2492,3.0,1.0,25.0,105.5147
2018-06-26,30.85,27.75,-10.0486,111.7754,54.0,10.4889,4.1675,1329233950.0,18.5987,312.2492,3.0,1.0,25.0,105.5147
2018-06-27,29.7,27.75,-6.5657,107.6087,54.1333,10.0979,4.1675,1279683900.0,18.5987,312.2492,3.0,1.0,25.0,105.5147
2018-06-28,31.0,27.75,-10.4839,112.3188,54.1333,10.5399,4.1689,1335697000.0,18.5987,312.2492,3.0,1.0,25.0,105.5147
2018-06-29,31.0,27.75,-10.4839,112.3188,54.1333,10.5399,4.1704,1335697000.0,18.5987,312.2492,3.0,1.0,25.0,105.5147
2018-07-02,31.45,27.75,-11.7647,113.9493,54.2876,10.6929,4.1704,1355086150.0,18.5987,312.2492,3.0,1.0,25.0,105.5147
2018-07-03,31.25,27.75,-11.2,113.2246,54.3438,10.6249,4.1706,1346468750.0,18.5987,312.2492,3.0,1.0,25.0,105.5147
2018-07-05,32.25,27.75,-13.9535,116.8478,54.4,10.9649,4.1716,1389555750.0,18.5987,312.2492,3.0,1.0,25.0,105.5147
2018-07-06,32.35,27.75,-14.2195,117.2101,54.4,10.9989,4.1731,1393864450.0,18.5987,312.2492,3.0,1.0,25.0,105.5147
2018-07-09,32.1,27.75,-13.5514,116.3043,54.4,10.9139,4.1774,1383092700.0,18.5987,312.2492,3.0,1.0,25.0,105.5147
2018-07-10,32.0,27.75,-13.2812,115.942,54.4,10.8799,4.1796,1378784000.0,18.5987,312.2492,3.0,1.0,25.0,105.5147
2018-07-11,31.7,27.75,-12.4606,114.8551,54.4,10.7779,4.1796,1365857900.0,18.5987,312.2492,3.0,1.0,25.0,105.5147
2018-07-12,32.3,27.75,-14.0867,117.029,54.5068,10.9819,4.1802,1391710100.0,18.5987,312.2492,3.0,1.0,25.0,105.5147
2018-07-13,32.45,29.25,-9.8613,117.5725,54.6145,11.0329,4.1846,1398173150.0,18.5987,312.2492,3.0,1.0,25.0,105.5147
2018-07-16,32.65,29.25,-10.4135,118.2971,54.7063,11.1009,4.1898,1406790550.0,18.5987,312.2492,3.0,1.0,25.0,105.5147
2018-07-17,33.9,29.25,-13.7168,122.8261,54.7459,11.5259,4.191,1460649300.0,18.5987,312.2492,3.0,1.0,25.0,105.5147
2018-07-18,33.75,29.25,-13.3333,122.2826,54.7768,11.4749,4.191,1454186250.0,18.5987,312.2492,3.0,1.0,25.0,105.5147
2018-07-19,33.9,29.25,-13.7168,122.8261,54.8077,11.5259,4.191,1460649300.0,18.5987,312.2492,3.0,1.0,25.0,105.5147
2018-07-20,33.9,29.25,-13.7168,122.8261,54.8705,11.5259,4.191,1460649300.0,18.5987,312.2492,3.0,1.0,25.0,105.5147
2018-07-23,34.2,29.25,-14.4737,123.913,54.9333,11.6279,4.191,1473575400.0,18.5987,312.2492,3.0,1.0,25.0,105.5147
2018-07-24,34.15,29.25,-14.3485,123.7319,54.9333,11.6109,4.191,1471421050.0,18.5987,312.2492,3.0,1.0,25.0,105.5147
2018-07-25,34.95,29.25,-16.309,126.6304,55.0628,11.8829,4.1942,1505890650.0,18.5987,312.2492,3.0,1.0,25.0,105.5147
2018-07-26,34.8,29.25,-15.9483,126.087,55.1962,11.8319,4.1996,1499427600.0,18.5987,312.2492,3.0,1.0,25.0,105.5147
2018-07-27,32.45,29.25,-9.8613,117.5725,55.2923,11.0329,4.2018,1398173150.0,18.5987,312.2492,3.0,1.0,25.0,105.5147
2018-07-30,31.45,29.25,-6.9952,113.9493,55.6,10.6929,4.2018,1355086150.0,18.5987,312.2492,3.0,1.0,25.0,105.5147
2018-07-31,30.85,29.25,-5.1864,111.7754,55.7333,10.4889,4.2018,1329233950.0,18.5987,312.2492,3.0,1.0,25.0,105.5147
2018-08-01,31.9,29.25,-8.3072,115.5797,55.7512,11.0754,4.2018,1403568100.0,18.5987,312.2492,3.0,1.0,25.0,105.5147
2018-08-02,38.75,44.25,14.1935,139.3885,55.7692,12.1345,4.2018,1704961250.0,24.1308,335.85,4.0,1.0,25.0,105.5147
2018-08-03,37.9,44.25,16.7546,136.3309,55.7692,11.8683,4.2018,1667562100.0,24.1308,335.85,4.0,1.0,25.0,105.5147
2018-08-06,39.9,44.25,10.9023,143.5252,56.2667,12.4946,4.2097,1755560100.0,24.1308,335.85,4.0,1.0,25.0,105.5147
2018-08-07,39.9,44.25,10.9023,143.5252,56.2667,12.4946,4.2106,1755560100.0,24.1308,335.85,4.0,1.0,25.0,105.5147
2018-08-08,38.95,44.25,13.6072,140.1079,56.2667,12.1971,4.2115,1713761050.0,24.1308,335.85,4.0,1.0,25.0,105.5147
2018-08-09,39.6,44.25,11.7424,142.446,56.2667,12.4006,4.2115,1742360400.0,24.1308,335.85,4.0,1.0,25.0,105.5147
2018-08-10,39.95,44.25,10.7635,143.705,56.3462,12.5102,4.2241,1757760050.0,24.1308,335.85,4.0,1.0,25.0,105.5147
2018-08-13,39.65,44.25,11.6015,142.6259,56.7308,12.4164,4.2321,1744560350.0,24.1305,335.85,4.0,1.0,25.0,105.5147
2018-08-14,42.5,44.25,4.1176,152.8777,56.7308,13.3089,4.2321,1869957500.0,24.1305,335.85,4.0,1.0,25.0,105.5147
2018-08-15,41.6,44.25,6.3702,149.6403,56.7308,13.0271,4.2321,1830358400.0,24.1305,335.85,4.0,1.0,25.0,105.5147
2018-08-16,41.25,44.25,7.2727,148.3813,56.7308,12.9175,4.2321,1814958750.0,24.1305,335.85,4.0,1.0,25.0,105.5147
2018-08-17,41.05,46.25,12.6675,143.5315,56.8,12.8549,4.2457,1806158950.0,24.1305,344.2601,4.0,1.0,25.0,105.5147
2018-08-20,42.35,46.25,9.209,148.0769,56.9231,13.262,4.2575,1863357650.0,24.1305,344.2601,4.0,1.0,25.0,105.5147
2018-08-21,43.2,46.25,7.0602,151.049,57.0192,13.5281,4.2614,1900756800.0,24.1305,344.2601,4.0,1.0,25.0,105.5147
2018-08-22,43.9,46.25,5.3531,153.4965,57.1154,13.7473,4.2653,1931556100.0,24.1305,344.2601,4.0,1.0,25.0,105.5147
2018-08-23,44.75,46.25,3.352,156.4685,57.3333,14.0135,4.2732,1968955250.0,24.1305,344.2601,4.0,1.0,25.0,105.5147
2018-08-24,44.8,46.25,3.2366,156.6434,57.6,14.0292,4.2799,1971155200.0,24.1305,344.2601,4.0,1.0,25.0,105.5147
2018-08-27,45.3,46.25,2.0971,158.3916,57.8667,14.1858,4.2907,1993154700.0,24.1305,344.2601,4.0,1.0,25.0,105.5147
2018-08-28,45.1,46.25,2.5499,157.6923,57.8667,14.1231,4.2908,1984354900.0,24.1305,344.2601,4.0,1.0,25.0,105.5147
2018-08-29,46.75,46.25,-1.0695,163.4615,57.8667,14.6398,4.2908,2056953250.0,24.1305,344.2601,4.0,1.0,25.0,105.5147
2018-08-30,47.55,46.25,-2.734,166.2587,57.8846,14.8903,4.2937,2092152450.0,24.1305,344.2601,4.0,1.0,25.0,105.5147
2018-08-31,47.7,49.0,2.7254,166.7832,58.0769,14.8527,4.2995,2098752300.0,24.5942,345.7169,4.0,1.0,25.0,105.5147
2018-09-04,49.4,49.0,-0.8097,172.7273,58.8462,15.3821,4.3143,2173550600.0,24.5942,345.7169,4.0,1.0,25.0,105.5147
2018-09-05,48.7,49.0,0.616,170.2797,59.0385,15.1641,4.319,2142751300.0,24.5942,345.7169,4.0,1.0,25.0,105.5147
2018-09-06,48.55,49.0,0.9269,169.7552,59.4231,15.1174,4.3242,2136151450.0,24.5942,345.7169,4.0,1.0,25.0,105.5147
2018-09-07,48.55,49.0,0.9269,169.7552,59.7116,15.1174,4.3298,2136151450.0,24.5942,345.7169,4.0,1.0,25.0,105.5147
2018-09-10,49.7,49.0,-1.4085,173.7762,60.2884,15.4755,4.335,2186750300.0,24.5942,345.7169,4.0,1.0,25.0,105.5147
2018-09-11,50.55,49.0,-3.0663,176.7483,60.5769,15.7402,4.3352,2224149450.0,24.5942,345.7169,4.0,1.0,25.0,105.5147
2018-09-12,48.65,49.0,0.7194,170.1049,60.8654,15.1486,4.3412,2140551350.0,24.5942,345.7169,4.0,1.0,25.0,105.5147
2018-09-13,50.65,52.0,2.6654,177.0979,61.1538,15.7713,4.3471,2228549350.0,24.5942,345.7169,4.0,1.0,25.0,105.5147
2018-09-14,50.3,52.0,3.3797,175.8741,61.25,15.6623,4.3471,2213149700.0,24.5942,345.7169,4.0,1.0,25.0,105.5147
2018-09-17,47.8,52.0,8.7866,167.1329,61.5385,14.8839,4.3529,2103152200.0,24.5942,345.7169,4.0,1.0,25.0,105.5147
2018-09-18,50.0,52.0,4.0,174.8252,61.7308,15.5689,4.3544,2199950000.0,24.5942,345.7169,4.0,1.0,25.0,105.5147
2018-09-19,48.5,52.0,7.2165,169.5804,61.9231,15.1018,4.362,2133951500.0,24.5942,345.7169,4.0,1.0,25.0,105.5147
2018-09-20,47.95,52.0,8.4463,167.6573,62.2116,14.9306,4.3696,2109752050.0,24.5942,345.7169,4.0,1.0,25.0,105.5147
2018-09-21,46.95,54.25,15.5485,183.3984,62.4038,14.6196,4.3696,2065753050.0,24.6021,322.7516,4.0,1.0,25.0,105.5147
2018-09-24,48.15,54.25,12.6687,188.0859,62.7884,14.9933,4.3728,2118551850.0,24.6021,322.7516,4.0,1.0,25.0,105.5147
2018-09-25,48.55,54.25,11.7405,189.6484,62.8846,15.1178,4.3759,2136151450.0,24.6021,322.7516,4.0,1.0,25.0,105.5147
2018-09-26,48.0,54.25,13.0208,187.5,63.6538,14.9466,4.3759,2111952000.0,24.6021,322.7516,4.0,1.0,25.0,105.5147
2018-09-27,47.4,54.25,14.4515,185.1562,66.3782,14.7597,4.3785,2085552600.0,24.6021,322.7516,4.0,1.0,25.0,105.5147
2018-09-28,48.0,54.25,13.0208,187.5,68.5569,14.9466,4.3811,2111952000.0,24.6021,322.7516,4.0,1.0,25.0,105.5147
2018-10-01,47.03,54.25,15.3519,183.7109,70.0,14.6445,4.4032,2069272970.0,24.6021,322.7516,4.0,1.0,25.0,105.5147
2018-10-02,44.91,54.25,20.7971,175.4297,70.0,13.9844,4.4144,1975995090.0,24.6021,322.7516,4.0,1.0,25.0,105.5147
2018-10-03,45.17,54.25,20.1018,176.4453,70.0,14.0653,4.4144,1987434830.0,24.6021,322.7516,4.0,1.0,25.0,105.5147
2018-10-04,43.88,54.25,23.6326,171.4062,70.1613,13.6636,4.4157,1930676120.0,24.6021,322.7516,4.0,1.0,25.0,105.5147
2018-10-05,44.15,54.25,22.8766,172.4609,70.3697,13.7477,4.4269,1942555850.0,24.6021,322.7516,4.0,1.0,25.0,105.5147
2018-10-08,41.55,54.25,30.5656,162.3047,70.9678,12.9381,4.4368,1828158450.0,24.6021,322.7516,4.0,1.0,25.0,105.5147
2018-10-09,41.63,54.25,30.3147,162.6172,71.2903,12.963,4.4368,1831678370.0,24.6021,322.7516,4.0,1.0,25.0,105.5147
2018-10-10,40.0,54.25,35.625,156.25,71.4785,12.4555,4.4372,1759960000.0,24.6021,322.7516,4.0,1.0,25.0,105.5147
2018-10-11,40.54,54.25,33.8185,158.3594,71.9167,12.6236,4.4375,1783719460.0,24.6021,322.7516,4.0,1.0,25.0,105.5147
2018-10-12,41.14,54.25,31.8668,160.7031,72.2124,12.8104,4.4416,1810118860.0,24.6021,322.7516,4.0,1.0,25.0,105.5147
2018-10-15,41.14,54.25,31.8668,160.7031,72.5102,12.8104,4.4581,1810118860.0,24.6021,322.7516,4.0,1.0,25.0,105.5147
2018-10-16,43.46,54.25,24.8274,169.7656,72.5203,13.5329,4.4581,1912196540.0,24.6021,322.7516,4.0,1.0,25.0,105.5147
2018-10-17,42.95,54.25,26.3097,167.7734,72.6016,13.3741,4.4587,1889757050.0,24.6021,322.7516,4.0,1.0,25.0,105.5147
2018-10-18,42.22,54.25,28.4936,164.9219,72.7642,13.1467,4.4592,1857637780.0,24.6021,322.7516,4.0,1.0,25.0,105.5147
2018-10-19,40.54,54.25,33.8185,158.3594,72.8743,12.6236,4.4592,1783719460.0,24.6021,322.7516,4.0,1.0,25.0,105.5147
2018-10-22,41.73,54.25,30.0024,163.0078,73.5484,12.9942,4.4592,1836078270.0,24.6021,322.7516,4.0,1.0,25.0,105.5147
2018-10-23,41.6,54.25,30.4087,162.5,73.6035,12.9537,4.4592,1830358400.0,24.6021,322.7516,4.0,1.0,25.0,105.5147
2018-10-24,40.2,54.25,34.9502,157.0312,73.6585,12.5177,4.4592,1768759800.0,24.6021,322.7516,4.0,1.0,25.0,105.5147
2018-10-25,39.11,54.25,38.7113,152.7734,73.6667,12.1783,4.4592,1720800890.0,24.6021,322.7516,4.0,1.0,25.0,105.5147
2018-10-26,38.06,54.25,42.5381,148.6719,74.1667,11.8514,4.4592,1674601940.0,24.6021,322.7516,4.0,1.0,25.0,105.5147
2018-10-29,37.9,54.25,43.1398,148.0469,74.8387,11.8016,4.4816,1667562100.0,24.6021,322.7516,4.0,1.0,25.0,105.5147
2018-10-30,38.48,54.25,40.9823,150.3125,75.0,11.9822,4.4816,1693081520.0,24.6021,322.7516,4.0,1.0,25.0,105.5147
2018-10-31,40.11,54.25,35.2531,156.6797,75.1613,13.0648,4.4816,1846062750.0,24.6021,322.7516,4.0,1.0,25.0,105.5147
2018-11-01,42.57,56.25,32.1353,116.9505,75.1613,13.0244,4.4816,1959284250.0,27.2747,620.1665,4.0,1.0,25.0,105.5147
2018-11-02,43.96,56.25,27.9572,120.7692,75.8065,13.4496,4.4816,2023259000.0,27.2747,620.1665,4.0,1.0,25.0,105.5147
2018-11-05,43.84,56.25,28.3075,120.4396,76.0,13.4129,4.504,2017736000.0,27.2747,620.1665,4.0,1.0,25.0,105.5147
2018-11-06,44.1,56.25,27.551,121.1538,76.0645,13.4925,4.5058,2029702500.0,27.2747,620.1665,4.0,1.0,25.0,105.5147
2018-11-07,50.0,56.25,12.5,137.3626,76.129,15.2976,4.5075,2301250000.0,27.2747,620.1665,4.0,1.0,25.0,105.5147
2018-11-08,49.94,56.25,12.6352,137.1978,76.129,15.2792,4.5488,2298488500.0,27.2747,620.1665,4.0,1.0,25.0,105.5147
2018-11-09,47.0,56.25,19.6809,129.1209,76.25,14.3797,4.5488,2163175000.0,27.2747,620.1665,4.0,1.0,25.0,105.5147
2018-11-12,43.05,56.25,30.662,117.1429,76.4516,13.1712,4.5575,1981376250.0,27.2747,620.1665,4.0,1.0,25.0,105.5147
2018-11-13,42.81,56.25,31.3945,116.4898,76.4516,13.0978,4.5577,1970330250.0,27.2747,620.1665,4.0,1.0,25.0,105.5147
2018-11-14,40.97,56.25,37.2956,111.483,76.4516,12.5348,4.5579,1885644250.0,27.4418,738.0425,3.0,1.0,25.0,105.5147
2018-11-15,41.34,56.25,36.0668,112.4898,76.5592,12.648,4.5695,1902673500.0,27.4418,738.0425,3.0,1.0,25.0,105.5147
2018-11-16,40.43,56.25,39.1294,110.0136,76.7204,12.3696,4.5707,1860790750.0,27.4418,738.0425,3.0,1.0,25.0,105.5147
2018-11-19,36.405,56.25,54.5117,99.0612,76.7742,11.1382,4.5712,1675540125.0,27.4418,738.0425,3.0,1.0,25.0,105.5147
2018-11-20,36.32,56.25,54.8733,98.8299,76.7742,11.1122,4.5712,1671628000.0,27.4418,738.0425,3.0,1.0,25.0,105.5147
2018-11-21,36.98,56.25,52.1092,100.6259,76.7742,11.3141,4.574,1702004500.0,27.4418,738.0425,3.0,1.0,25.0,105.5147
2018-11-23,36.43,56.25,54.4057,99.1293,76.7742,11.1458,4.5936,1676690750.0,27.4418,738.0425,3.0,1.0,25.0,105.5147
2018-11-26,36.72,56.25,53.1863,99.9184,76.7742,11.2345,4.6209,1690038000.0,27.4418,738.0425,3.0,1.0,25.0,105.5147
2018-11-27,37.02,56.25,51.9449,100.7347,76.8424,11.3263,4.6419,1703845500.0,27.4418,738.0425,3.0,1.0,25.0,105.5147
2018-11-28,38.21,56.25,47.2128,103.9728,76.9106,11.6904,4.6514,1758615250.0,27.4418,738.0425,3.0,1.0,25.0,105.5147
2018-11-29,37.09,56.25,51.6581,100.9252,77.0833,11.3478,4.6721,1707067250.0,27.4418,738.0425,3.0,1.0,25.0,105.5147
2018-11-30,38.01,56.25,47.9874,103.4286,77.0833,11.6292,4.6942,1749410250.0,27.4418,738.0425,3.0,1.0,25.0,105.5147
2018-12-03,39.45,56.25,42.5856,107.3469,77.0968,12.0698,4.7057,1815686250.0,27.4418,738.0425,3.0,1.0,25.0,105.5147
2018-12-04,35.42,56.25,58.8086,96.381,77.0968,10.8368,4.7057,1630205500.0,27.4418,738.0425,3.0,1.0,25.0,105.5147
2018-12-06,35.8,56.25,57.1229,97.415,77.0968,10.9531,4.7057,1647695000.0,27.4418,738.0425,3.0,1.0,25.0,105.5147
2018-12-07,33.89,56.25,65.9782,92.2177,77.0968,10.3687,4.7281,1559787250.0,27.4418,738.0425,3.0,1.0,25.0,105.5147
2018-12-10,34.29,56.25,64.042,93.3061,77.215,10.4911,4.7505,1578197250.0,27.4418,738.0425,3.0,1.0,25.0,105.5147
2018-12-11,35.21,56.25,59.7558,95.8095,77.3333,10.7726,4.7505,1620540250.0,27.4418,738.0425,3.0,1.0,25.0,105.5147
2018-12-12,36.26,56.25,55.1296,98.6667,77.3764,11.0938,4.7505,1668866500.0,27.4418,738.0425,3.0,1.0,25.0,105.5147
2018-12-13,36.25,56.25,55.1724,98.6395,77.4194,11.0908,4.7617,1668406250.0,27.4418,738.0425,3.0,1.0,25.0,105.5147
2018-12-14,34.41,56.25,63.4699,93.6327,77.561,10.5278,4.7729,1583720250.0,27.4418,738.0425,3.0,1.0,25.0,105.5147
2018-12-17,33.51,56.25,67.8603,91.1837,77.6667,10.2524,4.7921,1542297750.0,27.4418,738.0425,3.0,1.0,25.0,105.5147
2018-12-18,32.95,56.25,70.7132,89.6599,77.7043,10.0811,4.7953,1516523750.0,27.4418,738.0425,3.0,1.0,25.0,105.5147
2018-12-19,32.53,56.25,72.9173,88.517,77.7419,9.9526,4.7953,1497193250.0,27.4418,738.0425,3.0,1.0,25.0,105.5147
2018-12-20,30.36,56.25,85.2767,82.6122,77.7419,9.2887,4.8042,1397319000.0,27.4418,738.0425,3.0,1.0,25.0,105.5147
2018-12-21,29.69,56.25,89.4577,80.7891,78.0,9.0837,4.8154,1366482250.0,27.4418,738.0425,3.0,1.0,25.0,105.5147
2018-12-24,28.91,56.25,94.5694,78.6667,78.1667,8.8451,4.8241,1330582750.0,27.4418,738.0425,3.0,1.0,25.0,105.5147
2018-12-26,31.1,56.25,80.8682,84.6259,78.1891,9.5151,4.8305,1431377500.0,27.4418,738.0425,3.0,1.0,25.0,105.5147
2018-12-27,30.94,56.25,81.8035,84.1905,78.2307,9.4661,4.8401,1424013500.0,27.4418,738.0425,3.0,1.0,25.0,105.5147
2018-12-28,31.26,56.25,79.9424,85.0612,78.2916,9.5641,4.8401,1438741500.0,27.4418,738.0425,3.0,1.0,25.0,105.5147
2018-12-31,31.91,56.25,76.277,86.8299,78.4119,9.7629,4.8625,1468657750.0,27.4418,738.0425,3.0,1.0,25.0,105.5147
2019-01-02,31.11,56.25,80.81,84.6531,78.4906,9.5182,4.8625,1431837750.0,27.4418,738.0425,3.0,1.0,25.0,105.5147
2019-01-03,27.81,56.25,102.2654,75.6735,78.4906,8.5085,4.8625,1279955250.0,27.4418,738.0425,3.0,1.0,25.0,105.5147
2019-01-04,29.42,52.5,78.45,80.0544,78.4906,9.0006,4.8625,1354055500.0,27.4417,738.0425,3.0,1.0,25.0,105.5147
2019-01-07,30.99,52.5,69.4095,84.3265,78.6667,9.332,4.8637,1426314750.0,27.6769,738.0425,3.0,1.0,25.0,105.5147
2019-01-08,32.12,52.5,63.4496,87.4014,78.6667,9.6723,4.865,1478323000.0,27.6769,738.0425,3.0,1.0,25.0,105.5147
2019-01-09,32.6,52.5,61.0429,88.7075,78.6667,9.8168,4.869,1500415000.0,27.6769,738.0425,3.0,1.0,25.0,105.5147
2019-01-10,32.51,52.5,61.4888,88.4626,78.7084,9.7897,4.873,1496272750.0,27.6841,738.0425,3.0,1.0,25.0,105.5147
2019-01-11,31.72,52.5,65.5107,86.3129,78.75,9.4877,4.8849,1459913000.0,28.1774,735.3214,2.0,1.0,25.0,105.5147
2019-01-14,30.85,52.5,70.1783,83.9456,78.75,9.2275,4.894,1419871250.0,28.1774,735.3214,2.0,1.0,25.0,105.5147
2019-01-15,31.87,52.5,64.7317,86.7211,78.75,9.5326,4.894,1466816750.0,28.1774,735.3214,2.0,1.0,25.0,105.5147
2019-01-16,33.16,52.5,58.3233,90.2313,78.75,9.9184,4.894,1526189000.0,28.1774,735.3214,2.0,1.0,25.0,105.5147
2019-01-17,34.51,52.5,52.1298,93.9048,78.75,10.3222,4.8995,1588322750.0,28.1774,735.3214,2.0,1.0,25.0,105.5147
2019-01-18,35.16,52.5,49.3174,95.6735,78.8872,10.5166,4.9073,1618239000.0,28.1774,735.3214,2.0,1.0,25.0,105.5147
2019-01-22,33.97,52.5,54.5481,92.4354,79.5834,10.1607,4.9167,1563469250.0,28.1774,735.3214,2.0,1.0,25.0,105.5147
2019-01-23,33.72,52.5,55.694,91.7551,80.0,10.0859,4.9232,1551963000.0,28.1774,735.3214,2.0,1.0,25.0,105.5147
2019-01-24,34.18,52.5,53.5986,93.0068,80.0544,10.2235,4.9329,1573134500.0,28.1774,735.3214,2.0,1.0,25.0,105.5147
2019-01-25,35.69,52.5,47.1,97.1156,80.3226,10.6751,4.936,1642632250.0,28.1774,735.3214,2.0,1.0,25.0,105.5147
2019-01-28,35.05,52.5,49.786,95.3741,80.3333,10.4837,4.9517,1613176250.0,28.1774,735.3214,2.0,1.0,25.0,105.5147
2019-01-29,33.82,52.5,55.2336,92.0272,80.3553,10.1158,4.9522,1556565500.0,28.1774,735.3214,2.0,1.0,25.0,105.5147
2019-01-30,34.7,52.5,51.2968,94.4218,80.3774,10.379,4.9522,1597067500.0,28.1774,735.3214,2.0,1.0,25.0,105.5147
2019-01-31,35.73,52.5,46.9353,97.2245,80.4167,10.6871,4.9546,1644473250.0,28.1774,735.3214,2.0,1.0,25.0,105.5147
2019-02-01,35.69,52.5,47.1,97.1156,80.7547,10.6751,4.957,1642632250.0,28.1774,735.3214,2.0,1.0,25.0,105.5147
2019-02-04,35.84,52.5,46.4844,97.5238,80.8889,10.72,4.9732,1649536000.0,28.1774,735.3214,2.0,1.0,25.0,105.5147
2019-02-05,35.6,52.5,47.4719,96.8707,80.9283,10.6482,4.978,1638490000.0,28.1774,735.3214,2.0,1.0,25.0,105.5147
