date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-03-24,33.76,39.2,16.1137,13.7515,13.0987,0.1499,0.1333,1269072160.0,3.9626,5.2123,3.0,1.0,5.3894,23.6391
2017-03-27,33.82,39.2,15.9077,13.776,13.0852,0.1502,0.1336,1271327620.0,3.9626,5.2123,3.0,1.0,5.3894,23.6391
2017-03-28,34.0,39.2,15.2941,13.8493,13.092,0.151,0.1337,1278094000.0,3.9626,5.2123,3.0,1.0,5.3894,23.6391
2017-03-29,34.43,39.2,13.8542,14.0244,13.0987,0.1529,0.1339,1294258130.0,3.9626,5.2123,3.0,1.0,5.3894,23.6391
2017-03-30,35.15,39.2,11.522,14.3177,13.0987,0.1561,0.1339,1321323650.0,3.9626,5.2123,3.0,1.0,5.3894,23.6391
2017-03-31,34.99,39.2,12.032,14.2525,13.0987,0.1554,0.134,1315309090.0,3.9626,5.2123,3.0,1.0,5.3894,23.6391
2017-04-03,34.39,39.2,13.9866,14.0081,13.0852,0.1527,0.1341,1292754490.0,3.9626,5.2123,3.0,1.0,5.3894,23.6391
2017-04-04,34.57,39.2,13.3931,14.0815,13.092,0.1535,0.1342,1299520870.0,3.9626,5.2123,3.0,1.0,5.3894,23.6391
2017-04-05,34.41,39.2,13.9204,14.0163,13.0987,0.1528,0.1342,1293506310.0,3.9626,5.2123,3.0,1.0,5.3894,23.6391
2017-04-06,34.75,39.2,12.8058,14.1548,13.1,0.1543,0.1342,1306287250.0,3.9626,5.2123,3.0,1.0,5.3894,23.6391
2017-04-07,34.44,39.2,13.8211,14.0285,13.11,0.1529,0.1345,1294634040.0,3.9626,5.2123,3.0,1.0,5.3894,23.6391
2017-04-10,34.75,39.2,12.8058,14.1548,13.1151,0.1543,0.1346,1306287250.0,3.9626,5.2123,3.0,1.0,5.3894,23.6391
2017-04-11,35.32,39.2,10.9853,14.387,13.1156,0.1568,0.1346,1327714120.0,3.9626,5.2123,3.0,1.0,5.3894,23.6391
2017-04-12,35.19,39.2,11.3953,14.334,13.1161,0.1563,0.1347,1322827290.0,3.9626,5.2123,3.0,1.0,5.3894,23.6391
2017-04-13,34.82,39.2,12.579,14.1833,13.1166,0.1546,0.1347,1308918620.0,3.9626,5.2123,3.0,1.0,5.3894,23.6391
2017-04-17,35.18,39.2,11.4269,14.3299,13.1224,0.1562,0.1348,1322451380.0,3.9626,5.2123,3.0,1.0,5.3894,23.6391
2017-04-18,34.94,39.2,12.1923,14.2322,13.1238,0.1552,0.1349,1313429540.0,3.9626,5.2123,3.0,1.0,5.3894,23.6391
2017-04-19,34.99,39.2,12.032,14.2525,13.1264,0.1554,0.1349,1315309090.0,3.9626,5.2123,3.0,1.0,5.3894,23.6391
2017-04-20,35.42,39.2,10.6719,14.4277,13.1289,0.1573,0.1349,1331473220.0,3.9626,5.2123,3.0,1.0,5.3894,23.6391
2017-04-21,35.02,39.2,11.936,14.2648,13.1333,0.1555,0.1349,1316436820.0,3.9626,5.2123,3.0,1.0,5.3894,23.6391
2017-04-24,35.68,39.2,9.8655,14.5336,13.1345,0.1584,0.135,1341246880.0,3.9626,5.2123,3.0,1.0,5.3894,23.6391
2017-04-25,36.3,39.2,7.989,14.7819,13.135,0.1612,0.135,1364553300.0,3.9626,5.2125,3.0,1.0,5.3894,23.6391
2017-04-26,37.28,39.2,5.1502,15.181,13.1355,0.1655,0.135,1401392480.0,3.9626,5.2125,3.0,1.0,5.3894,23.6391
2017-04-27,37.8,39.2,3.7037,15.3928,13.1355,0.1679,0.1351,1420939800.0,3.9626,5.2125,3.0,1.0,5.3894,23.6391
2017-04-28,36.8,39.2,6.5217,14.9855,13.1435,0.1634,0.1351,1383348800.0,3.9626,5.2125,3.0,1.0,5.3894,23.6391
2017-05-01,37.34,39.2,4.9813,15.2054,13.1487,0.1658,0.1353,1403647940.0,3.9626,5.2125,3.0,1.0,5.3894,23.6391
2017-05-02,37.27,39.2,5.1784,15.1769,13.1553,0.1655,0.1354,1401016570.0,3.9626,5.2125,3.0,1.0,5.3894,23.6391
2017-05-03,36.72,39.2,6.7538,14.953,13.1619,0.1631,0.1354,1380341520.0,3.9626,5.2125,3.0,1.0,5.3894,23.6391
2017-05-04,36.93,39.2,6.1468,15.0385,13.1619,0.164,0.1354,1388235630.0,3.9626,5.2125,3.0,1.0,5.3894,23.6391
2017-05-05,36.78,39.2,6.5797,14.9774,13.1657,0.1633,0.1354,1382596980.0,3.9626,5.2125,3.0,1.0,5.3894,23.6391
2017-05-08,36.86,39.2,6.3483,15.01,13.1765,0.1637,0.1356,1385604260.0,3.9626,5.2125,3.0,1.0,5.3894,23.6391
2017-05-09,37.05,39.2,5.803,15.0873,13.1778,0.1645,0.1356,1392746550.0,3.9626,5.2125,3.0,1.0,5.3894,23.6391
2017-05-10,37.25,39.2,5.2349,15.1688,13.179,0.1654,0.1357,1400264750.0,3.9626,5.2125,3.0,1.0,5.3894,23.6391
2017-05-11,37.5,39.2,4.5333,15.2706,13.1879,0.1665,0.1358,1409662500.0,3.9626,5.2125,3.0,1.0,5.3894,23.6391
2017-05-12,36.5,39.2,7.3973,14.8634,13.1894,0.1621,0.1359,1372071500.0,3.9626,5.2125,3.0,1.0,5.3894,23.6391
2017-05-15,36.89,39.2,6.2619,15.0222,13.1968,0.1638,0.1361,1386731990.0,3.9626,5.2125,3.0,1.0,5.3894,23.6391
2017-05-16,36.69,39.2,6.8411,14.9408,13.1968,0.1629,0.1361,1379213790.0,3.9626,5.2125,3.0,1.0,5.3894,23.6391
2017-05-17,35.36,39.2,10.8597,14.3992,13.1969,0.157,0.1361,1329217760.0,3.9626,5.2125,3.0,1.0,5.3894,23.6391
2017-05-18,35.74,39.2,9.681,14.5539,13.1995,0.1587,0.1361,1343502340.0,3.9626,5.2125,3.0,1.0,5.3894,23.6391
2017-05-19,35.72,39.2,9.7424,14.5458,13.2012,0.1586,0.1361,1342750520.0,3.9626,5.2125,3.0,1.0,5.3894,23.6391
2017-05-22,36.67,39.2,6.8994,14.9326,13.2072,0.1628,0.1361,1378461970.0,3.9626,5.2125,3.0,1.0,5.3894,23.6391
2017-05-23,36.08,38.2,5.8758,14.6965,13.2072,0.1602,0.1362,1356283280.0,3.9626,5.2123,3.0,1.0,5.3894,23.6391
2017-05-24,35.05,38.2,8.9872,14.277,13.2072,0.1535,0.1362,1299163300.0,3.9626,5.2123,3.0,1.0,5.3894,23.6391
2017-05-25,30.83,38.2,23.9053,12.7045,13.2072,0.1361,0.1362,1142744780.0,3.7572,4.788,3.0,1.0,5.3647,16.6498
2017-05-26,30.82,38.2,23.9455,12.7004,13.2072,0.1361,0.1362,1142374120.0,3.7572,4.788,3.0,1.0,5.3647,16.6498
2017-05-30,29.47,38.2,29.6233,12.1441,13.2084,0.1301,0.1362,1092335020.0,3.7572,4.788,3.0,1.0,5.3647,16.6498
2017-05-31,29.8,38.2,28.1879,12.2801,13.2072,0.1316,0.1362,1104566800.0,3.7572,4.788,3.0,1.0,5.3647,16.6498
2017-06-01,30.72,38.2,24.349,12.6592,13.2072,0.1356,0.1362,1138667520.0,3.7572,4.788,3.0,1.0,5.3647,16.6498
2017-06-02,30.26,38.2,26.2393,12.4696,13.2072,0.1336,0.1362,1121617160.0,3.7572,4.788,3.0,1.0,5.3647,16.6498
2017-06-05,29.87,38.2,27.8875,12.3089,13.2095,0.1319,0.1362,1107161420.0,3.7572,4.788,3.0,1.0,5.3647,16.6498
2017-06-06,29.41,38.2,29.8878,12.1193,13.2084,0.1299,0.1362,1090111060.0,3.7572,4.788,3.0,1.0,5.3647,16.6498
2017-06-07,29.65,38.2,28.8364,12.2182,13.2072,0.1309,0.1362,1099006900.0,3.7572,4.788,3.0,1.0,5.3647,16.6498
2017-06-08,30.68,38.2,24.5111,12.6427,13.2072,0.1355,0.1362,1137184880.0,3.7572,4.788,3.0,1.0,5.3647,16.6498
2017-06-09,30.97,38.2,23.3452,12.7622,13.2072,0.1367,0.1362,1147934020.0,3.7572,4.788,3.0,1.0,5.3647,16.6498
2017-06-12,30.8,38.2,24.026,12.6921,13.2095,0.136,0.1363,1141632800.0,3.7572,4.788,3.0,1.0,5.3647,16.6498
2017-06-13,30.58,38.2,24.9182,12.6015,13.2084,0.135,0.1362,1133478280.0,3.7572,4.788,3.0,1.0,5.3647,16.6498
2017-06-14,30.25,38.2,26.281,12.4655,13.2072,0.1336,0.1362,1121246500.0,3.7572,4.788,3.0,1.0,5.3647,16.6498
2017-06-15,28.85,38.2,32.409,11.8886,13.2072,0.1274,0.1362,1069354100.0,3.7572,4.788,3.0,1.0,5.3647,16.6498
2017-06-16,27.2,38.2,40.4412,11.2086,13.2072,0.1201,0.1362,1008195200.0,3.7572,4.788,3.0,1.0,5.3647,16.6498
2017-06-19,27.53,38.2,38.7577,11.3446,13.2095,0.1216,0.1363,1020426980.0,3.7572,4.788,3.0,1.0,5.3647,16.6498
2017-06-20,26.42,38.2,44.5874,10.8872,13.2084,0.1167,0.1362,979283720.0,3.7572,4.788,3.0,1.0,5.3647,16.6498
2017-06-21,26.74,38.2,42.8571,11.0191,13.2072,0.1181,0.1362,991144840.0,3.7572,4.788,3.0,1.0,5.3647,16.6498
2017-06-22,27.3,37.2,36.2637,11.2498,13.2072,0.1205,0.1362,1011901800.0,3.7572,4.788,3.0,1.0,5.3647,16.6498
2017-06-23,26.67,34.2,28.234,10.9902,13.2072,0.1178,0.1362,988550220.0,3.7572,4.788,3.0,1.0,5.3647,16.6498
2017-06-26,25.08,34.2,36.3636,10.335,13.2095,0.1107,0.1363,929615280.0,3.7572,4.788,3.0,1.0,5.3647,16.6498
2017-06-27,25.3,34.2,35.1779,10.4257,13.2084,0.1117,0.1362,937769800.0,3.7572,4.788,3.0,1.0,5.3647,16.6498
2017-06-28,25.85,34.2,32.3017,10.6523,13.2072,0.1141,0.1362,958156100.0,3.7572,4.788,3.0,1.0,5.3647,16.6498
2017-06-29,26.13,34.2,30.884,10.7677,13.2072,0.1154,0.1362,968534580.0,3.7572,4.788,3.0,1.0,5.3647,16.6498
2017-06-30,25.96,34.2,31.7411,10.6977,13.2072,0.1146,0.1362,962233360.0,3.7572,4.788,3.0,1.0,5.3647,16.6498
2017-07-03,26.25,34.2,30.2857,10.8172,13.2095,0.1159,0.1363,972982500.0,3.7572,4.788,3.0,1.0,5.3647,16.6498
2017-07-05,26.09,34.2,31.0847,10.7512,13.2084,0.1152,0.1362,967051940.0,3.7572,4.788,3.0,1.0,5.3647,16.6498
2017-07-06,25.99,34.2,31.5891,10.71,13.2084,0.1148,0.1362,963345340.0,3.7572,4.788,3.0,1.0,5.3647,16.6498
2017-07-07,26.11,34.2,30.9843,10.7595,13.2084,0.1153,0.1362,967793260.0,3.7572,4.788,3.0,1.0,5.3647,16.6498
2017-07-10,25.95,34.2,31.7919,10.6935,13.2114,0.1146,0.1363,961862700.0,3.7572,4.788,3.0,1.0,5.3647,16.6498
2017-07-11,26.02,34.2,31.4374,10.7224,13.2095,0.1149,0.1363,964457320.0,3.7572,4.788,3.0,1.0,5.3647,16.6498
2017-07-12,25.95,34.2,31.7919,10.6935,13.2084,0.1146,0.1362,961862700.0,3.7572,4.788,3.0,1.0,5.3647,16.6498
2017-07-13,26.15,32.6,24.6654,10.776,13.2084,0.1155,0.1362,969275900.0,3.7572,4.788,3.0,1.0,5.3647,16.6498
2017-07-14,26.04,32.6,25.192,10.7306,13.2084,0.115,0.1362,965198640.0,3.7573,4.788,3.0,1.0,5.3647,16.6498
2017-07-17,26.53,32.6,22.8798,10.9325,13.2114,0.1171,0.1363,983360980.0,3.7573,4.788,3.0,1.0,5.3647,16.6498
2017-07-18,26.63,32.6,22.4183,10.9738,13.2095,0.1176,0.1363,987067580.0,3.7573,4.788,3.0,1.0,5.3647,16.6498
2017-07-19,26.81,32.6,21.5964,11.0479,13.2084,0.1184,0.1362,993739460.0,3.7573,4.788,3.0,1.0,5.3647,16.6498
2017-07-20,27.02,32.6,20.6514,11.1345,13.2084,0.1193,0.1362,1001523320.0,3.7573,4.788,3.0,1.0,5.3647,16.6498
2017-07-21,26.63,32.6,22.4183,10.9738,13.2084,0.1176,0.1362,987067580.0,3.7573,4.788,3.0,1.0,5.3647,16.6498
2017-07-24,26.6,32.6,22.5564,10.9614,13.2114,0.1174,0.1363,985955600.0,3.7573,4.788,3.0,1.0,5.3647,16.6498
2017-07-25,27.52,32.6,18.4593,11.3405,13.2095,0.1215,0.1363,1020056320.0,3.7573,4.788,3.0,1.0,5.3647,16.6498
2017-07-26,27.51,32.6,18.5024,11.3364,13.2084,0.1215,0.1362,1019685660.0,3.7573,4.788,3.0,1.0,5.3647,16.6498
2017-07-27,27.68,32.6,17.7746,11.4064,13.2072,0.1222,0.1362,1025986880.0,3.7573,4.788,3.0,1.0,5.3647,16.6498
2017-07-28,27.4,32.6,18.9781,11.2911,13.2072,0.121,0.1362,1015608400.0,3.7573,4.788,3.0,1.0,5.3647,16.6498
2017-07-31,27.74,32.6,17.5198,11.4312,13.2095,0.1225,0.1363,1028210840.0,3.7573,4.788,3.0,1.0,5.3647,16.6498
2017-08-01,27.46,32.6,18.7181,11.3158,13.2084,0.1212,0.1362,1017832360.0,3.7573,4.788,3.0,1.0,5.3647,16.6498
2017-08-02,27.21,32.6,19.8089,11.2128,13.2072,0.1201,0.1362,1008565860.0,3.7573,4.788,3.0,1.0,5.3647,16.6498
2017-08-03,26.81,32.6,21.5964,11.0479,13.2072,0.1184,0.1362,993739460.0,3.7573,4.788,3.0,1.0,5.3647,16.6498
2017-08-04,26.93,32.6,21.0546,11.0974,13.2072,0.1189,0.1362,998187380.0,3.7573,4.788,3.0,1.0,5.3647,16.6498
2017-08-07,26.97,32.6,20.875,11.1139,13.2095,0.1191,0.1363,999670020.0,3.7573,4.788,3.0,1.0,5.3647,16.6498
2017-08-08,26.43,32.6,23.3447,10.8913,13.2084,0.1167,0.1362,979654380.0,3.7573,4.788,3.0,1.0,5.3647,16.6498
2017-08-09,26.06,32.6,25.0959,10.7389,13.2072,0.1151,0.1362,965939960.0,3.7573,4.788,3.0,1.0,5.3647,16.6498
2017-08-10,26.08,32.6,25.0,10.7471,13.2072,0.1152,0.1362,966681280.0,3.7573,4.788,3.0,1.0,5.3647,16.6498
2017-08-11,26.24,32.6,24.2378,10.813,13.2072,0.1159,0.1362,972611840.0,3.7573,4.788,3.0,1.0,5.3647,16.6498
2017-08-14,26.41,32.6,23.4381,10.8831,13.2095,0.1166,0.1363,978913060.0,3.7573,4.788,3.0,1.0,5.3647,16.6498
2017-08-15,25.89,32.6,25.9173,10.6688,13.2084,0.1143,0.1362,959638740.0,3.7573,4.788,3.0,1.0,5.3647,16.6498
2017-08-16,25.96,32.0,23.2666,10.7495,13.2072,0.1156,0.1362,965452400.0,3.7522,4.7896,3.0,1.0,5.3647,16.6498
2017-08-17,24.72,28.8,16.5049,10.3431,13.2072,0.1103,0.1362,919336800.0,3.2583,4.3762,3.0,1.0,5.3647,16.6498
2017-08-18,24.24,27.8,14.6865,10.1973,13.2072,0.1088,0.1362,901485600.0,3.0317,3.8366,3.0,1.0,3.7345,12.0919
2017-08-21,24.33,27.8,14.2622,10.2567,13.2095,0.1093,0.1363,904832700.0,3.0299,3.8377,3.0,1.0,3.7345,12.0919
2017-08-22,24.78,27.8,12.1872,10.4464,13.2084,0.1113,0.1362,921568200.0,3.0299,3.8377,3.0,1.0,3.7345,12.0919
2017-08-23,24.84,27.8,11.9163,10.4717,13.2072,0.1116,0.1362,923799600.0,3.0299,3.8377,3.0,1.0,3.7345,12.0919
2017-08-24,24.03,27.8,15.6887,10.1303,13.2072,0.108,0.1362,893675700.0,3.0299,3.8377,3.0,1.0,3.7345,12.0919
2017-08-25,24.4,27.8,13.9344,10.2862,13.2072,0.1096,0.1362,907436000.0,3.0299,3.8377,3.0,1.0,3.7345,12.0919
2017-08-28,24.01,27.8,15.7851,10.1218,13.2095,0.1079,0.1363,892931900.0,3.0299,3.8377,3.0,1.0,3.7345,12.0919
2017-08-29,24.3,27.8,14.4033,10.2441,13.2084,0.1092,0.1362,903717000.0,3.0299,3.8377,3.0,1.0,3.7345,12.0919
2017-08-30,24.46,27.8,13.6549,10.3115,13.2072,0.1099,0.1362,909667400.0,3.0299,3.8377,3.0,1.0,3.7345,12.0919
2017-08-31,24.64,27.8,12.8247,10.3874,13.2072,0.1107,0.1362,916361600.0,3.0299,3.8377,3.0,1.0,3.7345,12.0919
2017-09-01,24.88,27.8,11.7363,10.4886,13.2072,0.1118,0.1362,925287200.0,3.0299,3.8377,3.0,1.0,3.7345,12.0919
2017-09-05,24.11,27.8,15.3049,10.164,13.2095,0.1083,0.1363,896650900.0,3.0299,3.8377,3.0,1.0,3.7345,12.0919
2017-09-06,24.3,27.8,14.4033,10.2441,13.2084,0.1092,0.1362,903717000.0,3.0299,3.8377,3.0,1.0,3.7345,12.0919
2017-09-07,24.14,27.8,15.1616,10.1766,13.2084,0.1085,0.1362,897766600.0,3.0299,3.8377,3.0,1.0,3.7345,12.0919
2017-09-08,23.26,27.4,17.7988,9.8264,13.2084,0.1046,0.1362,865039400.0,2.9014,3.6484,3.0,1.0,3.7345,12.0919
2017-09-11,23.46,27.0,15.0895,9.9092,13.2114,0.1054,0.1363,872477400.0,2.9331,3.6222,4.0,1.0,3.7345,12.0919
2017-09-12,23.9,27.0,12.9707,10.095,13.2095,0.1074,0.1363,888841000.0,2.9331,3.6222,4.0,1.0,3.7345,12.0919
2017-09-13,24.44,27.0,10.4746,10.3231,13.2084,0.1098,0.1363,908923600.0,2.9331,3.6222,4.0,1.0,3.7345,12.0919
2017-09-14,24.41,27.0,10.6104,10.3105,13.2084,0.1097,0.1363,907807900.0,2.9331,3.6222,4.0,1.0,3.7345,12.0919
2017-09-15,25.39,27.0,6.3411,10.7244,13.2084,0.1141,0.1363,944254100.0,2.9331,3.6222,4.0,1.0,3.7345,12.0919
2017-09-18,24.99,27.0,8.0432,10.5554,13.2114,0.1123,0.1363,929378100.0,2.9331,3.6222,4.0,1.0,3.7345,12.0919
2017-09-19,25.12,27.0,7.4841,10.6103,13.2095,0.1129,0.1363,934212800.0,2.9331,3.6222,4.0,1.0,3.7345,12.0919
2017-09-20,25.26,27.0,6.8884,10.6695,13.2084,0.1135,0.1363,939419400.0,2.9331,3.6222,4.0,1.0,3.7345,12.0919
2017-09-21,25.24,27.0,6.9731,10.661,13.2084,0.1134,0.1363,938675600.0,2.9331,3.6222,4.0,1.0,3.7345,12.0919
2017-09-22,25.61,27.0,5.4276,10.8173,13.2084,0.1151,0.1363,952435900.0,2.9331,3.6222,4.0,1.0,3.7345,12.0919
2017-09-25,25.92,27.0,4.1667,10.9483,13.2114,0.1165,0.1363,963964800.0,2.9331,3.6222,4.0,1.0,3.7345,12.0919
2017-09-26,26.14,27.0,3.29,11.0412,13.2095,0.1175,0.1363,972146600.0,2.9331,3.6222,4.0,1.0,3.7345,12.0919
2017-09-27,26.68,27.0,1.1994,11.2693,13.2084,0.1199,0.1363,992229200.0,2.9331,3.6222,4.0,1.0,3.7345,12.0919
2017-09-28,26.72,27.0,1.0479,11.2881,13.2084,0.1201,0.1363,993716800.0,2.9331,3.6219,4.0,1.0,3.7345,12.0919
2017-09-29,26.37,27.0,2.3891,11.1402,13.2084,0.1185,0.1363,980700300.0,2.9331,3.6219,4.0,1.0,3.7345,12.0919
2017-10-02,26.35,27.0,2.4668,11.1318,13.2114,0.1184,0.1363,979956500.0,2.9331,3.6219,4.0,1.0,3.7345,12.0919
2017-10-03,26.46,27.0,2.0408,11.1782,13.2095,0.1189,0.1363,984047400.0,2.9331,3.6219,4.0,1.0,3.7345,12.0919
2017-10-04,26.29,27.0,2.7006,11.1064,13.2084,0.1182,0.1363,977725100.0,2.9331,3.6219,4.0,1.0,3.7345,12.0919
2017-10-05,26.31,27.0,2.6226,11.1149,13.2084,0.1182,0.1363,978468900.0,2.9331,3.6219,4.0,1.0,3.7345,12.0919
2017-10-06,25.89,27.0,4.2874,10.9374,13.2084,0.1164,0.1363,962849100.0,2.9331,3.6219,4.0,1.0,3.7345,12.0919
2017-10-09,25.58,27.0,5.5512,10.8065,13.2114,0.115,0.1363,951320200.0,2.9331,3.6219,4.0,1.0,3.7345,12.0919
2017-10-10,25.95,27.0,4.0462,10.9628,13.2095,0.1166,0.1363,965080500.0,2.9331,3.6219,4.0,1.0,3.7345,12.0919
2017-10-11,25.63,27.0,5.3453,10.8276,13.2084,0.1152,0.1363,953179700.0,2.9331,3.6219,4.0,1.0,3.7345,12.0919
2017-10-12,25.51,27.0,5.8408,10.7769,13.2084,0.1146,0.1363,948716900.0,2.9331,3.6219,4.0,1.0,3.7345,12.0919
2017-10-13,25.53,27.0,5.7579,10.7853,13.2084,0.1147,0.1363,949460700.0,2.9331,3.6219,4.0,1.0,3.7345,12.0919
2017-10-16,25.28,27.0,6.8038,10.6797,13.2114,0.1136,0.1363,940163200.0,2.9331,3.6219,4.0,1.0,3.7345,12.0919
2017-10-17,25.43,27.0,6.1738,10.7431,13.2095,0.1143,0.1363,945741700.0,2.9331,3.6219,4.0,1.0,3.7345,12.0919
2017-10-18,25.48,27.0,5.9655,10.7642,13.2084,0.1145,0.1363,947601200.0,2.9331,3.6219,4.0,1.0,3.7345,12.0919
2017-10-19,25.3,27.0,6.7194,10.6882,13.2084,0.1137,0.1363,940907000.0,2.9331,3.6219,4.0,1.0,3.7345,12.0919
2017-10-20,25.33,27.0,6.593,10.7009,13.2084,0.1138,0.1363,942022700.0,2.9331,3.6219,4.0,1.0,3.7345,12.0919
2017-10-23,25.26,27.0,6.8884,10.6713,13.2095,0.1135,0.1363,939419400.0,2.9331,3.6219,4.0,1.0,3.7345,12.0919
2017-10-24,25.23,27.0,7.0155,10.6586,13.2084,0.1134,0.1363,938303700.0,2.9331,3.6219,4.0,1.0,3.7345,12.0919
2017-10-25,25.27,27.0,6.8461,10.6755,13.2072,0.1136,0.1362,939791300.0,2.9331,3.6219,4.0,1.0,3.7345,12.0919
2017-10-26,25.21,27.0,7.1004,10.6502,13.2072,0.1133,0.1362,937559900.0,2.9331,3.6219,4.0,1.0,3.7345,12.0919
2017-10-27,24.94,27.0,8.2598,10.5361,13.2072,0.1121,0.1362,927518600.0,2.9331,3.6219,4.0,1.0,3.7345,12.0919
2017-10-30,24.38,27.0,10.7465,10.2995,13.2095,0.1096,0.1363,906692200.0,2.9331,3.6219,4.0,1.0,3.7345,12.0919
2017-10-31,24.55,27.0,9.9796,10.3713,13.2084,0.1103,0.1363,913014500.0,2.9331,3.6219,4.0,1.0,3.7345,12.0919
2017-11-01,25.76,27.0,4.8137,10.8825,13.2072,0.1158,0.1362,958014400.0,2.9331,3.6219,4.0,1.0,3.7345,12.0919
2017-11-02,25.94,27.0,4.0864,10.9586,13.2072,0.1166,0.1362,964708600.0,2.9331,3.6219,4.0,1.0,3.7345,12.0919
2017-11-03,26.29,27.0,2.7006,11.1064,13.2072,0.1182,0.1362,977725100.0,2.9331,3.6219,4.0,1.0,3.7345,12.0919
2017-11-06,24.46,27.0,10.3843,10.3333,13.2084,0.1099,0.1363,909667400.0,2.9331,3.6219,4.0,1.0,3.7345,12.0919
2017-11-07,23.52,27.0,14.7959,9.9362,13.2072,0.1057,0.1363,874708800.0,2.9331,3.6299,4.0,1.0,3.7345,12.0919
2017-11-08,23.67,27.0,14.0684,9.9996,13.2072,0.1048,0.1362,867055770.0,2.9331,3.6299,4.0,1.0,3.7345,12.0919
2017-11-09,20.54,24.5,19.2795,9.193,13.2072,0.091,0.1362,752400740.0,3.0917,1.0466,4.0,1.0,-0.3215,12.7779
2017-11-10,20.09,24.5,21.9512,8.9916,13.2072,0.089,0.1362,735916790.0,3.0917,1.0466,4.0,1.0,-0.3215,12.7779
2017-11-13,19.85,24.5,23.4257,8.8842,13.2072,0.0879,0.1363,727125350.0,3.0917,1.0466,4.0,1.0,-0.3215,12.7779
2017-11-14,21.09,23.1667,9.8468,9.5555,13.2072,0.0935,0.1363,772547790.0,3.0917,1.0599,4.0,1.0,-0.3215,12.7779
2017-11-15,20.83,23.1667,11.218,9.4377,13.2042,0.0924,0.1362,763023730.0,3.0917,1.0599,4.0,1.0,-0.3215,12.7779
2017-11-16,22.55,23.1667,2.7348,10.3237,13.2004,0.1,0.1362,826029050.0,2.9977,1.244,5.0,1.0,-0.3215,12.7779
2017-11-17,22.82,23.1667,1.5193,10.4473,13.1982,0.1012,0.1362,835919420.0,2.9977,1.244,5.0,1.0,-0.3215,12.7779
2017-11-20,22.61,23.1667,2.4622,10.3511,13.1968,0.1003,0.1363,828226910.0,2.9977,1.244,5.0,1.0,-0.3215,12.7779
2017-11-21,22.34,23.1667,3.7005,10.2275,13.1968,0.0991,0.1362,818336540.0,2.9977,1.244,5.0,1.0,-0.3215,12.7779
2017-11-22,23.18,23.1667,-0.0574,10.6121,13.1968,0.1028,0.1362,849106580.0,2.9977,1.244,5.0,1.0,-0.3215,12.7779
2017-11-24,22.55,23.1667,2.7348,10.3237,13.1886,0.1,0.1362,826029050.0,2.9977,1.244,5.0,1.0,-0.3215,12.7779
2017-11-27,22.44,23.1667,3.2384,10.2733,13.179,0.0995,0.1363,821999640.0,2.9977,1.244,5.0,1.0,-0.3215,12.7779
2017-11-28,22.94,23.1667,0.9882,10.5022,13.1778,0.1017,0.1362,840315140.0,2.9977,1.244,5.0,1.0,-0.3215,12.7779
2017-11-29,24.99,23.1667,-7.2961,11.4407,13.1765,0.1108,0.1362,915408690.0,2.9977,1.244,5.0,1.0,-0.3215,12.7779
2017-11-30,25.35,23.1667,-8.6126,11.6055,13.1765,0.1124,0.1362,928595850.0,2.9977,1.244,5.0,1.0,-0.3215,12.7779
2017-12-01,25.36,23.1667,-8.6487,11.6101,13.1765,0.1125,0.1362,928962160.0,2.9977,1.244,5.0,1.0,-0.3215,12.7779
2017-12-04,26.99,23.1667,-14.1656,12.3564,13.1714,0.1197,0.1363,988670690.0,2.9977,1.244,5.0,1.0,-0.3215,12.7779
2017-12-05,26.32,23.1667,-11.9806,12.0496,13.1686,0.1167,0.1362,964127920.0,2.9977,1.244,5.0,1.0,-0.3215,12.7779
2017-12-06,25.92,23.1667,-10.6223,11.8665,13.1657,0.1149,0.1362,949475520.0,2.9977,1.244,5.0,1.0,-0.3215,12.7779
2017-12-07,26.03,23.1667,-11.0,11.9169,13.1619,0.1154,0.1362,953504930.0,2.9977,1.244,5.0,1.0,-0.3215,12.7779
2017-12-08,26.12,23.1667,-11.3067,11.9581,13.1619,0.1158,0.1362,956801720.0,2.9977,1.244,5.0,1.0,-0.3215,12.7779
2017-12-11,26.09,23.1667,-11.2047,11.9443,13.1478,0.1157,0.1363,955702790.0,2.9977,1.244,5.0,1.0,-0.3215,12.7779
2017-12-12,25.57,23.1667,-9.3989,11.7063,13.1456,0.1134,0.1362,936654670.0,2.9977,1.244,5.0,1.0,-0.3215,12.7779
2017-12-13,26.01,23.1667,-10.9316,11.9077,13.1435,0.1153,0.1362,952772310.0,2.9977,1.244,5.0,1.0,-0.3215,12.7779
2017-12-14,25.04,23.1667,-7.4812,11.4636,13.1395,0.111,0.1362,917240240.0,2.9977,1.244,5.0,1.0,-0.3215,12.7779
2017-12-15,25.48,23.1667,-9.0789,11.6651,13.1355,0.113,0.1362,933357880.0,2.9977,1.244,5.0,1.0,-0.3215,12.7779
2017-12-18,26.13,23.1667,-11.3406,11.9626,13.1345,0.1159,0.1362,957168030.0,2.9977,1.244,5.0,1.0,-0.3215,12.7779
