date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-01-11,42.32,50.2,18.62,24.8736,28.4505,1.9972,2.4962,4903716878.64,18.6436,21.6705,12.0,1.0,0.0,22.1745,9.5019996031746,6.277724846663588,9.26563253968254,6.37911108469296,15.77972444983819,2.8865214549895803
2024-01-12,42.59,50.2,17.868,25.0323,28.4504,2.0099,2.4957,4935002406.93,18.6436,21.6705,12.0,1.0,0.0,22.1745,9.51269126984127,6.287387031558938,9.356255555555556,6.419761754701555,15.800078301400209,2.9364938008540014
2024-01-16,43.26,50.2,16.0425,25.4216,28.4503,2.0416,2.4956,5012636866.02,18.643,21.6787,12.0,1.0,0.0,22.1745,9.52240138888889,6.293694378802917,9.437264285714283,6.439347917365094,15.816095767691806,2.997916368349191
2024-01-17,42.87,50.2,17.0982,25.1925,28.4249,2.0232,2.4955,4967446658.49,18.643,21.6787,12.0,1.0,0.0,22.1745,9.536914087301588,6.30272503742277,9.528511111111111,6.465956947474631,15.839639124724355,3.062554163636481
2024-01-18,43.84,50.2,14.5073,25.7625,28.3995,2.0689,2.4955,5079842815.68,18.643,21.6787,12.0,1.0,0.0,22.1745,9.541956944444443,6.305688270421323,9.599195238095238,6.471357915996999,15.847645214865768,3.1278373220982383
2024-01-19,43.99,50.2,14.1168,25.8506,28.3912,2.076,2.4955,5097223664.73,18.643,21.6787,12.0,1.0,0.0,22.1745,9.542285515873017,6.305922790375687,9.683865873015872,6.460019251676106,15.848208306248702,3.2238466213397663
2024-01-22,44.56,50.2,12.6571,26.1856,28.3828,2.1029,2.4945,5163270891.12,18.643,21.6787,12.0,1.0,0.0,22.1745,9.541889285714287,6.30572038091057,9.753375396825398,6.444375286535516,15.847609666624855,3.3090001102898814
2024-01-23,44.32,50.2,13.2671,26.0445,28.3821,2.0916,2.4942,5135461532.64,18.643,21.6787,12.0,1.0,0.0,22.1745,9.539714484126984,6.304243082435351,9.811238095238096,6.442921984365248,15.843957566562334,3.368316110872848
2024-01-24,44.31,50.2,13.2927,26.0387,28.3814,2.0911,2.4939,5134302809.37,18.643,21.6787,12.0,1.0,0.0,22.1745,9.54039503968254,6.304630430845095,9.876712698412698,6.435991820069175,15.845025470527634,3.440720878343523
2024-01-25,43.79,50.2,14.638,25.7331,28.3622,2.0666,2.4932,5074049199.33,18.643,21.6787,12.0,1.0,0.0,22.1745,9.546600793650796,6.308111659174379,9.953964285714283,6.434247035014599,15.854712452825174,3.519717250699686
2024-01-26,43.99,50.2,14.1168,25.8506,28.3431,2.076,2.4924,5097223664.73,18.643,21.6787,12.0,1.0,0.0,22.1745,9.550505357142857,6.310334268564937,10.008548412698412,6.4402023022353365,15.860839625707792,3.568346110463075
2024-01-29,43.99,50.2,14.1168,25.8506,28.333,2.076,2.4923,5097223664.73,18.643,21.6787,12.0,1.0,0.0,22.1745,9.548555753968254,6.308768101729393,10.04932619047619,6.449889019078424,15.857323855697649,3.599437171397766
2024-01-30,43.97,50.2,14.1688,25.8389,28.3228,2.0751,2.4921,5094906218.19,18.643,21.6787,12.0,1.0,0.0,22.1745,9.545617658730158,6.3062654178667605,10.081935714285711,6.460321669594645,15.85188307659692,3.621614044691068
2024-01-31,43.32,50.2,15.8818,25.4569,28.2983,2.0444,2.492,5019589205.64,18.643,21.6787,12.0,1.0,0.0,22.1745,9.53977996031746,6.299016989635837,10.135138095238094,6.480391800128832,15.8387969499533,3.654746295109263
2024-02-01,42.82,50.2,17.2349,25.1631,28.2738,2.0208,2.492,4961653042.14,18.643,21.6787,12.0,1.0,0.0,22.1745,9.546982142857145,6.3057459167838665,10.20674603174603,6.508762068715063,15.85272805964101,3.697983963030968
2024-02-02,42.94,50.2,16.9073,25.2336,28.2734,2.0265,2.4916,4975557721.38,18.643,21.6787,12.0,1.0,0.0,22.1745,9.560825,6.314241798335173,10.280211904761906,6.531879636240781,15.875066798335174,3.748332268521125
2024-02-05,42.57,50.2,17.9234,25.0162,28.2731,2.009,2.4913,4932684960.39,18.643,21.6787,12.0,1.0,0.0,22.1745,9.576216468253968,6.325165207997017,10.32651746031746,6.56539914988362,15.901381676250985,3.76111831043384
2024-02-06,42.9,50.2,17.0163,25.2101,28.2731,2.0246,2.4907,4970922828.3,18.643,21.6787,12.0,1.0,0.0,22.1745,9.595009722222224,6.33318276263171,10.388505555555554,6.591552942635653,15.928192484853932,3.7969526129199007
2024-02-07,43.05,50.2,16.6086,25.2982,28.2731,2.0317,2.4901,4988303677.35,18.643,21.6787,12.0,1.0,0.0,22.1745,9.606140476190475,6.340580155444997,10.428273015873016,6.613984548883213,15.946720631635472,3.8142884669898014
2024-02-08,43.43,50.2,15.5883,25.526,28.265,2.0496,2.4901,5032335161.61,18.643,21.6705,12.0,1.0,0.0,22.1745,9.62679384920635,6.343083598368116,10.470037301587302,6.629928864845935,15.969877447574468,3.840108436741368
2024-02-09,44.23,50.2,13.4976,26.282,28.2568,2.0874,2.4901,5125033023.21,18.643,21.3411,12.0,1.0,0.0,22.1745,9.639383928571428,6.344459321448175,10.49660396825397,6.635341441009948,15.983843250019603,3.8612625272440217
2024-02-12,43.53,50.2,15.3228,25.8661,28.2426,2.0543,2.4896,5043922394.31,18.643,21.3411,12.0,1.0,0.0,22.1745,9.660941666666666,6.345276679155907,10.548657936507936,6.647356373721538,16.006218345822575,3.901301562786396
2024-02-13,43.66,50.2,14.9794,25.9433,28.2424,2.0605,2.489,5058985796.82,18.643,21.3411,12.0,1.0,0.0,22.1745,9.685489484126984,6.341865080252953,10.60510396825397,6.6545972969116605,16.027354564379937,3.9505066713423087
2024-02-14,44.92,50.2,11.7542,26.692,28.2421,2.1199,2.4886,5204984928.84,18.643,21.3411,12.0,1.0,0.0,22.1745,9.703281944444443,6.3350475480987045,10.622976190476187,6.654635765628981,16.03832949254315,3.968340424847208
2024-02-15,45.47,50.2,10.4025,27.0188,28.2256,2.1459,2.4883,5268714708.69,18.643,21.3411,12.0,1.0,0.0,22.1745,9.714018849206347,6.3316300788666,10.654023015873015,6.644319541589333,16.04564892807295,4.009703474283684
2024-02-16,45.94,50.2,9.273,27.2981,28.2091,2.1681,2.4881,5323174702.38,18.643,21.3411,12.0,1.0,0.0,22.1745,9.719383730158729,6.3301053893919,10.658256349206347,6.643259875916281,16.04948911955063,4.014996473290068
2024-02-20,46.31,50.2,8.3999,27.518,28.207,2.1855,2.4878,5366047463.37,18.643,21.3411,12.0,1.0,0.0,22.1745,9.72830515873016,6.325058913840401,10.66703888888889,6.639506153791515,16.05336407257056,4.027532735097374
2024-02-21,45.76,50.2,9.7028,27.1912,28.2048,2.1596,2.487,5302317683.52,18.643,21.3411,12.0,1.0,0.0,22.1745,9.739811706349206,6.319714146595072,10.688796825396825,6.631752620427702,16.059525852944276,4.057044204969123
2024-02-22,46.68,50.2,7.5407,27.7378,28.1428,2.203,2.4863,5408920224.36,18.643,21.3411,12.0,1.0,0.0,22.1745,9.745506746031744,6.316429178908065,10.69787380952381,6.6266120843782925,16.06193592493981,4.071261725145517
2024-02-23,47.04,50.2,6.7177,27.9517,28.0808,2.22,2.4862,5450634262.08,18.643,21.3411,12.0,1.0,0.0,22.1745,9.74525238095238,6.316548759552443,10.713035714285716,6.6152021423682985,16.061801140504823,4.097833571917416
2024-02-26,47.08,50.2,6.627,27.9755,28.0764,2.2219,2.486,5455269155.16,18.643,21.3411,12.0,1.0,0.0,22.1745,9.74459742063492,6.316855543187004,10.72349603174603,6.607626334597317,16.061452963821925,4.115869697148714
2024-02-27,47.24,50.2,6.2659,28.0706,28.0721,2.4684,2.4856,6060655800.0,18.643,21.3411,12.0,1.0,0.0,22.1745,9.739633928571427,6.318607405068255,10.741151587301587,6.592583629646066,16.058241333639682,4.148567957655521
2024-02-28,50.76,52.4,3.2309,24.2534,28.0714,2.2579,2.4852,6512254200.0,18.654,22.8124,3.0,1.0,0.0,12.2037,9.736353968253969,6.321561321397039,10.747649206349209,6.584707731703754,16.057915289651007,4.162941474645453
2024-02-29,52.38,52.4,0.0382,24.8458,28.0706,2.33,2.4846,6720092100.0,18.654,22.8223,3.0,1.0,0.0,12.2037,9.730286904761904,6.329409490139187,10.748116666666666,6.5839391972496095,16.059696394901092,4.164177469417057
2024-03-01,53.61,52.9,-1.3244,25.3787,28.0618,2.3791,2.484,6877894950.0,18.2937,22.7357,4.0,1.0,0.0,18.8196,9.722384325396824,6.340732812533012,10.744433333333332,6.590611826445239,16.063117137929837,4.153821506888093
2024-03-04,53.09,52.9,-0.3579,25.1326,28.0529,2.356,2.484,6811181550.0,18.2937,22.7357,4.0,1.0,0.0,18.8196,9.711718055555556,6.3531716844407375,10.747290476190477,6.58567914328571,16.064889739996293,4.161611332904767
2024-03-05,53.55,53.1,-0.8403,25.2404,28.0456,2.3764,2.4839,6870197250.0,18.2937,22.7457,4.0,1.0,0.0,18.8196,9.709736706349206,6.356311949937041,10.75001984126984,6.580764132968375,16.06604865628625,4.169255708301466
2024-03-06,54.16,53.1,-1.9572,25.5279,28.0384,2.4035,2.4828,6948457200.0,18.2937,22.7457,4.0,1.0,0.0,18.8196,9.703139087301588,6.3667048022634924,10.733007936507937,6.610991977554983,16.069843889565078,4.122015958952954
2024-03-07,54.27,53.1,-2.1559,25.5798,28.0365,2.4084,2.4817,6962569650.0,18.2937,22.7457,4.0,1.0,0.0,18.8196,9.6957,6.378379057431314,10.718675396825397,6.637117968307456,16.074079057431312,4.081557428517941
2024-03-08,54.32,53.1,-2.2459,25.6033,28.0346,2.4106,2.4816,6968984400.0,18.2937,22.7457,4.0,1.0,0.0,18.8196,9.675602976190476,6.400022245684741,10.715655555555555,6.642973417517846,16.075625221875217,4.07268213803771
2024-03-11,53.96,53.1,-1.5938,25.4336,28.0281,2.3946,2.4815,6922798200.0,18.2937,22.7457,4.0,1.0,0.0,18.8196,9.65055853174603,6.419384775146167,10.712244444444444,6.649229725068064,16.0699433068922,4.06301471937638
2024-03-12,54.21,53.1,-2.0476,25.5515,28.0216,2.4057,2.4814,6954871950.0,18.2937,22.7457,4.0,1.0,0.0,18.8196,9.638280952380953,6.435840861471731,10.711744444444443,6.650194422415688,16.07412181385268,4.061550022028755
2024-03-13,54.83,53.1,-3.1552,25.8437,28.0159,2.4332,2.4812,7034414850.0,18.2937,22.7457,4.0,1.0,0.0,18.8196,9.622330158730158,6.457573062103809,10.699925396825398,6.673650708125927,16.079903220833966,4.026274688699471
2024-03-14,55.17,53.1,-3.752,26.004,28.0102,2.4483,2.4809,7078035150.0,18.2937,22.7457,4.0,1.0,0.0,18.8196,9.60724484126984,6.479923949294572,10.680984126984129,6.711448479884642,16.087168790564412,3.9695356470994847
2024-03-15,55.5,53.1,-4.3243,26.1595,28.0014,2.463,2.4805,7120372500.0,18.2937,22.7457,4.0,1.0,0.0,18.8196,9.589080555555556,6.506118820181889,10.65941031746032,6.7554851881868965,16.095199375737444,3.9039251292734223
2024-03-18,55.33,53.1,-4.0304,26.0794,27.9927,2.4554,2.4802,7098562350.0,18.2937,22.7457,4.0,1.0,0.0,18.8196,9.570219047619048,6.531795863051362,10.638738095238097,6.796622282762003,16.10201491067041,3.842115812476092
2024-03-19,55.68,53.1,-4.6336,26.2456,27.9896,2.4709,2.4798,7143465600.0,18.2937,22.7459,4.0,1.0,0.0,18.8196,9.527343452380952,6.553974176506872,10.615977777777776,6.843137163797177,16.081317628887824,3.7728406139806
2024-03-20,55.99,53.1,-5.1616,26.3917,27.9866,2.4847,2.4802,7183237050.0,18.2937,22.7459,4.0,1.0,0.0,18.8196,9.478965873015872,6.5722437060138486,10.584730952380951,6.906332053974392,16.051209579029724,3.67839889840656
2024-03-21,55.55,53.1,-4.4104,26.1843,27.981,2.4652,2.4798,7126787250.0,18.2937,22.7459,4.0,1.0,0.0,18.8196,9.443408531746032,6.598813199066152,10.543511904761903,6.980399801153011,16.042221730812184,3.563112103608894
2024-03-22,55.77,53.1,-4.7875,26.288,27.9755,2.4749,2.4794,7155012150.0,18.2937,22.7459,4.0,1.0,0.0,18.8196,9.406853174603174,6.626512342921017,10.49635,7.063914671407056,16.033365517524192,3.4324353285929456
2024-03-25,55.97,53.1,-5.1277,26.3823,27.969,2.4838,2.4798,7180671150.0,18.2937,22.7459,4.0,1.0,0.0,18.8196,9.373853968253966,6.657388265435898,10.454791269841271,7.140504944811888,16.031242233689866,3.314286325029383
2024-03-26,55.3,53.1,-3.9783,26.0665,27.9626,2.4541,2.4794,7094713500.0,18.2937,22.7459,4.0,1.0,0.0,18.8196,9.344332142857144,6.683542770653577,10.422515873015874,7.196706001858481,16.027874913510722,3.2258098711573924
2024-03-27,55.72,53.1,-4.7021,26.2644,27.9572,2.4727,2.4791,7148597400.0,18.2937,22.7459,4.0,1.0,0.0,18.8196,9.314910912698412,6.712668046365456,10.377181746031743,7.27404798270014,16.027578959063867,3.1031337633316047
2024-03-28,55.5,53.1,-4.3243,26.1607,27.9517,2.463,2.4788,7120372500.0,18.2937,22.7459,4.0,1.0,0.0,18.8196,9.288274206349207,6.740099939275448,10.337135714285711,7.341210291557799,16.028374145624653,2.995925422727914
2024-04-01,54.22,54.0,-0.4058,25.5948,27.949,2.4086,2.4785,6956154900.0,18.2936,22.7469,4.0,1.0,0.0,18.8196,9.27287003968254,6.753379181269126,10.327862698412698,7.354127639433335,16.026249220951666,2.973735058979363
2024-04-02,52.38,54.0,3.0928,24.7262,27.9463,2.3269,2.4782,6720092100.0,18.2936,22.7469,4.0,1.0,0.0,18.8196,9.26957757936508,6.755991511946738,10.336607936507937,7.344783572561983,16.02556909131182,2.9918243639459536
2024-04-03,52.23,54.0,3.3889,24.6554,27.9462,2.3202,2.478,6700847850.0,18.2936,22.7469,4.0,1.0,0.0,18.8196,9.266073015873015,6.7585876444196735,10.332106349206349,7.348898108813268,16.02466066029269,2.983208240393081
2024-04-04,51.82,54.0,4.2069,24.4619,27.9462,2.302,2.4774,6648246900.0,18.2936,22.7469,4.0,1.0,0.0,18.8196,9.263115873015874,6.760478014016324,10.316484126984127,7.359889287063081,16.0235938870322,2.956594839921048
2024-04-05,52.22,54.2,3.7917,24.6472,27.9454,2.3198,2.4767,6699564900.0,18.2936,22.7472,4.0,1.0,0.0,18.8196,9.264348214285716,6.759421751492471,10.32034126984127,7.356312189669702,16.023769965778186,2.964029080171568
2024-04-08,52.47,54.8,4.4406,24.7652,27.9447,2.3309,2.4759,6731638650.0,18.2936,22.7472,4.0,1.0,0.0,18.8196,9.260589285714286,6.761580374068948,10.323941269841267,7.353298384689896,16.022169659783234,2.9706428851513724
2024-04-09,52.25,54.8,4.8804,24.6613,27.9434,2.3211,2.475,6703413750.0,18.2936,22.7472,4.0,1.0,0.0,18.8196,9.25732261904762,6.763301239788421,10.333780952380952,7.345108594744815,16.02062385883604,2.988672357636137
2024-04-10,51.37,55.4,7.845,24.2368,27.9421,2.2819,2.4749,6590514150.0,18.3042,22.8044,4.0,1.0,0.0,18.8196,9.261450992063493,6.761799703276906,10.37251111111111,7.3187614407381405,16.023250695340398,3.0537496703729703
2024-04-11,50.38,55.4,9.9643,23.7698,27.9398,2.2379,2.4749,6463502100.0,18.3042,22.8044,4.0,1.0,0.0,18.8196,9.27159246031746,6.759007117638288,10.39862380952381,7.311326065150455,16.030599577955748,3.087297744373356
2024-04-12,49.95,55.4,10.9109,23.5669,27.9374,2.2188,2.4744,6408335250.0,18.3042,22.8044,4.0,1.0,0.0,18.8196,9.2812123015873,6.757880835525626,10.432424603174605,7.303707215705576,16.03909313711293,3.1287173874690266
2024-04-15,49.52,55.4,11.874,23.364,27.9349,2.1997,2.474,6353168400.0,18.3042,22.8044,4.0,1.0,0.0,18.8196,9.292850793650794,6.757283857851903,10.459571428571428,7.3026496714094815,16.0501346515027,3.156921757161946
2024-04-16,49.73,55.4,11.4016,23.4631,27.9324,2.2091,2.4739,6380110350.0,18.3042,22.8044,4.0,1.0,0.0,18.8196,9.300156944444444,6.757569804579812,10.480351587301586,7.301566764006019,16.057726749024255,3.178784823295567
2024-04-17,50.33,55.4,10.0735,23.7462,27.895,2.2357,2.4738,6457087350.0,18.3042,22.8044,4.0,1.0,0.0,18.8196,9.310673015873016,6.754634647121156,10.49693253968254,7.298224586797296,16.065307662994172,3.198707952885245
2024-04-18,50.29,55.4,10.1611,23.7273,27.8577,2.2339,2.4737,6451955550.0,18.3042,22.8044,4.0,1.0,0.0,18.8196,9.320570238095238,6.752213769502035,10.495274603174602,7.2982773804227055,16.07278400759727,3.196997222751897
2024-04-19,51.22,55.4,8.1609,24.1661,27.8469,2.2753,2.4736,6571269900.0,18.3042,22.8044,4.0,1.0,0.0,18.8196,9.322553373015872,6.7517251169651615,10.46458253968254,7.299911039973883,16.074278489981033,3.164671499708656
2024-04-22,51.52,55.4,7.5311,24.3076,27.8361,2.2886,2.4734,6609758400.0,18.3042,22.8044,4.0,1.0,0.0,18.8196,9.329644246031746,6.747954763230636,10.4197,7.300428153515372,16.077599009262382,3.1192718464846285
2024-04-23,51.07,55.4,8.4786,24.0953,27.8184,2.2686,2.4733,6552025650.0,18.3042,22.8044,4.0,1.0,0.0,18.8196,9.34668234126984,6.734904914469399,10.377969047619048,7.296342841599081,16.08158725573924,3.081626206019968
2024-04-24,50.78,55.4,9.0981,23.9585,27.8007,2.2557,2.473,6514820100.0,18.3042,22.8044,4.0,1.0,0.0,18.8196,9.362184126984127,6.725297500988729,10.334723809523808,7.287577904620193,16.087481627972856,3.047145904903616
2024-04-25,49.82,55.4,11.2003,23.5055,27.7888,2.2131,2.4727,6391656900.0,18.3042,22.8044,4.0,1.0,0.0,18.8196,9.37655515873016,6.721462600878115,10.336780952380952,7.287787022867377,16.098017759608275,3.048993929513575
2024-04-26,48.94,55.4,13.1998,23.0904,27.7768,2.174,2.4727,6278757300.0,18.3042,22.8044,4.0,1.0,0.0,18.8196,9.394425992063493,6.719626440064578,10.346660317460318,7.290841327957464,16.11405243212807,3.0558189895028534
2024-04-29,49.07,55.4,12.8999,23.1517,27.7705,2.1798,2.4727,6295435650.0,18.3042,22.8044,4.0,1.0,0.0,18.8196,9.40228511904762,6.721408720501131,10.34969126984127,7.29183053452033,16.12369383954875,3.057860735320939
2024-04-30,49.34,55.4,12.2821,23.2791,27.7642,2.1917,2.4724,6330075300.0,18.3042,22.8044,4.0,1.0,0.0,18.8196,9.41227996031746,6.721939304653277,10.344326984126983,7.290144783949485,16.13421926497074,3.0541822001774994
2024-05-01,52.42,55.4,5.6849,24.7322,27.7637,2.3286,2.472,6725223900.0,18.3042,22.8044,4.0,1.0,0.0,18.8196,9.416069841269842,6.719292474614181,10.269433333333334,7.289147279477886,16.135362315884024,2.980286053855448
2024-05-02,52.95,55.4,4.627,24.9823,27.7632,4.9486,2.4724,14292389385.6,18.3042,22.8044,4.0,1.0,0.0,18.8196,9.401729365079364,6.721789953077311,10.161187301587304,7.2706941157386975,16.123519318156674,2.890493185848605
2024-05-03,51.5,55.0,6.7961,24.249,27.7576,4.8117,2.4727,13901001952.0,17.9167,22.3811,4.0,1.0,0.0,20.4346,9.392529563492063,6.722177601313242,10.069503968253969,7.239398657992527,16.114707164805306,2.83010531026144
2024-05-06,51.49,55.4444,7.6799,24.1976,27.752,4.821,2.4727,13898302728.32,17.5575,23.1786,4.0,1.0,0.0,20.2856,9.385083333333332,6.721991639937947,9.992923015873016,7.212977828233351,16.10707497327128,2.779945187639665
2024-05-07,52.18,55.4444,6.256,24.5218,27.7511,4.8856,2.4727,14084549162.24,17.5575,23.1786,4.0,1.0,0.0,20.2856,9.37913234126984,6.7234342540102014,9.92579761904762,7.20804624001221,16.10256659528004,2.717751379035409
2024-05-08,52.21,55.4444,6.195,24.5359,27.7502,4.8884,2.473,14092646833.28,17.5575,23.1786,4.0,1.0,0.0,20.2856,9.3682625,6.724146168659448,9.861669047619047,7.204984220878916,16.09240866865945,2.656684826740132
2024-05-09,53.33,55.4444,3.9647,25.0623,27.744,4.9933,2.4733,14394959885.44,17.5575,23.1786,4.0,1.0,0.0,20.2856,9.355099603174605,6.728224609188499,9.77635873015873,7.2107080167902415,16.083324212363102,2.5656507133684885
2024-05-10,53.71,55.4444,3.2292,25.2408,27.7378,5.0289,2.4734,14497530385.28,17.5575,23.1786,4.0,1.0,0.0,20.2856,9.334264484126985,6.73090812187463,9.695573015873016,7.226695765877094,16.065172606001614,2.4688772499959226
2024-05-13,53.12,55.4444,4.3758,24.9636,27.732,4.9736,2.4736,14338276188.16,17.5575,23.1786,4.0,1.0,0.0,20.2856,9.310240873015871,6.726946274915718,9.621874603174602,7.2332709760156035,16.03718714793159,2.3886036271589983
2024-05-14,53.66,55.4444,3.3254,25.2174,27.7261,5.0242,2.4737,14484034266.88,17.5575,23.1786,4.0,1.0,0.0,20.2856,9.277162103174604,6.71527092580564,9.533746031746032,7.241866553983442,15.992433028980244,2.29187947776259
2024-05-15,53.7,55.4444,3.2484,25.2361,27.714,5.0279,2.4738,14494831161.6,17.5575,23.1786,4.0,1.0,0.0,20.2856,9.24113611111111,6.69875981209394,9.44928015873016,7.252695495827952,15.93989592320505,2.1965846629022074
2024-05-16,54.16,55.4444,2.3715,25.4475,27.702,5.071,2.4739,14618995450.88,17.5575,23.1785,4.0,1.0,0.0,20.2856,9.232203174603177,6.704922168668511,9.372404761904765,7.276122567663153,15.937125343271688,2.09628219424161
2024-05-17,54.19,55.4444,2.3148,25.4616,27.6822,5.0738,2.474,14627093121.92,17.5575,23.1785,4.0,1.0,0.0,20.2856,9.226786706349207,6.709412853999182,9.29291746031746,7.298224489636681,15.936199560348388,1.994692970680779
2024-05-20,54.3,55.4444,2.1076,25.5133,27.6618,5.0841,2.4744,14656784582.4,17.5575,23.1785,4.0,1.0,0.0,20.2856,9.220425396825396,6.714648131280478,9.206432539682538,7.318425573958691,15.935073528105876,1.888006965723848
2024-05-21,54.0,55.4444,2.6748,25.3724,27.6612,5.056,2.4749,14575807872.0,17.5575,23.1785,4.0,1.0,0.0,20.2856,9.209866865079364,6.720757998830213,9.133801587301589,7.337603394111551,15.930624863909578,1.796198193190036
2024-05-22,55.5,56.6,1.982,26.0674,27.659,5.1965,2.4749,14980691424.0,17.5575,23.1786,4.0,1.0,21.7419,20.2856,9.195140476190476,6.728458718850917,9.04734761904762,7.357315483057267,15.923599195041394,1.6900321359903518
2024-05-23,54.68,56.6,3.5113,25.6822,27.6569,5.1197,2.475,14759355082.24,17.5575,23.1786,4.0,1.0,21.7419,20.2856,9.185167063492065,6.733158620730323,8.985459523809523,7.370921592052684,15.918325684222385,1.6145379317568382
2024-05-24,54.96,56.8,3.3479,25.7267,27.6556,5.1459,2.4759,14834933345.28,17.5575,23.1815,4.0,1.0,21.7419,20.2856,9.172919642857142,6.738159389179451,8.92730396825397,7.386371417386486,15.911079032036591,1.5409325508674838
2024-05-28,54.24,56.8,4.7198,25.3921,27.6542,5.0785,2.4767,14640589240.32,17.5575,23.1815,4.0,1.0,21.7419,20.2856,9.15950634920635,6.740285826174453,8.88652777777778,7.395370702526151,15.899792175380805,1.4911570752516283
2024-05-29,54.13,56.8,4.9326,25.3406,27.6484,5.0682,2.4774,14610897779.84,17.5575,23.1815,4.0,1.0,21.7419,20.2856,9.14609484126984,6.741961331833164,8.848575396825396,7.40335320322013,15.888056173103005,1.4452221936052665
2024-05-30,55.21,56.8,2.8799,25.8462,27.6427,5.1693,2.478,14902413937.28,17.5575,23.1815,4.0,1.0,21.7419,20.2856,9.12998611111111,6.747223226235934,8.781481746031748,7.418941637105932,15.877209337347043,1.362540108925816
2024-05-31,55.53,56.8,2.2871,25.996,27.6427,5.1993,2.4782,14988789095.04,17.5575,23.1815,4.0,1.0,21.7419,20.2856,9.119889087301583,6.753657861176049,8.704593650793651,7.435762464250675,15.873546948477635,1.2688311865429744
2024-06-03,56.76,56.8,0.0705,26.5718,27.6427,5.3144,2.4785,15320793607.68,17.5575,23.1815,4.0,1.0,21.7419,20.2856,9.101254563492065,6.765657361076903,8.624257142857141,7.474136604161614,15.866911924568964,1.1501205386955276
2024-06-04,56.5,56.8,0.531,26.4476,27.6372,5.2901,2.4788,15250613792.0,17.5575,23.1815,4.0,1.0,21.7419,20.2856,9.0842251984127,6.7764187467270665,8.53284126984127,7.502296176614404,15.860643945139769,1.0305450932268665
2024-06-05,56.73,56.8,0.1234,26.5577,27.6316,5.3116,2.4791,15312695936.64,17.5575,23.1815,4.0,1.0,21.7419,20.2856,9.071051984126983,6.787385170198043,8.445637301587302,7.535871072970755,15.858437154325026,0.9097662286165472
2024-06-06,54.6,56.8,4.0293,25.5606,27.6141,5.1122,2.4794,14737761292.8,17.5575,23.1815,4.0,1.0,21.7419,20.2856,9.067913293650792,6.789353763840739,8.38316746031746,7.5396261710175425,15.857267057491534,0.8435412892999183
2024-06-07,53.85,56.8,5.4782,25.2095,27.5966,5.042,2.4798,14535319516.8,17.5575,23.1815,4.0,1.0,21.7419,20.2856,9.067272023809524,6.789678162535118,8.319597619047618,7.530001693922402,15.856950186344642,0.7895959251252167
2024-06-10,53.68,56.8,5.8122,25.1299,27.5914,5.026,2.4802,14489432714.24,17.5575,23.1815,4.0,1.0,21.7419,20.2856,9.064557936507937,6.79070735753518,8.25480873015873,7.51605400250977,15.855265294043118,0.7387547276489608
2024-06-11,53.4,57.1942,7.1052,24.9988,27.5862,4.9998,2.4805,14413854451.2,17.5581,23.1815,4.0,1.0,21.7419,20.2856,9.061145436507935,6.791260054213452,8.198847619047617,7.497990602669107,15.852405490721388,0.7008570163785102
2024-06-12,53.5,57.1942,6.905,25.0456,27.5732,5.0092,2.4809,14440846688.0,17.5581,23.1815,4.0,1.0,21.7419,20.2856,9.051647420634922,6.790920775099006,8.151042063492064,7.486788020488924,15.842568195733929,0.6642540430031394
2024-06-13,52.84,57.1942,8.2403,24.7367,27.5603,4.9474,2.4812,14262697925.12,17.5581,23.1815,4.0,1.0,21.7419,20.2856,9.042241666666666,6.78875045354643,8.101000793650794,7.4647452534858365,15.830992120213097,0.6362555401649574
2024-06-14,52.44,57.1942,9.066,24.5494,27.5556,4.9099,2.4814,14154728977.92,17.5581,23.1815,4.0,1.0,21.7419,20.2856,9.019704761904762,6.769715960277811,8.080668253968254,7.458548291968357,15.789420722182571,0.6221199619998972
2024-06-17,53.33,57.1942,7.2458,24.9661,27.5509,4.9932,2.4815,14394959885.44,17.5581,23.1815,4.0,1.0,21.7419,20.2856,9.001340476190476,6.76192933870348,7.995057142857142,7.40511791647294,15.763269814893956,0.5899392263842023
2024-06-18,53.91,57.1942,6.092,25.2376,27.5504,5.0476,2.4816,14551514858.88,17.5581,23.1815,4.0,1.0,21.7419,20.2856,8.981924404761905,6.756192240756278,7.889863492063492,7.336400088714933,15.738116645518184,0.5534634033485588
2024-06-20,55.36,57.1942,3.3132,25.9164,27.55,5.1823,2.4817,14942902292.48,17.5582,23.1815,4.0,1.0,21.7419,20.2856,8.951895833333333,6.747665254904767,7.772602380952381,7.290023364774236,15.6995610882381,0.4825790161781444
2024-06-21,59.6,57.1942,-4.0366,27.9013,27.5504,5.5793,2.4828,16087373132.8,17.5582,23.1815,4.0,1.0,21.7419,20.2856,8.911276785714287,6.764124871074444,7.597229365079365,7.30632512053021,15.675401656788733,0.2909042445491554
