date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-11-11,9.27,26.3676,184.4401,12.4966,149.8985,5.1783,35.0394,584658900.0,695.5937,1000.2993,2.0,1.0,5.0,312.6534,49.32750218253968,60.4154624637371,120.67346031746033,82.31974806266697,109.7429646462768,38.35371225479334
2008-11-12,8.04,26.3676,227.9552,10.8385,149.2692,4.4912,34.8639,507082800.0,695.5937,1000.2993,2.0,1.0,5.0,312.6534,49.66059107142857,60.93539406037769,121.9802373015873,82.70769038490066,110.59598513180626,39.27254691668664
2008-11-13,8.96,26.3676,194.2812,12.0787,148.6399,5.0052,34.8079,565107200.0,695.5937,1000.2993,2.0,1.0,5.0,312.6534,49.92810615079365,61.27349049254657,123.03950396825398,82.77269839792089,111.20159664334022,40.26680557033309
2008-11-14,9.06,26.3676,191.0331,12.2135,148.2745,5.061,34.7519,571414200.0,695.5937,1000.2993,2.0,1.0,5.0,312.6534,50.185048412698414,61.59294137051696,124.07426904761904,82.80150011762579,111.77798978321538,41.27276892999325
2008-11-17,8.14,26.3676,223.9263,10.9733,147.9091,4.5471,34.6572,513389800.0,695.5937,1000.2993,2.0,1.0,5.0,312.6534,50.52026488095238,62.07692124178004,125.40202936507936,83.0522928116497,112.59718612273242,42.34973655342967
2008-11-18,7.99,26.3676,230.0075,10.7711,147.8279,4.4633,34.5625,503929300.0,695.5937,1000.2993,2.0,1.0,5.0,312.6534,50.853009325396826,62.58757220212436,126.78728492063492,83.33161659198699,113.4405815275212,43.455668328647945
2008-11-19,7.26,26.3676,263.1901,9.787,147.7467,4.0555,34.4946,457888200.0,695.5937,1000.2993,2.0,1.0,5.0,312.6534,51.25413095238095,63.29671035546215,128.4127595238095,83.98157368025453,114.55084130784309,44.431185843554985
2008-11-20,6.66,26.3676,295.9099,8.9782,146.346,3.7204,34.4268,420046200.0,695.5937,1000.2993,2.0,1.0,5.0,312.6534,51.72316686507936,64.22706836583583,130.27860317460318,85.07220850487884,115.9502352309152,45.20639466972433
2008-11-21,8.25,26.3676,219.6073,11.1216,144.9452,4.6085,34.418,520327500.0,695.5937,1000.2993,2.0,1.0,5.0,312.6534,52.061700992063486,64.6608115052446,131.51054682539683,85.23408523077573,116.72251249730807,46.2764615946211
2008-11-24,8.95,26.3676,194.6101,12.0652,144.2848,4.9996,34.4093,564476500.0,695.5937,1000.2993,2.0,1.0,5.0,312.6534,52.35404742063492,64.97143156414427,132.56254285714283,85.18801313245369,117.32547898477918,47.37452972468914
2008-11-25,9.01,26.3676,192.6482,12.1461,143.6244,5.0331,34.3714,568260700.0,695.5937,1000.2993,2.0,1.0,5.0,312.6534,52.65946746031746,65.26832174581278,133.56929444444444,85.14222011598642,117.92778920613024,48.42707432845802
2008-11-26,10.19,26.3676,158.7596,13.7369,143.2759,5.6922,34.3334,642683300.0,695.5937,1000.2993,2.0,1.0,5.0,312.6534,52.89452916666667,65.43679697696572,134.35469206349205,84.91240435552729,118.3313261436324,49.442287707964766
2008-11-28,10.25,26.3676,157.2449,13.8177,142.9274,5.7258,34.3186,646467500.0,695.5937,1000.2993,2.0,1.0,5.0,312.6534,53.12876686507936,65.59873547858216,135.11186825396828,84.68567748871125,118.72750234366151,50.42619076525703
2008-12-01,8.66,26.3676,204.4758,11.6743,142.5379,4.8376,34.3038,546186200.0,695.5937,1000.2993,2.0,1.0,5.0,312.6534,53.46252003968254,65.9397881882015,136.20152380952382,84.687892786323,119.40230822788403,51.513631023200816
2008-12-02,8.8,26.3676,199.6318,11.863,142.1484,4.9158,34.273,555016000.0,695.5937,1000.2993,2.0,1.0,5.0,312.6534,53.782539682539685,66.25688320098322,137.2545753968254,84.64478374346633,120.03942288352292,52.60979165335907
2008-12-03,8.86,26.3676,197.6027,11.9439,142.1279,4.9493,34.2423,558800200.0,695.5937,1000.2993,2.0,1.0,5.0,312.6534,54.09586150793651,66.56277516673964,138.3207277777778,84.55138148587719,120.65863667467616,53.76934629190061
2008-12-04,8.35,26.3676,215.7796,11.2564,142.1074,4.6644,34.161,526634500.0,695.5937,1000.2993,2.0,1.0,5.0,312.6534,54.44667996031746,66.94771187229993,139.53986984126985,84.552011562766,121.3943918326174,54.98785827850385
2008-12-05,8.3,26.3676,217.6819,11.189,141.4719,4.6365,34.0797,523481000.0,695.5937,1000.2993,2.0,1.0,5.0,312.6534,54.79893928571428,67.33824088357086,140.75653253968255,84.56483194495526,122.13718016928514,56.191700594727294
2008-12-08,8.98,26.3676,193.6258,12.1057,140.8364,5.0163,34.0677,566368600.0,695.5937,1000.2993,2.0,1.0,5.0,312.6534,55.09989265873016,67.61904591233605,141.6861492063492,84.49653066772264,122.71893857106622,57.18961853862656
2008-12-09,9.05,26.3676,191.3547,12.2001,140.5699,5.0554,34.0557,570783500.0,695.5937,1000.2993,2.0,1.0,5.0,312.6534,55.40162460317461,67.887082694482,142.65060873015872,84.36325361445655,123.2887072976566,58.28735511570217
2008-12-10,10.31,26.3676,155.7478,13.8986,140.3034,5.7593,34.0508,650251700.0,695.5937,1000.2993,2.0,1.0,5.0,312.6534,55.643972023809525,68.02698877209261,143.3141611111111,84.1327123399672,123.67096079590212,59.18144877114391
2008-12-11,10.61,26.3676,148.5165,14.303,140.1189,5.9269,34.0459,669172700.0,695.5937,1000.2993,2.0,1.0,5.0,312.6534,55.87713154761905,68.14365305693092,143.93002222222225,83.88216644783643,124.02078460454996,60.04785577438582
2008-12-12,11.27,26.3676,133.9627,15.1928,139.9344,6.2955,33.9861,710798900.0,695.5937,1000.2993,2.0,1.0,5.0,312.6534,56.07567579365079,68.22521082421899,144.44150158730162,83.6208688522849,124.30088661786978,60.82063273501672
2008-12-15,12.59,26.3676,109.4329,16.9722,139.8319,7.0329,33.9262,794051300.0,695.5937,1000.2993,2.0,1.0,5.0,312.6534,56.22726369047619,68.25877790539991,144.7643293650794,83.40457924448323,124.4860415958761,61.35975012059616
2008-12-16,14.14,26.3676,86.4752,19.0617,139.7294,7.8988,33.8338,891809800.0,695.5937,1000.2993,2.0,1.0,5.0,312.6534,56.331586706349206,68.26475980413697,144.902176984127,83.29281294072196,124.59634651048616,61.60936404340505
2008-12-17,14.09,26.3676,87.137,18.9943,138.9946,7.8708,33.7414,888656300.0,695.5937,1000.2993,2.0,1.0,5.0,312.6534,56.430501388888885,68.27322287255201,145.01832142857145,83.20120346007268,124.7037242614409,61.81711796849875
2008-12-18,13.68,26.3676,92.7456,18.4416,138.2597,7.6418,33.7362,862797600.0,695.5937,1000.2993,2.0,1.0,5.0,294.1692,56.57682142857143,68.27186846005627,145.15741825396825,83.0981656733638,124.84868988862767,62.05925258060445
2008-12-19,14.05,26.3676,87.6698,18.9404,137.4482,7.8485,33.7311,886133500.0,695.5937,1000.2993,2.0,1.0,5.0,294.1692,56.72494404761905,68.25815407737126,145.27246428571428,83.00769546732151,124.9830981249903,62.26476881839277
2008-12-22,13.65,26.3676,93.1692,18.4012,136.6367,7.625,33.6724,860905500.0,695.5937,1000.2993,2.0,1.0,5.0,294.1692,56.88017996031746,68.2518807677565,145.40033809523808,82.9141262877894,125.13206072807397,62.48621180744868
2008-12-23,13.86,26.3676,90.2424,18.6843,136.6367,7.7424,33.6137,874150200.0,695.5937,1000.2993,2.0,1.0,5.0,294.1692,57.02428789682539,68.24548067246496,145.50192698412698,82.83800246272901,125.26976856929036,62.66392452139797
2008-12-24,13.71,17.9722,31.0883,27.4749,136.6367,7.6586,33.5695,864689700.0,695.5937,278.4895,2.0,1.0,5.0,339.3387,57.051569841269846,68.23233126139853,145.17804761904762,83.2070392146219,125.28390110266838,61.97100840442572
2008-12-26,14.96,17.9722,20.135,29.98,136.5849,8.3568,33.5253,943527200.0,695.5937,278.4895,2.0,1.0,5.0,339.3387,57.05858075396826,68.22834814801409,144.79584523809524,83.67233197524597,125.28692890198236,61.12351326284927
2008-12-29,15.71,17.9722,14.3997,31.483,136.5331,8.7758,33.5007,990829700.0,695.5937,278.4895,2.0,1.0,5.0,339.3387,57.05937003968254,68.22785136447642,144.34761190476192,84.22095943476737,125.28722140415896,60.12665246999455
2008-12-30,15.33,17.9722,17.2355,30.7214,135.7044,8.5635,33.4762,966863100.0,695.5937,278.4895,2.0,1.0,5.0,339.3387,57.067957341269846,68.22255542905538,143.95961984126984,84.69548295423833,125.29051277032522,59.26413688703151
2008-12-31,15.94,17.9722,12.7491,31.9439,134.8757,8.9043,33.311,1005335800.0,695.5937,278.4895,2.0,1.0,5.0,339.3387,57.06392638888889,68.22511892374985,143.49258174603176,85.25809347982522,125.28904531263872,58.23448826620654
2009-01-02,17.11,17.9722,5.0392,34.2886,134.7721,9.5578,33.1457,1079127700.0,695.5937,278.4895,2.0,1.0,5.0,339.3387,57.02883174603174,68.24736242862555,142.94743968253968,85.92473379822322,125.27619417465728,57.02270588431647
2009-01-05,16.15,17.9722,11.283,32.3647,134.6685,9.0216,33.0939,1018580500.0,695.5937,278.4895,2.0,1.0,5.0,339.3387,57.01918055555556,68.25349885117673,142.4172436507937,86.53211214550717,125.2726794067323,55.885131505286495
2009-01-06,17.56,17.9722,2.3474,35.1904,134.6159,9.8092,33.035,1107509200.0,695.5937,278.4895,2.0,1.0,5.0,339.3387,56.98607301587302,68.27600429961693,141.8145865079365,87.24385588324192,125.26207731548996,54.570730624694576
2009-01-07,16.38,17.9722,9.7204,32.8257,134.5633,9.1501,32.9761,1033086600.0,695.5937,278.4895,2.0,1.0,5.0,339.3387,56.97093571428571,68.28565451657838,141.27455555555557,87.85196584105833,125.25659023086408,53.42258971449724
2009-01-08,18.32,17.9722,-1.8985,30.3412,134.4432,10.2338,32.8701,1155442400.0,695.5937,322.911,2.0,1.0,5.0,339.3387,56.92849087301588,68.31563771820458,140.66834365079367,88.57707404998784,125.24412859122046,52.09126960080583
2009-01-09,17.98,17.9722,-0.0434,29.7781,134.3232,10.0438,32.764,1133998600.0,695.5937,322.911,2.0,1.0,5.0,339.3387,56.88668928571429,68.34409030411506,140.10490476190475,89.24735912898335,125.23077958982935,50.8575456329214
2009-01-12,16.48,17.9722,9.0546,27.2938,134.0742,9.2059,32.744,1039393600.0,695.5937,322.911,2.0,1.0,5.0,339.3387,56.86924027777778,68.35519864011702,139.71824285714283,89.71124145838078,125.2244389178948,50.00700139876207
2009-01-13,16.51,17.9722,8.8565,27.3435,133.8253,9.2227,32.7241,1041285700.0,695.5937,322.911,2.0,1.0,5.0,339.3387,56.86127718253969,68.36056813116298,139.291923015873,90.20704325343924,125.22184531370266,49.08487976243377
2009-01-14,15.38,17.9722,16.8544,25.472,133.6426,8.5914,32.5953,970016600.0,695.5937,322.911,2.0,1.0,5.0,339.3387,56.86600952380952,68.35771015802875,138.9059984126984,90.6283816616794,125.22371968183828,48.277616751019
2009-01-15,16.78,17.9722,7.1049,27.7907,133.4599,9.3735,32.4665,1058314600.0,695.5937,322.911,2.0,1.0,5.0,339.3387,56.85404821428572,68.36590469875124,138.41783888888887,91.17404645968142,125.21995291303696,47.243792429207446
2009-01-16,17.82,18.4649,3.619,30.2085,132.7201,9.9545,32.3713,1123907400.0,695.5937,316.8321,2.0,1.0,5.0,339.3387,56.829727380952384,68.38268941704042,137.927323015873,91.73442771808378,125.2124167979928,46.19289529778924
2009-01-20,17.69,18.4649,4.3804,29.9881,131.8741,9.8818,32.2572,1115708300.0,695.5937,316.8321,2.0,1.0,5.0,339.3387,56.81153392857143,68.39544565670171,137.46154206349206,92.26502261791674,125.20697958527312,45.19651944557532
2009-01-21,18.47,18.4649,-0.0276,31.3104,131.768,10.3175,32.2385,1164902900.0,695.5937,316.8321,2.0,1.0,5.0,339.3387,56.78391388888889,68.41561966000833,136.92978095238098,92.8656441843778,125.19953354889722,44.064136768003166
2009-01-22,19.08,18.4649,-3.2238,32.3445,131.0115,10.6583,32.2181,1203375600.0,695.5937,316.8321,2.0,1.0,5.0,339.3387,56.76215158730159,68.43299186438877,136.34781746031743,93.51526496335282,125.19514345169036,42.83255249696461
2009-01-23,20.27,18.0034,-11.182,34.7506,130.255,11.323,32.1976,1278428900.0,695.5937,371.8621,2.0,1.0,5.0,343.4667,56.72633908730159,68.46387063576196,135.7074507936508,94.25002521962588,125.19020972306356,41.45742557402493
2009-01-26,19.54,18.0034,-7.8639,33.4991,129.5784,10.9153,32.1304,1232387800.0,695.5937,371.8621,2.0,1.0,5.0,343.4667,56.69678511904762,68.48857573068389,135.09814126984128,94.93102090749493,125.18536084973152,40.16712036234637
2009-01-27,18.97,18.0034,-5.0954,32.5219,128.9019,10.5969,32.0632,1196437900.0,695.5937,371.8621,2.0,1.0,5.0,343.4667,56.67504107142857,68.50648386786858,134.4979738095238,95.57935278442108,125.18152493929716,38.91862102510274
2009-01-28,19.1,18.8807,-1.1482,41.5217,119.4568,10.9755,32.0624,1204637000.0,688.0249,332.1124,2.0,1.0,5.0,343.4667,56.66061825396825,68.51791253588932,133.93581666666665,96.17008880730572,125.17853078985758,37.76572785936092
2009-01-29,20.29,18.8807,-6.9458,44.1087,110.0117,11.6593,32.0617,1279690300.0,688.0249,332.1124,2.0,1.0,5.0,343.4667,56.6370126984127,68.53780913713842,133.33941904761906,96.81187540622042,125.17482183555111,36.52754364139864
2009-01-30,19.93,18.8807,-5.2649,43.3261,109.5155,11.4525,32.0232,1256985100.0,688.0249,332.1124,2.0,1.0,5.0,343.4667,56.61957976190477,68.55246208591254,132.74173333333334,97.43622224180982,125.1720418478173,35.30551109152353
2009-02-02,19.13,21.2835,11.2572,28.7237,109.0193,10.9928,31.9847,1206529100.0,688.0249,925.2689,2.0,1.0,5.0,393.7896,56.63601805555556,68.5405646441773,132.26798174603175,97.88316125894453,125.17658269973283,34.384820487087225
2009-02-03,20.07,21.2835,6.0463,30.1351,109.0047,11.5329,31.9399,1265814900.0,688.0249,925.2689,2.0,1.0,5.0,393.7896,56.6391244047619,68.53823163458374,131.7258277777778,98.39432642870712,125.17735603934564,33.33150134907068
2009-02-04,20.25,21.2835,5.1037,30.4054,108.9901,11.6364,31.8951,1277167500.0,688.0249,925.2689,2.0,1.0,5.0,393.7896,56.643653968253965,68.5347431586571,131.15892698412702,98.9192348458716,125.17839712691104,32.23969213825542
2009-02-05,20.41,21.0123,2.951,30.6456,107.2972,11.7283,31.8727,1287258700.0,688.0249,925.2689,2.0,1.0,5.0,393.7896,56.64848888888889,68.5308613662177,130.6149,99.43711501196478,125.1793502551066,31.177784988035228
2009-02-06,20.52,21.0123,2.3991,30.8108,105.6042,11.7915,31.8503,1294196400.0,688.0249,925.2689,2.0,1.0,5.0,393.7896,56.65119087301587,68.5286912220054,130.05671825396828,99.96066636572236,125.17988209502128,30.09605188824594
2009-02-09,20.41,21.0123,2.951,30.6456,105.1226,11.7283,31.8111,1287258700.0,688.0249,925.2689,2.0,1.0,5.0,393.7896,56.657223015873015,68.52382043009177,129.40762936507937,100.52126863140396,125.1810434459648,28.886360733675403
2009-02-10,19.69,21.5105,9.2458,30.5082,104.641,12.1987,31.7719,1241848300.0,688.0249,776.5228,2.0,1.0,5.0,387.3548,56.67281190476191,68.51211483391774,128.73519126984127,101.04224698172536,125.18492673867964,27.692944288115896
2009-02-11,20.42,21.5105,5.3404,31.6393,100.5386,12.6509,31.7007,1287889400.0,688.0249,776.5228,2.0,1.0,5.0,387.3548,56.67989027777778,68.50661560655489,128.03917142857142,101.5906676342096,125.18650588433266,26.44850379436181
2009-02-12,19.94,21.5105,7.8761,30.8956,96.4361,12.3536,31.6295,1257615800.0,688.0249,776.5228,2.0,1.0,5.0,387.3548,56.694267460317455,68.4955887428216,127.43979126984128,102.07777552497032,125.18985620313904,25.362015744870945
2009-02-13,19.78,21.5105,8.7487,30.6477,96.4211,12.2544,31.6246,1247524600.0,688.0249,776.5228,2.0,1.0,5.0,387.3548,56.71214246031746,68.48187015079431,126.82188253968252,102.56143661659112,125.19401261111176,24.26044592309141
2009-02-17,19.9,21.5105,8.093,39.7761,96.4061,12.3288,31.6196,1255093000.0,688.0249,374.1892,3.0,1.0,5.0,271.1998,56.729503968253965,68.4684048238077,126.11080873015874,103.07434630027468,125.19790879206168,23.03646242988405
2009-02-18,19.57,21.5105,9.9157,39.1165,96.3912,12.1243,31.6147,1234279900.0,688.0249,374.1892,3.0,1.0,5.0,271.1998,56.74895753968254,68.45367743100226,125.4311976190476,103.55864235977248,125.2026349706848,21.87255525927513
2009-02-19,18.66,22.4254,20.179,43.3651,96.3762,13.0618,31.6098,1176886200.0,688.0249,460.7246,3.0,1.0,5.0,260.1374,56.78588849206349,68.42886321324602,124.8909365079365,103.93105402011513,125.21475170530952,20.95988248782137
2009-02-20,18.96,22.4254,18.2774,44.0623,96.1666,13.2718,31.541,1195807200.0,688.0249,460.7246,3.0,1.0,5.0,260.1374,56.82567301587302,68.40057191262302,124.30438015873015,104.32492773592011,125.22624492849604,19.97945242281004
2009-02-23,18.82,22.4254,19.1573,43.7369,95.9569,13.1738,31.4723,1186977400.0,688.0249,460.7246,3.0,1.0,5.0,260.1374,56.868292857142855,68.37032896713016,123.90493095238097,104.63239558908352,125.23862182427304,19.272535363297425
2009-02-24,15.78,22.4254,42.1128,36.6721,95.4478,11.0458,31.398,995244600.0,688.0249,460.7246,3.0,1.0,5.0,260.1374,56.95791071428571,68.32121203287575,123.62991111111111,104.80269285063866,125.27912274716148,18.82721826047245
2009-02-25,15.5,22.4254,44.68,36.0214,94.9386,10.8498,31.3238,977585000.0,688.0249,460.7246,3.0,1.0,5.0,260.1374,57.05160317460317,68.27181630250409,123.42528253968254,104.93242270748772,125.32341947710728,18.492859832194824
2009-02-26,15.42,22.4254,45.4306,35.8355,94.8787,10.7938,31.231,972539400.0,688.0249,460.7246,3.0,1.0,5.0,260.1374,57.130153373015865,68.23554422228062,123.21201746031748,105.06438089717908,125.3656975952965,18.14763656313839
2009-02-27,15.09,21.9254,45.2975,36.3352,94.8188,11.3253,31.1383,951726300.0,688.0249,440.6857,4.0,1.0,5.0,243.08,57.21334642857143,68.19541550401789,123.02131904761904,105.18470800754464,125.40876193258931,17.836611040074402
2009-03-02,13.88,21.9254,57.964,33.4216,94.8038,10.4172,31.1186,875411600.0,688.0249,440.6857,4.0,1.0,5.0,243.08,57.31509781746031,68.1581170935856,122.9322031746032,105.23542266556134,125.47321491104591,17.696780509041844
2009-03-03,12.94,21.9254,69.4389,31.1582,94.7889,9.7117,31.099,816125800.0,688.0249,440.6857,4.0,1.0,5.0,243.08,57.42437876984128,68.13326008870531,122.9154634920635,105.24382908534072,125.5576388585466,17.671634406722774
2009-03-04,13.38,22.4545,67.8214,47.837,93.6958,10.0419,31.0941,843876600.0,688.0249,336.0333,5.0,1.0,5.0,224.0747,57.52582896825397,68.11054998196482,122.76500873015874,105.30943293013706,125.63637895021878,17.455575800021677
2009-03-05,14.23,22.4545,57.7969,50.8759,92.6026,10.6798,31.0892,897486100.0,688.0249,336.0333,5.0,1.0,5.0,224.0747,57.61989444444445,68.07804958363589,122.44655555555556,105.44573903623078,125.69794402808034,17.000816519324772
2009-03-06,13.82,22.4545,62.4783,49.4101,91.749,10.3721,30.7306,871627400.0,688.0249,336.0333,5.0,1.0,5.0,224.0747,57.72584603174604,68.04389851354246,122.08014285714286,105.57421326030814,125.76974454528848,16.50592959683472
2009-03-09,12.68,22.4545,77.086,45.3343,90.8955,9.5165,30.3721,799727600.0,688.0249,336.0333,5.0,1.0,5.0,224.0747,57.86185674603175,68.01388422486957,121.74989047619049,105.6499352936422,125.87574097090132,16.099955182548285
2009-03-10,12.04,22.4545,86.4992,43.0461,76.8156,8.9044,30.0922,748286000.0,688.0249,336.0333,5.0,1.0,5.0,224.0747,58.013147619047615,67.99256520298722,121.45011904761904,105.6963022599392,126.00571282203484,15.753816787679868
2009-03-11,12.28,21.9745,78.9454,14.9866,62.7357,4.5596,29.8122,763202000.0,688.0249,158.2728,3.0,1.0,5.0,372.1479,58.15271369047618,67.96313051684935,120.72839682539684,105.6734166373889,126.11584420732552,15.054980188007931
2009-03-12,12.9,20.6616,60.1674,17.0612,56.8058,4.8929,21.542,801735000.0,688.0249,159.7988,4.0,1.0,5.0,314.8399,58.24202876984128,67.93608188834821,119.91204444444443,105.74131822414586,126.1781106581895,14.170726220298576
2009-03-13,13.91,20.6616,48.5377,18.7998,50.8759,5.276,13.2718,864506500.0,688.0249,157.817,4.0,1.0,5.0,312.5189,58.31248095238096,67.90750743323301,118.96395555555556,105.84222912404633,126.21998838561396,13.12172643150923
2009-03-16,13.21,20.6616,56.4088,17.5129,50.143,4.9325,13.2228,821001500.0,688.0249,156.3745,5.0,2.0,17.5,312.5189,58.40372321428571,67.87391931853394,118.23469365079364,105.95500795876762,126.27764253281964,12.27968569202602
2009-03-17,12.93,20.6616,59.7958,17.1417,49.4101,4.8279,13.1738,803599500.0,688.0249,156.3745,5.0,2.0,17.5,312.5189,58.505360912698414,67.83749205211059,117.40240952380952,105.9992507552308,126.342852964809,11.403158768578706
2009-03-18,14.35,20.6616,43.9833,19.0243,48.6236,5.3582,13.1178,891852500.0,688.0249,156.3745,5.0,2.0,17.5,312.5189,58.57859464285714,67.80177209982186,116.29639206349206,106.0327652934428,126.380366742679,10.263626770049273
2009-03-19,15.69,20.6616,31.6864,20.8007,47.837,5.8585,13.0618,975133500.0,688.0249,156.3745,5.0,2.0,17.5,312.5189,58.62859484126984,67.77256600851315,115.47440714285712,106.28575244031092,126.401160849783,9.188654702546202
2009-03-20,15.28,20.6616,35.2199,20.2572,46.5856,5.7054,12.8563,949652000.0,688.0249,156.3745,5.0,2.0,17.5,312.5189,58.69341746031746,67.73443459276655,114.7089246031746,106.5152489021726,126.427852053084,8.193675701002007
2009-03-23,16.62,20.6616,24.3177,22.0337,45.3343,6.2058,12.6509,1032933000.0,688.0249,156.3745,5.0,2.0,17.5,312.5189,58.73690674603175,67.70524883755402,113.9437,106.81751718809193,126.44215558358576,7.12618281190808
2009-03-24,16.71,20.6616,23.6481,22.153,44.7215,6.2394,12.5022,1038526500.0,688.0249,156.3745,5.0,2.0,17.5,312.5189,58.78036884920635,67.67561430295785,113.45009444444445,107.09176103302084,126.4559831521642,6.358333411423615
2009-03-25,17.35,20.6616,19.087,23.0015,44.1087,6.4783,12.3536,1078302500.0,688.0249,156.3745,5.0,2.0,17.5,312.5189,58.8186998015873,67.64758901846363,112.92717222222224,107.39235651459563,126.46628882005092,5.534815707626592
2009-03-26,17.62,20.9747,19.0392,22.9876,44.0855,6.5964,12.3412,1095083000.0,688.0249,163.8101,6.0,2.0,17.5,312.5189,58.8522503968254,67.62360654389373,112.48291587301588,107.66587456870025,126.47585694071913,4.817041304315637
2009-03-27,16.54,20.9747,26.812,21.5786,44.0623,6.192,12.3288,1027961000.0,688.0249,163.8101,6.0,2.0,17.5,312.5189,58.90385317460318,67.58913703500245,112.04666349206347,107.9023785835686,126.49299020960564,4.144284908494882
2009-03-30,16.12,20.9747,30.116,21.0307,43.8996,6.0348,12.2916,1001858000.0,688.0249,163.8101,6.0,2.0,17.5,312.5189,58.96195396825397,67.55169488376922,111.53460873015872,108.13849785904516,126.51364885202318,3.396110871113578
2009-03-31,16.12,20.9747,30.116,21.0307,43.7369,6.0348,12.2544,1001858000.0,688.0249,163.8101,6.0,2.0,17.5,312.5189,59.021202579365074,67.51318571501511,110.83773095238097,108.37965982039792,126.5343882943802,2.458071131983018
2009-04-01,16.7,22.7904,36.4695,21.7873,43.551,6.2519,12.2266,1037905000.0,688.0249,163.8101,6.0,2.0,17.5,312.5189,59.08879424603175,67.47343050069621,110.13686984126984,108.57414953951364,126.56222474672796,1.5627203017561868
2009-04-02,16.2,22.7904,40.6815,21.135,43.3651,6.0648,12.1987,1006830000.0,688.0249,163.8101,6.0,2.0,17.5,312.5189,59.16659623015873,67.42945175400037,109.47374365079364,108.7423787341928,126.5960479841591,0.7313649166008531
2009-04-03,15.81,22.7904,44.1518,20.6262,43.3456,5.9188,12.1615,982591500.0,688.0249,163.8101,6.0,2.0,17.5,312.5189,59.25062440476191,67.38419589116896,108.47783968253968,108.76159770848972,126.63482029593088,-0.2837580259500356
2009-04-06,15.43,22.7904,47.7019,20.1305,43.3261,5.7765,12.1243,958974500.0,688.0249,163.8101,6.0,2.0,17.5,312.5189,59.341750595238096,67.33735249260022,107.65165396825395,108.82523344174147,126.67910308783831,-1.1735794734875071
2009-04-07,15.96,22.7904,42.797,20.8219,43.1861,5.9749,11.9579,991914000.0,688.0249,163.8101,6.0,2.0,17.5,312.5189,59.406111309523816,67.30593675007479,106.53004126984128,108.75905872779973,126.7120480595986,-2.2290174579584345
2009-04-08,16.24,22.7904,40.335,21.1872,43.0461,6.0797,11.7915,1009316000.0,688.0249,163.8101,6.0,2.0,17.5,312.5189,59.47085634920634,67.2717887694067,105.34214444444446,108.65732146308076,126.74264511861304,-3.315177018636305
2009-04-09,16.11,22.7904,41.4674,21.0176,42.2839,6.0311,11.7599,1001236500.0,688.0249,163.8101,6.0,2.0,17.5,312.5189,59.53922162698413,67.23586900391373,104.38252380952382,108.68348063034664,126.77509063089786,-4.300956820822819
2009-04-13,16.72,22.7904,36.3062,21.8134,41.5217,6.2594,11.7283,1039148000.0,688.0249,163.8101,6.0,2.0,17.5,312.5189,59.59789087301587,67.2025953878783,103.22756666666666,108.62708487088028,126.80048626089416,-5.399518204213607
2009-04-14,16.39,22.7904,39.0506,21.3829,40.6489,6.1359,11.7283,1018638500.0,688.0249,163.8101,6.0,2.0,17.5,312.5189,59.66505595238095,67.16502482644749,101.6492015873016,108.09780543297325,126.83008077882845,-6.4486038456716415
2009-04-15,16.26,22.7904,40.1624,21.2133,39.7761,6.0872,11.7283,1010559000.0,688.0249,163.8101,6.0,2.0,17.5,312.5189,59.73687718253968,67.12468596764955,100.25861746031744,107.74952938252154,126.86156315018924,-7.490911922204091
2009-04-16,15.92,23.0708,44.9171,20.405,39.4463,5.849,11.6938,989428000.0,688.0249,165.2531,6.0,2.0,17.5,321.9592,59.81552380952381,67.08396230597933,98.99500555555557,107.45480581449164,126.89948611550314,-8.459800258936099
2009-04-17,15.36,23.0708,50.2005,19.6873,39.1165,5.6433,11.6593,954624000.0,688.0249,165.2531,6.0,2.0,17.5,321.9592,59.90208630952381,67.04325892237077,97.45766349206347,106.74833746605292,126.94534523189458,-9.290673973989428
2009-04-20,15.52,23.0708,48.6521,19.8923,37.8943,5.7021,11.6478,964568000.0,688.0249,165.2531,6.0,2.0,17.5,321.9592,59.96508253968254,67.01768606959186,95.55663253968254,105.44958229251566,126.9827686092744,-9.892949752833118
2009-04-21,14.96,23.0708,54.2166,19.1746,36.6721,5.4963,11.6364,929764000.0,688.0249,165.2531,6.0,2.0,17.5,321.9592,60.04416448412699,66.98727275125128,93.45226507936508,103.57651430761952,127.03143723537826,-10.124249228254456
2009-04-22,15.26,23.0708,51.1848,19.5591,36.5036,5.6066,11.5846,948409000.0,688.0249,165.2531,6.0,2.0,17.5,321.9592,60.114870039682536,66.95901548013879,92.0731507936508,102.96664258878998,127.07388551982132,-10.893491795139184
2009-04-23,16.1,23.0708,43.2969,20.6357,36.3352,5.9152,11.5329,1000615000.0,688.0249,165.2531,6.0,2.0,17.5,321.9592,60.16446031746032,66.93723970665465,90.34228333333331,101.92549891319923,127.10170002411496,-11.583215579865922
