date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-08,21.1,27.0,27.9621,11.5301,9.5124,1.0722,1.0038,127275200.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-08-09,21.31,27.0,26.7011,11.6448,9.5124,1.0829,1.004,128541920.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-08-10,21.13,27.0,27.7804,11.5464,9.5165,1.0738,1.0056,127456160.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-08-11,21.25,27.0,27.0588,11.612,9.5165,1.0799,1.0059,128180000.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-08-14,21.28,27.0,26.8797,11.6284,9.5372,1.0814,1.007,128360960.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-08-15,21.54,27.0,25.3482,11.7705,9.5372,1.0946,1.0071,129929280.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-08-16,21.62,27.0,24.8844,11.8142,9.5372,1.0987,1.0072,130411840.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-08-17,21.6,27.0,25.0,11.8033,9.5455,1.0977,1.0074,130291200.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-08-18,21.71,27.0,24.3667,11.8634,9.5455,1.1032,1.0083,130954720.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-08-21,21.25,27.0,27.0588,11.612,9.5496,1.0799,1.0087,128180000.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-08-22,21.27,27.0,26.9394,11.623,9.5516,1.0809,1.009,128300640.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-08-23,21.34,27.0,26.523,11.6612,9.5537,1.0844,1.0092,128722880.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-08-24,21.63,27.0,24.8266,11.8197,9.5579,1.0992,1.0096,130472160.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-08-25,21.5,27.0,25.5814,11.7486,9.5579,1.0926,1.0096,129688000.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-08-28,21.33,27.0,26.5823,11.6557,9.5579,1.0839,1.01,128662560.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-08-29,21.44,27.0,25.9328,11.7158,9.5579,1.0895,1.01,129326080.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-08-30,21.38,27.0,26.2862,11.6831,9.5579,1.0865,1.01,128964160.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-08-31,21.38,27.0,26.2862,11.6831,9.562,1.0865,1.01,128964160.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-09-01,21.21,27.0,27.2984,11.5902,9.5661,1.0778,1.0104,127938720.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-09-05,20.61,27.0,31.0044,11.2623,9.5661,1.0473,1.0106,124319520.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-09-06,20.8,27.0,29.8077,11.3661,9.5661,1.057,1.0106,125465600.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-09-07,20.92,27.0,29.0631,11.4317,9.5661,1.0631,1.0108,126189440.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-09-08,20.8,27.0,29.8077,11.3661,9.5681,1.057,1.0109,125465600.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-09-11,20.29,27.0,33.0705,11.0874,9.5702,1.0311,1.0111,122389280.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-09-12,20.71,27.0,30.3718,11.3169,9.5702,1.0524,1.0113,124922720.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-09-13,21.5,27.0,25.5814,11.7486,9.5723,1.0926,1.0113,129688000.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-09-14,21.39,27.0,26.2272,11.6885,9.5765,1.087,1.0114,129024480.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-09-15,21.3,27.0,26.7606,11.6393,9.5805,1.0824,1.0117,128481600.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-09-18,21.02,27.0,28.4491,11.4863,9.5826,1.0682,1.0122,126792640.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-09-19,21.26,27.0,26.9991,11.6175,9.5826,1.0804,1.0123,128240320.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-09-20,21.02,27.0,28.4491,11.4863,9.5847,1.0682,1.0123,126792640.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-09-21,21.21,27.0,27.2984,11.5902,9.5868,1.0778,1.0123,127938720.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-09-22,20.81,27.0,29.7453,11.3716,9.5868,1.0575,1.0127,125525920.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-09-25,20.75,27.0,30.1205,11.3388,9.5868,1.0545,1.0131,125164000.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-09-26,20.28,27.0,33.1361,11.082,9.5868,1.0306,1.0131,122328960.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-09-27,20.54,27.0,31.4508,11.224,9.5868,1.0438,1.0132,123897280.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-09-28,20.81,27.0,29.7453,11.3716,9.5889,1.0575,1.0135,125525920.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-09-29,21.46,27.0,25.8155,11.7268,9.595,1.0905,1.0136,129446720.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-10-02,21.0,27.0,28.5714,11.4754,9.5992,1.0672,1.0139,126672000.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-10-03,20.93,27.0,29.0014,11.4372,9.5992,1.0636,1.0139,126249760.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-10-04,20.8,27.0,29.8077,11.3661,9.5992,1.057,1.014,125465600.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-10-05,20.8,27.0,29.8077,11.3661,9.6033,1.057,1.0143,125465600.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-10-06,20.92,27.0,29.0631,11.4317,9.6074,1.0631,1.0144,126189440.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-10-09,21.0,27.0,28.5714,11.4754,9.6095,1.0672,1.0146,126672000.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-10-10,20.6,27.0,31.068,11.2568,9.6116,1.0468,1.0148,124259200.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-10-11,20.36,27.0,32.613,11.1257,9.6136,1.0346,1.015,122811520.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-10-12,20.59,27.0,31.1316,11.2514,9.6178,1.0463,1.0152,124198880.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-10-13,20.45,27.0,32.0293,11.1749,9.6198,1.0392,1.0153,123354400.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-10-16,20.7,27.0,30.4348,11.3115,9.624,1.0519,1.0155,124862400.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-10-17,20.26,27.0,33.2675,11.071,9.624,1.0296,1.0156,122208320.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-10-18,20.2,27.0,33.6634,11.0383,9.624,1.0265,1.0156,121846400.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-10-19,19.92,27.0,35.5422,10.8852,9.624,1.0123,1.0156,120157440.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-10-20,20.0,27.0,35.0,10.929,9.6281,1.0163,1.0157,120640000.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-10-23,19.6,27.0,37.7551,10.7104,9.6322,0.996,1.0157,118227200.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-10-24,19.25,27.0,40.2597,10.5191,9.6322,0.9782,1.0157,116116000.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-10-25,19.09,27.0,41.4353,10.4317,9.6322,0.9701,1.0157,115150880.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-10-26,19.38,27.0,39.3189,10.5902,9.6405,0.9848,1.0157,116900160.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-10-27,19.15,27.0,40.9922,10.4645,9.6405,0.9731,1.0157,115512800.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-10-30,19.39,27.0,39.247,10.5956,9.6405,0.9853,1.0157,116960480.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-10-31,19.4,27.0,39.1753,10.6011,9.6446,0.9859,1.0157,117020800.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-11-01,19.15,27.0,40.9922,10.4645,9.6488,0.9731,1.0157,115512800.0,7.852,29.5675,1.0,1.0,2.0,46.2949
2023-11-02,19.34,27.0,39.607,10.5683,9.6488,0.9828,1.0157,116658880.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2023-11-03,19.98,27.0,35.1351,10.918,9.6488,1.0153,1.0157,120519360.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2023-11-06,20.02,27.0,34.8651,10.9399,9.6612,1.0174,1.0157,120760640.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2023-11-07,19.85,27.0,36.0202,10.847,9.6632,1.0087,1.0157,119735200.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2023-11-08,20.17,27.0,33.8622,11.0219,9.6653,1.025,1.0157,121665440.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2023-11-09,19.76,27.0,36.6397,10.7978,9.6694,1.0041,1.0157,119192320.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2023-11-10,20.7,27.0,30.4348,11.3115,9.6694,1.0519,1.0162,124862400.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2023-11-13,21.02,27.0,28.4491,11.4863,9.6694,1.0682,1.0163,126792640.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2023-11-14,21.28,27.0,26.8797,11.6284,9.6694,1.0814,1.0168,128360960.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2023-11-15,20.75,27.0,30.1205,11.3388,9.6694,1.0545,1.0174,125164000.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2023-11-16,20.61,27.0,31.0044,11.2623,9.6736,1.0473,1.0174,124319520.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2023-11-17,21.37,27.0,26.3453,11.6776,9.6818,1.086,1.0174,128903840.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2023-11-20,21.35,27.0,26.4637,11.6667,9.6839,1.0849,1.0175,128783200.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2023-11-21,21.26,27.0,26.9991,11.6175,9.686,1.0804,1.0175,128240320.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2023-11-22,21.23,27.0,27.1785,11.6011,9.688,1.0788,1.0175,128059360.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2023-11-24,21.3,27.0,26.7606,11.6393,9.6901,1.0824,1.0176,128481600.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2023-11-27,20.46,27.0,31.9648,11.1803,9.6901,1.0397,1.0178,123414720.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2023-11-28,20.32,27.0,32.874,11.1038,9.6901,1.0326,1.0179,122570240.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2023-11-29,20.0,27.0,35.0,10.929,9.6901,1.0163,1.0178,120640000.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2023-11-30,20.14,27.0,34.0616,11.0055,9.6901,1.0235,1.0183,121484480.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2023-12-01,20.07,27.0,34.5291,10.9672,9.6963,1.0199,1.0187,121062240.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2023-12-04,20.0,27.0,35.0,10.929,9.7025,1.0163,1.0193,120640000.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2023-12-05,19.83,27.0,36.1573,10.8361,9.7025,1.0077,1.0188,119614560.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2023-12-06,20.0,27.0,35.0,10.929,9.7046,1.0163,1.0187,120640000.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2023-12-07,20.41,27.0,32.2881,11.153,9.7066,1.0372,1.0193,123113120.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2023-12-08,22.85,27.0,18.1619,12.4863,9.7066,1.1612,1.0198,137831200.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2023-12-11,23.28,27.0,15.9794,12.7213,9.7107,1.183,1.02,140424960.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2023-12-12,23.56,27.0,14.601,12.8743,9.7107,1.1973,1.02,142113920.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2023-12-13,25.02,27.0,7.9137,13.6721,9.7128,1.2714,1.0204,150920640.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2023-12-14,25.14,27.0,7.3986,13.7377,9.7149,1.2775,1.0209,151644480.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2023-12-15,25.45,27.0,6.0904,13.9071,9.7149,1.2933,1.0209,153514400.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2023-12-18,26.75,27.0,0.9346,14.6175,9.7231,1.3594,1.0215,161356000.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2023-12-19,24.22,27.0,11.4781,13.235,9.7231,1.2308,1.0217,146095040.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2023-12-20,22.09,27.0,22.2273,12.071,9.7231,1.1226,1.0218,133246880.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2023-12-21,20.73,27.0,30.246,11.3279,9.7314,1.0534,1.0219,125043360.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2023-12-22,21.98,27.0,22.8389,12.0109,9.7314,1.117,1.0224,132583360.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2023-12-26,22.7,27.0,18.9427,12.4044,9.7355,1.1536,1.0226,136926400.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2023-12-27,22.37,27.0,20.6974,12.224,9.7376,1.1368,1.0226,134935840.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2023-12-28,22.07,27.0,22.338,12.0601,9.7418,1.1215,1.023,133126240.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2023-12-29,22.26,27.0,21.2938,12.1639,9.7459,1.1312,1.0237,134272320.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2024-01-02,22.61,27.0,19.4162,12.3552,9.7521,1.149,1.0244,136383520.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2024-01-03,23.13,27.0,16.7315,12.6393,9.7521,1.1754,1.0244,139520160.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2024-01-04,23.23,27.0,16.229,12.694,9.7521,1.1805,1.0244,140123360.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2024-01-05,23.42,27.0,15.2861,12.7978,9.7521,1.1901,1.0248,141269440.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2024-01-08,22.2,27.0,21.6216,12.1311,9.7562,1.1281,1.0253,133910400.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2024-01-09,21.41,27.0,26.1093,11.6995,9.7562,1.088,1.0258,129145120.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2024-01-10,21.79,27.0,23.9101,11.9071,9.7562,1.1073,1.0263,131437280.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2024-01-11,21.38,27.0,26.2862,11.6831,9.7562,1.0865,1.0264,128964160.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2024-01-12,21.85,27.0,23.5698,11.9399,9.7603,1.1104,1.0265,131799200.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2024-01-16,22.39,27.0,20.5895,12.235,9.7665,1.1378,1.0268,135056480.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2024-01-17,21.81,27.0,23.7964,11.918,9.7686,1.1083,1.0269,131557920.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2024-01-18,22.09,27.0,22.2273,12.071,9.7686,1.1226,1.0272,133246880.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2024-01-19,22.63,27.0,19.3106,12.3661,9.7727,1.15,1.0273,136504160.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2024-01-22,23.66,27.0,14.1167,12.929,9.781,1.2023,1.0279,142717120.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2024-01-23,23.03,27.0,17.2384,12.5847,9.781,1.1703,1.028,138916960.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2024-01-24,23.74,27.0,13.7321,12.9727,9.781,1.2064,1.028,143199680.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2024-01-25,24.0,27.0,12.5,13.1148,9.7934,1.2196,1.0283,144768000.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2024-01-26,23.99,27.0,12.5469,13.1093,9.7934,1.2191,1.0289,144707680.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2024-01-29,23.64,27.0,14.2132,12.918,9.8017,1.2013,1.0294,142596480.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2024-01-30,23.45,27.0,15.1386,12.8142,9.8038,1.1917,1.0295,141450400.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2024-01-31,23.62,27.0,14.3099,12.9071,9.8058,1.2003,1.0296,142475840.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2024-02-01,23.97,27.0,12.6408,13.0984,9.8058,1.2181,1.0296,144587040.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2024-02-02,24.0,27.0,12.5,13.1148,9.8099,1.2196,1.0298,144768000.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2024-02-05,23.57,27.0,14.5524,12.8798,9.8058,1.1978,1.0296,142174240.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2024-02-06,23.8,27.0,13.4454,13.0055,9.8078,1.2094,1.0297,143561600.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2024-02-07,23.01,27.0,17.3403,12.5738,9.8099,1.1693,1.0298,138796320.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2024-02-08,23.61,27.0,14.3583,12.9016,9.8099,1.1998,1.0298,142415520.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2024-02-09,23.79,27.0,13.4931,13.0,9.8099,1.2089,1.0298,143501280.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2024-02-12,23.24,27.0,16.179,12.6995,9.8058,1.181,1.0296,140183680.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2024-02-13,22.9,27.0,17.9039,12.5137,9.8078,1.1637,1.0297,138132800.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2024-02-14,23.59,27.0,14.4553,12.8907,9.8099,1.1988,1.0298,142294880.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2024-02-15,23.79,27.0,13.4931,13.0,9.814,1.2089,1.0304,143501280.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2024-02-16,23.72,27.0,13.828,12.9617,9.814,1.2054,1.0305,143079040.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2024-02-20,24.5,27.0,10.2041,13.388,9.814,1.245,1.0306,147784000.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2024-02-21,23.59,27.0,14.4553,12.8907,9.814,1.1988,1.0306,142294880.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2024-02-22,23.74,27.0,13.7321,12.9727,9.8161,1.2064,1.0306,143199680.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2024-02-23,24.24,27.0,11.3861,13.2459,9.8223,1.2318,1.0307,146215680.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2024-02-26,24.18,27.0,11.6625,13.2131,9.8264,1.2288,1.0311,145853760.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2024-02-27,23.9,27.0,12.9707,13.0601,9.8264,1.2145,1.0311,144164800.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2024-02-28,22.61,27.0,19.4162,12.3552,9.8264,1.149,1.0311,136383520.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2024-02-29,22.62,27.0,19.3634,12.3607,9.8264,1.1495,1.0315,136443840.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2024-03-01,22.62,27.0,19.3634,12.3607,9.8306,1.1495,1.0318,136443840.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2024-03-04,23.1,27.0,16.8831,12.623,9.8347,1.1739,1.0326,139339200.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2024-03-05,23.39,27.0,15.4339,12.7814,9.8368,1.1886,1.0326,141088480.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2024-03-06,24.04,27.0,12.3128,13.1366,9.8388,1.2216,1.0326,145009280.0,7.8568,30.0176,1.0,1.0,2.0,46.2949
2024-03-07,24.3,27.0,11.1111,14.1279,9.8388,1.2418,1.0328,146529000.0,8.4773,30.8154,1.0,1.0,2.0,46.2949
2024-03-08,24.5,27.0,10.2041,14.2442,9.843,1.252,1.0331,147735000.0,8.4773,30.8154,1.0,1.0,2.0,46.2949
2024-03-11,23.59,27.0,14.4553,13.7151,9.8554,1.2055,1.0335,142247700.0,8.4773,30.8154,1.0,1.0,2.0,46.2949
2024-03-12,23.4,27.0,15.3846,13.6047,9.8574,1.1958,1.0335,141102000.0,8.4773,30.8154,1.0,1.0,2.0,46.2949
2024-03-13,23.41,27.0,15.3353,13.6105,9.8595,1.1963,1.0335,141162300.0,8.4773,30.8154,1.0,1.0,2.0,46.2949
2024-03-14,23.2,27.0,16.3793,13.4884,9.8678,1.1856,1.034,139896000.0,8.4773,30.8154,1.0,1.0,2.0,46.2949
2024-03-15,22.7,27.0,18.9427,13.1977,9.8678,1.16,1.0344,136881000.0,8.4773,30.8154,1.0,1.0,2.0,46.2949
2024-03-18,22.06,27.0,22.3935,12.8256,9.876,1.1273,1.0351,133021800.0,8.4773,30.8154,1.0,1.0,2.0,46.2949
2024-03-19,21.84,27.0,23.6264,12.6977,9.8781,1.1161,1.0352,131695200.0,8.4773,30.8154,1.0,1.0,2.0,46.2949
2024-03-20,22.52,27.0,19.8934,13.093,9.8802,1.1508,1.0353,135795600.0,8.4773,30.8154,1.0,1.0,2.0,46.2949
2024-03-21,22.98,27.0,17.4935,13.3605,9.8967,1.1743,1.0361,138569400.0,8.4773,30.8154,1.0,1.0,2.0,46.2949
2024-03-22,22.78,27.0,18.525,13.2442,9.9008,1.1641,1.0364,137363400.0,8.4773,30.8154,1.0,1.0,2.0,46.2949
2024-03-25,22.75,27.0,18.6813,13.2267,9.9091,1.1626,1.0366,137182500.0,8.4773,30.8154,1.0,1.0,2.0,46.2949
2024-03-26,22.65,27.0,19.2053,13.1686,9.9091,1.1575,1.0366,136579500.0,8.4773,30.8154,1.0,1.0,2.0,46.2949
2024-03-27,22.36,27.0,20.7513,13.0,9.9091,1.1426,1.0366,134830800.0,8.4773,30.8154,1.0,1.0,2.0,46.2949
2024-03-28,22.31,27.0,21.022,12.9709,9.9091,1.1401,1.037,134529300.0,8.4773,30.8154,1.0,1.0,2.0,46.2949
2024-04-01,22.37,27.0,20.6974,13.0058,9.9174,1.1431,1.0374,134891100.0,8.4773,30.8154,1.0,1.0,2.0,46.2949
2024-04-02,22.19,27.0,21.6764,12.9012,9.9174,1.1339,1.0375,133805700.0,8.4773,30.8154,1.0,1.0,2.0,46.2949
2024-04-03,22.04,27.0,22.5045,12.814,9.9174,1.1263,1.0379,132901200.0,8.4773,30.8154,1.0,1.0,2.0,46.2949
2024-04-04,22.17,27.0,21.7862,12.8895,9.9174,1.1329,1.0385,133685100.0,8.4773,30.8154,1.0,1.0,2.0,46.2949
2024-04-05,22.5,27.0,20.0,13.0814,9.9174,1.1498,1.0385,135675000.0,8.4773,30.8154,1.0,1.0,2.0,46.2949
2024-04-08,22.48,27.0,20.1068,13.0698,9.9174,1.1488,1.0388,135554400.0,8.4773,30.8154,1.0,1.0,2.0,46.2949
2024-04-09,22.42,27.0,20.4282,13.0349,9.9174,1.1457,1.0388,135192600.0,8.4773,30.8154,1.0,1.0,2.0,46.2949
2024-04-10,22.24,27.0,21.4029,12.9302,9.9174,1.1365,1.039,134107200.0,8.4773,30.8154,1.0,1.0,2.0,46.2949
2024-04-11,22.01,27.0,22.6715,12.7965,9.9174,1.1247,1.0393,132720300.0,8.4773,30.8154,1.0,1.0,2.0,46.2949
2024-04-12,21.81,27.0,23.7964,12.6802,9.9174,1.1145,1.0396,131514300.0,8.4773,30.8154,1.0,1.0,2.0,46.2949
2024-04-15,22.12,27.0,22.0615,12.8605,9.9174,1.1304,1.0398,133383600.0,8.4773,30.8154,1.0,1.0,2.0,46.2949
2024-04-16,22.37,27.0,20.6974,13.0058,9.9174,1.1431,1.0399,134891100.0,8.4773,30.8154,1.0,1.0,2.0,46.2949
2024-04-17,22.38,27.0,20.6434,13.0116,9.9215,1.1437,1.04,134951400.0,8.4773,30.8154,1.0,1.0,2.0,46.2949
2024-04-18,22.75,27.0,18.6813,13.2267,9.9256,1.1626,1.0402,137182500.0,8.4773,30.8154,1.0,1.0,2.0,46.2949
2024-04-19,22.76,27.0,18.6292,13.2326,9.9256,1.1631,1.0405,137242800.0,8.4773,30.8154,1.0,1.0,2.0,46.2949
2024-04-22,22.7,27.0,18.9427,13.1977,9.936,1.16,1.0419,136881000.0,8.4773,30.8154,1.0,1.0,2.0,46.2949
2024-04-23,22.68,27.0,19.0476,13.186,9.938,1.159,1.0421,136760400.0,8.4773,30.8154,1.0,1.0,2.0,46.2949
2024-04-24,22.74,27.0,18.7335,13.2209,9.938,1.1621,1.0425,137122200.0,8.4773,30.8154,1.0,1.0,2.0,46.2949
2024-04-25,23.3,27.0,15.8798,13.5465,9.938,1.1907,1.043,140499000.0,8.4773,30.8154,1.0,1.0,2.0,46.2949
2024-04-26,23.41,27.0,15.3353,13.6105,9.938,1.1963,1.043,141162300.0,8.4773,30.8154,1.0,1.0,2.0,46.2949
2024-04-29,23.06,27.0,17.0859,13.407,9.9421,1.1784,1.0438,139051800.0,8.4773,30.8154,1.0,1.0,2.0,46.2949
2024-04-30,22.79,27.0,18.473,13.25,9.9421,1.1646,1.0438,137423700.0,8.4773,30.8154,1.0,1.0,2.0,46.2949
2024-05-01,23.27,27.0,16.0292,13.5291,9.9421,1.1891,1.0439,140318100.0,8.4773,30.8154,1.0,1.0,2.0,46.2949
2024-05-02,23.18,27.0,16.4797,13.4767,9.9463,1.1845,1.044,139775400.0,8.4773,30.8154,1.0,1.0,2.0,46.2949
2024-05-03,23.36,27.0,15.5822,13.5814,9.9463,1.1937,1.044,140860800.0,8.4773,30.8154,1.0,1.0,2.0,46.2949
2024-05-06,22.88,27.0,18.007,13.3023,9.9587,1.1692,1.0443,137966400.0,8.4773,30.8154,1.0,1.0,2.0,46.2949
2024-05-07,22.45,27.0,20.2673,13.0523,9.9587,1.1472,1.0444,135373500.0,8.4773,30.8154,1.0,1.0,2.0,46.2949
2024-05-08,22.85,27.0,18.1619,13.2849,9.9587,1.1677,1.0446,137785500.0,8.4773,30.8154,1.0,1.0,2.0,46.2949
2024-05-09,21.5,27.0,25.5814,12.5,9.9711,1.1047,1.0449,130354500.0,8.4696,36.3866,1.0,1.0,2.0,46.2949
2024-05-10,20.83,27.0,29.6207,12.1105,9.9752,1.0703,1.0449,126292290.0,8.4696,36.3866,1.0,1.0,2.0,46.2949
