date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-02-24,21.1,21.45,1.6588,16.2972,13.0562,1.1923,1.2226,4295007039.6,31.1739,17.3617,1.0,3.0,13.9667,4.2007
2005-02-25,21.195,21.45,1.2031,16.3706,13.0562,1.1976,1.2226,4314344749.02,31.1739,17.3617,1.0,3.0,13.9667,4.2007
2005-02-28,21.12,21.45,1.5625,16.3127,13.0512,1.1934,1.223,4299078136.32,31.1739,17.3617,1.0,3.0,13.9667,4.2007
2005-03-01,21.305,21.45,0.6806,16.4555,13.0514,1.2039,1.2227,4336735780.98,31.1739,17.3617,1.0,3.0,13.9667,4.2007
2005-03-02,21.6,21.45,-0.6944,16.6834,13.0562,1.2205,1.2226,4396784457.6,31.1739,17.3617,1.0,3.0,13.9667,4.2007
2005-03-03,22.05,21.45,-2.7211,17.031,13.0562,1.246,1.223,4488384133.8,31.1739,17.3617,1.0,3.0,13.9667,4.2007
2005-03-04,22.025,21.45,-2.6107,17.0117,13.0562,1.2445,1.2235,4483295262.9,31.1739,17.3617,1.0,4.0,13.475,4.2007
2005-03-07,21.05,21.45,1.9002,16.2586,13.0512,1.1895,1.2243,4284829297.8,31.1739,17.3617,1.0,4.0,13.475,4.2007
2005-03-08,20.855,21.45,2.853,16.108,13.0514,1.1784,1.2237,4245136104.78,31.1739,17.3617,1.0,4.0,13.475,4.2007
2005-03-09,20.855,21.45,2.853,16.108,13.0562,1.1784,1.2235,4245136104.78,31.1739,17.3617,1.0,4.0,13.475,4.2007
2005-03-10,20.875,21.45,2.7545,16.1234,13.0562,1.1796,1.2235,4249207201.5,31.1739,17.3617,1.0,4.0,13.475,4.2007
2005-03-11,20.51,21.45,4.5831,15.8415,13.0562,1.1589,1.2235,4174909686.36,31.1739,17.3617,1.0,4.0,13.475,4.2007
2005-03-14,21.08,21.45,1.7552,16.2818,13.0512,1.1911,1.2243,4290935942.88,31.1739,17.3617,1.0,4.0,13.475,4.2007
2005-03-15,21.135,21.45,1.4904,16.3242,13.0514,1.1943,1.2237,4302131458.86,31.1739,17.3617,1.0,4.0,13.475,4.2007
2005-03-16,20.885,21.45,2.7053,16.1312,13.0562,1.1801,1.2235,4251242749.86,31.1739,17.3617,1.0,4.0,13.475,4.2007
2005-03-17,20.955,21.45,2.3622,16.1852,13.0562,1.1841,1.2235,4265491588.38,31.1739,17.3617,1.0,4.0,13.475,4.2007
2005-03-18,20.98,21.45,2.2402,16.0927,13.0562,1.1851,1.2235,4270580459.28,31.1737,17.33,1.0,4.0,13.475,4.2007
2005-03-21,21.035,21.45,1.9729,16.1348,13.0512,1.1882,1.2243,4281775975.26,31.1737,17.33,1.0,4.0,13.475,4.2007
2005-03-22,20.915,21.45,2.558,16.0428,13.0514,1.1814,1.2237,4257349394.94,31.1737,17.33,1.0,4.0,13.475,4.2007
2005-03-23,21.025,21.45,2.0214,16.5473,13.0562,1.234,1.2243,4279740426.9,31.3753,17.4739,1.0,4.0,13.475,4.2007
2005-03-24,20.95,21.45,2.3866,16.4883,13.0562,1.2296,1.226,4264473814.2,31.3753,17.4739,1.0,4.0,13.475,4.2007
2005-03-28,20.675,21.45,3.7485,16.1549,13.0512,1.2135,1.2274,4208496234.3,31.3753,17.4739,1.0,4.0,13.475,4.2007
2005-03-29,20.63,21.45,3.9748,16.1197,13.0514,1.2108,1.2272,4199336266.68,31.3753,17.4739,1.0,4.0,13.475,4.2007
2005-03-30,20.925,21.45,2.509,16.3502,13.0562,1.2282,1.2274,4259384943.3,31.3753,17.4739,1.0,4.0,13.475,4.2007
2005-03-31,20.925,21.45,2.509,16.3502,13.0562,1.2282,1.2278,4259384943.3,31.3753,17.4739,1.0,4.0,13.475,4.2007
2005-04-01,21.0,21.45,2.1429,16.4088,13.0562,1.2326,1.2282,4274651556.0,31.3753,17.4739,1.0,4.0,13.475,4.2007
2005-04-04,21.03,21.45,1.9971,16.4323,13.0632,1.2343,1.229,4280758201.08,31.3753,17.4739,1.0,4.0,13.475,4.2007
2005-04-05,21.125,21.45,1.5385,16.522,13.0652,1.2399,1.2293,4300095910.5,31.3753,17.0491,2.0,4.0,13.475,4.2007
2005-04-06,21.345,21.45,0.4919,16.694,13.0657,1.2528,1.2296,4344877974.42,31.3753,17.0491,2.0,4.0,13.475,4.2007
2005-04-07,21.63,21.45,-0.8322,16.9169,13.0686,1.2695,1.2305,4402891102.68,31.3753,17.0491,2.0,4.0,13.475,4.2007
2005-04-08,21.63,21.45,-0.8322,16.9169,13.0725,1.2695,1.2308,4402891102.68,31.3753,17.0491,2.0,4.0,13.475,4.2007
2005-04-11,21.835,21.45,-1.7632,17.0773,13.0826,1.2816,1.2326,4444619844.06,31.3753,17.0491,2.0,4.0,13.475,4.2007
2005-04-12,21.975,21.45,-2.3891,17.1868,13.0832,1.2898,1.233,4473117521.1,31.3753,17.0491,2.0,4.0,13.475,4.2007
2005-04-13,21.6,21.45,-0.6944,16.8935,13.0832,1.2678,1.2334,4396784457.6,31.3753,17.0491,2.0,4.0,13.475,4.2007
2005-04-14,21.06,21.45,1.8519,16.4711,13.0843,1.2361,1.234,4286864846.16,31.3753,17.0491,2.0,4.0,13.475,4.2007
2005-04-15,20.795,21.45,3.1498,16.2639,13.0853,1.2205,1.234,4232922814.62,31.3753,17.0491,2.0,4.0,13.475,4.2007
2005-04-18,20.89,21.45,2.6807,16.3382,13.089,1.2261,1.2341,4252260524.04,31.3753,17.0491,2.0,4.0,13.475,4.2007
2005-04-19,20.955,21.45,2.3622,16.389,13.0922,1.2299,1.234,4265491588.38,31.3753,17.0491,2.0,4.0,13.475,4.2007
2005-04-20,20.605,21.45,4.1009,16.1153,13.0922,1.2094,1.234,4194247395.78,31.3753,17.0491,2.0,4.0,13.475,4.2007
2005-04-21,20.5,21.45,4.6341,16.0332,13.0933,1.2032,1.2337,4172874138.0,31.3753,17.0491,2.0,4.0,13.475,4.2007
2005-04-22,20.315,21.45,5.587,15.8885,13.0933,1.1924,1.2337,4135216493.34,31.3753,17.0491,2.0,4.0,13.475,4.2007
2005-04-25,20.475,21.45,4.7619,16.0136,13.0922,1.2017,1.234,4167785267.1,31.3753,17.0491,2.0,4.0,13.475,4.2007
2005-04-26,20.4,21.45,5.1471,15.955,13.0922,1.1973,1.234,4152518654.4,31.3753,17.0491,2.0,4.0,13.475,4.2007
2005-04-27,20.66,21.45,3.8238,16.1507,13.0933,1.2126,1.2337,4205442911.76,31.3753,17.0477,2.0,4.0,13.475,4.2007
2005-04-28,20.005,21.25,6.2234,15.9899,13.0933,1.2022,1.2337,4127043462.99,31.4211,17.2055,2.0,4.0,13.475,4.2034
2005-04-29,20.15,21.25,5.4591,16.1058,13.0933,1.211,1.2337,4156957049.7,31.4211,17.2055,2.0,4.0,13.475,4.2034
2005-05-02,20.08,21.25,5.8267,16.0499,13.0922,1.2068,1.2337,4142516007.84,31.4211,17.2055,2.0,4.0,13.475,4.2034
2005-05-03,20.115,21.25,5.6426,16.0779,13.0922,1.2089,1.2334,4149736528.77,31.4211,17.2055,2.0,4.0,13.475,4.2034
2005-05-04,20.605,21.25,3.1303,16.4695,13.0922,1.2383,1.2337,4250823821.79,31.4211,17.2055,2.0,4.0,13.475,4.2034
2005-05-05,20.75,21.25,2.4096,16.4774,13.0922,1.1947,1.233,4280737408.5,31.2553,17.1845,2.0,4.0,13.475,4.2034
2005-05-06,20.75,21.25,2.4096,16.4774,13.0922,1.1947,1.2319,4280737408.5,31.2553,17.1845,2.0,4.0,13.475,4.2034
2005-05-09,21.255,21.25,-0.0235,16.8784,13.0922,1.2237,1.2306,4384919210.49,31.2553,17.1845,2.0,4.0,13.475,4.2034
2005-05-10,21.29,21.25,-0.1879,16.9062,13.0922,1.2258,1.2305,4392139731.42,31.2553,17.1845,2.0,4.0,13.475,4.2034
2005-05-11,21.32,21.25,-0.3283,16.93,13.0922,1.2275,1.2302,4398328749.36,31.2553,17.1845,2.0,4.0,13.475,4.2034
2005-05-12,21.06,21.25,0.9022,16.7236,13.0922,1.2125,1.2298,4344690593.88,31.2553,17.1845,2.0,4.0,13.475,4.2034
2005-05-13,20.83,21.25,2.0163,16.5409,13.0922,1.1993,1.2293,4297241456.34,31.2553,17.1845,2.0,4.0,13.475,4.2034
2005-05-16,20.965,21.25,1.3594,16.6481,13.0922,1.207,1.2282,4325092037.07,31.2553,17.1845,2.0,4.0,13.475,4.2034
2005-05-17,21.125,21.25,0.5917,16.7752,13.0922,1.2163,1.2282,4358100132.75,31.2553,17.1845,2.0,4.0,13.475,4.2034
2005-05-18,21.37,21.25,-0.5615,16.9697,13.0922,1.2304,1.2282,4408643779.26,31.2553,17.1845,2.0,4.0,13.475,4.2034
2005-05-19,21.55,21.65,0.464,17.1127,13.0922,1.2463,1.2282,4445777886.9,31.2666,17.1845,2.0,4.0,13.475,4.2034
2005-05-20,21.75,21.65,-0.4598,17.2715,13.0922,1.2579,1.2282,4487038006.5,31.2666,17.1845,2.0,4.0,13.475,4.2034
2005-05-23,21.925,21.65,-1.2543,17.4105,13.0922,1.268,1.228,4523140611.15,31.2666,17.1845,2.0,4.0,13.475,4.2034
2005-05-24,21.845,21.65,-0.8927,17.3469,13.0922,1.2634,1.2282,4506636563.31,31.2666,17.1845,2.0,4.0,13.475,4.2034
2005-05-25,21.84,21.65,-0.87,17.5267,13.0922,1.3277,1.2282,4505605060.32,31.629,16.841,1.0,4.0,13.475,4.2034
2005-05-26,22.55,21.65,-3.9911,18.0965,13.0922,1.3709,1.2282,4652078484.9,31.629,16.841,1.0,4.0,13.475,4.2034
2005-05-27,23.045,21.65,-6.0534,18.4937,13.0922,1.401,1.2282,4754197280.91,31.629,16.841,1.0,4.0,13.475,4.2034
2005-05-31,23.03,21.65,-6.9149,18.4817,13.0922,1.4001,1.2282,4751102771.94,31.629,16.841,1.0,4.0,13.475,4.2034
2005-06-01,23.2,21.65,-7.597,18.6615,13.0922,1.4104,1.2282,4786173873.6,31.629,16.8842,1.0,4.0,13.475,4.2034
2005-06-02,23.305,21.65,-8.0133,18.746,13.0922,1.4168,1.2282,4807835436.39,31.629,16.8842,1.0,4.0,13.475,4.2034
2005-06-03,23.125,21.65,-7.2973,18.6012,13.0933,1.4058,1.2286,4770701328.75,31.629,16.8842,1.0,4.0,13.475,4.2034
2005-06-06,23.0,21.65,-6.7935,18.5006,13.0982,1.3982,1.2298,4744913754.0,31.629,16.8842,1.0,4.0,13.475,4.2034
2005-06-07,23.14,21.65,-7.3574,18.6133,13.1007,1.4067,1.2299,4773795837.72,31.629,16.8842,1.0,4.0,13.475,4.2034
2005-06-08,23.29,21.65,-7.9541,18.7339,13.1018,1.4159,1.2302,4804740927.42,31.629,16.8842,1.0,4.0,13.475,4.2034
2005-06-09,23.055,21.65,-7.0158,18.5449,13.103,1.4016,1.2304,4756260286.89,31.629,16.8842,1.0,4.0,13.475,4.2034
2005-06-10,22.825,21.65,-6.0789,18.3599,13.1044,1.3876,1.2306,4708811149.35,31.629,16.8842,1.0,4.0,13.475,4.2034
2005-06-13,23.025,21.65,-6.8947,18.5208,13.1138,1.3998,1.2319,4750071268.95,31.629,16.8842,1.0,4.0,13.475,4.2034
2005-06-14,23.01,21.65,-6.834,18.5087,13.1153,1.3988,1.2326,4746976759.98,31.629,16.8842,1.0,4.0,13.475,4.2034
2005-06-15,22.91,21.65,-6.4273,18.4282,13.1164,1.3928,1.233,4726346700.18,31.629,16.8842,1.0,4.0,13.475,4.2034
2005-06-16,22.79,21.6875,-4.8376,18.3317,13.1221,1.3855,1.2337,4701590628.42,31.629,16.8842,1.0,4.0,13.475,4.2034
2005-06-17,23.055,22.1875,-3.7627,18.5449,13.1332,1.4016,1.234,4756260286.89,31.629,16.8842,1.0,4.0,13.475,4.2034
2005-06-20,23.36,22.1875,-5.0193,18.7902,13.1512,1.4201,1.2352,4819181969.28,31.629,16.8842,1.0,4.0,13.475,4.2034
2005-06-21,23.085,22.1875,-3.8878,18.569,13.1542,1.4034,1.2361,4762449304.83,31.629,16.8842,1.0,4.0,13.475,4.2034
2005-06-22,22.925,22.1875,-3.217,18.4403,13.1543,1.3937,1.2368,4729441209.15,31.629,16.8842,1.0,4.0,13.475,4.2034
2005-06-23,22.545,22.1875,-1.5857,18.1347,13.1551,1.3706,1.2379,4651046981.91,31.629,16.8842,1.0,4.0,13.475,4.2034
2005-06-24,22.205,22.1875,-0.0788,17.8612,13.1584,1.3499,1.2388,4580904778.59,31.629,16.8842,1.0,4.0,13.475,4.2034
2005-06-27,22.395,22.1875,-0.9265,18.014,13.1612,1.3615,1.2396,4620101892.21,31.629,16.8842,1.0,4.0,13.475,4.2034
2005-06-28,22.97,22.1875,-3.4066,18.4765,13.1615,1.3964,1.2399,4738724736.06,31.629,16.8842,1.0,4.0,13.475,4.2034
2005-06-29,22.875,22.1875,-3.0055,18.4001,13.1652,1.3906,1.2405,4719126179.25,31.629,16.8842,1.0,4.0,13.475,4.2034
2005-06-30,22.74,22.1875,-2.4296,18.2915,13.1692,1.3824,1.2418,4691275598.52,31.629,16.8842,1.0,4.0,13.475,4.2034
2005-07-01,22.77,22.1875,-2.5582,18.3156,13.1736,1.3842,1.2426,4697464616.46,31.629,16.8842,1.0,4.0,13.475,4.2034
2005-07-05,22.9,22.1875,-3.1114,18.4202,13.1903,1.3922,1.2452,4724283694.2,31.629,16.8842,1.0,4.0,13.475,4.2034
2005-07-06,22.85,22.1875,-2.8993,18.38,13.1904,1.3891,1.246,4713968664.3,31.629,16.8842,1.0,4.0,13.475,4.2034
2005-07-07,23.065,22.1875,-3.8045,18.5529,13.1922,1.4022,1.2461,4758323292.87,31.629,16.8842,1.0,4.0,13.475,4.2034
2005-07-08,23.215,22.1875,-4.426,18.6736,13.194,1.4113,1.2463,4789268382.57,31.629,16.8842,1.0,4.0,13.475,4.2034
2005-07-11,23.38,22.1875,-5.1005,18.8063,13.2093,1.4213,1.2488,4823307981.24,31.629,16.8842,1.0,4.0,13.475,4.2034
2005-07-12,23.005,22.1875,-3.5536,18.5047,13.2104,1.3985,1.249,4745945256.99,31.4869,16.8842,1.0,4.0,13.475,4.2034
2005-07-13,22.565,22.1875,-1.6729,18.1507,13.2115,1.3718,1.2493,4655172993.87,31.4869,16.8842,1.0,4.0,13.475,4.2034
2005-07-14,22.535,22.1875,-1.542,18.1266,13.2162,1.37,1.2493,4648983975.93,31.4869,16.8842,1.0,4.0,13.475,4.2034
2005-07-15,22.43,22.1875,-1.0811,18.0421,13.2181,1.3636,1.2502,4627322413.14,31.4869,16.8842,1.0,4.0,13.475,4.2034
2005-07-18,22.34,22.1875,-0.6826,17.9698,13.2197,1.3581,1.2514,4608755359.32,31.4869,16.8842,1.0,4.0,13.475,4.2034
2005-07-19,22.245,22.1875,-0.2585,17.8933,13.2334,1.3523,1.2521,4589156802.51,31.4869,16.8842,1.0,4.0,13.475,4.2034
2005-07-20,22.485,23.75,5.626,17.9966,13.2335,1.3137,1.2528,4638668946.03,28.7728,16.9301,2.0,4.0,13.475,4.2034
2005-07-21,21.99,23.75,8.0036,17.6004,13.2435,1.2848,1.2531,4536550150.02,28.7728,16.9301,2.0,4.0,13.475,4.2034
2005-07-22,21.8,23.75,8.945,17.4834,13.2552,1.2737,1.2535,4497353036.4,28.7728,16.9568,2.0,4.0,13.475,4.2034
2005-07-25,21.64,23.75,9.7505,17.355,13.2599,1.2643,1.2539,4464344940.72,28.7728,16.9568,2.0,4.0,13.475,4.2034
2005-07-26,21.915,23.75,8.3733,17.5756,13.2616,1.2804,1.2544,4521077605.17,28.7728,16.9568,2.0,4.0,13.475,4.2034
2005-07-27,22.085,23.75,7.5391,17.7119,13.2628,1.2903,1.2548,4556148706.83,28.7728,16.9568,2.0,4.0,13.475,4.2034
2005-07-28,23.48,24.1667,2.9246,19.2128,13.264,1.3761,1.2549,4876562608.8,28.726,17.1167,2.0,4.0,13.475,4.2748
2005-07-29,23.62,23.75,0.5504,19.3274,13.2644,1.3799,1.2551,4905639217.2,29.4233,17.1126,2.0,4.0,13.475,4.2748
2005-08-01,23.705,23.75,0.1898,19.3969,13.2733,1.3849,1.2562,4923292872.3,29.4233,17.1126,2.0,4.0,13.475,4.2748
2005-08-02,23.89,23.75,-0.586,19.5483,13.2741,1.3957,1.2568,4961715533.4,29.4233,17.1126,2.0,4.0,13.475,4.2748
2005-08-03,23.745,23.75,0.0211,19.4297,13.2749,1.3872,1.2572,4931600474.7,29.4233,17.1126,2.0,4.0,13.475,4.2748
2005-08-04,23.63,23.75,0.5078,19.5031,13.2771,1.3856,1.2578,4907716117.8,29.4074,17.1662,2.0,4.0,13.475,4.2748
2005-08-05,23.215,23.75,2.3045,19.1606,13.2787,1.3612,1.2593,4821524742.9,29.4074,17.1662,2.0,4.0,13.475,4.2748
2005-08-08,23.14,23.75,2.6361,19.0987,13.2954,1.3568,1.2616,4805947988.4,29.4074,17.1662,2.0,4.0,13.475,4.2748
2005-08-09,23.45,23.75,1.2793,19.3546,13.2978,1.375,1.2623,4870331907.0,29.4074,17.1662,2.0,4.0,13.475,4.2748
2005-08-10,23.77,23.75,-0.0841,19.6187,13.3002,1.3938,1.2628,4936792726.2,29.4074,17.1662,2.0,4.0,13.475,4.2748
2005-08-11,23.825,23.75,-0.3148,19.6641,13.3028,1.397,1.2632,4948215679.5,29.4074,17.1662,2.0,4.0,13.475,4.2748
2005-08-12,23.59,23.75,0.6783,19.4701,13.3077,1.3832,1.2633,4899408515.4,29.4074,17.1662,2.0,4.0,13.475,4.2748
2005-08-15,23.77,23.75,-0.0841,19.6187,13.3093,1.3938,1.2636,4936792726.2,29.4074,17.1662,2.0,4.0,13.475,4.2748
2005-08-16,23.76,24.125,1.5362,19.6104,13.3093,1.3932,1.2636,4934715825.6,29.3823,15.997,3.0,4.0,13.475,4.2748
2005-08-17,23.53,24.125,2.5287,19.4206,13.3093,1.3797,1.2637,4886947111.8,29.3823,15.997,3.0,4.0,13.475,4.2748
2005-08-18,23.575,24.125,2.333,19.4577,13.3127,1.3823,1.2637,4896293164.5,29.3823,15.997,3.0,4.0,13.475,4.2748
2005-08-19,23.425,24.125,2.9883,19.3339,13.3162,1.3735,1.2639,4865139655.5,29.3823,15.997,3.0,4.0,13.475,4.2748
2005-08-22,23.425,24.125,2.9883,19.3339,13.3264,1.3735,1.2648,4865139655.5,29.3823,15.997,3.0,4.0,13.475,4.2748
2005-08-23,23.085,24.125,4.5051,19.0533,13.3296,1.3536,1.2653,4794525035.1,29.3823,15.997,3.0,4.0,13.475,4.2748
2005-08-24,22.5,24.125,7.2222,18.5705,13.3327,1.3193,1.2655,4673026350.0,29.3823,15.997,3.0,4.0,13.475,4.2748
2005-08-25,22.575,24.125,6.866,18.6324,13.3455,1.3237,1.2657,4688603104.5,29.3823,15.997,3.0,4.0,13.475,4.2748
2005-08-26,22.275,24.125,8.3053,18.3848,13.3639,1.3061,1.2658,4626296086.5,29.3823,15.997,3.0,4.0,13.475,4.2748
2005-08-29,22.54,24.125,7.0319,18.6035,13.3683,1.3216,1.2666,4681333952.4,29.3823,15.997,3.0,4.0,13.475,4.2748
2005-08-30,22.645,24.125,6.5357,18.6902,13.372,1.3278,1.2669,4703141408.7,29.3823,15.997,3.0,4.0,13.475,4.2748
2005-08-31,22.955,24.125,5.0969,18.946,13.3758,1.346,1.2672,4767525327.3,29.3823,15.997,3.0,4.0,13.475,4.2748
2005-09-01,22.995,24.125,4.9141,18.979,13.3859,1.3483,1.2676,4775832929.7,29.3823,15.997,3.0,4.0,13.475,4.2748
2005-09-02,23.175,24.125,4.0992,19.1276,13.3861,1.3589,1.2679,4813217140.5,29.3823,15.997,3.0,4.0,13.475,4.2748
2005-09-06,23.875,24.125,1.0471,19.7053,13.3919,1.3999,1.2683,4958600182.5,29.3823,15.997,3.0,4.0,13.475,4.2748
2005-09-07,23.705,24.125,1.7718,19.565,13.3928,1.39,1.2683,4923292872.3,29.3823,15.997,3.0,4.0,13.475,4.2748
2005-09-08,23.425,24.125,2.9883,19.3339,13.397,1.3735,1.2687,4865139655.5,29.3823,15.997,3.0,4.0,13.475,4.2748
2005-09-09,23.71,24.125,1.7503,19.5853,13.4021,1.3902,1.2691,4924331322.6,29.3823,16.0017,3.0,4.0,13.475,4.2748
2005-09-12,23.66,24.125,1.9653,19.544,13.4076,1.3873,1.2695,4913946819.6,29.3823,16.0017,3.0,4.0,13.475,4.2748
2005-09-13,23.35,24.125,3.3191,19.288,13.4108,1.3691,1.2696,4849562901.0,29.3823,16.0017,3.0,4.0,13.475,4.2748
2005-09-14,23.24,24.125,3.8081,19.1971,13.4125,1.3627,1.2697,4826716994.4,29.3823,16.0017,3.0,4.0,13.475,4.2748
2005-09-15,23.56,24.125,2.3981,19.4614,13.416,1.3815,1.272,4893177813.6,29.3823,16.0017,3.0,4.0,13.475,4.2748
2005-09-16,23.0,24.125,4.8913,18.9988,13.4194,1.3486,1.2728,4776871380.0,29.3823,16.0017,3.0,4.0,13.475,4.2748
2005-09-19,23.075,24.125,4.5504,19.0608,13.4278,1.353,1.2737,4792448134.5,29.3823,16.0017,3.0,4.0,13.475,4.2748
2005-09-20,23.33,24.125,3.4076,19.2714,13.4322,1.368,1.2738,4845409099.8,29.3823,16.0017,3.0,4.0,13.475,4.2748
2005-09-21,23.135,24.125,4.2792,19.1104,13.4367,1.3565,1.2739,4804909538.1,29.3823,16.0017,3.0,4.0,13.475,4.2748
2005-09-22,23.0,24.125,4.8913,18.9988,13.4418,1.3486,1.2741,4776871380.0,29.3823,16.0017,3.0,4.0,13.475,4.2748
2005-09-23,23.66,24.125,1.9653,19.544,13.447,1.3873,1.2744,4913946819.6,29.3823,16.0017,3.0,4.0,13.475,4.2748
2005-09-26,23.395,24.125,3.1203,19.3251,13.4632,1.3718,1.2754,4858908953.7,29.3823,16.0017,3.0,4.0,13.475,4.2748
2005-09-27,23.16,24.125,4.1667,19.131,13.4638,1.358,1.2757,4810101789.6,29.3823,16.0017,3.0,4.0,13.475,4.2748
2005-09-28,22.975,24.125,5.0054,18.9782,13.4643,1.3472,1.2759,4771679128.5,29.3823,16.0017,3.0,4.0,13.475,4.2748
2005-09-29,23.1,24.125,4.4372,19.0814,13.4663,1.3545,1.2761,4797640386.0,29.3823,16.0017,3.0,4.0,13.475,4.2748
2005-09-30,23.035,24.125,4.7319,19.0089,13.4674,1.3527,1.2762,4784140532.1,29.2156,15.9924,3.0,4.0,13.475,4.2748
2005-10-03,24.095,24.6,2.0959,20.0158,13.4783,1.3677,1.2789,5004291995.7,29.6817,15.1531,4.0,4.0,13.475,4.2748
2005-10-04,25.2,24.6,-2.381,20.9337,13.4791,1.4304,1.279,5233789512.0,29.6817,15.1531,4.0,4.0,13.475,4.2748
2005-10-05,25.045,24.6,-1.7768,20.805,13.4793,1.4216,1.2792,5201597552.7,29.6817,15.1531,4.0,4.0,13.475,4.2748
2005-10-06,24.865,24.6,-1.0658,20.6554,13.4831,1.3298,1.2796,5164213341.9,30.4153,14.6706,5.0,4.0,13.475,4.2748
2005-10-07,24.765,24.6,-0.6663,20.5724,13.4876,1.3244,1.2804,5143444335.9,30.4153,14.6706,5.0,4.0,13.475,4.2748
2005-10-10,24.29,24.6,1.2762,20.1778,13.4988,1.299,1.281,5044791557.4,30.4153,14.6706,5.0,4.0,13.475,4.2748
2005-10-11,24.355,24.6,1.006,20.2318,13.5024,1.3025,1.2813,5058291411.3,30.4153,14.6706,5.0,4.0,13.475,4.2748
2005-10-12,24.05,24.6,2.2869,19.9784,13.5033,1.2862,1.2816,4994945943.0,30.4153,14.6706,5.0,4.0,13.475,4.2748
2005-10-13,23.94,24.6,2.7569,19.887,13.5074,1.2803,1.2816,4972100036.4,30.4153,14.6706,5.0,4.0,13.475,4.2748
2005-10-14,24.175,24.6,1.758,20.0822,13.5108,1.2929,1.2821,5020907200.5,30.4153,14.6706,5.0,4.0,13.475,4.2748
2005-10-17,24.29,24.6,1.2762,20.0115,13.5164,1.2302,1.2834,5044791557.4,30.6925,14.6399,5.0,4.0,13.475,4.2748
2005-10-18,24.405,24.6,0.799,20.1063,13.5204,1.2361,1.2828,5068675914.3,30.6925,14.6399,5.0,4.0,13.475,4.2748
2005-10-19,24.665,24.6,-0.2635,20.3205,13.5216,1.2492,1.2821,5122675329.9,30.6925,14.6399,5.0,4.0,13.475,4.2748
2005-10-20,24.35,24.6,1.0267,20.061,13.528,1.2325,1.2821,5057252961.0,30.7561,14.6399,5.0,4.0,13.475,4.2748
2005-10-21,24.15,24.6,1.8634,19.8962,13.5332,1.2224,1.2821,5015714949.0,30.7561,14.6399,5.0,4.0,13.475,4.2748
2005-10-24,24.22,24.6,1.569,19.9539,13.5352,1.2259,1.2828,5030253253.2,30.7561,14.6399,5.0,4.0,13.475,4.2748
2005-10-25,24.11,24.6,2.0324,19.8632,13.5376,1.2203,1.2821,5007407346.6,30.7561,14.6399,5.0,4.0,13.475,4.2748
2005-10-26,24.15,24.6,1.8634,19.8962,13.5401,1.2224,1.2818,5015714949.0,30.7561,14.6399,5.0,4.0,13.475,4.2748
2005-10-27,23.97,24.6,2.6283,19.7479,13.5573,1.2133,1.2818,4978330738.2,30.7561,14.6399,5.0,4.0,13.475,4.2748
2005-10-28,23.995,24.6,2.5214,19.7246,13.5589,1.2141,1.2818,4983522989.7,30.7561,14.6312,5.0,4.0,13.475,4.2748
2005-10-31,24.59,24.9,1.2607,20.3813,13.5659,1.248,1.2828,5133004583.02,30.9196,14.0684,5.0,4.0,13.475,4.2748
2005-11-01,24.95,26.2,5.01,20.7553,13.5723,1.1904,1.2821,5208152271.1,32.0855,14.7838,5.0,4.0,13.475,21.2413
2005-11-02,25.5,26.2,2.7451,21.1847,13.5787,1.2166,1.2818,5322961239.0,32.0855,14.7747,5.0,4.0,13.475,21.2413
2005-11-03,25.975,26.2,0.8662,21.5793,13.5851,1.2393,1.2818,5422114438.55,32.0855,14.7747,5.0,4.0,13.475,21.2413
2005-11-04,25.81,26.2,1.511,21.4904,13.5857,1.226,1.2818,5387671748.18,32.1326,14.7797,5.0,4.0,13.475,21.2413
2005-11-07,25.75,27.5,6.7961,21.2511,13.5996,1.1619,1.2821,5375147133.5,32.8216,15.4746,6.0,4.0,13.475,21.2413
2005-11-08,25.855,27.5,6.3624,21.3202,13.6005,1.1666,1.2818,5397065209.19,32.8216,15.4513,6.0,4.0,13.475,21.2413
2005-11-09,25.58,27.5,7.5059,21.0934,13.6064,1.1542,1.2816,5339660725.24,32.8219,15.4513,6.0,4.0,13.475,21.2413
2005-11-10,25.8,27.5,6.5891,21.3541,13.6222,1.1641,1.2816,5385584312.4,32.8219,14.9313,6.0,4.0,13.475,21.2413
2005-11-11,26.045,27.5,5.5865,21.5569,13.6403,1.1752,1.2816,5436726489.01,32.8219,14.9313,6.0,4.0,13.475,21.2413
2005-11-14,25.99,27.5,5.8099,21.5113,13.6542,1.1727,1.2821,5425245592.22,32.8219,14.9313,6.0,4.0,13.475,21.2413
2005-11-15,25.865,27.5,6.3213,21.3637,13.6575,1.167,1.2818,5399152644.97,32.8219,14.9204,6.0,4.0,13.475,21.2413
2005-11-16,25.725,27.5,6.8999,21.248,13.6644,1.1607,1.2816,5369928544.05,32.8219,14.9204,6.0,4.0,13.475,21.2413
2005-11-17,26.265,27.5,4.7021,21.6941,13.6778,1.1851,1.2816,5482650076.17,32.8219,14.9204,6.0,4.0,13.475,21.2413
2005-11-18,26.1,27.5,5.364,21.5578,13.686,1.1776,1.2816,5448207385.8,32.8219,14.9204,6.0,4.0,13.475,21.2413
