date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-05-24,10.55,7.0,-33.6493,1.4046,8.7569,0.3183,2.3931,129026500.0,0.1167,16.3347,2.0,1.0,0.0,12.8366,15.133081944444443,32.060025368737136,-20.45905873015873,18.48150346306814,47.19310731318159,-38.94056219322687
2016-05-25,11.33,7.0,-38.2171,1.5084,8.7457,0.3418,2.3907,138565900.0,0.1167,16.3347,2.0,1.0,0.0,12.8366,15.027377182539682,32.14797897827128,-20.65685476190476,18.537494582919603,47.17535616081096,-39.19434934482436
2016-05-26,10.75,7.0,-34.8837,1.4312,8.7158,0.3243,2.3812,131472500.0,0.1167,16.3347,2.0,1.0,0.0,12.8366,14.927826388888889,32.22475758580808,-20.82819523809524,18.568649363737087,47.15258397469697,-39.39684460183233
2016-05-27,11.15,7.0,-37.2197,1.4845,8.6742,0.3364,2.3621,136364500.0,0.1167,16.3347,2.0,1.0,0.0,12.8366,14.823332936507937,32.30835527224687,-21.01021111111111,18.6163466301128,47.13168820875481,-39.62655774122391
2016-05-31,10.95,7.0,-36.0731,1.4578,8.6512,0.3303,2.3454,133918500.0,0.1167,16.3347,2.0,1.0,0.0,12.8366,14.709799007936509,32.38653073353513,-21.187036507936508,18.653023238201712,47.09632974147164,-39.84005974613822
2016-06-01,11.08,7.0,-36.8231,1.4752,8.6459,0.3343,2.3335,135508400.0,0.1167,16.3347,2.0,1.0,0.0,12.8366,14.583778373015877,32.46329714617089,-21.36590476190477,18.69432776029279,47.04707551918676,-40.06023252219755
2016-06-02,11.22,7.0,-37.6114,1.4938,8.6246,0.3385,2.3287,137220600.0,0.1167,16.3347,2.0,1.0,0.0,12.8366,14.451275992063492,32.539841422361086,-21.587911111111108,18.720024059921293,46.99111741442458,-40.3079351710324
2016-06-03,11.12,7.0,-37.0504,1.4805,8.6019,0.3355,2.3263,135997600.0,0.1167,16.3347,2.0,1.0,0.0,12.8366,14.327556547619048,32.61694317325512,-21.846576190476192,18.706610062428336,46.94449972087417,-40.55318625290453
2016-06-06,12.25,7.0,-42.8571,1.6309,8.5506,0.3695,2.2953,149817500.0,0.1167,16.3347,2.0,1.0,0.0,12.8366,14.1934,32.71286946837456,-22.17115,18.713606098587103,46.90626946837456,-40.884756098587104
2016-06-07,13.06,7.0,-46.4012,1.8509,8.5398,0.4023,2.2881,159723800.0,0.2874,16.9856,2.0,1.0,0.0,12.8366,14.054704761904762,32.82133347077568,-22.55013888888889,18.71695892207257,46.87603823268044,-41.26709781096146
2016-06-08,14.99,7.0,-53.3022,2.1244,8.494,0.4618,2.2881,183327700.0,0.2874,16.9856,2.0,1.0,0.0,12.8366,13.922979365079366,32.95816243431621,-23.042185714285715,18.703892612213927,46.88114179939557,-41.74607832649964
2016-06-09,14.05,7.0,-50.1779,1.9912,8.4121,0.4328,2.2726,171831500.0,0.2874,16.9856,2.0,1.0,0.0,12.8366,13.80008234126984,33.08148859370652,-23.56252301587301,18.53754339092056,46.88157093497636,-42.10006640679357
2016-06-10,14.08,7.0,-50.2841,1.9954,8.3612,0.4337,2.25,172198400.0,0.2874,16.9856,2.0,1.0,0.0,12.8366,13.678123611111111,33.20423084429831,-24.083703174603176,18.35603517824005,46.88235445540942,-42.43973835284322
2016-06-13,14.47,7.0,-51.624,2.0507,8.344,0.4458,2.2368,176968100.0,0.2874,16.9856,2.0,1.0,0.0,12.8366,13.550757936507935,33.33136826568334,-24.675566666666665,18.02666664514536,46.88212620219127,-42.70223331181202
2016-06-14,14.43,7.0,-51.49,2.045,8.3414,0.4445,2.2309,176478900.0,0.2874,16.9856,2.0,1.0,0.0,12.8366,13.42424246031746,33.457001811754054,-25.290966666666662,17.599604670664515,46.88124427207151,-42.89057133733118
2016-06-15,14.76,7.0,-52.5745,2.0918,8.327,0.4547,2.2249,180514800.0,0.2874,16.9856,2.0,1.0,0.0,12.8366,13.295429365079366,33.5858861489346,-25.977499206349204,16.946104565354112,46.88131551401396,-42.92360377170331
2016-06-16,14.5,7.0,-51.7241,2.055,8.3114,0.4467,2.2165,177335000.0,0.2874,16.9856,2.0,1.0,0.0,12.8366,13.156958730158731,33.70981991231399,-26.76149047619048,15.785423405648157,46.86677864247272,-42.54691388183864
2016-06-17,14.4,7.0,-51.3889,2.0408,8.2888,0.4436,2.2106,176112000.0,0.2874,16.9856,2.0,1.0,0.0,12.8366,13.03165892857143,33.83215925251646,-27.172881746031745,15.746076188751916,46.86381818108789,-42.91895793478366
2016-06-20,18.12,7.0,-61.3687,2.568,8.2124,0.5582,2.1975,221607600.0,0.2874,16.9856,2.0,1.0,0.0,12.8366,12.890388690476192,33.993814744525245,-27.70073015873016,15.768950893343511,46.88420343500144,-43.46968105207367
2016-06-21,16.43,7.0,-57.395,2.3285,8.1899,0.5061,2.188,200938900.0,0.2874,16.9856,2.0,1.0,0.0,12.8366,12.75728115079365,34.13740595549582,-28.21293571428572,15.675992080229888,46.894687106289474,-43.8889277945156
2016-06-22,16.03,7.0,-56.3319,2.4234,8.1882,0.4938,2.1808,196046900.0,0.2874,16.5251,2.0,1.0,0.0,12.8366,12.631176785714286,34.27499656327457,-28.71670396825397,15.550113930568482,46.90617334898886,-44.26681789882245
2016-06-23,16.77,7.0,-58.2588,2.5352,8.1772,0.5166,2.1808,205097100.0,0.2874,16.5251,2.0,1.0,0.0,12.8366,12.50111626984127,34.419363630398585,-29.20455952380953,15.504612005604796,46.920479900239854,-44.70917152941433
2016-06-24,15.76,7.0,-55.5838,2.3825,8.1543,0.4855,2.1784,192744800.0,0.2874,16.5251,2.0,1.0,0.0,12.8366,12.376363293650794,34.55197335754099,-29.60235,15.533538161733654,46.928336651191785,-45.13588816173365
2016-06-27,14.34,7.0,-51.1855,2.1679,8.0185,0.4418,2.1569,175378200.0,0.2874,16.5251,2.0,1.0,0.0,12.8366,12.260203968253968,34.667092757702065,-29.881244444444448,15.60348054343532,46.92729672595603,-45.48472498787977
2016-06-28,14.93,7.0,-53.1145,2.2571,8.0102,0.4599,2.1545,182593900.0,0.2874,16.5251,2.0,1.0,0.0,12.8366,12.143625595238095,34.787976674998504,-30.28553492063492,15.539644284676742,46.9316022702366,-45.82517920531166
2016-06-29,15.77,7.0,-55.6119,2.384,8.0019,0.4858,2.1521,192867100.0,0.2874,16.5251,2.0,1.0,0.0,12.8366,12.026139880952382,34.916633089819584,-30.67729603174603,15.551063711066837,46.94277297077197,-46.22835974281287
2016-06-30,14.35,7.0,-51.2195,2.1694,7.9959,0.4421,2.1497,175500500.0,0.2874,16.5251,2.0,1.0,0.0,12.8366,11.913321428571429,35.028984675561674,-31.087342857142858,15.40430071613198,46.9423061041331,-46.49164357327484
2016-07-01,14.46,7.0,-51.5906,2.186,7.9959,0.4454,2.145,176845800.0,0.2874,16.5251,2.0,1.0,0.0,12.8366,11.800409523809524,35.14182523418795,-31.406178571428573,15.409665630062609,46.94223475799747,-46.81584420149118
2016-07-05,15.05,7.0,-53.4884,2.2752,7.8828,0.4636,2.133,184061500.0,0.2874,16.5251,2.0,1.0,0.0,12.8366,11.684879563492062,35.2605980845115,-31.78733888888889,15.356680149370538,46.94547764800356,-47.14401903825943
2016-07-06,17.52,7.0,-60.0457,2.6486,7.8742,0.5397,2.133,214269600.0,0.2874,16.5251,2.0,1.0,0.0,12.8366,11.557599404761906,35.40350904698884,-32.19614126984127,15.418257806210102,46.961108451750746,-47.61439907605137
2016-07-07,16.31,7.0,-57.0815,2.4657,7.846,0.5024,2.1152,199471300.0,0.2874,16.5251,2.0,1.0,0.0,12.8366,11.435067063492063,35.53400739095642,-32.61217698412699,15.376507404885595,46.96907445444848,-47.98868438901258
2016-07-08,17.19,7.0,-59.2787,2.5987,7.7924,0.5295,2.0913,210233700.0,0.2874,16.5251,2.0,1.0,0.0,12.8366,11.310800992063491,35.671578644286654,-32.82045476190476,15.558941028450896,46.98237963635015,-48.37939579035566
2016-07-11,16.94,7.0,-58.6777,2.5609,7.7558,0.5218,2.071,207176200.0,0.2874,16.5251,2.0,1.0,0.0,12.8366,11.183699206349203,35.80661663623575,-33.0336253968254,15.728177949369256,46.99031584258496,-48.761803346194654
2016-07-12,18.85,7.0,-62.8647,2.8497,7.7533,0.5807,2.0686,230535500.0,0.2874,16.5251,2.0,1.0,0.0,12.8366,11.04816130952381,35.9573479643344,-33.322467460317455,15.939449241063762,47.00550927385821,-49.26191670138122
2016-07-13,18.74,7.0,-62.6467,2.833,7.7502,0.5773,2.0484,229190200.0,0.2874,16.5251,2.0,1.0,0.0,12.8366,10.91241150793651,36.10615086347163,-33.70940873015873,16.05534466303849,47.018562371408144,-49.76475339319722
2016-07-14,19.35,7.0,-63.8243,2.9253,7.7217,0.5961,2.0257,236650500.0,0.2874,16.5251,2.0,1.0,0.0,12.8366,10.775610317460318,36.25842357432495,-34.10257222222222,16.181943264642154,47.03403389178527,-50.28451548686438
2016-07-15,20.55,7.0,-65.9367,3.1067,7.6853,0.6331,2.0233,251326500.0,0.2874,16.5251,2.0,1.0,0.0,12.8366,10.635508134920634,36.41811331734615,-34.51641031746032,16.324526087782395,47.05362145226678,-50.84093640524272
2016-07-18,21.56,7.0,-67.5325,3.5286,7.6679,0.6953,1.9923,263678800.0,0.2874,16.5251,2.0,1.0,0.0,12.8366,10.489545634920637,36.58364523719224,-34.950869047619044,16.46949705001308,47.07319087211288,-51.420366097632126
2016-07-19,20.6,7.0,-66.0194,3.3715,7.6566,0.6643,1.9923,251938000.0,0.2874,16.5251,2.0,1.0,0.0,12.8366,10.346585317460317,36.74153700955903,-35.51954523809524,16.293049418711416,47.08812232701934,-51.81259465680665
2016-07-20,20.79,7.0,-66.33,3.4026,7.6453,0.6704,1.9923,254261700.0,0.1967,19.3568,1.0,1.0,0.0,12.8366,10.203138690476193,36.89946150902661,-36.1149873015873,16.0331045461867,47.1026001995028,-52.148091847774
2016-07-21,22.72,7.0,-69.1901,3.7185,7.5437,0.7327,1.9781,277865600.0,0.1967,19.3568,1.0,1.0,0.0,12.8366,10.057338293650792,37.06765312586685,-36.54381031746032,16.189915297062175,47.12499141951764,-52.7337256145225
2016-07-22,21.21,7.0,-66.9967,3.4714,7.3422,0.684,1.9613,259398300.0,0.1967,19.3568,1.0,1.0,0.0,12.8366,9.920198412698412,37.22459799416451,-36.79063015873016,16.415469383525963,47.14479640686292,-53.206099542256126
2016-07-25,20.43,7.0,-65.7367,3.3437,7.3173,0.6588,1.809,249858900.0,0.1967,19.3568,1.0,1.0,0.0,12.8366,9.784346031746033,37.37551550903704,-37.031835714285705,16.616114641989846,47.15986154078308,-53.64795035627555
2016-07-26,23.44,7.0,-70.1365,3.8363,7.3118,0.7559,1.7922,286671200.0,0.1967,19.3568,1.0,1.0,0.0,12.8366,9.638165674603176,37.54369031355751,-37.3035746031746,16.87536334010219,47.18185598816069,-54.17893794327679
2016-07-27,23.68,7.0,-70.4392,4.2513,7.3062,0.813,1.7866,289606400.0,0.978,18.7447,1.0,1.0,0.0,12.8366,9.491879166666669,37.71174063182094,-37.57771587301587,17.13096821386757,47.20361979848761,-54.70868408688344
2016-07-28,22.21,24.0,8.0594,5.3069,7.2666,0.7625,1.781,271628300.0,0.978,-1.7721,1.0,1.0,0.0,12.8366,9.502812896825397,37.710522451207645,-37.24686111111111,17.603889315370925,47.21333534803304,-54.85075042648204
2016-07-29,24.38,24.0,-1.5587,5.8254,7.2198,0.837,1.7766,298167400.0,0.978,-1.7721,1.0,1.0,0.0,12.8366,9.494053571428571,37.71258209176745,-36.97871746031746,17.888115016915776,47.206635663196025,-54.86683247723324
2016-08-01,27.46,24.0,-12.6001,6.5614,7.155,0.9428,1.7698,335835800.0,0.978,-1.7721,1.0,1.0,0.0,12.8366,9.461286507936508,37.724612139663016,-36.7810992063492,18.01936889823377,47.18589864759952,-54.800468104582976
2016-08-02,26.08,24.0,-7.9755,6.2316,7.1262,0.8954,1.7684,318958400.0,0.978,-1.7721,1.0,1.0,0.0,12.8366,9.433881944444444,37.73226659011157,-36.55949682539683,18.20109908728769,47.166148534556015,-54.76059591268452
2016-08-03,25.43,24.0,-5.6233,6.0763,7.119,0.8731,1.7671,311008900.0,0.978,-1.7721,1.0,1.0,0.0,12.8366,9.41049503968254,37.73794995007322,-36.32807380952381,18.40807296306769,47.14844498975576,-54.736146772591496
2016-08-04,26.19,24.0,-8.362,6.2579,7.0759,0.8993,1.7609,320356080.0,0.978,-1.7721,1.0,1.0,0.0,12.8366,9.379569047619048,37.746130465700375,-36.13703888888889,18.57298478966455,47.12569951331943,-54.71002367855344
2016-08-05,27.47,27.0,-1.711,6.1414,7.0327,0.9524,1.7586,336013040.0,0.7811,-5.3686,1.0,1.0,0.0,12.8366,9.361706547619049,37.74925049948227,-35.90305714285714,18.819835915656217,47.11095704710132,-54.72289305851336
2016-08-08,27.21,27.0,-0.7718,6.187,7.0039,1.0365,1.743,332832720.0,2.3813,-4.7142,1.0,1.0,0.0,12.8366,9.348335714285714,37.751648651286935,-35.71076984126984,19.05443733825899,47.09998436557265,-54.76520717952883
2016-08-09,24.16,20.5,-15.149,5.1549,6.9895,0.9121,1.7418,295525120.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,9.302740873015871,37.76735885576534,-35.68364444444444,19.08145188451036,47.07009972878121,-54.7650963289548
2016-08-10,21.17,20.5,-3.1649,4.5169,6.9679,0.7993,1.7407,258951440.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,9.286678174603177,37.77094339437545,-35.55515317460317,19.246086993704072,47.05762156897863,-54.801240168307245
2016-08-11,20.42,20.5,0.3918,4.3569,6.9247,0.7709,1.7385,249777440.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,9.273915277777776,37.772863822467606,-35.372040476190485,19.47792235975552,47.04677910024538,-54.849962835946
2016-08-12,19.94,20.5,2.8084,4.2545,6.9031,0.7528,1.7228,243906080.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,9.267518055555556,37.773686880549455,-35.12844523809524,19.76216385581529,47.04120493610501,-54.89060909391053
2016-08-15,21.01,20.5,-2.4274,4.4828,6.7879,0.7932,1.7026,256994320.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,9.24889742063492,37.77714089567269,-34.96144523809524,19.949496443331405,47.026038316307606,-54.91094168142664
2016-08-16,20.85,20.5,-1.6787,4.4487,6.7663,0.7872,1.6992,255037200.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,9.23307619047619,37.78005001613602,-34.79539841269842,20.13936993320677,47.01312620661221,-54.934768345905184
2016-08-17,20.16,20.5,1.6865,4.3014,6.7663,0.7611,1.6959,246597120.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,9.221688293650791,37.78146079063431,-34.66941349206349,20.318174194049323,47.00314908428511,-54.98758768611282
2016-08-18,20.95,20.5,-2.148,4.47,6.7483,0.791,1.6735,256260400.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,9.20610476190476,37.78453337661598,-34.59226746031746,20.423619963451337,46.99063813852074,-55.0158874237688
2016-08-19,20.05,20.5,2.2444,4.278,6.7124,0.757,1.6533,245251600.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,9.2007748015873,37.785327131622914,-34.440713492063495,20.62616575100792,46.986101933210215,-55.06687924307141
2016-08-22,19.55,20.5,4.8593,4.1713,6.6692,0.7381,1.6519,239135600.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,9.198706547619048,37.7855366002828,-34.306314285714286,20.827256979735704,46.98424314790184,-55.13357126544999
2016-08-23,19.78,20.5,3.64,4.2204,6.6584,0.7468,1.6519,241948960.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,9.194219047619049,37.7860632378146,-34.1807746031746,21.00858945299053,46.980282285433645,-55.18936405616513
2016-08-24,18.28,20.5,12.1444,3.9003,6.6476,0.6902,1.6519,223600960.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,9.20331388888889,37.786220899397954,-34.082279365079366,21.19711137883948,46.989534788286846,-55.279390743918846
2016-08-25,18.81,20.5,8.9846,4.0134,6.6296,0.7102,1.6514,230083920.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,9.20825753968254,37.78602858851235,-33.97947063492064,21.37499925592715,46.994286128194894,-55.35446989084779
2016-08-26,18.45,20.5,11.1111,3.9366,6.6008,0.6966,1.6473,225680400.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,9.217812896825398,37.785899391821296,-33.753184920634915,21.70035628213708,47.003712288646696,-55.453541202772
2016-08-29,18.5,20.5,10.8108,3.9473,6.5756,0.6985,1.6377,226292000.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,9.224795238095238,37.78586790556225,-33.4937738095238,22.03625399413666,47.01066314365749,-55.53002780366046
2016-08-30,18.44,20.5,11.1714,3.9345,6.572,0.6962,1.6346,225558080.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,9.230884325396824,37.78593396354351,-33.238688095238096,22.365952770217785,47.01681828894033,-55.60464086545588
2016-08-31,17.55,20.5,16.8091,3.7446,6.572,0.6626,1.6315,214671600.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,9.242900992063491,37.787381892015,-32.92718333333333,22.7869145264969,47.03028288407849,-55.71409785983023
2016-09-01,17.05,20.5,20.2346,3.6379,6.5667,0.6437,1.622,208555600.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,9.26213869047619,37.79051090529912,-32.50204126984127,23.2737913565667,47.052649595775314,-55.775832626407976
2016-09-02,18.25,20.5,12.3288,3.8939,6.5598,0.689,1.6153,223234000.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,9.259743055555557,37.79027769254935,-32.09251666666667,23.60534184770125,47.050020748104906,-55.69785851436792
2016-09-06,19.44,20.5,5.4527,4.1478,6.5194,0.7339,1.5884,237790080.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,9.245771031746033,37.79038109051348,-31.780029365079365,23.840388892982567,47.03615212225951,-55.62041825806193
2016-09-07,22.14,20.5,-7.4074,4.7239,6.5072,0.8359,1.5863,270816480.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,9.203618849206348,37.797097215919706,-31.556101587301587,23.93632582327692,47.000716065126056,-55.4924274105785
2016-09-08,26.49,20.5,-22.6123,5.652,6.4928,1.0001,1.584,324025680.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,9.134254563492064,37.82338589025159,-31.468207142857143,23.94876851847594,46.95764045374366,-55.41697566133308
2016-09-09,25.83,20.5,-20.6349,5.5112,6.4856,0.9752,1.5839,315952560.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,9.064803968253967,37.845885638342814,-31.39203492063492,23.967985636585457,46.91068960659678,-55.36002055722038
2016-09-12,26.43,20.5,-22.4366,5.6392,6.464,0.9979,1.5707,323291760.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,8.99102003968254,37.871020266916936,-31.322042063492063,23.98126033182519,46.86204030659948,-55.30330239531725
2016-09-13,26.18,20.5,-21.696,5.5859,6.4496,0.9884,1.5685,320233760.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,8.918553373015875,37.89476681518658,-31.329797619047618,23.977961590205084,46.81332018820245,-55.3077592092527
2016-09-14,25.25,20.5,-18.8119,5.3875,6.4352,0.9533,1.565,308858000.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,8.852265277777777,37.91402934088695,-31.333149206349205,23.97616781450688,46.76629461866472,-55.30931702085608
2016-09-15,27.19,20.5,-24.6046,5.8014,6.4352,1.0265,1.5559,332588080.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,8.774786904761903,37.94246703008929,-31.361339682539683,23.96606958740479,46.71725393485119,-55.32740926994447
2016-09-16,27.28,20.5,-24.8534,5.8206,6.3272,1.0299,1.5436,333688960.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,8.695597420634922,37.97096591293311,-31.40774365079365,23.94760970610794,46.66656333356804,-55.35535335690159
2016-09-19,27.64,20.5,-25.8321,5.8974,6.2579,1.0435,1.5358,338092480.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,8.610417261904763,38.00021978176216,-31.46893253968254,23.9232296088193,46.61063704366693,-55.39216214850184
2016-09-20,26.94,20.5,-23.905,5.7481,6.2566,1.0171,1.5346,329530080.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,8.527946031746032,38.02563544224798,-31.45041587301587,23.92821307656846,46.553581473994015,-55.37862894958433
2016-09-21,27.45,20.5,-25.3188,5.8569,6.2553,1.0364,1.5292,335768400.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,8.438267857142856,38.05209949405065,-31.47774761904762,23.919153267407065,46.49036735119351,-55.39690088645469
2016-09-22,27.43,20.5,-25.2643,5.8526,6.2409,1.0356,1.5213,335523760.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,8.344126984126984,38.07671214065592,-31.509529365079366,23.9081257879376,46.4208391247829,-55.417655153016966
2016-09-23,27.5,20.5,-25.4545,5.8675,6.2319,1.0382,1.5189,336380000.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,8.244499404761905,38.099363857124914,-31.56164761904762,23.88753949000755,46.34386326188682,-55.44918710905517
2016-09-26,27.43,20.5,-25.2643,5.8526,6.2209,1.0356,1.4819,335523760.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,8.133569444444445,38.11540313339703,-31.686279365079365,23.8126815935788,46.24897257784148,-55.49896095865817
2016-09-27,28.04,20.5,-26.8902,5.9828,6.2084,1.0586,1.4495,342985280.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,8.021759325396825,38.13536075904226,-31.87764761904761,23.67499329416315,46.157120084439086,-55.552640913210766
2016-09-28,28.64,20.5,-28.4218,6.1108,6.1959,1.0813,1.3882,350324480.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,7.904564484126983,38.15645343599573,-32.05030714285714,23.568751891017573,46.06101792012272,-55.61905903387472
2016-09-29,27.39,20.5,-25.1552,5.8441,6.187,1.0341,1.2939,335034480.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,7.791863293650794,38.17007288482362,-32.168551587301586,23.495797858540435,45.96193617847441,-55.66434944584202
2016-09-30,27.9,23.6667,-15.1731,5.9529,6.1708,1.0534,1.2302,341272800.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,7.698566468253968,38.1686218022364,-32.2012380952381,23.469039423004364,45.86718827049036,-55.67027751824246
2016-10-03,28.02,23.6667,-15.5364,5.9785,6.1414,1.0579,1.1983,342740640.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,7.608311507936508,38.16967753887968,-32.22795079365079,23.447963986061463,45.77798904681619,-55.67591477971226
2016-10-04,27.84,23.6667,-14.9903,5.9401,6.1374,1.0511,1.1972,340538880.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,7.512943849206349,38.16596788740343,-32.25384523809524,23.426935714748804,45.67891173660978,-55.680780952844046
2016-10-05,30.5,23.6667,-22.4043,6.5076,6.1414,1.1515,1.1972,373076000.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,7.383535317460318,38.15659525910275,-32.34392222222222,23.36651412921616,45.54013057656307,-55.710436351438375
2016-10-06,29.2,23.6667,-18.9497,6.2303,6.1414,1.1024,1.195,357174400.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,7.254469841269842,38.13538693199803,-32.36125476190476,23.35567378831818,45.389856773267866,-55.71692855022295
2016-10-07,29.0,23.6667,-18.3907,6.1876,6.1414,1.0949,1.1903,354728000.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,7.13255257936508,38.11892173981419,-32.3499373015873,23.362145735488284,45.25147431917927,-55.71208303707559
2016-10-10,29.65,23.6667,-20.1798,6.3263,6.1333,1.1194,1.182,362678800.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,7.007557738095238,38.1049591991422,-32.32162380952381,23.374813374363107,45.11251693723744,-55.696437183886914
2016-10-11,29.15,23.6667,-18.8106,6.2196,6.1374,1.1005,1.1785,356562800.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,6.880240873015873,38.08376353885964,-32.23505,23.40471179157812,44.96400441187552,-55.63976179157813
2016-10-12,29.0,23.6667,-18.3907,6.1876,6.1414,1.0949,1.176,354728000.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,6.736959325396826,38.04262216503543,-32.14570476190476,23.436131965123703,44.77958149043225,-55.58183672702846
2016-10-13,29.48,23.6667,-19.7195,6.29,6.1414,1.113,1.1724,360599360.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,6.585755158730159,37.99590824970885,-32.05536428571429,23.46211054942649,44.58166340843901,-55.51747483514079
2016-10-14,28.92,23.6667,-18.1649,6.1705,6.1414,1.0919,1.1672,353749440.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,6.451170436507937,37.96312861920041,-31.94264841269841,23.49469317692558,44.41429905570835,-55.43734158962399
2016-10-17,28.99,23.6667,-18.3625,6.1855,6.1333,1.0945,1.1561,354605680.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,6.327164285714286,37.94185519769557,-31.793883333333333,23.521060921486427,44.26901948340986,-55.31494425481976
2016-10-18,30.18,23.6667,-21.5815,6.4394,6.1374,1.1394,1.1515,369161760.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,6.199859126984127,37.92761172078755,-31.64473015873016,23.525797911430743,44.12747084777168,-55.1705280701609
2016-10-19,30.38,23.6667,-22.0978,6.482,6.1414,1.147,1.1492,371608160.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,6.082375396825397,37.92336872983462,-31.46948571428571,23.51392308670143,44.00574412666002,-54.983408800987135
2016-10-20,30.21,23.6667,-21.6594,6.4458,6.1414,1.1406,1.1448,369528720.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,5.96312876984127,37.91590723593468,-31.2865626984127,23.4997606397366,43.87903600577595,-54.7863233381493
2016-10-21,30.07,23.6667,-21.2946,6.4159,6.1414,1.1353,1.1425,367816240.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,5.842597817460318,37.905788548629054,-31.10814603174603,23.489522536547653,43.74838636608937,-54.597668568293685
2016-10-24,29.13,23.6667,-18.7549,6.2153,6.1518,1.0998,1.1403,356318160.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,5.733688492063492,37.89743283878536,-30.892012698412696,23.476801190921933,43.631121330848856,-54.36881388933463
2016-10-25,28.0,23.6667,-15.4761,5.9742,6.1414,1.0571,1.1398,342496000.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,5.630209523809524,37.88397336797446,-30.640475396825394,23.47078799305609,43.51418289178399,-54.111263389881486
2016-10-26,27.08,23.6667,-12.6045,5.7779,6.1374,1.0224,1.1394,331242560.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,5.530032142857142,37.8652625172067,-30.36773571428572,23.47918502938444,43.39529466006385,-53.84692074367016
2016-10-27,26.9,23.6667,-12.0197,5.7395,6.1271,1.0156,1.1353,329040800.0,-10.5449,-5.5097,2.0,1.0,0.0,-6.9013,5.436611507936508,37.85033067153839,-30.100476984126985,23.494980436926145,43.28694217947489,-53.595457421053126
