date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-02-01,18.72,24.5902,31.3579,42750.0,21266.6667,3.0201,10.1476,2802172314.24,30.2244,1862.1794,6.0,1.0,-31.7,24.3581,67.03042519841269,46.55591315033025,76.72574841269842,18.38161886915411,113.58633834874294,58.34412954354431
2023-02-02,17.55,23.4748,33.7595,188.1029,21055.5556,2.944,10.1476,2653349277.15,28.6444,149.4893,8.0,1.0,-31.7,38.6277,67.10435297619047,46.47320202478812,76.50157857142858,18.731482031957377,113.57755500097858,57.7700965394712
2023-02-03,16.58,23.4659,41.5314,177.7063,20844.4444,2.7812,10.1476,2506696923.94,28.6447,149.4893,8.0,1.0,-31.7,38.6277,67.20117777777777,46.36866032459291,76.2699261904762,18.98236507630894,113.56983810237068,57.28756111416726
2023-02-06,16.91,23.4659,38.7694,181.2433,20777.7778,2.8365,10.163,2556588961.63,28.6447,149.4893,8.0,1.0,-31.7,38.6277,67.25692916666668,46.31741967257084,76.03754444444445,19.260982920574268,113.57434883923752,56.776561523870186
2023-02-07,17.83,23.4659,31.6091,191.104,20711.1111,2.9908,10.156,2695681915.19,28.6447,149.4893,8.0,1.0,-31.7,38.6277,67.2977984126984,46.27676086798343,75.83789603174603,19.58991752613341,113.57455928068184,56.24797850561262
2023-02-08,17.94,23.4659,30.8021,192.283,20538.8889,3.0093,10.1476,2712312594.42,28.6447,149.4893,8.0,1.0,-31.7,38.6277,67.33642976190475,46.2380588219722,75.54836904761906,19.98300771112294,113.57448858387696,55.565361336496125
2023-02-09,17.13,23.4659,36.9872,183.6013,20366.6667,2.8734,10.1476,2589850320.09,28.6447,149.4893,8.0,1.0,-31.7,38.6277,67.39105992063492,46.18577030919262,75.4305746031746,20.16684325376866,113.57683022982754,55.26373134940594
2023-02-10,16.66,23.4659,40.8517,178.5638,20305.5556,2.7946,10.1476,2518791963.38,28.6447,149.4893,8.0,1.0,-31.7,38.6277,67.44780257936507,46.13543505593946,75.31587857142857,20.32272298909429,113.58323763530451,54.99315558233428
2023-02-13,16.84,23.4659,39.3462,180.493,20244.4444,2.8248,10.163,2546005802.12,28.6447,149.4893,8.0,1.0,-31.7,38.6277,67.50675396825397,46.08036485601004,75.18398888888888,20.502443978965047,113.58711882426402,54.68154490992383
2023-02-14,17.13,23.4659,36.9872,183.6013,20094.4444,2.8734,10.156,2589850320.09,28.6447,149.4893,8.0,1.0,-31.7,38.6277,67.55974186507936,46.0297571702245,74.9692126984127,20.76014847969643,113.58949903530386,54.20906421871628
2023-02-15,18.1,23.4659,29.6459,193.9979,19944.4444,3.0361,10.1476,2736502673.3,28.6447,149.4893,8.0,1.0,-31.7,38.6277,67.59311448412699,45.99608019306349,74.7013753968254,21.125176450363544,113.58919467719048,53.57619894646186
2023-02-16,17.19,23.4659,36.509,184.2444,19838.8888,2.8835,10.1476,2598921599.67,28.6447,149.4893,8.0,1.0,-31.7,38.6277,67.6346365079365,45.958465161239175,74.37874603174603,21.3960054089568,113.59310166917568,52.98274062278924
2023-02-17,16.37,23.4659,43.347,175.4555,19733.3333,2.7459,10.1476,2474947445.41,28.6447,149.4893,8.0,1.0,-31.7,38.6277,67.69884265873016,45.9017376832604,74.10903095238095,21.571966581859865,113.60058034199056,52.53706437052108
2023-02-21,15.51,23.4659,51.2953,166.2379,19733.3333,2.6017,10.163,2344925771.43,28.6447,149.4893,8.0,1.0,-31.7,38.6277,67.78604126984126,45.828546256875,73.86120952380952,21.65376417892264,113.61458752671626,52.207445344886885
2023-02-22,15.54,23.4659,51.0032,166.5595,19733.3333,2.6067,10.156,2349461411.22,28.6447,149.4893,8.0,1.0,-31.7,38.6277,67.881485515873,45.74315397709275,73.5457373015873,21.69521867607428,113.62463949296574,51.85051862551302
2023-02-23,15.5,23.4659,51.3929,166.1308,19672.2222,2.6,10.156,2343413891.5,28.6447,149.4893,8.0,1.0,-31.7,38.6277,67.96210039682539,45.67804726512714,73.23805238095238,21.732567331791213,113.64014766195254,51.505485049161166
2023-02-24,15.04,23.4297,55.7826,161.2004,19611.1111,2.5228,10.156,2273867414.72,28.6447,149.4893,8.0,1.0,-31.7,38.6277,68.04651924603175,45.615978519729815,73.00099444444444,21.75896482911752,113.66249776576156,51.24202961532693
2023-02-27,14.97,23.4297,56.511,160.4502,9902.5545,2.5111,10.1701,2263284255.21,28.6447,149.4893,8.0,1.0,-31.7,38.6277,68.1209761904762,45.566337123179096,72.82413015873017,21.802012088393298,113.6873133136553,51.02211807033687
2023-02-28,15.29,23.4297,53.2354,163.88,193.9979,2.5648,10.163,2311664412.97,28.6447,149.4893,8.0,1.0,-31.7,38.6277,68.18375833333333,45.52388166880454,72.53725158730158,21.820201402941304,113.70764000213788,50.71705018436028
2023-03-01,15.17,23.4297,54.4476,162.5938,193.1404,2.5447,10.156,2293521853.81,28.6447,149.4893,8.0,1.0,-31.7,38.6277,68.2614496031746,45.46681200022995,72.24986428571428,21.8180845371485,113.72826160340456,50.43177974856578
2023-03-02,15.26,23.4297,53.5367,163.5584,192.283,2.5597,10.156,2307128773.18,28.6447,149.4893,8.0,1.0,-31.7,38.6277,68.33502817460318,45.412778224597766,71.94973650793652,21.813300953572814,113.74780639920095,50.13643555436371
2023-03-03,15.63,23.4297,49.9021,167.5241,191.6935,2.6218,10.156,2363068330.59,28.6447,149.4893,8.0,1.0,-31.7,38.6277,68.38496726190476,45.378560897335,71.61441507936507,21.824992535289784,113.76352815923975,49.78942254407529
2023-03-06,15.37,23.1689,50.7411,164.7374,191.104,2.5879,10.1701,2323759452.41,28.2359,149.4893,8.0,1.0,-31.7,38.6277,68.41098571428572,45.36464798912443,71.20874841269843,21.73324612801597,113.77563370341014,49.47550228468245
2023-03-07,14.77,23.1689,56.8646,158.3065,189.6034,2.4869,10.163,2233046656.61,28.2359,149.4893,8.0,1.0,-31.7,38.6277,68.43621507936508,45.35466272442836,70.8101873015873,21.529608325065304,113.79087780379344,49.280578976522
2023-03-08,14.87,23.1689,55.8097,159.3783,188.1029,2.5037,10.156,2248165455.91,28.2359,149.4893,8.0,1.0,-31.7,38.6277,68.43780436507936,45.35420530333651,70.39301111111111,21.30400110847254,113.79200966841586,49.08901000263857
2023-03-09,14.71,23.1689,57.5044,157.6635,186.1736,2.4768,10.156,2223975377.03,28.2359,149.4893,8.0,1.0,-31.7,38.6277,68.47067361111111,45.34023692016242,69.99952777777779,21.0775688219516,113.81091053127352,48.92195895582619
2023-03-10,14.06,23.1689,64.7859,150.6967,184.2444,2.3672,10.156,2125703181.58,28.2359,149.4893,8.0,1.0,-31.7,38.6277,68.51159543650795,45.32755847129149,69.74142460317461,20.93916598035255,113.83915390779944,48.80225862282206
2023-03-13,14.08,23.1689,64.5518,150.911,183.9228,2.3706,10.1701,2128726941.44,28.2359,149.4893,8.0,1.0,-31.7,38.6277,68.57750238095238,45.29753438058711,69.59661666666668,20.91122384653284,113.87503676153948,48.68539282013384
2023-03-14,14.82,23.1689,56.3354,158.8424,183.6013,2.4952,10.163,2240606056.26,28.2359,149.4893,8.0,1.0,-31.7,38.6277,68.64429623015873,45.25450784180403,69.42590396825398,20.93113644109148,113.89880407196276,48.494767527162495
2023-03-15,14.52,23.1689,59.5654,155.627,183.6013,2.4446,10.163,2195249658.36,28.2359,149.4893,8.0,1.0,-31.7,38.6277,68.72804305555556,45.198428345461664,69.13712142857143,20.81290888703693,113.92647140101722,48.32421254153451
2023-03-16,14.83,23.1689,56.2299,158.9496,183.6013,2.4968,10.163,2242117936.19,28.2359,149.4893,8.0,1.0,-31.7,38.6277,68.79972996031746,45.14977403504189,68.85512777777778,20.74451820184084,113.94950399535936,48.11060957593695
2023-03-17,14.79,23.1689,56.6525,158.5209,182.4223,2.4901,10.163,2236070416.47,28.2359,149.4893,8.0,1.0,-31.7,38.6277,68.8657363095238,45.10754639016763,68.57569365079365,20.66913944634471,113.97328269969142,47.90655420444895
2023-03-20,14.64,23.1689,58.2575,156.9132,181.2433,2.4648,10.1716,2213392217.52,28.2359,149.4893,8.0,1.0,-31.7,38.6277,68.91532261904761,45.082063390929015,68.24004841269841,20.488368680535817,113.99738600997662,47.7516797321626
2023-03-21,15.38,23.1689,50.643,164.8446,180.8682,2.5894,10.1701,2325271332.34,28.2359,149.4893,8.0,1.0,-31.7,38.6277,68.94804444444445,45.06276142491774,67.81027539682539,20.28237048888993,114.0108058693622,47.52790490793546
2023-03-22,14.94,23.1689,55.0797,160.1286,180.493,2.5153,10.163,2258748615.42,28.2359,149.4893,8.0,1.0,-31.7,38.6277,68.99930277777777,45.0321931618388,67.42254365079366,20.0519381711136,114.03149593961658,47.37060547968005
2023-03-23,15.35,23.1669,50.9244,164.523,179.5284,2.5843,10.163,2320735692.55,28.2359,149.4893,8.0,1.0,-31.7,38.6277,69.03578531746031,45.01003758397098,67.02857063492064,19.882502322683983,114.04582290143128,47.14606831223666
2023-03-24,14.83,23.1669,56.2165,158.9496,178.5638,2.4968,10.163,2242117936.19,28.2359,149.4893,8.0,1.0,-31.7,38.6277,69.06561011904763,44.99652428548843,66.57891428571428,19.473865997557787,114.06213440453608,47.10504828815649
2023-03-27,14.82,23.1669,56.3219,158.8424,178.135,2.4951,10.1476,2240606056.26,28.2359,149.4893,8.0,1.0,-31.7,38.6277,69.09787460317459,44.98151260076028,66.1019873015873,18.97300672803972,114.07938720393486,47.12898057354758
2023-03-28,14.24,23.1235,62.3841,152.6259,177.7063,2.3976,10.1392,2152917020.32,28.236,149.4893,8.0,1.0,-31.7,38.6277,69.14129226190477,44.96441325618827,65.67093095238096,18.42333480544055,114.10570551809305,47.24759614694041
2023-03-29,14.6,23.1329,58.4445,156.4845,176.5809,2.4582,10.122,2207344697.8,28.236,149.4893,8.0,1.0,-31.7,38.6277,69.16969067460316,44.95310479647247,65.29299206349206,18.073177308613428,114.12279547107563,47.21981475487864
2023-03-30,14.32,23.1329,61.5426,153.4834,175.4555,2.4109,10.1025,2165012059.76,28.2361,149.4893,8.0,1.0,-31.7,38.6277,69.20830912698413,44.93814326534305,65.08493412698412,17.963052369657802,114.14645239232718,47.12188175732632
2023-03-31,15.18,23.1397,52.4354,162.701,171.4898,2.5557,10.0995,2295033733.74,28.2361,149.4893,8.0,1.0,-31.7,38.6277,69.24288115079365,44.91848037426137,64.75671428571428,17.81152420150384,114.161361525055,46.94519008421044
2023-04-03,15.07,23.0527,52.9708,161.522,167.5241,2.5372,10.0898,2278403054.51,28.2361,149.4893,8.0,1.0,-31.7,38.6277,69.28512916666666,44.8930847181042,64.39841904761904,17.58776616164648,114.17821388477086,46.81065288597256
2023-04-04,14.79,23.0527,55.8668,158.5209,167.0418,2.4901,10.0834,2236070416.47,28.2361,149.4893,8.0,1.0,-31.7,38.6277,69.33383214285715,44.865122318566776,64.12973095238095,17.455915572524887,114.19895446142392,46.67381537985607
2023-04-05,14.04,23.0527,64.193,150.4823,166.5595,2.3638,10.0816,2122679421.72,28.2361,149.4893,8.0,1.0,-31.7,38.6277,69.4120123015873,44.82165787565819,64.0723253968254,17.443617822220034,114.23367017724549,46.62870757460537
2023-04-06,13.88,23.0527,66.0857,148.7674,166.3987,2.3368,10.0676,2098489342.84,28.2361,149.4893,8.0,1.0,-31.7,38.6277,69.4956123015873,44.77596797470598,63.99509206349206,17.412716663246407,114.27158027629328,46.58237540024565
2023-04-10,13.86,23.0527,66.3254,148.5531,166.2379,2.3334,10.0799,2095465582.98,28.2357,149.4893,8.0,1.0,-31.7,38.6277,69.59273075396825,44.71574314808592,63.931105555555554,17.389018570637376,114.30847390205416,46.54208698491818
2023-04-11,14.01,23.0527,64.5446,150.1608,166.1844,2.3587,10.0676,2118143781.93,28.2357,149.4893,8.0,1.0,-31.7,38.6277,69.68647698412698,44.65537340830836,63.713005555555554,17.205197021869044,114.34185039243532,46.507808533686514
2023-04-12,14.07,23.0527,63.8429,150.8039,166.1308,2.3689,10.0554,2127215061.51,28.2356,149.4893,8.0,1.0,-31.7,38.6277,69.77795873015873,44.59592342077438,63.45800317460318,16.95958820116551,114.37388215093311,46.49841497343767
2023-04-13,14.47,23.0527,59.3138,155.0911,165.4877,2.4362,10.0554,2187690258.71,28.2356,149.4893,8.0,1.0,-31.7,38.6277,69.86490734126984,44.53254606501239,63.15902063492064,16.693774996630726,114.39745340628224,46.46524563828992
2023-04-14,14.12,23.0527,63.2627,151.3398,164.8446,2.3772,10.0257,2134774461.16,28.2357,149.4893,8.0,1.0,-31.7,38.6277,69.95271408730159,44.47566316733696,62.88054126984127,16.391954699494672,114.42837725463856,46.4885865703466
2023-04-17,14.24,23.0527,61.8869,152.6259,164.791,2.3974,10.0018,2152917020.32,28.2357,149.4893,8.0,1.0,-31.7,38.6277,70.0369007936508,44.42001342007945,62.60213809523809,16.103774858539825,114.45691421373024,46.49836323669827
2023-04-18,14.21,22.9658,61.6172,148.9518,164.7374,2.3924,9.971,2148381380.53,28.2358,147.7897,8.0,1.0,-31.7,38.6277,70.10595357142857,44.379721735319166,62.30257936507937,15.76194175495053,114.48567530674774,46.54063761012884
2023-04-19,13.89,22.5439,62.3031,145.5975,164.6302,2.3385,9.9403,2100001222.77,28.2347,147.7897,8.0,1.0,-31.7,38.6277,70.16700337301587,44.34770755594434,62.13924206349206,15.653219735854304,114.5147109289602,46.48602232763776
2023-04-20,13.53,22.5439,66.6216,141.8239,164.523,2.2779,9.9403,2045573545.29,28.2347,147.7897,8.0,1.0,-31.7,38.6277,70.23495178571429,44.31591344946949,62.02857380952381,15.570978473399505,114.55086523518378,46.45759533612432
2023-04-21,13.54,22.5439,66.4985,141.9287,164.2015,2.2796,9.9378,2047085425.22,28.2347,147.7897,8.0,1.0,-31.7,38.6277,70.31819662698412,44.26929421025642,61.83010079365079,15.350052425560031,114.58749083724054,46.48004836809075
2023-04-24,13.5,22.5439,66.9919,141.5094,163.88,2.2728,9.9403,2041037905.5,28.2347,147.7897,8.0,1.0,-31.7,38.6277,70.3975875,44.22727559767823,61.682296825396826,15.208201553787744,114.62486309767824,46.47409527160908
2023-04-25,12.84,22.5439,75.5755,134.5912,163.7192,2.1617,9.939,1941253830.12,28.2347,147.7897,8.0,1.0,-31.7,38.6277,70.50403353174603,44.17491399377594,61.61649126984128,15.129174128238636,114.67894752552198,46.487317141602645
2023-04-26,12.62,22.6141,79.1926,138.3772,163.5584,2.1296,9.9378,1907992471.66,28.0528,152.0959,7.0,1.0,-31.7,38.6277,70.6225251984127,44.11781647270706,61.58181428571428,15.083409652975565,114.74034167111977,46.49840463273872
2023-04-27,13.14,22.6141,72.1012,144.0789,163.1297,2.2174,9.934,1986610228.02,28.0528,152.0959,7.0,1.0,-31.7,38.6277,70.72256309523809,44.063752561964286,61.52546746031746,15.03023116090417,114.78631565720238,46.495236299413286
2023-04-28,13.13,22.6141,72.2323,143.9693,162.701,2.2157,9.9327,1985098348.09,28.0528,152.0959,7.0,1.0,-31.7,38.6277,70.82873670634922,44.002629648101866,61.48760714285714,14.99690421943511,114.83136635445108,46.49070292342204
2023-05-01,12.97,22.6141,74.357,142.2149,162.6474,2.1887,9.8797,1960908269.21,28.0528,152.0959,7.0,1.0,-31.7,38.6277,70.93338888888889,43.94803259909784,61.46210000000001,14.97204301539112,114.88142148798671,46.49005698460888
2023-05-02,12.57,22.6141,79.9053,137.8289,162.5938,2.1212,9.8797,1900433072.01,28.0528,152.0959,7.0,1.0,-31.7,38.6277,71.04908412698411,43.89460845903281,61.52867936507936,15.035628396883611,114.94369258601692,46.49305096819575
2023-05-03,12.82,22.6141,76.397,140.5702,162.0579,2.1634,9.8797,1938230070.26,28.0528,152.0959,7.0,1.0,-31.7,38.6277,71.15070277777778,43.84746896156288,61.55940873015873,15.062215473652117,114.99817173934066,46.49719325650661
2023-05-04,13.23,22.6141,70.9305,145.0658,161.522,2.2326,9.8532,2000217147.39,28.0528,152.0959,7.0,1.0,-31.7,38.6277,71.23129444444444,43.80957048934902,61.537400000000005,15.04634621678506,115.04086493379349,46.491053783214944
2023-05-05,14.11,22.6141,60.27,154.7149,161.3612,2.3811,9.8188,2133262581.23,28.0528,152.0959,7.0,1.0,-31.7,38.6277,71.28784464285714,43.77691300570469,61.34702301587301,14.907690230284103,115.06475764856182,46.43933278558891
2023-05-08,14.59,22.6141,54.9973,159.9781,161.2004,2.4621,9.8188,2205832817.87,28.0528,152.0959,7.0,1.0,-31.7,38.6277,71.32093968253967,43.75823898779218,61.138126190476186,14.809692017033663,115.07917867033186,46.32843417344253
2023-05-09,14.36,22.6141,57.4798,157.4561,160.8253,2.4233,9.7982,2171059579.48,28.0528,152.0959,7.0,1.0,-31.7,38.6277,71.36448154761905,43.7334701919645,61.004662698412695,14.76587316039114,115.09795173958356,46.23878953802155
2023-05-10,14.68,22.6141,54.047,160.9649,160.9649,2.4773,9.7775,2219439737.24,28.0528,152.0959,7.0,1.0,-31.7,38.6277,71.3839878968254,43.72352841289813,60.850384126984125,14.73594246192038,115.10751630972354,46.114441665063744
2023-05-11,14.63,22.6141,54.5735,160.4167,160.7076,2.4688,9.7775,2211880337.59,28.0528,152.0959,7.0,1.0,-31.7,38.6277,71.40936607142858,43.71002297911647,60.70574841269841,14.707148596960575,115.11938905054504,45.99859981573783
2023-05-12,14.55,22.6009,55.3326,159.5395,160.4502,2.4553,9.6949,2199785298.15,28.0528,152.0959,7.0,1.0,-31.7,38.6277,71.42572123015873,43.702446563255016,60.4731253968254,14.55653340808284,115.12816779341377,45.91659198874255
2023-05-15,14.32,22.6009,57.8275,157.0175,160.4334,2.4165,9.6049,2165012059.76,28.0528,152.0959,7.0,1.0,-31.7,38.6277,71.43649503968255,43.6984154106615,60.44839523809524,14.558374670237711,115.13491045034404,45.890020567857526
2023-05-16,13.83,22.6009,63.4194,151.6447,160.4167,2.3338,9.6004,2090929943.19,28.0528,152.0959,7.0,1.0,-31.7,38.6277,71.47219861111111,43.68446940710139,60.57190555555555,14.516652004862928,115.1566680182125,46.05525355069263
2023-05-17,14.88,22.6009,51.8878,163.1579,160.4334,2.511,9.596,2249677335.84,28.0528,152.0959,7.0,1.0,-31.7,38.6277,71.48264067460318,43.67914694893243,60.55703888888889,14.524639915773385,115.1617876235356,46.03239897311551
2023-05-18,13.0,19.9182,53.2169,44.3837,160.4167,1.6999,9.4454,1973068071.0,34.9484,203.8994,2.0,1.0,-31.7,26.8608,71.49873948412699,43.67089939216462,60.58029365079365,14.510403792770251,115.1696388762916,46.0698898580234
2023-05-19,13.33,19.9151,49.4006,45.5104,160.2726,1.7393,9.352,2023153645.11,35.6406,203.8994,2.0,1.0,-31.7,26.8608,71.5006,43.669936006646175,60.49013412698413,14.544526409924384,115.1705360066462,45.945607717059744
2023-05-22,14.13,19.9151,40.942,48.2417,160.1286,1.8436,9.0292,2144573218.71,35.6406,203.8994,2.0,1.0,-31.7,26.8608,71.51201706349207,43.66117482791209,60.27473650793652,14.631897142949658,115.17319189140416,45.642839364986855
2023-05-23,13.42,19.9151,48.3987,45.8177,160.0534,1.751,8.968,2036813347.14,35.6406,203.8994,2.0,1.0,-31.7,26.8608,71.55300496031747,43.62968711107533,60.07231587301587,14.618257244749383,115.1826920713928,45.45405862826648
2023-05-24,13.17,19.9151,51.2156,44.9642,159.9781,1.7184,8.9067,1998869730.39,35.6406,203.8994,2.0,1.0,-31.7,26.8608,71.60790734126985,43.58654357161261,59.86895317460317,14.561258012623483,115.19445091288246,45.30769516197969
2023-05-25,12.64,19.9151,57.5562,43.1547,159.7588,1.6492,8.617,1918429262.88,35.6406,323.5335,2.0,1.0,-31.7,26.8608,71.67758710317462,43.53582275122882,59.72063492063492,14.488120491218057,115.21340985440344,45.23251442941686
2023-05-26,12.81,19.9151,55.4653,43.7351,159.5395,1.6714,8.5431,1944230922.27,35.6406,323.5335,2.0,1.0,-31.7,26.8608,71.74454543650793,43.4847539184351,59.60652063492064,14.46435482663408,115.22929935494304,45.14216580828656
2023-05-30,13.36,19.9151,49.0651,45.6128,159.4589,1.7432,8.2844,2027706879.12,35.6406,323.5335,2.0,1.0,-31.7,26.8608,71.7976113095238,43.44061611372118,59.46895317460317,14.481657294708764,115.23822742324498,44.9872958798944
2023-05-31,13.5,19.9151,47.5193,46.0908,159.3783,1.7614,8.2436,2048955304.5,35.6406,323.5335,2.0,1.0,-31.7,26.8608,71.84479583333334,43.40120845712901,59.26456825396826,14.467014054880355,115.24600429046234,44.7975541990879
2023-06-01,14.8,19.9151,34.5615,50.5292,159.164,1.9311,8.2046,2246262111.6,35.6389,203.8994,2.0,1.0,-31.7,26.8608,71.8574011904762,43.38943058901469,58.98340873015873,14.600578000597263,115.24683177949088,44.38283072956146
2023-06-02,15.01,20.1532,34.2652,51.2462,158.9496,1.9585,8.1656,2278134749.67,35.6433,203.8994,2.0,1.0,-31.7,26.8608,71.87284980158731,43.374625305718205,58.79649682539682,14.765455640384126,115.24747510730552,44.0310411850127
2023-06-05,14.75,20.1532,36.6319,50.3585,158.9496,1.9246,8.0841,2238673388.25,35.6433,203.8994,2.0,1.0,-31.7,26.8608,71.88879186507937,43.36016211963633,58.68497063492064,14.879846189173204,115.2489539847157,43.80512444574744
2023-06-06,15.22,20.1532,32.4126,51.9631,158.9496,1.9859,8.0468,2310007387.74,35.6433,203.8994,2.0,1.0,-31.7,26.8608,71.90524404761905,43.343571326680696,58.53857063492063,15.047263915043567,115.24881537429974,43.491306719877066
2023-06-07,15.1,20.1532,33.4649,51.5534,158.896,1.9702,8.0095,2291794451.7,35.6433,203.8994,2.0,1.0,-31.7,26.8608,71.92219464285714,43.32682800189182,58.31014603174603,15.208125584413931,115.24902264474896,43.102020447332094
2023-06-08,14.72,20.1532,36.9103,50.2561,158.8424,1.9206,7.9822,2234120154.24,35.6416,203.8994,2.0,1.0,-31.7,26.8608,71.95109126984127,43.29854535298495,58.04762777777778,15.29020406871614,115.24963662282622,42.75742370906164
2023-06-09,15.04,20.1532,33.9973,51.3486,158.8424,1.9624,7.9607,2282687983.68,35.6416,203.8994,2.0,1.0,-31.7,26.8608,71.96401924603174,43.28621232636906,57.75311507936508,15.393703491165864,115.2502315724008,42.359411588199215
2023-06-12,16.16,20.1532,24.7104,55.1724,158.8424,2.1085,7.8885,2452675386.72,35.6416,203.8994,2.0,1.0,-31.7,26.8608,71.95973035714286,43.29079586599469,57.38668095238096,15.626470339352888,115.25052622313754,41.76021061302807
2023-06-13,16.41,20.1532,22.8105,56.0259,158.6816,2.1412,7.8866,2490619003.47,35.6416,203.8994,2.0,1.0,-31.7,26.8608,71.95533531746032,43.29568243003828,56.97789920634921,15.852102340706754,115.2510177474986,41.12579686564246
2023-06-14,16.12,20.1462,24.9764,52.5424,158.5209,2.1023,7.8846,2446604408.04,35.6379,198.2326,2.0,1.0,-31.7,26.8608,71.9677113095238,43.28132947655951,56.60731031746032,16.050435438498663,115.24904078608331,40.55687487896165
2023-06-15,16.17,20.1462,24.59,52.7053,158.5209,2.1088,7.8534,2454193131.39,35.6379,198.2326,2.0,1.0,-31.7,26.8608,71.97127996031747,43.27734067480849,56.2443619047619,16.253612695436612,115.24862063512596,39.99074920932529
2023-06-16,16.37,20.1462,23.0678,53.3572,158.5209,2.1349,7.7335,2484548024.79,35.6379,198.2326,2.0,1.0,-31.7,26.8608,71.96907579365079,43.27980786664384,55.880742857142856,16.47950484713147,115.24888366029464,39.40123801001138
2023-06-20,15.87,20.1462,27.518,51.7275,158.4137,2.0701,7.6312,2408660791.29,35.6379,198.2326,2.0,1.0,-31.7,26.8608,71.99134285714285,43.253986586104205,55.47899920634921,16.549440328632272,115.24532944324706,38.929558877716936
2023-06-21,15.55,20.1462,30.1421,50.6845,158.3065,2.0283,7.588,2360092961.85,35.6379,198.2326,2.0,1.0,-31.7,26.8608,72.0258875,43.213498379564896,55.08734920634921,16.560579723213806,115.23938587956488,38.5267694831354
2023-06-22,15.24,20.1462,32.7894,49.6741,157.985,1.9879,7.4716,2313042877.08,35.6379,198.2326,2.0,1.0,-31.7,26.8608,72.0723878968254,43.15849901734087,54.6608373015873,16.435873854832245,115.23088691416626,38.224963446755055
2023-06-23,15.0,20.2779,35.186,48.8918,157.6635,1.9566,7.3234,2276617005.0,35.6379,198.2326,2.0,1.0,-31.7,26.8608,72.12253214285714,43.10077822268216,54.25013730158731,16.2686668252355,115.2233103655393,37.98147047635181
2023-06-26,14.77,20.2779,37.2911,48.1421,157.5598,1.9266,7.1363,2241708877.59,35.6379,198.2326,2.0,1.0,-31.7,26.8608,72.17851587301588,43.03700078304559,53.86254841269841,16.08383464471449,115.21551665606148,37.77871376798392
2023-06-27,15.61,20.4817,31.2088,50.8801,157.4561,2.0362,7.1314,2369199429.87,35.6379,198.2326,2.0,1.0,-31.7,26.8608,72.22749603174604,42.97613429844841,53.37953095238096,15.839262595166318,115.20363033019444,37.54026835721464
2023-06-28,16.19,20.5769,27.0964,51.7914,157.2368,2.1027,7.1265,2457228620.73,35.6086,199.2344,2.0,1.0,-31.7,26.8608,72.2672623015873,42.92495101981001,52.86500555555555,15.628653070804576,115.1922133213973,37.236352484750974
2023-06-29,16.5,20.5769,24.7085,52.7831,157.0175,2.143,7.1112,2504278705.5,35.6086,199.2344,2.0,1.0,-31.7,26.8608,72.30717142857144,42.87122442711168,52.29448968253968,15.328782246776589,115.17839585568312,36.96570743576309
2023-06-30,16.92,20.5769,21.6129,54.1267,156.9654,2.1975,7.1031,2568023981.64,35.6086,199.2344,2.0,1.0,-31.7,26.8608,72.33889563492065,42.82767520030156,51.649232539682544,14.885665104403396,115.1665708352222,36.76356743527915
2023-07-03,17.01,20.5769,20.9694,54.4146,156.9132,2.2092,6.7347,2581683683.67,35.6086,199.2344,2.0,1.0,-31.7,26.8608,72.36503174603173,42.792213982921496,51.17842936507937,14.91063346352297,115.15724572895324,36.2677959015564
2023-07-05,17.13,20.5769,20.122,54.7985,156.6988,2.2248,6.6358,2599896619.71,35.6086,199.2344,2.0,1.0,-31.7,26.8608,72.39088432539683,42.75662267230191,50.69724682539682,14.926932716454171,115.14750699769874,35.77031410894264
2023-07-06,16.27,20.5769,26.4714,52.0473,156.4845,2.1131,6.6061,2469370578.09,35.6086,199.2344,2.0,1.0,-31.7,26.8608,72.43426468253969,42.69876612131276,50.25635396825397,14.81423769082514,115.13303080385244,35.44211627742883
2023-07-07,16.69,20.5769,23.2888,53.3909,156.0558,2.1676,6.5894,2533115854.23,35.6086,199.2344,2.0,1.0,-31.7,26.8608,72.46593353174602,42.65627972271411,49.8626753968254,14.866886661111996,115.12221325446012,34.995788735713404
2023-07-10,17.11,20.5769,20.2624,54.7345,155.627,2.2222,6.5413,2596861130.37,35.6086,199.2344,2.0,1.0,-31.7,26.8608,72.48616547619048,42.62903375492024,49.41400555555556,14.900607359241729,115.11519923111072,34.51339819631383
2023-07-11,17.54,20.2549,15.4783,58.4472,155.3591,2.278,6.5082,2662124151.18,35.6086,226.2891,2.0,1.0,-31.7,26.8608,72.49474583333334,42.61709780091256,48.95280952380952,15.044976248624268,115.1118436342459,33.907833275185254
2023-07-12,17.81,20.2549,13.7277,59.3469,155.0911,2.3131,6.475,2703103257.27,35.6086,226.2891,2.0,1.0,-31.7,26.8608,72.50555595238096,42.60146488721466,48.51112380952381,15.255914804410397,115.10702083959562,33.255209005113414
