date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-01-11,42.02,49.9474,18.8658,68.9191,74.2147,14.6038,12.7849,12028309040.0,23.0403,38.1051,13.0,2.0,40.5076,44.1889
2021-01-12,42.9,49.9474,16.4275,70.3625,74.1642,14.9096,12.8216,12280210800.0,23.0403,38.1051,13.0,2.0,40.5076,44.1889
2021-01-13,43.67,49.9474,14.3746,71.6254,74.1136,15.1772,12.8584,12500624840.0,23.0403,38.1051,13.0,2.0,40.5076,44.1889
2021-01-14,42.5,49.9474,17.5233,69.7064,74.102,14.7706,12.8734,12165710000.0,23.0403,38.1051,13.0,1.0,31.8152,44.1889
2021-01-15,43.3,49.95,15.358,71.2405,74.0903,15.0416,12.8884,12394711600.0,23.0801,37.3931,14.0,1.0,31.8152,44.1889
2021-01-19,43.8,49.95,14.0411,72.0632,74.0795,15.2152,12.8896,12537837600.0,23.0801,37.3931,14.0,1.0,31.8152,44.1889
2021-01-20,47.3,49.95,5.6025,77.8217,74.0903,16.4311,12.8909,13539719600.0,23.0801,37.3931,14.0,1.0,31.8152,44.1889
2021-01-21,46.01,49.95,8.5634,75.6992,74.102,15.983,12.8981,13170454520.0,23.0801,37.3931,14.0,1.0,31.8152,44.1889
2021-01-22,45.07,49.95,10.8276,74.1527,74.1136,15.6564,12.9052,12901377640.0,23.0801,37.3931,14.0,1.0,31.8152,44.1889
2021-01-25,44.39,49.95,12.5253,73.0339,74.1136,15.4202,12.9139,12706726280.0,23.0801,37.3931,14.0,1.0,31.8152,44.1889
2021-01-26,43.53,49.95,14.7484,71.619,74.102,15.1215,12.9311,12460549560.0,23.0801,37.3931,14.0,1.0,31.8152,44.1889
2021-01-27,40.08,49.95,24.6257,65.9427,74.0903,13.923,12.9483,11472980160.0,23.0801,37.3931,14.0,1.0,31.8152,44.1889
2021-01-28,42.64,49.95,17.1435,70.1431,74.0795,14.8123,12.9517,12205785280.0,23.0801,37.3966,14.0,1.0,31.8152,44.1889
2021-01-29,41.51,49.95,20.3325,68.1274,74.0686,14.4086,12.955,11882320520.0,23.1289,37.4732,15.0,1.0,31.8152,44.1889
2021-02-01,42.38,49.95,17.8622,69.5552,74.039,14.7106,12.9585,12131359760.0,23.1289,37.4732,15.0,1.0,31.8152,44.1889
2021-02-02,44.02,49.95,13.4711,72.2468,74.0094,15.2799,12.962,12600813040.0,23.1289,37.4732,15.0,1.0,31.8152,44.1889
2021-02-03,50.12,59.5238,18.7626,79.644,74.039,16.5744,12.9638,14355721240.0,25.231,41.2364,17.0,2.0,42.3142,43.2459
2021-02-04,51.75,59.5238,15.0218,82.2342,74.0686,17.1134,12.9656,14822597250.0,25.231,41.2364,17.0,2.0,42.3142,43.2459
2021-02-05,55.46,59.5238,7.3274,88.1297,74.0795,18.3403,12.9749,15885241420.0,25.231,41.2364,17.0,2.0,42.3142,43.2459
2021-02-08,56.11,59.5238,6.0841,89.1626,74.0903,18.5553,12.9842,16071418970.0,25.231,41.2364,17.0,2.0,42.3142,43.2459
2021-02-09,55.16,59.5238,7.9112,87.6529,74.102,18.2411,12.9897,15799313320.0,25.231,41.2364,17.0,2.0,42.3142,43.2459
2021-02-10,54.48,59.5238,9.2581,86.5724,74.1136,18.0162,12.9951,15604542960.0,25.231,41.2364,17.0,2.0,42.3142,43.2459
2021-02-11,54.0,59.5238,10.2293,85.8096,74.1332,17.8575,13.004,15467058000.0,25.231,41.2364,17.0,2.0,42.3142,43.2459
2021-02-12,53.53,59.5238,11.1971,85.0628,74.1527,17.7021,13.013,15332437310.0,25.231,41.2364,17.0,2.0,42.3142,43.2459
2021-02-16,52.97,59.5238,12.3727,84.1729,74.1527,17.5169,13.0515,15172038190.0,25.231,41.2364,17.0,2.0,42.3142,43.2459
2021-02-17,52.5,59.5238,13.3787,83.426,74.1527,17.3615,13.09,15037417500.0,25.231,41.2364,17.0,2.0,42.3142,43.2459
2021-02-18,52.99,59.5238,12.3303,84.2047,74.1837,17.5235,13.0982,15177766730.0,25.231,41.2364,17.0,2.0,42.3142,43.2459
2021-02-19,52.88,59.5238,12.5639,84.0299,74.2147,17.4871,13.1064,15146259760.0,25.231,41.2364,17.0,2.0,42.3142,43.2459
2021-02-22,50.49,59.5238,17.8923,80.232,74.237,16.6968,13.1118,14461699230.0,25.231,41.2364,17.0,2.0,42.3142,43.2459
2021-02-23,50.63,59.5238,17.5663,80.4545,74.2593,16.7431,13.1171,14501799010.0,25.231,41.2364,17.0,2.0,42.3142,43.2459
2021-02-24,51.86,59.5238,14.7779,82.409,74.2878,17.1498,13.1247,14854104220.0,25.231,41.2364,17.0,2.0,42.3142,43.2459
2021-02-25,50.06,59.5238,18.9049,79.5487,74.3163,16.5546,13.1323,14338535620.0,25.231,41.2364,17.0,2.0,42.3142,43.2459
2021-02-26,49.76,59.5238,19.6218,79.072,74.3182,16.4554,13.1379,14252607520.0,25.231,41.2364,17.0,2.0,42.3142,43.2459
2021-03-01,53.35,59.5238,11.5723,84.7767,74.3201,17.6426,13.1435,15280880450.0,25.231,41.2364,17.0,2.0,42.3142,43.2459
2021-03-02,52.26,59.5238,13.8993,83.0447,74.328,17.2821,13.174,14968675020.0,25.231,41.2364,17.0,2.0,42.3142,43.2459
2021-03-03,50.46,59.5238,17.9623,80.1843,74.336,16.6869,13.2046,14453106420.0,25.231,41.2364,17.0,2.0,42.3142,43.2459
2021-03-04,48.12,59.5238,23.6987,76.4659,74.3575,15.913,13.2057,13782867240.0,25.231,41.2364,17.0,2.0,42.3142,43.2459
2021-03-05,49.93,59.5238,19.2145,79.3421,74.379,16.5116,13.2069,14301300110.0,25.231,41.2364,17.0,2.0,42.3142,43.2459
2021-03-08,47.88,59.5238,24.3187,76.0845,74.428,15.8337,13.2092,13714124760.0,25.231,41.2364,17.0,2.0,42.3142,43.2459
2021-03-09,50.85,59.5238,17.0576,80.8041,74.4771,16.8158,13.2115,14564812950.0,25.231,41.2364,17.0,2.0,42.3142,43.2459
2021-03-10,51.1,59.5238,16.4849,81.2013,74.5716,16.8985,13.2154,14636419700.0,25.231,41.2364,17.0,2.0,42.3142,43.2459
2021-03-11,54.11,59.5238,10.0052,85.9844,74.666,17.8939,13.2192,15498564970.0,25.231,41.2364,17.0,3.0,38.2095,43.2459
2021-03-12,52.76,59.5238,12.8199,83.8392,74.7241,17.4475,13.222,15111888520.0,25.231,41.2364,17.0,3.0,38.2095,43.2459
2021-03-15,54.27,59.5238,9.6809,86.2387,74.7822,17.9468,13.2249,15544393290.0,25.231,41.2364,17.0,3.0,38.2095,43.2459
2021-03-16,54.38,59.5238,9.459,86.4135,74.7909,17.9832,13.2408,15575900260.0,25.231,41.2364,17.0,3.0,38.2095,43.2459
2021-03-17,54.25,59.5238,9.7213,86.2069,74.7996,17.9402,13.2566,15538664750.0,25.231,41.2364,17.0,3.0,38.2095,43.2459
2021-03-18,50.09,59.5238,18.8337,79.5964,74.8085,16.5645,13.2586,14347128430.0,25.231,41.2364,17.0,3.0,38.2095,43.2459
2021-03-19,50.9,59.7727,17.4316,80.768,74.8174,16.8154,13.2607,14579134300.0,25.2888,41.2955,18.0,3.0,38.2095,43.2459
2021-03-22,51.76,59.7727,15.4805,82.1327,74.843,17.0995,13.2751,14825461520.0,25.2888,41.2955,18.0,3.0,38.2095,43.2459
2021-03-23,50.6,59.7727,18.1279,80.292,74.8687,16.7162,13.2895,14493206200.0,25.2888,41.2955,18.0,3.0,38.2095,43.2459
2021-03-24,48.04,59.7727,24.4228,76.2298,74.887,15.8705,13.2904,13759953080.0,25.2888,41.2955,18.0,3.0,38.2095,43.2459
2021-03-25,47.98,59.7727,24.5784,76.1346,74.9053,15.8507,13.2914,13742767460.0,25.2888,41.2955,18.0,3.0,38.2095,43.2459
2021-03-26,47.33,59.7727,26.2892,75.1031,74.909,15.636,13.2989,13556589910.0,25.2888,41.2955,18.0,3.0,38.2095,43.2459
2021-03-29,46.75,59.7727,27.856,74.1828,74.9053,15.4444,13.3064,13390462250.0,25.2888,41.2955,18.0,3.0,38.2095,43.2459
2021-03-30,46.72,59.7727,27.9381,74.1352,74.887,15.4344,13.3174,13381869440.0,25.2888,41.2955,18.0,3.0,38.2095,43.2459
2021-03-31,48.24,59.7727,23.9069,76.5471,74.9053,15.9366,13.3283,13817238480.0,25.2888,41.2955,18.0,3.0,38.2095,43.2459
2021-04-01,49.55,59.7727,20.6311,78.6258,74.909,16.3694,13.3359,14192457850.0,25.2888,41.2955,18.0,3.0,38.2095,43.2459
2021-04-05,49.9,59.7727,19.785,79.1812,74.9127,16.485,13.3435,14292707300.0,25.2888,41.2955,18.0,3.0,38.2095,43.2459
2021-04-06,50.63,59.7727,18.0579,80.3396,74.9435,16.7262,13.3487,14501799010.0,25.2888,41.2955,18.0,3.0,38.2095,43.2459
2021-04-07,49.85,59.7727,19.9051,79.1019,74.9743,16.4685,13.3539,14278385950.0,25.2888,41.2955,18.0,3.0,38.2095,43.2459
2021-04-08,52.51,59.7727,13.8311,83.3228,75.0002,17.3472,13.3608,15040281770.0,25.2888,41.2955,18.0,3.0,38.2095,43.2459
2021-04-09,52.89,59.7727,13.0132,83.9257,75.0261,17.4728,13.3678,15149124030.0,25.2888,41.2955,18.0,3.0,38.2095,43.2459
2021-04-12,53.01,59.7727,12.7574,84.1162,75.0307,17.5124,13.3787,15183495270.0,25.2888,41.2955,18.0,3.0,38.2095,43.2459
2021-04-13,54.54,59.7727,9.5942,86.544,75.0352,18.0179,13.3896,15621728580.0,25.2888,41.2955,18.0,3.0,38.2095,43.2459
2021-04-14,54.14,59.7727,10.404,85.9092,75.0692,17.8857,13.3898,15507157780.0,25.2888,41.2955,18.0,3.0,38.2095,43.2459
2021-04-15,54.25,59.7727,10.1801,86.0838,75.1031,17.9221,13.3901,15538664750.0,25.2888,41.2955,18.0,3.0,38.2095,43.2459
2021-04-16,53.11,59.7727,12.5451,84.2748,75.1604,17.5454,13.3937,15212137970.0,25.2888,41.2955,18.0,3.0,38.2095,43.2459
2021-04-19,52.29,59.7727,14.31,82.9737,75.2178,17.2746,13.3973,14977267830.0,25.2888,41.2955,18.0,3.0,38.2095,43.2459
2021-04-20,49.96,59.7727,19.6411,79.2764,75.3527,16.5048,13.4018,14309892920.0,25.2888,41.2955,18.0,3.0,38.2095,43.2459
2021-04-21,50.8,59.7727,17.6628,80.6093,75.4876,16.7823,13.4062,14550491600.0,25.2888,41.2955,18.0,3.0,38.2095,43.2459
2021-04-22,51.15,59.7727,16.8577,81.1647,75.4922,16.8979,13.4148,14650741050.0,25.2888,41.2955,18.0,3.0,38.2095,43.2459
2021-04-23,52.85,59.7727,13.0988,83.8623,75.4967,17.4596,13.4234,15137666950.0,25.2888,41.2955,18.0,3.0,38.2095,43.2459
2021-04-26,54.43,59.7727,9.8157,86.3694,75.533,17.9815,13.4251,15590221610.0,25.2888,41.2955,18.0,3.0,38.2095,43.2459
2021-04-27,54.81,59.7727,9.0544,86.9724,75.5694,18.1072,13.4268,15699063870.0,25.2888,41.2955,18.0,3.0,38.2095,43.2459
2021-04-28,54.56,59.7727,9.5541,86.5757,75.573,18.0246,13.4327,15627457120.0,25.2888,41.2955,18.0,3.0,38.2095,43.2459
2021-04-29,52.86,59.7727,13.0774,83.8781,75.5766,17.463,13.4386,15140531220.0,25.2888,41.2955,18.0,3.0,38.2095,43.2459
2021-04-30,52.04,59.7727,14.8591,82.577,75.5834,17.1921,13.4414,14905661080.0,25.2888,41.2955,18.0,3.0,38.2095,43.2459
2021-05-03,50.82,59.7727,17.6165,80.6411,75.5902,16.789,13.4442,14556220140.0,25.2888,41.2955,18.0,3.0,38.2095,43.2459
2021-05-04,48.77,59.7727,22.5604,77.3881,75.6447,16.1118,13.4458,13969044790.0,25.2888,41.2955,18.0,3.0,38.2095,43.2459
2021-05-05,48.06,59.7727,24.371,76.2615,75.6992,15.8772,13.4475,13765681620.0,25.2888,41.2955,18.0,3.0,38.2095,43.2459
2021-05-06,46.26,59.7727,29.2103,73.4053,75.6447,15.2826,13.4598,13250113020.0,25.2888,41.2955,18.0,3.0,38.2095,43.2459
2021-05-07,46.78,59.7727,27.774,74.2304,75.5902,15.4544,13.472,13399055060.0,25.2888,41.2955,18.0,3.0,38.2095,43.2459
2021-05-10,45.37,59.7727,31.745,71.993,75.5834,14.9884,13.4822,12995192990.0,25.289,41.2955,18.0,3.0,38.2095,43.2459
2021-05-11,45.38,59.7727,31.716,72.0089,75.5766,14.9917,13.4923,12998057260.0,25.289,41.2955,18.0,3.0,38.2095,43.2459
2021-05-12,44.86,60.2727,34.3573,57.3951,75.573,11.6109,13.4822,12922685620.0,26.2477,13.843,2.0,3.0,28.9877,10.3606
2021-05-13,44.52,60.2727,35.3834,56.6989,75.5694,11.5033,13.472,12824742840.0,25.9867,14.3218,3.0,3.0,28.9877,10.3606
2021-05-14,46.68,60.1364,28.8269,59.4498,75.533,12.0614,13.4598,13446967560.0,25.9886,14.3923,3.0,2.0,18.8816,10.3606
2021-05-17,46.64,60.1364,28.9374,59.2856,75.4967,12.0529,13.4475,13435444880.0,25.9887,14.3979,3.0,2.0,18.8816,10.3606
2021-05-18,48.1,60.1364,25.0237,61.1415,75.4922,12.4302,13.4458,13856022700.0,25.9887,14.3979,3.0,2.0,18.8816,10.3606
2021-05-19,47.05,60.1364,27.8138,59.8068,75.4876,12.1589,13.4442,13553552350.0,25.9887,14.3979,3.0,2.0,18.8816,10.3606
2021-05-20,49.07,60.1364,22.5523,62.3745,75.3527,12.6809,13.4414,14135447690.0,25.9887,14.3979,3.0,2.0,18.8816,10.3606
2021-05-21,49.16,60.1364,22.3279,62.4889,75.2178,12.7042,13.4386,14161373720.0,25.9887,14.3979,3.0,2.0,18.8816,10.3606
2021-05-24,50.69,60.1364,18.6356,64.4337,75.1604,13.0995,13.4327,14602116230.0,25.9887,14.3979,3.0,2.0,18.8816,10.3606
2021-05-25,51.16,60.1364,17.5457,65.0311,75.1031,13.221,13.4268,14737507720.0,25.9887,14.3979,3.0,2.0,18.8816,10.3606
2021-05-26,51.79,60.1364,16.1159,65.832,75.0692,13.3838,13.4251,14918989930.0,25.9887,14.3979,3.0,2.0,18.8816,10.3606
2021-05-27,51.51,60.3636,17.1881,65.476,75.0352,13.3114,13.4234,14838331170.0,25.9887,14.3979,3.0,2.0,18.8816,10.3606
2021-05-28,51.74,60.3636,16.6672,65.7684,75.0307,13.3709,13.4148,14904586580.0,25.9887,14.3979,3.0,2.0,18.8816,10.3606
2021-06-01,51.29,60.3636,17.6908,65.1964,75.0261,13.2546,13.4062,14774956430.0,25.9887,14.3979,3.0,2.0,18.8816,10.3606
2021-06-02,51.73,60.3636,16.6897,65.7557,75.0002,13.3683,13.4018,14901705910.0,25.9887,14.3979,3.0,2.0,18.8816,10.3606
2021-06-03,49.89,60.3636,20.9934,63.4168,74.9743,12.8928,13.3973,14371662630.0,25.9887,14.3979,3.0,2.0,18.8816,10.3606
2021-06-04,50.93,60.3636,18.5227,64.7388,74.9435,13.1616,13.3937,14671252310.0,25.9887,14.3979,3.0,2.0,18.8816,10.3606
2021-06-07,51.62,60.3636,16.9384,65.6159,74.9127,13.3399,13.3901,14870018540.0,25.9887,14.3979,3.0,2.0,18.8816,10.3606
2021-06-08,53.99,60.3636,11.8051,68.6284,74.909,13.9523,13.3937,15552737330.0,25.9887,14.3979,3.0,2.0,18.8816,10.3606
2021-06-09,53.23,60.3636,13.4015,67.6624,74.9053,13.7559,13.3973,15333806410.0,25.9887,14.3979,3.0,2.0,18.8816,10.3606
2021-06-10,54.47,60.5714,11.2014,69.5303,74.887,14.1139,13.4018,15691009490.0,25.9904,14.3725,3.0,2.0,18.8816,10.3606
2021-06-11,55.44,60.6,9.3074,70.3643,74.8687,14.3812,13.4062,15970434480.0,25.7294,16.052,2.0,2.0,18.8816,10.801
2021-06-14,56.16,60.3684,7.4936,71.1607,74.843,14.5541,13.4148,16177842720.0,25.7291,16.0453,2.0,1.0,7.7632,10.801
2021-06-15,55.02,60.3684,9.7208,69.7162,74.8174,14.2587,13.4234,15849446340.0,25.7291,16.0453,2.0,1.0,7.7632,10.801
2021-06-16,55.0,60.3684,9.7607,69.6908,74.8085,14.2535,13.4251,15843685000.0,25.7291,16.0453,2.0,1.0,7.7632,10.801
2021-06-17,56.11,60.3684,7.5894,71.0973,74.7996,14.5412,13.4268,16163439370.0,25.7291,16.0453,2.0,1.0,7.7632,10.801
2021-06-18,57.05,60.3684,5.8167,72.2884,74.7909,14.7848,13.4327,16434222350.0,25.7291,16.0453,2.0,1.0,7.7632,10.801
2021-06-21,57.77,60.3684,4.4978,73.2007,74.7822,14.9714,13.4386,16641630590.0,25.7291,16.0453,2.0,1.0,7.7632,10.801
2021-06-22,58.85,60.3684,2.5801,74.5692,74.7241,15.2512,13.4414,16952742950.0,25.7291,16.0453,2.0,1.0,7.7632,10.801
2021-06-23,58.82,60.3684,2.6324,74.5312,74.666,15.2435,13.4442,16944100940.0,25.7291,16.0453,2.0,1.0,7.7632,10.801
2021-06-24,59.66,60.3684,1.1874,75.5955,74.7241,15.4612,13.4458,17186077220.0,25.7291,16.0453,2.0,1.0,7.7632,10.801
2021-06-25,59.68,60.3684,1.1535,75.6209,74.7822,15.4663,13.4475,17191838560.0,25.7291,16.0453,2.0,1.0,7.7632,10.801
2021-06-28,59.99,60.3684,0.6308,76.0137,74.7909,15.5467,13.4598,17281139330.0,25.7291,16.0453,2.0,1.0,7.7632,10.801
2021-06-29,60.61,60.3684,-0.3986,76.7993,74.7996,15.7073,13.472,17459740870.0,25.7291,16.0453,2.0,1.0,7.7632,10.801
2021-06-30,58.42,60.3684,3.3352,74.0243,74.7909,15.1398,13.4822,16828874140.0,25.7291,16.0453,2.0,1.0,7.7632,10.801
2021-07-01,59.65,60.3684,1.2044,75.5829,74.7996,15.4586,13.4923,17183196550.0,25.7291,16.0453,2.0,1.0,7.7632,10.801
2021-07-02,59.7,60.3684,1.1196,75.6462,74.8085,15.4715,13.5074,17197599900.0,25.7291,16.0453,2.0,1.0,7.7632,10.801
2021-07-06,61.51,60.3684,-1.856,77.9397,74.8174,15.9406,13.5224,17719001170.0,25.7291,16.0453,2.0,1.0,7.7632,10.801
2021-07-07,62.3,61.2105,-1.7488,78.9407,74.843,16.1404,13.5266,17946574100.0,24.9585,16.0453,2.0,1.0,7.7632,10.801
2021-07-08,60.54,61.9474,2.3247,76.7106,74.8687,15.6846,13.5307,17439576180.0,24.9585,16.0453,2.0,1.0,7.7632,10.801
2021-07-09,61.81,61.9474,0.2223,78.3198,74.887,16.0136,13.5412,17805421270.0,24.9585,16.0453,2.0,1.0,7.7632,10.801
2021-07-12,61.67,61.9474,0.4498,78.1424,74.9053,15.9773,13.5517,17765091890.0,24.9585,16.0453,2.0,1.0,7.7632,10.801
2021-07-13,60.8,61.9474,1.8872,77.04,74.909,15.7519,13.5599,17514473600.0,24.9585,16.0453,2.0,1.0,7.7632,10.801
2021-07-14,59.35,61.9474,4.3764,75.2027,74.9127,15.3763,13.5681,17096776450.0,24.9585,16.0453,2.0,1.0,7.7632,10.801
2021-07-15,58.22,61.9474,6.4023,73.7709,74.909,15.0835,13.5722,16771260740.0,24.9585,16.0453,2.0,1.0,7.7632,10.801
2021-07-16,58.57,61.9474,5.7664,74.2144,74.9053,15.1742,13.5762,16872084190.0,24.9585,16.0453,2.0,1.0,7.7632,10.801
2021-07-19,58.3,62.3684,6.9784,73.8723,74.887,15.1042,13.5854,16794306100.0,24.9585,16.0453,2.0,1.0,7.7632,10.801
2021-07-20,60.47,62.3684,3.1394,76.6219,74.9053,15.6664,13.5945,17419411490.0,24.9585,16.0453,2.0,1.0,7.7632,10.801
2021-07-21,61.6,63.3158,2.7854,78.0537,74.909,15.9592,13.6036,17744927200.0,24.9585,16.0453,2.0,1.0,7.7632,10.801
2021-07-22,62.34,64.0526,2.7472,78.9914,74.9127,16.1509,13.6128,17958096780.0,24.9585,16.0453,2.0,1.0,7.7632,10.801
2021-07-23,63.48,64.0526,0.902,80.4359,74.9435,16.4435,13.6236,18286493160.0,24.9586,16.0453,2.0,1.0,7.7632,10.801
2021-07-26,62.48,64.8421,3.7806,79.1688,74.9743,16.1845,13.6343,17998426160.0,24.9586,16.0453,2.0,1.0,7.7632,10.801
2021-07-27,62.49,64.8421,3.764,79.1814,75.0002,16.1871,13.6423,18001306830.0,24.9586,16.0453,2.0,1.0,7.7632,10.801
2021-07-28,62.22,72.8421,17.0718,78.4121,75.0261,15.8238,13.6503,17980833360.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-07-29,63.71,72.8421,14.3339,80.2899,75.0307,16.2028,13.659,18411425480.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-07-30,63.87,72.8421,14.0474,80.4915,75.0352,16.2435,13.6677,18457663560.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-08-02,64.12,72.8421,13.6028,80.8066,75.0692,16.307,13.6724,18529910560.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-08-03,64.6,73.0,13.0031,81.4115,75.1031,16.4291,13.677,18668624800.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-08-04,65.46,73.0,11.5185,82.4953,75.1529,16.6478,13.678,18917154480.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-08-05,64.97,73.0,12.3596,81.8778,75.2027,16.5232,13.679,18775550360.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-08-06,64.77,73.0,12.7065,81.6257,75.2102,16.4723,13.6945,18717752760.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-08-09,65.16,73.0,12.0319,82.1172,75.2178,16.5715,13.71,18830458080.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-08-10,64.18,73.0,13.7426,80.8822,75.3527,16.3223,13.7167,18547249840.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-08-11,63.05,73.0,15.7811,79.4581,75.4876,16.0349,13.7234,18220693400.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-08-12,63.44,73.0,15.0694,79.9496,75.4922,16.1341,13.7262,18333398720.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-08-13,63.65,73.0,14.6897,80.2142,75.4967,16.1875,13.729,18394086200.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-08-16,62.25,73.0,17.2691,78.4499,75.533,15.8315,13.7342,17989503000.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-08-17,62.02,73.0,17.704,78.1601,75.5694,15.773,13.7394,17923035760.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-08-18,62.7,73.0,16.4274,79.017,75.573,15.9459,13.7476,18119547600.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-08-19,62.02,73.0,17.704,78.1601,75.5766,15.773,13.7559,17923035760.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-08-20,62.37,73.0,17.0435,78.6011,75.5797,15.862,13.7668,18024181560.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-08-23,64.59,73.0,13.0206,81.3989,75.5829,16.4266,13.7776,18665734920.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-08-24,65.59,73.0,11.2975,82.6591,75.5865,16.6809,13.779,18954722920.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-08-25,67.25,73.0,8.5502,84.7511,75.5902,17.1031,13.7805,19434443000.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-08-26,66.57,73.0,9.659,83.8941,75.5928,16.9301,13.7826,19237931160.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-08-27,66.97,73.0,9.004,84.3982,75.5955,17.0319,13.7847,19353526360.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-08-30,68.08,73.0,7.2268,85.7971,75.6082,17.3141,13.8005,19674303040.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-08-31,68.73,73.0,6.2127,86.6163,75.6209,17.4795,13.8163,19862145240.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-09-01,69.04,73.0,5.7358,87.0069,75.6336,17.5583,13.8169,19951731520.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-09-02,69.27,73.0,5.3847,87.2968,75.6462,17.6168,13.8175,20018198760.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-09-03,70.93,73.0,2.9184,89.3888,75.6727,18.039,13.8293,20497918840.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-09-07,70.77,73.0,3.1511,89.1871,75.6992,17.9983,13.8411,20451680760.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-09-08,69.98,73.0,4.3155,88.1916,75.7286,17.7974,13.849,20223380240.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-09-09,70.64,73.0,3.3409,89.0233,75.7581,17.9652,13.857,20414112320.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-09-10,70.12,73.0,4.1072,88.368,75.7842,17.833,13.8714,20263838560.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-09-13,69.16,73.0,5.5523,87.1582,75.8104,17.5888,13.8858,19986410080.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-09-14,70.61,73.0,3.3848,88.9855,75.8851,17.9576,13.8867,20405442680.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-09-15,71.01,73.5263,3.5436,89.4896,75.9598,18.0593,13.8876,20521037880.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-09-16,72.44,73.5263,1.4996,91.2917,75.9752,18.423,13.8894,20934290720.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-09-17,71.55,73.5263,2.7621,90.1701,75.9905,18.1966,13.8913,20677091400.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-09-20,70.3,73.5263,4.5893,88.5948,76.0021,17.8787,13.894,20315856400.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-09-21,70.27,73.5263,4.634,88.557,76.0137,17.8711,13.8968,20307186760.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-09-22,71.85,73.5263,2.3331,90.5482,76.0255,18.2729,13.9077,20763787800.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-09-23,73.78,73.5263,-0.3439,92.9805,76.0373,18.7638,13.9186,21321534640.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-09-24,73.97,73.5263,-0.5998,93.2199,76.0609,18.8121,13.9208,21376442360.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-09-27,72.69,73.5263,1.1505,91.6068,76.0845,18.4866,13.923,21006537720.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-09-28,68.75,73.5263,6.9473,86.6415,76.1096,17.4845,13.9324,19867925000.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-09-29,70.14,73.5263,4.8279,88.3932,76.1346,17.838,13.9418,20269618320.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-09-30,70.97,73.5263,3.6019,89.4392,76.1555,18.0491,13.947,20509478360.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-10-01,72.8,73.5263,0.9977,91.7454,76.1764,18.5145,13.9523,21038326400.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-10-04,69.97,73.5263,5.0826,88.179,76.2018,17.7948,13.9738,20220490360.0,26.195,18.2438,7.0,2.0,29.517,27.9826
2021-10-05,70.5,73.5263,4.2926,88.8469,76.2271,17.9296,13.9954,20373654000.0,26.195,18.2438,7.0,2.0,29.517,27.9826
