date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-04-28,19.01,18.0666,-4.9627,14.1845,12.6851,0.8853,0.8594,6731244835.81,-0.7663,2.108,5.0,2.0,6.0,1.9717
2009-04-29,19.01,18.0666,-4.9627,14.1845,12.6882,0.8853,0.8597,6731244835.81,-0.7663,2.1944,5.0,2.0,6.0,1.9717
2009-04-30,18.88,18.0666,-4.3083,14.0874,12.6916,0.8792,0.8612,6685213177.28,-0.7663,2.1944,5.0,2.0,6.0,1.9717
2009-05-01,18.5,18.0666,-2.3427,13.8039,12.692,0.8616,0.8616,6550659098.5,-0.7663,2.1944,5.0,2.0,6.0,1.9717
2009-05-04,19.48,18.0666,-7.2556,14.3913,12.6972,0.9171,0.8646,6897666985.88,-0.7663,2.1944,5.0,2.0,6.0,1.9717
2009-05-05,19.46,18.0666,-7.1603,14.3765,12.7002,0.9161,0.865,6890585192.26,-0.7663,2.1944,5.0,2.0,6.0,1.9717
2009-05-06,19.22,18.0666,-6.001,14.1992,12.7032,0.9049,0.8652,6805603668.82,-0.7663,2.1944,5.0,2.0,6.0,1.9717
2009-05-07,18.72,18.0666,-3.4904,13.8298,12.7106,0.8813,0.8654,6628558828.32,-0.7663,2.1944,5.0,2.0,6.0,1.9717
2009-05-08,18.98,18.2333,-3.9341,14.0063,12.7108,0.8941,0.8655,6720622145.38,-1.3634,2.6252,5.0,2.0,6.0,1.9717
2009-05-11,18.42,18.2333,-1.0136,13.5931,12.7144,0.8678,0.8658,6522331924.02,-1.3634,2.6252,5.0,2.0,6.0,1.9717
2009-05-12,18.44,18.2333,-1.1209,13.6079,12.7169,0.8687,0.8661,6529413717.64,-1.3634,2.6252,5.0,2.0,6.0,1.9717
2009-05-13,17.93,18.2333,1.6916,13.2315,12.7193,0.8447,0.8658,6348827980.33,-1.3634,2.6252,5.0,2.0,6.0,1.9717
2009-05-14,17.75,18.5,4.2254,13.0987,12.7298,0.8362,0.8658,6285091837.75,-1.3634,2.6252,5.0,2.0,6.0,1.9717
2009-05-15,17.87,18.5,3.5255,13.1872,12.7306,0.8419,0.8658,6327582599.47,-1.3634,2.6252,5.0,2.0,6.0,1.9717
2009-05-18,18.57,18.8333,1.4179,13.5114,12.7369,0.8748,0.8675,6575445376.17,-1.3634,2.6158,5.0,2.0,6.0,1.8223
2009-05-19,19.04,18.8333,-1.0856,13.8533,12.7513,0.897,0.8678,6741867526.24,-1.3634,2.6158,5.0,2.0,6.0,1.8223
2009-05-20,18.28,18.8333,3.0268,13.3003,12.7657,0.8612,0.8675,6472759368.68,-1.3634,2.6158,5.0,2.0,6.0,1.8223
2009-05-21,17.9,18.8333,5.214,13.0239,12.7874,0.8433,0.8675,6338205289.9,-1.3634,2.6158,5.0,2.0,6.0,1.8223
2009-05-22,17.85,18.8333,5.5087,12.9875,12.7947,0.8392,0.8675,6320500805.85,-0.9762,3.4064,6.0,2.0,6.0,1.8223
2009-05-26,18.42,19.0,3.1488,13.4022,12.8091,0.866,0.8681,6522331924.02,-0.9762,3.4064,6.0,2.0,6.0,1.8223
2009-05-27,17.68,19.1515,8.323,12.924,12.8113,0.8317,0.8678,6260305560.08,-0.9797,3.3671,6.0,2.0,6.0,1.8223
2009-05-28,17.69,19.1515,8.2617,12.9313,12.8137,0.8322,0.8678,6263846456.89,-0.9797,3.3671,6.0,2.0,6.0,1.8223
2009-05-29,17.6,19.1515,8.8153,12.8655,12.8207,0.828,0.8678,6231978385.6,-0.9797,3.3671,6.0,2.0,6.0,1.8223
2009-06-01,17.97,19.1515,6.5748,13.136,12.84,0.8454,0.8684,6362991567.57,-0.9797,3.3671,6.0,2.0,6.0,1.8223
2009-06-02,18.22,19.1515,5.1125,13.3187,12.8418,0.8571,0.8681,6451513987.82,-0.9797,3.3671,6.0,2.0,6.0,1.8223
2009-06-03,18.04,19.1515,6.1613,13.1871,12.8497,0.8487,0.8678,6387777845.24,-0.9797,3.3671,6.0,2.0,6.0,1.8223
2009-06-04,17.93,19.1515,6.8126,13.1067,12.8582,0.8435,0.8678,6348827980.33,-0.9797,3.3671,6.0,2.0,6.0,1.8223
2009-06-05,18.08,19.1515,5.9264,13.2164,12.8608,0.8506,0.8678,6401941432.48,-0.9797,3.3671,6.0,2.0,6.0,1.8223
2009-06-08,18.29,19.1515,4.7102,13.3699,12.8646,0.8604,0.8684,6476300265.49,-0.9797,3.3671,6.0,2.0,6.0,1.8223
2009-06-09,18.64,19.1515,2.7441,13.6257,12.8705,0.8769,0.8687,6600231653.84,-0.9797,3.3671,6.0,2.0,6.0,1.8223
2009-06-10,18.47,19.1515,3.6898,13.5015,12.8755,0.8689,0.8688,6540036408.07,-0.9797,3.3671,6.0,2.0,6.0,1.8223
2009-06-11,18.41,19.1515,4.0277,13.4576,12.8956,0.8661,0.8688,6518791027.21,-0.9797,3.3671,6.0,2.0,6.0,1.8223
2009-06-12,18.37,19.1515,4.2542,13.4284,12.8975,0.8642,0.8688,6504627439.97,-0.9797,3.3671,6.0,2.0,6.0,1.8223
2009-06-15,18.17,19.1515,5.4018,13.2822,12.9153,0.8548,0.8689,6433809503.77,-0.9797,3.3671,6.0,2.0,6.0,1.8223
2009-06-16,17.65,19.1515,8.5071,12.902,12.9153,0.8303,0.8689,6249682869.65,-0.9797,3.3671,6.0,2.0,6.0,1.8223
2009-06-17,17.99,19.1515,6.4564,13.1506,12.9153,0.8463,0.8688,6370073361.19,-0.9797,3.3671,6.0,2.0,6.0,1.8223
2009-06-18,17.78,19.1515,7.7137,12.9971,12.9212,0.8364,0.8688,6295714528.18,-0.9797,3.3671,6.0,2.0,6.0,1.8223
2009-06-19,17.86,19.1515,7.2312,13.0556,12.924,0.8402,0.8688,6324041702.66,-0.9797,3.3671,6.0,2.0,6.0,1.8223
2009-06-22,17.49,19.1515,9.4997,12.7851,12.9241,0.8252,0.8689,6193028520.69,-0.9797,3.3671,6.0,2.0,6.0,1.8223
2009-06-23,17.5,19.4545,11.1686,12.7924,12.924,0.8358,0.8688,6196569417.5,-1.2103,3.3761,6.0,2.0,6.0,1.8223
2009-06-24,17.56,19.4545,10.7887,12.8363,12.924,0.8386,0.8687,6217814798.36,-1.2103,3.3761,6.0,2.0,6.0,1.8223
2009-06-25,17.83,19.5555,9.6775,13.0824,12.9241,0.8515,0.8687,6313419012.23,-1.2103,3.1896,6.0,3.0,8.0,1.8223
2009-06-26,18.04,19.5555,8.4008,13.2365,12.9283,0.8577,0.8687,6387777845.24,-0.9551,3.1457,6.0,3.0,8.0,1.8223
2009-06-29,17.93,19.5555,9.0658,13.1558,12.9329,0.8525,0.8689,6348827980.33,-0.9551,3.1457,6.0,3.0,8.0,1.8223
2009-06-30,17.92,19.5555,9.1267,13.1484,12.9349,0.852,0.8688,6345287083.52,-0.9551,3.1457,6.0,3.0,8.0,1.8223
2009-07-01,17.96,19.5555,8.8836,13.1778,12.9368,0.8539,0.8687,6359450670.76,-0.9551,3.1457,6.0,3.0,8.0,1.8223
2009-07-02,17.07,19.5555,14.5606,12.5248,12.9368,0.8116,0.8687,6044310854.67,-0.9551,3.1457,6.0,3.0,8.0,1.8223
2009-07-06,17.91,19.5555,9.1876,13.1411,12.9426,0.8515,0.8689,6341746186.71,-0.9551,3.1457,6.0,3.0,8.0,1.8223
2009-07-07,17.35,19.5555,12.7118,12.7302,12.9408,0.8249,0.8689,6143455965.35,-0.9551,3.1457,6.0,3.0,8.0,1.8223
2009-07-08,17.36,19.5555,12.6469,12.7375,12.9406,0.8258,0.8688,6146996862.16,-0.9535,3.1457,6.0,3.0,8.0,1.8223
2009-07-09,17.39,19.5555,12.4526,12.7185,12.9406,0.8273,0.8688,6157619552.59,-0.9602,3.2321,6.0,3.0,8.0,1.8223
2009-07-10,17.41,19.5555,12.3234,12.7331,12.9406,0.8283,0.8688,6164701346.21,-0.9602,3.2321,6.0,3.0,8.0,1.8223
2009-07-13,17.74,19.5555,10.2339,12.9745,12.9484,0.844,0.8689,6281550940.94,-0.9602,3.2321,6.0,3.0,8.0,1.8223
2009-07-14,17.94,19.5555,9.005,13.1207,12.9523,0.8535,0.8689,6352368877.14,-0.9602,3.2321,6.0,3.0,8.0,1.8223
2009-07-15,18.21,19.5833,7.5415,13.2997,12.9547,0.8663,0.8688,6447973091.01,-0.9602,3.2851,6.0,3.0,8.0,1.8223
2009-07-16,18.78,19.5833,4.2774,13.716,12.961,0.8934,0.8689,6649804209.18,-0.9602,3.2851,6.0,3.0,8.0,1.8223
2009-07-17,18.84,19.5833,3.9453,13.9051,12.9666,0.8996,0.8693,6671049590.04,-1.3512,2.5264,5.0,3.0,8.0,1.8223
2009-07-20,19.16,19.5833,2.2093,14.1413,12.969,0.9149,0.8724,6784358287.96,-1.3512,2.5264,5.0,3.0,8.0,1.8223
2009-07-21,18.39,19.6944,7.093,13.541,12.9699,0.8768,0.8737,6471140746.47,-1.3885,2.383,5.0,3.0,8.0,1.527
2009-07-22,18.29,19.6944,7.6785,13.4673,12.9702,0.8721,0.8729,6435952379.17,-1.3885,2.383,5.0,3.0,8.0,1.527
2009-07-23,18.71,19.6944,5.2614,13.7766,12.9706,0.8921,0.8738,6583743521.83,-1.3885,2.383,5.0,3.0,8.0,1.527
2009-07-24,18.93,19.6944,4.038,13.9386,12.9726,0.9097,0.874,6661157929.89,-1.7262,2.383,5.0,3.0,8.0,1.527
2009-07-27,18.72,19.6944,5.2051,13.784,12.983,0.8996,0.8758,6587262358.56,-1.7262,2.383,5.0,3.0,8.0,1.527
2009-07-28,18.72,19.8889,6.2441,13.784,12.9859,0.8996,0.8767,6587262358.56,-1.7262,2.383,5.0,3.0,8.0,1.527
2009-07-29,18.73,19.8889,6.1874,13.7913,12.986,0.9001,0.8768,6590781195.29,-1.7262,2.383,5.0,3.0,8.0,1.527
2009-07-30,19.07,19.8889,4.2942,14.0417,12.986,0.9165,0.8768,6710421644.11,-1.7262,2.383,5.0,3.0,8.0,1.527
2009-07-31,19.25,19.8889,3.319,14.1742,12.9875,0.9251,0.8769,6773760705.25,-1.7262,2.383,5.0,3.0,8.0,1.527
2009-08-03,19.82,19.8889,0.3476,14.5939,12.9976,0.9525,0.8776,6974334398.86,-1.7262,2.383,5.0,3.0,8.0,1.527
2009-08-04,20.24,19.8889,-1.7347,14.9032,12.9976,0.9727,0.8784,7122125541.52,-1.7262,2.383,5.0,3.0,8.0,1.527
2009-08-05,20.41,20.0277,-1.8731,14.9601,12.9976,0.9819,0.8792,7181945765.93,-1.6895,2.4871,4.0,3.0,8.0,1.527
2009-08-06,20.3,20.0277,-1.3414,14.8794,13.0061,0.9749,0.8813,7143238561.9,-1.6951,2.4871,4.0,3.0,8.0,1.527
2009-08-07,20.67,20.0277,-3.1074,15.1506,13.0072,0.9927,0.8831,7273435520.91,-1.6951,2.4871,4.0,3.0,8.0,1.527
2009-08-10,20.43,20.0277,-1.9692,14.9747,13.0133,0.9812,0.8831,7188983439.39,-1.6951,2.4871,4.0,3.0,8.0,1.527
2009-08-11,20.28,20.0277,-1.2441,14.8648,13.0136,0.974,0.8832,7136200888.44,-1.6951,2.4871,4.0,3.0,8.0,1.527
2009-08-12,20.52,20.0277,-2.3991,15.0407,13.0139,0.9855,0.8832,7220652969.96,-1.6951,2.4871,4.0,3.0,8.0,1.527
2009-08-13,20.5,20.0277,-2.3039,15.026,13.0186,0.9845,0.8832,7213615296.5,-1.6951,2.4871,4.0,3.0,8.0,1.527
2009-08-14,20.15,20.0277,-0.6069,14.7695,13.0207,0.9677,0.8832,7090456010.95,-1.6951,2.4871,4.0,3.0,8.0,1.527
2009-08-17,20.01,20.0277,0.0885,14.6669,13.0246,0.961,0.8832,7041192296.73,-1.6951,2.4871,4.0,3.0,8.0,1.527
2009-08-18,20.24,20.0277,-1.0489,14.8354,13.0258,0.972,0.8836,7122125541.52,-1.6951,2.4871,4.0,3.0,8.0,1.527
2009-08-19,20.13,20.0277,-0.5082,14.7548,13.0271,0.9668,0.884,7083418337.49,-1.6951,2.4871,4.0,3.0,8.0,1.527
2009-08-20,20.27,20.0277,-1.1954,14.8574,13.0306,0.9735,0.884,7132682051.71,-1.6951,2.4871,4.0,3.0,8.0,1.527
2009-08-21,20.69,20.0277,-3.2011,15.1653,13.0314,0.9937,0.884,7280473194.37,-1.6951,2.4871,4.0,3.0,8.0,1.527
2009-08-24,20.35,20.0277,-1.5838,14.9161,13.0411,0.9761,0.8832,7160832745.55,-1.638,2.4871,4.0,3.0,8.0,1.527
2009-08-25,20.23,20.0277,-1.0,14.8739,13.0414,0.9739,0.8836,7118606704.79,-1.8263,2.6149,5.0,3.0,8.0,1.527
2009-08-26,20.13,20.0277,-0.5082,14.8004,13.0417,0.9691,0.884,7083418337.49,-1.8263,2.6149,5.0,3.0,8.0,1.527
2009-08-27,20.22,20.0277,-0.951,14.8666,13.0534,0.9734,0.884,7115087868.06,-1.8263,2.6149,5.0,3.0,8.0,1.527
2009-08-28,20.31,20.0277,-1.39,14.9327,13.0556,0.9777,0.884,7146757398.63,-1.8263,2.6149,5.0,3.0,8.0,1.527
2009-08-31,20.07,20.0277,-0.2108,14.7563,13.0534,0.9662,0.8832,7062305317.11,-1.8263,2.6149,5.0,3.0,8.0,1.527
2009-09-01,19.87,20.0277,0.7937,14.6092,13.0545,0.9565,0.8836,6991928582.51,-1.8263,2.6149,5.0,3.0,8.0,1.527
2009-09-02,19.79,20.0277,1.2011,14.5504,13.0556,0.9527,0.884,6963777888.67,-1.8263,2.6149,5.0,3.0,8.0,1.527
2009-09-03,20.08,20.0277,-0.2605,14.7636,13.0556,0.9666,0.884,7065824153.84,-1.8263,2.6149,5.0,3.0,8.0,1.527
2009-09-04,20.13,20.0277,-0.5082,14.8004,13.0556,0.9691,0.884,7083418337.49,-1.8263,2.6149,5.0,3.0,8.0,1.527
2009-09-08,20.23,20.0277,-1.0,14.8739,13.0534,0.9739,0.8836,7118606704.79,-1.8263,2.6149,5.0,3.0,8.0,1.527
2009-09-09,19.72,20.0277,1.5603,14.4989,13.0545,0.9493,0.884,6939146031.56,-1.8263,2.6149,5.0,3.0,8.0,1.527
2009-09-10,19.55,20.0277,2.4435,14.3739,13.0545,0.9411,0.884,6879325807.15,-1.8263,2.6149,5.0,3.0,8.0,1.527
2009-09-11,19.76,20.0277,1.3548,14.5283,13.0545,0.9512,0.884,6953221378.48,-1.8263,2.6149,5.0,3.0,8.0,1.527
2009-09-14,19.97,20.0277,0.2889,14.6827,13.0545,0.9614,0.8832,7027116949.81,-1.8263,2.6149,5.0,3.0,8.0,1.527
2009-09-15,19.97,20.1666,0.9845,14.6827,13.0556,0.9614,0.8836,7027116949.81,-1.8263,2.6149,5.0,3.0,8.0,1.527
2009-09-16,20.19,20.3589,0.8366,14.7955,13.0582,0.9716,0.884,7104531357.87,-1.8238,2.5979,5.0,3.0,8.0,1.527
2009-09-17,20.71,20.3589,-1.6953,15.1744,13.0582,0.9967,0.884,7287510867.83,-1.8239,2.598,5.0,3.0,8.0,1.527
2009-09-18,20.68,20.3589,-1.5527,15.1524,13.0582,0.9952,0.884,7276954357.64,-1.8239,2.598,5.0,3.0,8.0,1.527
2009-09-21,20.53,20.3589,-0.8334,15.0425,13.0545,0.988,0.8832,7224171806.69,-1.8239,2.598,5.0,3.0,8.0,1.527
2009-09-22,20.38,20.3846,0.0226,14.9326,13.0545,0.9808,0.8832,7171389255.74,-1.8239,2.598,5.0,3.0,8.0,1.527
2009-09-23,20.35,20.3846,0.17,14.9106,13.0556,0.9793,0.8836,7160832745.55,-1.8239,2.598,5.0,3.0,8.0,1.527
2009-09-24,20.35,20.3846,0.17,14.9106,13.0556,0.9793,0.8836,7160832745.55,-1.8239,2.598,5.0,3.0,8.0,1.527
2009-09-25,19.87,20.3846,2.5898,14.5589,13.0556,0.9562,0.8836,6991928582.51,-1.8239,2.598,5.0,3.0,8.0,1.527
2009-09-28,20.23,20.3846,0.7642,14.8227,13.0534,0.9736,0.8832,7118606704.79,-1.8239,2.598,5.0,3.0,8.0,1.527
2009-09-29,20.09,20.3846,1.4664,14.7201,13.0534,0.9668,0.8832,7069342990.57,-1.8239,2.598,5.0,3.0,8.0,1.527
2009-09-30,20.05,20.3846,1.6688,14.6908,13.0545,0.9649,0.8832,7055267643.65,-1.8239,2.598,5.0,3.0,8.0,1.527
2009-10-01,19.85,20.3846,2.6932,14.5443,13.0545,0.9553,0.8832,6984890909.05,-1.8239,2.598,5.0,3.0,8.0,1.527
2009-10-02,19.61,20.5384,4.7343,14.3264,13.0545,0.9437,0.8832,6900438827.53,-1.8239,2.6048,5.0,3.0,8.0,1.527
2009-10-05,19.86,20.5384,3.4159,14.5091,13.0476,0.9558,0.8832,6988409745.78,-1.8239,2.6048,5.0,3.0,8.0,1.527
2009-10-06,19.98,20.5384,2.7948,14.5967,13.0534,0.9615,0.8832,7030635786.54,-1.8239,2.6048,5.0,3.0,8.0,1.527
2009-10-07,19.85,20.5384,3.468,14.5018,13.0545,0.9553,0.8836,6984890909.05,-1.8239,2.6048,5.0,3.0,8.0,1.527
2009-10-08,20.41,20.5384,0.6291,14.9109,13.0545,0.9822,0.8836,7181945765.93,-1.8239,2.6048,5.0,3.0,8.0,1.527
2009-10-09,20.51,20.5384,0.1385,14.9839,13.0545,0.987,0.8836,7217134133.23,-1.8239,2.6048,5.0,3.0,8.0,1.527
2009-10-12,20.67,20.7857,0.5597,15.0667,13.0476,0.9915,0.8832,7273435520.91,-1.8211,2.5926,5.0,3.0,8.0,1.5771
2009-10-13,21.08,20.7857,-1.3961,15.3656,13.0534,1.0112,0.8832,7417707826.84,-1.8211,2.5926,5.0,3.0,8.0,1.5771
2009-10-14,21.25,20.7857,-2.1849,15.4895,13.0545,1.0194,0.8836,7477528051.25,-1.8211,2.5926,5.0,3.0,8.0,1.5771
2009-10-15,21.03,20.7857,-1.1617,15.3291,13.0545,1.0088,0.8836,7400113643.19,-1.8211,2.5926,5.0,3.0,8.0,1.5771
2009-10-16,20.88,20.7857,-0.4516,15.2198,13.0545,1.0016,0.8836,7347331092.24,-1.8211,2.5926,5.0,3.0,8.0,1.5771
2009-10-19,21.02,20.8333,-0.8882,15.2839,13.0534,1.0094,0.8832,7396594806.46,-1.8934,2.8257,5.0,3.0,8.0,1.5771
2009-10-20,19.68,21.0238,6.8283,14.494,13.0545,0.9415,0.8836,6830789098.56,-2.0332,2.9608,6.0,4.0,7.7057,1.7455
2009-10-21,19.38,21.0238,8.4819,14.2731,13.0556,0.9272,0.884,6726661215.96,-2.0332,2.9517,6.0,4.0,7.7057,1.7455
2009-10-22,19.45,21.0238,8.0915,14.3246,13.0556,0.9305,0.884,6750957721.9,-2.0332,2.9517,6.0,4.0,7.7057,1.7455
2009-10-23,19.42,21.0238,8.2585,14.3025,13.0556,0.9291,0.884,6740544933.64,-2.0332,2.9517,6.0,4.0,7.7057,1.7455
2009-10-26,19.21,21.0238,9.442,14.1479,13.0534,0.919,0.8832,6667655415.82,-2.0332,2.9517,6.0,4.0,7.7057,1.7455
2009-10-27,19.13,21.0238,9.8996,14.089,13.0545,0.9152,0.8836,6639887980.46,-2.0332,2.9517,6.0,4.0,7.7057,1.7455
2009-10-28,18.83,21.1025,12.0685,13.9368,13.0556,0.9055,0.884,6535760097.86,-2.3594,2.6838,6.0,4.0,7.7057,1.7455
2009-10-29,19.07,20.5714,7.8731,14.2207,13.0556,0.918,0.884,6619062403.94,-2.3575,2.6966,6.0,4.0,7.7057,1.7455
2009-10-30,19.01,20.5714,8.2136,14.176,13.0556,0.9151,0.884,6598236827.42,-2.3575,2.6966,6.0,4.0,7.7057,1.7455
2009-11-02,19.13,20.5714,7.5348,14.2655,13.0534,0.9208,0.8832,6639887980.46,-2.3575,2.6966,6.0,4.0,7.7057,1.7455
2009-11-03,19.07,20.5714,7.8731,14.2207,13.0545,0.918,0.8836,6619062403.94,-2.3575,2.6966,6.0,4.0,7.7057,1.7455
2009-11-04,19.08,20.5714,7.8166,14.2282,13.0556,0.9184,0.884,6622533333.36,-2.3575,2.6966,6.0,4.0,7.7057,1.7455
2009-11-05,19.39,20.5714,6.0928,14.4594,13.0556,0.9334,0.884,6730132145.38,-2.3575,2.6966,6.0,4.0,7.7057,1.7455
2009-11-06,19.65,20.5714,4.6891,14.6532,13.0556,0.9459,0.884,6820376310.3,-2.3575,2.6966,6.0,4.0,7.7057,1.7455
2009-11-09,19.94,20.5714,3.1665,14.8695,13.0534,0.9598,0.8832,6921033263.48,-2.3575,2.6966,6.0,4.0,7.7057,1.7455
2009-11-10,19.86,20.5714,3.5821,14.8098,13.0545,0.956,0.8836,6893265828.12,-2.3575,2.6966,6.0,4.0,7.7057,1.7455
2009-11-11,20.02,20.5714,2.7542,14.9292,13.0556,0.9637,0.884,6948800698.84,-2.3575,2.6966,6.0,4.0,7.7057,1.7455
2009-11-12,19.85,20.5714,3.6343,14.8024,13.0556,0.9555,0.884,6889794898.7,-2.3575,2.6966,6.0,4.0,7.7057,1.7455
2009-11-13,20.09,20.5714,2.3962,14.9814,13.0556,0.9671,0.884,6973097204.78,-2.3575,2.6966,6.0,4.0,7.7057,1.7455
2009-11-16,20.33,20.5714,1.1874,15.1603,13.0534,0.9786,0.8832,7056399510.86,-2.3575,2.6966,6.0,4.0,7.7057,1.7455
2009-11-17,20.26,20.5714,1.537,15.1081,13.0545,0.9752,0.8836,7032103004.92,-2.3575,2.6966,6.0,4.0,7.7057,1.7455
2009-11-18,20.18,20.5714,1.9395,15.0485,13.0556,0.9714,0.884,7004335569.56,-2.3575,2.6966,6.0,4.0,7.7057,1.7455
2009-11-19,19.95,20.5714,3.1148,14.877,13.0582,0.9603,0.8846,6924504192.9,-2.3575,2.6966,6.0,4.0,7.7057,1.7455
2009-11-20,19.98,20.5714,2.96,14.8993,13.0582,0.9618,0.8846,6934916981.16,-2.3575,2.6966,6.0,4.0,7.7057,1.7455
2009-11-23,20.17,20.5714,1.9901,15.041,13.0545,0.9709,0.8836,7000864640.14,-2.3575,2.6966,6.0,3.0,9.6076,1.7455
2009-11-24,20.26,20.5714,1.537,15.1081,13.0556,0.9752,0.884,7032103004.92,-2.3575,2.6966,6.0,3.0,9.6076,1.7455
2009-11-25,20.58,20.5714,-0.0418,15.3468,13.0582,0.9906,0.8846,7143172746.36,-2.3575,2.6966,6.0,3.0,9.6076,1.7455
2009-11-27,20.38,20.5714,0.9392,15.1976,13.0608,0.981,0.8853,7073754157.96,-2.3575,2.6966,6.0,3.0,9.6076,1.7455
2009-11-30,20.28,20.5714,1.4369,15.123,13.0556,0.9762,0.884,7039044863.76,-2.3575,2.6966,6.0,3.0,9.6076,1.7455
2009-12-01,20.73,20.5714,-0.7651,15.4586,13.0582,0.9979,0.8846,7195236687.66,-2.3575,2.6966,6.0,3.0,9.6076,1.7455
2009-12-02,20.77,20.5714,-0.9562,15.4884,13.0608,0.9998,0.8853,7209120405.34,-2.3575,2.6966,6.0,3.0,9.6076,1.7455
2009-12-03,20.44,20.5714,0.6429,15.2424,13.0608,0.9839,0.8853,7094579734.48,-2.3575,2.6966,6.0,3.0,9.6076,1.7455
2009-12-04,20.62,20.5714,-0.2357,15.3766,13.0608,0.9926,0.8853,7157056464.04,-2.3575,2.6966,6.0,3.0,9.6076,1.7455
2009-12-07,20.84,20.5714,-1.2889,15.5406,13.0556,1.0032,0.884,7233416911.28,-2.3575,2.6966,6.0,3.0,9.6076,1.7455
2009-12-08,20.54,20.5714,0.1529,15.3169,13.0582,0.9887,0.8846,7129289028.68,-2.3575,2.6966,6.0,3.0,9.6076,1.7455
2009-12-09,20.53,20.5714,0.2017,15.3095,13.0608,0.9882,0.8853,7125818099.26,-2.3575,2.6966,6.0,3.0,9.6076,1.7455
2009-12-10,20.62,20.5714,-0.2357,15.3766,13.0608,0.9926,0.8853,7157056464.04,-2.3575,2.6966,6.0,3.0,9.6076,1.7455
2009-12-11,20.92,20.5714,-1.6663,15.6003,13.0608,1.007,0.8853,7261184346.64,-2.3575,2.6966,6.0,3.0,9.6076,1.7455
2009-12-14,20.83,20.5714,-1.2415,15.5332,13.0556,1.0027,0.8846,7229945981.86,-2.3575,2.6966,6.0,3.0,9.6076,1.7455
2009-12-15,20.5,20.5714,0.3483,15.2871,13.0582,0.9868,0.8853,7115405311.0,-2.3575,2.6966,6.0,3.0,9.6076,1.7455
2009-12-16,20.54,20.5714,0.1529,15.3169,13.0608,0.9887,0.8853,7129289028.68,-2.3575,2.6966,6.0,3.0,9.6076,1.7455
2009-12-17,20.57,20.5714,0.0068,15.3393,13.0608,0.9902,0.8853,7139701816.94,-2.3575,2.6966,6.0,3.0,9.6076,1.7455
2009-12-18,20.6,20.5714,-0.1388,15.3617,13.0608,0.9916,0.8853,7150114605.2,-2.3575,2.6966,6.0,3.0,9.6076,1.7455
2009-12-21,20.67,20.5714,-0.477,15.4139,13.0556,0.995,0.8846,7174411111.14,-2.3575,2.6966,6.0,3.0,9.6076,1.7455
2009-12-22,20.74,20.5714,-0.8129,15.4661,13.0582,0.9983,0.8853,7198707617.08,-2.3575,2.6966,6.0,3.0,9.6076,1.7455
2009-12-23,20.5,20.5714,0.3483,15.2871,13.0608,0.9868,0.8853,7115405311.0,-2.3575,2.6966,6.0,3.0,9.6076,1.7455
2009-12-24,20.67,20.5714,-0.477,15.4139,13.0608,0.995,0.8853,7174411111.14,-2.3575,2.6966,6.0,3.0,9.6076,1.7455
2009-12-28,20.73,20.5714,-0.7651,15.4586,13.0545,0.9979,0.884,7195236687.66,-2.3575,2.6966,6.0,3.0,9.6076,1.7455
2009-12-29,20.73,20.5714,-0.7651,15.4586,13.0556,0.9979,0.8846,7195236687.66,-2.3575,2.6966,6.0,3.0,9.6076,1.7455
2009-12-30,20.67,20.5714,-0.477,15.4139,13.0582,0.995,0.8853,7174411111.14,-2.3575,2.6966,6.0,3.0,9.6076,1.7455
2009-12-31,20.55,20.5714,0.1041,15.3244,13.0582,0.9892,0.8853,7132759958.1,-2.3575,2.6966,6.0,3.0,9.6076,1.7455
2010-01-04,20.56,20.5714,0.982,15.349,13.0556,0.9897,0.884,7136230887.52,-2.3575,2.6966,6.0,3.0,9.6076,1.7455
2010-01-05,20.07,20.5714,3.4474,14.9832,13.0582,0.9661,0.8846,6966155345.94,-2.3575,2.6966,6.0,3.0,9.6076,1.7455
2010-01-06,19.81,20.5714,4.8051,14.7891,13.0608,0.9536,0.8853,6875911181.02,-2.3575,2.6966,6.0,3.0,9.6076,1.7455
2010-01-07,19.98,20.5714,3.9134,14.916,13.0608,0.9618,0.8853,6934916981.16,-2.3575,2.6966,6.0,3.0,9.6076,1.7455
2010-01-08,20.15,20.5714,3.0367,15.0429,13.0608,0.9699,0.8853,6993922781.3,-2.3575,2.6966,6.0,3.0,9.6076,1.7455
2010-01-11,19.88,20.5714,4.4361,14.8414,13.0556,0.9569,0.884,6900207686.96,-2.3575,2.6367,6.0,3.0,9.6076,1.7455
2010-01-12,19.81,20.5714,4.8051,14.7891,13.0582,0.9536,0.8846,6875911181.02,-2.3575,2.6367,6.0,3.0,9.6076,1.7455
2010-01-13,20.06,20.5714,3.499,14.9757,13.0608,0.9656,0.8853,6962684416.52,-2.3575,2.6367,6.0,3.0,9.6076,1.7455
2010-01-14,20.18,20.8333,3.2374,15.0563,13.0612,0.9714,0.8853,7004335569.56,-2.3575,2.6358,6.0,3.0,9.6076,1.7455
2010-01-15,19.73,20.8333,5.592,14.7206,13.0612,0.9497,0.8853,6848143745.66,-2.3575,2.6358,6.0,3.0,9.6076,1.7455
