date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-12-02,25.28,25.0,-1.1076,20.8926,15.9304,0.8569,0.7274,825594240.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2013-12-03,25.01,25.0,-0.04,20.6694,15.9304,0.8477,0.7276,816776580.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2013-12-04,25.03,25.0,-0.1199,20.686,15.931,0.8484,0.7277,817429740.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2013-12-05,25.58,25.0,-2.2674,21.1405,15.931,0.867,0.7277,835391640.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2013-12-06,25.94,25.0,-3.6237,21.438,15.931,0.8792,0.7277,847148520.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2013-12-09,25.34,25.0,-1.3418,20.9421,15.9146,0.8589,0.7274,827553720.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2013-12-10,24.38,25.0,2.5431,20.1488,15.9304,0.8264,0.7276,796202040.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2013-12-11,24.07,25.0,3.8637,19.8926,15.931,0.8159,0.7277,786078060.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2013-12-12,24.05,25.0,3.9501,19.876,15.931,0.8152,0.7277,785424900.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2013-12-13,23.86,25.0,4.7779,19.719,15.931,0.8087,0.7277,779219880.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2013-12-16,24.68,25.0,1.2966,20.3967,15.9146,0.8365,0.7274,805999440.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2013-12-17,24.12,25.0,3.6484,19.9339,15.9304,0.8176,0.7276,787710960.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2013-12-18,26.11,25.0,-4.2512,21.5785,15.931,0.885,0.7277,852700380.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2013-12-19,26.0,25.0,-3.8462,21.4876,15.931,0.8813,0.7277,849108000.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2013-12-20,27.75,25.0,-9.9099,22.9339,15.931,0.9406,0.7277,906259500.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2013-12-23,27.8,25.0,-10.0719,22.9752,15.9146,0.9423,0.7274,907892400.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2013-12-24,27.89,25.0,-10.3621,23.0496,15.9304,0.9453,0.7276,910831620.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2013-12-26,28.28,25.0,-11.5983,23.3719,15.9304,0.9586,0.7276,923568240.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2013-12-27,28.33,25.0,-11.7543,23.4132,15.9304,0.9603,0.7276,925201140.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2013-12-30,28.59,25.0,-12.5568,23.6281,15.8987,0.9691,0.7273,933692220.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2013-12-31,28.81,25.0,-13.2246,23.8099,15.9146,0.9765,0.7274,940876980.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2014-01-02,28.45,25.0,-12.1265,23.5124,15.9146,0.9643,0.7274,929120100.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2014-01-03,28.42,25.0,-12.0338,23.4876,15.9146,0.9633,0.7274,928140360.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2014-01-06,27.61,25.0,-9.4531,22.8182,15.8934,0.9358,0.7272,901687380.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2014-01-07,27.09,25.0,-7.715,22.3884,15.8987,0.9182,0.7273,884705220.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2014-01-08,26.71,25.0,-6.4021,22.0744,15.9146,0.9053,0.7274,872295180.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2014-01-09,26.01,25.0,-3.8831,21.4959,15.9146,0.8816,0.7274,849434580.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2014-01-10,25.94,25.0,-3.6237,21.438,15.9146,0.8792,0.7274,847148520.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2014-01-13,25.55,25.0,-2.1526,21.1157,15.8934,0.866,0.7272,834411900.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2014-01-14,26.0,25.0,-3.8462,21.4876,15.8987,0.8813,0.7273,849108000.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2014-01-15,26.0,25.0,-3.8462,21.4876,15.9146,0.8813,0.7274,849108000.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2014-01-16,26.15,25.0,-4.3977,21.6116,15.9304,0.8864,0.7276,854006700.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2014-01-17,26.28,25.0,-4.8706,21.719,15.9304,0.8908,0.7284,858252240.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2014-01-21,26.42,25.0,-5.3747,21.8347,15.9146,0.8955,0.7315,862824360.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2014-01-22,26.22,25.0,-4.6529,21.6694,15.9304,0.8887,0.7316,856292760.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2014-01-23,26.01,25.0,-3.8831,21.4959,15.9304,0.8816,0.732,849434580.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2014-01-24,25.02,25.0,-0.0799,20.6777,15.9304,0.8481,0.7323,817103160.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2014-01-27,24.99,25.0,0.04,20.6529,15.8987,0.847,0.7323,816123420.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2014-01-28,25.11,25.0,-0.4381,20.7521,15.9146,0.8511,0.7323,820042380.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2014-01-29,24.92,25.0,0.321,20.595,15.9304,0.8447,0.7324,813837360.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2014-01-30,25.21,25.0,-0.833,20.8347,15.9304,0.8545,0.7324,823308180.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2014-01-31,24.79,25.0,0.8471,20.4876,15.9304,0.8403,0.7324,809591820.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2014-02-03,24.03,25.0,4.0366,19.8595,15.8987,0.8145,0.7324,784771740.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2014-02-04,23.63,25.0,5.7977,19.5289,15.9146,0.8009,0.7324,771708540.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2014-02-05,23.34,25.0,7.1123,19.2893,15.9304,0.7911,0.7325,762237720.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2014-02-06,23.43,25.0,6.7008,19.3636,15.9304,0.7942,0.7325,765176940.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2014-02-07,23.74,25.0,5.3075,19.6198,15.9304,0.8047,0.7325,775300920.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2014-02-10,23.43,25.0,6.7008,19.3636,15.8987,0.7942,0.7344,765176940.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2014-02-11,23.52,25.0,6.2925,19.438,15.9146,0.7972,0.7345,768116160.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2014-02-12,23.72,25.0,5.3963,19.6033,15.9304,0.804,0.7345,774647760.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2014-02-13,24.27,25.0,3.0078,20.0579,15.9304,0.8226,0.7345,792609660.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2014-02-14,23.89,25.0,4.6463,19.7438,15.9304,0.8098,0.7345,780199620.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2014-02-18,23.93,25.0,4.4714,19.7769,15.8987,0.8111,0.7344,781505940.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2014-02-19,23.41,25.0,6.792,19.3471,15.9146,0.7935,0.7345,764523780.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2014-02-20,23.51,25.0,6.3377,19.4298,15.9146,0.7969,0.7345,767789580.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2014-02-21,23.62,25.0,5.8425,19.5207,15.9146,0.8006,0.7345,771381960.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2014-02-24,23.69,25.0,5.5298,19.5785,15.8934,0.8021,0.7336,772815180.0,4.8749,4.2722,1.0,1.0,24.3,29.2922
2014-02-25,23.48,25.0,6.4736,19.405,15.8987,0.795,0.7344,765964560.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-02-26,23.96,25.0,4.3406,19.8017,15.9146,0.8112,0.7345,781623120.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-02-27,24.39,25.0,2.501,20.157,15.9146,0.8258,0.7345,795650580.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-02-28,24.91,25.0,0.3613,20.5868,15.9146,0.8434,0.7345,812614020.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-03-03,24.12,25.0,3.6484,19.9339,15.8934,0.8167,0.7336,786842640.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-03-04,24.95,25.0,0.2004,20.6198,15.8987,0.8448,0.7344,813918900.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-03-05,24.52,25.0,1.9576,20.2645,15.9146,0.8302,0.7345,799891440.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-03-06,24.54,25.0,1.8745,20.281,15.9146,0.8309,0.7345,800543880.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-03-07,24.83,25.0,0.6847,20.5207,15.9146,0.8407,0.7345,810004260.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-03-10,24.8,25.0,0.8065,20.4959,15.8934,0.8397,0.7336,809025600.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-03-11,24.29,25.0,2.923,20.0744,15.8987,0.8224,0.7344,792388380.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-03-12,24.04,25.0,3.9933,19.8678,15.9146,0.8139,0.7345,784232880.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-03-13,23.48,25.0,6.4736,19.405,15.9146,0.795,0.7345,765964560.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-03-14,23.66,25.0,5.6636,19.5537,15.9146,0.8011,0.7345,771836520.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-03-17,23.74,25.0,5.3075,19.6198,15.8987,0.8038,0.7344,774446280.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-03-18,23.91,25.0,4.5588,19.7603,15.9146,0.8095,0.7345,779992020.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-03-19,23.68,25.0,5.5743,19.5702,15.9304,0.8018,0.7345,772488960.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-03-20,23.67,25.0,5.6189,19.562,15.9304,0.8014,0.7345,772162740.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-03-21,23.93,25.0,4.4714,19.7769,15.9304,0.8102,0.7345,780644460.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-03-24,23.81,25.0,4.9979,19.6777,15.8987,0.8062,0.7344,776729820.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-03-25,23.81,25.0,4.9979,19.6777,15.9146,0.8062,0.7345,776729820.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-03-26,22.96,25.0,8.885,18.9752,15.9304,0.7774,0.7345,749001120.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-03-27,22.48,25.0,11.21,18.5785,15.9304,0.7611,0.7345,733342560.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-03-28,22.49,25.0,11.1605,18.5868,15.9304,0.7615,0.7345,733668780.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-03-31,23.01,25.0,8.6484,19.0165,15.9317,0.7791,0.7344,750632220.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-04-01,24.44,25.0,2.2913,20.1983,15.9334,0.8275,0.7345,797281680.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-04-02,24.11,25.0,3.6914,19.9256,15.935,0.8163,0.7345,786516420.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-04-03,24.02,25.0,4.0799,19.8512,16.0127,0.8133,0.7345,783580440.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-04-04,23.13,25.0,8.0847,19.1157,16.0198,0.7831,0.7352,754546860.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-04-07,24.24,25.0,3.1353,20.0331,16.0763,0.8207,0.736,790757280.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-04-08,24.56,25.0,1.7915,20.2975,16.1148,0.8315,0.7364,801196320.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-04-09,25.08,25.0,-0.319,20.7273,16.1533,0.8492,0.7367,818159760.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-04-10,23.5,25.0,6.383,19.4215,16.1615,0.7957,0.737,766617000.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-04-11,23.1,25.0,8.2251,19.0909,16.1615,0.7821,0.7382,753568200.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-04-14,23.11,25.0,8.1783,19.0992,16.1962,0.7825,0.74,753894420.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-04-15,23.04,25.0,8.5069,19.0413,16.2223,0.7801,0.74,751610880.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-04-16,23.08,25.0,8.3189,19.0744,16.2484,0.7814,0.7401,752915760.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-04-17,23.12,25.0,8.1315,19.1074,16.2595,0.7828,0.7404,754220640.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-04-21,22.88,25.0,9.2657,18.9091,16.2758,0.7747,0.7414,746391360.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-04-22,22.98,25.0,8.7903,18.9917,16.2795,0.7781,0.7415,749653560.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-04-23,22.65,25.0,10.3753,18.719,16.3,0.7669,0.7419,738888300.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-04-24,22.48,25.0,11.21,18.5785,16.3206,0.7611,0.7423,733342560.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-04-25,22.01,25.0,13.5847,18.1901,16.3206,0.7452,0.7425,718010220.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-04-28,21.3,25.0,17.3709,17.6033,16.3664,0.7212,0.7425,694848600.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-04-29,21.39,25.0,16.877,17.6777,16.3713,0.7242,0.7425,697784580.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-04-30,20.81,25.0,20.1346,17.1983,16.3762,0.7046,0.7425,678843010.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-05-01,20.47,25.0,22.1299,16.9174,16.4122,0.693,0.7425,667751870.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-05-02,20.14,25.0,24.1311,16.6446,16.4158,0.6819,0.7425,656986940.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-05-05,20.22,25.0,23.64,16.7107,16.458,0.6846,0.7425,659596620.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-05-06,20.0,25.0,25.0,16.5289,16.4656,0.6771,0.7425,652420000.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-05-07,20.09,25.0,24.44,16.6033,16.4733,0.6802,0.7425,655355890.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-05-08,19.83,25.0,26.0716,16.3884,16.4733,0.6714,0.7425,646874430.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-05-09,20.34,25.0,22.9105,16.8099,16.4851,0.6886,0.7425,663511140.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-05-12,20.83,25.0,20.0192,17.2149,16.5,0.7052,0.7425,679495430.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-05-13,20.2,25.0,23.7624,16.6942,16.5016,0.6839,0.7425,658944200.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-05-14,19.84,25.0,26.0081,16.3967,16.5,0.6717,0.7425,647200640.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-05-15,19.91,25.0,25.565,16.4545,16.5,0.6741,0.7425,649484110.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-05-16,19.82,25.0,26.1352,16.3802,16.5,0.671,0.7425,646548220.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-05-19,19.9,25.0,25.6281,16.4463,16.5031,0.6737,0.7425,649157900.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-05-20,19.65,25.0,27.2265,16.2397,16.5016,0.6653,0.7425,641002650.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-05-21,19.75,25.0,26.5823,16.3223,16.5,0.6687,0.7425,644264750.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-05-22,20.2,25.0,23.7624,16.6942,16.5031,0.6839,0.7425,658944200.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-05-23,20.58,25.0,21.4772,17.0083,16.505,0.6968,0.7425,671340180.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-05-27,20.88,25.0,19.7318,17.2562,16.5155,0.7069,0.7425,681126480.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-05-28,21.02,25.0,18.9343,17.3719,16.5211,0.7117,0.7425,685693420.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-05-29,21.22,25.0,17.8134,17.5372,16.5267,0.7184,0.7425,692217620.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-05-30,21.25,25.0,17.6471,17.562,16.5289,0.7195,0.7425,693196250.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-06-02,21.0,25.0,19.0476,17.3554,16.5545,0.711,0.7425,685041000.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-06-03,20.83,25.0,20.0192,17.2149,16.5606,0.7052,0.7425,679495430.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-06-04,21.0,25.0,19.0476,17.3554,16.5667,0.711,0.7425,685041000.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-06-05,21.77,25.0,14.8369,17.9917,16.5821,0.7371,0.7425,710159170.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-06-06,22.49,25.0,11.1605,18.5868,16.5842,0.7614,0.7425,733646290.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-06-09,22.89,25.0,9.218,18.9174,16.5867,0.775,0.7433,746694690.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-06-10,22.84,25.0,9.4571,18.876,16.595,0.7733,0.7442,745063640.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-06-11,22.81,25.0,9.6011,18.8512,16.6033,0.7723,0.7452,744085010.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-06-12,22.66,25.0,10.3266,18.7273,16.6133,0.7672,0.7453,739191860.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-06-13,22.84,25.0,9.4571,18.876,16.6392,0.7733,0.7453,745063640.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-06-16,22.8,25.0,9.6491,18.843,16.6446,0.7719,0.7452,743758800.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-06-17,23.0,25.0,8.6957,19.0083,16.6479,0.7787,0.7452,750283000.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-06-18,23.08,25.0,8.3189,19.0744,16.6506,0.7814,0.7452,752892680.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-06-19,23.08,25.0,8.3189,19.0744,16.655,0.7814,0.7452,752892680.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-06-20,23.23,25.0,7.6195,19.1983,16.66,0.7865,0.7452,757785830.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-06-23,23.11,25.0,8.1783,19.0992,16.6676,0.7824,0.7463,753871310.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-06-24,23.01,25.0,8.6484,19.0165,16.6718,0.779,0.7463,750609210.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-06-25,23.23,25.0,7.6195,19.1983,16.6754,0.7865,0.7465,757785830.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-06-26,23.04,25.0,8.5069,19.0413,16.6828,0.7801,0.7468,751587840.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-06-27,23.32,25.0,7.2041,19.2727,16.6898,0.7895,0.7472,760721720.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-06-30,23.41,25.0,6.792,19.3471,16.6942,0.7926,0.7482,763657610.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-07-01,24.03,25.0,4.0366,19.8595,16.6942,0.8136,0.7483,783882630.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-07-02,23.8,25.0,5.042,19.6694,16.7024,0.8058,0.7485,776379800.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-07-03,24.07,25.0,3.8637,19.8926,16.7285,0.8149,0.7495,785187470.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-07-07,23.08,25.0,8.3189,19.0744,16.764,0.7814,0.7523,752892680.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-07-08,22.85,25.0,9.4092,18.8843,16.7653,0.7736,0.7527,745389850.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-07-09,22.69,25.0,10.1807,18.7521,16.7667,0.7682,0.7531,740170490.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-07-10,22.46,25.0,11.309,18.562,16.7667,0.7604,0.7534,732667660.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-07-11,22.2,25.0,12.6126,18.3471,16.7667,0.7516,0.7534,724186200.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-07-14,22.0,25.0,13.6364,18.1818,16.8,0.7448,0.7534,717662000.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-07-15,21.68,25.0,15.3137,17.9174,16.801,0.734,0.7534,707223280.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-07-16,21.6,25.0,15.7407,17.8512,16.802,0.7313,0.7534,704613600.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-07-17,21.04,25.0,18.8213,17.3884,16.8099,0.7123,0.7534,686345840.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-07-18,21.5,25.0,16.2791,17.7686,16.8333,0.7279,0.7534,701351500.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-07-21,21.3,25.0,17.3709,17.6033,16.8533,0.7211,0.7534,694827300.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-07-22,21.29,25.0,17.426,17.595,16.8567,0.7208,0.7534,694501090.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-07-23,21.08,25.0,18.5958,17.4215,16.86,0.7137,0.7534,687650680.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-07-24,20.68,25.0,20.8897,17.0909,16.8667,0.7002,0.7534,674602280.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-07-25,20.16,25.0,24.0079,16.6612,16.8667,0.6826,0.7534,657639360.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-07-28,20.09,25.0,24.44,16.6033,16.8779,0.6802,0.7534,655355890.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-07-29,20.06,25.0,24.6261,16.5785,16.8723,0.6792,0.7534,654377260.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-07-30,19.92,25.0,25.502,16.4628,16.8667,0.6744,0.7534,649810320.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-07-31,19.54,25.0,27.9427,16.1488,16.8634,0.6616,0.7532,637414340.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-08-01,19.38,25.0,28.999,16.0165,16.8634,0.6561,0.7532,632194980.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-08-04,20.54,25.0,21.7137,16.9752,16.8956,0.6954,0.7534,670035340.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-08-05,20.32,25.0,23.0315,16.7934,16.8779,0.688,0.7534,662858720.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-08-06,20.52,25.0,21.8324,16.9587,16.8956,0.6947,0.7532,669382920.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-08-07,20.47,25.0,22.1299,16.9174,16.9154,0.6935,0.7532,668161270.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-08-08,20.02,25.0,24.8751,16.5455,16.9154,0.6782,0.7532,653472820.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-08-11,20.34,25.0,22.9105,16.8099,16.9174,0.6891,0.7534,663917940.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-08-12,19.86,25.0,25.8812,16.4132,16.9174,0.6728,0.7534,648250260.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-08-13,19.94,25.0,25.3761,16.4793,16.9154,0.6755,0.7532,650861540.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-08-14,20.16,25.0,24.0079,16.6612,16.9154,0.683,0.7532,658042560.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-08-15,20.02,25.0,24.8751,16.5455,16.9154,0.6782,0.7532,653472820.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-08-18,21.01,25.0,18.991,17.3636,16.929,0.7118,0.7534,685787410.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-08-19,21.25,25.0,17.6471,17.562,16.9406,0.7199,0.7534,693621250.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-08-20,21.24,25.0,17.7024,17.5537,16.9496,0.7196,0.7532,693294840.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-08-21,21.42,25.0,16.7134,17.7025,16.9596,0.7257,0.7532,699170220.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-08-22,21.31,25.0,17.3158,17.6116,16.9678,0.7219,0.7532,695579710.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-08-25,21.35,25.0,17.096,17.6446,16.983,0.7233,0.7534,696885350.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-08-26,21.52,25.0,16.171,17.7851,16.9859,0.729,0.7534,702434320.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-08-27,21.29,25.0,17.426,17.595,16.993,0.7213,0.7532,694926890.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-08-28,20.87,25.0,19.7892,17.2479,17.0,0.707,0.7532,681217670.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-08-29,20.81,25.0,20.1346,17.1983,17.0,0.705,0.7532,679259210.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-09-02,21.63,25.0,15.5802,17.876,17.0079,0.7328,0.7534,706024830.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
2014-09-03,21.32,25.0,17.2608,17.6198,17.0083,0.7223,0.7534,695906120.0,2.0277,5.6369,1.0,1.0,24.3,29.2922
