date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-03-06,19.8,21.55,8.8384,9.6482,10.3268,5.122,5.3244,1295173776.6,1.0886,-1.9626,3.0,1.0,1.0,-12.0122,5.40581626984127,5.734247653540988,8.01727619047619,4.508322114746078,11.140063923382256,3.508954075730112
2019-03-07,19.66,21.55,9.6134,9.58,10.3268,5.0857,5.3244,1286015982.22,1.0886,-1.9626,3.0,1.0,1.0,-12.0122,5.422963095238096,5.733882137219598,8.053751587301587,4.502445871332318,11.156845232457696,3.551305715969269
2019-03-08,19.72,21.55,9.2799,9.6092,10.3268,5.1013,5.3244,1289940751.24,1.0886,-1.9626,3.0,1.0,1.0,-12.0122,5.439037698412698,5.733314967935924,8.085913492063492,4.496565589004178,11.172352666348624,3.5893479030593136
2019-03-11,19.87,21.55,8.455,9.6823,10.3333,5.1401,5.3252,1299752673.79,1.0886,-1.9626,3.0,1.0,1.0,-12.0122,5.455006547619048,5.730478322224757,8.113195238095237,4.488220176878261,11.185484869843805,3.624975061216976
2019-03-12,20.0,21.5909,7.9545,9.7704,10.33,5.1737,5.3248,1308256340.0,1.0886,-1.9723,3.0,1.0,1.0,-12.0122,5.470789285714285,5.726376986067622,8.135255555555554,4.480486876160767,11.197166271781906,3.6547686793947873
2019-03-13,20.1,21.5909,7.4174,9.8192,10.3268,5.1996,5.3244,1314797621.7,1.0886,-1.9723,3.0,1.0,1.0,-12.0122,5.488572619047619,5.7184563714946846,8.15346984126984,4.472799165753271,11.207028990542304,3.68067067551657
2019-03-14,19.73,21.5909,9.4318,9.6385,10.3268,5.1039,5.3244,1290594879.41,1.0886,-1.9723,3.0,1.0,1.0,-12.0122,5.51045,5.712393345984197,8.185582539682539,4.46728968147944,11.222843345984195,3.7182928582030974
2019-03-15,19.75,21.5909,9.321,9.6483,10.3268,5.109,5.3244,1291903135.75,1.0886,-1.9723,3.0,1.0,1.0,-12.0122,5.530538492063492,5.707945503102511,8.220568253968255,4.458706969975052,11.238483995166003,3.761861283993203
2019-03-18,19.95,21.5909,8.2251,9.746,10.3333,5.1608,5.3252,1304985699.15,1.0886,-1.9723,3.0,1.0,1.0,-12.0122,5.549631746031746,5.700813747883348,8.248926984126983,4.447175981701872,11.250445493915096,3.801751002425112
2019-03-19,19.85,21.5909,8.7703,9.6971,10.33,5.1349,5.3248,1298444417.45,1.0886,-1.9723,3.0,1.0,1.0,-12.0122,5.56892380952381,5.695214190261053,8.28694761904762,4.430833028363206,11.264137999784865,3.856114590684414
2019-03-20,19.83,21.5909,8.88,9.6873,10.3268,5.1297,5.3244,1297136161.11,1.0886,-1.9723,3.0,1.0,1.0,-12.0122,5.5899978174603175,5.687756504696285,8.328277777777776,4.411691372811816,11.277754322156603,3.916586404965961
2019-03-21,19.89,21.5909,8.5515,9.7167,10.3268,5.1452,5.3244,1301060930.13,1.0886,-1.9723,3.0,1.0,1.0,-12.0122,5.610710515873016,5.679473181588783,8.371835714285714,4.386312639335489,11.2901836974618,3.985523074950225
2019-03-22,19.97,21.5909,8.1167,9.7557,10.3268,5.1659,5.3244,1306293955.49,1.0886,-1.9723,3.0,1.0,1.0,-12.0122,5.629491071428571,5.672059432960258,8.403443650793651,4.369849544073496,11.301550504388828,4.033594106720155
2019-03-25,19.81,21.5909,8.9899,9.6776,10.3333,5.1245,5.3252,1295827904.77,1.0886,-1.9723,3.0,1.0,1.0,-12.0122,5.650199404761905,5.665220171445583,8.45959126984127,4.331095778945918,11.315419576207487,4.128495490895353
2019-03-26,19.97,21.5909,8.1167,9.7557,10.33,5.1659,5.3248,1306293955.49,1.0886,-1.9723,3.0,1.0,1.0,-12.0122,5.668686111111112,5.658017742362445,8.511152380952382,4.287471440757858,11.326703853473555,4.223680940194524
2019-03-27,20.01,21.5909,7.9005,9.7753,10.3268,5.1763,5.3244,1308910468.17,1.0886,-1.9723,3.0,1.0,1.0,-12.0122,5.687330555555556,5.6498369317781885,8.555113492063493,4.252163079099446,11.337167487333744,4.302950412964047
2019-03-28,20.17,21.5909,7.0446,9.8534,10.3268,5.2177,5.3244,1319376518.89,1.0886,-1.9723,3.0,1.0,1.0,-12.0122,5.704374206349206,5.640924383521351,8.58550873015873,4.22729951769722,11.345298589870556,4.358209212461511
2019-03-29,20.0,21.5909,7.9545,9.7704,10.3268,5.1737,5.3244,1308256340.0,1.0886,-1.9723,3.0,1.0,1.0,-12.0122,5.722637103174603,5.633259243024204,8.627520634920636,4.194123154936055,11.355896346198808,4.433397479984581
2019-04-01,20.14,21.5909,7.2041,9.8388,10.3333,5.2099,5.3252,1317414134.38,1.0886,-1.9723,3.0,1.0,1.0,-12.0122,5.741829960317461,5.621760865099918,8.661984126984127,4.164099340110177,11.36359082541738,4.49788478687395
2019-04-02,20.14,21.5909,7.2041,9.8388,10.33,5.2099,5.3248,1317414134.38,1.0886,-1.9723,3.0,1.0,1.0,-12.0122,5.761118452380953,5.610032140872904,8.693645238095238,4.137431782961155,11.371150593253857,4.556213455134083
2019-04-03,20.04,21.5909,7.739,9.7899,10.3268,5.184,5.3244,1310872852.68,1.0886,-1.9723,3.0,1.0,1.0,-12.0122,5.7827013888888885,5.596632824804924,8.727941269841269,4.111175273096873,11.379334213693811,4.616765996744396
2019-04-04,20.16,21.5909,7.0977,9.8486,10.3268,5.2151,5.3244,1318722390.72,1.0886,-1.9723,3.0,1.0,1.0,-12.0122,5.803856547619048,5.581360963272553,8.749411904761905,4.09538564704438,11.3852175108916,4.654026257717525
2019-04-05,20.23,21.5909,6.7271,9.8828,10.3268,5.2332,5.3244,1323301287.91,1.0886,-1.9723,3.0,1.0,1.0,-12.0122,5.82658373015873,5.561679194430635,8.76999126984127,4.078488179627734,11.388262924589366,4.691503090213536
2019-04-08,20.17,21.5909,7.0446,9.8534,10.3333,5.2177,5.3252,1319376518.89,1.0886,-1.9723,3.0,1.0,1.0,-12.0122,5.846505753968254,5.547979472376512,8.790629365079365,4.062973361016629,11.394485226344766,4.727656004062736
2019-04-09,20.01,21.5909,7.9005,9.7753,10.33,5.1763,5.3248,1308910468.17,1.0886,-1.9723,3.0,1.0,1.0,-12.0122,5.869905357142858,5.53166652017352,8.81475634920635,4.048448724111415,11.401571877316378,4.766307625094935
2019-04-10,20.06,21.5909,7.6316,9.7997,10.3268,5.1892,5.3244,1312181109.02,1.0886,-1.9723,3.0,1.0,1.0,-12.0122,5.893326587301587,5.514023045412074,8.827949206349206,4.041804983514092,11.40734963271366,4.786144222835115
2019-04-11,20.16,21.5909,7.0977,9.8486,10.3268,5.2151,5.3244,1318722390.72,1.0886,-1.9723,3.0,1.0,1.0,-12.0122,5.914388095238095,5.498256632742795,8.843209523809522,4.03151891164466,11.41264472798089,4.8116906121648615
2019-04-12,20.09,21.5909,7.4709,9.8144,10.3268,5.197,5.3244,1314143493.53,1.0886,-1.9723,3.0,1.0,1.0,-12.0122,5.937305952380952,5.480560566734974,8.859340476190475,4.021841181591902,11.417866519115924,4.837499294598573
2019-04-15,20.06,21.5909,7.6316,9.7997,10.3333,5.1892,5.3252,1312181109.02,1.0886,-1.9723,3.0,1.0,1.0,-12.0122,5.959893253968254,5.463980152765494,8.869984920634922,4.016759317082712,11.423873406733748,4.85322560355221
2019-04-16,20.15,21.5909,7.1509,9.8437,10.33,5.2125,5.3248,1318068262.55,1.0886,-1.9723,3.0,1.0,1.0,-12.0122,5.9806855158730166,5.448481468892715,8.870807142857144,4.016393819219991,11.429166984765732,4.854413323637153
2019-04-17,20.12,21.5909,7.3106,9.829,10.3268,5.2047,5.3244,1316105878.04,1.0886,-1.9723,3.0,1.0,1.0,-12.0122,6.00235634920635,5.431949327351084,8.880180158730157,4.0113203552749495,11.434305676557434,4.868859803455208
2019-04-18,20.05,21.5909,7.6853,9.7948,10.3268,5.1866,5.3244,1311526980.85,1.0886,-1.9723,3.0,1.0,1.0,-12.0122,6.026160515873016,5.412913602421973,8.89717380952381,4.001597975852715,11.43907411829499,4.895575833671095
2019-04-22,20.11,21.5909,7.364,9.8241,10.3335,5.2022,5.3262,1315451749.87,1.0886,-1.9723,3.0,1.0,1.0,-12.0122,6.048588492063493,5.394926866328063,8.917042857142858,3.987585173378563,11.443515358391554,4.929457683764295
2019-04-23,20.15,21.5909,7.1509,9.8437,10.3333,5.2124,5.3252,1318068262.55,1.0881,-1.9723,3.0,1.0,1.0,-12.0122,6.071424404761904,5.37511024622428,8.933558730158731,3.975815712293912,11.446534650986184,4.95774301786482
2019-04-24,20.13,21.5909,7.2573,9.8339,10.33,5.2072,5.3248,1316760006.21,1.0881,-1.9723,3.0,1.0,1.0,-12.0122,6.093825793650794,5.356409456564269,8.944626984126984,3.969133967472754,11.450235250215062,4.97549301665423
2019-04-25,20.12,21.5909,7.3106,9.829,10.3268,5.2046,5.3244,1316105878.04,1.0881,-1.9723,3.0,1.0,1.0,-12.0122,6.116332936507936,5.337572125636177,8.959066666666667,3.959768347931476,11.453905062144113,4.999298318735191
2019-04-26,20.14,21.5909,7.2041,9.8677,10.3268,5.2217,5.3244,1317414134.38,1.0927,-1.9695,3.0,1.0,1.0,-12.0122,6.140097817460318,5.31560952718147,8.969712698412696,3.953174736375491,11.455707344641787,5.016537962037205
2019-04-29,20.15,21.5909,7.1509,9.8726,10.3333,5.2242,5.3252,1318068262.55,1.0927,-1.9695,3.0,1.0,1.0,-12.0122,6.1641208333333335,5.292669331987023,8.971398412698411,3.9523468558310304,11.456790165320356,5.019051556867381
2019-04-30,20.29,21.5909,6.4115,9.9412,10.33,5.2605,5.3248,1327226056.93,1.0927,-1.9695,3.0,1.0,1.0,-12.0122,6.18730992063492,5.26799288490487,8.970651587301587,3.952825375748015,11.455302805539793,5.017826211553572
2019-05-01,20.15,21.5909,7.1509,9.8726,10.3268,5.2242,5.3244,1318068262.55,1.0927,-1.9695,3.0,1.0,1.0,-12.0122,6.210133134920635,5.247117675864253,8.97060873015873,3.952845233823751,11.457250810784888,5.017763496334979
2019-05-02,20.24,21.5909,6.6744,9.9167,10.3268,5.2622,5.3244,1327651725.84,1.0927,-1.9695,3.0,1.0,1.0,-12.0122,6.232463690476191,5.225007085137079,8.967868253968254,3.9543280225019393,11.45747077561327,5.013540231466314
2019-05-03,20.16,21.5455,6.8725,9.9936,10.3268,5.2392,5.3244,1322404090.56,1.145,-0.4356,1.0,1.0,1.0,-15.5865,6.255457738095238,5.202177816538982,8.975214285714287,3.949527853436946,11.45763555463422,5.0256864322773405
2019-05-06,20.21,21.5455,6.6081,10.0183,10.3333,5.2522,5.3252,1325683862.61,1.145,-0.4356,1.0,1.0,1.0,-15.5865,6.27527857142857,5.184387107661292,8.985905555555554,3.941207655738132,11.459665679089865,5.044697899817423
2019-05-07,20.15,21.5455,6.9256,9.9886,10.33,5.2366,5.3248,1321748136.15,1.145,-0.4356,1.0,1.0,1.0,-15.5865,6.290827182539682,5.174533979631117,9.01222142857143,3.9160130878965553,11.4653611621708,5.096208340674874
2019-05-08,19.92,21.5455,8.1601,9.8746,10.3268,5.1769,5.3244,1306661184.72,1.145,-0.4356,1.0,1.0,1.0,-15.5865,6.310148412698413,5.163262776639752,9.047123809523807,3.8883485530683255,11.473411189338163,5.158775256455483
2019-05-09,19.82,21.5455,8.7059,9.825,10.3268,5.1504,5.3244,1300101640.62,1.1451,-0.4356,1.0,1.0,1.0,-15.5865,6.331406746031746,5.1509875471263,9.08917857142857,3.855374847552065,11.482394293158045,5.233803723876505
2019-05-10,19.84,21.5455,8.5963,9.8349,10.3268,5.1556,5.3244,1301413549.44,1.1451,-0.4356,1.0,1.0,1.0,-15.5865,6.353200396825397,5.137242089321279,9.1468873015873,3.792128948018175,11.490442486146677,5.354758353569125
2019-05-13,19.53,21.5455,10.32,9.6813,10.3333,5.075,5.3252,1281078962.73,1.1451,-0.4356,1.0,1.0,1.0,-15.5865,6.375614484126984,5.129836468826962,9.203111111111111,3.756133314358734,11.505450952953948,5.446977796752377
2019-05-14,19.81,21.5455,8.7607,9.8026,10.33,5.1478,5.3248,1299445686.21,1.1451,-0.4223,1.0,1.0,1.0,-15.5865,6.393975793650793,5.121756525036972,9.245056349206347,3.7210072224492303,11.515732318687764,5.524049126757118
2019-05-15,19.66,21.5455,9.5905,9.7283,10.3268,5.1088,5.3244,1289606370.06,1.1451,-0.4223,1.0,1.0,1.0,-15.5865,6.414655753968254,5.113556754727933,9.291969047619048,3.68738764609232,11.528212508696186,5.604581401526729
2019-05-16,19.71,21.5455,9.3125,9.7531,10.3268,5.1218,5.3244,1292886142.11,1.1451,-0.4223,1.0,1.0,1.0,-15.5865,6.435736507936508,5.103529740731342,9.325555555555557,3.667943417329234,11.53926624866785,5.657612138226321
2019-05-17,19.74,21.5455,9.1464,9.7679,10.3268,5.1296,5.3244,1294854005.34,1.1451,-0.4223,1.0,1.0,1.0,-15.5865,6.457336904761904,5.091881925962098,9.34887380952381,3.657291256920693,11.549218830724,5.691582552603117
2019-05-20,19.9,21.5455,8.2688,9.8471,10.3333,5.1712,5.3252,1305349275.9,1.1451,-0.4223,1.0,1.0,1.0,-15.5865,6.475106944444445,5.0825176856222924,9.359013492063491,3.652470283440576,11.557624630066735,5.706543208622918
2019-05-21,19.74,21.5455,9.1464,9.7679,10.33,5.1296,5.3248,1294854005.34,1.1451,-0.4223,1.0,1.0,1.0,-15.5865,6.494809920634921,5.073561443708185,9.370659523809524,3.649408791794712,11.568371364343106,5.721250732014811
2019-05-22,19.84,21.5455,8.5963,9.8174,10.3268,5.1556,5.3244,1301413549.44,1.1451,-0.4223,1.0,1.0,1.0,-15.5865,6.512941468253969,5.064684928719988,9.377939682539685,3.6469212317697055,11.577626396973956,5.7310184507699775
2019-05-23,19.9,21.5455,8.2688,9.8471,10.3268,5.1712,5.3244,1305349275.9,1.1451,-0.4223,1.0,1.0,1.0,-15.5865,6.530999007936508,5.054658974877055,9.381774603174602,3.645487183879517,11.585657982813562,5.736287419295085
2019-05-24,19.84,21.5455,8.5963,9.8174,10.3268,5.1556,5.3244,1301413549.44,1.1451,-0.4223,1.0,1.0,1.0,-15.5865,6.549610515873016,5.04493142667661,9.379653968253969,3.645868781108845,11.594541942549624,5.733785187145124
2019-05-28,19.85,21.5455,8.5416,9.8224,10.3333,5.1582,5.3252,1302069503.85,1.1451,-0.4223,1.0,1.0,1.0,-15.5865,6.570573015873016,5.031169027406256,9.383104761904765,3.6448600225052687,11.601742043279271,5.738244739399494
2019-05-29,19.82,21.5455,8.7059,9.8075,10.33,5.1504,5.3248,1300101640.62,1.1451,-0.4223,1.0,1.0,1.0,-15.5865,6.5919549603174605,5.017252185360642,9.392099206349208,3.641753487923,11.609207145678102,5.750345718426209
2019-05-30,19.78,21.5455,8.9257,9.7877,10.3268,5.14,5.3244,1297477822.98,1.1451,-0.4223,1.0,1.0,1.0,-15.5865,6.612929365079365,5.004828450091144,9.411604761904762,3.632536625111591,11.61775781517051,5.779068136793171
2019-05-31,19.52,21.65,10.9119,9.6591,10.3268,5.0724,5.3244,1280423008.32,1.1451,-0.4223,1.0,1.0,1.0,-15.5865,6.637750595238096,4.995037319932107,9.446460317460318,3.625633515932445,11.632787915170203,5.820826801527873
2019-06-03,19.67,21.65,10.0661,9.7333,10.3333,5.1179,5.3248,1290262324.47,1.1451,-0.4223,1.0,1.0,1.0,-15.5865,6.660515873015873,4.984431990091043,9.477488888888889,3.613963037026737,11.644947863106916,5.863525851862152
2019-06-04,19.82,21.65,9.2331,9.8075,10.33,5.1569,5.3244,1300101640.62,1.1451,-0.4223,1.0,1.0,1.0,-15.5865,6.68396507936508,4.968623372703161,9.500672222222224,3.602846418389519,11.65258845206824,5.897825803832704
2019-06-05,19.88,21.65,8.9034,9.8372,10.3268,5.1726,5.3218,1304037367.08,1.1451,-0.4223,1.0,1.0,1.0,-15.5865,6.705925396825398,4.953874017736842,9.513338095238094,3.597876379818671,11.65979941456224,5.915461715419423
2019-06-06,19.91,21.65,8.7393,9.852,10.3268,5.1804,5.3218,1306005230.31,1.1451,-0.4223,1.0,1.0,1.0,-15.5865,6.72830238095238,4.937477008241434,9.530123015873018,3.589213817852873,11.665779389193814,5.940909198020146
2019-06-07,19.9,21.65,8.794,9.8471,10.3268,5.1778,5.3218,1305349275.9,1.1451,-0.4223,1.0,1.0,1.0,-15.5865,6.750787896825396,4.920967956835232,9.534724603174602,3.587884651985039,11.671755853660628,5.946839951189563
2019-06-10,20.16,21.65,7.3909,9.9758,10.3333,5.2454,5.3248,1322404090.56,1.1451,-0.4223,1.0,1.0,1.0,-15.5865,6.770026190476191,4.904419008579735,9.520002380952382,3.592881616807636,11.674445199055926,5.927120764144746
2019-06-11,20.12,21.65,7.6044,9.956,10.33,5.235,5.3244,1319780272.92,1.1451,-0.4223,1.0,1.0,1.0,-15.5865,6.789966468253968,4.887276608549565,9.510009523809524,3.596471319667173,11.677243076803531,5.913538204142351
2019-06-12,20.13,21.65,7.5509,9.9609,10.3268,5.2376,5.3218,1320436227.33,1.1451,-0.4223,1.0,1.0,1.0,-15.5865,6.809056746031746,4.871362831746672,9.483307142857145,3.5984428762714207,11.680419577778418,5.884864266585723
2019-06-13,19.93,21.65,8.6302,9.8619,10.3268,5.1856,5.3218,1307317139.13,1.1451,-0.4223,1.0,1.0,1.0,-15.5865,6.830846825396825,4.854837260165746,9.46785238095238,3.5978875251505915,11.68568408556257,5.86996485580179
2019-06-14,20.04,21.65,8.0339,9.9164,10.3268,5.2142,5.3218,1314532637.64,1.1451,-0.4223,1.0,1.0,1.0,-15.5865,6.848438293650794,4.843063911253999,9.451216666666667,3.5996469163460967,11.691502204904792,5.851569750320571
2019-06-17,19.89,21.65,8.8487,9.8421,10.3333,5.1752,5.3248,1304693321.49,1.1451,-0.4223,1.0,1.0,1.0,-15.5865,6.865518253968254,4.834885587033664,9.424836507936508,3.59171452581862,11.700403841001918,5.833121982117888
2019-06-18,19.97,21.65,8.4126,9.8817,10.33,5.196,5.3244,1309940956.77,1.1451,-0.4223,1.0,1.0,1.0,-15.5865,6.882025793650794,4.82591045308985,9.386661904761905,3.5765566118680563,11.707936246740644,5.810105292893848
2019-06-19,20.2,21.65,7.1782,9.9955,10.3268,5.2558,5.3218,1325027908.2,1.1451,-0.4223,1.0,1.0,1.0,-15.5865,6.897150793650793,4.814834625072656,9.298156349206348,3.4904194116924305,11.71198541872345,5.807736937513917
2019-06-20,19.95,21.6111,8.3263,9.8616,10.3268,5.1908,5.3218,1308629047.95,1.1451,-0.3768,1.0,1.0,1.0,-15.5865,6.914202777777779,4.804616339047224,9.22484761904762,3.4115508162643944,11.718819116825005,5.813296802783226
2019-06-21,20.04,21.6111,7.8398,9.9061,10.3265,5.2142,5.3218,1314532637.64,1.1451,-0.3768,1.0,1.0,1.0,-15.5865,6.9296125,4.795077246429624,9.153187301587302,3.3438578049189576,11.724689746429624,5.809329496668344
2019-06-24,19.6,21.65,10.4592,9.703,10.3265,5.0997,5.3248,1285670643.6,1.1451,-0.3876,1.0,1.0,1.0,-15.5865,6.949635515873016,4.788687197424762,9.081963492063492,3.2162796480058256,11.738322713297778,5.865683844057667
2019-06-25,19.61,21.65,10.4029,9.7079,10.3213,5.1023,5.3244,1286326598.01,1.1451,-0.3876,1.0,1.0,1.0,-15.5865,6.969253373015873,4.7825249490430455,9.002957142857143,3.05532059702882,11.751778322058918,5.947636545828324
2019-06-26,19.63,21.65,10.2904,9.7178,10.3162,5.1075,5.3218,1287638506.83,1.1451,-0.3876,1.0,1.0,1.0,-15.5865,6.990009325396826,4.774169535162057,8.93143253968254,2.914522716324693,11.764178860558882,6.016909823357846
2019-06-27,19.49,21.65,11.0826,9.6485,10.3162,5.0711,5.3218,1278455145.09,1.1451,-0.3876,1.0,1.0,1.0,-15.5865,7.0133938492063495,4.765268164715594,8.89681984126984,2.861986682848672,11.778662013921943,6.0348331584211685
2019-06-28,19.6,21.65,10.4592,9.703,10.3162,5.0997,5.3218,1285670643.6,1.1451,-0.3876,1.0,1.0,1.0,-15.5865,7.0346777777777785,4.756630134296256,8.841445238095238,2.7611609361167475,11.791307912074036,6.080284301978491
2019-07-01,19.55,21.5,9.9744,9.683,10.3157,5.1062,5.3218,1282390871.55,1.1903,-0.3927,1.0,1.0,1.0,-15.5865,7.057568452380953,4.742915218977701,8.78523015873016,2.662905282589515,11.800483671358654,6.122324876140645
2019-07-02,19.63,21.5,9.5262,9.7226,10.3154,5.1271,5.3192,1287638506.83,1.1903,-0.3927,1.0,1.0,1.0,-15.5865,7.076227182539682,4.734066603074055,8.699265873015873,2.4528822620309363,11.810293785613736,6.246383610984937
2019-07-03,19.68,21.5,9.248,9.7474,10.3152,5.1401,5.3181,1290918278.88,1.1903,-0.3927,1.0,1.0,1.0,-15.5865,7.094333928571428,4.724859244655734,8.629224603174604,2.30458892444397,11.819193173227164,6.324635678730634
2019-07-05,19.71,21.5,9.0817,9.7623,10.3112,5.148,5.3141,1292886142.11,1.1903,-0.3927,1.0,1.0,1.0,-15.5865,7.113557142857143,4.713159160001232,8.56642380952381,2.1792100511672907,11.826716302858376,6.38721375835652
2019-07-08,19.6,21.5,9.6939,9.7078,10.3067,5.1192,5.31,1285670643.6,1.1903,-0.3927,1.0,1.0,1.0,-15.5865,7.1320363095238095,4.704958447849998,8.520303968253968,2.090892463782894,11.836994757373809,6.429411504471074
2019-07-09,19.59,21.5,9.7499,9.7028,10.304,5.1166,5.3089,1285014689.19,1.1903,-0.3927,1.0,1.0,1.0,-15.5865,7.150529166666667,4.696871713132553,8.493676984126985,2.053062033126619,11.84740087979922,6.440614951000367
2019-07-10,19.65,21.5,9.4148,9.7325,10.3038,5.1323,5.3078,1288950415.65,1.1903,-0.3927,1.0,1.0,1.0,-15.5865,7.168940277777778,4.687496715925656,8.46485634920635,2.0137553109152413,11.856436993703433,6.4511010382911085
2019-07-11,19.58,21.5,9.8059,9.6979,10.3035,5.114,5.3066,1284358734.78,1.1903,-0.3927,1.0,1.0,1.0,-15.5865,7.1881273809523805,4.6784329722960285,8.428773015873016,1.9470438751877184,11.86656035324841,6.481729140685298
2019-07-12,19.63,21.5,9.5262,9.7226,10.3028,5.1271,5.3022,1287638506.83,1.1903,-0.3927,1.0,1.0,1.0,-15.5865,7.206565476190477,4.669272201060138,8.397094444444443,1.895369525145127,11.875837677250615,6.501724919299316
2019-07-15,19.56,21.5,9.9182,9.688,10.298,5.1088,5.2996,1283046825.96,1.1903,-0.3927,1.0,1.0,1.0,-15.5865,7.226458730158731,4.6593944931233136,8.376442063492062,1.8639990909591355,11.885853223282044,6.512442972532927
2019-07-16,19.51,21.5,10.1999,9.6632,10.298,5.0957,5.2992,1279767053.91,1.1903,-0.3927,1.0,1.0,1.0,-15.5865,7.246524404761904,4.650353690653065,8.355711904761906,1.828461956841629,11.89687809541497,6.527249947920277
2019-07-17,19.51,21.5,10.1999,9.6632,10.2972,5.0957,5.2988,1279767053.91,1.1903,-0.3927,1.0,1.0,1.0,-15.5865,7.267169444444444,4.640291926600567,8.342369047619048,1.8085560592899137,11.907461371045011,6.533812988329134
2019-07-18,19.39,21.5,10.8819,9.6038,10.2964,5.0644,5.2988,1271895600.99,1.1903,-0.3927,1.0,1.0,1.0,-15.5865,7.288005753968254,4.6328783054284015,8.339994444444443,1.8049919468099755,11.920884059396656,6.535002497634467
2019-07-19,19.52,21.5,10.1434,9.6682,10.2936,5.0983,5.2949,1280423008.32,1.1903,-0.3927,1.0,1.0,1.0,-15.5865,7.307376785714286,4.624341449068323,8.3267373015873,1.7853006308959387,11.93171823478261,6.541436670691362
2019-07-22,19.36,21.5,11.0537,9.5889,10.2875,5.0565,5.2923,1269927737.76,1.1903,-0.3927,1.0,1.0,1.0,-15.5865,7.327967857142857,4.617854526486492,8.324362698412697,1.781438176832819,11.945822383629348,6.542924521579879
2019-07-23,19.53,21.5,10.087,9.6731,10.2861,5.1009,5.292,1281078962.73,1.1903,-0.3927,1.0,1.0,1.0,-15.5865,7.34848492063492,4.607061716678327,8.310199206349207,1.759974929025792,11.955546637313248,6.550224277323415
2019-07-24,19.57,21.5,9.862,9.6929,10.2834,5.1114,5.2918,1283702780.37,1.1903,-0.3927,1.0,1.0,1.0,-15.5865,7.369987698412698,4.593404716900954,8.296084126984127,1.740071372118399,11.963392415313653,6.556012754865728
2019-07-25,19.68,21.5,9.248,9.7474,10.2798,5.1401,5.2914,1290918278.88,1.1903,-0.3927,1.0,1.0,1.0,-15.5865,7.386996031746032,4.584430069820418,8.272957936507936,1.7073377441316302,11.97142610156645,6.565620192376306
2019-07-26,19.76,21.5556,9.087,9.826,10.2784,5.0711,5.2894,1296165914.16,1.0653,-1.9594,2.0,1.0,1.0,-15.5865,7.404950396825397,4.573297536880231,8.256792063492062,1.6896795841391006,11.978247933705628,6.567112479352962
2019-07-29,19.7,21.5556,9.4193,9.7961,10.2714,5.0557,5.2873,1292230187.7,1.0653,-1.9594,2.0,1.0,1.0,-15.5865,7.424334920634921,4.561048574559778,8.242809523809525,1.672488805316361,11.9853834951947,6.570320718493164
2019-07-30,19.77,21.5556,9.0319,9.8309,10.2708,5.0736,5.2873,1296821868.57,1.0653,-1.9594,2.0,1.0,1.0,-15.5865,7.444285317460317,4.545991188266851,8.231614285714285,1.6623371115974828,11.990276505727168,6.569277174116802
2019-07-31,19.52,21.5556,10.4283,9.7066,10.2701,5.039,5.2873,1287975920.96,1.0653,-1.9594,2.0,1.0,1.0,-15.5865,7.466150595238096,4.533748151693222,8.23905,1.670094573693351,11.99989874693132,6.568955426306649
2019-08-01,19.81,21.5,8.531,9.8459,10.2701,4.8976,5.2838,1307110809.13,0.9533,-2.6863,2.0,1.0,1.0,6.0409,7.485296428571429,4.517770016573573,8.23537142857143,1.6689273458533536,12.003066445145002,6.566444082718077
2019-08-02,20.28,21.5,6.0158,10.1552,10.2613,5.0368,5.2794,1338122524.44,0.9493,-2.6614,2.0,1.0,1.0,6.0409,7.499262499999999,4.5022684812987634,8.204695238095239,1.6739525561667272,12.001530981298764,6.530742681928512
2019-08-05,19.99,21.5,7.5538,10.01,10.2473,4.9648,5.2754,1318987636.27,0.9493,-2.6476,2.0,1.0,1.0,6.0409,7.516752579365079,4.485258624554264,8.193261111111111,1.6734348984993508,12.002011203919343,6.51982621261176
2019-08-06,20.15,21.5,6.6998,10.0901,10.2432,5.0045,5.2754,1329544815.95,0.9493,-2.6476,2.0,1.0,1.0,6.0409,7.532402579365079,4.468555887346961,8.18240238095238,1.6786850181479145,12.00095846671204,6.503717362804466
2019-08-07,19.96,21.5,7.7154,9.995,10.2432,4.9573,5.2746,1317008165.08,0.9493,-2.6476,2.0,1.0,1.0,6.0409,7.549360515873015,4.45294264461503,8.175726984126984,1.6788578290927465,12.002303160488044,6.496869155034237
2019-08-08,20.39,21.5,5.4438,10.2103,10.2414,5.0641,5.2738,1345380585.47,0.9493,-2.6476,2.0,1.0,1.0,6.0409,7.562461309523809,4.436955445375302,8.148419047619049,1.6951399098228628,11.999416754899112,6.453279137796186
2019-08-09,20.12,21.5,6.8588,10.0751,10.2379,4.997,5.2729,1327565344.76,0.9493,-2.6476,2.0,1.0,1.0,6.0409,7.579565476190475,4.417513095800522,8.137963492063491,1.6990255691826672,11.997078571990995,6.438937922880824
