date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-03-19,56.92,57.3333,0.7261,12.0193,10.9776,0.5052,0.4364,1326587594.84,4.1697,14.7879,1.0,4.0,10.75,-18.3894,16.664144444444442,10.193070066464283,5.58705634920635,6.168668161896525,26.85721451090873,-0.5816118126901753
2012-03-20,56.51,57.3333,1.4569,11.9328,10.9808,0.5015,0.4366,1317032062.27,4.1697,14.7879,1.0,4.0,10.75,-18.3894,16.648304563492065,10.210506339907717,5.494371428571428,6.142025514786927,26.85881090339977,-0.6476540862154989
2012-03-21,56.41,57.3333,1.6368,11.9116,10.984,0.5007,0.4369,1314701444.57,4.1697,14.7879,1.0,4.0,10.75,-18.3894,16.63414742063492,10.22638299030927,5.380159523809524,6.078058998465303,26.8605304109442,-0.6978994746557792
2012-03-22,55.73,57.3333,2.8769,11.7681,10.984,0.4946,0.4371,1298853244.21,4.1697,14.7879,1.0,4.0,10.75,-18.3894,16.619363095238093,10.24089354295215,5.257788095238094,5.970204988421554,26.860256638190243,-0.7124168931834598
2012-03-23,55.41,57.3333,3.471,11.7005,10.984,0.4918,0.4371,1291395267.57,4.1697,14.7879,1.0,4.0,10.75,-18.3894,16.603966666666665,10.254834610920664,5.151980158730159,5.881437342718158,26.85880127758733,-0.7294571839879991
2012-03-26,56.49,57.3333,1.4928,11.9285,10.984,0.5014,0.4374,1316565938.73,4.1697,14.7879,1.0,4.0,10.75,-18.3894,16.582000793650796,10.275342618619568,5.043811904761904,5.821633591404872,26.857343412270364,-0.7778216866429677
2012-03-27,55.96,57.3333,2.4541,11.6382,10.984,0.4959,0.4374,1304213664.92,4.1672,14.7946,1.0,3.0,10.3333,-18.3894,16.56218531746032,10.292958621846145,4.958395238095238,5.7795640352515845,26.855143939306465,-0.8211687971563464
2012-03-28,56.2,57.3333,2.0165,11.6881,10.9841,0.498,0.4375,1309807147.4,4.1672,14.7946,1.0,3.0,10.3333,-18.3894,16.539641071428573,10.3123698089865,4.870151587301588,5.738455200831831,26.852010880415072,-0.8683036135302435
2012-03-29,56.28,57.3333,1.8715,11.7048,10.9841,0.4987,0.4378,1311671641.56,4.1672,14.7946,1.0,3.0,10.3333,-18.3894,16.516256349206348,10.33226257323468,4.765657142857143,5.671309226898583,26.84851892244103,-0.9056520840414396
2012-03-30,55.8,55.0,-1.4337,11.7042,10.9841,0.4943,0.4381,1300484676.6,4.1623,14.772,1.0,2.0,10.5,-18.3894,16.48862361111111,10.361624699218444,4.640020634920635,5.631453515522188,26.850248310329555,-0.9914328806015532
2012-04-02,56.46,55.0,-2.5859,11.8427,10.9845,0.5002,0.4386,1315866753.42,4.1623,14.772,1.0,2.0,10.5,-18.3894,16.463824007936505,10.392306086289636,4.477342063492064,5.5403272057499375,26.85613009422614,-1.062985142257873
2012-04-03,56.58,55.0,-2.7925,11.8679,10.9846,0.5012,0.4386,1318663494.66,4.1623,14.772,1.0,2.0,10.5,-18.3894,16.440820238095238,10.42208996930738,4.277349206349206,5.339105443285023,26.862910207402617,-1.0617562369358169
2012-04-04,56.39,55.0,-2.465,11.828,10.9927,0.4995,0.4388,1314235321.03,4.1623,14.772,1.0,2.0,10.5,-18.3894,16.42486507936508,10.444885709251928,4.124659523809523,5.253276140743503,26.869750788617008,-1.1286166169339795
2012-04-05,56.35,55.0,-2.3957,11.8196,11.0024,0.4992,0.4388,1313303073.95,4.1623,14.772,1.0,2.0,10.5,-18.3894,16.40950793650794,10.46687680305994,3.979811111111111,5.178323799009862,26.87638473956788,-1.1985126878987504
2012-04-09,55.43,55.0,-0.7758,11.6266,11.0149,0.491,0.4398,1291861391.11,4.1623,14.772,1.0,2.0,10.5,-18.3894,16.397781746031747,10.482832170963956,3.867588095238096,5.126277426430753,26.880613916995703,-1.2586893311926572
2012-04-10,54.8,55.0,0.365,11.4945,11.0186,0.4854,0.4399,1277178499.6,4.1623,14.772,1.0,2.0,10.5,-18.3894,16.38951865079365,10.49384145941029,3.75509126984127,5.045094028348681,26.88336011020393,-1.2900027585074114
2012-04-11,55.93,55.0,-1.6628,11.7315,11.0207,0.4955,0.44,1303514479.61,4.1623,14.772,1.0,2.0,10.5,-18.3894,16.379268253968256,10.508965935564516,3.656238095238096,5.028093923400148,26.88823418953277,-1.371855828162052
2012-04-12,56.19,55.0,-2.1178,11.7861,11.0248,0.4978,0.4403,1309574085.63,4.1623,14.772,1.0,2.0,10.5,-18.3894,16.373838095238096,10.517829057895494,3.5546126984126984,5.01423786663475,26.89166715313359,-1.4596251682220518
2012-04-13,55.8,55.0,-1.4337,11.7042,11.0287,0.4943,0.4403,1300484676.6,4.1623,14.772,1.0,2.0,10.5,-18.3894,16.36381984126984,10.532400154634246,3.464245238095238,5.000594159858754,26.896219995904087,-1.536348921763516
2012-04-16,55.91,55.0,-1.6276,11.7273,11.0322,0.4953,0.4405,1303048356.07,4.1623,14.772,1.0,2.0,10.5,-18.3894,16.35105,10.550324553931064,3.3692261904761907,4.98252144360914,26.901374553931063,-1.6132952531329492
2012-04-17,56.35,55.0,-2.3957,11.8196,11.0324,0.4992,0.4406,1313303073.95,4.1623,14.772,1.0,2.0,10.5,-18.3894,16.33800654761905,10.569450214631772,3.260972222222222,4.95816981907826,26.907456762250824,-1.697197596856038
2012-04-18,55.97,55.0,-1.7331,11.7276,11.0324,0.497,0.4408,1304446726.69,4.3088,16.5884,2.0,2.0,10.5,-18.3894,16.328576984126983,10.583466751997785,3.136511904761905,4.884005048999588,26.912043736124765,-1.7474931442376826
2012-04-19,55.13,55.0,-0.2358,11.5516,11.0324,0.4895,0.441,1284869538.01,4.3088,16.5884,2.0,2.0,10.5,-18.3894,16.322899404761905,10.59159679027921,3.0219317460317465,4.790805286473292,26.91449619504112,-1.7688735404415454
2012-04-20,56.57,55.0,-2.7753,11.8533,11.0387,0.5023,0.4411,1318430432.89,4.3088,16.5884,2.0,2.0,10.5,-18.3894,16.30851011904762,10.612627631320656,2.87038253968254,4.66720900362615,26.92113775036828,-1.79682646394361
2012-04-23,56.43,55.0,-2.5341,11.824,11.0453,0.5011,0.4412,1315167568.11,4.3088,16.5884,2.0,2.0,10.5,-18.3894,16.29209523809524,10.63538205910996,2.710451587301588,4.500108421053181,26.9274772972052,-1.7896568337515937
2012-04-24,56.0,55.0,-1.7857,11.7339,11.0492,0.4973,0.4412,1305145912.0,4.3088,16.5884,2.0,2.0,10.5,-18.3894,16.27664087301587,10.656001662082383,2.569984920634921,4.358707457676768,26.932642535098253,-1.7887225370418478
2012-04-25,56.67,55.0,-2.9469,11.8992,11.0532,0.5028,0.4412,1320761050.59,4.2769,17.8214,2.0,2.0,10.5,-18.3894,16.254760317460317,10.684148705961857,2.446861111111111,4.292675576857844,26.93890902342217,-1.845814465746733
2012-04-26,57.8,55.0,-4.8443,12.1365,11.0567,0.5128,0.4419,1347097030.6,4.2769,17.8214,2.0,2.0,10.5,-18.3894,16.227931547619047,10.72013036186245,2.2914468253968256,4.197552611485186,26.94806190948149,-1.9061057860883603
2012-04-27,57.84,55.0,-4.9101,12.1449,11.0604,0.5132,0.4426,1348029277.68,4.2769,17.8214,2.0,2.0,10.5,-18.3894,16.204853373015872,10.753106072647622,2.157484920634921,4.15535810894886,26.95795944566349,-1.99787318831394
2012-04-30,57.52,55.0,-4.3811,12.2383,11.0681,0.5096,0.4428,1340571301.04,4.355,17.5376,2.0,2.0,10.5,-18.3894,16.17296011904762,10.79028775751588,2.0729063492063498,4.1792500331944265,26.9632478765635,-2.1063436839880767
2012-05-01,58.74,55.0,-6.367,12.4979,11.072,0.5204,0.4429,1369004836.98,4.355,17.5376,2.0,2.0,10.5,-18.3894,16.145920436507936,10.829668415322985,1.9592222222222224,4.212595426325493,26.97558885183092,-2.253373204103271
2012-05-02,58.74,55.0,-6.367,12.4979,11.0724,0.5204,0.4429,1369004836.98,4.355,17.5376,2.0,2.0,10.5,-18.3894,16.110131746031747,10.874200302570388,1.8334079365079368,4.222729125796816,26.98433204860213,-2.389321189288879
2012-05-03,58.52,55.0,-6.015,12.4511,11.0736,0.5184,0.443,1363877478.04,4.355,17.5376,2.0,2.0,10.5,-18.3894,16.075086309523808,10.91698766932883,1.697275396825397,4.196782362194407,26.99207397885264,-2.49950696536901
2012-05-04,57.5,55.0,-4.3478,12.234,11.0777,0.5094,0.443,1340105177.5,4.355,17.5376,2.0,2.0,10.5,-18.3894,16.034243253968253,10.954821285972166,1.5856373015873015,4.168696406805571,26.98906453994042,-2.5830591052182696
2012-05-07,57.82,55.0,-4.8772,12.3021,11.0863,0.5122,0.4433,1347563154.14,4.355,17.5376,2.0,2.0,10.5,-18.3894,15.988091666666667,10.99383311580367,1.4817785714285716,4.165375308854336,26.981924782470337,-2.6835967374257645
2012-05-08,57.38,55.0,-4.1478,12.2085,11.0866,0.5083,0.4434,1337308436.26,4.355,17.5376,2.0,2.0,10.5,-18.3894,15.955895436507936,11.029008187174524,1.3662222222222224,4.117328612445019,26.984903623682463,-2.7511063902227963
2012-05-09,57.46,55.0,-4.2812,12.2255,11.087,0.5091,0.4434,1339172930.42,4.355,17.5376,2.0,2.0,10.5,-18.3894,15.927036507936508,11.062909486642242,1.279102380952381,4.119787326733078,26.98994599457875,-2.840684945780697
2012-05-10,58.08,55.0,-5.303,12.5118,11.092,0.5143,0.4436,1353622760.16,4.3556,17.5997,2.0,3.0,10.3333,-18.3894,15.900816865079364,11.097549511880615,1.1799507936507938,4.12671920090955,26.998366376959986,-2.946768407258756
2012-05-11,58.22,55.0,-5.5307,12.542,11.0931,0.5155,0.4438,1356885624.94,4.3556,17.5997,2.0,3.0,10.3333,-18.3894,15.874354563492062,11.132734779286874,1.055468253968254,4.090253211479737,27.007089342778936,-3.034784957511484
2012-05-14,57.09,55.0,-3.6609,12.2986,11.1032,0.5055,0.444,1330549644.93,4.3556,17.5997,2.0,3.0,10.3333,-18.3894,15.852601190476191,11.16019457544126,0.9420444444444446,4.020162512427211,27.012795765917453,-3.0781180679827664
2012-05-15,57.74,60.3333,4.4913,12.4932,11.1036,0.5109,0.444,1345698659.98,4.4708,16.7503,3.0,3.0,10.3333,-18.3894,15.847188492063491,11.165050538053244,0.9221238095238096,3.9960440083743753,27.01223903011674,-3.0739201988505656
2012-05-16,58.05,60.3333,3.9333,12.5603,11.104,0.5136,0.4441,1352923574.85,4.4708,16.7503,3.0,3.0,10.3333,-18.3894,15.8364501984127,11.173915342051425,0.894207142857143,3.9622128534273298,27.01036554046412,-3.068005710570187
2012-05-17,56.65,60.3333,6.5019,12.2574,11.1182,0.5012,0.4441,1320294927.05,4.4708,16.7503,3.0,3.0,10.3333,-18.3894,15.830420436507936,11.178138520895386,0.9103238095238096,3.980964657113241,27.008558957403324,-3.070640847589431
2012-05-18,56.55,60.3333,6.6902,12.2358,11.1212,0.5004,0.4443,1317964309.35,4.4708,16.7503,3.0,3.0,10.3333,-18.3894,15.816611706349208,11.18513419486504,0.9156357142857144,3.98827819959321,27.00174590121425,-3.072642485307496
2012-05-21,58.13,60.3333,3.7903,12.5776,11.1235,0.5143,0.4445,1354788069.01,4.4708,16.7503,3.0,3.0,10.3333,-18.3894,15.798480753968256,11.197225169927169,0.8892158730158731,3.957763924811863,26.99570592389542,-3.06854805179599
2012-05-22,57.38,65.0,13.2799,12.3443,11.1264,0.5132,0.4445,1350482195.7,4.3403,16.6936,3.0,3.0,10.3333,-18.3894,15.804465277777778,11.195066961410376,0.9401658730158732,4.074836171963507,26.99953223918816,-3.1346702989476336
2012-05-23,58.27,66.3333,13.8378,12.5132,11.1292,0.5212,0.4445,1371429026.55,4.3404,16.7135,3.0,3.0,10.3333,-18.2462,15.799959325396824,11.195401252310306,1.0038531746031747,4.212009181275134,26.99536057770713,-3.2081560066719588
2012-05-24,59.47,66.3333,11.5408,12.7708,11.1295,0.532,0.4446,1399671944.55,4.3404,16.7135,3.0,3.0,10.3333,-18.2462,15.7923873015873,11.196991842935898,1.0318412698412698,4.270278540409204,26.9893791445232,-3.238437270567934
2012-05-25,59.82,66.3333,10.8882,12.846,11.1339,0.5351,0.445,1407909462.3,4.3404,16.7454,3.0,3.0,10.3333,-18.2462,15.791302182539685,11.197441445847188,1.0465134920634922,4.301077015005973,26.98874362838687,-3.2545635229424805
2012-05-29,60.89,66.3333,8.9396,13.0758,11.1386,0.5447,0.4452,1433092730.85,4.3404,16.7454,3.0,3.0,10.3333,-18.2462,15.78297857142857,11.200978809175377,1.0362301587301588,4.280431407365309,26.983957380603947,-3.24420124863515
2012-05-30,60.41,66.3333,9.8052,12.9727,11.1433,0.5404,0.4453,1421795563.65,4.3404,16.7454,3.0,3.0,10.3333,-18.2462,15.770880753968257,11.204141763644715,1.067742857142857,4.330364403851569,26.97502251761297,-3.2626215467087123
2012-05-31,61.27,66.3333,8.2639,13.1574,11.1445,0.5481,0.4456,1442036321.55,4.3404,16.7454,3.0,3.0,10.3333,-18.2462,15.76157638888889,11.208432557105176,1.091057142857143,4.361273084234093,26.970008945994067,-3.27021594137695
2012-06-01,59.39,66.3333,11.691,12.7537,11.1514,0.5312,0.4462,1397789083.35,4.3404,16.7454,3.0,3.0,10.3333,-18.2462,15.760010912698412,11.20894689226683,1.1723285714285716,4.462272965542711,26.968957804965243,-3.28994439411414
2012-06-04,58.53,66.3333,13.3321,12.569,11.1538,0.5235,0.4465,1377548325.45,4.3404,16.7454,3.0,3.0,10.3333,-18.2462,15.755429761904765,11.209467446512384,1.199875396825397,4.526590721143899,26.964897208417145,-3.326715324318502
2012-06-05,58.84,66.3333,12.735,12.6356,11.1571,0.5263,0.4465,1384844412.6,4.3404,16.7454,3.0,3.0,10.3333,-18.2462,15.74005257936508,11.208282114164032,1.243093650793651,4.610417049590586,26.948334693529112,-3.367323398796935
2012-06-06,59.7,66.3333,11.1111,12.8202,11.1604,0.534,0.4465,1405085170.5,4.3404,16.7454,3.0,3.0,10.3333,-18.2462,15.723177777777776,11.208837348286414,1.2777722222222223,4.668177906303318,26.93201512606419,-3.390405684081095
2012-06-07,59.24,66.3333,11.9738,12.7215,11.1658,0.5299,0.4465,1394258718.6,4.3404,16.7454,3.0,3.0,10.3333,-18.2462,15.712897619047618,11.20989745773958,1.3230880952380952,4.744065276795141,26.9227950767872,-3.4209771815570456
2012-06-08,59.91,66.3333,10.7216,12.8653,11.1743,0.5359,0.4468,1410027681.15,4.3404,16.7454,3.0,3.0,10.3333,-18.2462,15.701190873015872,11.212027036623502,1.3657777777777778,4.804343486002893,26.91321790963937,-3.4385657082251155
2012-06-11,59.15,66.3333,12.1442,12.7021,11.1807,0.5291,0.4469,1392140499.75,4.3404,16.7454,3.0,3.0,10.3333,-18.2462,15.695656150793653,11.213095110862591,1.402027777777778,4.868386016176042,26.90875126165624,-3.4663582383982643
2012-06-12,59.62,66.3333,11.2601,12.8031,11.1839,0.5333,0.447,1403202309.3,4.3404,16.7454,3.0,3.0,10.3333,-18.2462,15.691123015873016,11.214428109749235,1.4511761904761906,4.936468432673786,26.905551125622253,-3.485292242197596
2012-06-13,58.82,66.3333,12.7734,12.6313,11.1871,0.5261,0.447,1384373697.3,4.3404,16.7454,3.0,3.0,10.3333,-18.2462,15.694649007936508,11.213228359002256,1.515009523809524,5.030320948049418,26.907877366938763,-3.5153114242398944
2012-06-14,59.33,66.3333,11.804,12.7408,11.2023,0.5307,0.4472,1396376937.45,4.3404,16.7454,3.0,3.0,10.3333,-18.2462,15.695512103174604,11.21291148358535,1.5652769841269842,5.101307070391103,26.90842358675995,-3.5360300862641187
2012-06-15,59.85,66.3333,10.8326,12.8524,11.2041,0.5354,0.4473,1408615535.25,4.3404,16.7454,3.0,3.0,10.3333,-18.2462,15.694535119047618,11.213314488830877,1.603759523809524,5.152933195300013,26.907849607878493,-3.5491736714904887
2012-06-18,60.22,66.3333,10.1516,12.9319,11.2055,0.5387,0.4473,1417323768.3,4.341,16.7454,3.0,3.0,10.3333,-18.2462,15.691550595238096,11.214591676723058,1.6382,5.195610499026676,26.906142271961155,-3.557410499026676
2012-06-19,60.33,66.6667,10.5034,12.9325,11.206,0.5394,0.4474,1419912702.45,4.3678,16.7832,3.0,3.0,10.3333,-18.2462,15.68299246031746,11.216906178959396,1.6740698412698414,5.241252881931897,26.899898639276856,-3.567183040662055
2012-06-20,59.96,66.6667,11.1853,12.8532,11.2064,0.5361,0.4474,1411204469.4,4.3678,16.7832,3.0,3.0,10.3333,-18.2462,15.669199404761905,11.218156635637143,1.705861904761905,5.286865125419163,26.887356040399048,-3.5810032206572577
2012-06-21,59.0,66.6667,12.9944,12.6474,11.2076,0.5275,0.4475,1388610135.0,4.3678,16.7832,3.0,3.0,10.3333,-18.2462,15.660944246031749,11.21859193063595,1.759963492063492,5.36725904560724,26.8795361766677,-3.607295553543748
2012-06-22,59.91,66.6667,11.2781,12.8424,11.2148,0.5356,0.4481,1410027681.15,4.3678,16.7832,3.0,3.0,10.3333,-18.2462,15.64600138888889,11.219405716522893,1.819686507936508,5.4311008197061446,26.865407105411784,-3.6114143117696367
2012-06-25,59.94,66.6667,11.2224,12.8489,11.2206,0.5359,0.4482,1410733754.1,4.3678,16.7832,3.0,3.0,10.3333,-18.2462,15.630699404761904,11.220170780279062,1.8766722222222223,5.4919353967011,26.850870185040968,-3.6152631744788777
2012-06-26,60.07,66.6667,10.9817,12.8767,11.2206,0.5371,0.4482,1413793403.55,4.3678,16.7832,3.0,3.0,10.3333,-18.2462,15.61601011904762,11.221403734221427,1.9374626984126984,5.550146620646495,26.837413853269048,-3.612683922233797
2012-06-27,60.55,66.6667,10.1019,12.938,11.2207,0.5414,0.4483,1425090570.75,4.2893,16.3633,4.0,3.0,10.3333,3.732,15.591830357142856,11.22012704525848,1.99786507936508,5.597433444632196,26.81195740240134,-3.599568365267116
2012-06-28,61.71,66.6667,8.0322,13.1859,11.2207,0.5518,0.4483,1452392058.15,4.2893,16.3633,4.0,3.0,10.3333,3.732,15.56594126984127,11.22249109584257,2.0280492063492064,5.619770873987267,26.78843236568384,-3.591721667638061
2012-06-29,62.8,66.6667,6.1572,13.4188,11.2276,0.5615,0.4484,1478046042.0,4.2893,16.3633,4.0,3.0,10.3333,3.732,15.538783333333331,11.228675851273042,2.0510357142857143,5.630766536725754,26.767459184606373,-3.57973082244004
2012-07-02,62.78,66.6667,6.191,13.4145,11.2315,0.5613,0.449,1477575326.7,4.2893,16.3633,4.0,3.0,10.3333,3.732,15.507944047619048,11.232970426868356,2.071201587301588,5.641079706665535,26.740914474487404,-3.569878119363947
2012-07-03,62.6,66.6667,6.4963,13.3761,11.2316,0.5597,0.449,1473338889.0,4.2893,16.3633,4.0,3.0,10.3333,3.732,15.474003571428574,11.234307520028985,2.108692063492064,5.654759204727711,26.70831109145756,-3.5460671412356466
2012-07-05,62.78,66.0,5.129,13.4516,11.2318,0.5617,0.4492,1477575326.7,4.2609,16.1078,4.0,3.0,10.3333,3.732,15.441421825396825,11.24046099923964,2.134700793650794,5.661101513019849,26.681882824636467,-3.526400719369055
2012-07-06,62.76,66.0,5.1625,13.4473,11.2334,0.5615,0.4496,1477104611.4,4.2609,16.1078,4.0,3.0,10.3333,3.732,15.414593055555557,11.248839434828298,2.150116666666667,5.666722739216757,26.66343249038385,-3.5166060725500903
2012-07-09,62.87,68.25,8.5573,13.4697,11.2374,0.5632,0.4502,1479693545.55,4.2408,16.0789,4.0,3.0,10.3333,3.732,15.396807142857142,11.252587763257385,2.199853174603174,5.695393877465026,26.649394906114527,-3.4955407028618515
2012-07-10,62.51,68.25,9.1825,13.3926,11.2397,0.56,0.4503,1471220670.15,4.2408,16.0789,4.0,3.0,10.3333,3.732,15.379432539682538,11.255414343355342,2.2619531746031747,5.728700719229982,26.63484688303788,-3.4667475446268075
2012-07-11,62.08,68.25,9.9388,13.3005,11.2407,0.5561,0.4504,1461100291.2,4.2408,16.0789,4.0,3.0,10.3333,3.732,15.371137698412698,11.25788499459726,2.3364031746031744,5.767206574929158,26.62902269300996,-3.430803400325984
2012-07-12,62.52,66.0,5.5662,13.3948,11.2456,0.5601,0.4506,1471456027.8,4.2408,16.2039,5.0,3.0,10.3333,3.732,15.355307142857145,11.26606493239512,2.3843587301587306,5.768753795408455,26.62137207525226,-3.3843950652497243
2012-07-13,62.92,66.0,4.8951,13.4804,11.2465,0.5636,0.4506,1480870333.8,4.2408,16.2039,5.0,3.0,10.3333,3.732,15.33755357142857,11.275499212265172,2.428938888888889,5.766259786002694,26.613052783693742,-3.3373208971138046
2012-07-16,62.99,66.0,4.7785,13.4954,11.2575,0.5643,0.4508,1482517837.35,4.2408,16.2039,5.0,3.0,10.3333,3.732,15.307609523809525,11.28347441335371,2.474088095238096,5.762174635473436,26.59108393716324,-3.2880865402353403
2012-07-17,63.73,66.0,3.5619,13.654,11.2579,0.5709,0.4509,1499934303.45,4.2408,16.2039,5.0,3.0,10.3333,3.732,15.273827182539682,11.293117035957271,2.508984920634921,5.755283648099985,26.56694421849696,-3.246298727465064
2012-07-18,63.42,66.0,4.0681,13.5876,11.2582,0.5681,0.451,1492638216.3,4.2408,16.2039,5.0,3.0,10.3333,3.732,15.248005952380952,11.303847272450696,2.5590896825396827,5.741027384554874,26.55185322483165,-3.181937702015192
2012-07-19,63.33,66.0,4.216,13.5683,11.268,0.5673,0.4511,1490519997.45,4.2408,16.2039,5.0,3.0,10.3333,3.732,15.216540674603172,11.312454086973926,2.6076007936507937,5.728889507015793,26.5289947615771,-3.121288713364999
2012-07-20,61.64,66.0,7.0733,13.2062,11.2689,0.5522,0.4512,1450744554.6,4.2408,16.2039,5.0,3.0,10.3333,3.732,15.197595238095236,11.31809019269055,2.680975396825397,5.726389684003887,26.515685430785787,-3.045414287178489
2012-07-23,60.25,66.0,9.5436,12.9084,11.2703,0.5397,0.4514,1418029841.25,4.2408,16.2039,5.0,3.0,10.3333,3.732,15.181823214285714,11.320423939951873,2.7574769841269844,5.753323340847647,26.502247154237587,-2.9958463567206626
2012-07-24,60.01,66.0,9.9817,12.857,11.2734,0.5376,0.4517,1412381257.65,4.2408,16.2039,5.0,3.0,10.3333,3.732,15.171856746031745,11.32279101434391,2.834564285714286,5.784695546967929,26.494647760375656,-2.950131261253643
2012-07-25,60.12,66.0,9.7804,12.8806,11.2766,0.5386,0.4518,1414970191.8,4.2408,16.2039,5.0,3.0,10.3333,3.732,15.159976785714289,11.325305184477264,2.9150619047619046,5.8103673210541045,26.48528197019155,-2.8953054162922
2012-07-26,62.1,66.0,6.2802,13.3048,11.2818,0.5563,0.4521,1461571006.5,4.2408,16.2039,5.0,3.0,10.3333,3.732,15.137444047619049,11.331663335655913,2.967176984126984,5.810872067690214,26.46910738327496,-2.84369508356323
2012-07-27,62.6,66.0,5.4313,13.4119,11.2818,0.5608,0.4524,1473338889.0,4.2408,16.2039,5.0,3.0,10.3333,3.732,15.11303611111111,11.339307707643965,3.013610317460317,5.8069691140188615,26.452343818755075,-2.793358796558544
2012-07-30,63.1,66.0,4.5959,13.519,11.288,0.5653,0.4527,1485106771.5,4.2408,16.2039,5.0,3.0,10.3333,3.732,15.087352182539682,11.348454668972026,3.057011904761905,5.798119814720412,26.435806851511707,-2.7411079099585067
2012-07-31,62.66,66.0,5.3304,13.4247,11.2902,0.5613,0.4528,1474751034.9,4.2408,16.2039,5.0,3.0,10.3333,3.732,15.063742857142858,11.356363972491128,3.116214285714286,5.7828056096077285,26.420106829633987,-2.6665913238934427
2012-08-01,62.33,66.0,5.888,13.354,11.2938,0.5584,0.4529,1466984232.45,4.2408,16.2039,5.0,3.0,10.3333,3.732,15.037094047619046,11.362115862700035,3.193660317460317,5.753762016226343,26.399209910319083,-2.560101698766025
2012-08-02,62.44,66.0,5.7015,13.3776,11.2973,0.5593,0.453,1469573166.6,4.2408,16.2039,5.0,3.0,10.3333,3.732,15.01293511904762,11.369006921873137,3.2663261904761907,5.726883550304206,26.381942040920755,-2.460557359828015
2012-08-03,62.96,66.0,4.8285,13.489,11.2991,0.564,0.4532,1481811764.4,4.2408,16.2039,5.0,3.0,10.3333,3.732,14.984478174603174,11.37652608252107,3.3537674603174605,5.665136403989672,26.361004257124243,-2.311368943672212
2012-08-06,63.01,66.0,4.7453,13.4997,11.311,0.5645,0.4536,1482988552.65,4.2408,16.2039,5.0,3.0,10.3333,3.732,14.954873214285715,11.383730622200432,3.4184119047619053,5.63383997372427,26.33860383648615,-2.215428068962365
2012-08-07,63.43,66.0,4.0517,13.5897,11.3135,0.5682,0.4537,1492873573.95,4.2408,16.2039,5.0,3.0,10.3333,3.732,14.926816666666667,11.39315754820457,3.486815873015873,5.58824523123157,26.31997421487124,-2.1014293582156967
2012-08-08,64.0,66.0,3.125,13.7118,11.3142,0.5733,0.4538,1506288960.0,4.2408,16.2039,5.0,3.0,10.3333,3.732,14.894685714285714,11.403576472347186,3.545322222222222,5.545052854353922,26.2982621866329,-1.9997306321317
2012-08-09,63.18,66.0,4.4634,13.5362,11.3175,0.566,0.4538,1486989632.7,4.2408,16.2039,5.0,3.0,10.3333,3.732,14.85942996031746,11.408312648175633,3.6121753968253967,5.504470736449255,26.26774260849309,-1.8922953396238584
2012-08-10,62.98,66.0,4.7952,13.4933,11.3212,0.5642,0.4542,1482282479.7,4.2408,16.2039,5.0,3.0,10.3333,3.732,14.824574801587303,11.412179361037444,3.680090476190476,5.465409921261619,26.23675416262475,-1.785319445071143
2012-08-13,62.49,66.0,5.6169,13.3883,11.3242,0.5598,0.4544,1470749954.85,4.2408,16.2039,5.0,3.0,10.3333,3.732,14.783849603174604,11.408333304576528,3.75064126984127,5.432217789083897,26.19218290775113,-1.6815765192426273
2012-08-14,62.41,66.0,5.7523,13.3712,11.3248,0.5591,0.4545,1468867093.65,4.2408,16.2039,5.0,3.0,10.3333,3.732,14.744539285714286,11.4052452027423,3.820672222222222,5.400347751108127,26.149784488456586,-1.5796755288859048
2012-08-15,63.01,66.0,4.7453,13.4997,11.3252,0.5645,0.4546,1482988552.65,4.2408,16.2039,5.0,3.0,10.3333,3.732,14.703448214285714,11.403886842456108,3.8596214285714288,5.389077249987563,26.107335056741825,-1.529455821416135
2012-08-16,63.32,66.0,4.2325,13.5661,11.3272,0.5672,0.4546,1490284639.8,4.2408,16.2039,5.0,3.0,10.3333,3.732,14.662956349206349,11.404764695653306,3.906047619047619,5.366668304990599,26.067721044859653,-1.4606206859429798
2012-08-17,63.67,66.0,3.6595,13.6411,11.3292,0.5704,0.4548,1498522157.55,4.2408,16.2039,5.0,3.0,10.3333,3.732,14.61960238095238,11.40498020149336,3.967857142857144,5.318019589800789,26.024582582445746,-1.3501624469436455
2012-08-20,64.02,66.0,3.0928,13.7161,11.3357,0.5735,0.4552,1506759675.3,4.2408,16.2039,5.0,3.0,10.3333,3.732,14.575503373015874,11.406498074917208,3.9996277777777776,5.300572551377691,25.98200144793308,-1.3009447735999125
2012-08-21,63.69,66.0,3.6269,13.6454,11.3415,0.5705,0.4554,1498992872.85,4.2408,16.2039,5.0,3.0,10.3333,3.732,14.528225595238094,11.402389820048668,4.0126960317460325,5.297583143047452,25.930615415286763,-1.284887111301419
2012-08-22,63.03,66.0,4.712,13.504,11.3418,0.5646,0.4556,1483459267.95,4.2408,16.2039,5.0,3.0,10.3333,3.732,14.478830952380951,11.3908557788529,4.03423253968254,5.294843975609582,25.86968673123385,-1.260611435927042
