date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-02-04,55.03,52.75,-4.1432,13.9447,14.4346,3.726,3.8204,3245944550.0,-1.5233,6.1547,1.0,2.0,9.0,40.3586
2008-02-05,53.99,52.75,-2.2967,13.6812,14.4342,3.6555,3.82,3184600150.0,-1.5233,6.1547,1.0,2.0,9.0,40.3586
2008-02-06,53.5,52.75,-1.4019,13.557,14.4315,3.6224,3.82,3155697500.0,-1.5233,6.1547,1.0,2.0,9.0,40.3586
2008-02-07,54.91,52.75,-3.9337,13.9143,14.4315,3.7178,3.8196,3238866350.0,-1.5233,6.1547,1.0,2.0,9.0,40.3586
2008-02-08,53.85,52.75,-2.0427,13.6457,14.4315,3.6461,3.8193,3176342250.0,-1.5233,6.1547,1.0,2.0,9.0,40.3586
2008-02-11,53.51,52.75,-1.4203,13.5595,14.4346,3.623,3.8183,3156287350.0,-1.5233,6.1547,1.0,2.0,9.0,40.3586
2008-02-12,53.5,52.75,-1.4019,13.557,14.4342,3.6224,3.818,3155697500.0,-1.5233,6.1547,1.0,2.0,9.0,40.3586
2008-02-13,53.89,52.75,-2.1154,13.6558,14.4315,3.6488,3.8176,3178701650.0,-1.5233,6.1547,1.0,2.0,9.0,40.3586
2008-02-14,52.32,52.75,0.8219,13.258,14.4315,3.5425,3.8169,3086095200.0,-1.5233,6.1547,1.0,2.0,9.0,40.3586
2008-02-15,52.81,52.75,-0.1136,13.3822,14.4315,3.5756,3.8169,3114997850.0,-1.5233,6.1547,1.0,2.0,9.0,40.3586
2008-02-19,51.68,52.75,2.0704,13.0958,14.4342,3.4991,3.8172,3048344800.0,-1.5233,6.1547,1.0,2.0,9.0,40.3586
2008-02-20,53.91,52.75,-2.1517,13.6609,14.4342,3.6501,3.8169,3179881350.0,-1.5233,6.1547,1.0,2.0,9.0,40.3586
2008-02-21,53.24,52.75,-0.9204,13.4911,14.4342,3.6048,3.8169,3140361400.0,-1.5233,6.1547,1.0,2.0,9.0,40.3586
2008-02-22,54.57,52.75,-3.3352,13.9032,14.4342,3.7021,3.8169,3218811450.0,-1.5364,6.1599,1.0,2.0,9.0,40.3586
2008-02-25,54.5,52.75,-3.211,13.8854,14.4351,3.6974,3.8176,3214682500.0,-1.5364,6.1599,1.0,2.0,9.0,40.3586
2008-02-26,55.13,52.75,-4.3171,14.0459,14.4346,3.7401,3.8172,3251843050.0,-1.5364,6.1599,1.0,2.0,9.0,40.3586
2008-02-27,55.09,52.75,-4.2476,14.0357,14.4342,3.7374,3.8169,3249483650.0,-1.5364,6.1599,1.0,2.0,9.0,40.3586
2008-02-28,53.55,52.75,-1.4939,13.6827,14.4342,3.6329,3.8169,3158646750.0,-1.5364,6.1636,1.0,2.0,9.0,40.3586
2008-02-29,51.12,52.75,3.1886,13.0618,14.4342,3.4681,3.8165,3015313200.0,-1.5364,6.1636,1.0,2.0,9.0,40.3586
2008-03-03,51.04,52.75,3.3503,13.0414,14.4351,3.4626,3.8158,3010594400.0,-1.5364,6.1636,1.0,2.0,9.0,40.3586
2008-03-04,50.75,52.75,3.9409,12.9673,14.4346,3.443,3.8158,2993488750.0,-1.5364,6.1636,1.0,2.0,9.0,40.3586
2008-03-05,50.16,52.75,5.1635,12.8165,14.4342,3.4029,3.8148,2958687600.0,-1.5364,6.1636,1.0,2.0,9.0,40.3586
2008-03-06,48.7,52.75,8.3162,12.4435,14.4342,3.3039,3.8146,2872569500.0,-1.5364,6.1636,1.0,2.0,9.0,40.3586
2008-03-07,48.98,52.75,7.697,12.515,14.4342,3.3229,3.8124,2889085300.0,-1.5364,6.1636,1.0,2.0,9.0,40.3586
2008-03-10,48.28,52.75,9.2585,12.3362,14.4351,3.2754,3.8124,2847795800.0,-1.5364,6.1636,1.0,2.0,9.0,40.3586
2008-03-11,51.73,52.75,1.9718,13.2177,14.4346,3.5094,3.8114,3051294050.0,-1.5364,6.1636,1.0,2.0,9.0,40.3586
2008-03-12,50.53,52.75,4.3934,12.9111,14.4342,3.428,3.8111,2980512050.0,-1.5364,6.1636,1.0,2.0,9.0,40.3586
2008-03-13,51.63,52.75,2.1693,13.1921,14.4342,3.5027,3.8111,3045395550.0,-1.5364,6.1636,1.0,2.0,9.0,40.3586
2008-03-14,50.46,52.75,4.5382,12.8932,14.4342,3.4233,3.8111,2976383100.0,-1.5364,6.1636,1.0,2.0,9.0,40.3586
2008-03-17,50.44,52.75,4.5797,12.8881,14.4351,3.4219,3.8124,2975203400.0,-1.5364,6.1636,1.0,2.0,9.0,40.3586
2008-03-18,52.19,52.75,1.073,13.3352,14.4346,3.5407,3.8114,3078427150.0,-1.5364,6.1636,1.0,2.0,9.0,40.3586
2008-03-19,51.68,52.75,2.0704,13.2049,14.4342,3.5061,3.8111,3048344800.0,-1.5364,6.1636,1.0,2.0,9.0,40.3586
2008-03-20,54.86,52.75,-3.8462,14.0174,14.4342,3.7218,3.8111,3235917100.0,-1.5364,6.1636,1.0,2.0,9.0,40.3586
2008-03-24,55.03,52.75,-4.1432,14.0609,14.4372,3.7333,3.8135,3245944550.0,-1.5364,6.1636,1.0,2.0,9.0,40.3586
2008-03-25,55.55,52.75,-5.0405,14.1937,14.4351,3.7686,3.8124,3276616750.0,-1.5364,6.1636,1.0,2.0,9.0,40.3586
2008-03-26,53.72,52.75,-1.8057,13.7261,14.4346,3.6444,3.8114,3168674200.0,-1.5364,6.1636,1.0,2.0,9.0,40.3586
2008-03-27,53.14,52.75,-0.7339,13.5779,14.4346,3.6051,3.8114,3134462900.0,-1.5364,6.1636,1.0,2.0,9.0,40.3586
2008-03-28,52.0,52.75,1.4423,13.2867,14.4346,3.5278,3.8114,3067220000.0,-1.5364,6.1636,1.0,2.0,9.0,40.3586
2008-03-31,53.04,52.75,-0.5468,13.5524,14.4372,3.5983,3.8135,3128564400.0,-1.5364,6.1636,1.0,2.0,9.0,40.3586
2008-04-01,55.11,53.0,-3.8287,14.1228,14.4372,3.7122,3.8124,3250663350.0,7.5277,7.5673,1.0,2.0,9.0,40.3586
2008-04-02,55.25,53.0,-4.0724,14.1587,14.4351,3.7217,3.8114,3258921250.0,7.5277,7.5673,1.0,2.0,9.0,40.3586
2008-04-03,54.67,53.0,-3.0547,14.01,14.4351,3.6826,3.8114,3224709950.0,7.5277,7.5673,1.0,2.0,9.0,40.3586
2008-04-04,53.88,53.0,-1.6333,13.8076,14.4351,3.6294,3.8114,3178111800.0,7.5277,7.5673,1.0,2.0,9.0,40.3586
2008-04-07,54.05,53.0,-1.9426,13.8512,14.4392,3.6408,3.8135,3188139250.0,7.5277,7.5673,1.0,2.0,9.0,40.3586
2008-04-08,54.33,53.0,-2.448,13.9229,14.4372,3.6597,3.8124,3204655050.0,7.5277,7.5673,1.0,2.0,9.0,40.3586
2008-04-09,54.01,53.0,-1.87,13.8409,14.4351,3.6381,3.8114,3185779850.0,7.5277,7.5673,1.0,2.0,9.0,40.3586
2008-04-10,53.35,53.0,-0.656,13.8094,14.4351,3.6001,3.8114,3146849750.0,7.5318,7.5974,1.0,2.0,9.0,40.3586
2008-04-11,52.64,53.0,0.6839,13.6257,14.4351,3.5522,3.8114,3104970400.0,7.5318,7.5974,1.0,2.0,9.0,40.3586
2008-04-14,51.1,53.0,3.7182,13.227,14.4392,3.4483,3.8135,3014133500.0,7.5318,7.5974,1.0,2.0,9.0,40.3586
2008-04-15,52.08,53.0,1.7665,13.4807,14.4372,3.5144,3.8124,3071938800.0,7.5318,7.5974,1.0,2.0,9.0,40.3586
2008-04-16,54.35,53.0,-2.4839,14.0683,14.4351,3.6676,3.8114,3205834750.0,7.5318,7.5974,1.0,2.0,9.0,40.3586
2008-04-17,55.05,53.0,-3.7239,14.2495,14.4351,3.7148,3.8114,3247124250.0,7.5318,7.5974,1.0,2.0,9.0,40.3586
2008-04-18,54.9,53.0,-3.4608,14.2106,14.4351,3.7047,3.8114,3238276500.0,7.5318,7.5974,1.0,2.0,9.0,40.3586
2008-04-21,53.68,53.0,-1.2668,13.8949,14.4392,3.6224,3.8135,3166314800.0,7.5318,7.5974,1.0,2.0,9.0,40.3586
2008-04-22,53.03,53.0,-0.0566,13.7266,14.4372,3.5785,3.8124,3127974550.0,7.5318,7.5974,1.0,2.0,9.0,40.3586
2008-04-23,53.27,53.5,0.4318,13.8796,14.4351,3.6087,3.8114,3146033084.04,7.54,7.6261,1.0,3.0,9.0,40.3586
2008-04-24,54.98,53.5,-2.6919,14.3252,14.4346,3.7245,3.8111,3247022694.96,7.54,7.6261,1.0,3.0,9.0,40.3586
2008-04-25,55.96,53.5,-4.396,14.5805,14.4372,3.7909,3.8111,3304899781.92,7.5418,7.6318,1.0,3.0,9.0,40.3586
2008-04-28,56.44,53.5,-5.2091,14.7225,14.4504,3.8235,3.8146,3333247742.88,7.5418,7.6447,1.0,3.0,9.0,40.3586
2008-04-29,56.09,53.5,-4.6176,14.6312,14.4609,3.7997,3.8135,3312577354.68,7.5418,7.6447,1.0,3.0,9.0,40.3586
2008-04-30,55.82,53.5,-4.1562,14.5607,14.4611,3.7815,3.8124,3296631626.64,7.5418,7.6447,1.0,3.0,9.0,40.3586
2008-05-01,57.72,53.5,-7.3112,15.0563,14.4641,3.9102,3.8146,3408842305.44,7.5418,7.6447,1.0,3.0,9.0,40.3586
2008-05-02,57.32,53.5,-6.6643,14.952,14.4696,3.889,3.8158,3385219004.64,7.5447,7.6447,1.0,3.0,9.0,40.3586
2008-05-05,56.83,53.5,-5.8596,14.8242,14.4782,3.8558,3.8165,3356280461.16,7.5447,7.6447,1.0,3.0,9.0,40.3586
2008-05-06,57.83,53.5,-7.4875,15.085,14.48,3.9236,3.8166,3415338713.16,7.5447,7.6447,1.0,3.0,9.0,40.3586
2008-05-07,55.67,53.8333,-3.2993,14.494,14.4866,3.7468,3.8165,3287772888.84,7.3073,7.6373,1.0,3.0,9.0,40.3586
2008-05-08,56.53,53.8333,-4.7704,14.7179,14.4934,3.8046,3.8165,3338562985.56,7.3073,7.6373,1.0,3.0,9.0,40.3586
2008-05-09,56.14,53.8333,-4.1088,14.6164,14.4939,3.7784,3.8165,3315530267.28,7.3073,7.6373,1.0,3.0,9.0,40.3586
2008-05-12,57.79,53.8333,-6.8467,15.046,14.4994,3.8894,3.819,3412976383.08,7.3073,7.6373,1.0,3.0,9.0,40.3586
2008-05-13,57.49,53.8333,-6.3606,14.9678,14.5005,3.8693,3.8193,3395258907.48,7.3073,7.6373,1.0,3.0,9.0,40.3586
2008-05-14,57.67,53.8333,-6.6529,15.0147,14.5014,3.8814,3.8193,3405889392.84,7.3073,7.6373,1.0,3.0,9.0,40.3586
2008-05-15,58.53,53.8333,-8.0244,15.2386,14.5048,3.9393,3.8196,3456679489.56,7.3073,7.6373,1.0,3.0,9.0,40.3586
2008-05-16,57.48,53.8333,-6.3443,14.9652,14.5088,3.8686,3.82,3394668324.96,7.3073,7.6373,1.0,3.0,9.0,40.3586
2008-05-19,57.01,53.8333,-5.5722,14.8429,14.5146,3.837,3.8208,3366910946.52,7.3073,7.6373,1.0,3.0,9.0,40.3586
2008-05-20,56.68,53.8333,-5.0224,14.757,14.5174,3.8147,3.8207,3347421723.36,7.3073,7.6373,1.0,3.0,9.0,40.3586
2008-05-21,56.21,53.8333,-4.2283,14.6346,14.5218,3.7831,3.8204,3319664344.92,7.3073,7.6373,1.0,3.0,9.0,40.3586
2008-05-22,56.11,53.8333,-4.0576,14.6086,14.5264,3.7764,3.8204,3313758519.72,7.3073,7.6373,1.0,3.0,9.0,40.3586
2008-05-23,55.32,53.8333,-2.6875,14.4029,14.5264,3.7232,3.8204,3267102500.64,7.3073,7.6373,1.0,3.0,9.0,40.3586
2008-05-27,55.58,53.8333,-3.1427,14.4706,14.53,3.7407,3.8208,3282457646.16,7.3073,7.6373,1.0,3.0,9.0,40.3586
2008-05-28,55.32,53.8333,-2.6875,14.4029,14.5265,3.7232,3.8207,3267102500.64,7.3073,7.6373,1.0,3.0,9.0,40.3586
2008-05-29,56.01,53.8333,-3.8863,14.5825,14.53,3.7696,3.8204,3307852694.52,7.3073,7.6373,1.0,3.0,9.0,40.3586
2008-05-30,55.9,53.8333,-3.6971,14.5539,14.534,3.7622,3.8204,3301356286.8,7.3073,7.6373,1.0,3.0,9.0,40.3586
2008-06-02,55.32,53.8333,-2.6875,14.4029,14.5354,3.7232,3.8208,3267102500.64,7.3073,7.6373,1.0,3.0,9.0,40.3586
2008-06-03,55.1,53.8333,-2.2989,14.3456,14.5346,3.7084,3.8207,3254109685.2,7.3073,7.6373,1.0,3.0,9.0,40.3586
2008-06-04,54.7,53.8333,-1.5845,14.2415,14.534,3.6815,3.8204,3230486384.4,7.3073,7.6373,1.0,3.0,9.0,40.3586
2008-06-05,55.76,53.8333,-3.4553,14.5174,14.53,3.7528,3.82,3293088131.52,7.3073,7.6373,1.0,3.0,9.0,40.3586
2008-06-06,53.49,53.8333,0.6418,13.9264,14.522,3.6,3.8196,3159025899.48,7.3073,7.6373,1.0,3.0,9.0,40.3586
2008-06-09,53.0,53.8333,1.5723,13.8671,14.5118,3.5671,3.819,3130087356.0,7.3073,7.6373,1.0,3.0,9.0,40.3586
2008-06-10,54.0,53.8333,-0.3087,14.1287,14.5101,3.6344,3.8186,3189145608.0,7.3073,7.6373,1.0,3.0,9.0,40.3586
2008-06-11,52.89,53.8333,1.7835,13.8383,14.5088,3.5597,3.8176,3123590948.28,7.3073,7.6373,1.0,3.0,9.0,40.3586
2008-06-12,52.5,53.8333,2.5396,13.7363,14.504,3.5334,3.8165,3100558230.0,7.3073,7.6373,1.0,3.0,9.0,40.3586
2008-06-13,52.04,53.8333,3.446,13.6159,14.4994,3.5025,3.8165,3073391434.08,7.3073,7.6373,1.0,3.0,9.0,40.3586
2008-06-16,53.34,53.8333,0.9248,13.956,14.4939,3.5899,3.8162,3150167161.68,7.3073,7.6373,1.0,3.0,9.0,40.3586
2008-06-17,52.26,53.8333,3.0105,13.6735,14.4938,3.5173,3.8159,3086384249.52,7.3073,7.6373,1.0,3.0,9.0,40.3586
2008-06-18,51.45,53.8333,4.6323,13.4615,14.4934,3.4627,3.8158,3038547065.4,7.3073,7.6373,1.0,3.0,9.0,40.3586
2008-06-19,52.72,53.8333,2.1117,13.7938,14.4866,3.5482,3.8152,3113551045.44,7.3073,7.6373,1.0,3.0,9.0,40.3586
2008-06-20,53.17,53.8333,1.2475,13.9116,14.4782,3.5785,3.8141,3140127258.84,7.3073,7.6373,1.0,3.0,9.0,40.3586
2008-06-23,51.82,53.8333,3.8852,13.5583,14.4714,3.4876,3.8109,3060398618.64,7.3073,7.6373,1.0,3.0,9.0,40.3586
2008-06-24,51.48,50.9457,-1.0379,13.5083,14.4706,3.461,3.8104,3040318812.96,7.3053,7.6668,1.0,3.0,9.0,40.3586
2008-06-25,51.86,50.9457,-1.763,13.608,14.4688,3.4866,3.8094,3062760948.72,7.3053,7.6668,1.0,3.0,9.0,40.3586
2008-06-26,51.87,50.9457,-1.782,13.6106,14.4641,3.4872,3.8077,3063351531.24,7.3053,7.6668,1.0,3.0,9.0,40.3586
2008-06-27,51.47,50.9457,-1.0187,13.5056,14.4611,3.4604,3.8066,3039728230.44,7.3053,7.6668,1.0,3.0,9.0,40.3586
2008-06-30,49.85,50.9457,2.198,13.0126,14.4396,3.3507,3.8058,2944053862.2,7.305,7.6512,1.0,3.0,9.0,40.3586
2008-07-01,50.8,50.5171,-0.5569,13.2606,14.4392,3.4146,3.8055,3000159201.6,7.305,7.6512,1.0,3.0,9.0,40.3586
2008-07-02,49.26,50.5171,2.552,12.9044,14.4372,3.311,3.8052,2909209493.52,7.3051,6.6179,1.0,3.0,9.0,40.3586
2008-07-03,48.57,50.5171,4.0089,12.7237,14.4346,3.2647,3.8047,2868459299.64,7.3051,6.6179,1.0,3.0,9.0,40.3586
2008-07-07,47.52,50.5171,6.307,12.4486,14.4261,3.1941,3.8002,2806448135.04,7.3051,6.6179,1.0,3.0,9.0,40.3586
2008-07-08,50.39,50.5171,0.2522,13.2004,14.4214,3.387,3.8001,2975945318.28,7.3051,6.6179,1.0,3.0,9.0,40.3586
2008-07-09,47.89,50.5171,5.4857,12.5455,14.4167,3.219,3.8,2828299688.28,7.3051,6.6179,1.0,3.0,9.0,40.3586
2008-07-10,48.55,50.5171,4.0517,12.7184,14.4139,3.2633,3.7997,2867278134.6,7.3051,6.6179,1.0,3.0,9.0,40.3586
2008-07-11,48.55,50.5171,4.0517,12.7184,14.4127,3.2633,3.7934,2867278134.6,7.3051,6.6179,1.0,3.0,9.0,40.3586
2008-07-14,46.37,50.5171,8.9435,12.1473,14.4041,3.1168,3.7897,2738531145.24,7.3051,6.6179,1.0,3.0,9.0,40.3586
2008-07-15,45.79,50.5171,10.3234,11.9954,14.4033,3.0778,3.789,2704277359.08,7.3051,6.6179,1.0,3.0,9.0,40.3586
2008-07-16,51.28,50.5171,-1.4877,13.4336,14.4029,3.4468,3.7884,3028507162.56,7.3051,6.6179,1.0,3.0,9.0,40.3586
2008-07-17,52.65,50.5171,-4.0511,13.7925,14.4029,3.5389,3.7857,3109416967.8,7.3051,6.6179,1.0,3.0,9.0,40.3586
2008-07-18,52.52,50.5171,-3.8136,13.7584,14.4029,3.5302,3.7831,3101739395.04,7.3051,6.6179,1.0,3.0,9.0,40.3586
2008-07-21,51.39,50.5171,-1.6986,13.4624,14.3662,3.4542,3.7815,3035003570.28,7.3051,6.6179,1.0,3.0,9.0,40.3586
2008-07-22,53.88,50.5171,-6.2415,14.1147,14.3586,3.6216,3.7808,3182058617.76,7.3051,6.6179,1.0,3.0,9.0,40.3586
2008-07-23,53.34,49.4,-7.3866,14.1078,14.3511,3.5849,3.7801,3158563411.08,7.2997,6.6449,1.0,5.0,8.6,40.3586
2008-07-24,51.56,49.4,-4.1893,13.6532,14.3485,3.4653,3.7788,3053159532.72,7.2997,6.6488,1.0,6.0,9.0,40.3586
2008-07-25,51.11,49.4,-3.3457,13.5341,14.3481,3.435,3.7784,3026512484.82,7.2997,6.6488,1.0,6.0,9.0,40.3586
2008-07-28,50.17,49.4,-1.5348,13.2851,14.3456,3.3719,3.7764,2970849762.54,7.2997,6.6488,1.0,6.0,9.0,40.3586
2008-07-29,54.22,49.4,-8.8897,14.3576,14.3457,3.644,3.7751,3210673193.64,7.2997,6.6488,1.0,6.0,9.0,40.3586
2008-07-30,53.07,49.4,-6.9154,14.0531,14.3456,3.5668,3.7738,3142575182.34,7.2997,6.6488,1.0,6.0,9.0,40.3586
2008-07-31,52.74,49.8,-5.5745,13.9557,14.3432,3.5444,3.7736,3123034013.88,7.3348,6.1173,1.0,6.0,9.0,40.3586
2008-08-01,52.66,49.8,-5.4311,13.9345,14.3366,3.539,3.773,3118296760.92,7.3348,6.1173,1.0,6.0,9.0,40.3586
2008-08-04,52.77,49.8,-5.6282,13.9636,14.3218,3.5464,3.772,3124810483.74,7.3348,6.1173,1.0,6.0,9.0,40.3586
2008-08-05,55.09,49.8,-9.6025,14.5775,14.3252,3.7023,3.7717,3262190819.58,7.3348,6.1173,1.0,6.0,9.0,40.3586
2008-08-06,56.4,49.8,-11.7021,14.9242,14.3289,3.7903,3.772,3339763336.8,7.3348,6.1173,1.0,6.0,9.0,40.3586
2008-08-07,53.66,49.8,-7.1934,14.1991,14.3218,3.6062,3.7706,3177512422.92,7.3348,6.1173,1.0,6.0,9.0,40.3586
2008-08-08,55.47,49.8,-10.2217,14.6781,14.3218,3.7278,3.7691,3284692771.14,7.3348,6.1173,1.0,6.0,9.0,40.3586
2008-08-11,57.91,50.6667,-12.5079,15.3869,14.3107,3.8918,3.7681,3429178986.42,7.3348,6.1288,1.0,6.0,9.0,40.3586
2008-08-12,55.51,50.6667,-8.7251,14.7492,14.3185,3.7287,3.7676,3287061397.62,7.3341,6.1293,1.0,6.0,9.0,40.3586
2008-08-13,53.82,50.6667,-5.859,14.3001,14.3107,3.6152,3.7674,3186986928.84,7.3341,6.1293,1.0,6.0,9.0,40.3586
2008-08-14,55.29,50.6667,-8.3619,14.6907,14.3107,3.7139,3.767,3274033951.98,7.3341,6.1293,1.0,6.0,9.0,40.3586
2008-08-15,55.89,50.6667,-9.3457,14.8501,14.3107,3.7542,3.7648,3309563349.18,7.3341,6.1293,1.0,6.0,9.0,40.3586
2008-08-18,54.89,50.6667,-7.6941,14.5844,14.3015,3.6871,3.7614,3250347687.18,7.3341,6.1293,1.0,6.0,9.0,40.3586
2008-08-19,53.61,50.6667,-5.4902,14.2443,14.3001,3.6011,3.7607,3174551639.82,7.3341,6.1293,1.0,6.0,9.0,40.3586
2008-08-20,53.41,50.6667,-5.1363,14.1912,14.2954,3.5877,3.7605,3162708507.42,7.3341,6.1293,1.0,6.0,9.0,40.3586
2008-08-21,53.39,50.6667,-5.1008,14.1859,14.2834,3.5863,3.7602,3161524194.18,7.3341,6.1293,1.0,6.0,9.0,40.3586
2008-08-22,54.71,50.6667,-7.3904,14.5366,14.2834,3.675,3.7596,3239688868.02,7.3341,6.1293,1.0,6.0,9.0,40.3586
2008-08-25,54.12,50.6667,-6.3808,14.3798,14.274,3.6353,3.7578,3204751627.44,7.3341,6.1293,1.0,6.0,9.0,40.3586
2008-08-26,54.44,50.6667,-6.9311,14.4649,14.2762,3.6568,3.7569,3223700639.28,7.3341,6.1293,1.0,6.0,9.0,40.3586
2008-08-27,54.34,50.6667,-6.7598,14.4383,14.2834,3.6501,3.7566,3217779073.08,7.3341,6.1293,1.0,6.0,9.0,40.3586
2008-08-28,55.99,50.6667,-9.5076,14.8767,14.2834,3.761,3.7566,3315484915.38,7.3341,6.1293,1.0,6.0,9.0,40.3586
2008-08-29,55.68,50.6667,-9.0038,14.7943,14.2834,3.7401,3.7552,3297128060.16,7.3341,6.1293,1.0,6.0,9.0,40.3586
2008-09-02,56.24,50.6667,-9.9099,14.9431,14.274,3.7778,3.7536,3330288830.88,7.3341,6.1293,1.0,6.0,9.0,40.3586
2008-09-03,56.79,50.6667,-10.7824,15.0893,14.274,3.8147,3.7542,3362857444.98,7.3341,6.1293,1.0,6.0,9.0,40.3586
2008-09-04,55.0,50.6667,-7.8787,14.6137,14.274,3.6945,3.7531,3256861410.0,7.3341,6.1293,1.0,6.0,9.0,40.3586
2008-09-05,57.03,50.6667,-11.1578,15.153,14.2834,3.8308,3.7531,3377069203.86,7.3341,6.1293,1.0,6.0,9.0,40.3586
2008-09-08,58.28,50.6667,-13.0633,15.4852,14.2907,3.9148,3.7529,3451088781.36,7.3341,6.1293,1.0,6.0,9.0,40.3586
2008-09-09,56.46,50.6667,-10.2609,15.0016,14.2954,3.7925,3.753,3343316276.52,7.3341,6.1293,1.0,6.0,9.0,40.3586
2008-09-10,56.37,50.6667,-10.1176,15.032,14.3001,3.7865,3.7531,3337986866.94,7.3345,6.1409,1.0,6.0,9.0,40.3586
2008-09-11,56.94,50.6667,-11.0174,15.184,14.3001,3.8248,3.7531,3371739794.28,7.3345,6.1409,1.0,6.0,9.0,40.3586
2008-09-12,57.9,50.6667,-12.4927,15.44,14.3001,3.8893,3.7531,3428586829.8,7.3345,6.1409,1.0,6.0,9.0,40.3586
2008-09-15,55.55,50.6667,-8.7908,14.8133,14.2907,3.7314,3.7528,3289430024.1,7.3345,6.1409,1.0,6.0,9.0,40.3586
2008-09-16,58.63,50.6667,-13.5823,15.6347,14.2954,3.9383,3.7528,3471814263.06,7.3345,6.1409,1.0,6.0,9.0,40.3586
2008-09-17,56.81,50.6667,-10.8138,15.1493,14.3001,3.816,3.7529,3364041758.22,7.3345,6.1409,1.0,6.0,9.0,40.3586
2008-09-18,59.85,50.6667,-15.3439,15.96,14.3001,4.0202,3.7529,3544057370.7,7.3345,6.1409,1.0,6.0,9.0,40.3586
2008-09-19,62.75,50.6667,-19.2563,16.7333,14.3001,4.215,3.7529,3715782790.5,7.3345,6.1409,1.0,6.0,9.0,40.3586
2008-09-22,55.0,50.6667,-7.8787,14.6667,14.2907,3.6945,3.7515,3256861410.0,7.3345,6.1409,1.0,6.0,9.0,40.3586
2008-09-23,54.9,50.6667,-7.7109,14.64,14.2954,3.6877,3.7505,3250939843.8,7.3345,6.1409,1.0,6.0,9.0,40.3586
2008-09-24,55.65,50.6667,-8.9547,14.84,14.3001,3.7381,3.7495,3295351590.3,7.3345,6.1409,1.0,6.0,9.0,40.3586
2008-09-25,56.41,50.6667,-10.1814,15.0427,14.3001,3.7892,3.7495,3340355493.42,7.3345,6.1409,1.0,6.0,9.0,40.3586
2008-09-26,57.7,50.6667,-12.1894,15.3867,14.3001,3.8758,3.7495,3416743697.4,7.3345,6.1409,1.0,6.0,9.0,40.3586
2008-09-29,51.8,50.6667,-2.1878,13.8133,14.2762,3.4795,3.7462,3067371291.6,7.3345,6.1409,1.0,6.0,9.0,40.3586
2008-09-30,60.0,50.6667,-15.5555,15.9821,14.2834,4.0303,3.7465,3552939720.0,7.3345,6.1377,1.0,6.0,9.0,40.3586
2008-10-01,61.05,50.6667,-17.0079,16.2983,14.2907,4.1009,3.7468,3615116165.1,7.3345,6.1452,1.0,6.0,9.0,40.3586
2008-10-02,58.22,50.6667,-12.9737,15.5427,14.2907,3.9108,3.7468,3447535841.64,7.3345,6.1452,1.0,6.0,9.0,40.3586
2008-10-03,56.29,50.6667,-9.9899,15.0275,14.2907,3.7811,3.7468,3333249613.98,7.3345,6.1452,1.0,6.0,9.0,40.3586
2008-10-06,54.54,50.6667,-7.1018,14.5603,14.2762,3.6636,3.746,3229622205.48,7.3345,6.1452,1.0,6.0,9.0,40.3586
2008-10-07,49.71,50.6667,1.9246,13.2709,14.274,3.3391,3.7453,2943610558.02,7.3345,6.0562,1.0,6.0,9.0,40.3586
2008-10-08,47.53,50.6667,6.5994,12.6889,14.2718,3.1927,3.7446,2814520414.86,7.3345,6.0562,1.0,6.0,9.0,40.3586
2008-10-09,46.3,50.6667,9.4313,12.3605,14.2691,3.1101,3.7439,2741685150.6,7.3345,6.0562,1.0,6.0,9.0,40.3586
2008-10-10,54.5,50.6667,-7.0336,14.5496,14.2691,3.6609,3.7433,3227253579.0,7.3345,6.0562,1.0,6.0,9.0,40.3586
2008-10-13,54.5,50.6667,-7.0336,14.5496,14.2528,3.6609,3.7411,3227253579.0,7.3345,6.0562,1.0,6.0,9.0,40.3586
2008-10-14,51.99,51.3333,-1.2631,13.8795,14.2512,3.4943,3.7411,3078622267.38,7.3355,6.0523,1.0,6.0,9.0,40.3586
2008-10-15,51.16,51.3333,0.3387,13.658,14.2495,3.4386,3.7411,3029473267.92,7.3355,6.0523,1.0,6.0,9.0,40.3586
2008-10-16,54.08,51.3333,-5.079,14.4375,14.2495,3.6348,3.7407,3202383000.96,7.3355,6.0523,1.0,6.0,9.0,40.3586
2008-10-17,51.58,51.3333,-0.4783,13.7701,14.2443,3.4668,3.7404,3054343845.96,7.3355,6.0523,1.0,6.0,9.0,40.3586
2008-10-20,53.59,51.3333,-4.211,14.3067,14.2429,3.6019,3.7401,3173367326.58,7.3355,6.0523,1.0,6.0,9.0,40.3586
2008-10-21,52.44,51.3333,-2.1104,13.9997,14.2415,3.5246,3.7401,3105269315.28,7.3355,6.0523,1.0,6.0,9.0,40.3586
2008-10-22,51.62,52.0,0.7361,13.7837,14.2393,3.457,3.74,3056712472.44,6.8674,7.3931,2.0,6.0,9.0,40.3586
2008-10-23,50.69,52.0,2.5843,13.6509,14.2239,3.3957,3.7398,3001641906.78,6.868,7.4395,2.0,7.0,8.8571,40.3586
