date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-05-01,47.9767,55.9444,16.6074,16.8481,16.5197,1.8356,1.8353,2676239014.0719,13.6079,9.3838,6.0,3.0,20.0333,32.2993,17.6044875,9.066482007733592,10.290739682539682,3.968566605858269,26.670969507733595,6.322173076681413
2013-05-02,48.0433,55.9444,16.4458,16.8715,16.5261,1.8382,1.8355,2679954099.0681,13.6079,9.3838,6.0,3.0,20.0333,32.2993,17.615367658730158,9.061784195060724,10.38792619047619,3.968164641487207,26.67715185379088,6.419761548988983
2013-05-03,48.26,55.9444,15.9229,16.9476,16.5307,1.8465,1.8362,2692042070.82,13.6079,9.3838,6.0,3.0,20.0333,32.2993,17.62242599206349,9.059071925083154,10.489633333333334,3.944234920245081,26.681497917146643,6.545398413088252
2013-05-06,47.6633,55.9444,17.3742,16.7381,16.5428,1.8236,1.8372,2658756917.4081,13.7397,9.3838,6.0,3.0,20.0333,29.9612,17.62760634920635,9.05818017368607,10.613269047619047,3.9135838972577295,26.68578652289242,6.699685150361317
2013-05-07,48.4467,55.9444,15.4762,17.0132,16.5457,1.8536,1.8376,2702456580.8619,13.7397,9.3838,6.0,3.0,20.0333,29.9612,17.63372757936508,9.055676534318234,10.701151587301588,3.897306639180216,26.68940411368332,6.803844948121373
2013-05-08,48.89,55.9444,14.4291,17.1688,16.5486,1.873,1.8378,2730704895.62,13.7397,9.3838,6.0,3.0,20.0333,29.9612,17.63762003968254,9.053872847212295,10.75532619047619,3.9013379857312143,26.691492886894835,6.853988204744976
2013-05-09,50.5933,59.111,16.8356,17.3211,16.5515,1.9546,1.8381,2825841112.6114,13.6545,9.5279,6.0,3.0,20.0333,34.264,17.646526984126986,9.050864869545848,10.833351587301587,3.9239652994334926,26.69739185367284,6.909386287868095
2013-05-10,54.76,59.8332,9.2644,18.5357,16.5571,2.1004,1.8384,3058568216.08,13.6833,9.608,6.0,3.0,20.0333,34.264,17.64510535714286,9.0521274923368,10.799595238095238,3.918979730182061,26.69723284947966,6.880615507913177
2013-05-13,53.1633,59.8332,12.5461,17.8227,16.5637,2.0292,1.8389,2969386041.6714,13.7104,9.6793,6.0,3.0,20.0333,34.264,17.654799404761906,9.04402587870278,10.776744444444445,3.900141133888568,26.69882528346469,6.876603310555876
2013-05-14,54.2167,59.8332,10.3594,18.1758,16.5676,2.0694,1.8389,3028222706.3686,13.7104,9.6793,6.0,3.0,20.0333,34.264,17.659062499999997,9.040070926774284,10.750592857142856,3.89172880379264,26.69913342677428,6.858864053350217
2013-05-15,55.0573,59.8332,8.6744,18.4576,16.5715,2.1015,1.839,3075173627.5234,13.7104,9.6793,6.0,3.0,20.0333,34.264,17.651057936507936,9.04624694058866,10.714677777777776,3.889826792810053,26.697304877096595,6.824850984967723
2013-05-16,54.12,59.8332,10.5565,18.1434,16.5756,2.0657,1.8392,3022821618.96,13.7104,9.6793,6.0,3.0,20.0333,34.264,17.639364682539682,9.05160999322001,10.70273492063492,3.887968844470274,26.69097467575969,6.814766076164647
2013-05-17,54.84,59.8332,9.105,18.3848,16.5762,2.0932,1.8394,3063036540.72,13.7104,9.6793,6.0,3.0,20.0333,34.264,17.617659325396822,9.05894436509502,10.6667,3.881512677397914,26.676603690491845,6.785187322602084
2013-05-20,55.3967,60.4999,9.2121,18.5714,16.5833,2.1144,1.8405,3094130494.8086,13.7104,9.6793,6.0,3.0,20.0333,35.2787,17.58809365079365,9.062018561072684,10.647943650793652,3.8827962930754025,26.650112211866333,6.765147357718249
2013-05-21,56.2567,60.4999,7.5426,18.8597,16.602,2.1472,1.8409,3142164984.6886,13.7104,9.6793,6.0,3.0,20.0333,35.2787,17.560811706349202,9.071536268573444,10.606553174603174,3.8879189162880654,26.632347974922645,6.7186342583151095
2013-05-22,54.5167,60.4999,10.975,18.2764,16.6208,2.0808,1.841,3044978923.7686,13.7104,9.6793,6.0,3.0,20.0333,35.2787,17.530593253968252,9.068049826675717,10.602905555555555,3.88735138882628,26.598643080643967,6.715554166729277
2013-05-23,54.75,60.4999,10.5021,18.3546,16.6386,2.0897,1.8422,3058009675.5,13.7104,9.6793,6.0,3.0,20.0333,35.2787,17.49968115079365,9.065396094246635,10.59925,3.887226907187272,26.565077245040285,6.7120230928127285
2013-05-24,54.99,60.4999,10.0198,18.4351,16.6402,2.0989,1.8442,3071414649.42,13.7104,9.6793,6.0,3.0,20.0333,35.2787,17.46397103174603,9.059327825423749,10.58606507936508,3.88634541672913,26.523298857169777,6.69971966263595
2013-05-28,56.1467,60.4999,7.7533,18.8229,16.6803,2.143,1.8458,3136021038.3086,13.7104,9.6793,6.0,3.0,20.0333,35.2787,17.43399523809524,9.066425934293992,10.556985714285714,3.893776723926914,26.50042117238923,6.6632089903588
2013-05-29,55.1233,60.4999,9.7538,18.4798,16.686,2.104,1.8458,3078859995.3514,13.7104,9.6793,6.0,3.0,20.0333,35.2787,17.41217341269841,9.071658188480727,10.540218253968256,3.892641264733349,26.48383160117914,6.647576989234906
2013-05-30,54.9933,60.4999,10.0132,18.4362,16.6917,2.099,1.846,3071598967.8114,13.7104,9.6793,6.0,3.0,20.0333,35.2787,17.391702777777777,9.076699207003584,10.53413015873016,3.892862639041339,26.46840198478136,6.64126751968882
2013-05-31,54.4967,60.4999,11.0157,18.2697,16.7032,2.0801,1.8464,3043861842.6086,13.7104,9.6793,6.0,3.0,20.0333,35.2787,17.373665476190478,9.080325548180896,10.527588095238096,3.89134286502974,26.453991024371373,6.636245230208356
2013-06-03,55.5233,60.4999,8.9631,18.6139,16.709,2.1192,1.8478,3101201618.5514,13.7104,9.6793,6.0,3.0,20.0333,35.2787,17.351444246031743,9.087187969910028,10.51741111111111,3.893762812072184,26.438632215941773,6.623648299038927
2013-06-04,55.4833,60.4999,9.0416,18.6005,16.7107,2.1177,1.8478,3098967456.2314,13.7104,9.6793,6.0,3.0,20.0333,35.2787,17.323357142857144,9.090958860551345,10.501263492063492,3.895645285753983,26.414316003408487,6.60561820630951
2013-06-05,54.8867,60.4999,10.2269,18.4004,16.7124,2.0949,1.848,3065644925.2286,13.7104,9.6793,6.0,3.0,20.0333,35.2787,17.297999603174603,9.092897387425207,10.48993253968254,3.894339930798725,26.39089699059981,6.595592608883814
2013-06-06,55.33,60.4999,9.3438,18.5491,16.7146,2.1119,1.8486,3090405029.14,13.7104,9.6793,6.0,3.0,20.0333,35.2787,17.2680998015873,9.09423003388623,10.48189126984127,3.895662447800617,26.36232983547353,6.586228822040653
2013-06-07,55.8333,60.4999,8.3581,18.7178,16.7161,2.1311,1.8497,3118516376.5314,13.7104,9.6779,6.0,2.0,20.5,35.2787,17.233116666666668,9.094525885029574,10.477020634920637,3.8979485507188927,26.327642551696243,6.579072084201744
2013-06-10,56.2267,60.4999,7.5999,18.8497,16.7243,2.1461,1.8516,3140489362.9486,13.7104,9.6779,6.0,2.0,20.5,35.2787,17.19568075396825,9.095270939440422,10.457998412698414,3.906150929782179,26.290951693408672,6.551847482916235
2013-06-11,55.39,60.4999,9.2253,18.5692,16.7312,2.1141,1.8523,3093756272.62,13.7104,9.6779,6.0,2.0,20.5,35.2787,17.159459523809524,9.090579162797704,10.437107936507935,3.905644979823081,26.250038686607223,6.531462956684857
2013-06-12,55.3367,60.4999,9.3305,18.5513,16.7381,2.1121,1.8525,3090779251.3286,13.7104,9.6779,6.0,2.0,20.5,35.2787,17.12613134920635,9.088424738028603,10.418383333333333,3.905246732604833,26.21455608723496,6.513136600728498
2013-06-13,55.7733,60.4999,8.4747,18.6977,16.7416,2.1288,1.8528,3115165133.0514,13.7104,9.6779,6.0,2.0,20.5,35.2787,17.085741468253968,9.081533371910805,10.411631746031745,3.907885928809188,26.16727484016477,6.503745817222557
2013-06-14,54.9833,60.4999,10.0332,18.4328,16.7474,2.0986,1.8529,3071040427.2314,13.7104,9.6779,6.0,2.0,20.5,35.2787,17.051869444444446,9.075925323747391,10.40231507936508,3.9073736018778034,26.12779476819184,6.494941477487276
2013-06-17,56.1267,60.4999,7.7917,18.8162,16.7533,2.1423,1.8535,3134903957.1486,13.7104,9.6779,6.0,2.0,20.5,35.2787,17.020718253968255,9.080719877493022,10.37465476190476,3.913464008933501,26.10143813146128,6.461190752971261
2013-06-18,56.93,61.3332,7.7344,19.0554,16.7609,2.1204,1.8535,3179771521.94,17.3569,16.6512,1.0,4.0,21.925,47.208,16.98848373015873,9.084799008500836,10.355135714285714,3.920500274474549,26.073282738659564,6.434635439811165
2013-06-19,56.01,61.3332,9.504,18.7475,16.7685,2.0862,1.8535,3128385788.58,17.3569,16.6512,1.0,4.0,21.925,47.208,16.96863115079365,9.090209440356055,10.35601746031746,3.920294618256825,26.05884059114971,6.435722842060635
2013-06-20,54.9867,61.3332,11.5419,18.405,16.7805,2.05,1.8536,3071230331.0286,17.354,16.6512,1.0,4.0,21.925,47.1937,16.959144246031745,9.093378749894136,10.39300873015873,3.9092166941017608,26.05252299592588,6.483792036056969
2013-06-21,55.51,61.3332,10.4904,18.5801,16.7833,2.0695,1.8538,3100458759.58,17.354,16.6512,1.0,4.0,21.925,47.1937,16.947882142857143,9.097876185671764,10.419471428571429,3.8984002539885343,26.04575832852891,6.521071174582895
2013-06-24,54.85,61.3332,11.8199,18.3592,16.7891,2.0449,1.8563,3063595081.3,17.354,16.6512,1.0,4.0,21.925,47.1937,16.94684583333333,9.098431576738744,10.43251349206349,3.900329574963792,26.045277410072075,6.532183917099699
2013-06-25,56.11,61.3332,9.3089,18.781,16.7912,2.0919,1.8571,3133971194.38,17.354,16.6512,1.0,4.0,21.925,47.1937,16.93825515873016,9.103603974777757,10.420629365079364,3.901462643472512,26.04185913350792,6.519166721606852
2013-06-26,56.2667,61.3332,9.0044,18.8334,16.7934,2.0977,1.8576,3142723525.2686,17.354,16.6512,1.0,4.0,21.925,47.1937,16.930046825396825,9.108897783486404,10.400783333333331,3.902262486050974,26.03894460888323,6.498520847282359
2013-06-27,57.7367,61.3332,6.2291,19.3254,16.797,2.1526,1.8583,3224828990.5286,17.354,16.6512,1.0,4.0,21.925,47.1937,16.915642261904765,9.120083615847667,10.359051587301588,3.9186319584822185,26.03572587775244,6.440419628819369
2013-06-28,56.6967,61.3332,8.1777,18.9773,16.802,2.1138,1.8594,3166740770.2086,17.354,16.6512,1.0,4.0,21.925,47.1937,16.908898412698413,9.125294591670048,10.328370634920631,3.920471272815492,26.03419300436846,6.407899362105141
2013-07-01,57.9167,61.3332,5.899,19.3857,16.8118,2.1593,1.8608,3234882720.9686,17.354,16.6512,1.0,4.0,21.925,47.1937,16.89684523809524,9.13583196708793,10.273792063492063,3.933970480796372,26.03267720518317,6.339821582695691
2013-07-02,58.2167,61.3332,5.3533,19.4861,16.8126,2.1704,1.8614,3251638938.3686,17.354,16.6512,1.0,4.0,21.925,47.1937,16.884948412698414,9.146967687069928,10.234011904761903,3.958301546201081,26.031916099768345,6.275710358560824
2013-07-03,58.4933,61.3332,4.8551,19.5787,16.8134,2.1808,1.8614,3267088170.8114,17.354,16.6512,1.0,4.0,21.925,47.1937,16.87399007936508,9.15808018564884,10.17120873015873,3.9804843869865767,26.03207026501392,6.190724343172153
2013-07-05,59.68,61.3332,2.7701,19.9759,16.8151,2.225,1.8622,3333370181.44,17.354,16.6512,1.0,4.0,21.925,47.1937,16.863611706349207,9.171110268425622,10.083329365079369,4.020799937725268,26.03472197477483,6.062529427354098
2013-07-08,60.21,61.3332,1.8655,20.1533,16.8262,2.2448,1.8627,3362972832.18,17.354,16.6512,1.0,4.0,21.925,47.1937,16.851616269841273,9.186783306955334,9.990348412698411,4.07437161762623,26.038399576796607,5.915976795072181
2013-07-09,60.5333,61.3332,1.3214,20.2615,16.8271,2.2568,1.8632,3381030449.1314,17.354,16.6512,1.0,4.0,21.925,47.1937,16.839163095238092,9.203590909088136,9.90133492063492,4.140269927554425,26.042754004326227,5.761064993080495
2013-07-10,58.99,61.3332,3.9722,19.7449,16.8297,2.1972,1.8638,3294830881.42,17.3569,16.6512,1.0,4.0,21.925,47.1937,16.832145833333332,9.212063270582163,9.834240476190478,4.1674379434886974,26.0442091039155,5.666802532701781
2013-07-11,59.8467,61.3332,2.4838,20.0317,16.8342,2.2291,1.864,3342681052.9086,17.3569,16.6512,1.0,4.0,21.925,47.1937,16.822484523809525,9.22456923885434,9.755672222222222,4.212073449723182,26.047053762663865,5.543598772499039
2013-07-12,61.1867,61.3332,0.2394,20.4802,16.8422,2.279,1.8644,3417525490.6286,17.3569,16.6512,1.0,4.0,21.925,47.1937,16.802228174603176,9.24976839658651,9.656916666666667,4.288084923501484,26.051996571189687,5.368831743165184
2013-07-15,61.4833,61.3332,-0.2441,20.5795,16.8776,2.29,1.8647,3434091804.2314,17.3569,16.6512,1.0,4.0,21.925,47.1937,16.78049781746032,9.276938854175135,9.55703492063492,4.370837763931707,26.05743667163545,5.186197156703214
2013-07-16,61.8467,62.2221,0.607,20.7011,16.8836,2.3036,1.866,3454389168.9086,17.3569,16.6512,1.0,4.0,21.925,47.1937,16.75930238095238,9.301679724954743,9.460855555555556,4.4334416481927015,26.06098210590713,5.027413907362854
2013-07-17,61.9833,62.2221,0.3853,20.7469,16.8881,2.3087,1.8674,3462018833.2314,17.3569,16.6512,1.0,4.0,21.925,47.1937,16.734521230158727,9.32864687638532,9.366172222222222,4.498900584821024,26.063168106544047,4.867271637401197
2013-07-18,62.53,62.2221,-0.4924,20.9298,16.8948,2.329,1.8678,3492554246.74,17.3569,16.6512,1.0,4.0,21.925,47.1937,16.70342638888889,9.359907555349231,9.255583333333332,4.568634847124546,26.06333394423812,4.686948486208786
2013-07-19,62.2967,62.2221,-0.1197,20.8518,16.8986,2.3203,1.8678,3479523495.0086,17.3569,16.6512,1.0,4.0,21.925,47.1937,16.66695238095238,9.389587791138808,9.152614285714286,4.632633437909265,26.05654017209119,4.519980847805021
2013-07-22,62.0933,62.2221,0.2074,20.7837,16.9154,2.3127,1.8683,3468162779.6114,17.3569,16.6512,1.0,4.0,21.925,47.1937,16.637195039682542,9.417952283304755,9.05712619047619,4.6921248110796565,26.05514732298729,4.365001379396533
2013-07-23,61.52,62.2221,1.1413,20.5918,16.9165,2.2914,1.8686,3436141648.16,17.3569,16.6512,1.0,4.0,21.925,47.1937,16.608578373015874,9.44309782739308,8.967574603174603,4.734818287874475,26.05167620040896,4.232756315300128
2013-07-24,61.8267,62.2221,0.6395,20.6944,16.9174,2.3028,1.869,3453272087.7486,17.3569,16.6512,1.0,4.0,21.925,47.1937,16.583003968253966,9.468873628374029,8.898249999999999,4.792409668310998,26.051877596628,4.105840331689001
2013-07-25,61.18,62.2221,1.7033,20.478,16.9232,2.2787,1.8698,3417151268.44,17.3569,16.6512,1.0,4.0,21.925,47.1937,16.5585253968254,9.491379563278365,8.85103015873016,4.833908991832997,26.049904960103763,4.017121166897162
2013-07-26,60.68,62.2221,2.5414,20.3106,16.9339,2.2601,1.87,3389224239.44,17.3569,16.6512,1.0,4.0,21.925,47.1937,16.532354563492067,9.51182715728332,8.819967460317459,4.861921308385547,26.044181720775384,3.958046151931912
2013-07-29,60.18,62.2221,3.3933,20.1433,16.9476,2.2415,1.8711,3361297210.44,17.3569,16.6512,1.0,4.0,21.925,47.1937,16.500828571428574,9.529010177663508,8.793159523809525,4.882577320328815,26.02983874909208,3.9105822034807103
2013-07-30,60.0,62.2221,3.7035,20.083,16.9491,2.2348,1.8713,3351243480.0,17.3569,16.6512,1.0,4.0,21.925,47.1937,16.462194246031746,9.541360804258376,8.78473015873016,4.890496585538519,26.003555050290124,3.8942335731916407
2013-07-31,59.6467,62.2221,4.3178,19.9648,16.9506,2.2216,1.8714,3331510241.3086,17.3569,16.6512,1.0,4.0,21.925,47.1937,16.423905753968256,9.55131350958339,8.759414285714284,4.9053939761649135,25.975219263551644,3.8540203095493695
2013-08-01,61.6833,62.2221,0.8735,20.6464,16.9517,2.2975,1.8714,3445262615.8314,17.3569,16.6512,1.0,4.0,21.925,47.1937,16.38026388888889,9.57203448287308,8.711289682539682,4.952927719025731,25.95229837176197,3.758361963513951
2013-08-02,61.62,62.2221,0.9771,20.6253,16.9562,2.2951,1.8721,3441727053.96,17.3569,16.6512,1.0,4.0,21.925,47.1937,16.332286111111113,9.58853731085556,8.682372222222222,4.987517239006093,25.92082342196668,3.694854983216129
2013-08-05,62.16,62.2221,0.0999,20.806,16.9666,2.3152,1.8724,3471888245.28,17.3569,16.6512,1.0,4.0,21.925,47.1937,16.27587996031746,9.600258938373791,8.63554761904762,5.040319356083999,25.87613889869125,3.5952282629636203
2013-08-06,60.7233,62.2221,2.4682,20.3251,16.9666,2.2617,1.8726,3391642720.1514,17.3569,16.6512,1.0,4.0,21.925,47.1937,16.229187698412698,9.61008769131647,8.635518253968254,5.040355563638825,25.839275389729167,3.5951626903294285
2013-08-07,59.15,62.2221,5.1937,19.7985,16.9728,2.2031,1.8728,3303767530.7,17.3569,16.6512,1.0,4.0,21.925,47.1937,16.166129365079364,9.577904814851228,8.660578571428571,5.015067446910149,25.7440341799306,3.645511124518422
2013-08-08,59.7133,62.2221,4.2014,19.987,16.9842,2.2237,1.8729,3334692701.8714,17.3569,16.6512,1.0,4.0,21.925,47.1937,16.10366011904762,9.552981443495629,8.674526190476191,5.000061279611412,25.65664156254325,3.67446491086478
2013-08-09,67.5167,69.7221,3.2665,21.9996,16.9909,2.4709,1.873,3770474027.4686,19.329,19.0513,1.0,4.0,22.175,53.5027,16.009465873015873,9.444209177524954,8.68912777777778,4.981377720087381,25.453675050540827,3.707750057690398
2013-08-12,69.6333,69.7221,0.1275,22.5665,17.0031,2.5433,1.8752,3888675677.2314,19.3657,19.4149,2.0,4.0,21.65,53.5027,15.927199206349206,9.40142855476818,8.679949206349205,4.996174886094371,25.328627761117385,3.683774320254834
2013-08-13,67.5,69.7221,3.292,21.8751,17.0125,2.4654,1.8753,3769541415.0,19.3657,19.4149,2.0,4.0,21.65,53.5027,15.83792638888889,9.306698451741186,8.692369047619048,4.98067375788407,25.14462484063008,3.711695289734978
2013-08-14,66.3333,69.7221,5.1087,21.2314,17.0128,2.4228,1.8754,3704386985.8314,19.3657,19.4182,2.0,4.0,21.65,53.5027,15.787670634920635,9.296085545113703,8.7224,4.947190605877313,25.08375618003434,3.775209394122688
2013-08-15,63.79,69.7221,9.2994,20.4174,17.015,2.3299,1.8764,3562356249.82,19.3657,19.4182,2.0,4.0,21.65,53.5027,15.752653968253968,9.287198700529617,8.771203968253968,4.9220476656189405,25.039852668783585,3.849156302635027
2013-08-16,63.3073,69.7221,10.1328,20.2629,17.0182,2.3123,1.8771,3535399840.3234,19.3657,19.4182,2.0,4.0,21.65,53.5027,15.72356746031746,9.281785470462466,8.835080952380952,4.88667109430899,25.005352930779928,3.948409858071962
2013-08-19,63.26,69.7221,10.2151,20.2477,17.0374,2.3007,1.8776,3532758369.08,19.3657,19.4182,2.0,4.0,21.65,53.5027,15.690367658730157,9.271477637034726,8.908431746031745,4.836822873360659,24.96184529576488,4.071608872671086
2013-08-20,63.8867,69.7221,9.134,20.4483,17.0382,2.3235,1.8778,3567756466.9286,19.3657,19.4182,2.0,4.0,21.65,53.5027,15.65207718253968,9.258590906480714,8.959316666666664,4.804844071838412,24.9106680890204,4.154472594828253
2013-08-21,63.6067,69.7221,9.6144,20.3587,17.0415,2.3133,1.878,3552119850.6886,19.3657,19.4182,2.0,4.0,21.65,53.5027,15.593168452380953,9.202081780458425,9.00832380952381,4.77951793658621,24.79525023283938,4.228805872937601
2013-08-22,64.73,69.7221,7.7122,20.7182,17.0611,2.3542,1.8783,3614850604.34,19.3657,19.4182,2.0,4.0,21.65,53.5027,15.530839484126984,9.148601669136053,9.054954761904762,4.737465763019071,24.679441153263035,4.317488998885691
2013-08-23,63.4933,69.7221,9.8102,20.3224,17.079,2.3092,1.8787,3545787021.1114,19.3657,19.4182,2.0,4.0,21.65,53.5027,15.474158531746031,9.09511132535477,9.094066666666668,4.723060586611263,24.5692698571008,4.371006080055404
2013-08-26,63.2567,69.7221,10.2209,20.2467,17.0857,2.3006,1.8792,3532574080.3886,19.3657,19.4182,2.0,4.0,21.65,53.5027,15.435761706349206,9.076302059975305,9.140747619047618,4.704719452153871,24.51206376632451,4.436028166893747
2013-08-27,62.1433,69.7221,12.1957,19.8903,17.0858,2.2601,1.8792,3470396192.8114,19.3657,19.4182,2.0,4.0,21.65,53.5027,15.404712896825396,9.060521889532726,9.131791269841267,4.697760737560386,24.465234786358124,4.434030532280883
2013-08-28,61.64,69.7221,13.1118,19.7292,17.0867,2.2418,1.8795,3442289375.12,19.3657,19.4182,2.0,4.0,21.65,53.5027,15.367013095238097,9.03034409749406,9.137393650793651,4.702115456017652,24.397357192732155,4.435278194775999
2013-08-29,62.82,69.7221,10.9871,20.1069,17.088,2.2847,1.8798,3508186543.56,19.3657,19.4182,2.0,4.0,21.65,53.5027,15.335997023809526,9.018457513082431,9.131360317460318,4.699226690511262,24.35445453689196,4.4321336269490565
2013-08-30,61.98,69.7221,12.4913,19.838,17.0928,2.2542,1.88,3461276694.84,19.3657,19.4182,2.0,4.0,21.65,53.5027,15.324872222222222,9.018501619584104,9.136733333333334,4.702704607265986,24.34337384180633,4.434028726067348
2013-09-03,63.17,69.7221,10.3722,20.2189,17.098,2.2974,1.8809,3527732313.86,19.3657,19.4182,2.0,4.0,21.65,53.5027,15.30405734126984,9.0178006749286,9.12339285714286,4.69674575615386,24.32185801619844,4.426647100988999
2013-09-04,64.6533,69.7221,7.84,20.6937,17.0983,2.3514,1.8809,3610567288.3914,19.3657,19.4182,2.0,4.0,21.65,53.5027,15.269779563492063,9.01326308386914,9.089538888888889,4.690447072541836,24.283042647361206,4.3990918163470525
2013-09-05,65.3867,69.7221,6.6304,20.9284,17.1076,2.3784,1.8814,3651524053.9286,19.376,19.4182,2.0,4.0,21.65,53.5027,15.226181746031749,9.001773615926103,9.040765079365078,4.683754975595065,24.22795536195785,4.357010103770014
2013-09-06,65.4267,69.7221,6.5652,20.9412,17.1144,2.3798,1.8816,3653757856.2486,19.376,19.4182,2.0,4.0,21.65,53.5027,15.1689125,8.964727620466839,8.998514285714284,4.681869094414646,24.13364012046684,4.316645191299639
2013-09-09,67.69,69.7221,3.0021,21.6657,17.1204,2.4621,1.8837,3780151976.02,19.376,19.4182,2.0,4.0,21.65,53.5027,15.106949206349206,8.94060141228501,8.930935714285713,4.706613276120635,24.04755061863422,4.224322438165078
2013-09-10,69.2233,69.7221,0.7206,22.1564,17.1214,2.5179,1.8838,3865779203.4514,19.376,19.4182,2.0,4.0,21.65,53.5027,15.042913095238095,8.927797966034326,8.842121428571428,4.755257989680252,23.97071106127242,4.086863438891176
2013-09-11,70.46,69.7221,-1.0473,22.5523,17.1223,2.5629,1.884,3934842786.68,19.376,19.4182,2.0,4.0,21.65,53.5027,14.97154503968254,8.912323858276238,8.73713888888889,4.82644963940952,23.883868897958777,3.910689249479369
2013-09-12,69.024,69.7221,1.0114,22.0926,17.1314,2.5107,1.8865,3854649283.392,19.376,19.4182,2.0,4.0,21.65,53.5027,14.891335714285717,8.85539618947859,8.650040476190476,4.866213644930657,23.746731903764307,3.78382683125982
2013-09-13,68.5233,69.7221,1.7495,21.9324,17.137,2.488,1.8867,3826687662.8514,19.3728,19.4182,2.0,4.0,21.65,53.5027,14.814884126984127,8.801928768703114,8.56951111111111,4.895930722275009,23.61681289568724,3.673580388836101
2013-09-16,70.3233,72.4665,3.0476,22.5085,17.137,2.5534,1.888,3927208767.2514,19.3728,19.4182,2.0,4.0,21.65,53.5027,14.746541071428572,8.759117660196265,8.49224126984127,4.905709214900931,23.50565873162484,3.5865320549403386
2013-09-17,71.45,72.4665,1.4227,22.8691,17.1378,2.5943,1.888,3990129394.1,19.3728,19.4182,2.0,4.0,21.65,53.5027,14.681444047619047,8.735904178889628,8.400207142857143,4.928827427665662,23.417348226508675,3.471379715191481
2013-09-18,72.0713,72.4665,0.5483,23.068,17.1387,2.6168,1.8881,4024825928.6354,19.3728,19.4182,2.0,4.0,21.65,53.5027,14.61428869047619,8.714128202927824,8.320675396825397,4.9741877494069895,23.32841689340401,3.3464876474184075
2013-09-19,71.7033,72.4665,1.0644,22.9502,17.1387,2.6035,1.8884,4004274947.2914,19.3728,19.4182,2.0,4.0,21.65,53.5027,14.54966011904762,8.69352795702943,8.245990476190476,5.012088485993569,23.243188076077047,3.233901990196907
2013-09-20,70.75,72.4665,2.4261,22.6451,17.1387,2.5689,1.8889,3951037853.5,19.3728,19.4182,2.0,4.0,21.65,53.5027,14.485328373015872,8.662924123106798,8.185961904761905,5.036272783777491,23.14825249612268,3.149689120984414
2013-09-23,70.55,72.4665,2.7165,22.5811,17.137,2.5616,1.8892,3939868841.9,19.3728,19.4182,2.0,4.0,21.65,53.5027,14.418420436507937,8.623168067292424,8.107026984126984,5.0434890969870025,23.04158850380036,3.063537887139981
2013-09-24,71.04,72.4665,2.008,22.7379,17.1378,2.5794,1.89,3967232920.32,19.3728,19.4182,2.0,4.0,21.65,53.5027,14.33487003968254,8.53842463763388,8.030145238095237,5.062155181305476,22.87329467731642,2.967990056789761
2013-09-25,70.5633,72.4665,2.6972,22.5853,17.1387,2.5621,1.8908,3940611581.1714,19.3728,19.4182,2.0,4.0,21.65,53.5027,14.248573412698413,8.434986998720822,7.960615873015873,5.074846646942818,22.68356041141924,2.8857692260730543
2013-09-26,70.62,72.4665,2.6147,22.6035,17.1387,2.5642,1.8918,3943777995.96,19.3728,19.4182,2.0,3.0,20.5333,53.5027,14.17210257936508,8.364977159843203,7.899560317460318,5.092629084063892,22.53707973920828,2.8069312333964254
2013-09-27,70.08,72.4665,3.4054,22.4306,17.1387,2.5445,1.8918,3913621664.64,19.3728,19.4182,2.0,3.0,20.5333,53.5027,14.105967261904762,8.317847794970238,7.8334150793650785,5.096475961604404,22.423815056875,2.7369391177606746
2013-09-30,69.6367,72.4665,4.0637,22.2887,17.137,2.5285,1.8922,3888865550.4286,19.3728,19.4182,2.0,3.0,20.5333,53.5027,14.045643253968253,8.280050659012456,7.771252380952381,5.094291742359779,22.32569391298071,2.676960638592602
2013-10-01,71.6,72.4665,1.2102,22.9171,17.1378,2.5997,1.8923,3998506152.8,19.3728,19.4182,2.0,3.0,20.5333,53.5027,13.964588095238096,8.204859429502925,7.675411904761905,5.103295052110733,22.16944752474102,2.572116852651172
2013-10-02,71.78,72.4665,0.9564,22.9747,17.1387,2.6063,1.8924,4008558263.24,19.3728,19.4182,2.0,3.0,20.5333,53.5027,13.891189087301589,8.155184715516146,7.579374603174603,5.115054630604701,22.046373802817733,2.4643199725699025
2013-10-03,69.6133,72.4665,4.0986,22.2812,17.1387,2.5276,1.8925,3887558776.0714,19.3728,19.4182,2.0,3.0,20.5333,53.5027,13.817265277777778,8.07419049585886,7.501025396825398,5.091928947390231,21.89145577363664,2.4090964494351663
2013-10-04,70.5267,72.4665,2.7504,22.5736,17.1427,2.5608,1.8933,3938567652.0486,19.3728,19.4182,2.0,3.0,20.5333,53.5027,13.730048809523812,7.954733754796178,7.40697380952381,5.0691326394985285,21.68478256431999,2.337841170025281
2013-10-07,69.3333,72.4665,4.519,22.1916,17.1387,2.5174,1.8944,3871922159.8314,19.3728,19.4182,2.0,3.0,20.5333,53.5027,13.67109523809524,7.912481781767942,7.319380158730159,5.02233689466606,21.58357701986318,2.297043264064099
