date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-05-17,9.894,18.0,81.9284,78.4,9.2858,0.6672,0.8923,25150320.438,6.1887,-44.0476,2.0,2.0,20.0,122.5175,122.0555640873016,79.78838838391165,159.32772142857144,68.26909982257169,201.84395247121324,91.05862160599976
2016-05-18,10.35,18.0,73.913,78.4,9.2858,0.698,0.8923,26309461.95,6.1887,-44.0476,2.0,2.0,20.0,122.5175,122.14406150793651,79.7100123977745,158.2505785714286,68.53919244222432,201.854073905711,89.71138612920429
2016-05-19,10.4535,18.0,72.1911,78.4,9.2858,0.7049,0.8923,26572556.5695,6.1887,-44.0476,2.0,2.0,20.0,122.5175,122.24665912698411,79.6121175040053,157.0176293650794,68.6798897906525,201.85877663098944,88.33773957442689
2016-05-20,10.5,18.0,71.4286,78.4,9.2858,0.7081,0.8915,26690758.5,6.1887,-44.0476,2.0,2.0,20.0,122.5175,122.3524496031746,79.50882175858068,155.6449373015873,68.64811276163415,201.86127136175529,86.99682453995315
2016-05-23,10.842,18.0,66.021,78.4,9.2858,0.7311,0.8907,27560114.634,6.1887,-44.0476,2.0,2.0,20.0,122.5175,122.45024623015873,79.40889917382893,154.43561031746032,68.87559108670511,201.85914540398767,85.5600192307552
2016-05-24,10.65,18.0,69.0141,78.4,9.2858,0.7182,0.8906,27072055.05,6.1887,-44.0476,2.0,2.0,20.0,122.5175,122.56914146825396,79.28359532844257,153.2014428571429,69.00284553498753,201.8527367966965,84.19859732215536
2016-05-25,11.25,18.0,60.0,78.4,9.2858,0.7586,0.8906,28597241.25,6.1887,-44.0476,2.0,2.0,20.0,122.5175,122.67774623015872,79.15998068247582,151.89077222222224,69.19354547491218,201.8377269126345,82.69722674731005
2016-05-26,11.4,18.0,57.8947,78.4,9.2858,0.7688,0.8906,28978537.8,6.1887,-44.0476,2.0,2.0,20.0,122.5175,122.77844424603175,79.04491526143514,150.56835555555554,69.38635992639769,201.82335950746688,81.18199562915785
2016-05-27,11.1,18.0,62.1622,78.4,9.2858,0.7485,0.8906,28215944.7,6.1887,-44.0476,2.0,2.0,20.0,122.5175,122.89351468253967,78.91400710020834,149.65980714285718,69.79056177953252,201.80752178274804,79.86924536332465
2016-05-31,11.7,18.0,53.8462,78.4,9.2858,0.789,0.8898,29741130.9,6.1887,-44.0476,2.0,2.0,20.0,122.5175,122.9996888888889,78.78467564200363,148.82036904761904,70.30406309604867,201.78436453089253,78.51630595157037
2016-06-01,12.3,18.0,46.3415,78.4,9.2858,0.8294,0.889,31266317.1,6.1887,-44.0476,2.0,2.0,20.0,122.5175,123.09163630952382,78.66779595830384,147.92800555555556,70.88780227285174,201.7594322678277,77.04020328270381
2016-06-02,12.3,18.0,46.3415,78.4,9.2858,0.8294,0.8877,31266317.1,6.1887,-44.0476,2.0,2.0,20.0,122.5175,123.18358373015872,78.550634520588,147.02900634920636,71.4544024485688,201.73421825074672,75.57460390063756
2016-06-03,12.45,18.0,44.5783,78.4,9.2858,0.8396,0.8864,31647613.65,6.1887,-44.0476,2.0,2.0,20.0,122.5175,123.27203273809523,78.43666767855441,146.01631507936509,71.99727443140502,201.7087004166497,74.01904064796007
2016-06-06,12.0,18.0,50.0,78.4,9.2858,0.8092,0.889,30503724.0,6.1887,-44.0476,2.0,2.0,20.0,122.5175,123.36923492063492,78.31511511401983,144.9709222222222,72.42969873842509,201.6843500346548,72.54122348379713
2016-06-07,12.45,18.0,44.5783,78.4,9.2858,0.8396,0.8877,31647613.65,6.1887,-44.0476,2.0,2.0,20.0,122.5175,123.43784265873016,78.23070148125396,144.08914841269842,72.9725233196613,201.6685441399841,71.11662509303711
2016-06-08,10.3785,18.0,73.4355,78.4,9.2858,0.6999,0.8864,26381908.2945,6.1887,-44.0476,2.0,2.0,20.0,122.5175,123.55539940476191,78.11062853344009,143.49608253968253,73.24231994575491,201.666027938202,70.25376259392762
2016-06-09,11.3985,18.0,57.9155,78.4,9.2858,0.7687,0.8864,28974724.8345,6.1887,-44.0476,2.0,2.0,20.0,122.5175,123.6413759920635,78.01423263385166,142.75044603174604,73.63361253079424,201.6556086259152,69.1168335009518
2016-06-10,10.9485,18.0,64.4061,78.4,9.2858,0.7383,0.8864,27830835.1845,6.1887,-44.0476,2.0,2.0,20.0,122.5175,123.74712003968254,77.89743253147321,142.05632222222224,73.95851013650272,201.64455257115577,68.09781208571951
2016-06-13,10.65,18.0,69.0141,78.4,9.2858,0.7182,0.889,27072055.05,6.1887,-44.0476,2.0,2.0,20.0,122.5175,123.85899722222224,77.77792421150124,141.53758492063494,74.24149303889736,201.63692143372347,67.29609188173758
2016-06-14,10.2,18.0,76.4706,78.4,9.2858,0.6878,0.8877,25928165.4,6.1887,-44.0476,2.0,2.0,20.0,122.5175,123.98867876984129,77.64393495752323,141.07206507936507,74.465573853657,201.6326137273645,66.60649122570807
2016-06-15,9.969,18.0,80.5597,78.4,9.2858,0.6723,0.8864,25340968.713,6.1887,-44.0476,2.0,2.0,20.0,122.5175,124.13571865079366,77.49092519454949,140.5918134920635,74.66045253848313,201.62664384534315,65.93136095358037
2016-06-16,9.63,18.0,86.9159,78.4,9.2858,0.6494,0.8864,24479238.51,6.1887,-44.0476,2.0,2.0,20.0,122.5175,124.29190753968254,77.33595397581146,140.24063492063496,74.80906817200308,201.627861515494,65.43156674863188
2016-06-17,9.9,18.0,81.8182,78.4,9.2858,0.6676,0.8864,25165572.3,6.1887,-44.0476,2.0,2.0,20.0,122.5175,124.43440396825396,77.19097408933226,139.77446190476192,74.98988116085937,201.62537805758623,64.78458074390255
2016-06-20,9.45,18.0,90.4762,78.4,9.2858,0.6373,0.889,24021682.65,6.1887,-44.0476,2.0,2.0,20.0,122.5175,124.59407896825395,77.03686934094539,138.93655396825395,74.94584236958697,201.63094830919937,63.99071159866698
2016-06-21,10.05,18.0,79.1045,78.4,9.2858,0.6777,0.8877,25546868.85,6.1887,-44.0476,2.0,2.0,20.0,122.5175,124.70694067460316,76.92818340235944,137.67944682539684,74.60701911937417,201.6351240769626,63.072427706022665
2016-06-22,10.2,18.0,76.4706,78.4,9.2858,0.6878,0.8864,25928165.4,6.1887,-44.0476,2.0,2.0,20.0,122.5175,124.8052492063492,76.8345765221996,136.68842539682538,74.58397206911725,201.6398257285488,62.10445332770813
2016-06-23,10.35,18.0,73.913,78.4,9.2858,0.698,0.8864,26309461.95,6.1887,-44.0476,2.0,2.0,20.0,122.5175,124.89454821428572,76.74900514359848,135.7595738095238,74.63157631021778,201.6435533578842,61.12799749930602
2016-06-24,9.744,18.0,84.7291,78.4,9.2858,0.6571,0.8864,24769023.888,6.1887,-44.0476,2.0,2.0,20.0,122.5175,125.01116507936509,76.64295030495904,134.99353492063491,74.6562690971214,201.6541153843241,60.33726582351352
2016-06-27,9.0,18.0,100.0,78.4,9.2858,0.6069,0.889,22877793.0,6.1887,-44.0476,2.0,2.0,20.0,122.5175,125.1618392857143,76.51863895489912,134.3108611111111,74.57920657422622,201.6804782406134,59.73165453688489
2016-06-28,9.3,18.0,93.5484,78.4,9.2858,0.6271,0.8877,23640386.1,6.1887,-44.0476,2.0,2.0,20.0,122.5175,125.29403234126984,76.40605286987689,133.46346507936508,74.42962371444237,201.7000852111468,59.03384136492271
2016-06-29,9.45,18.0,90.4762,78.4,9.2858,0.6373,0.8864,24021682.65,6.1887,-44.0476,2.0,2.0,20.0,122.5175,125.41817757936506,76.29825842467484,132.7393119047619,74.40023100563981,201.7164360040399,58.339080899122095
2016-06-30,9.3,18.0,93.5484,78.4,9.2858,0.6271,0.8864,23640386.1,6.1887,-44.0476,2.0,2.0,20.0,122.5175,125.54643571428572,76.1899535934145,131.9257865079365,74.2626830685822,201.73638930770025,57.66310343935429
2016-07-01,9.75,18.0,84.6154,78.4,9.2858,0.6575,0.8864,24784275.75,6.1887,-44.0476,2.0,2.0,20.0,122.5175,125.65596666666666,76.09109164264582,130.91082936507934,74.02618636517863,201.74705830931248,56.88464299990071
2016-07-05,9.45,18.0,90.4762,78.4,9.2858,0.6373,0.889,24021682.65,6.1887,-44.0476,2.0,2.0,20.0,122.5175,125.7443878968254,76.02410462869055,129.84699603174602,73.63229542851352,201.768492525516,56.2147006032325
2016-07-06,9.975,18.0,80.4511,78.4,9.2858,0.6727,0.8877,25356220.575,6.1887,-44.0476,2.0,2.0,20.0,122.5175,125.81615873015872,75.96409436115042,128.7035984126984,73.26809769481056,201.7802530913092,55.43550071788784
2016-07-07,9.75,18.0,84.6154,78.4,9.2858,0.6575,0.8877,24784275.75,6.1887,-44.0476,2.0,2.0,20.0,122.5175,125.90246071428572,75.89235367028493,127.71769126984128,73.01650598674352,201.79481438457063,54.70118528309776
2016-07-08,9.6075,18.0,87.3536,78.4,9.2858,0.6479,0.8856,24422044.0275,6.1887,-44.0476,2.0,2.0,20.0,122.5175,125.9921367063492,75.8198695023239,126.59494841269844,72.53551867153709,201.8120062086731,54.05942974116134
2016-07-11,9.6,18.0,87.5,78.4,9.2858,0.6474,0.8877,24402979.2,6.1887,-44.0476,2.0,2.0,20.0,122.5175,126.0560498015873,75.77371284832266,125.53250873015874,72.11543829123852,201.82976264991,53.41707043892022
2016-07-12,9.822,18.0,83.2621,78.4,9.2858,0.6623,0.8864,24967298.094,6.1887,-44.0476,2.0,2.0,20.0,122.5175,126.10779682539682,75.7354796665528,124.415376984127,71.66640343849838,201.8432764919496,52.748973545628616
2016-07-13,10.35,18.0,73.913,78.4,9.2858,0.698,0.8856,26309461.95,6.1887,-44.0476,2.0,2.0,20.0,122.5175,126.15293611111112,75.69749288915692,123.23112063492064,71.25382874537394,201.85042900026804,51.97729188954669
2016-07-14,10.65,18.0,69.0141,78.4,9.2858,0.7182,0.8856,27072055.05,6.1887,-44.0476,2.0,2.0,20.0,122.5175,126.22685932539682,75.62328167761659,121.7165619047619,70.34911006884425,201.8501410030134,51.36745183591765
2016-07-15,10.785,18.0,66.8985,78.4,9.2858,0.7273,0.8856,27415221.945,6.1887,-44.0476,2.0,2.0,20.0,122.5175,126.30177876984126,75.54557036296563,120.13635952380952,69.31067387169406,201.8473491328069,50.82568565211547
2016-07-18,10.5,18.0,71.4286,78.4,9.2858,0.7081,0.8845,26690758.5,6.1887,-44.0476,2.0,2.0,20.0,122.5175,126.38737222222224,75.45868969601214,118.09605476190475,66.86857514918111,201.8460619182344,51.227479612723656
2016-07-19,10.65,18.0,69.0141,78.4,9.2858,0.7182,0.8842,27072055.05,6.1887,-44.0476,2.0,2.0,20.0,122.5175,126.48535277777778,75.35178056805054,115.8491619047619,63.61951227420311,201.8371333458283,52.22964963055879
2016-07-20,10.8,18.0,66.6667,78.4,9.2858,0.7283,0.8825,27453351.6,6.1887,-44.0476,2.0,2.0,20.0,122.5175,126.60690297619048,75.20534592246092,114.29492936507935,62.38835586926132,201.81224889865132,51.90657349581804
2016-07-21,10.575,18.0,70.2128,78.4,9.2858,0.7131,0.8807,26881406.775,6.1887,-44.0476,2.0,2.0,20.0,122.5175,126.7278734126984,75.06509246623996,112.76884047619046,61.07198456357948,201.7929658789384,51.696855912610985
2016-07-22,10.626,18.0,69.3958,78.4,9.2858,0.7166,0.8792,27011047.602,6.1887,-44.0476,2.0,2.0,20.0,122.5175,126.8377160714286,74.94026225705221,111.1624984126984,59.49724182926784,201.7779783284808,51.665256583430576
2016-07-25,10.2435,18.0,75.7212,78.4,9.2858,0.6908,0.877,26038741.3995,6.1887,-44.0476,2.0,2.0,20.0,122.5175,126.95188154761908,74.81813341883733,109.44685793650793,57.3210133192835,201.7700149664564,52.12584461722442
2016-07-26,10.8,18.0,66.6667,78.4,9.2858,0.7283,0.8763,27453351.6,6.1887,-44.0476,2.0,2.0,20.0,122.5175,127.0444742063492,74.71431448113509,107.48162777777776,54.41300457516899,201.7587886874843,53.068623202608784
2016-07-27,10.215,18.0,76.2115,78.4,9.2858,0.6888,0.8756,25966295.055,6.1887,-44.0476,2.0,2.0,20.0,122.5175,127.1515265873016,74.60244403658713,105.76987857142858,51.89977764875757,201.7539706238888,53.87010092267101
2016-07-28,10.2,18.0,76.4706,78.4,9.2858,0.6878,0.8748,25928165.4,6.1887,-44.0476,2.0,2.0,20.0,122.5175,127.26209722222222,74.48562541667708,104.23474047619048,49.8254420720612,201.7477226388993,54.40929840412927
2016-07-29,10.35,18.0,73.913,78.4,9.2858,0.698,0.8748,26309461.95,6.1887,-44.0476,2.0,2.0,20.0,122.5175,127.372675,74.36463778275684,102.9387380952381,48.443565251198784,201.73731278275685,54.49517284403931
2016-08-01,9.783,18.0,83.9926,78.4,9.2858,0.6597,0.8748,24868160.991,6.1887,-44.0476,2.0,2.0,20.0,122.5175,127.49667757936508,74.23973895912552,101.52201269841268,46.302798244760695,201.7364165384906,55.21921445365199
2016-08-02,9.75,18.0,84.6154,78.4,9.2858,0.6575,0.8731,24784275.75,6.1887,-44.0476,2.0,2.0,20.0,122.5175,127.6211625,74.11477708652164,100.23872222222222,44.461975827237794,201.7359395865216,55.77674639498443
2016-08-03,10.3485,18.0,73.9383,78.4,9.2858,0.6979,0.8714,26305648.9845,6.1887,-44.0476,2.0,2.0,20.0,122.5175,127.72596468253968,74.00113483441692,99.23584920634922,43.60376861046686,201.7270995169566,55.63208059588236
2016-08-04,9.75,18.0,84.6154,78.4,9.2858,0.6575,0.8688,24784275.75,6.1887,-44.0476,2.0,2.0,20.0,122.5175,127.8612771825397,73.85941578311204,98.13398650793653,42.17038584475925,201.7206929656517,55.96360066317726
2016-08-05,9.81,18.0,83.4862,78.4,9.2858,0.6615,0.8631,24936794.37,6.1887,-44.0476,2.0,2.0,20.0,122.5175,127.984275,73.73344193862087,97.17913492063492,41.10742807983036,201.71771693862087,56.071706840804566
2016-08-08,9.6315,18.0,86.8868,78.4,9.2858,0.6495,0.8573,24483051.4755,6.1887,-44.0476,2.0,2.0,20.0,122.5175,128.10220317460318,73.6197735959454,96.33380396825396,40.19804062113921,201.72197677054857,56.13576334711477
2016-08-09,9.72,18.0,85.1852,78.4,9.2858,0.6555,0.8547,24708016.44,6.1887,-44.0476,2.0,2.0,20.0,122.5175,128.223198015873,73.49868823833876,95.34767142857145,38.90445053440687,201.72188625421177,56.44322089416456
2016-08-10,10.32,18.0,74.4186,78.4,9.2858,0.6959,0.8522,26233202.64,6.1887,-44.0476,2.0,2.0,20.0,122.5175,128.3375871031746,73.369628528286,94.31289365079364,37.684766151302206,201.7072156314606,56.62812749949145
2016-08-11,10.1985,18.0,76.4965,78.4,9.2858,0.6877,0.8522,25924352.4345,6.1887,-44.0476,2.0,2.0,20.0,122.5175,128.39549325396823,73.31705071464218,93.27165714285717,36.31458420268806,201.7125439686104,56.95707294016909
2016-08-12,10.17,18.0,76.9912,78.4,9.2858,0.7007,0.8522,25852251.87,7.5054,-71.0861,2.0,2.0,20.0,467.1329,128.46083511904763,73.25638846836844,92.29539682539684,35.053975949369885,201.71722358741607,57.24142087602695
2016-08-15,9.6795,18.0,85.96,78.4,9.2858,0.6669,0.8515,24605395.4745,7.5054,-71.0861,2.0,2.0,20.0,467.1329,128.52877857142855,73.20092752266657,91.34790873015872,33.555303951407375,201.72970609409515,57.79260477875135
2016-08-16,9.45,18.0,90.4762,78.4,9.2858,0.6511,0.8515,24022003.95,7.5054,-71.0861,2.0,2.0,20.0,467.1329,128.62876746031748,73.11423989988437,90.47867222222224,32.10546168641955,201.74300736020183,58.37321053580268
2016-08-17,9.45,18.0,90.4762,78.4,9.2858,0.6811,0.8515,24022003.95,8.336,-75.2222,2.0,2.0,20.0,467.1329,128.71996071428572,73.0377415687155,89.60943571428571,30.56206281581473,201.7577022830012,59.04737289847098
2016-08-18,9.375,18.0,92.0,78.4,9.2858,0.6756,0.8457,23831353.125,8.336,-75.2222,2.0,2.0,20.0,467.1329,128.79988829365078,72.97532174439189,88.75229285714285,28.911178063917063,201.77521003804267,59.841114793225785
2016-08-19,9.165,18.0,96.3993,78.4,9.2858,0.6605,0.8457,23297530.815,8.336,-75.2222,2.0,2.0,20.0,467.1329,128.89151527777778,72.90541875988723,87.93006507936508,27.14100486434541,201.796934037665,60.78906021501968
2016-08-22,9.3,18.0,93.5484,78.4,9.2858,0.6702,0.8457,23640702.3,8.336,-75.2222,2.0,2.0,20.0,467.1329,128.9774857142857,72.83797940796273,87.05507222222222,25.0741467121797,201.81546512224847,61.980925510042525
2016-08-23,9.6,18.0,87.5,78.4,9.2858,0.6919,0.8457,24403305.6,8.336,-75.2222,2.0,2.0,20.0,467.1329,129.06352380952382,72.76313658296364,86.16221507936508,22.93160247159671,201.82666039248744,63.23061260776837
2016-08-24,9.75,18.0,84.6154,78.4,9.2858,0.7027,0.8457,24784607.25,8.336,-75.2222,2.0,2.0,20.0,467.1329,129.1438384920635,72.6915141185599,85.5110142857143,21.76240568729302,201.8353526106234,63.74860859842128
2016-08-25,9.7515,18.0,84.587,78.4,9.2858,0.7028,0.8456,24788420.2665,8.336,-75.2222,2.0,2.0,20.0,467.1329,129.2231623015873,72.62086079880211,84.8114880952381,20.30424675236356,201.84402310038945,64.50724134287455
2016-08-26,9.8685,18.0,82.3985,78.4,9.2858,0.7112,0.8456,25085835.5535,8.336,-75.2222,2.0,2.0,20.0,467.1329,129.28744503968252,72.5649121451323,84.27538174603174,19.444209670974875,201.8523571848148,64.83117207505687
2016-08-29,9.7185,18.0,85.2138,78.4,9.2858,0.7004,0.8399,24704533.9035,8.336,-75.2222,2.0,2.0,20.0,467.1329,129.36030992063493,72.50202991275361,83.87791904761905,18.897137811101523,201.8623398333885,64.98078123651752
2016-08-30,9.75,18.0,84.6154,78.4,9.2858,0.7027,0.8399,24784607.25,8.336,-75.2222,2.0,2.0,20.0,467.1329,129.43969007936508,72.43091926489635,83.39948571428572,18.08556984447664,201.87060934426145,65.31391586980908
2016-08-31,8.85,18.0,103.3898,78.4,9.2858,0.6378,0.8399,22496797.35,8.336,-75.2222,2.0,2.0,20.0,467.1329,129.55725555555557,72.34021666740118,83.07005555555557,17.318164089280856,201.8974722229568,65.75189146627471
2016-09-01,9.1485,18.0,96.7536,78.4,9.2858,0.6593,0.8399,23255587.6335,8.336,-75.2222,2.0,2.0,20.0,467.1329,129.65799543650795,72.25890493058701,82.93091190476191,17.134814706436288,201.91690036709497,65.79609719832563
2016-09-02,9.7575,18.0,84.4735,78.4,9.2858,0.7032,0.8399,24803672.3325,8.336,-75.2222,2.0,2.0,20.0,467.1329,129.72770059523808,72.19819289243435,82.69430714285714,16.902647724197433,201.92589348767245,65.7916594186597
2016-09-06,9.3,18.0,93.5484,78.4,9.2858,0.6702,0.8399,23640702.3,8.336,-75.2222,2.0,2.0,20.0,467.1329,129.82873273809523,72.11164223632711,82.5066388888889,16.645850172219006,201.94037497442235,65.8607887166699
2016-09-07,9.0,18.0,100.0,78.4,9.2858,0.6486,0.8398,22878099.0,8.336,-75.2222,2.0,2.0,20.0,467.1329,129.95554702380952,72.00257634210877,82.39326031746033,16.47544360801191,201.95812336591828,65.91781670944842
2016-09-08,9.15,18.0,96.7213,78.4,9.2858,0.6594,0.8398,23259400.65,8.336,-75.2222,2.0,2.0,20.0,467.1329,130.10396666666668,71.8563824851108,82.25386031746032,16.276546757829824,201.96034915177748,65.9773135596305
2016-09-09,8.7015,17.625,102.5513,78.4,9.2858,0.6251,0.8398,22119308.7165,8.7112,-84.2058,2.0,2.0,20.0,467.1329,130.25853293650795,71.71273624331167,82.12980873015873,16.058636807519218,201.9712691798196,66.07117192263951
2016-09-12,9.0,17.625,95.8333,78.4,9.2858,0.6466,0.8398,22878099.0,8.7112,-84.2058,2.0,2.0,20.0,467.1329,130.40251031746033,71.57020832526102,82.0698365079365,15.992578848595503,201.97271864272136,66.077257659341
2016-09-13,8.7555,17.625,101.302,78.4,9.2858,0.629,0.8398,22256577.3105,8.7112,-84.2058,2.0,2.0,20.0,467.1329,130.56067956349207,71.41716773314295,81.93586984126985,15.756614649945936,201.97784729663505,66.17925519132392
2016-09-14,9.0,17.625,95.8333,78.4,9.2858,0.6466,0.8398,22878099.0,8.7112,-84.2058,2.0,2.0,20.0,467.1329,130.7137878968254,71.25934869339831,81.88270873015874,15.697760739299438,201.9731365902237,66.1849479908593
2016-09-15,8.7,17.625,102.5862,78.4,9.2858,0.625,0.8398,22115495.7,8.7112,-84.2058,2.0,2.0,20.0,467.1329,130.88521289682538,71.08700555868776,81.97881984126984,15.787611366267251,201.9722184555132,66.19120847500258
2016-09-16,9.3045,17.625,89.4245,78.4,9.2858,0.6685,0.8397,23652141.3495,8.7112,-84.2058,2.0,2.0,20.0,467.1329,131.03407916666663,70.92094173466236,81.99409365079364,15.793925265055774,201.955020901329,66.20016838573787
2016-09-19,8.8485,17.625,99.1863,78.4,9.2858,0.6357,0.8362,22492984.3335,8.7112,-84.2058,2.0,2.0,20.0,467.1329,131.20172916666667,70.74502225806404,82.21516984126984,15.838362338282677,201.9467514247307,66.37680750298716
2016-09-20,8.55,17.625,106.1404,78.4,9.2858,0.6143,0.8329,21734194.05,8.7112,-84.2058,2.0,2.0,20.0,467.1329,131.3733892857143,70.57851293932949,82.45883492063491,15.968902023030225,201.9519022250438,66.48993289760469
2016-09-21,8.7,17.625,102.5862,78.4,9.2858,0.625,0.8312,22115495.7,8.7112,-84.2058,2.0,2.0,20.0,467.1329,131.53211289682542,70.42316420036099,82.45518809523811,15.964214760060864,201.9552770971864,66.49097333517724
2016-09-22,8.175,17.625,115.5963,78.4,9.2858,0.5873,0.8294,20780939.925,8.7112,-84.2058,2.0,2.0,20.0,467.1329,131.71256210317458,70.26509057556191,82.52423333333334,16.08909422501988,201.9776526787365,66.43513910831346
2016-09-23,8.0985,17.625,117.6329,78.4,9.2858,0.5818,0.8288,20586476.0835,8.7112,-84.2058,2.0,2.0,20.0,467.1329,131.89911329365083,70.10213787538879,82.63727380952382,16.28570064287799,202.0012511690396,66.35157316664584
2016-09-26,7.95,17.625,121.6981,78.4,9.2858,0.5712,0.8283,20208987.45,8.7112,-84.2058,2.0,2.0,20.0,467.1329,132.0923601190476,69.93899404011624,82.93158095238097,16.652669968422558,202.03135415916387,66.27891098395841
2016-09-27,7.9515,17.625,121.6563,78.4,9.2858,0.5713,0.8283,20212800.4665,8.7112,-84.2058,2.0,2.0,20.0,467.1329,132.2889212301587,69.76963506709527,83.26929365079366,17.00223848042392,202.058556297254,66.26705517036973
2016-09-28,7.95,17.625,121.6981,78.4,9.2858,0.5712,0.8282,20208987.45,8.7112,-84.2058,2.0,2.0,20.0,467.1329,132.46971408730158,69.62345581434612,83.38676587301588,17.216573167772804,202.09316990164768,66.17019270524307
2016-09-29,8.25,17.625,113.6364,78.4,9.2858,0.5927,0.8281,20971590.75,8.7112,-84.2058,2.0,2.0,20.0,467.1329,132.6352232142857,69.47890277418882,83.5210126984127,17.38649101368433,202.1141259884745,66.13452168472837
2016-09-30,8.7735,17.625,100.889,78.4,9.2858,0.6303,0.8253,22302333.5085,8.7112,-84.2058,2.0,2.0,20.0,467.1329,132.7619986111111,69.36223865718823,83.47333333333334,17.330020469411124,202.1242372682993,66.14331286392222
2016-10-03,8.7,17.625,102.5862,78.4,9.2858,0.625,0.8211,22115495.7,8.7112,-84.2058,2.0,2.0,20.0,467.1329,132.9034357142857,69.22748654271167,83.59306507936509,17.409993110735556,202.1309222569974,66.18307196862953
2016-10-04,8.85,17.625,99.1525,78.4,9.2858,0.6358,0.8201,22496797.35,8.7112,-84.2058,2.0,2.0,20.0,467.1329,133.0306376984127,69.10610777590082,83.61236031746031,17.425999211940226,202.1367454743136,66.18636110552009
2016-10-05,9.6,17.625,83.5938,78.4,9.2858,0.6897,0.8201,24403305.6,8.7112,-84.2058,2.0,2.0,20.0,467.1329,133.1246593253968,69.00627708949453,83.36907698412698,17.20748955394001,202.13093641489127,66.16158743018697
2016-10-06,8.85,17.625,99.1525,78.4,9.2858,0.6358,0.8192,22496797.35,8.4572,-84.2058,2.0,2.0,20.0,467.1329,133.2518613095238,68.88409921463487,83.27880873015873,17.093340710514482,202.1359605241587,66.18546801964425
2016-10-07,9.0,17.625,95.8333,78.4,9.2858,0.6466,0.8175,22878099.0,8.4572,-84.2058,2.0,2.0,20.0,467.1329,133.35799424603172,68.78488874970743,83.03609603174603,16.68825697693898,202.1428829957392,66.34783905480705
2016-10-10,8.85,17.625,99.1525,78.4,9.2858,0.6358,0.8175,22496797.35,8.4572,-84.2058,2.0,2.0,20.0,467.1329,133.41963591269842,68.74018408845362,83.02432777777778,16.676265568196936,202.15982000115204,66.34806220958085
2016-10-11,9.1515,17.625,92.5914,78.4,9.2858,0.6575,0.8167,23263213.6665,8.4572,-84.2058,2.0,2.0,20.0,467.1329,133.43864345238094,68.72754121736314,82.96552936507936,16.6289263567357,202.1661846697441,66.33660300834366
2016-10-12,9.4185,17.625,87.1317,78.4,9.2858,0.6767,0.8166,23941930.6035,8.4572,-84.2058,2.0,2.0,20.0,467.1329,133.45503988095237,68.71548100887941,83.0077,16.63273050623644,202.17052088983172,66.37496949376356
2016-10-13,8.8965,17.625,98.1116,78.4,9.2858,0.6392,0.8166,22615000.8615,8.4572,-84.2058,2.0,2.0,20.0,467.1329,133.47930416666668,68.70080669909099,82.9927126984127,16.618141110373504,202.18011086575768,66.3745715880392
2016-10-14,9.0,17.625,95.8333,78.4,9.2858,0.6466,0.8166,22878099.0,8.4572,-84.2058,2.0,2.0,20.0,467.1329,133.49167182539682,68.69345242542578,83.16668333333332,16.637055690618112,202.18512425082253,66.52962764271521
2016-10-17,8.3985,17.625,109.8589,78.4,9.2858,0.6034,0.8166,21349079.3835,8.4572,-84.2058,2.0,2.0,20.0,467.1329,133.5477228174603,68.6625526682696,83.49084841269841,16.756584643496005,202.2102754857299,66.73426376920241
2016-10-18,8.8485,17.625,99.1863,78.4,9.2858,0.6357,0.8165,22492984.3335,8.4572,-84.2058,2.0,2.0,20.0,467.1329,133.60094246031747,68.62542015901683,83.78469047619049,16.70411873372664,202.22636261933428,67.08057174246385
2016-10-19,8.85,17.625,99.1525,78.4,9.2858,0.6358,0.814,22496797.35,8.4572,-84.2058,2.0,2.0,20.0,467.1329,133.66953214285715,68.57355731932287,84.14410793650794,16.541633918098462,202.24308946218,67.60247401840948
2016-10-20,8.85,17.625,99.1525,78.4,9.2858,0.6358,0.8112,22496797.35,8.4572,-84.2058,2.0,2.0,20.0,467.1329,133.75530873015873,68.50311305443547,84.38330158730159,16.53900416912598,202.2584217845942,67.84429741817561
2016-10-21,8.55,17.625,106.1404,78.4,9.2858,0.6143,0.8108,21734194.05,8.4572,-84.2058,2.0,2.0,20.0,467.1329,133.83889325396825,68.44352292351267,84.74949523809524,16.50557771828985,202.2824161774809,68.2439175198054
2016-10-24,8.55,17.625,106.1404,78.4,9.2858,0.6143,0.8092,21734194.05,8.4572,-84.2058,2.0,2.0,20.0,467.1329,133.92134781746034,68.38493121860934,85.11568888888888,16.463875351151227,202.30627903606967,68.65181353773765
2016-10-25,8.175,17.625,115.5963,78.4,9.2858,0.5873,0.8068,20780939.925,8.4572,-84.2058,2.0,2.0,20.0,467.1329,134.01202996031745,68.33013759295426,85.48538888888889,16.621668748209526,202.3421675532717,68.86372014067936
2016-10-26,7.65,17.625,130.3922,78.4,9.2858,0.5496,0.8044,19446384.15,8.4572,-84.2058,2.0,2.0,20.0,467.1329,134.1182333333333,68.28272109825244,85.91313253968255,17.07577278230952,202.4009544315857,68.83735975737304
