date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-01-31,24.75,35.8571,44.8772,15.7143,22.2795,4.196,4.5144,9852975000.0,9.7887,25.3309,8.0,1.0,30.9,33.6149
2022-02-01,25.29,35.8571,41.7837,16.0571,22.2496,4.2876,4.5135,10067949000.0,9.7887,25.3309,8.0,1.0,30.9,33.6149
2022-02-02,25.01,35.8571,43.3711,15.8794,22.2197,4.2401,4.5125,9956481000.0,9.7887,25.3309,8.0,1.0,30.9,33.6149
2022-02-03,23.96,35.8571,49.654,15.2127,22.1808,4.0621,4.4832,9538476000.0,9.7887,25.3309,8.0,1.0,30.9,33.6149
2022-02-04,24.26,35.8571,47.8034,15.4032,22.1698,4.1129,4.4787,9657906000.0,9.7887,25.3309,8.0,1.0,30.9,33.6149
2022-02-07,24.4,35.8571,46.9553,15.4921,22.1369,4.1367,4.4761,9713640000.0,9.7887,25.3309,8.0,1.0,30.9,33.6149
2022-02-08,24.7,35.8571,45.1704,15.6825,22.135,4.1875,4.474,9833070000.0,9.7887,25.3309,8.0,1.0,30.9,33.6149
2022-02-09,25.34,35.8571,41.5039,16.0889,22.133,4.296,4.4718,10087854000.0,9.7887,25.3309,8.0,1.0,30.9,33.6149
2022-02-10,25.16,35.8571,42.5163,15.9746,22.129,4.2655,4.4528,10016196000.0,9.7887,25.3309,8.0,1.0,30.9,33.6149
2022-02-11,24.64,35.8571,45.5239,15.6444,22.115,4.1774,4.4496,9809184000.0,9.7887,25.3309,8.0,1.0,30.9,33.6149
2022-02-14,24.39,35.8571,47.0156,15.4857,22.093,4.135,4.4395,9709659000.0,9.7887,25.3309,8.0,1.0,30.9,33.6149
2022-02-15,24.99,35.8571,43.4858,15.8667,22.093,4.2367,4.4366,9948519000.0,9.7887,25.3309,8.0,1.0,30.9,33.6149
2022-02-16,24.9,35.8571,44.0044,15.8095,22.093,4.2214,4.4336,9912690000.0,9.7887,25.3309,8.0,1.0,30.9,33.6149
2022-02-17,23.58,35.8571,52.0657,14.9714,22.0711,3.8812,4.433,9113670000.0,9.7887,25.3309,8.0,1.0,30.9,33.6149
2022-02-18,23.02,34.0,47.6977,12.383,22.0711,3.5305,4.4319,8897230000.0,7.4047,12.831,3.0,1.0,30.9,9.5091
2022-02-22,21.59,34.0,57.4803,11.6138,22.0405,3.3112,4.4294,8344535000.0,7.4047,12.831,3.0,1.0,30.9,9.5091
2022-02-23,21.05,34.0,61.5202,11.3233,22.0207,3.2284,4.4286,8135825000.0,7.4047,12.831,3.0,1.0,30.9,9.5091
2022-02-24,21.34,34.0,59.3252,11.4793,21.9866,3.2729,4.4269,8247910000.0,7.4047,12.831,3.0,1.0,30.9,9.5091
2022-02-25,21.88,34.0,55.3931,11.7698,21.9614,3.3557,4.4239,8456620000.0,7.4047,12.831,3.0,1.0,30.9,9.5091
2022-02-28,22.69,34.0,49.8457,12.2055,21.9318,3.4799,4.4113,8769685000.0,7.4047,12.831,3.0,1.0,30.9,9.5091
2022-03-01,22.67,34.0,49.9779,12.1947,21.9238,3.4768,4.4086,8761955000.0,7.4047,12.831,3.0,1.0,30.9,9.5091
2022-03-02,22.77,34.0,49.3193,12.2485,21.9207,3.4922,4.4074,8800605000.0,7.4047,12.831,3.0,1.0,30.9,9.5091
2022-03-03,22.27,34.0,52.6718,11.9796,21.9048,3.4155,4.403,8607355000.0,7.4047,12.831,3.0,1.0,30.9,9.5091
2022-03-04,22.0,34.0,54.5455,11.8343,21.8868,3.3741,4.3957,8503000000.0,7.4047,12.831,3.0,1.0,30.9,9.5091
2022-03-07,20.67,34.0,64.4896,11.1189,21.8568,3.1701,4.3913,7988955000.0,7.4047,12.831,3.0,1.0,30.9,9.5091
2022-03-08,20.76,34.0,63.7765,11.1673,21.8517,3.1839,4.3912,8023740000.0,7.4047,12.831,3.0,1.0,30.9,9.5091
2022-03-09,21.5,34.0,58.1395,11.5654,21.836,3.2974,4.3888,8309750000.0,7.4047,12.831,3.0,1.0,30.9,9.5091
2022-03-10,21.09,34.0,61.2138,11.3448,21.8196,3.2345,4.3814,8151285000.0,7.4047,12.831,3.0,1.0,30.9,9.5091
2022-03-11,20.35,34.0,67.0762,10.9467,21.8133,3.121,4.3753,7865275000.0,7.4047,12.831,3.0,1.0,30.9,9.5091
2022-03-14,20.49,34.0,65.9346,11.0221,21.8048,3.1425,4.3695,7919385000.0,7.4047,12.831,3.0,1.0,30.9,9.5091
2022-03-15,21.29,34.0,59.6994,11.4524,21.7934,3.2652,4.3695,8228585000.0,7.4047,12.831,3.0,1.0,30.9,9.5091
2022-03-16,21.7,35.5,63.5945,11.646,21.7821,3.3281,4.3695,8387050000.0,7.2547,13.6578,2.0,1.0,30.9,9.5091
2022-03-17,21.95,35.5,61.7312,11.7802,21.7749,3.3664,4.3673,8483675000.0,7.2547,13.6578,2.0,1.0,30.9,9.5091
2022-03-18,23.04,35.5,54.0799,12.3652,21.7639,3.5336,4.3655,8904960000.0,7.2547,13.6578,2.0,1.0,30.9,9.5091
2022-03-21,22.93,35.5,54.819,12.3061,21.7035,3.5167,4.3463,8862445000.0,7.2547,13.6578,2.0,1.0,30.9,9.5091
2022-03-22,23.18,35.5,53.1493,12.4403,21.7008,3.5551,4.345,8959070000.0,7.2547,13.6578,2.0,1.0,30.9,9.5091
2022-03-23,23.04,35.5,54.0799,12.3652,21.6981,3.5336,4.3437,8904960000.0,7.2547,13.6578,2.0,1.0,30.9,9.5091
2022-03-24,23.23,35.5,52.8196,12.4671,21.6923,3.5627,4.3433,8978395000.0,7.2547,13.6578,2.0,1.0,30.9,9.5091
2022-03-25,23.27,35.5,52.5569,12.4886,21.6817,3.5689,4.3417,8993855000.0,7.2547,13.6578,2.0,1.0,30.9,9.5091
2022-03-28,23.52,35.5,50.9354,12.6228,21.6652,3.6072,4.3358,9090480000.0,7.2547,13.6578,2.0,1.0,30.9,9.5091
2022-03-29,24.13,35.5,47.1198,12.9501,21.6644,3.7008,4.3348,9326245000.0,7.2547,13.6578,2.0,1.0,30.9,9.5091
2022-03-30,23.69,35.5,49.8523,12.714,21.6637,3.6333,4.3339,9156185000.0,7.2547,13.6578,2.0,1.0,30.9,9.5091
2022-03-31,23.25,35.5,52.6882,12.4779,21.6474,3.5658,4.328,8986125000.0,7.2547,13.6578,2.0,1.0,30.9,9.5091
2022-04-01,23.89,35.5,48.5977,12.8213,21.6377,3.6639,4.3254,9233485000.0,7.2547,13.6578,2.0,1.0,30.9,9.5091
2022-04-04,24.15,35.5,46.9979,12.9609,21.6157,3.7038,4.3201,9333975000.0,7.2547,13.6578,2.0,1.0,30.9,9.5091
2022-04-05,23.36,35.5,51.9692,12.5369,21.6102,3.5827,4.318,9028640000.0,7.2547,13.6578,2.0,1.0,30.9,9.5091
2022-04-06,22.77,35.5,55.9069,12.2203,21.6047,3.4922,4.316,8800605000.0,7.2547,13.6578,2.0,1.0,30.9,9.5091
2022-04-07,22.67,35.5,56.5946,12.1666,21.5816,3.4768,4.3156,8761955000.0,7.2547,13.6578,2.0,1.0,30.9,9.5091
2022-04-08,22.36,35.5,58.7657,12.0002,21.5774,3.4293,4.315,8642140000.0,7.2547,13.6578,2.0,1.0,30.9,9.5091
2022-04-11,22.72,35.5,56.25,12.1934,21.5575,3.4845,4.3066,8781280000.0,7.2547,13.6578,2.0,1.0,30.9,9.5091
2022-04-12,22.47,35.5,57.9884,12.0592,21.5117,3.4462,4.3056,8684655000.0,7.2547,13.6578,2.0,1.0,30.9,9.5091
2022-04-13,23.49,35.1667,49.7092,12.6365,21.4659,3.6026,4.3046,9078885000.0,7.2547,12.4073,2.0,1.0,30.9,9.5091
2022-04-14,23.07,35.1667,52.4348,12.4106,21.4616,3.5382,4.3041,8916555000.0,7.2547,12.4073,2.0,1.0,30.9,9.5091
2022-04-18,22.77,35.1667,54.4431,12.2492,21.4256,3.4922,4.2957,8800605000.0,7.2547,12.4073,2.0,1.0,30.9,9.5091
2022-04-19,23.18,35.1667,51.7114,12.4697,21.4239,3.5551,4.2954,8959070000.0,7.2547,12.4073,2.0,1.0,30.9,9.5091
2022-04-20,22.49,35.1667,56.3659,12.0986,21.4129,3.4492,4.2941,8692385000.0,7.2547,12.4073,2.0,1.0,30.9,9.5091
2022-04-21,22.01,35.1667,59.776,11.8403,21.4019,3.3756,4.2928,8506865000.0,7.2547,12.4073,2.0,1.0,30.9,9.5091
2022-04-22,21.94,35.1667,60.2858,11.8039,21.391,3.3623,4.2889,8479810000.0,7.2553,12.4004,2.0,1.0,30.9,9.5091
2022-04-25,22.55,35.1667,55.9499,12.1321,21.3635,3.4558,4.2694,8715575000.0,7.2553,12.4004,2.0,1.0,30.9,9.5091
2022-04-26,21.62,34.3333,58.8034,11.6393,21.3566,3.3164,4.269,8356130000.0,7.2545,12.1318,2.0,1.0,30.9,9.5091
2022-04-27,21.8,34.3333,57.4922,11.7362,21.3498,3.3441,4.2686,8425700000.0,7.2545,12.1318,2.0,1.0,30.9,9.5091
2022-04-28,22.46,34.3333,52.8642,12.0915,21.3039,3.4453,4.2675,8680790000.0,7.2545,12.1318,2.0,1.0,30.9,9.5091
2022-04-29,21.75,34.3333,57.8543,11.7093,21.3021,3.3364,4.2655,8406375000.0,7.2545,12.1318,2.0,1.0,30.9,9.5091
2022-05-02,22.09,34.3333,55.4246,11.8923,21.2766,3.3885,4.2595,8537785000.0,7.2545,12.1318,2.0,1.0,30.9,9.5091
2022-05-03,21.79,34.3333,57.5645,11.7308,21.2544,3.3425,4.2584,8421835000.0,7.2545,12.1318,2.0,1.0,30.9,9.5091
2022-05-04,22.4,34.3333,53.2737,12.0592,21.2322,3.4396,4.2574,8657600000.0,7.2537,12.1318,2.0,1.0,30.9,9.9092
2022-05-05,21.3,34.3333,61.1892,11.467,21.217,3.1556,4.2562,7942770000.0,7.2537,12.1318,2.0,1.0,30.9,9.9092
2022-05-06,21.14,34.3333,62.4092,11.7523,21.2145,3.1337,4.2486,7883106000.0,7.3883,9.2069,3.0,1.0,30.9,10.0937
2022-05-09,20.48,34.3333,67.6431,11.3854,21.1496,3.0358,4.2446,7636992000.0,7.3883,9.2069,3.0,1.0,30.9,10.0937
2022-05-10,20.66,34.3333,66.1825,11.4854,21.1496,3.0625,4.2425,7704114000.0,7.3883,9.2069,3.0,1.0,30.9,10.0937
2022-05-11,19.79,34.3333,73.4881,11.0018,21.1496,2.9336,4.2404,7379691000.0,7.3883,9.2069,3.0,1.0,30.9,10.0937
2022-05-12,19.95,34.3333,72.0967,11.0907,21.1277,2.9573,4.2401,7439355000.0,7.3883,9.2069,3.0,1.0,30.9,10.0937
2022-05-13,20.77,34.3333,65.3024,11.571,21.0948,3.0788,4.2401,7745133000.0,7.3883,9.2085,3.0,1.0,30.9,10.0937
2022-05-16,20.27,34.3333,69.3799,11.2925,21.0418,3.0047,4.2388,7558683000.0,7.3883,9.2085,3.0,1.0,30.9,10.0937
2022-05-17,20.56,34.3333,66.9908,11.454,21.0408,3.0477,4.2378,7666824000.0,7.3883,9.2085,3.0,1.0,30.9,10.0937
2022-05-18,19.81,34.3333,73.313,11.0362,21.0399,2.9365,4.2367,7387149000.0,7.3883,9.2085,3.0,1.0,30.9,10.0937
2022-05-19,20.33,34.3333,68.88,11.3259,21.0399,3.0136,4.235,7581057000.0,7.3883,9.2085,3.0,1.0,30.9,10.0937
2022-05-20,20.17,33.5,66.0882,11.2682,21.0342,2.9973,4.2316,7521393000.0,6.8618,8.5831,3.0,1.0,30.9,10.0937
2022-05-23,20.44,33.5,63.8943,11.419,21.007,3.0374,4.2268,7622076000.0,6.8618,8.5831,3.0,1.0,30.9,10.0937
2022-05-24,19.25,33.5,74.026,10.7542,20.996,2.8606,4.225,7178325000.0,6.8618,8.5831,3.0,1.0,30.9,10.0937
2022-05-25,19.92,33.5,68.1727,11.1285,20.9851,2.9601,4.2231,7428168000.0,6.8618,8.5831,3.0,1.0,30.9,10.0937
2022-05-26,20.89,33.5,60.3638,11.6704,20.9822,3.1043,4.2214,7789881000.0,6.8618,8.5831,3.0,1.0,30.9,10.0937
2022-05-27,21.13,33.5,58.5424,11.8045,20.9796,3.1399,4.2153,7879377000.0,6.8618,8.5831,3.0,1.0,30.9,10.0937
2022-05-31,20.84,33.5,54.5106,11.727,20.9178,3.1191,4.2081,7771236000.0,6.8618,8.5831,3.0,1.0,30.9,10.0937
2022-06-01,21.12,33.5,52.4621,11.8845,20.9176,3.161,4.208,7875648000.0,6.8618,8.5831,3.0,1.0,30.9,10.0937
2022-06-02,21.49,33.5,49.8371,12.0927,20.8964,3.2164,4.2076,8013621000.0,6.8618,8.5831,3.0,1.0,30.9,10.0937
2022-06-03,22.82,33.5,41.1043,12.8411,20.8724,3.4155,4.2073,8509578000.0,6.8618,8.5831,3.0,1.0,30.9,10.0937
2022-06-06,22.51,33.5,43.0475,12.6667,20.8613,3.3691,4.2028,8393979000.0,6.8618,8.5831,3.0,1.0,30.9,10.0937
2022-06-07,23.18,33.5,38.9129,13.0437,20.8597,3.4694,4.1994,8643822000.0,6.8618,8.5831,3.0,1.0,30.9,10.0937
2022-06-08,22.96,33.5,40.2439,12.9199,20.8422,3.4364,4.1979,8561784000.0,6.8618,8.5831,3.0,1.0,30.9,10.0937
2022-06-09,22.71,33.5,41.7878,12.7792,20.8238,3.399,4.1962,8468559000.0,6.8618,8.5831,3.0,1.0,30.9,10.0937
2022-06-10,22.07,33.5,45.8994,12.4191,20.805,3.3032,4.1951,8229903000.0,6.8618,8.5831,3.0,1.0,30.9,10.0937
2022-06-13,20.7,33.5,55.5556,11.6482,20.7546,3.0982,4.1906,7719030000.0,6.8618,8.5831,3.0,1.0,30.9,10.0937
2022-06-14,20.55,33.5,56.691,11.5638,20.7436,3.0757,4.1881,7663095000.0,6.8618,8.5831,3.0,1.0,30.9,10.0937
2022-06-15,21.0,33.5,53.3333,11.817,20.7386,3.1431,4.1878,7830900000.0,6.8618,8.5831,3.0,1.0,30.9,10.0937
2022-06-16,19.69,33.5,63.5348,11.0798,20.7208,2.947,4.1868,7342401000.0,6.8618,8.5831,3.0,1.0,30.9,10.0937
2022-06-17,20.65,33.5,55.9322,11.6201,20.6952,3.0907,4.1852,7700385000.0,6.8618,8.5831,3.0,1.0,30.9,10.0937
2022-06-21,21.06,33.5,52.8965,11.8508,20.633,3.1521,4.1814,7853274000.0,6.8618,8.5831,3.0,1.0,30.9,10.0937
2022-06-22,21.25,33.5,51.5294,11.9577,20.6312,3.1805,4.1807,7924125000.0,6.8618,8.5831,3.0,1.0,30.9,10.0937
2022-06-23,21.84,33.5,47.4359,12.2897,20.6248,3.2688,4.1774,8144136000.0,6.8618,8.5831,3.0,1.0,30.9,10.0937
2022-06-24,22.62,33.5,42.3519,12.7286,20.615,3.3856,4.1757,8434998000.0,6.8618,8.5831,3.0,1.0,30.9,10.0937
2022-06-27,22.16,32.2,45.3069,12.4698,20.6011,3.3167,4.1733,8263464000.0,6.8618,8.5831,3.0,1.0,30.9,10.0937
2022-06-28,21.2,32.2,51.8868,11.9295,20.5968,3.173,4.1722,7905480000.0,6.8618,8.5831,3.0,1.0,30.9,10.0937
2022-06-29,21.32,32.2,51.0319,11.9971,20.5925,3.191,4.1712,7950228000.0,6.8618,8.5831,3.0,1.0,30.9,10.0937
2022-06-30,20.99,32.2,53.4064,11.8114,20.5682,3.1416,4.1672,7827171000.0,6.8618,8.5831,3.0,1.0,30.9,10.0937
2022-07-01,21.9,32.2,47.032,12.3234,20.5671,3.2778,4.1604,8166510000.0,6.8618,8.5831,3.0,1.0,30.9,10.0937
2022-07-05,22.35,32.2,44.0716,12.5767,20.5493,3.3451,4.1598,8334315000.0,6.8618,8.5831,3.0,1.0,30.9,10.0937
2022-07-06,22.16,32.2,45.3069,12.4698,20.5486,3.3167,4.159,8263464000.0,6.8618,8.5831,3.0,1.0,30.9,10.0937
2022-07-07,22.85,32.2,40.919,12.858,20.5305,3.42,4.159,8520765000.0,6.8618,8.5831,3.0,1.0,30.9,10.0937
2022-07-08,22.74,32.2,41.6007,12.7961,20.4991,3.4035,4.159,8479746000.0,6.8618,8.5831,3.0,1.0,30.9,10.0937
2022-07-11,22.48,32.2,43.2384,12.6498,20.4543,3.3646,4.1601,8382792000.0,6.8618,8.5831,3.0,1.0,30.9,10.0937
2022-07-12,21.7,32.2,48.3871,12.2109,20.4522,3.2479,4.1598,8091930000.0,6.8618,8.5831,3.0,1.0,30.9,10.0937
2022-07-13,21.74,32.2,48.1141,12.2334,20.4511,3.2538,4.159,8106846000.0,6.8618,8.5831,3.0,1.0,30.9,10.0937
2022-07-14,21.28,32.2,51.3158,11.9746,20.4444,3.185,4.159,7935312000.0,6.8618,8.5831,3.0,1.0,30.9,10.0937
2022-07-15,21.74,30.6,40.7544,12.2334,20.4387,3.2685,4.159,8106846000.0,6.855,8.5831,3.0,1.0,30.9,10.0937
2022-07-18,21.72,30.6,40.884,12.2222,20.4282,3.2655,4.1601,8099388000.0,6.855,8.5831,3.0,1.0,30.9,10.0937
2022-07-19,22.41,30.6,36.5462,12.6104,20.4236,3.3692,4.1598,8356689000.0,6.855,8.5831,3.0,1.0,30.9,10.0937
2022-07-20,22.69,30.6,34.8612,12.768,20.4192,3.4113,4.159,8461101000.0,6.855,8.5723,3.0,1.0,30.9,10.0937
2022-07-21,23.31,30.6,31.2741,13.1169,20.4059,3.5045,4.159,8692299000.0,6.855,8.5723,3.0,1.0,30.9,10.0937
2022-07-22,22.69,30.6,34.8612,12.768,20.3942,3.4113,4.159,8461101000.0,6.855,8.5723,3.0,1.0,30.9,10.0937
2022-07-25,22.75,30.6,34.5055,12.8018,20.3664,3.4203,4.1601,8483475000.0,7.139,8.9475,3.0,1.0,30.9,10.0937
2022-07-26,22.22,30.6,37.7138,12.5035,20.3488,3.3407,4.1598,8285838000.0,7.139,8.9475,3.0,1.0,30.9,10.0937
2022-07-27,22.98,30.6,33.1593,12.9312,20.3266,3.4549,4.159,8569242000.0,7.139,8.9475,3.0,1.0,30.9,10.0937
2022-07-28,23.07,29.9833,29.9666,12.9818,20.3044,3.4711,4.1581,8602803000.0,7.0592,8.9475,3.0,1.0,30.9,10.0937
2022-07-29,22.74,29.9833,31.8527,12.7961,20.2983,3.4215,4.1581,8479746000.0,7.0592,8.9475,3.0,1.0,30.9,10.1065
2022-08-01,22.86,29.9833,31.1605,12.8637,20.2494,3.4395,4.1598,8524494000.0,7.0592,8.9475,3.0,1.0,30.9,10.1065
2022-08-02,22.82,29.9833,31.3904,12.8411,20.2405,3.4335,4.159,8509578000.0,7.0592,8.9475,3.0,1.0,30.9,10.1065
2022-08-03,23.74,29.9833,26.2987,13.3588,20.2316,3.5719,4.1581,8852646000.0,7.0592,8.9483,3.0,1.0,30.9,10.1065
2022-08-04,23.99,29.9833,24.9825,13.4995,20.1985,3.5399,4.1548,8773143000.0,7.0592,8.9483,3.0,1.0,30.9,10.1065
2022-08-05,23.55,29.4833,25.1945,13.512,20.1959,3.4988,4.1519,8612235000.0,6.5397,8.0633,3.0,1.0,30.9,9.8096
2022-08-08,23.83,29.4833,23.7235,13.6726,20.1853,3.5404,4.1502,8714631000.0,6.5397,8.0633,3.0,1.0,30.9,9.8096
2022-08-09,24.07,29.4833,22.4898,13.8103,20.1853,3.576,4.1499,8802399000.0,6.5397,8.0633,3.0,1.0,30.9,9.8096
2022-08-10,24.69,29.4833,19.4139,14.166,20.1853,3.6681,4.1496,9029133000.0,6.5397,8.0633,3.0,1.0,30.9,9.8096
2022-08-11,24.56,29.4833,20.046,14.0915,20.1831,3.6488,4.1488,8981592000.0,6.5397,8.0633,3.0,1.0,30.9,9.8096
2022-08-12,24.84,29.4833,18.6928,14.2521,20.1675,3.6904,4.1488,9083988000.0,6.5397,8.0633,3.0,1.0,30.9,9.8096
2022-08-15,24.78,29.4833,18.9802,14.2177,20.0596,3.6815,4.1473,9062046000.0,6.5397,8.0633,3.0,1.0,30.9,9.8096
2022-08-16,24.57,29.4833,19.9972,14.0972,20.0596,3.6503,4.1462,8985249000.0,6.5397,8.0633,3.0,1.0,30.9,9.8096
2022-08-17,24.01,29.4833,22.7959,13.7759,20.0596,3.5671,4.1452,8780457000.0,6.5397,8.0633,3.0,1.0,30.9,9.8096
2022-08-18,24.04,29.4833,22.6427,13.7931,20.0422,3.5716,4.1438,8791428000.0,6.5397,8.0633,3.0,1.0,30.9,9.8096
2022-08-19,23.44,29.4833,25.782,13.4488,20.0307,3.4824,4.1379,8572008000.0,6.5397,8.0633,3.0,1.0,30.9,9.8096
2022-08-22,22.9,29.4833,28.748,13.139,20.0,3.4022,4.1367,8374530000.0,6.5397,8.0633,3.0,1.0,30.9,9.8096
2022-08-23,22.66,29.4833,30.1117,13.0013,19.9987,3.3665,4.1362,8286762000.0,6.5397,8.0633,3.0,1.0,30.9,9.8096
2022-08-24,22.62,29.4833,30.3417,12.9784,19.9974,3.3606,4.1357,8272134000.0,6.5397,8.0633,3.0,1.0,30.9,9.8096
2022-08-25,22.91,29.4833,28.6918,13.1448,19.9934,3.4037,4.135,8378187000.0,6.5397,8.0633,3.0,1.0,30.9,9.8096
2022-08-26,22.05,29.4833,33.7111,12.6513,19.991,3.2759,4.1318,8063685000.0,6.5397,8.0633,3.0,1.0,30.9,9.8096
2022-08-29,21.75,29.4833,35.5554,12.4792,19.9537,3.2313,4.127,7953975000.0,6.5397,8.0633,3.0,1.0,30.9,9.8096
2022-08-30,21.64,29.4833,36.2445,12.4161,19.9468,3.215,4.1267,7913748000.0,6.5397,8.0633,3.0,1.0,30.9,9.8096
2022-08-31,21.39,28.7,34.1748,12.3828,19.9398,3.1774,4.1265,7822323000.0,6.5888,7.5823,4.0,1.0,30.9,9.8096
2022-09-01,21.26,28.7,34.9953,12.3075,19.9072,3.1581,4.1248,7774782000.0,6.5888,7.5823,4.0,1.0,30.9,9.8096
2022-09-02,21.17,28.7,35.5692,12.2554,19.8861,3.1447,4.1248,7741869000.0,6.5888,7.5823,4.0,1.0,30.9,9.8096
2022-09-06,21.48,29.3625,36.6969,12.4248,19.8477,3.1854,4.1234,7855236000.0,6.589,7.5887,4.0,1.0,9.4505,9.8595
2022-09-07,21.98,29.3625,33.5874,12.714,19.8394,3.2596,4.1234,8038086000.0,6.589,7.5887,4.0,1.0,9.4505,9.8595
2022-09-08,22.1,29.3625,32.862,12.7834,19.8302,3.2774,4.1233,8081970000.0,6.589,7.5887,4.0,1.0,9.4505,9.8595
2022-09-09,22.75,29.4333,29.3771,13.1892,19.8286,3.3747,4.1229,8319675000.0,6.589,7.5881,4.0,1.0,9.4505,9.8595
2022-09-12,23.14,29.4333,27.1966,13.4153,19.8062,3.4325,4.1219,8462298000.0,6.589,7.5881,4.0,1.0,9.4505,9.8595
2022-09-13,22.1,29.4333,33.1824,12.8123,19.799,3.2783,4.1211,8081970000.0,6.589,7.5881,4.0,1.0,9.4505,9.8595
2022-09-14,22.01,29.4333,33.7269,12.7602,19.7978,3.2649,4.1208,8049057000.0,6.589,7.5881,4.0,1.0,9.4505,9.8595
2022-09-15,21.82,29.4333,34.8914,12.65,19.7882,3.2367,4.1208,7979574000.0,6.589,7.5881,4.0,1.0,9.4505,9.8595
2022-09-16,21.7,29.4333,35.6373,12.5804,19.7798,3.2189,4.1172,7935690000.0,6.589,7.5881,4.0,1.0,9.4505,9.8595
2022-09-19,21.68,29.4333,35.7625,12.5688,19.761,3.216,4.1123,7928376000.0,6.589,7.5881,4.0,1.0,9.4505,9.8595
2022-09-20,21.18,29.4333,38.9674,12.279,19.7485,3.1418,4.1118,7745526000.0,6.589,7.5881,4.0,1.0,9.4505,9.8595
2022-09-21,21.09,29.4333,39.5605,12.2268,19.7482,3.1284,4.1096,7712613000.0,6.589,7.5881,4.0,1.0,9.4505,9.8595
2022-09-22,20.44,29.4333,43.9985,11.85,19.7382,3.032,4.1043,7474908000.0,6.589,7.5881,4.0,1.0,9.4505,9.8595
2022-09-23,20.11,29.4333,46.3615,11.6586,19.7206,2.9831,4.0986,7354227000.0,6.589,7.5881,4.0,1.0,9.4505,9.8595
2022-09-26,19.99,29.4333,47.2401,11.5891,19.6922,2.9653,4.09,7310343000.0,6.589,7.5881,4.0,1.0,9.4505,9.8595
2022-09-27,20.16,29.4333,45.9985,11.6876,19.6889,2.9905,4.0892,7372512000.0,6.589,7.5881,4.0,1.0,9.4505,9.8595
2022-09-28,20.73,29.4333,41.9841,12.0181,19.679,3.075,4.0879,7580961000.0,6.589,7.5881,4.0,1.0,9.4505,9.8595
2022-09-29,20.53,29.4333,43.3673,11.9021,19.6668,3.0454,4.0845,7507821000.0,6.589,7.5881,4.0,1.0,9.4505,9.8595
2022-09-30,20.72,29.4333,42.0526,12.0123,19.6634,3.0736,4.0824,7577304000.0,6.589,7.5881,4.0,1.0,9.4505,9.8595
2022-10-03,21.27,29.4333,38.3794,12.3311,19.6442,3.1552,4.079,7778439000.0,6.589,7.5881,4.0,1.0,9.4505,9.8595
2022-10-04,21.84,29.4333,34.7679,12.6616,19.639,3.2397,4.0789,7986888000.0,6.589,7.5881,4.0,1.0,9.4505,9.8595
2022-10-05,21.88,29.4333,34.5215,12.6848,19.6134,3.2456,4.0779,8001516000.0,6.589,7.5881,4.0,1.0,9.4505,9.8595
2022-10-06,22.06,29.4333,33.4238,12.7891,19.5802,3.2723,4.0762,8067342000.0,6.589,7.5881,4.0,1.0,9.4505,9.8595
2022-10-07,21.07,29.4333,39.6929,12.2152,19.5678,3.1255,4.0723,7705299000.0,6.589,7.5881,4.0,1.0,9.4505,9.8595
2022-10-10,20.41,29.4333,44.2102,11.8326,19.5418,3.0276,4.0665,7463937000.0,6.589,7.5881,4.0,1.0,9.4505,9.8595
2022-10-11,20.07,29.4333,46.6532,11.6355,19.5367,2.9771,4.0665,7339599000.0,6.589,7.5881,4.0,1.0,9.4505,9.8595
2022-10-12,20.03,29.4333,46.9461,11.6123,19.5297,2.9712,4.0643,7324971000.0,6.589,7.5881,4.0,1.0,9.4505,9.8595
2022-10-13,20.25,29.4333,45.3496,11.7242,19.519,3.0023,4.0621,7405425000.0,6.5892,7.5874,4.0,2.0,11.7253,9.8595
2022-10-14,20.17,29.4333,45.9261,11.6779,19.515,2.9905,4.0621,7376169000.0,6.5892,7.5874,4.0,2.0,11.7253,9.8595
2022-10-17,20.78,29.4333,41.6424,12.031,19.4996,3.0809,4.0621,7599246000.0,6.5892,7.5874,4.0,2.0,11.7253,9.8595
2022-10-18,21.21,29.1667,37.5139,12.28,19.4956,3.1451,4.0621,7756497000.0,6.4162,7.5874,4.0,2.0,11.7253,9.8595
2022-10-19,20.9,29.1667,39.5536,12.1005,19.4909,3.0991,4.0604,7643130000.0,6.4162,7.5874,4.0,2.0,11.7253,9.8595
2022-10-20,20.97,29.1667,39.0877,12.141,19.4845,3.1095,4.058,7668729000.0,6.4162,7.5874,4.0,2.0,11.7253,9.8595
2022-10-21,21.42,29.1667,36.1657,12.4016,19.4508,3.1762,4.0572,7833294000.0,6.4162,7.5874,4.0,2.0,11.7253,9.8595
2022-10-24,21.63,29.1667,34.8437,12.5232,19.4167,3.2074,4.057,7910091000.0,6.4162,7.5874,4.0,2.0,11.7253,9.8595
2022-10-25,22.12,29.1667,31.8567,12.8069,19.4114,3.28,4.0561,8089284000.0,6.4162,7.5874,4.0,2.0,11.7253,9.8595
2022-10-26,21.58,29.1667,35.1562,12.4942,19.406,3.2,4.0551,7891806000.0,6.4162,7.5874,4.0,2.0,11.7253,9.8595
