date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-06-12,5.93,13.5714,128.86,10.0355,7.6507,0.5841,0.9525,517281205.76,16.4292,39.2831,2.0,1.0,27.5,16.7582,92.88801310782242,42.0083910708365,126.93685555555555,48.0007033111733,134.8964041786589,78.93615224438224
2020-06-15,5.9,13.5714,130.0237,9.9848,7.6521,0.5768,0.9525,514664268.8,17.02,39.2831,2.0,1.0,27.5,16.7582,92.96635843881856,41.99861248698115,127.44413571428572,47.68942860662926,134.96497092579972,79.75470710765646
2020-06-16,6.33,13.5714,114.3981,10.7125,7.6582,0.6188,0.9502,552173698.56,17.02,39.2831,2.0,1.0,27.5,16.7582,93.01147789473684,41.96580949114661,127.84775238095236,47.35833114591718,134.97728738588344,80.4894212350352
2020-06-17,6.02,13.5714,125.4385,10.1878,7.6642,0.5885,0.948,525132016.64,17.02,39.2831,2.0,1.0,27.5,16.7582,93.07960189075632,41.9479508941979,128.31716428571428,47.035343735417406,135.0275527849542,81.28182055029689
2020-06-18,6.07,13.5714,123.5815,10.2725,7.6666,0.5934,0.9475,529493578.24,17.02,39.2831,2.0,1.0,27.5,16.7582,93.14354716981131,41.92713123623309,128.77919444444444,46.69673112703334,135.0706784060444,82.08246331741111
2020-06-19,6.07,13.5714,123.5815,10.2725,7.6691,0.5934,0.947,529493578.24,17.02,39.2831,2.0,1.0,27.5,16.7582,93.20722489539747,41.90629142746759,129.2204166666667,46.37930088733071,135.11351632286508,82.84111577933595
2020-06-22,5.86,13.5714,131.5939,9.9171,7.6796,0.5728,0.9429,511175019.52,17.02,39.2831,2.0,1.0,27.5,16.7582,93.28736409185804,41.89916002949015,129.7206841269841,46.05860455357002,135.1865241213482,83.66207957341409
2020-06-23,5.875,13.5714,131.0026,9.9425,7.6901,0.5743,0.9388,512483488.0,17.02,39.2831,2.0,1.0,27.5,16.7582,93.3659375,41.89078676957896,130.2298015873016,45.7113658157005,135.25672426957897,84.5184357716011
2020-06-24,5.755,13.5714,135.8193,9.7394,7.6996,0.5626,0.9381,502015740.16,17.02,39.2831,2.0,1.0,27.5,16.7582,93.45419812889811,41.89187348536379,130.78455317460316,45.34736272473037,135.34607161426192,85.43719044987279
2020-06-25,5.515,13.5714,146.0816,9.3332,7.709,0.5391,0.9374,481080244.48,17.02,39.2831,2.0,1.0,27.5,16.7582,93.5633836099585,41.91690245153124,131.4453246031746,44.954049117214176,135.48028606148975,86.49127548596044
2020-06-26,6.28,13.5714,116.1051,10.6279,7.7131,0.6139,0.9362,547812136.96,17.02,39.2831,2.0,1.0,27.5,16.7582,93.61005383022776,41.88595772293267,131.88774603174602,44.52108289736649,135.49601155316043,87.36666313437954
2020-06-29,6.75,13.5714,101.0578,11.4233,7.7172,0.6598,0.9351,588810816.0,17.02,39.2831,2.0,1.0,27.5,16.7582,93.62544173553718,41.84394451028472,132.19401666666667,44.17106533115219,135.4693862458219,88.02295133551448
2020-06-30,6.88,13.5714,97.2587,11.6433,7.7179,0.6726,0.9344,600150876.16,17.02,39.2831,2.0,1.0,27.5,16.7582,93.63293298969072,41.80102050710629,132.472953968254,43.83465700939497,135.43395349679702,88.63829695885903
2020-07-01,6.77,13.5714,100.4638,11.4571,7.7186,0.6618,0.9338,590555440.64,17.02,39.2831,2.0,1.0,27.5,16.7582,93.64698827160494,41.75905401931327,132.7730968253968,43.48075878779469,135.4060422909182,89.29233803760212
2020-07-02,6.83,13.5714,98.7028,11.5586,7.7196,0.6677,0.9336,595789314.56,17.02,39.2831,2.0,1.0,27.5,16.7582,93.65736981519508,41.71669900193196,133.0303206349206,43.17914682694004,135.374068817127,89.85117380798056
2020-07-06,6.8,13.5714,99.5794,11.5079,7.7206,0.6647,0.9333,593172377.6,17.02,39.2831,2.0,1.0,27.5,16.7582,93.66950512295082,41.6747089364839,133.27953809523808,42.89150544434052,135.34421405943473,90.38803265089756
2020-07-07,6.86,13.5714,97.8338,11.6094,7.7244,0.6706,0.9333,598406251.52,17.02,39.2831,2.0,1.0,27.5,16.7582,93.6780210633947,41.63241344939024,133.53502301587304,42.580144579482365,135.31043451278492,90.95487843639069
2020-07-08,6.59,13.5714,105.9393,11.1525,7.7281,0.6442,0.9333,574853818.88,17.02,39.2831,2.0,1.0,27.5,16.7582,93.70304408163264,41.59351114353558,133.810876984127,42.28452086208027,135.29655522516822,91.52635612204672
2020-07-09,6.24,13.5714,117.4904,10.5602,7.7297,0.61,0.9333,544322887.68,17.02,39.2831,2.0,1.0,27.5,16.7582,93.75149083503054,41.564912318047256,134.1722452380952,41.94488895499441,135.3164031530778,92.2273562831008
2020-07-10,6.42,13.5714,111.3925,10.8648,7.7313,0.6276,0.9333,560024509.44,17.02,39.2831,2.0,1.0,27.5,16.7582,93.78734654471543,41.530179964645626,134.5080388888889,41.58747389389635,135.31752650936107,92.92056499499256
2020-07-13,6.33,13.5714,114.3981,10.7125,7.7334,0.6188,0.9326,552173698.56,17.02,39.2831,2.0,1.0,27.5,16.7582,93.82915334685596,41.49833630726254,134.87875873015872,41.19338232160548,135.32748965411852,93.68537640855324
2020-07-14,6.38,13.5714,112.7179,10.7353,7.7354,0.6237,0.9318,556535260.16,17.02,38.9102,2.0,1.0,27.5,16.7582,93.86738967611336,41.46493729631992,135.28393333333335,40.71580915458952,135.3323269724333,94.56812417874384
2020-07-15,6.61,13.5714,105.3162,11.1223,7.7354,0.6462,0.9314,576598443.52,17.02,38.9102,2.0,1.0,27.5,16.7582,93.8905185858586,41.426143630193366,135.62756587301587,40.27281983771414,135.31666221605195,95.35474603530172
2020-07-16,6.45,13.5714,110.4093,10.8531,7.7354,0.6305,0.9311,562641446.4,17.02,38.9102,2.0,1.0,27.5,16.7582,93.92382258064517,41.39092409608479,135.9785380952381,39.85332330530407,135.31474667672995,96.12521478993402
2020-07-17,6.26,13.5714,116.7955,10.4246,7.7375,0.6105,0.9311,546067512.32,17.0128,39.3412,2.0,1.0,27.5,16.7582,93.96984205231388,41.36190385423619,136.37277619047617,39.40995165506378,135.33174590655003,96.9628245354124
2020-07-20,6.18,13.5714,119.6019,10.2914,7.7396,0.6027,0.9311,539089013.76,17.0128,39.3412,2.0,1.0,27.5,16.7582,94.02131204819275,41.336232346168096,136.75563095238095,39.00558469291583,135.35754439436087,97.75004625946512
2020-07-21,6.545,13.5714,107.3552,10.8993,7.7481,0.6383,0.9278,570928413.44,17.0128,39.3412,2.0,1.0,27.5,16.7582,94.04803326653308,41.29902310864275,136.9755095238095,38.75840578184484,135.3470563751758,98.21710374196466
2020-07-22,6.73,13.5714,101.6553,11.2073,7.7566,0.6564,0.9245,587066191.36,17.0128,39.3412,2.0,1.0,27.5,16.7582,94.0632478,41.25902320721616,137.10110793650793,38.61672264974246,135.32227100721616,98.48438528676547
2020-07-23,6.75,13.5714,101.0578,11.2406,7.757,0.6583,0.9234,588810816.0,17.0128,39.3412,2.0,1.0,27.5,16.7582,94.07720898203593,41.21892810637,137.16546031746032,38.54925508637914,135.2961370884059,98.61620523108118
2020-07-24,6.625,13.4286,102.6958,11.1476,7.7575,0.6488,0.9223,577906912.0,17.0151,39.5695,2.0,1.0,27.5,16.7508,94.09437749003985,41.17956756637645,137.19354761904762,38.52262018987325,135.2739450564163,98.67092742917438
2020-07-27,6.59,13.4286,103.7724,11.0961,7.7621,0.6454,0.921,574853818.88,17.0151,39.6318,2.0,1.0,27.5,16.7508,94.11361809145129,41.140794770685645,137.17310158730157,38.53980206779885,135.25441286213692,98.63329951950271
2020-07-28,6.37,13.4286,110.81,10.7257,7.7667,0.6238,0.9197,555662947.84,17.0151,39.6318,2.0,1.0,27.5,16.7508,94.14674583333334,41.10660734538011,137.18777936507936,38.5293222014139,135.25335317871344,98.65845716366547
2020-07-29,6.53,13.4286,105.6447,10.9951,7.7677,0.6395,0.9156,569619944.96,17.0151,39.6318,2.0,1.0,27.5,16.7508,94.28802757936508,41.02326681458522,137.11346190476192,38.58144030988958,135.3112943939503,98.53202159487232
2020-07-30,6.45,13.4286,108.1953,10.8604,7.7687,0.6317,0.9114,562641446.4,17.0151,39.6318,2.0,1.0,27.5,16.7508,94.43538214285714,40.93932239710513,137.05194682539684,38.62161802538813,135.37470453996227,98.43032880000872
2020-07-31,6.69,13.4286,100.7265,11.2645,7.7704,0.6495,0.9105,583576942.08,18.3932,39.6318,2.0,1.0,27.5,18.6617,94.56234623015874,40.85917355053172,136.85573492063492,38.74364317691208,135.42151978069046,98.11209174372284
2020-08-03,6.97,13.4286,92.6628,11.736,7.7721,0.6766,0.9096,608001687.04,18.3932,39.6318,2.0,1.0,27.5,18.6617,94.68377321428572,40.76210313308701,136.58734285714286,38.93276494447606,135.44587634737275,97.6545779126668
2020-08-04,7.25,13.5714,87.1917,9.3488,7.7722,0.6724,0.9091,639687031.5,20.0728,34.837,3.0,1.0,27.5,18.5759,94.79434484126983,40.66574097487269,136.2904746031746,39.16683111117754,135.4600858161425,97.12364349199706
2020-08-05,7.36,13.5714,84.394,9.3758,7.7722,0.6826,0.9087,649392627.84,20.0728,34.4455,3.0,1.0,27.5,18.5759,94.89565575396826,40.57582270157474,136.07423968253966,39.378651009786616,135.47147845554298,96.69558867275305
2020-08-06,7.56,13.5714,79.5159,9.6306,7.7832,0.7012,0.9084,667039166.64,20.0728,34.4455,3.0,1.0,27.5,18.5759,94.98610674603177,40.49036695937104,135.81449047619049,39.64414186285464,135.47647370540278,96.17034861333585
2020-08-07,7.5,13.5714,80.952,9.5541,7.7943,0.6956,0.9081,661745205.0,20.0737,34.4455,3.0,1.0,27.5,18.5759,95.08406924603176,40.39627178224687,135.58986428571427,39.87534290236498,135.48034102827862,95.71452138334928
2020-08-10,7.67,13.5714,76.9413,9.7707,7.7964,0.7114,0.9081,676744762.98,20.0737,34.4455,3.0,1.0,27.5,18.5759,95.17176349206348,40.30854874837465,135.33574285714286,40.147505131329694,135.48031224043814,95.18823772581317
2020-08-11,8.29,13.5714,63.7081,10.5605,7.7985,0.7689,0.9081,731449033.26,20.0737,34.4455,3.0,1.0,27.5,18.5759,95.22845595238095,40.24398327997231,134.97191746031746,40.58834437556092,135.47243923235328,94.38357308475652
2020-08-12,8.38,13.5714,61.9499,10.6752,7.8001,0.7772,0.9078,739389975.72,20.0737,34.4455,3.0,1.0,27.5,18.5759,95.28429087301588,40.17806745324036,134.65281904761903,41.00431517583424,135.46235832625624,93.6485038717848
2020-08-13,8.34,13.5714,62.7266,10.6242,7.8017,0.7735,0.9074,735860667.96,20.0737,34.4455,3.0,1.0,27.5,18.5759,95.3353628968254,40.120133127665234,134.4524753968254,41.29486763274033,135.45549602449063,93.15760776408509
2020-08-14,8.46,13.5714,60.4184,10.7771,7.8038,0.7846,0.9072,746448591.24,20.0737,34.4455,3.0,1.0,27.5,18.623,95.38309067460318,40.06410851028124,134.2319404761905,41.6167680478187,135.44719918488445,92.61517242837178
2020-08-17,8.45,13.5714,51.8734,10.8333,7.8075,0.7916,0.9068,745566264.3,20.0737,34.4455,3.0,1.0,27.5,18.623,95.41138174603176,40.02825285921551,133.92748650793652,42.07896451616332,135.43963460524725,91.8485219917732
2020-08-18,8.295,13.5714,63.6094,10.6346,7.809,0.7771,0.9065,731890196.73,20.0737,34.4455,3.0,1.0,27.5,18.623,95.47003472222222,39.95975860869149,133.7397365079365,42.34078836969302,135.42979333091372,91.39894813824348
2020-08-19,8.16,13.5714,66.3162,10.4615,7.8112,0.7644,0.9038,719978783.04,20.0737,34.4455,3.0,1.0,27.5,18.623,95.53405833333332,39.88693642135581,133.59540634920634,42.54049638864449,135.42099475468916,91.05490996056184
2020-08-20,8.12,13.5714,67.1355,10.4103,7.8135,0.7607,0.9011,716449475.28,20.0737,34.4455,3.0,1.0,27.5,18.623,95.59875357142856,39.81416861519715,133.48062380952382,42.70112582632435,135.41292218662574,90.77949798319946
2020-08-21,7.97,13.5714,70.2811,10.2179,7.8136,0.7466,0.8996,703214571.18,20.0737,34.4455,3.0,1.0,27.5,18.623,95.66703035714286,39.7409748839268,133.33648809523808,42.88462390011894,135.40800524106965,90.45186419511914
2020-08-24,8.1,13.5714,67.5481,10.3846,7.8137,0.7588,0.8982,714684821.4,20.0737,34.4455,3.0,1.0,27.5,18.623,95.73373571428571,39.66528384494021,133.15547857142855,43.115006393552726,135.39901955922593,90.04047217787584
2020-08-25,7.97,13.5714,70.2811,10.2179,7.8173,0.7466,0.8964,703214571.18,20.0737,34.4455,3.0,1.0,27.5,18.623,95.80103234126985,39.59306214186404,133.02654126984126,43.27954421473728,135.39409448313387,89.74699705510398
2020-08-26,7.3,13.5714,85.9096,9.359,7.8209,0.6839,0.8945,644098666.2,20.0737,34.4455,3.0,1.0,27.5,18.623,95.8993132936508,39.50664323303244,132.99932222222222,43.3083084358073,135.40595652668324,89.69101378641491
2020-08-27,7.2,13.5714,88.4917,9.172,7.821,0.6716,0.8945,635275396.8,19.7426,33.1384,3.0,1.0,27.5,18.623,96.0079738095238,39.41049841695573,133.05588650793652,43.24493757229546,135.41847222647954,89.81094893564105
2020-08-28,7.26,13.5714,86.9339,9.2484,7.8211,0.6772,0.8945,640569358.44,19.7426,33.1384,3.0,1.0,27.5,18.623,96.11123134920636,39.31812116601069,133.0727285714286,43.226407504661,135.42935251521703,89.8463210667676
2020-08-31,7.54,13.5714,79.992,9.6051,7.8248,0.7033,0.8945,665274512.76,19.7426,33.1384,3.0,1.0,27.5,18.623,96.19695178571428,39.23553936306435,132.94685238095238,43.35855188170875,135.43249114877864,89.58830049924363
2020-09-01,7.6,13.5714,78.5711,9.6815,7.8285,0.7089,0.8945,670568474.4,19.7426,33.1384,3.0,1.0,27.5,18.623,96.27970932539682,39.154040400486814,132.78620793650794,43.52321732632104,135.43374972588364,89.2629906101869
2020-09-02,7.71,13.5714,76.0233,9.8217,7.8359,0.7192,0.8945,680274070.74,19.7426,33.1384,3.0,1.0,27.5,18.623,96.3574117063492,39.07466697120142,132.60930714285715,43.70935594461973,135.43207867755063,88.89995119823742
2020-09-03,7.58,13.7143,80.9274,9.6561,7.8433,0.7071,0.8945,668803820.52,19.7426,33.1384,3.0,1.0,27.5,18.623,96.44209146825396,38.99465092401662,132.4309111111111,43.87505990069929,135.4367423922706,88.55585121041182
2020-09-04,7.2,13.7143,90.4764,9.172,7.8474,0.6716,0.8928,635275396.8,19.7426,33.1384,3.0,1.0,27.5,18.623,96.54571765873015,38.90899988650615,132.13429444444446,44.032326458733976,135.45471754523632,88.10196798571049
2020-09-08,6.8,13.7143,101.6809,8.6624,7.8515,0.6343,0.8912,599982319.2,19.7426,33.1384,3.0,1.0,27.5,18.623,96.671575,38.82254891378962,131.9787150793651,44.10554160396272,135.49412391378962,87.87317347540237
2020-09-09,7.04,13.7143,94.8054,8.9682,7.8515,0.6567,0.8901,621158165.76,19.7426,33.1384,3.0,1.0,27.5,18.623,96.78379047619048,38.73498268460138,131.65256587301585,44.2280837745397,135.51877316079188,87.42448209847615
2020-09-10,6.71,13.7143,104.386,8.5478,7.8515,0.6259,0.889,592041376.74,19.7426,33.1384,3.0,1.0,27.5,18.623,96.94171507936508,38.60291412175125,131.08255952380952,44.11193687153835,135.54462920111632,86.97062265227117
2020-09-11,6.76,13.7143,102.8743,8.6115,7.8562,0.6306,0.8884,596453011.44,19.7426,33.1384,3.0,1.0,27.5,18.623,97.11530575396826,38.43177036022125,130.4685531746032,43.96041035069561,135.5470761141895,86.50814282390758
2020-09-14,6.81,13.7143,101.3847,8.6752,7.861,0.6352,0.8879,600864646.14,19.7426,33.1384,3.0,1.0,27.5,18.623,97.2819998015873,38.26704696360318,129.50630317460318,43.24816881485904,135.5490467651905,86.25813435974413
2020-09-15,6.9,13.7143,98.758,8.7898,7.8632,0.6436,0.8879,608805588.6,19.7426,33.1384,3.0,1.0,27.5,18.623,97.45752341269842,38.06963115711647,129.11402777777778,43.30151960304509,135.52715456981488,85.8125081747327
2020-09-16,7.12,13.7143,92.6166,9.0701,7.8655,0.6642,0.8879,628216781.28,19.7426,33.1384,3.0,1.0,27.5,18.623,97.6208617063492,37.87099648244892,128.69712539682538,43.398693871258224,135.49185818879812,85.29843152556717
2020-09-17,7.28,13.7143,88.3832,9.2739,7.8668,0.6791,0.8874,642334012.32,19.7426,33.1384,3.0,1.0,27.5,18.623,97.77417936507936,37.675985273313294,128.24322857142857,43.51967342127436,135.45016463839266,84.72355515015423
2020-09-18,7.15,13.7143,91.8084,9.1083,7.868,0.667,0.8868,630863762.1,19.7426,33.1384,3.0,1.0,27.5,18.623,97.93543015873016,37.475259098228605,127.89505317460318,43.635048831794215,135.41068925695876,84.26000434280897
2020-09-21,6.85,13.7143,100.2088,8.7261,7.8736,0.639,0.8868,604393953.9,19.7426,33.1384,3.0,1.0,27.5,18.623,98.10425912698412,37.292646044739776,127.34167777777778,43.53966914990855,135.39690517172392,83.80200862786923
2020-09-22,6.86,13.7143,99.9169,8.7389,7.8792,0.6399,0.8868,605276280.84,19.7426,33.1384,3.0,1.0,27.5,18.623,98.26730972222222,37.11982437366124,126.87359047619049,43.51475068393136,135.38713409588345,83.35883979225913
2020-09-23,6.63,13.7143,106.8522,8.4459,7.8796,0.6185,0.884,584982761.22,19.7426,33.1384,3.0,1.0,27.5,18.623,98.43297817460318,36.9708493837002,126.28205317460316,43.27372095013723,135.40382755830336,83.00833222446593
2020-09-24,6.54,13.7143,109.6988,8.3312,7.88,0.6101,0.8813,577041818.76,19.7426,33.1384,3.0,1.0,27.5,18.623,98.60103134920637,36.82861995785786,125.66235317460318,42.94381090631554,135.4296513070642,82.71854226828765
2020-09-25,6.46,13.7143,112.2957,8.2293,7.8803,0.6026,0.8808,569983203.24,19.7426,33.1384,3.0,1.0,27.5,18.623,98.76766011904762,36.69973975515357,124.77643888888888,42.04249249777648,135.4673998742012,82.73394639111241
2020-09-28,6.63,13.7143,106.8522,8.4459,7.8806,0.6185,0.8804,584982761.22,19.7426,33.1384,3.0,1.0,27.5,18.623,98.9247882936508,36.56396725794074,123.95610873015872,41.36504243503975,135.48875555159154,82.59106629511899
2020-09-29,6.42,13.7143,113.6184,8.1783,7.8824,0.5989,0.8799,566453895.48,19.7426,33.1384,3.0,1.0,27.5,18.623,99.09425912698411,36.43324391234926,123.47542142857142,41.12791315538892,135.5275030393334,82.34750827318251
2020-09-30,6.38,13.7143,114.9577,8.1274,7.8842,0.5951,0.8794,562924587.72,19.7426,33.1384,3.0,1.0,27.5,18.623,99.2646359126984,36.30577258794958,122.86878968253968,40.67938054118878,135.570408500648,82.18940914135091
2020-10-01,6.2,13.7143,121.1984,7.8362,7.8824,0.5776,0.8778,547042702.8,19.5999,29.0042,4.0,1.0,27.5,18.6604,99.44472242063492,36.18859610169044,122.28724047619046,40.16808965918524,135.63331852232537,82.11915081700522
2020-10-02,6.37,13.7143,115.2951,8.0511,7.8842,0.5935,0.8763,562042260.78,19.5999,29.0042,4.0,1.0,27.5,18.6604,99.61309603174604,36.06407662322092,121.64891587301588,39.62716452051019,135.67717265496694,82.02175135250567
2020-10-05,6.64,13.7143,106.5407,8.3923,7.8916,0.6186,0.8742,585865088.16,19.5999,29.0042,4.0,1.0,27.5,18.6604,99.76021666666666,35.940337624662774,121.0947857142857,39.343123058296605,135.70055429132944,81.7516626559891
2020-10-06,6.73,13.7143,103.7786,8.5061,7.899,0.627,0.872,593806030.62,19.5999,29.0042,4.0,1.0,27.5,18.6604,99.89713670634922,35.82351664605861,120.45606746031746,38.96091741756562,135.72065335240782,81.49515004275185
2020-10-07,6.94,13.7143,97.6124,8.7715,7.901,0.6466,0.8708,612334896.36,19.5999,29.0042,4.0,1.0,27.5,18.6604,100.01617976190477,35.7156631045011,119.8483484126984,38.712544331359474,135.73184286640586,81.13580408133893
2020-10-08,7.49,13.7143,83.1015,9.4666,7.903,0.6978,0.8697,660862878.06,19.5999,29.0042,4.0,1.0,27.5,18.6604,100.0830615079365,35.65218205731506,119.13823888888888,38.55793555915553,135.73524356525155,80.58030332973337
2020-10-09,7.29,13.7143,88.1248,9.2139,7.9067,0.6792,0.8692,643216339.26,19.5999,29.0042,4.0,1.0,27.5,18.6604,100.1496,35.59836070695369,118.4115246031746,38.26935878609027,135.74796070695368,80.14216581708433
2020-10-12,7.23,13.7143,89.686,8.9259,7.9104,0.6708,0.8688,637922377.62,19.6408,30.2117,4.0,1.0,27.5,17.4232,100.2168468253968,35.54637788737912,117.56910793650792,37.71578108470474,135.76322471277592,79.85332685180319
2020-10-13,7.63,13.7143,79.7418,9.4198,7.9218,0.7079,0.8681,673215455.22,19.6374,30.2117,4.0,1.0,27.5,17.424,100.25601706349208,35.51283431881399,116.53143412698412,36.92925126306707,135.76885138230605,79.60218286391705
2020-10-14,7.46,13.7143,83.8378,9.1254,7.9331,0.6862,0.8674,658215897.24,19.6437,29.9805,4.0,1.0,27.5,17.424,100.31285972222224,35.4634493116575,115.4341484126984,35.804416453651534,135.77630903387973,79.62973195904686
2020-10-15,7.57,13.7143,81.1664,8.9916,7.9462,0.6963,0.867,667921493.58,19.6471,29.7432,4.0,1.0,27.5,17.4232,100.36108134920634,35.42074809039736,114.54904047619048,35.253553721761776,135.7818294396037,79.29548675442871
2020-10-16,7.55,13.7143,81.6464,8.9678,7.9592,0.6944,0.8667,666156839.7,19.6471,29.7432,4.0,1.0,27.5,17.4232,100.40872202380952,35.37929120797389,113.50408015873016,34.23946572515871,135.78801323178342,79.26461443357145
2020-10-19,7.67,13.7143,78.8044,9.1103,7.9692,0.7055,0.8657,676744762.98,19.6471,29.7432,4.0,1.0,27.5,17.4232,100.46057242063492,35.32830357793823,112.31628015873017,32.784436069413154,135.78887599857316,79.53184408931702
2020-10-20,7.89,13.7143,73.8188,9.3717,7.972,0.7257,0.8656,696155955.66,19.6471,29.7432,4.0,1.0,27.5,17.4232,100.49813214285712,35.28979885776608,111.21563571428572,31.704264143952454,135.78793100062322,79.51137157033327
2020-10-21,7.89,13.7143,73.8188,9.3717,7.9749,0.7257,0.8654,696155955.66,19.6471,29.7432,4.0,1.0,27.5,17.4232,100.52776904761905,35.26103979225468,110.74785952380952,31.818472495052674,135.7888088398737,78.92938702875685
2020-10-22,8.04,13.7143,70.5759,9.5498,7.9749,0.7395,0.8647,709390859.76,19.6471,29.7432,4.0,1.0,27.5,17.4232,100.55127182539682,35.237064537368816,110.02924047619048,31.69392033656965,135.78833636276565,78.33532013962082
2020-10-23,7.88,13.7143,74.0393,9.3598,7.9749,0.7248,0.8641,695273628.72,19.6471,29.7432,4.0,1.0,27.5,17.4232,100.5834359126984,35.20537436709903,109.25904206349206,31.375899656222312,135.78881027979745,77.88314240726974
2020-10-26,7.8,13.7143,75.8244,9.2648,7.9844,0.7175,0.864,688215013.2,19.6437,29.7432,4.0,1.0,27.5,17.4191,100.61123710317462,35.18022018795778,108.4589238095238,30.926105114382302,135.7914572911324,77.53281869514151
2020-10-27,8.06,13.7143,70.1526,9.5736,7.9939,0.7414,0.8639,711155513.64,19.6437,29.7432,4.0,1.0,27.5,17.4191,100.63056567460318,35.16076034246854,107.7126119047619,30.70432844872937,135.79132601707173,77.00828345603253
2020-10-28,7.97,13.7143,72.074,9.063,8.0007,0.7253,0.8634,716315354.32,21.2015,30.9995,4.0,1.0,27.5,19.1252,100.64777797619048,35.14461771918376,106.9815492063492,30.44441290518761,135.79239569537424,76.53713630116158
2020-10-29,7.92,13.8571,74.9634,8.7023,8.0075,0.7127,0.863,711821531.52,21.225,30.1914,4.0,1.0,27.5,19.1252,100.6675132936508,35.1273580081662,106.22299603174604,30.03606222612376,135.79487130181698,76.18693380562227
2020-10-30,7.4,13.8571,87.2581,8.131,8.0084,0.6659,0.863,665085774.4,21.2233,30.1914,4.0,1.0,27.5,19.1252,100.70536547619048,35.10255140351622,105.57059126984127,29.540156955006143,135.80791687970668,76.03043431483513
2020-11-02,7.37,13.8571,88.0204,8.098,8.0092,0.6632,0.863,662389480.72,21.2253,30.1914,4.0,1.0,27.5,19.1453,100.75736507936509,35.06421326807654,104.87175634920636,28.893377710246234,135.82157834744163,75.97837863896012
2020-11-03,7.44,13.8571,86.2513,8.1749,8.0092,0.6695,0.8627,668680832.64,21.2253,30.1914,4.0,1.0,27.5,19.1453,100.81106746031746,35.02111714645405,104.24166666666667,28.41929087869425,135.8321846067715,75.82237578797242
2020-11-04,6.94,13.8571,99.67,7.6255,8.0092,0.6245,0.8624,623742604.64,21.2253,30.1914,4.0,1.0,27.5,19.1453,100.89109226190476,34.972206421732295,103.74389047619049,27.9378576213464,135.86329868363708,75.80603285484408
2020-11-05,6.79,13.8571,104.081,7.3997,8.0084,0.6075,0.8622,610261136.24,21.5152,30.946,4.0,1.0,27.5,19.1453,100.97895972222224,34.924349879755844,103.3627873015873,27.59840374804876,135.9033096019781,75.76438355353855
2020-11-06,6.59,13.8571,110.2747,7.1818,8.0075,0.5897,0.862,592285845.04,21.5152,30.946,4.0,1.0,27.5,19.1453,101.07196706349204,34.88646839405515,102.94491666666666,27.08312170488392,135.9584354575472,75.86179496178273
2020-11-09,7.37,13.8571,88.0204,8.0318,8.0084,0.6594,0.8618,662389480.72,21.5132,30.946,4.0,1.0,27.5,19.1457,101.12081904761904,34.85083019359477,102.26143888888888,26.348779999901133,135.9716492412138,75.91265888898775
2020-11-10,7.34,13.8571,88.7888,7.9991,8.0075,0.6567,0.8615,659693187.04,21.5132,30.946,4.0,1.0,27.5,19.1457,101.17434325396826,34.81103268866874,101.56534365079364,25.517342490720186,135.985375942637,76.04800116007347
2020-11-11,7.24,13.8571,91.3964,7.8901,8.0033,0.6478,0.8598,650705541.44,21.5132,30.946,4.0,1.0,27.5,19.1457,101.24005376984128,34.761121305077985,100.77051984126985,24.218911444198262,136.00117507491925,76.55160839707156
2020-11-12,6.95,13.8571,99.3827,7.5741,7.9991,0.6219,0.8581,624641369.2,21.2122,30.946,4.0,1.0,27.5,19.1457,101.30330416666668,34.72860211147432,99.97435634920636,22.53079901439613,136.031906278141,77.44355733481021
2020-11-13,6.96,13.8571,99.0963,7.585,7.9965,0.6227,0.8578,625540133.76,21.2122,30.946,4.0,1.0,27.5,19.1252,101.37727976190476,34.683995965342326,99.39261111111112,21.57179987034624,136.06127572724708,77.82081124076488
2020-11-16,7.6,13.8571,82.3303,8.2825,7.9991,0.68,0.8575,683061065.6,21.2147,30.946,4.0,1.0,27.5,19.1453,101.40636170634922,34.66181717055858,98.62140555555555,20.38949836070822,136.06817887690778,78.23190719484734
2020-11-17,7.82,13.8571,77.2008,8.5222,8.0033,0.6997,0.8556,702833885.92,21.2147,30.946,4.0,1.0,27.5,19.1453,101.4256003968254,34.645650022509685,98.09882936507935,20.08330603559098,136.0712504193351,78.01552332948839
2020-11-18,8.69,13.8571,59.4603,9.4704,8.0075,0.7776,0.8538,781026402.64,21.2147,30.946,4.0,1.0,27.5,19.1453,101.4038625,34.66857456305518,97.50572619047618,20.11235321617495,136.0724370630552,77.39337297430123
2020-11-19,8.32,13.8571,66.5517,9.0671,8.0084,0.7444,0.8536,747772113.92,21.2147,30.946,4.0,1.0,27.5,19.1453,101.38622916666668,34.68406393928106,96.93090158730158,19.95189819065424,136.0702931059477,76.97900339664734
2020-11-20,8.31,13.8571,66.7521,9.0562,8.0092,0.7436,0.8533,746873349.36,21.2147,30.946,4.0,1.0,27.5,19.1453,101.34001865079364,34.71470941988835,96.44188888888888,19.930305995897545,136.05472807068202,76.51158289299134
