date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-01-27,30.16,29.5,-2.1883,14.7345,14.3762,0.2251,0.2114,1888377920.0,2.919,5.99,6.0,2.0,9.0,-10.5218,6.612592261904762,8.25658794930282,5.715912698412699,4.929751543223774,14.86918021120758,0.7861611551889247
2011-01-28,29.55,29.75,0.6768,14.4365,14.3762,0.2205,0.2114,1850184600.0,2.919,5.99,6.0,2.0,9.0,-10.5218,6.612445238095238,8.256693194152442,5.623045238095238,4.913432634622852,14.86913843224768,0.7096126034723858
2011-01-31,29.53,29.75,0.745,14.4267,14.3718,0.2204,0.2114,1848932360.0,2.919,5.99,6.0,2.0,9.0,-10.5218,6.611528769841269,8.257319997318577,5.537554761904762,4.903766410188894,14.868848767159848,0.633788351715868
2011-02-01,29.9,29.75,-0.5017,14.6075,14.3753,0.2231,0.2114,1872098800.0,2.919,5.99,6.0,2.0,9.0,-10.5218,6.609143849206349,8.259204071251581,5.447307936507936,4.909487504391495,14.86834792045793,0.5378204321164413
2011-02-02,29.91,29.75,-0.5349,14.6123,14.3762,0.2232,0.2114,1872724920.0,2.919,5.99,6.0,2.0,9.0,-10.5218,6.613873412698412,8.25441835860616,5.363451587301588,4.92079181070254,14.868291771304571,0.4426597765990481
2011-02-03,30.18,29.75,-1.4248,14.7442,14.3762,0.2252,0.2114,1889630160.0,2.919,5.99,6.0,2.0,9.0,-10.5218,6.613673214285715,8.254612481321962,5.276601587301587,4.943392512499608,14.868285695607677,0.3332090748019789
2011-02-04,30.16,29.75,-1.3594,14.7345,14.3762,0.2251,0.2114,1888377920.0,2.919,5.99,6.0,2.0,9.0,-10.5218,6.618107936507936,8.24971626406577,5.195842857142857,4.9681603703492,14.867824200573706,0.2276824867936566
2011-02-07,30.62,29.75,-2.8413,14.9592,14.3718,0.2287,0.2114,1918526720.0,2.919,5.99,6.0,2.0,9.0,-10.5218,6.608142658730159,8.258115698547847,5.109430158730159,5.012667633574253,14.866258357278006,0.0967625251559054
2011-02-08,30.7,30.625,-0.2443,13.887,14.3684,0.2192,0.2114,1923539200.0,4.6479,8.3083,4.0,2.0,9.0,10.413,6.601793452380952,8.2621586030748,5.028194444444445,5.015856372159058,14.863952055455751,0.0123380722853871
2011-02-09,30.32,30.625,1.0059,13.7213,14.362,0.2165,0.2114,1899729920.0,4.6479,8.3088,4.0,2.0,9.0,10.413,6.589375198412699,8.265862999977312,4.944774603174603,4.994438447872751,14.855238198390012,-0.0496638446981476
2011-02-10,30.39,30.625,0.7733,13.753,14.3522,0.217,0.2114,1904115840.0,4.6479,8.3088,4.0,2.0,9.0,10.413,6.57788630952381,8.269921857460348,4.852673015873015,4.963168326469067,14.84780816698416,-0.1104953105960522
2011-02-11,30.61,30.7778,0.5482,13.8463,14.3467,0.2185,0.2114,1917900160.0,4.6479,8.3083,4.0,2.0,9.0,10.405,6.570601785714286,8.27361941479615,4.746738095238095,4.910774037951337,14.844221200510436,-0.1640359427132418
2011-02-14,30.67,30.7778,0.3515,13.8734,14.3448,0.219,0.2114,1921659520.0,4.6479,8.3083,4.0,2.0,9.0,10.405,6.558992658730158,8.278240567598637,4.651254761904761,4.877973957480388,14.837233226328795,-0.2267191955756269
2011-02-15,30.48,30.7778,0.977,13.7875,14.34,0.2176,0.2114,1909754880.0,4.6479,8.3083,4.0,2.0,9.0,10.405,6.540999603174604,8.280502499468133,4.5717912698412695,4.85539797253355,14.821502102642736,-0.2836067026922801
2011-02-16,30.56,30.7778,0.7127,13.8237,14.3353,0.2182,0.2114,1914767360.0,4.6479,8.3083,4.0,2.0,9.0,10.405,6.520638492063492,8.282195257690306,4.490230158730159,4.832994838404331,14.802833749753798,-0.3427646796741719
2011-02-17,30.91,30.7778,-0.4277,13.982,14.3296,0.2207,0.2114,1936696960.0,4.6479,8.3083,4.0,2.0,9.0,10.405,6.496444841269842,8.284651915181422,4.395099206349205,4.810663953168949,14.781096756451264,-0.4155647468197436
2011-02-18,31.42,30.7778,-2.0439,14.2127,14.3286,0.2243,0.2114,1968651520.0,4.6479,8.3083,4.0,2.0,9.0,10.405,6.471271626984127,8.291298934265052,4.274304761904762,4.779393630909352,14.76257056124918,-0.5050888690045898
2011-02-22,30.8,30.7778,-0.0721,13.9322,14.3111,0.2199,0.2114,1929804800.0,4.6479,8.3083,4.0,2.0,9.0,10.405,6.441594047619048,8.287890298442093,4.16513492063492,4.719479465387103,14.729484346061142,-0.5543445447521833
2011-02-23,30.19,30.7778,1.947,13.6563,14.3108,0.2155,0.2114,1891584640.0,4.6479,8.3083,4.0,2.0,9.0,10.405,6.4154067460317465,8.28118297215588,4.05691746031746,4.610662768237604,14.696589718187628,-0.5537453079201438
2011-02-24,30.43,30.7778,1.143,13.7649,14.3098,0.2173,0.2114,1906622080.0,4.6479,8.3083,4.0,2.0,9.0,10.405,6.384748412698412,8.272019735391206,3.9592690476190473,4.539954059106108,14.656768148089618,-0.580685011487061
2011-02-25,31.08,30.7778,-0.9723,14.0589,14.3086,0.2219,0.2114,1947348480.0,4.6479,8.3083,4.0,2.0,9.0,10.405,6.332147023809523,8.234182756571517,3.83699126984127,4.462375728923206,14.56632978038104,-0.625384459081936
2011-02-28,31.2,30.7778,-1.3532,14.1132,14.3031,0.2228,0.2114,1954867200.0,4.6479,8.3083,4.0,2.0,9.0,10.405,6.288025793650794,8.215610661621545,3.720881746031746,4.404754573492588,14.50363645527234,-0.6838728274608421
2011-03-01,31.08,30.7778,-0.9723,14.0589,14.3015,0.2219,0.2114,1947348480.0,4.6479,8.3083,4.0,2.0,9.0,10.405,6.226522420634921,8.153346527875039,3.59929126984127,4.319683533723612,14.37986894850996,-0.7203922638823426
2011-03-02,30.92,30.7778,-0.4599,13.9865,14.3013,0.2208,0.2114,1937323520.0,4.6479,8.3083,4.0,2.0,9.0,10.405,6.165788492063492,8.088535610537255,3.4895968253968253,4.244635625538379,14.254324102600748,-0.7550388001415538
2011-03-03,31.6,30.7778,-2.6019,14.2941,14.2994,0.2256,0.2114,1979929600.0,4.6479,8.3083,4.0,2.0,9.0,10.405,6.103181349206349,8.033745706675841,3.375546031746032,4.2133536186491485,14.13692705588219,-0.8378075869031165
2011-03-04,31.33,30.7778,-1.7625,14.172,14.2962,0.2237,0.2114,1963012480.0,4.6479,8.3083,4.0,2.0,9.0,10.405,6.048121031746032,7.992180225342042,3.278531746031746,4.189557794300477,14.040301257088077,-0.9110260482687308
2011-03-07,30.8,30.7778,-0.0721,13.9322,14.2932,0.2199,0.2114,1929804800.0,4.6479,8.3083,4.0,2.0,9.0,10.405,5.994694047619047,7.942660478406037,3.1920404761904764,4.144753035599145,13.937354526025084,-0.9527125594086684
2011-03-08,31.12,30.7778,-1.0996,14.077,14.2923,0.2222,0.2114,1949854720.0,4.6479,8.3083,4.0,2.0,9.0,10.405,5.929497817460319,7.8652363331383,3.090240476190476,4.0906094190509465,13.794734150598618,-1.0003689428604703
2011-03-09,31.57,30.7778,-2.5093,14.2805,14.2922,0.2245,0.2114,1978049920.0,4.6463,8.3083,4.0,2.0,9.0,10.405,5.870524603174603,7.816613496238172,2.970647619047619,4.031400193455624,13.687138099412774,-1.0607525744080046
2011-03-10,30.76,30.7778,0.0579,13.9141,14.2872,0.2187,0.2114,1927298560.0,4.6463,8.3083,4.0,2.0,9.0,10.405,5.808218650793651,7.736981666043005,2.8776666666666664,3.961240210822837,13.545200316836656,-1.083573544156171
2011-03-11,30.71,30.7778,0.2208,13.8915,14.2814,0.2184,0.2114,1924165760.0,4.6463,8.3083,4.0,2.0,9.0,10.405,5.756626587301587,7.687113428831492,2.77255873015873,3.8522886821476567,13.44374001613308,-1.0797299519889267
2011-03-14,30.59,30.7778,-0.7028,13.851,14.2718,0.2174,0.2114,1916647040.0,4.6463,8.3083,4.0,2.0,9.0,10.405,5.708318253968254,7.650894253684213,2.648039682539683,3.705085905985509,13.359212507652469,-1.0570462234458256
2011-03-15,30.46,30.7778,-0.2791,13.7922,14.2636,0.2165,0.2114,1908501760.0,4.6463,8.3083,4.0,2.0,9.0,10.405,5.6579742063492064,7.606429147174368,2.524428571428571,3.5356835032532112,13.264403353523576,-1.0112549318246402
2011-03-16,30.27,30.7778,0.3469,13.7061,14.2536,0.2151,0.2114,1896597120.0,4.6463,8.3083,4.0,2.0,9.0,10.405,5.618300198412699,7.581791445168622,2.4290896825396824,3.428700028379919,13.20009164358132,-0.9996103458402366
2011-03-17,30.46,30.7778,-0.2791,13.7922,14.251,0.2165,0.2114,1908501760.0,4.6463,8.3083,4.0,2.0,9.0,10.405,5.587298809523809,7.573878152312883,2.32408253968254,3.30419794261973,13.161176961836691,-0.9801154029371903
2011-03-18,30.78,30.7778,-1.3158,13.9371,14.25,0.2188,0.2114,1928551680.0,4.6463,8.3083,4.0,2.0,9.0,10.405,5.549252380952382,7.560257585655783,2.213203968253968,3.187085702955584,13.109509966608163,-0.9738817347016157
2011-03-21,31.32,30.7778,-3.0172,14.1816,14.2482,0.2226,0.2114,1962385920.0,4.6463,8.3083,4.0,2.0,9.0,10.405,5.498104166666667,7.530722227916696,2.116477777777778,3.1590713822612466,13.028826394583362,-1.0425936044834687
2011-03-22,31.2,30.7778,-2.6442,14.1272,14.2468,0.2217,0.2114,1954867200.0,4.6463,8.3083,4.0,2.0,9.0,10.405,5.4546875,7.514411839262111,2.040015873015873,3.1567612320835723,12.969099339262112,-1.1167453590676997
2011-03-23,31.0,30.7778,-2.0161,14.0367,14.2464,0.2203,0.2114,1942336000.0,4.6463,8.3083,4.0,2.0,9.0,10.405,5.40847123015873,7.488491573694282,1.963359523809524,3.13683332160769,12.896962803853013,-1.173473797798166
2011-03-24,31.3,30.7778,-2.9553,14.1725,14.246,0.2225,0.2114,1961132800.0,4.6463,8.3083,4.0,2.0,9.0,10.405,5.365801984126984,7.474718266150665,1.8671246031746032,3.0997441510856354,12.840520250277647,-1.2326195479110322
2011-03-25,31.6,30.7778,-3.8766,14.3084,14.246,0.2246,0.2114,1979929600.0,4.6463,8.3083,4.0,2.0,9.0,10.405,5.324580357142858,7.468272112977043,1.7848,3.113530327920344,12.7928524701199,-1.3287303279203442
2011-03-28,31.96,30.7778,-4.9593,14.4714,14.2458,0.2271,0.2114,2002485760.0,4.6463,8.3083,4.0,2.0,9.0,10.405,5.274843650793651,7.4530780565040144,1.686314285714286,3.1291229259768705,12.727921707297664,-1.4428086402625846
2011-03-29,32.1,30.7778,-5.3738,14.5348,14.2459,0.2281,0.2114,2011257600.0,4.6463,8.3083,4.0,2.0,9.0,10.405,5.2213956349206345,7.432592857279928,1.5947992063492062,3.165726865451145,12.653988492200565,-1.570927659101939
2011-03-30,32.29,30.7778,-5.9306,14.6208,14.246,0.2295,0.2114,2023162240.0,4.6463,8.3083,4.0,2.0,9.0,10.405,5.161747222222223,7.401091194518218,1.504197619047619,3.2164458007051904,12.56283841674044,-1.7122481816575714
2011-03-31,32.48,30.7778,-6.4809,14.7068,14.246,0.2308,0.2114,2035066880.0,4.6463,8.3083,4.0,2.0,9.0,10.405,5.098604166666667,7.3642323240692,1.4098166666666667,3.274832475831362,12.462836490735867,-1.8650158091646951
2011-04-01,32.96,30.7778,-7.8428,14.9242,14.246,0.2342,0.2114,2065141760.0,4.6463,8.3083,4.0,2.0,9.0,10.405,5.035235317460317,7.33780805870152,1.2957142857142856,3.3445814866129444,12.373043376161837,-2.048867200898659
2011-04-04,33.04,30.7778,-8.066,14.9604,14.2458,0.2348,0.2114,2070154240.0,4.6463,8.3083,4.0,2.0,9.0,10.405,4.9691744047619055,7.305450279867102,1.1601777777777775,3.37528704417002,12.274624684629009,-2.2151092663922425
2011-04-05,32.97,30.7778,-7.8708,14.9287,14.2459,0.2343,0.2114,2065768320.0,4.6463,8.3083,4.0,2.0,9.0,10.405,4.901825793650794,7.266870048916703,1.0485468253968255,3.439432894270451,12.168695842567498,-2.390886068873625
2011-04-06,33.17,30.7778,-8.4263,15.0192,14.2459,0.2357,0.2114,2078299520.0,4.6463,8.3083,4.0,2.0,9.0,10.405,4.829796626984127,7.21844822582495,0.9339960317460316,3.5125426057236515,12.048244852809075,-2.57854657397762
2011-04-07,33.06,30.7778,-8.1216,14.9694,14.2459,0.235,0.2114,2071407360.0,4.6463,8.3083,4.0,2.0,9.0,10.405,4.761180753968254,7.1766659726469975,0.8179809523809524,3.5683196514373625,11.937846726615252,-2.7503386990564103
2011-04-08,32.78,30.7778,-7.3368,14.8427,14.2459,0.233,0.2114,2053863680.0,4.6463,8.3083,4.0,2.0,9.0,10.405,4.701825595238096,7.152683073283686,0.7093928571428572,3.606745486117415,11.85450866852178,-2.897352628974557
2011-04-11,32.81,30.7778,-7.4215,14.8562,14.2457,0.2332,0.2114,2055743360.0,4.6463,8.3083,4.0,2.0,9.0,10.405,4.640716666666666,7.124320072223832,0.6007309523809523,3.6439331174644334,11.765036738890498,-3.043202165083481
2011-04-12,32.7,30.7778,-7.1101,14.8064,14.2458,0.2324,0.2114,2048851200.0,4.6463,8.3083,4.0,2.0,9.0,10.405,4.598861706349207,7.131277246400677,0.4912412698412697,3.6668262750289866,11.730138952749884,-3.175585005187717
2011-04-13,32.75,30.7778,-7.2519,14.8291,14.2459,0.2328,0.2114,2051984000.0,4.6463,8.3083,4.0,2.0,9.0,10.405,4.555647619047618,7.136977671873557,0.3836261904761904,3.693636546909881,11.692625290921177,-3.3100103564336907
2011-04-14,32.81,30.7778,-7.4215,14.8562,14.2459,0.2332,0.2114,2055743360.0,4.6463,8.3083,4.0,2.0,9.0,10.405,4.514553174603175,7.146207376040937,0.2731674603174602,3.71740418982554,11.660760550644111,-3.44423672950808
2011-04-15,32.99,30.7778,-7.9266,14.9377,14.2459,0.2345,0.2114,2067021440.0,4.6463,8.3083,4.0,2.0,9.0,10.405,4.4719573412698415,7.156268119968448,0.1658404761904762,3.757480631426908,11.62822546123829,-3.591640155236432
2011-04-18,32.82,30.625,-6.688,14.8608,14.2457,0.2333,0.2114,2056369920.0,4.6463,8.3083,4.0,2.0,9.0,10.405,4.430116666666667,7.159754079184143,0.0709896825396825,3.778561695985985,11.58987074585081,-3.707572013446303
2011-04-19,32.88,30.625,-6.8583,14.8879,14.2458,0.2337,0.2114,2060129280.0,4.6463,8.3083,4.0,2.0,9.0,10.405,4.382495238095239,7.15484737351314,-0.0499611111111111,3.754249079812812,11.53734261160838,-3.8042101909239214
2011-04-20,33.31,30.625,-8.0606,15.0826,14.2459,0.2367,0.2114,2087071360.0,4.6463,8.3083,4.0,2.0,9.0,10.405,4.328090476190476,7.144980742702347,-0.1616095238095238,3.7817561834560887,11.473071218892825,-3.943365707265612
2011-04-21,33.59,30.625,-8.827,15.0878,14.246,0.2387,0.2114,2104615040.0,4.5712,8.3024,4.0,2.0,9.0,10.405,4.267740476190476,7.127327512196437,-0.2895706349206349,3.8001246399151936,11.395067988386913,-4.0896952748358295
2011-04-25,33.82,30.625,-9.4471,15.1911,14.2458,0.2411,0.2114,2125959020.0,4.5712,8.3024,4.0,2.0,9.0,10.405,4.207086904761905,7.113669764916121,-0.4113317460317461,3.845895752090002,11.320756669678026,-4.257227498121748
2011-04-26,33.79,31.5,-6.7772,15.1852,14.2459,0.238,0.2114,2124073190.0,4.9976,8.2723,4.0,2.0,11.5,10.8299,4.150661111111111,7.087686869751934,-0.523634126984127,3.823302438283666,11.238347980863043,-4.346936565267793
2011-04-27,34.38,31.5,-8.377,15.4302,14.246,0.2419,0.2114,2161161180.0,5.0859,8.3812,4.0,2.0,11.5,10.8772,4.09597242063492,7.077774270480121,-0.6284301587301588,3.8562824513620586,11.17374669111504,-4.484712610092218
2011-04-28,34.26,31.5,-8.056,15.3763,14.246,0.241,0.2114,2153617860.0,5.0859,8.3812,4.0,2.0,11.5,10.8772,4.045242261904762,7.073051445670487,-0.7179769841269842,3.8968286267920256,11.118293707575248,-4.61480561091901
2011-04-29,34.45,31.5,-8.5631,15.4616,14.246,0.2424,0.2114,2165561450.0,5.0859,8.3812,4.0,2.0,11.5,10.8772,3.992094047619048,7.066938304103172,-0.8138293650793651,3.940188124890814,11.05903235172222,-4.754017489970179
2011-05-02,34.2,31.5,-7.8947,15.3494,14.2458,0.2406,0.2114,2149846200.0,5.0859,8.3812,4.0,2.0,11.5,10.8772,3.939525992063492,7.056595583289631,-0.911876984126984,3.961572276562152,10.996121575353124,-4.873449260689136
2011-05-03,34.31,31.5,-8.19,15.3988,14.2459,0.2414,0.2114,2156760910.0,5.0859,8.3812,4.0,2.0,11.5,10.8772,3.887590873015873,7.0493347334575045,-1.016363492063492,3.978636438150174,10.936925606473377,-4.994999930213666
2011-05-04,33.86,31.5,-6.9699,15.1968,14.246,0.2382,0.2114,2128473460.0,5.0859,8.3812,4.0,2.0,11.5,10.8772,3.836038095238096,7.033492179953333,-1.0953055555555555,3.997406676960537,10.869530275191428,-5.092712232516092
2011-05-05,33.64,31.5,-6.3615,15.0981,14.246,0.2367,0.2114,2114644040.0,5.0859,8.3812,4.0,2.0,11.5,10.8772,3.785828968253969,7.015728975682645,-1.1794420634920637,3.995783867355229,10.801557943936611,-5.175225930847292
2011-05-06,33.77,31.5,-6.7219,15.1564,14.246,0.2376,0.2114,2122815970.0,5.0859,8.3812,4.0,2.0,11.5,10.8772,3.738478174603175,7.005927466737368,-1.2524746031746032,4.012420612586577,10.744405641340542,-5.26489521576118
2011-05-09,34.59,31.5,-8.9332,15.5244,14.2458,0.2434,0.2114,2174361990.0,5.0859,8.3812,4.0,2.0,11.5,10.8772,3.694940873015873,7.016371269223916,-1.3441793650793652,4.0549874031334046,10.71131214223979,-5.39916676821277
2011-05-10,34.97,31.5,-9.9228,15.695,14.2459,0.246,0.2114,2198249170.0,5.0859,8.3812,4.0,2.0,11.5,10.8772,3.643995238095238,7.021854547008322,-1.4420555555555556,4.112089667398887,10.66584978510356,-5.554145222954443
2011-05-11,34.33,31.5,-8.2435,15.4077,14.246,0.2415,0.2114,2158018130.0,5.0859,8.3812,4.0,2.0,11.5,10.8772,3.5965757936507936,7.021273178437952,-1.5271642857142858,4.141133232813705,10.617848972088746,-5.668297518527991
2011-05-12,35.2,31.5,-10.5114,15.7982,14.246,0.2477,0.2114,2212707200.0,5.0859,8.3812,4.0,2.0,11.5,10.8772,3.5407730158730155,7.021414722999365,-1.6230523809523811,4.208168735641917,10.562187738872382,-5.831221116594298
2011-05-13,34.71,31.5,-9.2481,15.5783,14.246,0.2442,0.2114,2181905310.0,5.0859,8.3812,4.0,2.0,11.5,10.8772,3.4860625,7.013403369640954,-1.7119531746031746,4.2501200272686,10.499465869640954,-5.962073201871775
2011-05-16,34.57,31.5,-8.8805,15.5155,14.2458,0.2432,0.2114,2173104770.0,5.0859,8.3812,4.0,2.0,11.5,10.8772,3.4280843253968256,6.9945509205048655,-1.8009984126984129,4.281978226436616,10.422635245901692,-6.082976639135029
2011-05-17,34.39,31.5,-8.4036,15.4347,14.2459,0.242,0.2114,2161789790.0,5.0859,8.3812,4.0,2.0,11.5,10.8772,3.369996428571429,6.97091601534187,-1.887657936507937,4.30435420162146,10.340912443913298,-6.192012138129397
2011-05-18,34.86,31.5,-9.6386,15.6456,14.246,0.2453,0.2114,2191334460.0,5.0859,8.3812,4.0,2.0,11.5,10.8772,3.3054327380952384,6.9402819190208005,-2.0018809523809526,4.317648759863879,10.24571465711604,-6.319529712244831
2011-05-19,34.79,31.5,-9.4567,15.6142,14.246,0.2448,0.2114,2186934190.0,5.0859,8.3812,4.0,2.0,11.5,10.8772,3.242971626984127,6.91309175208117,-2.114075396825397,4.326296135600249,10.156063379065298,-6.440371532425647
2011-05-20,34.32,31.5,-8.2168,15.4033,14.246,0.2415,0.2114,2157389520.0,5.0859,8.3812,4.0,2.0,11.5,10.8772,3.18012757936508,6.872820299055908,-2.211778571428572,4.3239866119608825,10.052947878420987,-6.535765183389454
2011-05-23,33.8,31.5,-6.8047,15.1699,14.2458,0.2378,0.2114,2124701800.0,5.0859,8.3812,4.0,2.0,11.5,10.8772,3.1198636904761905,6.826699603433441,-2.291110317460318,4.315755668409937,9.94656329390963,-6.606865985870256
2011-05-24,33.43,31.5,-5.7733,15.0038,14.2459,0.2352,0.2114,2101443230.0,5.0859,8.3812,4.0,2.0,11.5,10.8772,3.071979563492063,6.804189310830032,-2.36425,4.295856607229787,9.876168874322095,-6.660106607229787
2011-05-25,33.93,31.5,-7.1618,15.2282,14.246,0.2387,0.2114,2132873730.0,5.0859,8.3812,4.0,2.0,11.5,10.8772,3.0220168650793653,6.786642507384297,-2.4588158730158733,4.268981460656142,9.808659372463662,-6.727797333672015
2011-05-26,34.01,31.5,-7.3802,15.2641,14.246,0.2393,0.2114,2137902610.0,5.0859,8.3812,4.0,2.0,11.5,10.8772,2.972225793650794,6.770671370213527,-2.537914285714286,4.267087858551087,9.74289716386432,-6.805002144265373
2011-05-27,34.32,31.5,-8.2168,15.4033,14.246,0.2415,0.2114,2157389520.0,5.0859,8.3812,4.0,2.0,11.5,10.8772,2.922306746031746,6.760206036021218,-2.626187301587301,4.2686212635553975,9.682512782052964,-6.894808565142698
2011-05-31,34.6,31.5,-8.9595,15.5289,14.2459,0.2434,0.2114,2174990600.0,5.0859,8.3812,4.0,2.0,11.5,10.8772,2.8774736111111108,6.763935835000093,-2.7263301587301583,4.268012079781756,9.641409446111204,-6.994342238511914
2011-06-01,33.76,31.5,-6.6943,15.1519,14.246,0.2375,0.2114,2122187360.0,5.0859,8.3812,4.0,2.0,11.5,10.8772,2.842978571428572,6.768338066300991,-2.8216,4.220913904755677,9.611316637729562,-7.042513904755677
2011-06-02,33.59,31.5,-6.2221,15.0756,14.246,0.2363,0.2114,2111500990.0,5.0859,8.3812,4.0,2.0,11.5,10.8772,2.8066593253968253,6.7677706317140895,-2.892584126984127,4.202106519247917,9.574429957110915,-7.094690646232044
2011-06-03,33.01,31.5,-4.5744,14.8153,14.246,0.2323,0.2114,2075041610.0,5.0859,8.3812,4.0,2.0,11.5,10.8772,2.772201587301588,6.761035661781301,-2.9451555555555555,4.181164897423767,9.53323724908289,-7.126320452979323
2011-06-06,33.09,31.5,-4.8051,14.8732,14.2458,0.2328,0.2114,2080070490.0,5.0967,8.272,4.0,2.0,11.5,10.8338,2.7410398809523806,6.75969150356118,-3.02046746031746,4.127764680614983,9.50073138451356,-7.148232140932443
2011-06-07,33.16,31.5,-5.006,14.9047,14.2459,0.2333,0.2114,2084470760.0,5.0967,8.272,4.0,2.0,11.5,10.8338,2.7087628968253967,6.75776359545084,-3.1027142857142858,4.062227495504665,9.466526492276236,-7.164941781218951
2011-06-08,33.01,31.5,-4.5744,14.8373,14.246,0.2322,0.2114,2075041610.0,5.0967,8.272,4.0,2.0,11.5,10.8338,2.6735025793650795,6.749288370379088,-3.1848341269841267,3.985227427430692,9.422790949744169,-7.1700615544148185
2011-06-09,33.36,31.75,-4.8261,14.9946,14.246,0.2347,0.2114,2097042960.0,5.0967,8.272,4.0,2.0,11.5,10.8338,2.6430111111111114,6.74838526181667,-3.275931746031746,3.888583879504716,9.39139637292778,-7.1645156255364615
2011-06-10,32.61,31.75,-2.6372,14.6575,14.246,0.2294,0.2114,2049897210.0,5.0967,8.272,4.0,2.0,11.5,10.8338,2.6194337301587303,6.746028589464638,-3.344788888888889,3.798085749073522,9.365462319623369,-7.142874637962411
2011-06-13,32.59,31.75,-2.5775,14.6485,14.2458,0.2293,0.2114,2048639990.0,5.0967,8.272,4.0,2.0,11.5,10.8338,2.602201587301588,6.748193105166013,-3.3988984126984123,3.737237664949512,9.3503946924676,-7.136136077647924
2011-06-14,32.9,31.75,-3.4954,14.7878,14.2459,0.2314,0.2114,2068126900.0,5.0967,8.272,4.0,2.0,11.5,10.8338,2.582492261904762,6.751472892650815,-3.4682619047619045,3.655751252585023,9.333965154555578,-7.124013157346927
2011-06-15,32.45,31.75,-2.1572,14.5856,14.246,0.2283,0.2114,2039839450.0,5.0967,8.272,4.0,2.0,11.5,10.8338,2.565930357142857,6.752843829753297,-3.5083587301587302,3.612854668170725,9.318774186896151,-7.121213398329455
2011-06-16,33.17,31.75,-4.281,14.9092,14.246,0.2333,0.2114,2085099370.0,5.0967,8.272,4.0,2.0,11.5,10.8338,2.5524253968253965,6.759727471813565,-3.561061111111111,3.5748063947122195,9.31215286863896,-7.135867505823331
2011-06-17,33.16,31.75,-4.2521,14.9047,14.246,0.2333,0.2114,2084470760.0,5.0967,8.272,4.0,2.0,11.5,10.8338,2.5442307539682543,6.765477015747177,-3.596696031746032,3.5589779694603263,9.30970776971543,-7.155674001206358
2011-06-20,33.42,31.75,-4.997,15.0216,14.2458,0.2351,0.2114,2100814620.0,5.0967,8.272,4.0,2.0,11.5,10.8338,2.538392857142857,6.7707207159025815,-3.633940476190476,3.548786906810325,9.30911357304544,-7.182727383000801
2011-06-21,33.6,31.75,-5.506,15.1025,14.2459,0.2364,0.2114,2112129600.0,5.0967,8.272,4.0,2.0,11.5,10.8338,2.52664246031746,6.779544201550598,-3.6757603174603175,3.539467831707546,9.306186661868058,-7.215228149167864
2011-06-22,33.43,31.75,-5.0254,15.0261,14.246,0.2352,0.2114,2101443230.0,5.0967,8.272,4.0,2.0,11.5,10.8338,2.513575,6.787752169251851,-3.713497619047619,3.528201081354931,9.30132716925185,-7.24169870040255
2011-06-23,33.47,31.75,-5.1389,15.044,14.246,0.2355,0.2114,2103957670.0,5.0967,8.272,4.0,2.0,11.5,10.8338,2.504533531746032,6.794914933279438,-3.7502674603174606,3.518633932191941,9.29944846502547,-7.2689013925094015
2011-06-24,33.03,31.75,-3.8753,14.8463,14.246,0.2324,0.2114,2076298830.0,5.0967,8.272,4.0,2.0,11.5,10.8338,2.5042517857142856,6.79517703346574,-3.773034126984127,3.510009978177534,9.299428819180026,-7.283044105161661
2011-06-27,33.26,31.75,-4.54,14.9349,14.2458,0.2338,0.2114,2090756860.0,5.0966,8.2718,4.0,2.0,11.5,10.8338,2.504472817460317,6.794945621407737,-3.7937626984126975,3.506738588118208,9.299418438868054,-7.300501286530906
2011-06-28,34.02,31.75,-6.6725,15.2762,14.2459,0.2392,0.2114,2138531220.0,5.0966,8.2718,4.0,2.0,11.5,10.8338,2.5034926587301585,6.796236121505085,-3.8334912698412698,3.5108013901334543,9.299728780235244,-7.344292659974724
2011-06-29,34.22,31.75,-7.218,15.366,14.246,0.2406,0.2114,2151103420.0,5.0966,8.2718,4.0,2.0,11.5,10.8338,2.501939880952381,6.798371572679431,-3.879897619047619,3.516628503517838,9.300311453631812,-7.396526122565457
2011-06-30,34.49,31.75,-7.9443,15.4872,14.246,0.2425,0.2114,2168075890.0,5.0966,8.2718,4.0,2.0,11.5,10.8338,2.4986067460317463,6.803088294387122,-3.9354857142857145,3.52513568988686,9.301695040418869,-7.460621404172574
2011-07-01,34.95,31.75,-9.1559,15.6938,14.246,0.2457,0.2114,2196991950.0,5.0966,8.2718,4.0,2.0,11.5,10.8338,2.489669246031746,6.815447877342639,-4.0100396825396825,3.535486315562899,9.305117123374384,-7.545525998102581
2011-07-05,34.99,31.75,-9.2598,15.7117,14.2458,0.246,0.2114,2199506390.0,5.0966,8.2718,4.0,2.0,11.5,10.8338,2.481792658730159,6.826741270923136,-4.081919047619048,3.54950517244786,9.308533929653294,-7.631424220066908
