date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-10-06,103.92,96.4,-7.2363,687.7565,1040.6494,44.4548,24.2152,34381620240.0,42.6358,480.6063,12.0,1.0,49.2,40.2052
2020-10-07,104.43,96.4,-7.6894,691.1317,1038.7145,44.673,24.2343,34550352210.0,42.6358,480.6063,12.0,1.0,49.2,40.2052
2020-10-08,102.66,97.6667,-4.8639,679.4176,1038.4468,43.9158,24.2534,33964753020.0,42.6358,480.6063,12.0,1.0,49.2,40.2052
2020-10-09,111.79,97.6667,-12.6338,739.8412,1038.1791,47.8215,24.2958,36985386130.0,42.6358,480.6063,12.0,1.0,49.2,40.2052
2020-10-12,112.2,97.6667,-12.953,742.5546,1033.4801,47.9968,24.3382,37121033400.0,42.6358,480.6063,12.0,1.0,49.2,40.2052
2020-10-13,116.87,97.6667,-16.4313,773.4613,1028.7812,49.9946,24.4785,38666088890.0,42.6358,480.6063,12.0,1.0,49.2,40.2052
2020-10-14,113.55,98.2667,-13.4595,751.4891,1028.2672,48.5743,24.6188,37567676850.0,42.5778,480.4518,13.0,1.0,49.2,40.2052
2020-10-15,113.29,98.9333,-12.6725,749.7684,1027.7533,48.463,24.6698,37481656630.0,42.5778,480.4518,13.0,1.0,49.2,40.2052
2020-10-16,112.36,100.9333,-10.1697,743.6135,1027.0191,48.0652,24.7208,37173968920.0,42.5779,480.4518,13.0,1.0,49.2,40.2052
2020-10-19,111.66,100.9333,-9.6066,738.9808,1026.2849,47.7657,24.7531,36942376020.0,42.5779,480.4518,13.0,1.0,49.2,40.2052
2020-10-20,108.59,100.9333,-7.051,718.6631,1018.7225,46.4524,24.7854,35926675730.0,42.5779,480.4518,13.0,1.0,49.2,40.2052
2020-10-21,102.17,100.9333,-1.2104,676.1747,1011.1601,43.7061,24.809,33802637990.0,42.5779,480.4518,13.0,1.0,49.2,40.2052
2020-10-22,98.94,101.6,2.6885,654.7981,1000.514,42.3244,24.8325,32734002180.0,42.5779,480.4518,13.0,1.0,49.2,40.2052
2020-10-23,102.08,101.6,-0.4702,675.5791,989.8678,43.6676,25.0001,33772861760.0,42.5779,480.4518,13.0,1.0,49.2,40.2052
2020-10-26,99.76,101.6,1.8444,660.225,988.0323,42.6752,25.1676,33005296720.0,42.5779,480.4518,13.0,1.0,49.2,40.2052
2020-10-27,101.33,101.6,0.2665,670.6155,986.1968,43.3468,25.1726,33524726510.0,42.5779,480.4518,13.0,1.0,49.2,40.2052
2020-10-28,97.03,101.6,4.7099,642.1575,983.7004,41.5073,25.1776,32102084410.0,42.5779,480.4518,13.0,1.0,49.2,40.2052
2020-10-29,96.41,101.6,5.3833,638.0543,981.2041,41.2421,25.4988,31896959270.0,42.5779,480.4518,13.0,1.0,49.2,40.2052
2020-10-30,90.75,101.6,11.9559,600.5956,969.2364,38.8209,25.8201,30024365250.0,42.5779,480.4518,13.0,1.0,49.2,40.2052
2020-11-02,88.33,101.6,15.0232,584.5797,957.2687,37.7857,25.8282,29223715510.0,42.5779,480.4518,13.0,1.0,49.2,40.2052
2020-11-03,90.14,101.6,12.7136,596.5586,865.365,38.5599,25.8362,29822548580.0,42.5779,480.4518,13.0,1.0,49.2,40.2052
2020-11-04,97.62,101.6,4.077,646.0622,773.4613,41.7597,26.2221,32297284140.0,42.5779,480.4518,13.0,1.0,49.2,40.2052
2020-11-05,101.95,101.9333,-0.0164,674.7187,762.4752,43.612,26.6079,33729851650.0,42.5779,480.4518,13.0,1.0,49.2,40.2052
2020-11-06,100.35,101.9333,1.5778,664.1297,751.4891,42.9276,26.746,33200496450.0,42.5779,480.4518,13.0,1.0,49.2,40.2052
2020-11-09,94.89,101.9333,7.4226,627.9947,750.6288,40.5919,26.8842,31394071830.0,42.5779,480.4518,13.0,1.0,49.2,40.2052
2020-11-10,92.6,101.9333,10.0792,612.8392,749.7684,39.6123,26.9791,30636432200.0,42.5779,480.4518,13.0,1.0,49.2,40.2052
2020-11-11,86.83,100.8667,16.1657,449.4306,746.691,35.8051,27.074,28727445010.0,43.7804,639.1863,17.0,1.0,49.2,43.4155
2020-11-12,90.01,100.8667,12.0617,465.8903,743.6135,33.9423,27.1202,27232885540.0,43.7804,639.1863,17.0,1.0,49.2,43.4155
2020-11-13,85.82,100.8667,17.5329,444.2029,743.0841,32.3623,27.1664,25965184280.0,43.7804,639.1863,17.0,1.0,49.2,43.4155
2020-11-16,86.36,100.8667,16.7979,446.9979,742.5546,32.5659,27.4104,26128563440.0,43.7804,639.1863,17.0,1.0,49.2,43.4155
2020-11-17,88.09,100.8667,14.5041,455.9524,741.1979,33.2183,27.6543,26651981860.0,43.7804,639.1863,17.0,1.0,49.2,43.4155
2020-11-18,87.3,100.8667,15.5403,451.8634,739.8412,32.9204,27.6963,26412964200.0,43.7804,639.1863,17.0,1.0,49.2,43.4155
2020-11-19,88.89,100.8667,13.4736,460.0932,739.411,33.52,27.7383,26894025060.0,43.7804,639.1863,17.0,1.0,49.2,43.4155
2020-11-20,89.09,100.8667,13.2189,459.7007,738.9808,33.603,27.861,26954535860.0,43.7738,638.4676,18.0,1.0,49.2,43.4155
2020-11-23,91.04,100.8667,10.7938,469.7626,728.822,34.3385,27.9836,27544516160.0,43.7738,638.4676,18.0,1.0,49.2,43.4155
2020-11-24,89.18,100.8667,13.1046,460.1651,718.6631,33.6369,28.0197,26981765720.0,43.7738,638.4676,18.0,1.0,49.2,43.4155
2020-11-25,93.51,100.8667,7.8673,482.5077,714.212,35.2701,28.0558,28291824540.0,43.7738,638.4676,18.0,1.0,49.2,43.4155
2020-11-27,96.42,100.8667,4.6118,497.5232,709.761,36.3677,28.0969,29172256680.0,43.7738,638.4676,18.0,1.0,49.2,43.4155
2020-11-30,98.92,100.8667,1.968,510.4231,700.4463,37.3107,28.138,29928641680.0,43.7738,638.4676,18.0,1.0,49.2,43.4155
2020-12-01,95.67,100.8667,5.4319,493.6533,691.1317,36.0848,28.2023,28945341180.0,43.7738,638.4676,18.0,1.0,49.2,43.4155
2020-12-02,93.5,100.8667,7.8788,482.4561,689.4441,35.2663,28.2666,28288799000.0,43.7738,638.4676,18.0,1.0,49.2,43.4155
2020-12-03,97.36,100.8667,3.6018,502.3736,687.7565,36.7222,28.62,29456657440.0,43.7738,638.4676,18.0,1.0,49.2,43.4155
2020-12-04,101.57,100.8667,-0.6924,524.097,687.5369,38.3102,28.9733,30730409780.0,43.7738,638.4676,18.0,1.0,49.2,43.4155
2020-12-07,99.16,100.8667,1.7212,511.6615,687.3174,37.4012,29.047,30001254640.0,43.7738,638.4676,18.0,1.0,49.2,43.4155
2020-12-08,99.85,100.8667,1.0182,515.2219,687.251,37.6614,29.1208,30210016900.0,43.7738,638.4676,18.0,1.0,49.2,43.4155
2020-12-09,95.65,100.8667,5.4539,493.5501,687.1846,36.0773,29.175,28939290100.0,43.7738,638.4676,18.0,1.0,49.2,43.4155
2020-12-10,101.53,100.8667,-0.6533,523.8906,683.3011,38.2951,29.2292,30718307620.0,43.7738,638.4676,18.0,1.0,49.2,43.4155
2020-12-11,98.98,100.8667,1.9061,510.7327,679.4176,37.3333,29.2832,29946794920.0,43.7738,638.4676,18.0,1.0,49.2,43.4155
2020-12-14,102.27,100.8667,-1.3722,527.709,678.8854,38.5742,29.3373,30942197580.0,43.7738,638.4676,18.0,1.0,49.2,43.4155
2020-12-15,101.23,100.625,-0.5976,519.1282,678.3533,38.1571,29.342,30627541420.0,43.8132,639.7977,19.0,1.0,49.2,43.4155
2020-12-16,104.55,100.625,-3.7542,536.1538,677.264,39.4085,29.3468,31632020700.0,43.8132,639.7977,19.0,1.0,49.2,43.4155
2020-12-17,108.7,102.25,-5.9338,557.4359,676.1747,40.9728,29.6024,32887619800.0,43.8132,639.7977,19.0,1.0,49.2,43.4155
2020-12-18,107.72,102.25,-5.078,552.4103,675.8769,40.6034,29.8579,32591116880.0,43.8132,639.7977,19.0,1.0,49.2,43.4155
2020-12-21,106.46,102.25,-3.9545,545.9487,675.5791,40.1284,29.9945,32209898840.0,43.8132,639.7977,19.0,1.0,49.2,43.4155
2020-12-22,111.07,102.25,-7.9409,569.5897,675.1489,41.8661,30.1311,33604672780.0,43.8132,639.7977,19.0,1.0,49.2,43.4155
2020-12-23,107.44,102.25,-4.8306,550.9744,674.7187,40.4978,30.2178,32506401760.0,43.8132,639.7977,19.0,1.0,49.2,43.4155
2020-12-24,106.28,102.25,-3.7919,545.0256,672.6671,40.0606,30.3045,32155439120.0,43.8132,639.7977,19.0,1.0,49.2,43.4155
2020-12-28,100.22,102.25,2.0255,513.9487,670.6155,37.7763,30.3262,30321961880.0,43.8132,639.7977,19.0,1.0,49.2,43.4155
2020-12-29,98.92,102.25,3.3664,507.2821,667.3726,37.2863,30.3479,29928641680.0,43.8132,639.7977,19.0,1.0,49.2,43.4155
2020-12-30,99.31,102.25,2.9604,509.2821,664.1297,37.4333,30.363,30046637740.0,43.8132,639.7977,19.0,1.0,49.2,43.4155
2020-12-31,98.44,102.25,3.8704,504.8205,662.1773,37.1054,30.3782,29783415760.0,43.8132,639.7977,19.0,1.0,49.2,43.4155
2021-01-04,91.23,102.25,12.0794,467.8462,660.225,34.3877,30.5083,27602001420.0,43.8132,639.7977,19.0,1.0,49.2,43.4155
2021-01-05,93.03,102.25,9.9108,477.0769,657.5115,35.0662,30.6384,28146598620.0,43.8132,639.7977,19.0,1.0,49.2,43.4155
2021-01-06,91.33,102.25,11.9566,468.359,654.7981,34.4254,30.647,27632256820.0,43.8132,639.7977,19.0,1.0,49.2,43.4155
2021-01-07,96.64,102.25,5.805,495.5897,650.4301,36.4269,30.6557,29238818560.0,43.8132,639.7977,19.0,1.0,49.2,43.4155
2021-01-08,99.94,103.5,3.5621,512.5128,646.0622,37.6708,30.6796,30237246760.0,43.8417,641.3533,20.0,1.0,49.2,43.4155
2021-01-11,104.25,103.5,-0.7194,534.6154,644.1099,39.2954,30.7034,31541254500.0,43.8417,641.3533,20.0,1.0,49.2,43.4155
2021-01-12,105.58,103.5,-1.9701,541.4359,642.1575,39.7967,30.7446,31943651320.0,43.8417,641.3533,20.0,1.0,49.2,43.4155
2021-01-13,104.85,103.5,-1.2876,537.6923,640.1059,39.5216,30.7858,31722786900.0,43.8417,641.3533,20.0,1.0,49.2,43.4155
2021-01-14,101.84,104.4375,2.5506,522.2564,638.0543,38.3871,30.8444,30812099360.0,43.8417,641.3533,20.0,1.0,49.2,43.4155
2021-01-15,99.84,105.3529,5.5217,510.1686,634.1756,37.6354,30.9029,30206991360.0,43.8384,641.8541,21.0,1.0,49.2,43.4155
2021-01-19,99.09,105.3529,6.3204,506.3362,630.2969,37.3527,31.0091,29980075860.0,43.8384,641.8541,21.0,1.0,49.2,43.4155
2021-01-20,104.28,105.3529,1.0289,532.8564,629.1458,39.3091,31.1153,31550331120.0,43.8384,641.8541,21.0,1.0,49.2,43.4155
2021-01-21,103.34,105.3529,1.9478,528.0531,627.9947,38.9547,31.3096,31265930360.0,43.8384,641.8541,21.0,1.0,49.2,43.4155
2021-01-22,105.0,105.3529,0.3361,536.5355,621.3523,39.5805,31.504,31768170000.0,43.8384,641.8541,21.0,1.0,49.2,43.4155
2021-01-25,108.97,105.3529,-3.3194,556.8217,614.7099,41.077,31.5546,32969309380.0,43.8384,641.8541,21.0,1.0,49.2,45.6943
2021-01-26,103.52,105.3529,1.7706,528.9729,613.7746,39.0226,31.6053,31320390080.0,43.8384,641.8541,21.0,1.0,49.2,45.6943
2021-01-27,98.0,105.3529,7.503,500.7665,612.8392,36.9417,31.6378,29650292000.0,43.8383,641.8541,21.0,1.0,49.2,45.6943
2021-01-28,100.0,105.3529,5.3529,510.9862,612.6945,37.6956,31.6704,30255400000.0,43.8383,641.8541,21.0,1.0,49.2,45.6943
2021-01-29,102.75,105.3529,2.5332,525.0383,612.5498,38.7323,31.8222,31087423500.0,43.8383,641.8541,21.0,1.0,49.2,45.6943
2021-02-01,101.79,105.3529,3.5002,520.1329,608.1342,38.3704,31.9739,30796971660.0,43.8383,641.8541,21.0,1.0,49.2,45.6943
2021-02-02,106.01,105.3529,-0.6198,541.6965,603.7185,39.9611,32.1381,32073749540.0,43.8383,641.8541,21.0,1.0,49.2,45.6943
2021-02-03,110.52,105.3529,-4.6753,564.742,603.4112,41.6612,32.3024,33438268080.0,43.8383,641.8541,21.0,1.0,49.2,45.6943
2021-02-04,111.92,105.3529,-5.8677,571.8958,603.1039,42.189,32.3324,33861843680.0,43.8385,641.8541,21.0,1.0,49.2,45.6943
2021-02-05,114.9,106.8235,-7.0292,587.1231,602.5148,43.3123,32.3623,34763454600.0,43.8385,641.8541,21.0,1.0,49.2,45.6943
2021-02-08,116.42,106.8235,-8.243,594.8901,601.9256,43.8853,32.4182,35223336680.0,43.8385,641.8541,21.0,1.0,49.2,45.6943
2021-02-09,117.85,106.8235,-9.3564,602.1972,602.0614,44.4243,32.474,35655988900.0,43.8385,641.8541,21.0,1.0,49.2,45.6943
2021-02-10,115.55,106.8235,-7.5521,590.4446,601.9256,43.5573,32.5199,34960114700.0,43.8385,641.8541,21.0,1.0,49.2,45.6943
2021-02-11,117.6,106.8235,-9.1637,600.9198,601.4227,44.5503,32.5659,35757103200.0,43.8385,641.8541,21.0,1.0,49.2,45.6943
2021-02-12,112.86,122.5294,8.5676,436.2582,600.9198,31.0359,32.5199,34315873020.0,31.8993,28.8874,8.0,1.0,49.2,11.1947
2021-02-16,107.56,122.5294,13.9173,415.7712,600.7577,29.5784,32.474,32704370920.0,31.8993,28.8874,8.0,1.0,49.2,11.1947
2021-02-17,103.08,122.5294,18.8683,398.4538,600.5956,28.3465,32.4182,31342195560.0,31.8993,28.8874,8.0,1.0,49.2,11.1947
2021-02-18,106.4,122.5294,15.1592,411.2872,599.0158,29.2594,32.3623,32351664800.0,31.8993,28.8874,8.0,1.0,49.2,11.1947
2021-02-19,105.05,122.5294,16.6391,406.0688,597.4359,28.8882,32.3324,31941187850.0,31.8993,28.8874,8.0,1.0,49.2,11.1947
2021-02-22,99.7,122.5294,22.8981,385.3885,596.9972,27.417,32.3024,30314482900.0,31.8993,28.8874,8.0,1.0,49.2,11.1947
2021-02-23,98.67,122.5294,24.181,381.407,596.5586,27.1337,32.1381,30001304190.0,31.8993,28.8874,8.0,1.0,49.2,11.1947
2021-02-24,99.36,122.5294,23.3186,384.0742,595.7244,27.3235,31.9739,30211103520.0,31.8993,28.8874,8.0,1.0,49.2,11.1947
2021-02-25,95.0,122.5294,28.9783,367.2207,594.8901,26.1245,31.8222,28885415000.0,31.8993,28.8874,8.0,1.0,49.2,11.1947
2021-02-26,95.41,122.5294,28.4241,368.8056,594.8134,26.2373,31.6704,29010078370.0,31.8993,28.8874,8.0,1.0,49.2,11.1947
2021-03-01,97.61,122.5294,25.5296,377.3096,594.7368,26.8422,31.6378,29679003770.0,31.8993,28.8874,8.0,1.0,49.2,11.1947
2021-03-02,93.51,122.5294,31.0335,361.4612,592.5907,25.7148,31.6053,28432370070.0,31.8993,28.8874,8.0,1.0,49.2,11.1947
2021-03-03,90.0,122.5294,36.1438,347.8933,590.4446,24.7495,31.5546,27365130000.0,31.8993,28.8874,8.0,1.0,49.2,11.1947
2021-03-04,85.0,122.5294,44.1522,328.5659,589.588,23.3746,31.504,25844845000.0,31.8993,28.8874,8.0,1.0,49.2,11.1947
2021-03-05,82.2,122.5294,49.0625,317.7426,588.7314,22.6046,31.3096,24993485400.0,31.8993,28.8874,8.0,1.0,49.2,11.1947
2021-03-08,77.52,122.5294,58.0617,299.6521,588.6182,21.3176,31.1153,23570498640.0,31.8993,28.8874,8.0,1.0,49.2,11.1947
2021-03-09,82.0,122.5294,49.4261,316.9695,588.5049,22.5496,31.0756,24932674000.0,31.8993,28.8874,8.0,1.0,49.2,11.1947
2021-03-10,80.7,122.5294,51.8332,311.9443,587.814,22.1921,31.0359,24537399900.0,31.8993,28.8874,8.0,1.0,49.2,11.1947
2021-03-11,86.24,122.5294,42.0795,333.3591,587.1231,23.7156,30.9694,26221875680.0,31.8993,28.8874,8.0,1.0,49.2,11.1947
2021-03-12,83.0,122.5294,47.6258,320.8349,586.9546,22.8246,30.9029,25236731000.0,31.8993,28.8874,8.0,1.0,49.2,11.1947
2021-03-15,87.61,122.5294,39.8578,338.3932,586.7862,24.0923,30.8444,26638433770.0,31.8993,28.8703,8.0,1.0,49.2,11.2568
2021-03-16,86.37,122.5294,41.8657,333.6037,585.683,23.7513,30.7858,26261403090.0,31.8993,28.8703,8.0,1.0,49.2,11.2568
2021-03-17,86.54,122.5294,41.587,334.2603,584.5797,23.798,30.7446,26313092780.0,31.8993,28.8703,8.0,1.0,49.2,11.2568
2021-03-18,81.89,122.5294,49.6268,316.2997,582.9105,22.5193,30.7034,24899227730.0,31.8993,28.8703,8.0,1.0,49.2,11.2568
2021-03-19,84.03,122.5294,45.8163,324.5655,581.2412,23.1078,30.6796,25549909710.0,31.8993,28.8703,8.0,1.0,49.2,11.2568
2021-03-22,85.18,122.5294,43.8476,329.0073,579.7232,23.4241,30.6557,25899575260.0,31.8993,28.8703,8.0,1.0,49.2,11.2568
2021-03-23,85.17,122.5294,43.8645,328.9687,578.2051,23.4213,30.647,25896534690.0,31.8993,28.8703,8.0,1.0,49.2,11.2568
2021-03-24,81.26,122.5294,50.7869,313.8664,577.8575,22.3461,30.6384,24707671820.0,31.8993,28.8703,8.0,1.0,49.2,11.2568
2021-03-25,78.26,122.5294,56.5671,302.2789,577.51,21.5211,30.5083,23795500820.0,31.8993,28.8703,8.0,1.0,49.2,11.2568
2021-03-26,80.29,122.5294,52.6085,310.1197,576.9746,22.0793,30.3782,24412736530.0,31.8993,28.8703,8.0,1.0,49.2,11.2568
2021-03-29,77.04,122.5294,59.0465,297.5666,576.4391,21.1856,30.363,23424551280.0,31.8993,28.8703,8.0,1.0,49.2,11.2568
2021-03-30,77.37,122.5294,58.3681,298.8413,575.3012,21.2763,30.3479,23524890090.0,31.8993,28.8703,8.0,1.0,49.2,11.2568
2021-03-31,83.34,123.0,47.5882,319.9232,574.1633,22.919,30.3262,25340110380.0,31.8994,28.7982,8.0,1.0,49.2,9.4422
2021-04-01,87.2,121.6471,39.5036,334.7409,574.1298,23.9805,30.3045,26513770400.0,31.8994,28.7982,8.0,1.0,49.2,9.4422
2021-04-05,83.24,121.6471,46.1402,319.5393,574.0964,22.8915,30.2178,25309704680.0,31.8994,28.7982,8.0,1.0,49.2,9.4422
2021-04-06,88.89,121.6471,36.8513,341.2284,573.508,24.4453,30.1311,27027626730.0,31.8994,28.7982,8.0,1.0,49.2,9.4422
2021-04-07,86.6,121.6471,40.4701,332.4376,572.9196,23.8155,29.9945,26331336200.0,31.8994,28.7982,8.0,1.0,49.2,9.4422
2021-04-08,88.32,120.0588,35.9361,339.0403,572.4077,24.2885,29.8579,26854314240.0,31.8994,28.7982,8.0,1.0,49.2,9.4422
2021-04-09,88.8,120.0588,35.2014,340.8829,571.8958,24.4206,29.7182,27000261600.0,31.8994,28.7982,8.0,1.0,49.2,9.4422
2021-04-12,90.46,120.0588,32.7203,347.2553,570.7428,24.8771,29.5784,27504996220.0,31.8994,28.7982,8.0,1.0,49.2,9.4422
2021-04-13,94.21,120.0588,27.4374,361.6507,569.5897,25.9083,29.4626,28645209970.0,31.8994,28.7982,8.0,1.0,49.2,9.4422
2021-04-14,93.25,120.0588,28.7494,357.9655,569.5114,25.6443,29.3468,28353315250.0,31.8994,28.7982,8.0,1.0,49.2,9.4422
2021-04-15,95.27,119.1765,25.0934,365.7198,569.4332,26.1998,29.342,28967510390.0,31.8994,28.7982,8.0,1.0,49.2,9.4422
2021-04-16,90.34,119.1765,31.92,346.7946,567.0876,24.8441,29.3373,27468509380.0,31.8994,28.7982,8.0,1.0,49.2,9.4422
2021-04-19,87.89,119.1765,35.5973,337.3896,564.742,24.1703,29.2984,26723569730.0,31.8994,28.7982,8.0,1.0,49.2,9.4422
2021-04-20,83.96,119.1765,41.9444,322.3033,564.6334,23.0895,29.2594,25528625720.0,31.8994,28.7982,8.0,1.0,49.2,9.4422
2021-04-21,84.78,119.1765,40.5715,325.4511,564.5248,23.315,29.2443,25777952460.0,31.8994,28.7982,8.0,1.0,49.2,9.4422
2021-04-22,84.81,119.1765,40.5218,325.5662,564.0228,23.3233,29.2292,25787074170.0,31.8994,28.7982,8.0,1.0,49.2,9.4422
2021-04-23,89.57,118.8125,32.6476,335.3426,563.5207,24.6221,29.175,27234385490.0,31.7046,31.098,7.0,1.0,49.2,9.4422
2021-04-26,93.14,118.8125,27.5633,348.7083,562.1151,25.6034,29.1208,28319868980.0,31.7046,31.098,7.0,1.0,49.2,9.4422
2021-04-27,93.8,118.8125,26.6658,351.1793,560.7095,25.7852,29.047,28520546600.0,31.7046,31.098,7.0,1.0,49.2,9.4422
2021-04-28,91.56,118.8125,29.7646,342.793,559.9732,25.1695,28.9733,27839458920.0,31.7046,31.098,7.0,1.0,49.2,9.4422
2021-04-29,88.84,117.875,32.6824,332.6095,559.2369,24.4217,28.9308,27012423880.0,31.7045,31.098,7.0,1.0,49.2,9.4422
2021-04-30,85.77,117.875,37.4315,321.1157,559.2034,23.5778,28.8882,26078968890.0,31.7045,31.098,7.0,1.0,49.2,9.4422
2021-05-03,80.17,117.875,47.0313,300.1498,559.17,22.0384,28.6174,24376249690.0,31.7045,31.098,7.0,1.0,49.2,9.4422
2021-05-04,77.86,117.875,51.3935,291.5013,558.9022,21.4034,28.3465,23673878020.0,31.7045,31.098,7.0,1.0,49.2,9.4422
2021-05-05,76.74,117.875,53.6031,287.3081,558.6345,21.0955,28.3066,23333334180.0,31.7045,31.098,7.0,1.0,49.2,9.4422
2021-05-06,71.36,117.875,65.1836,267.1659,558.0352,19.7441,28.2666,21838586240.0,31.7045,31.098,7.0,1.0,49.2,9.4422
2021-05-07,77.29,109.5625,41.7551,261.8225,557.4359,19.9132,28.2023,23653367860.0,34.6821,30.9518,7.0,1.0,49.2,9.4421
2021-05-10,76.86,109.5625,42.5481,260.3659,557.1288,19.8024,28.138,23521773240.0,34.6821,30.9518,7.0,1.0,49.2,9.4421
2021-05-11,78.62,109.5625,39.357,266.3279,556.8217,20.2559,28.0969,24060393080.0,34.6821,30.9518,7.0,1.0,49.2,9.4421
2021-05-12,76.84,109.5625,42.5852,260.2981,556.1217,19.7973,28.0558,23515652560.0,34.6821,30.9518,7.0,1.0,49.2,9.4421
2021-05-13,77.39,109.5625,41.5719,262.1612,555.4217,19.939,28.0197,23683971260.0,34.6821,30.9518,7.0,1.0,49.2,9.4421
2021-05-14,82.51,108.625,31.6507,279.5054,553.916,21.2581,27.9836,25250865340.0,34.6821,30.9518,7.0,1.0,49.2,9.4421
2021-05-17,81.03,108.625,34.0553,274.4919,552.4103,20.8768,27.861,24797935020.0,34.6821,30.9518,7.0,1.0,49.2,9.4421
2021-05-18,83.11,108.625,30.7003,281.5379,552.2092,21.4127,27.7383,25434485740.0,34.6821,30.9518,7.0,1.0,49.2,9.4421
2021-05-19,83.67,108.625,29.8255,283.435,552.008,21.557,27.6963,25605864780.0,34.6821,30.9518,7.0,1.0,49.2,9.4421
2021-05-20,88.12,108.625,23.2694,298.5095,551.4912,22.7035,27.6543,26967716080.0,34.6821,30.9518,7.0,1.0,49.2,9.4421
2021-05-21,88.95,108.0625,21.4868,299.3941,550.9744,22.8579,27.5356,27221724300.0,35.0514,30.7351,7.0,1.0,49.2,9.4421
2021-05-24,89.76,108.0625,20.3905,302.1205,549.8513,23.0661,27.417,27469611840.0,35.0514,30.7351,7.0,1.0,49.2,9.4421
2021-05-25,89.58,108.0625,20.6324,301.5146,548.7282,23.0198,27.3702,27414525720.0,35.0514,30.7351,7.0,1.0,49.2,9.4421
2021-05-26,91.43,108.0625,18.1915,307.7415,547.3384,23.4952,27.3235,27980688620.0,35.0514,30.7351,7.0,1.0,49.2,9.4421
2021-05-27,92.31,108.0625,17.0648,310.7035,545.9487,23.7213,27.245,28249998540.0,35.0514,30.7351,7.0,1.0,49.2,9.4421
2021-05-28,91.05,108.0625,18.6848,306.4625,545.4872,23.3976,27.1664,27864395700.0,35.0514,30.7351,7.0,1.0,49.2,9.4421
2021-06-01,91.88,108.0625,17.6126,309.2561,545.0256,23.6108,27.15,28118403920.0,35.0514,30.7351,7.0,1.0,49.2,9.4421
2021-06-02,91.6,108.0625,17.9722,308.3137,543.361,23.5389,27.1337,28032714400.0,35.0514,30.7351,7.0,1.0,49.2,9.4421
2021-06-03,88.69,108.0625,21.8429,298.519,541.6965,22.7911,27.1038,27142155460.0,35.0514,30.7351,7.0,1.0,49.2,9.4421
2021-06-04,88.45,108.0625,22.1735,297.7112,541.5662,22.7294,27.074,27068707300.0,35.0514,30.7351,7.0,1.0,49.2,9.4421
2021-06-07,90.62,108.0625,19.248,305.0151,541.4359,23.2871,26.9791,27732801080.0,35.0514,30.7351,7.0,1.0,49.2,9.4421
2021-06-08,92.48,108.0625,16.8496,311.2757,540.852,23.765,26.8842,28302024320.0,35.0514,30.7351,7.0,1.0,49.2,9.4421
2021-06-09,91.72,108.0625,17.8178,308.7176,540.268,23.5697,26.8632,28069438480.0,35.0514,30.7351,7.0,1.0,49.2,9.4421
2021-06-10,94.5,108.0625,14.3519,319.797,540.1139,24.3124,26.8422,28920213000.0,35.0448,30.6271,7.0,1.0,49.2,9.4421
2021-06-11,95.48,108.0625,13.1782,323.1134,539.9598,24.5645,26.725,29220126320.0,35.0448,30.6271,7.0,1.0,49.2,9.4421
2021-06-14,97.25,109.9333,13.042,328.7694,539.25,24.9276,26.6079,29761806500.0,35.0586,30.5092,7.0,1.0,49.2,9.4421
2021-06-15,96.59,109.9333,13.8144,326.5382,538.5402,24.7584,26.4226,29559824060.0,35.0586,30.5092,7.0,1.0,49.2,9.4421
2021-06-16,98.38,109.9333,11.7435,332.5896,538.2126,25.2173,26.2373,30107624920.0,35.0586,30.5092,7.0,1.0,49.2,9.4421
2021-06-17,101.75,109.9333,8.0426,343.9824,537.8849,26.0811,26.2186,31138959500.0,35.0586,30.5092,7.0,1.0,49.2,9.4421
2021-06-18,103.26,109.9333,6.4626,349.0872,537.7886,26.4681,26.2373,31601070840.0,35.0586,30.5092,7.0,1.0,49.2,9.4421
2021-06-21,102.35,109.9333,7.4092,346.0108,537.6923,26.2349,26.2361,31322579900.0,35.0586,30.5092,7.0,1.0,49.2,9.4421
2021-06-22,104.54,109.9333,5.1591,353.4145,537.1139,26.7962,26.2373,31992794360.0,35.0586,30.5092,7.0,1.0,49.2,9.4421
2021-06-23,106.53,109.9333,3.1947,360.142,536.5355,27.3063,26.3527,32601802020.0,35.0586,30.5092,7.0,1.0,49.2,9.4421
2021-06-24,106.44,109.9333,3.2819,359.8377,536.3446,27.2832,26.4681,32574258960.0,35.0586,30.5092,7.0,1.0,49.2,9.4421
2021-06-25,106.06,109.9333,3.652,358.5531,536.1538,27.1857,26.538,32457966040.0,35.0609,30.5092,7.0,1.0,49.2,9.4421
2021-06-28,106.44,109.9333,3.2819,359.8377,536.1492,27.2831,26.6079,32574258960.0,35.0609,30.5092,7.0,1.0,49.2,9.4421
2021-06-29,107.2,109.9333,2.5497,362.407,536.1446,27.4779,26.702,32806844800.0,35.0609,30.5092,7.0,1.0,49.2,9.4421
2021-06-30,104.08,109.9333,5.6238,351.8594,535.743,26.6782,26.6782,31852018720.0,35.0609,30.5092,7.0,1.0,49.2,9.4421
