date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-08-23,20.77,27.75,33.6062,14.0423,17.9326,0.8754,0.8804,2845801550.0,13.8517,6.6047,3.0,2.0,46.0056,29.4559
2022-08-24,20.19,27.75,37.4443,13.6502,17.9196,0.851,0.8802,2766332850.0,13.8517,6.6047,3.0,2.0,46.0056,29.4559
2022-08-25,19.75,27.75,40.5063,13.3527,17.9164,0.8324,0.8799,2706046250.0,13.8517,6.6047,3.0,2.0,46.0056,29.4559
2022-08-26,19.5,27.75,42.3077,13.1837,17.9131,0.8219,0.8798,2671792500.0,13.8517,6.6047,3.0,2.0,46.0056,29.4559
2022-08-29,18.85,27.75,47.2149,12.7442,17.9079,0.7945,0.8798,2582732750.0,13.8517,6.6047,3.0,2.0,46.0056,29.4559
2022-08-30,18.46,27.75,50.325,12.4806,17.9027,0.778,0.8794,2529296900.0,13.8517,6.6047,3.0,2.0,46.0056,29.4559
2022-08-31,17.97,27.75,54.424,12.1493,17.8948,0.7574,0.879,2462159550.0,13.8517,6.6047,3.0,2.0,46.0056,29.4559
2022-09-01,17.73,27.75,56.5144,11.987,17.887,0.7473,0.8786,2429275950.0,13.8517,6.6047,3.0,2.0,46.0056,29.4559
2022-09-02,17.58,27.75,57.8498,11.8856,17.8837,0.7409,0.8782,2408723700.0,13.8517,6.6047,3.0,2.0,46.0056,29.4559
2022-09-06,17.38,27.75,59.6663,11.7504,17.8804,0.7325,0.8782,2381320700.0,13.8517,6.6047,3.0,2.0,46.0056,29.4559
2022-09-07,18.63,27.75,48.9533,12.5955,17.8793,0.7852,0.8782,2552589450.0,13.8517,6.6047,3.0,2.0,46.0056,29.4559
2022-09-08,19.11,27.75,45.2119,12.92,17.8782,0.8054,0.8782,2618356650.0,13.8517,6.6047,3.0,2.0,46.0056,29.4559
2022-09-09,19.51,27.75,42.2348,13.2128,17.8766,0.823,0.8782,2673162650.0,13.849,6.8135,3.0,2.0,45.573,29.3319
2022-09-12,19.8,27.3,37.8788,13.4092,17.8751,0.8352,0.8782,2712897000.0,13.849,6.8135,3.0,2.0,45.573,29.3319
2022-09-13,19.61,27.3,39.2147,13.2805,17.8682,0.8272,0.8782,2686864150.0,13.849,6.8135,3.0,2.0,45.573,29.3319
2022-09-14,18.98,27.3,43.8356,12.8652,17.8614,0.8018,0.8768,2600544700.0,13.8467,7.0542,3.0,2.0,45.573,29.3319
2022-09-15,19.15,27.3,42.5587,12.9804,17.8507,0.809,0.8754,2623837250.0,13.8467,7.0542,3.0,2.0,45.573,29.3319
2022-09-16,20.15,28.2,39.9504,13.4594,17.8399,0.8518,0.8746,2760852250.0,14.0235,9.9259,5.0,3.0,36.032,31.7652
2022-09-19,22.12,28.3,27.9385,14.7261,17.8253,0.9348,0.8754,3030771800.0,14.0233,9.9332,5.0,3.0,36.032,31.7652
2022-09-20,21.71,28.3,30.3547,14.4531,17.8107,0.9175,0.8768,2974595650.0,14.0233,9.9332,5.0,3.0,36.032,31.7652
2022-09-21,20.38,28.3,38.8616,13.5677,17.8077,0.8613,0.8754,2792365700.0,14.0233,9.9332,5.0,3.0,36.032,31.7652
2022-09-22,19.99,28.3,41.5708,13.308,17.8046,0.8448,0.8746,2738929850.0,14.0233,9.9332,5.0,3.0,36.032,31.7652
2022-09-23,19.22,28.3,47.2425,12.7954,17.7968,0.8122,0.8737,2633428300.0,14.0233,9.9332,5.0,3.0,36.032,31.7652
2022-09-26,19.29,28.3,46.7081,12.842,17.7891,0.8152,0.8734,2643019350.0,14.0233,9.9332,5.0,3.0,36.032,31.7652
2022-09-27,19.0,28.3,48.9474,12.649,17.7802,0.803,0.8731,2603285000.0,14.0233,9.9332,5.0,3.0,36.032,31.7652
2022-09-28,19.48,28.3,45.2772,12.9685,17.7713,0.8232,0.872,2669052200.0,14.0233,9.9332,5.0,3.0,36.032,31.7652
2022-09-29,19.11,28.3,48.09,12.7222,17.7704,0.8076,0.8709,2618356650.0,14.0233,9.9332,5.0,3.0,36.032,31.7652
2022-09-30,18.78,28.3,50.6922,12.5025,17.7695,0.7937,0.8704,2573141700.0,14.0233,9.9332,5.0,3.0,36.032,31.7652
2022-10-03,19.42,28.3,45.7261,12.9286,17.763,0.8207,0.87,2660831300.0,14.0233,9.9332,5.0,3.0,36.032,31.7652
2022-10-04,20.1,28.3,40.796,13.3813,17.7565,0.8494,0.8698,2754001500.0,13.8846,9.9332,5.0,3.0,36.032,31.7652
2022-10-05,19.97,28.3,41.7126,13.2947,17.7465,0.8439,0.8696,2736189550.0,13.8846,9.9332,5.0,3.0,36.032,31.7652
2022-10-06,20.01,28.3,41.4293,13.3214,17.7365,0.8456,0.869,2741670150.0,13.8846,9.9332,5.0,3.0,36.032,31.7652
2022-10-07,19.91,28.3,42.1396,13.2548,17.7365,0.8414,0.8683,2727968650.0,13.8846,9.9332,5.0,3.0,36.032,31.7652
2022-10-10,20.72,28.3,36.583,13.817,17.7365,0.8756,0.869,2838950800.0,13.8846,9.8405,5.0,3.0,36.032,31.6927
2022-10-11,20.83,28.3,35.8617,13.8904,17.733,0.8803,0.8696,2854022450.0,13.8846,9.8405,5.0,3.0,36.032,31.6927
2022-10-12,21.2,28.3,33.4906,14.1371,17.7294,0.8959,0.8698,2904718000.0,13.8846,9.8405,5.0,3.0,36.032,31.6927
2022-10-13,21.94,28.3,28.9881,14.6306,17.7269,0.9272,0.87,3006109100.0,13.8846,9.8405,5.0,3.0,36.032,31.6927
2022-10-14,20.67,28.3,36.9134,13.7837,17.7244,0.8735,0.8704,2832100050.0,13.8846,9.8405,5.0,3.0,36.032,31.6927
2022-10-17,21.15,28.3,33.8061,14.1038,17.7241,0.8938,0.8709,2897867250.0,13.8846,9.8405,5.0,3.0,36.032,31.6927
2022-10-18,21.33,28.3,32.677,14.2238,17.7238,0.9014,0.872,2922529950.0,13.8846,9.8405,5.0,3.0,36.032,31.6927
2022-10-19,20.83,28.3,35.8617,13.8904,17.6892,0.8803,0.8731,2854022450.0,13.8846,9.8405,5.0,3.0,36.032,31.6927
2022-10-20,20.98,28.3,34.8904,13.9904,17.6546,0.8866,0.8733,2874574700.0,13.8846,9.8405,5.0,3.0,36.032,31.6927
2022-10-21,21.72,28.3,30.2947,14.4839,17.6533,0.9179,0.8735,2975965800.0,13.8846,9.8405,5.0,3.0,36.032,31.6927
2022-10-24,21.54,28.3,31.3835,14.3638,17.6517,0.9103,0.8736,2951303100.0,13.8846,9.8405,5.0,3.0,36.032,31.6927
2022-10-25,22.49,28.3,25.8337,14.9973,17.6514,0.9504,0.8737,3081467350.0,13.8846,9.8405,5.0,3.0,36.032,31.6927
2022-10-26,23.0,28.3,23.0435,15.3374,17.6396,0.972,0.8746,3151345000.0,13.8846,9.8405,5.0,3.0,36.032,31.6927
2022-10-27,22.52,28.3,25.6661,15.0173,17.6279,0.9517,0.8754,3085577800.0,13.8846,9.8405,5.0,3.0,36.032,31.6927
2022-10-28,22.92,28.3,23.4729,15.2841,17.6172,0.9686,0.8755,3140383800.0,13.8846,9.8405,5.0,3.0,36.032,31.6927
2022-10-31,22.8,28.3,24.1228,15.2041,17.6279,0.9635,0.8782,3123942000.0,13.8846,9.8405,5.0,3.0,36.032,31.6927
2022-11-01,22.95,28.3,23.3115,15.3041,17.6172,0.9699,0.8782,3144494250.0,13.8846,9.8405,5.0,3.0,36.032,31.6927
2022-11-02,22.15,28.3,27.7652,14.7706,17.6064,0.9361,0.8782,3034882250.0,13.8846,9.8405,5.0,3.0,36.032,31.6927
2022-11-03,21.34,28.3,32.6148,14.2305,17.6064,0.9018,0.8782,2923900100.0,13.8846,9.8405,5.0,3.0,36.032,31.6927
2022-11-04,22.09,28.3,28.1123,14.7306,17.6034,0.9335,0.8782,3026661350.0,13.8846,9.8405,5.0,3.0,36.032,31.6927
2022-11-07,21.06,28.5,35.3276,14.0437,17.5962,0.8873,0.8798,2885535900.0,13.8898,9.8405,5.0,3.0,36.032,31.6927
2022-11-08,20.61,28.4,37.7972,15.8599,17.5893,0.872,0.8794,2835585630.0,13.8296,11.6878,5.0,3.0,29.816,31.5437
2022-11-09,20.72,28.4,37.0656,15.9299,17.5824,0.8762,0.879,2850719760.0,13.8337,11.9491,5.0,3.0,29.816,31.5437
2022-11-10,22.61,28.4,25.6081,17.3829,17.47,0.9552,0.8798,3110751630.0,13.8893,11.9491,5.0,3.0,29.816,31.5437
2022-11-11,22.83,28.4,24.3977,17.5521,17.47,0.9645,0.8799,3141019890.0,13.8893,11.9491,5.0,3.0,29.816,31.5437
2022-11-14,21.93,28.4,29.503,16.8602,17.4214,0.9264,0.8803,3017195190.0,13.8893,11.9491,5.0,3.0,29.816,31.5437
2022-11-15,21.94,28.4,29.4439,16.8678,17.4192,0.9269,0.8804,3018571020.0,13.8893,11.9491,5.0,3.0,29.816,31.5437
2022-11-16,21.5,28.4,32.093,16.5296,17.4171,0.9083,0.8804,2958034500.0,13.8893,11.9491,5.0,3.0,29.816,31.5437
2022-11-17,21.47,28.4,32.2776,16.5065,17.3829,0.907,0.8804,2953907010.0,13.8893,11.9491,5.0,3.0,29.816,31.5437
2022-11-18,21.23,28.4,33.773,16.322,17.3266,0.8969,0.8809,2920887090.0,13.8893,11.9491,5.0,3.0,29.816,31.5437
2022-11-21,21.01,28.4,35.1737,16.1528,17.2933,0.8876,0.8828,2890618830.0,13.8893,11.9491,5.0,3.0,29.816,31.5437
2022-11-22,21.5,28.4,32.093,16.5296,17.2931,0.9083,0.8838,2958034500.0,13.8893,11.9491,5.0,3.0,29.816,31.5437
2022-11-23,21.6,28.4,31.4815,16.6064,17.2884,0.9125,0.8841,2971792800.0,13.8893,11.9491,5.0,3.0,29.816,31.5437
2022-11-25,21.73,28.4,30.6949,16.7064,17.2814,0.918,0.8853,2989678590.0,13.8893,11.9491,5.0,3.0,29.816,31.5437
2022-11-28,21.44,28.4,32.4627,16.4834,17.2651,0.9057,0.886,2949779520.0,13.8893,11.9491,5.0,3.0,29.816,31.5437
2022-11-29,21.4,28.4,32.7103,16.4527,17.2605,0.904,0.8863,2944276200.0,13.8893,11.9491,5.0,3.0,29.816,31.5437
2022-11-30,22.31,28.4,27.2972,17.1523,17.2115,0.9425,0.8864,3069476730.0,13.8893,11.9491,5.0,3.0,29.816,31.5437
2022-12-01,22.61,28.4,25.6081,17.3829,17.2115,0.9552,0.887,3110751630.0,13.8893,11.9491,5.0,3.0,29.816,31.5437
2022-12-02,22.86,28.4,24.2345,17.5752,17.2115,0.9657,0.8874,3145147380.0,13.8893,11.9491,5.0,3.0,29.816,31.5437
2022-12-05,21.92,28.4,29.562,16.8525,17.1523,0.926,0.889,3015819360.0,13.8893,11.9491,5.0,3.0,29.816,31.5437
2022-12-06,21.65,28.4,31.1778,16.6449,17.135,0.9146,0.8893,2978671950.0,13.8893,11.9491,5.0,3.0,29.816,31.5437
2022-12-07,21.75,28.4,30.5747,16.7218,17.1177,0.9188,0.89,2992430250.0,13.8893,11.9491,5.0,3.0,29.816,31.5437
2022-12-08,22.01,28.4,29.0323,16.9217,17.1065,0.9298,0.8908,3028201830.0,13.8893,11.9491,5.0,3.0,29.816,31.5437
2022-12-09,21.77,28.4,30.4548,16.7371,17.0908,0.9197,0.891,2995181910.0,13.8893,11.9491,5.0,3.0,29.816,31.5437
2022-12-12,22.02,28.4,28.9737,16.9293,17.0645,0.9302,0.8921,3029577660.0,13.8893,11.9491,5.0,3.0,29.816,31.5437
2022-12-13,21.25,28.4,33.6471,16.3374,17.0516,0.8977,0.8922,2923638750.0,13.8893,11.9491,5.0,3.0,29.816,31.5437
2022-12-14,20.11,28.4,41.2233,15.4609,17.0386,0.8496,0.8921,2766794130.0,13.8893,11.9491,5.0,3.0,29.816,31.5437
2022-12-15,20.1,28.4,41.2935,15.4532,17.0306,0.8491,0.892,2765418300.0,13.8893,11.9491,5.0,3.0,29.816,31.5437
2022-12-16,19.75,28.55,44.557,15.1841,17.0146,0.8343,0.892,2717264250.0,13.8893,11.9491,5.0,3.0,29.816,31.5437
2022-12-19,19.19,28.55,48.7754,14.7536,16.9571,0.8107,0.8922,2640217770.0,13.8893,11.9491,5.0,3.0,29.816,31.5437
2022-12-20,19.02,28.55,50.1052,14.6229,16.9342,0.8035,0.8921,2616828660.0,13.8893,11.9491,5.0,3.0,29.816,31.5437
2022-12-21,19.03,28.55,50.0263,14.6306,16.9318,0.8039,0.892,2618204490.0,13.8893,11.9491,5.0,3.0,29.816,31.5437
2022-12-22,19.48,28.55,46.5606,14.9766,16.9293,0.8229,0.892,2680116840.0,13.8893,11.9491,5.0,3.0,29.816,31.5437
2022-12-23,19.13,28.55,49.242,14.7075,16.9254,0.8082,0.892,2631962790.0,13.8893,11.9491,5.0,3.0,29.816,31.5437
2022-12-27,19.04,28.55,49.9475,14.6383,16.8919,0.8044,0.8922,2619580320.0,13.8893,11.9491,5.0,3.0,29.816,31.5437
2022-12-28,19.12,28.55,49.3201,14.6998,16.8678,0.8077,0.8921,2630586960.0,13.8893,11.9491,5.0,3.0,29.816,31.5437
2022-12-29,19.42,28.55,47.0134,14.9304,16.8615,0.8204,0.8921,2671861860.0,13.8893,11.9491,5.0,3.0,29.816,31.5437
2022-12-30,19.22,28.55,48.5432,14.7767,16.8602,0.812,0.8921,2644345260.0,13.8893,11.9491,5.0,3.0,29.816,31.5437
2023-01-03,19.34,28.55,47.6215,14.8689,16.8429,0.817,0.8922,2660855220.0,13.8893,11.9491,5.0,3.0,29.816,31.5437
2023-01-04,19.78,28.55,44.3377,15.2072,16.8382,0.8356,0.8922,2721391740.0,13.8893,11.9491,5.0,3.0,29.816,31.5437
2023-01-05,19.6,28.55,45.6633,15.0688,16.83,0.828,0.8922,2696626800.0,13.8893,11.9491,5.0,3.0,29.816,31.5437
2023-01-06,19.65,28.55,45.2926,15.1072,16.8265,0.8301,0.8922,2703505950.0,13.8893,11.9491,5.0,3.0,29.816,31.5437
2023-01-09,19.72,28.55,44.7769,15.1611,16.802,0.8331,0.8923,2713136760.0,13.8893,11.9491,5.0,3.0,29.816,31.5437
2023-01-10,20.57,28.55,38.7944,15.8146,16.7985,0.8694,0.8922,2830082310.0,13.9587,11.9491,5.0,3.0,29.816,31.5437
2023-01-11,20.3,28.55,40.6404,15.7891,16.7942,0.8583,0.8922,2792934900.0,13.8846,12.0803,5.0,3.0,29.3655,31.1992
2023-01-12,20.96,28.55,36.2118,16.3024,16.7899,0.8863,0.8921,2883739680.0,13.8846,12.0803,5.0,3.0,29.3655,31.1992
2023-01-13,21.72,28.55,31.4457,16.8935,16.7899,0.9184,0.8922,2988302760.0,13.8846,12.0803,5.0,3.0,29.3655,31.1992
2023-01-17,21.94,28.55,30.1276,17.0646,16.7711,0.9277,0.8946,3018571020.0,13.8846,12.0803,5.0,3.0,29.3655,31.1992
2023-01-18,21.49,28.55,32.8525,16.7146,16.7638,0.9087,0.8953,2956658670.0,13.8846,12.0803,5.0,3.0,29.3655,31.1992
2023-01-19,21.63,28.55,31.9926,17.1639,16.7638,0.9149,0.8955,2975920290.0,13.8616,11.8289,5.0,3.0,28.772,30.4267
2023-01-20,21.03,28.55,35.7584,16.6878,16.7468,0.8895,0.8955,2893370490.0,13.8616,11.8289,5.0,3.0,28.772,30.4267
2023-01-23,21.4,28.55,33.4112,16.9814,16.735,0.9052,0.8959,2944276200.0,13.8616,11.8289,5.0,3.0,28.772,30.4267
2023-01-24,20.76,28.55,37.5241,16.4736,16.7284,0.8781,0.8957,2856223080.0,13.8616,11.8289,5.0,3.0,28.772,30.4267
2023-01-25,20.94,28.55,36.3419,16.6164,16.7218,0.8857,0.8955,2880988020.0,13.8616,11.8289,5.0,3.0,28.772,30.4267
2023-01-26,21.25,28.55,34.3529,16.8624,16.7218,0.8988,0.8959,2923638750.0,13.8616,11.8289,5.0,3.0,28.772,30.4267
2023-01-27,21.19,28.55,34.7334,16.8148,16.7218,0.8963,0.8963,2915383770.0,13.8616,11.8289,5.0,3.0,28.772,30.4267
2023-01-30,21.03,28.55,35.7584,16.6878,16.7146,0.8895,0.8966,2893370490.0,13.8616,11.8289,5.0,3.0,28.772,30.4267
2023-01-31,21.43,28.55,33.2245,17.0052,16.718,0.9064,0.8966,2948403690.0,13.8616,11.8289,5.0,3.0,28.772,30.4267
2023-02-01,21.38,28.55,33.536,16.9656,16.7215,0.9043,0.8967,2941524540.0,13.8616,11.8289,5.0,3.0,28.772,30.4267
2023-02-02,21.33,28.55,33.849,16.9259,16.7215,0.9022,0.8969,2934645390.0,13.8616,11.8289,5.0,3.0,28.772,30.4267
2023-02-03,21.4,28.55,33.4112,16.9814,16.7215,0.9052,0.8977,2944276200.0,13.8616,11.8289,5.0,3.0,28.772,30.4267
2023-02-06,20.14,28.55,41.7577,15.9816,16.7075,0.8519,0.8988,2770921620.0,13.8616,11.8289,5.0,3.0,28.772,30.4267
2023-02-07,20.65,28.55,38.2567,16.3863,16.707,0.8734,0.8982,2841088950.0,13.8616,11.8289,5.0,3.0,28.772,30.4267
2023-02-08,20.56,28.55,38.8619,16.3149,16.7064,0.8696,0.8977,2828706480.0,13.8616,11.8289,5.0,3.0,28.772,30.4267
2023-02-09,20.28,28.55,40.7791,16.0927,16.7057,0.8578,0.8977,2790183240.0,13.8616,11.8289,5.0,3.0,28.772,30.4267
2023-02-10,20.62,28.55,38.4578,16.3625,16.7057,0.8722,0.8977,2836961460.0,13.8616,11.8289,5.0,3.0,28.772,30.4267
2023-02-13,21.17,28.55,34.8607,16.7989,16.7075,0.8954,0.8988,2912632110.0,13.8616,11.8289,5.0,3.0,28.772,30.4267
2023-02-14,21.07,28.55,35.5007,16.7196,16.711,0.8912,0.8982,2898873810.0,13.8616,11.8289,5.0,3.0,28.772,30.4267
2023-02-15,22.04,28.55,29.5372,17.4893,16.7146,0.9322,0.8988,3032329320.0,13.8616,11.8289,5.0,3.0,28.772,30.4267
2023-02-16,22.06,28.55,29.4198,17.5052,16.7196,0.9331,0.9007,3035080980.0,13.8616,11.8289,5.0,3.0,28.772,30.4267
2023-02-17,22.26,28.55,28.257,17.6639,16.7215,0.9415,0.9007,3062597580.0,13.8616,11.8289,5.0,3.0,28.772,30.4267
2023-02-21,22.09,28.55,29.244,17.529,16.7196,0.9343,0.9014,3039208470.0,13.8616,11.8289,5.0,3.0,28.772,30.4267
2023-02-22,22.47,28.55,27.0583,17.8305,16.7206,0.9504,0.9016,3091490010.0,13.8616,11.8289,5.0,3.0,28.772,30.4267
2023-02-23,22.73,28.55,25.6049,18.0368,16.7206,0.9614,0.9018,3127261590.0,13.8616,11.8289,5.0,3.0,28.772,30.4267
2023-02-24,22.19,28.55,28.6616,17.6083,16.7206,0.9386,0.902,3052966770.0,13.8616,11.8289,5.0,3.0,28.772,30.4267
2023-02-27,21.98,28.55,29.8908,17.4417,16.7171,0.9064,0.9022,2948375220.0,13.8616,11.8289,5.0,3.0,28.772,30.4267
2023-02-28,15.99,23.6,47.5922,12.4117,16.7146,0.61,0.9022,2144882610.0,10.0961,37.5827,5.0,3.0,18.4094,22.2871
2023-03-01,15.13,23.4444,54.9531,11.7442,16.711,0.5772,0.9022,2029523070.0,10.0961,37.5827,5.0,3.0,18.4094,22.2871
2023-03-02,15.5,23.1,49.0323,12.0886,16.707,0.5916,0.9022,2079154500.0,10.0972,37.5808,5.0,3.0,18.4094,22.2871
2023-03-03,16.0,23.1,44.375,12.4786,16.706,0.6107,0.9022,2146224000.0,10.0972,37.5808,5.0,3.0,18.4094,22.2871
2023-03-06,14.95,23.1,54.5151,11.6596,16.6878,0.5706,0.9022,2005378050.0,10.0972,37.5808,5.0,3.0,18.4094,22.2871
2023-03-07,15.07,22.8889,51.8839,11.7532,16.6878,0.5752,0.9022,2021474730.0,10.0972,37.5808,5.0,3.0,18.4094,22.2871
2023-03-08,14.94,22.8889,53.2055,11.6518,16.6878,0.5702,0.9021,2004036660.0,10.0972,37.5808,5.0,3.0,18.4094,22.2871
2023-03-09,14.56,22.8889,57.204,11.3555,16.6878,0.5557,0.9021,1953063840.0,10.0972,37.5808,5.0,3.0,18.4094,22.2871
2023-03-10,13.8,22.8889,65.8616,10.7628,16.6764,0.5267,0.9021,1851118200.0,10.0972,37.5808,5.0,3.0,18.4094,22.2871
2023-03-13,13.16,22.4,70.2128,10.6516,16.6445,0.5045,0.9022,1765269240.0,9.5988,34.2463,5.0,3.0,18.4094,20.9865
2023-03-14,13.27,22.4,68.8018,10.7406,16.634,0.5088,0.9022,1780024530.0,9.5988,34.2463,5.0,3.0,18.4094,20.9865
2023-03-15,13.53,22.4,65.558,10.951,16.6235,0.5187,0.9021,1814900670.0,9.5988,34.2463,5.0,3.0,18.4094,20.9865
2023-03-16,13.67,22.4,63.8625,11.0643,16.6164,0.5241,0.9021,1833680130.0,9.5988,34.2463,5.0,3.0,18.4094,20.9865
2023-03-17,13.49,22.4,66.0489,10.9187,16.6064,0.5172,0.9021,1809535110.0,9.5988,34.2463,5.0,3.0,18.4094,20.9865
2023-03-20,13.5,22.4,65.9259,10.9268,16.5885,0.5176,0.9022,1810876500.0,9.5988,34.2463,5.0,3.0,18.4094,20.9865
2023-03-21,14.4,22.4,55.5556,11.6552,16.5745,0.5521,0.9022,1931601600.0,9.5988,34.2463,5.0,3.0,18.4094,20.9865
2023-03-22,13.74,22.4,63.0277,11.121,16.5605,0.5268,0.9021,1843069860.0,9.5988,34.2463,5.0,3.0,18.4094,20.9865
2023-03-23,13.68,22.4,63.7427,11.0724,16.5598,0.5245,0.9021,1835021520.0,9.5988,34.2463,5.0,3.0,18.4094,20.9865
2023-03-24,13.83,22.4,61.9667,11.1938,16.5395,0.5302,0.9021,1855142370.0,9.5988,34.2463,5.0,3.0,18.4094,20.9865
2023-03-27,13.88,22.4,61.3833,11.2343,16.5296,0.5321,0.9022,1861849320.0,9.5988,34.2463,5.0,3.0,18.4094,20.9865
2023-03-28,13.85,22.4,61.7329,11.21,16.5296,0.531,0.9022,1857825150.0,9.5988,34.2463,5.0,3.0,18.4094,20.9865
2023-03-29,13.18,22.4,69.9545,10.6677,16.5296,0.5053,0.9021,1767952020.0,9.5988,34.2463,5.0,3.0,18.4094,20.9865
2023-03-30,12.88,22.4,73.913,10.4249,16.5227,0.4938,0.9021,1727710320.0,9.5988,34.2463,5.0,3.0,18.4094,20.9865
2023-03-31,12.43,22.4,80.2092,10.0607,16.5065,0.4761,0.9021,1667347770.0,9.4913,34.5769,5.0,3.0,18.4094,21.0261
2023-04-03,12.52,22.4,78.9137,10.1335,16.4886,0.4795,0.9022,1679420280.0,9.4913,34.5769,5.0,3.0,18.4094,21.0261
2023-04-04,12.1,22.4,85.124,9.7936,16.486,0.4646,0.9022,1623081900.0,9.4933,34.5769,5.0,3.0,18.4094,21.0261
2023-04-05,12.13,22.4,84.6661,9.8179,16.4834,0.4657,0.9021,1627106070.0,9.4933,34.5769,5.0,3.0,18.4094,21.0261
2023-04-06,12.15,22.4,84.3621,9.8341,16.4797,0.4665,0.9021,1629788850.0,9.4933,34.5769,5.0,3.0,18.4094,21.0261
2023-04-10,12.15,22.4,84.3621,9.8341,16.4493,0.4665,0.9022,1629788850.0,9.4933,34.5769,5.0,3.0,18.4094,21.0261
2023-04-11,12.14,22.4,84.514,9.826,16.4459,0.4661,0.9022,1628447460.0,9.4933,34.5769,5.0,3.0,18.4094,21.0261
2023-04-12,12.08,22.1,82.947,9.7774,16.4424,0.4638,0.9022,1620399120.0,9.4933,34.5769,5.0,3.0,18.4094,21.0261
2023-04-13,12.16,22.1,81.7434,9.8422,16.419,0.4669,0.9022,1631130240.0,9.4933,34.5769,5.0,3.0,18.4094,21.0261
2023-04-14,11.95,22.1,84.9372,9.6722,16.3927,0.4588,0.9022,1602961050.0,9.4933,34.5769,5.0,3.0,18.4094,21.0261
2023-04-17,11.76,22.1,87.9252,9.5184,16.374,0.4515,0.9026,1577474640.0,9.4933,34.5769,5.0,3.0,18.4094,21.0261
2023-04-18,11.65,22.1,89.6996,9.4294,16.3625,0.4473,0.9022,1562719350.0,9.4933,34.5769,5.0,3.0,18.4094,21.0261
2023-04-19,11.9,22.1,85.7143,9.6317,16.3612,0.4569,0.9022,1596254100.0,9.4933,34.5769,5.0,3.0,18.4094,21.0261
2023-04-20,11.76,22.1,87.9252,9.5184,16.36,0.4515,0.9022,1577474640.0,9.4933,34.5769,5.0,3.0,18.4094,21.0261
2023-04-21,12.25,22.1,80.4082,9.915,16.3508,0.4704,0.9022,1643202750.0,9.4933,34.5769,5.0,3.0,18.4094,21.0261
2023-04-24,12.13,22.1,82.1929,9.8179,16.3435,0.4657,0.9022,1627106070.0,9.4933,34.5769,5.0,3.0,18.4094,21.0261
2023-04-25,11.49,22.1,92.3412,9.2999,16.3404,0.4412,0.9022,1541257110.0,9.4933,34.5769,5.0,3.0,18.4094,21.0261
2023-04-26,11.48,22.1,92.5087,9.2918,16.3374,0.4408,0.9022,1539915720.0,9.4933,34.5769,5.0,3.0,18.4094,21.0261
2023-04-27,11.75,22.1,88.0851,9.5103,16.322,0.4512,0.9022,1576133250.0,9.4933,34.5769,5.0,3.0,18.4094,21.0261
2023-04-28,11.88,22.1,86.0269,9.6155,16.3155,0.4561,0.9022,1593571320.0,9.4933,34.5769,5.0,3.0,18.4094,21.0261
2023-05-01,11.75,22.1,88.0851,10.5723,16.2998,0.4527,0.9022,1576133250.0,9.4933,34.5769,5.0,3.0,18.4094,21.0261
2023-05-02,11.33,22.1,95.0574,10.1943,16.2972,0.4365,0.9022,1519794870.0,9.4933,34.5769,5.0,3.0,18.4094,21.0261
2023-05-03,11.56,22.1,91.1765,10.4013,16.2818,0.4454,0.9022,1550646840.0,9.4933,34.5769,5.0,3.0,18.4094,21.0261
2023-05-04,11.0,22.1,100.9091,10.3774,16.2665,0.4238,0.9022,1475529000.0,9.3575,29.3022,5.0,3.0,18.4094,21.0261
2023-05-05,11.66,22.1,89.5369,11.0,16.262,0.4492,0.9022,1564060740.0,9.3575,29.3022,5.0,3.0,18.4094,21.0261
2023-05-08,12.07,22.1,83.0986,11.3868,16.2521,0.465,0.9022,1619057730.0,9.3575,29.3022,5.0,3.0,18.4094,21.0261
2023-05-09,11.3,16.23,43.6283,11.5554,16.2521,0.453,0.9022,1536528800.0,7.7947,23.943,5.0,3.0,23.0441,18.9442
2023-05-10,11.06,16.23,46.745,11.3099,16.2381,0.4433,0.9022,1503894560.0,7.7947,23.943,5.0,3.0,23.0441,18.9442
2023-05-11,10.09,16.23,60.8523,10.318,16.2241,0.4045,0.9022,1371997840.0,7.7947,23.943,5.0,3.0,23.0441,18.9442
2023-05-12,10.6,16.23,53.1132,10.8396,16.2135,0.4249,0.9022,1441345600.0,7.7947,23.943,5.0,3.0,23.0441,18.9442
2023-05-15,11.11,16.23,46.0846,11.3611,16.1572,0.4453,0.9022,1510693360.0,7.7947,23.943,5.0,3.0,23.0441,18.9442
2023-05-16,11.09,16.23,46.3481,11.3406,16.1528,0.4445,0.9022,1507973840.0,7.7947,23.943,5.0,3.0,23.0441,18.9442
2023-05-17,11.22,16.23,44.6524,11.4736,16.1409,0.4498,0.9022,1525650720.0,7.7947,23.943,5.0,3.0,23.0441,18.9442
2023-05-18,11.1,16.23,46.2162,11.3509,16.1248,0.4449,0.902,1509333600.0,7.7947,23.943,5.0,3.0,23.0441,18.9442
2023-05-19,11.04,16.23,47.0109,11.2895,16.1172,0.4425,0.902,1501175040.0,7.7947,23.943,5.0,3.0,23.0441,18.9442
