date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-01-12,5.87,10.5973,80.5332,19.9932,18.0629,1.4109,0.9349,198135980.0,29.952,101.4197,7.0,1.0,10.0,63.3546
2022-01-13,5.77,10.5973,83.662,19.6526,18.0629,1.3869,0.9356,194760580.0,29.952,101.4197,7.0,1.0,10.0,63.3546
2022-01-14,5.66,10.5973,87.2314,19.2779,18.0649,1.3604,0.9381,191047640.0,29.952,101.4197,7.0,1.0,10.0,63.3546
2022-01-18,5.7,10.5973,85.9175,19.4142,18.1026,1.3701,0.9491,192397800.0,29.952,101.4197,7.0,1.0,10.0,63.3546
2022-01-19,5.76,10.5973,83.9809,19.6185,18.1026,1.3845,0.9512,194423040.0,29.952,101.4197,7.0,1.0,10.0,63.3546
2022-01-20,5.7,10.5973,85.9175,19.4142,18.1139,1.3701,0.9518,192397800.0,29.952,101.4197,7.0,1.0,10.0,63.3546
2022-01-21,5.4,10.5973,96.2463,18.1208,18.123,1.2858,0.9566,182271600.0,30.0196,99.3334,7.0,1.0,10.0,63.3546
2022-01-24,5.25,10.5973,101.8533,17.6174,18.1252,1.2501,0.9574,177208500.0,30.0196,99.3334,7.0,1.0,10.0,63.3546
2022-01-25,5.37,10.5973,97.3426,18.0201,18.1252,1.2787,0.9574,181258980.0,30.0196,99.3334,7.0,1.0,10.0,63.3546
2022-01-26,5.28,10.6073,100.8958,18.0389,18.123,1.2587,0.9574,178221120.0,29.8913,98.1441,8.0,1.0,10.0,63.3546
2022-01-27,5.25,10.6107,102.1086,17.9365,18.123,1.2365,0.9574,175087500.0,29.8913,98.1441,8.0,1.0,10.0,63.3546
2022-01-28,5.0,9.9511,99.022,12.7324,18.123,0.9484,0.9574,166750000.0,28.205,120.3631,3.0,1.0,10.0,63.3546
2022-01-31,5.26,9.9454,89.076,13.5637,18.1252,0.9932,0.9591,175421000.0,28.4337,115.164,3.0,1.0,10.0,63.3546
2022-02-01,5.42,10.1292,86.8856,16.0593,18.1252,1.0358,0.9592,180757000.0,28.6324,120.092,3.0,1.0,10.0,63.3546
2022-02-02,5.34,10.1292,89.6854,15.8222,18.123,1.0205,0.9594,178089000.0,28.6324,120.092,3.0,1.0,10.0,63.3546
2022-02-03,5.45,10.1292,85.8569,16.1481,18.123,1.0415,0.9599,181757500.0,28.6324,120.092,3.0,1.0,10.0,63.3546
2022-02-04,5.44,10.1292,86.1985,16.1185,18.123,1.0396,0.9615,181424000.0,28.6324,120.092,3.0,1.0,10.0,63.3546
2022-02-07,5.79,10.1292,74.943,17.1556,18.1252,1.1065,0.9644,193096500.0,28.6324,120.092,3.0,1.0,10.0,63.3546
2022-02-08,5.65,10.1292,79.2779,16.7407,18.123,1.0797,0.9657,188427500.0,28.6324,120.092,3.0,1.0,10.0,63.3546
2022-02-09,5.62,10.1292,80.2349,16.4088,18.1208,1.0739,0.966,187427000.0,28.5579,120.5201,3.0,1.0,10.0,63.3546
2022-02-10,5.5,10.1292,84.1673,16.0584,18.1208,1.0509,0.9663,183425000.0,28.5579,120.5201,3.0,1.0,10.0,63.3546
2022-02-11,5.4,10.1292,87.5778,15.7664,18.1208,1.0318,0.9669,180090000.0,28.5579,120.5201,3.0,1.0,10.0,63.3546
2022-02-14,5.51,10.1617,84.4229,16.6365,18.1252,1.062,0.97,183736460.0,28.3418,151.1884,3.0,1.0,10.0,63.3546
2022-02-15,5.28,10.1557,92.3428,16.1221,18.123,0.9999,0.9711,176066880.0,30.1526,205.5325,3.0,1.0,10.0,63.3546
2022-02-16,5.31,10.1557,91.2561,16.2137,18.1208,1.0056,0.9711,177067260.0,30.1526,205.5325,3.0,1.0,10.0,63.3546
2022-02-17,5.25,10.1557,93.4419,16.0305,18.1208,0.9943,0.9712,175066500.0,30.1526,205.5325,3.0,1.0,10.0,63.3546
2022-02-18,5.09,10.1557,99.5226,15.542,18.1208,0.964,0.9712,169731140.0,30.1526,205.5325,3.0,1.0,10.0,63.3546
2022-02-22,4.8,10.1557,111.5771,14.6565,18.1252,0.909,0.9732,160060800.0,30.1526,205.5325,3.0,1.0,10.0,63.3546
2022-02-23,4.8,10.1557,111.5771,14.6565,18.123,0.909,0.9713,160060800.0,30.1526,205.5325,3.0,1.0,10.0,63.3546
2022-02-24,4.86,10.1557,108.965,14.8397,18.123,0.9204,0.9713,162061560.0,30.1526,205.5325,3.0,1.0,10.0,63.3546
2022-02-25,4.86,10.1557,108.965,14.8397,18.123,0.9204,0.9713,162061560.0,30.1526,205.5325,3.0,1.0,10.0,63.3546
2022-02-28,4.6,10.1557,120.7761,14.0458,18.1252,0.8712,0.975,153391600.0,30.1526,205.5325,3.0,1.0,10.0,63.3546
2022-03-01,4.43,10.1618,129.386,12.0807,18.1252,0.8186,0.9732,147722780.0,30.1381,216.583,3.0,1.0,10.0,63.3546
2022-03-02,4.51,10.1618,125.3171,12.2989,18.123,0.8333,0.9713,150390460.0,30.1381,216.583,3.0,1.0,10.0,63.3546
2022-03-03,4.37,10.1618,132.5355,11.9171,18.123,0.8075,0.9713,145722020.0,30.1381,216.583,3.0,1.0,10.0,63.3546
2022-03-04,4.27,10.1618,137.9813,11.6444,18.123,0.789,0.9713,142387420.0,30.1381,216.583,3.0,1.0,10.0,63.3546
2022-03-07,4.16,10.1618,144.274,11.3444,18.1252,0.7687,0.975,138719360.0,30.1381,216.583,3.0,1.0,10.0,63.3546
2022-03-08,4.21,10.1618,141.3729,11.4808,18.1252,0.7779,0.975,140386660.0,30.1381,216.583,3.0,1.0,10.0,63.3546
2022-03-09,4.4,10.1618,130.95,11.9989,18.1252,0.813,0.9732,146722400.0,30.1381,216.583,3.0,1.0,10.0,63.3546
2022-03-10,4.43,10.1618,129.386,12.0807,18.1252,0.8186,0.9732,147722780.0,30.1381,216.583,3.0,1.0,10.0,63.3546
2022-03-11,4.68,10.1618,117.1325,12.7625,18.1252,0.8647,0.9732,156059280.0,30.1381,216.583,3.0,1.0,10.0,63.3546
2022-03-14,4.61,10.1618,120.4295,12.5716,18.1252,0.8518,0.975,153725060.0,30.1381,216.583,3.0,1.0,10.0,63.3546
2022-03-15,4.5,10.1618,125.8178,12.2716,18.1252,0.8315,0.9732,150057000.0,30.1381,216.583,3.0,1.0,10.0,63.3546
2022-03-16,4.58,10.1618,121.8734,12.4898,18.123,0.8463,0.9713,152724680.0,30.1381,216.583,3.0,1.0,10.0,63.3546
2022-03-17,4.59,10.1618,121.39,12.517,18.123,0.8481,0.9713,153058140.0,30.1381,216.583,3.0,1.0,10.0,63.3546
2022-03-18,4.44,10.1618,128.8694,12.108,18.123,0.8204,0.9713,148056240.0,30.1381,216.583,3.0,1.0,10.0,63.3546
2022-03-21,4.42,10.1618,129.905,12.0534,18.1252,0.8167,0.975,147389320.0,30.1381,216.583,3.0,1.0,10.0,63.3546
2022-03-22,4.59,10.1618,121.39,12.517,18.1252,0.8481,0.9732,153058140.0,30.1381,216.583,3.0,1.0,10.0,63.3546
2022-03-23,4.57,10.1618,122.3589,12.4625,18.123,0.8444,0.9713,152391220.0,30.1381,216.583,3.0,1.0,10.0,63.3546
2022-03-24,4.4,10.1618,130.95,11.9989,18.123,0.813,0.9713,146722400.0,30.1381,216.583,3.0,1.0,10.0,63.3546
2022-03-25,4.31,10.1618,135.7726,11.7535,18.123,0.7964,0.9713,143721260.0,30.1381,216.583,3.0,1.0,10.0,63.3546
2022-03-28,4.5,10.1618,125.8178,12.2716,18.1252,0.8315,0.975,150057000.0,30.1381,216.583,3.0,1.0,10.0,63.3546
2022-03-29,4.49,10.1618,126.3207,12.2443,18.1252,0.8296,0.9732,149723540.0,30.1381,216.583,3.0,1.0,10.0,63.3546
2022-03-30,4.45,10.1618,128.3551,12.1353,18.123,0.8222,0.9713,148389700.0,30.1381,216.583,3.0,1.0,10.0,63.3546
2022-03-31,4.39,10.1791,131.8702,11.9716,18.123,0.8112,0.9713,146388940.0,30.1381,216.583,3.0,1.0,10.0,63.3546
2022-04-01,4.29,10.1791,137.2751,11.6989,18.123,0.7927,0.9713,143054340.0,30.1381,216.583,3.0,1.0,10.0,63.3546
2022-04-04,4.56,10.1791,123.2259,12.4352,18.1252,0.8426,0.975,152057760.0,30.1381,216.583,3.0,1.0,10.0,63.3546
2022-04-05,4.5,10.1791,126.2022,12.2716,18.1252,0.8315,0.9732,150057000.0,30.1381,216.583,3.0,1.0,10.0,63.3546
2022-04-06,4.4,10.1791,131.3432,11.9989,18.123,0.813,0.9713,146722400.0,30.1381,216.583,3.0,1.0,10.0,63.3546
2022-04-07,4.54,10.1791,124.2093,12.3807,18.123,0.8389,0.9713,151390840.0,30.1381,216.583,3.0,1.0,10.0,63.3546
2022-04-08,4.51,10.1791,125.7007,12.2989,18.123,0.8333,0.9713,150390460.0,30.1381,216.583,3.0,1.0,10.0,63.3546
2022-04-11,4.55,10.1791,123.7165,12.408,18.1252,0.8407,0.975,151724300.0,30.1381,216.583,3.0,1.0,10.0,63.3546
2022-04-12,4.72,10.1791,115.6589,12.8716,18.1252,0.8721,0.9732,157393120.0,30.1381,216.583,3.0,1.0,10.0,63.3546
2022-04-13,4.43,10.097,127.9233,11.5455,18.123,0.8058,0.9713,147722780.0,30.1593,221.859,3.0,1.0,10.0,63.3546
2022-04-14,4.47,10.1485,127.0358,11.6104,18.123,0.8093,0.9713,149056620.0,30.6615,225.0163,3.0,1.0,10.0,63.3546
2022-04-18,4.35,10.1845,134.1264,11.2636,18.1252,0.7797,0.975,145055100.0,31.2296,229.4045,3.0,1.0,10.0,63.3546
2022-04-19,4.94,10.1885,106.2449,12.7913,18.1252,0.8849,0.9732,164729240.0,31.2306,229.4045,3.0,1.0,10.0,63.3546
2022-04-20,5.05,10.1885,101.7525,13.0761,18.1252,0.9046,0.9732,168397300.0,31.2306,229.4045,3.0,1.0,10.0,63.3546
2022-04-21,4.78,10.1885,113.1485,12.377,18.123,0.8562,0.9713,159393880.0,31.2306,229.4045,3.0,1.0,10.0,63.3546
2022-04-22,4.67,10.1885,118.1692,12.0922,18.123,0.8365,0.9713,155725820.0,31.2306,229.4045,3.0,1.0,10.0,63.3546
2022-04-25,4.61,10.1885,121.0087,11.9368,18.1252,0.8258,0.975,153725060.0,31.2306,229.4045,3.0,1.0,10.0,63.3546
2022-04-26,5.02,10.1885,102.9582,13.1242,18.1252,0.9017,0.9732,167396920.0,30.899,236.6711,3.0,1.0,10.0,63.3546
2022-04-27,4.82,10.1885,111.3797,12.6013,18.123,0.8657,0.9713,160727720.0,30.899,236.6711,3.0,1.0,10.0,63.3546
2022-04-28,4.57,10.1885,122.9431,11.9477,18.123,0.8208,0.9713,152391220.0,30.899,236.6711,3.0,1.0,10.0,63.3546
2022-04-29,4.5,10.1748,126.1067,11.7647,18.123,0.8083,0.9713,150057000.0,30.899,236.6711,3.0,1.0,10.0,63.3546
2022-05-02,4.44,10.1748,129.1622,11.6078,18.1252,0.7975,0.975,148056240.0,30.899,236.6711,3.0,1.0,10.0,63.3546
2022-05-03,4.44,10.1748,129.1622,11.6078,18.123,0.7975,0.9732,148056240.0,30.899,236.6711,3.0,1.0,10.0,63.3546
2022-05-04,4.38,10.1748,132.3014,11.451,18.1208,0.7867,0.9713,146055480.0,30.899,236.6711,3.0,1.0,10.0,63.3546
2022-05-05,4.41,10.1748,130.7211,11.5294,18.1208,0.7921,0.9713,147055860.0,30.899,236.6711,3.0,1.0,10.0,63.3546
2022-05-06,4.37,10.1748,132.833,11.4248,18.1208,0.7849,0.9713,145722020.0,30.899,236.6711,3.0,1.0,10.0,63.3546
2022-05-09,4.33,10.1748,134.9838,11.3203,18.1252,0.7777,0.975,144388180.0,30.899,236.6711,3.0,1.0,10.0,63.3546
2022-05-10,4.23,10.1748,140.539,11.0588,18.123,0.7598,0.9732,141053580.0,30.899,236.6711,3.0,1.0,10.0,63.3546
2022-05-11,4.14,10.1748,145.7681,10.8235,18.1208,0.7436,0.9713,138052440.0,30.899,236.6711,3.0,1.0,10.0,63.3546
2022-05-12,4.09,10.1748,148.7726,10.6928,18.1208,0.7346,0.9713,136385140.0,30.899,236.6711,3.0,1.0,10.0,63.3546
2022-05-13,4.27,10.1748,138.2857,11.1634,18.1208,0.767,0.9713,142387420.0,30.899,236.6711,3.0,1.0,10.0,63.3546
2022-05-16,4.4,10.1748,131.2455,11.5033,18.1252,0.8432,0.975,156538800.0,30.899,236.6711,3.0,1.0,10.0,63.3546
2022-05-17,4.38,10.0496,129.4429,11.055,18.123,0.8515,0.9732,155827260.0,28.8501,118.9462,3.0,1.0,10.0,63.3546
2022-05-18,4.5,10.0496,123.3244,11.3579,18.1208,0.8748,0.9713,160096500.0,28.8501,118.9462,3.0,1.0,10.0,63.3546
2022-05-19,4.41,10.0496,127.8821,11.1307,18.1208,0.8573,0.9713,156894570.0,28.8501,118.9462,3.0,1.0,10.0,63.3546
2022-05-20,4.41,10.0496,127.8821,11.1307,18.1208,0.8573,0.9713,156894570.0,28.8501,118.9462,3.0,1.0,10.0,63.3546
2022-05-23,4.64,10.0496,116.5862,11.7113,18.1252,0.902,0.975,165077280.0,28.8501,118.9462,3.0,1.0,10.0,63.3546
2022-05-24,4.33,10.0496,132.0924,10.9288,18.123,0.8417,0.9732,154048410.0,28.8501,118.9462,3.0,1.0,10.0,63.3546
2022-05-25,4.62,10.0505,117.5433,11.6608,18.1208,0.8981,0.9713,164365740.0,28.8501,118.9462,3.0,1.0,10.0,63.3546
2022-05-26,4.62,10.0505,117.5433,11.6608,18.1208,0.8981,0.9713,164365740.0,28.8501,118.9462,3.0,1.0,10.0,63.3546
2022-05-27,4.85,10.0505,107.2268,12.2413,18.1208,0.9428,0.9713,172548450.0,28.8501,118.9462,3.0,1.0,10.0,63.3546
2022-05-31,4.75,10.0674,111.9453,11.9889,18.123,0.9234,0.9732,168990750.0,28.8501,118.9462,3.0,1.0,10.0,63.3546
2022-06-01,4.69,10.0674,114.6567,11.8375,18.1208,0.9117,0.9713,166856130.0,28.8501,118.9462,3.0,1.0,10.0,63.3546
2022-06-02,4.66,10.0674,116.0386,11.7617,18.1208,0.9059,0.9713,165788820.0,28.8501,118.9462,3.0,1.0,10.0,63.3546
2022-06-03,4.82,10.0674,108.8672,12.1656,18.1208,0.937,0.9713,171481140.0,28.8501,118.9462,3.0,1.0,10.0,63.3546
2022-06-06,5.12,10.1249,97.752,12.8805,18.1252,0.9915,0.9768,182154240.0,29.2529,117.2114,3.0,1.0,10.0,63.3546
2022-06-07,5.28,10.1497,92.2292,14.4144,18.123,1.0315,0.979,187846560.0,27.2847,113.5327,3.0,1.0,10.0,63.3546
2022-06-08,5.12,10.1497,98.2363,13.9776,18.1208,1.0002,0.9812,182154240.0,27.2847,113.5327,3.0,1.0,10.0,63.3546
2022-06-09,5.1,10.1497,99.0137,13.923,18.1208,0.9963,0.9824,181442700.0,27.2847,113.5327,3.0,1.0,10.0,63.3546
2022-06-10,4.93,10.1497,105.8763,13.4589,18.1208,0.9631,0.9824,175394610.0,27.2847,113.5327,3.0,1.0,10.0,63.3546
2022-06-13,4.73,10.1497,114.5814,12.9129,18.1252,0.9241,0.9838,168279210.0,27.2847,113.5327,3.0,1.0,10.0,63.3546
2022-06-14,4.81,10.1497,111.0125,13.1313,18.123,0.9397,0.9831,171125370.0,27.2847,113.5327,3.0,1.0,10.0,63.3546
2022-06-15,4.85,10.1158,108.5732,13.1973,18.1208,0.9438,0.9824,172548450.0,27.6975,114.1903,3.0,1.0,10.0,63.3546
2022-06-16,4.7,10.1158,115.2298,12.7891,18.1208,0.9146,0.9824,167211900.0,27.6975,114.1903,3.0,1.0,10.0,63.3546
2022-06-17,4.8,10.1158,110.7458,13.0152,18.1208,0.934,0.9824,170769600.0,27.7328,114.041,3.0,1.0,10.0,63.3546
2022-06-21,4.75,9.9011,108.4442,12.8378,18.123,0.9224,0.9831,168990750.0,27.7328,114.041,3.0,1.0,10.0,63.3546
2022-06-22,4.63,9.9011,113.8467,12.5135,18.1208,0.8991,0.9824,164721510.0,27.7328,114.041,3.0,1.0,10.0,63.3546
2022-06-23,4.61,9.9011,114.7744,12.4595,18.1208,0.8953,0.9824,164009970.0,27.7328,114.041,3.0,1.0,10.0,63.3546
2022-06-24,4.76,9.9011,108.0063,12.8649,18.1208,0.9244,0.9824,169346520.0,27.7328,114.041,3.0,1.0,10.0,63.3546
2022-06-27,4.52,9.9011,119.0509,12.2162,18.1252,0.8778,0.9838,160808040.0,27.7328,114.041,3.0,1.0,10.0,63.3546
2022-06-28,4.46,9.9011,121.9978,12.0541,18.123,0.8661,0.9831,158673420.0,27.7328,114.041,3.0,1.0,10.0,63.3546
2022-06-29,4.42,9.9011,124.0068,11.9459,18.1208,0.8584,0.9824,157250340.0,27.7328,114.041,3.0,1.0,10.0,63.3546
2022-06-30,4.62,9.9077,114.4524,12.4865,18.1208,0.8972,0.9824,164365740.0,27.7328,114.041,3.0,1.0,10.0,63.3546
2022-07-01,4.55,9.9061,117.7165,12.2973,18.1208,0.8836,0.9824,161875350.0,27.7328,114.041,3.0,1.0,10.0,63.3546
2022-07-05,4.71,9.9061,110.4204,12.7297,18.1252,0.9147,0.9838,167567670.0,27.7328,114.041,3.0,1.0,10.0,63.3546
2022-07-06,4.78,9.9061,107.3389,12.9189,18.123,0.9283,0.9831,170058060.0,27.7328,114.041,3.0,1.0,10.0,63.3546
2022-07-07,4.78,9.9061,107.3389,12.9189,18.123,0.9283,0.9831,170058060.0,27.7328,114.041,3.0,1.0,10.0,63.3546
2022-07-08,4.87,9.9093,103.4764,13.1622,18.123,0.9396,0.9831,173259990.0,28.6553,115.853,3.0,1.0,10.0,63.3546
2022-07-11,5.12,9.9036,93.4297,13.8378,18.1252,0.9878,0.9854,182154240.0,28.6553,115.853,3.0,1.0,10.0,63.3546
2022-07-12,5.33,9.9023,85.7842,14.5034,18.1252,1.0265,0.9856,189625410.0,28.6601,115.9678,3.0,1.0,10.0,63.3546
2022-07-13,5.32,9.9023,86.1335,14.4762,18.123,1.0245,0.9863,189269640.0,28.6601,115.9678,3.0,1.0,10.0,63.3546
2022-07-14,5.12,9.9023,93.4043,13.932,18.123,0.986,0.9865,182154240.0,28.6601,115.9678,3.0,1.0,10.0,63.3546
2022-07-15,5.27,9.9023,87.8994,14.2896,18.123,1.0144,0.9874,187490790.0,28.668,115.8018,3.0,1.0,10.0,63.3546
2022-07-18,5.47,9.9023,81.0293,14.8319,18.1252,1.0529,0.9879,194606190.0,28.668,115.8018,3.0,1.0,10.0,63.3546
2022-07-19,5.39,9.9023,83.7161,14.615,18.1252,1.0375,0.9879,191760030.0,28.668,115.8018,3.0,1.0,10.0,63.3546
2022-07-20,5.45,9.9023,81.6936,14.7777,18.123,1.049,0.9893,193894650.0,28.668,115.8018,3.0,1.0,10.0,63.3546
2022-07-21,5.44,9.9023,82.0276,14.7505,18.123,1.0471,0.9911,193538880.0,28.668,115.8018,3.0,1.0,10.0,63.3546
2022-07-22,5.39,9.9092,83.8442,14.615,18.123,1.0375,0.9924,191760030.0,28.668,115.8018,3.0,1.0,10.0,63.3546
2022-07-25,5.3,9.9208,87.1849,14.4218,18.1252,1.0207,0.9953,188558100.0,28.6601,115.9678,3.0,1.0,10.0,63.3546
2022-07-26,5.3,9.9208,87.1849,14.4218,18.1252,1.0207,0.9963,188558100.0,28.6601,115.9678,3.0,1.0,10.0,63.3546
2022-07-27,5.34,9.9208,85.7828,14.5306,18.123,1.0284,0.997,189981180.0,28.6601,115.9678,3.0,1.0,10.0,63.3546
2022-07-28,5.35,9.9208,85.4355,14.5578,18.1208,1.0303,0.9977,190336950.0,28.6601,115.9678,3.0,1.0,10.0,63.3546
2022-07-29,5.36,9.9208,85.0896,14.585,18.1208,1.0322,0.9999,190692720.0,28.6601,115.9678,3.0,1.0,10.0,63.3546
2022-08-01,5.49,9.9316,80.9035,14.9388,18.123,1.0573,1.0012,195317730.0,28.6601,115.9678,3.0,1.0,10.0,63.3546
2022-08-02,5.39,9.9316,84.2597,14.6667,18.1208,1.0374,1.0013,191760030.0,28.7468,116.2671,3.0,1.0,10.0,63.3546
2022-08-03,5.36,9.9316,85.291,14.585,18.1117,1.0316,1.0016,190692720.0,28.7468,116.2671,3.0,1.0,10.0,63.3546
2022-08-04,5.38,9.9316,84.6022,14.6395,18.1117,1.0355,1.0028,191404260.0,28.7468,116.2671,3.0,1.0,10.0,63.3546
2022-08-05,5.3,9.9651,88.0208,14.8751,18.1117,1.0183,1.0042,188558100.0,28.7574,117.2027,3.0,1.0,10.0,63.3546
2022-08-08,5.63,9.9651,77.0,15.8013,18.123,1.0817,1.0064,200298510.0,28.7574,117.2027,3.0,1.0,10.0,63.3546
2022-08-09,5.66,9.9651,76.0618,15.8855,18.1208,1.0874,1.0073,201365820.0,28.7574,117.2027,3.0,1.0,10.0,63.3546
2022-08-10,5.47,9.973,82.3218,15.3522,18.1117,1.0509,1.0074,194606190.0,28.7574,117.2027,3.0,1.0,10.0,63.3546
2022-08-11,5.51,9.9853,81.2214,15.4645,18.1117,1.0586,1.0103,196029270.0,28.7574,117.2027,3.0,1.0,10.0,63.3546
2022-08-12,5.44,9.9853,83.5533,15.268,18.1117,1.0452,1.0132,193538880.0,28.7574,117.2027,3.0,1.0,10.0,63.3546
2022-08-15,5.52,9.9853,80.8931,15.4926,18.123,1.1287,1.0154,209003760.0,28.7574,117.2027,3.0,1.0,10.0,63.3546
2022-08-16,5.45,10.0687,84.7468,16.0294,18.1208,1.1123,1.0165,206353350.0,28.3855,113.4438,3.0,1.0,10.0,63.3546
2022-08-17,5.31,10.0687,89.6177,15.6176,18.1117,1.0837,1.0174,201052530.0,28.3855,113.4438,3.0,1.0,10.0,63.3546
2022-08-18,5.31,10.0687,89.6177,15.6176,18.1117,1.0837,1.0183,201052530.0,28.3855,113.4438,3.0,1.0,10.0,63.3546
2022-08-19,5.28,10.0687,90.6951,15.5294,18.1117,1.0776,1.0185,199916640.0,28.3855,113.4438,3.0,1.0,10.0,63.3546
2022-08-22,5.2,10.0687,93.6288,15.2941,18.1208,1.0613,1.0207,196887600.0,28.3855,113.4438,3.0,1.0,10.0,63.3546
2022-08-23,5.22,10.0687,92.887,15.3529,18.1117,1.0653,1.0207,197644860.0,28.3855,113.4438,3.0,1.0,10.0,63.3546
2022-08-24,5.08,10.0687,98.2028,14.9412,18.1026,1.0368,1.0207,192344040.0,28.3855,113.4438,3.0,1.0,10.0,63.3546
2022-08-25,5.0,10.0687,101.374,14.7059,18.1026,1.0204,1.0207,189315000.0,28.3855,113.4438,3.0,1.0,10.0,63.3546
2022-08-26,5.17,10.0687,94.7524,15.2059,18.1026,1.0551,1.024,195751710.0,28.3855,113.4438,3.0,1.0,10.0,63.3546
2022-08-29,5.05,10.0687,99.3802,15.303,18.1208,1.0301,1.0265,191208150.0,28.3929,109.7477,3.0,1.0,10.0,63.3546
2022-08-30,4.99,10.0687,101.7776,15.1212,18.1117,1.0178,1.0255,188936370.0,28.3929,109.7477,3.0,1.0,10.0,63.3546
2022-08-31,4.85,10.0501,107.2186,14.697,18.1026,0.9893,1.0245,183635550.0,28.3929,109.7477,3.0,1.0,10.0,63.3546
2022-09-01,4.75,10.0501,111.5811,14.3939,18.1026,0.9689,1.0245,179849250.0,28.3929,109.7477,3.0,1.0,10.0,63.3546
2022-09-02,4.9,10.0501,105.1041,14.8485,18.1026,0.9995,1.0245,185528700.0,28.3929,109.7477,3.0,1.0,10.0,63.3546
2022-09-06,4.78,10.0501,110.2531,14.4848,18.1208,0.975,1.0265,180985140.0,28.3929,109.7477,3.0,1.0,10.0,63.3546
2022-09-07,4.88,10.0501,105.9447,14.7879,18.1117,0.9954,1.0255,184771440.0,28.3929,109.7477,3.0,1.0,10.0,63.3546
2022-09-08,4.81,10.0501,108.9418,14.5758,18.1117,0.9811,1.0255,182121030.0,28.3929,109.7477,3.0,1.0,10.0,63.3546
2022-09-09,4.83,10.0501,108.0766,14.6364,18.1117,0.9852,1.0255,182878290.0,28.3929,109.7477,3.0,1.0,10.0,63.3546
2022-09-12,4.78,10.0501,110.2531,14.4848,18.123,0.975,1.027,180985140.0,28.3929,109.7477,3.0,1.0,10.0,63.3546
2022-09-13,4.6,10.0501,118.4804,13.9394,18.1208,0.9383,1.0265,174169800.0,28.3929,109.7477,3.0,1.0,10.0,63.3546
2022-09-14,4.55,10.0501,120.8813,13.7879,18.1117,0.9281,1.0255,172276650.0,28.3929,109.7477,3.0,1.0,10.0,63.3546
2022-09-15,4.36,10.0501,130.5069,13.8413,18.1117,0.8855,1.0255,165082680.0,28.4199,110.6725,3.0,1.0,10.0,63.3546
2022-09-16,4.27,10.0501,135.3653,13.5556,18.1117,0.8672,1.0255,161675010.0,28.4199,110.6725,3.0,1.0,10.0,63.3546
2022-09-19,4.45,10.0501,125.8449,14.127,18.123,0.9037,1.027,168490350.0,28.4199,110.6725,3.0,1.0,10.0,63.3546
2022-09-20,4.46,10.0501,125.3386,14.1587,18.1208,0.9058,1.0265,168868980.0,28.4199,110.6725,3.0,1.0,10.0,63.3546
2022-09-21,4.4,10.0501,128.4114,13.9683,18.1117,0.8936,1.0255,166597200.0,28.4199,110.6725,3.0,1.0,10.0,63.3546
2022-09-22,4.35,10.0501,131.0368,13.8095,18.1117,0.8834,1.0255,164704050.0,28.4199,110.6725,3.0,1.0,10.0,63.3546
2022-09-23,4.18,10.0501,140.433,13.2698,18.1117,0.8489,1.0255,158267340.0,28.4199,110.6725,3.0,1.0,10.0,63.3546
2022-09-26,4.18,10.0501,140.433,13.2698,18.123,0.8489,1.027,158267340.0,28.4199,110.6725,3.0,1.0,10.0,63.3546
2022-09-27,4.13,10.0501,143.3438,13.1111,18.1208,0.8387,1.0265,156374190.0,28.4199,110.6725,3.0,1.0,10.0,63.3546
2022-09-28,4.2,10.0501,139.2881,13.3333,18.1117,0.853,1.0255,159024600.0,28.4199,110.6725,3.0,1.0,10.0,63.3546
2022-09-29,4.14,10.0501,142.756,13.1429,18.1117,0.8408,1.0255,156752820.0,28.4199,110.6725,3.0,1.0,10.0,63.3546
2022-09-30,4.17,9.9495,138.5971,13.4516,18.1117,0.8465,1.0255,157888710.0,28.4187,126.962,3.0,1.0,10.0,63.3546
2022-10-03,4.29,9.9541,132.0303,13.8387,18.123,0.8709,1.027,162432270.0,28.4187,126.962,3.0,1.0,10.0,63.3546
2022-10-04,4.3,9.9541,131.4907,13.871,18.1208,0.8729,1.0265,162810900.0,28.4187,126.962,3.0,1.0,10.0,63.3546
2022-10-05,4.22,9.9541,135.8791,13.6129,18.1117,0.8567,1.0255,159781860.0,28.4187,126.962,3.0,1.0,10.0,63.3546
2022-10-06,4.13,9.9541,141.0194,13.3226,18.1117,0.8384,1.0255,156374190.0,28.4187,126.962,3.0,1.0,10.0,63.3546
2022-10-07,4.03,9.9541,147.0,13.0,18.1117,0.8181,1.0255,152587890.0,28.4187,126.962,3.0,1.0,10.0,63.3546
2022-10-10,4.19,9.9541,137.568,13.5161,18.123,0.8506,1.027,158645970.0,28.4187,126.962,3.0,1.0,10.0,63.3546
2022-10-11,3.98,9.9541,150.103,12.8387,18.1208,0.808,1.0265,150694740.0,28.4187,126.962,3.0,1.0,10.0,63.3546
2022-10-12,4.01,9.9541,148.2319,12.9355,18.1117,0.8141,1.0255,151830630.0,28.4187,126.962,3.0,1.0,10.0,63.3546
2022-10-13,3.96,9.9541,151.3662,12.7742,18.1117,0.8039,1.0255,149937480.0,28.4187,126.962,3.0,1.0,10.0,63.3546
