date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-09-04,16.38,19.4545,18.7698,37.4657,22.2431,1.9476,1.8773,2829908570.58,-6.5624,2.1395,1.0,2.0,-2.1854,-0.9872,13.568004365079364,7.48975285474956,18.567238095238093,3.1623356501384654,21.057757219828925,15.404902445099626
2019-09-05,16.65,19.4545,16.8438,38.0833,22.2475,1.9797,1.8776,2876555415.15,-6.5624,2.1395,1.0,2.0,-2.1854,-0.9872,13.573643849206348,7.491149847313972,18.576496031746032,3.1555076204096943,21.06479369652032,15.42098841133634
2019-09-06,16.64,19.4545,16.9141,38.0604,22.2512,1.9785,1.878,2874827754.24,-6.5624,2.1395,1.0,2.0,-2.1854,-0.9872,13.577619642857142,7.492392301434785,18.57690714285714,3.1552858685621654,21.070011944291927,15.421621274294976
2019-09-09,16.96,19.4545,14.7081,38.7923,22.2544,2.0166,1.878,2930112903.36,-6.5624,2.1395,1.0,2.0,-2.1854,-0.9872,13.582543849206347,7.492317964583928,18.571723809523807,3.1611417242363715,21.07486181379028,15.410582085287436
2019-09-10,17.16,19.4545,13.3712,39.2498,22.2544,2.0403,1.878,2964666121.56,-6.5624,2.1395,1.0,2.0,-2.1854,-0.9872,13.580201587301586,7.492198906971668,18.55593015873016,3.1822114077921824,21.072400494273253,15.373718750937975
2019-09-11,17.47,19.4545,11.3595,39.9588,22.2596,2.0772,1.8786,3018223609.77,-6.5624,2.1395,1.0,2.0,-2.1854,-0.9872,13.581411706349206,7.491790050695457,18.518126984126983,3.239131506349436,21.073201757044664,15.278995477777547
2019-09-12,17.42,19.4545,11.6791,39.8445,22.2653,2.0713,1.8791,3009585305.22,-6.5624,2.1395,1.0,2.0,-2.1854,-0.9872,13.584910317460317,7.490486444332975,18.4874007936508,3.2855364635564306,21.075396761793293,15.201864330094365
2019-09-13,17.64,19.4545,10.2863,40.3477,22.266,2.0974,1.8792,3047593845.24,-6.5624,2.1395,1.0,2.0,-2.1854,-0.9872,13.586768650793651,7.489549754742042,18.434957142857144,3.362995039816161,21.07631840553569,15.071962103040985
2019-09-16,17.6,19.4545,10.5369,40.2562,22.2683,2.0927,1.8793,3040683201.6,-6.5624,2.1395,1.0,2.0,-2.1854,-0.9872,13.592720238095238,7.485923915696533,18.399992063492064,3.4219818378384246,21.07864415379177,14.97801022565364
2019-09-17,17.35,19.4545,12.1297,39.6844,22.2693,2.0629,1.8798,2997491678.85,-6.5624,2.1395,1.0,2.0,-2.1854,-0.9872,13.599949206349203,7.482741464129647,18.36706031746032,3.4622844420891004,21.08269067047885,14.904775875371218
2019-09-18,17.32,19.4545,12.3239,39.6157,22.2752,2.0594,1.8804,2992308696.12,-6.5624,2.1395,1.0,2.0,-2.1854,-0.9872,13.609819047619048,7.477759636571639,18.333107936507936,3.500497612776796,21.08757868419069,14.83261032373114
2019-09-19,17.37,19.4545,12.0006,39.7301,22.283,2.0653,1.8813,3000947000.67,-6.5624,2.1395,1.0,2.0,-2.1854,-0.9872,13.62119484126984,7.470925163566775,18.305747619047622,3.5365157193307963,21.092120004836616,14.769231899716823
2019-09-20,17.3,19.4545,12.4538,39.57,22.2862,2.057,1.8822,2988853374.3,-6.5624,2.1395,1.0,2.0,-2.1854,-0.9872,13.632499206349204,7.464825211470947,18.25341587301587,3.5740372802176488,21.09732441782016,14.679378592798225
2019-09-23,17.28,19.4545,12.5839,39.5242,22.297,2.0546,1.8822,2985398052.48,-6.5624,2.1395,1.0,2.0,-2.1854,-0.9872,13.645994246031744,7.456749018663719,18.19510158730159,3.6062354708472655,21.102743264695462,14.588866116454325
2019-09-24,17.24,19.4545,12.8451,39.4328,22.2971,2.0499,1.8822,2978487408.84,-6.5624,2.1395,1.0,2.0,-2.1854,-0.9872,13.65923869047619,7.449368302645539,18.15384206349206,3.6375837176092656,21.10860699312173,14.516258345882797
2019-09-25,17.4,19.4545,11.8075,39.7987,22.2995,2.0689,1.8822,3006129983.4,-6.5624,2.1395,1.0,2.0,-2.1854,-0.9872,13.670037896825397,7.442714716426489,18.106449206349204,3.6811459709116265,21.112752613251885,14.425303235437578
2019-09-26,17.21,19.4545,13.0418,39.3641,22.3047,2.0463,1.8822,2973304426.11,-6.5624,2.1395,1.0,2.0,-2.1854,-0.9872,13.684441468253969,7.434439561567421,18.060388095238093,3.7080362544420575,21.118881029821388,14.352351840796036
2019-09-27,16.99,19.4545,14.5056,38.8609,22.3092,2.0201,1.8824,2935295886.09,-6.5624,2.1395,1.0,2.0,-2.1854,-0.9872,13.70260773809524,7.425213640757688,18.02057619047619,3.719131512521184,21.12782137885293,14.301444677955008
2019-09-30,16.99,19.4545,14.5056,38.8609,22.318,2.0201,1.8825,2935295886.09,-6.5624,2.1395,1.0,2.0,-2.1854,-0.9872,13.721813492063491,7.414719006786345,17.99773174603175,3.7318911815356657,21.136532498849835,14.265840564496084
2019-10-01,16.8,19.4545,15.8006,38.4263,22.3222,1.9975,1.883,2902470328.8,-6.5624,2.1395,1.0,2.0,-2.1854,-0.9872,13.744057738095238,7.404076569064905,17.986205555555554,3.736450024230008,21.14813430716014,14.249755531325546
2019-10-02,16.59,19.4545,17.2664,37.946,22.324,1.9726,1.8834,2866189449.69,-6.5624,2.1395,1.0,2.0,-2.1854,-0.9872,13.767606746031746,7.39634825823469,17.994552380952385,3.733634644894144,21.16395500426644,14.26091773605824
2019-10-03,16.66,19.4545,16.7737,38.1061,22.3298,1.9809,1.8834,2878283076.06,-6.5624,2.1395,1.0,2.0,-2.1854,-0.9872,13.79103015873016,7.387113861622514,18.008085714285713,3.726026386008803,21.178144020352672,14.28205932827691
2019-10-04,16.67,19.4545,16.7037,38.129,22.3392,1.9821,1.8835,2880010736.97,-6.5624,2.1395,1.0,2.0,-2.1854,-0.9872,13.812026984126984,7.380306749834715,18.03534841269841,3.703570305329305,21.1923337339617,14.331778107369107
2019-10-07,16.7,19.4545,16.494,38.1976,22.3599,1.9856,1.8836,2885193719.7,-6.5624,2.1395,1.0,2.0,-2.1854,-0.9872,13.832896428571429,7.372971657038561,18.063846825396823,3.67748675191487,21.20586808560999,14.386360073481956
2019-10-08,16.47,19.4545,18.1208,37.6715,22.3668,1.9583,1.8838,2845457518.77,-6.5624,2.1395,1.0,2.0,-2.1854,-0.9872,13.857516865079363,7.366515362091731,18.087570634920635,3.668048918235733,21.224032227171097,14.4195217166849
2019-10-09,16.47,19.4545,18.1208,37.6715,22.3674,1.9583,1.8838,2845457518.77,-6.5624,2.1395,1.0,2.0,-2.1854,-0.9872,13.881564285714283,7.360596915608791,18.12316111111111,3.646205085355882,21.242161201323075,14.476956025755229
2019-10-10,16.56,19.4545,17.4789,37.8774,22.3768,1.969,1.8839,2861006466.96,-6.5624,2.1395,1.0,2.0,-2.1854,-0.9872,13.903761904761904,7.354528096561887,18.15071984126984,3.627918322454726,21.25829000132379,14.522801518815116
2019-10-11,16.75,19.4545,16.1463,38.312,22.3918,1.9916,1.8839,2893832024.25,-6.5624,2.1395,1.0,2.0,-2.1854,-0.9872,13.922929563492064,7.34774233475772,18.16057063492063,3.6207130162345553,21.270671898249784,14.539857618686076
2019-10-14,16.53,19.4545,17.6921,37.5255,22.3991,1.9664,1.8839,2855823484.23,-6.5615,1.9706,1.0,2.0,-2.1854,-0.9872,13.945646428571427,7.341646884424058,18.18120396825397,3.6104812762267113,21.287293312995487,14.57072269202726
2019-10-15,16.74,19.4545,16.2157,38.0023,22.4,1.9914,1.8839,2892104363.34,-6.5615,1.9706,1.0,2.0,-2.1854,-0.9872,13.969860912698412,7.328931906469166,18.189126984126982,3.605016552625739,21.29879281916758,14.584110431501244
2019-10-16,16.64,19.4545,16.9141,37.7753,22.4,1.9795,1.8839,2874827754.24,-6.5615,1.9706,1.0,2.0,-2.1854,-0.9872,13.996379166666664,7.315317798389464,18.193558730158728,3.603087351375583,21.31169696505613,14.590471378783144
2019-10-17,16.63,19.3636,16.4378,37.7526,22.4099,1.9802,1.8846,2873100093.33,-6.5743,1.9706,1.0,2.0,-2.1854,-0.9872,14.019064285714284,7.305098596411571,18.198247619047617,3.60039263231579,21.32416288212585,14.597854986731829
2019-10-18,16.59,19.3636,16.7185,37.946,22.4322,1.9776,1.8852,2866189449.69,-6.6731,2.6466,1.0,2.0,-2.1854,-0.9872,14.041183333333334,7.296338617149233,18.18775873015873,3.60278133511912,21.337521950482568,14.58497739503961
2019-10-21,16.71,19.3636,15.8803,38.2205,22.4551,1.9919,1.8856,2886921380.61,-6.6731,2.6466,1.0,2.0,-2.1854,-0.9872,14.065013095238095,7.2826536865730205,18.183985714285715,3.604963579837364,21.34766678181112,14.579022134448351
2019-10-22,16.85,19.3636,14.9175,38.5407,22.4561,2.0149,1.886,2911108633.35,-6.665,2.6466,1.0,2.0,-3.3048,-0.7454,14.087663293650794,7.2674716040783505,18.17961349206349,3.608615707982224,21.355134897729144,14.570997784081268
2019-10-23,16.88,19.2727,14.1748,41.0706,22.4571,2.0252,1.8862,2916291616.08,-6.6556,4.1566,1.0,2.0,-3.3048,-0.5614,14.10342103174603,7.259011719947278,18.159764285714285,3.62380004879875,21.36243275169331,14.535964236915536
2019-10-24,16.81,19.2727,14.6502,40.9002,22.4809,2.0168,1.8863,2904197989.71,-6.6556,4.1566,1.0,2.0,-3.3048,-0.5614,14.114913888888887,7.255274517158492,18.15922142857143,3.624324755771298,21.37018840604738,14.534896672800134
2019-10-25,16.6,19.2727,16.1006,40.3893,22.4819,1.9916,1.8868,2867917110.6,-6.6556,4.1566,1.0,2.0,-3.3048,-0.5614,14.132459325396823,7.249348719509211,18.167719841269843,3.61817831016697,21.38180804490604,14.549541531102872
2019-10-28,16.62,19.1818,15.414,40.438,22.4959,1.9948,1.8873,2871372432.42,-6.6539,4.1566,1.0,2.0,-3.3048,-0.5614,14.147165873015872,7.244403774419595,18.169776984126983,3.616524894760932,21.391569647435468,14.553252089366053
2019-10-29,16.61,19.0909,14.9362,40.4136,22.4976,1.9961,1.8873,2869644771.51,-6.8312,4.1566,1.0,2.0,-3.3048,-0.5614,14.160427777777777,7.239707232856668,18.165053968253968,3.620384717626521,21.400135010634443,14.544669250627448
2019-10-30,16.55,19.0909,15.3529,40.2676,22.4993,1.9889,1.8873,2859278806.05,-6.8312,4.1566,1.0,2.0,-3.3048,-0.5614,14.174416865079364,7.23517574870749,18.163138095238093,3.621819608359406,21.409592613786856,14.541318486878689
2019-10-31,16.41,18.8,14.5643,39.927,22.4993,1.9721,1.8873,2835091553.31,-6.8312,4.1566,1.0,2.0,-3.3048,-0.5614,14.184320238095236,7.232280313576216,18.1702126984127,3.6138403402691983,21.41660055167145,14.556372358143502
2019-11-01,16.97,18.8,10.7837,41.2895,22.5051,2.0394,1.8873,2931840564.27,-6.8312,4.1566,1.0,2.0,-3.3048,-0.5614,14.190235515873017,7.2282682564460385,18.14582857142857,3.653331996188778,21.418503772319056,14.492496575239793
2019-11-04,17.3,18.8,8.6705,42.0925,22.5177,2.079,1.8876,2988853374.3,-6.8312,4.1566,1.0,2.0,-3.3048,-0.5614,14.195263492063493,7.223534687621887,18.087866666666667,3.744857525642269,21.418798179685385,14.343009141024398
2019-11-05,17.54,18.8,7.1836,42.6764,22.5195,2.1079,1.888,3030317236.14,-6.8312,4.1566,1.0,2.0,-3.3048,-0.5614,14.197053769841272,7.221680969843811,18.00997619047619,3.8677591335640473,21.41873473968508,14.142217056912145
2019-11-06,17.27,18.8,8.8593,42.0195,22.5213,2.0754,1.8885,2983670391.57,-6.8312,4.1566,1.0,2.0,-3.3048,-0.5614,14.198854166666669,7.22023389465061,17.961003968253966,3.944105810880797,21.419088061317275,14.016898157373168
2019-11-07,17.05,18.8,10.2639,41.4842,22.5213,2.0233,1.889,2908743418.35,-6.8312,4.1566,1.0,2.0,-3.3048,-0.5614,14.20403392857143,7.216464241362129,17.938759523809523,3.9796735367248544,21.42049816993356,13.959085987084668
2019-11-08,16.93,18.7,10.4548,39.4731,22.5213,2.0138,1.8892,2888271323.91,-7.1815,-13.2981,1.0,3.0,-3.491,-6.7065,14.209,7.213013599477151,17.89846984126984,4.029624737451704,21.42201359947715,13.868845103818137
2019-11-11,16.9,18.7,10.6509,39.4031,22.5361,2.0084,1.8893,2883153300.3,-7.182,-13.2981,1.0,3.0,-2.6842,-6.6413,14.21563472222222,7.208188624709274,17.85610238095238,4.077636793682565,21.423823346931496,13.778465587269814
2019-11-12,16.63,18.7,12.4474,38.7736,22.5386,1.9763,1.8896,2837091087.81,-7.182,-13.2981,1.0,3.0,-2.6842,-6.6413,14.219900198412695,7.206501380838525,17.85038650793651,4.084760083967729,21.426401579251223,13.76562642396878
2019-11-13,16.42,18.7,13.8855,38.284,22.5412,1.9513,1.89,2801264922.54,-7.182,-13.2981,1.0,3.0,-2.6842,-6.6413,14.228893452380952,7.203243061344779,17.856084126984126,4.078672198809997,21.43213651372573,13.777411928174129
2019-11-14,16.69,18.7,12.0431,38.9135,22.5412,1.9834,1.8902,2847327135.03,-7.182,-13.2981,1.0,3.0,-2.6842,-6.6413,14.23158492063492,7.20217020961881,17.84046031746032,4.097244538742134,21.43375513025373,13.743215778718184
2019-11-15,16.74,18.7,11.7085,39.0301,22.5412,1.9894,1.8903,2855857174.38,-7.182,-13.2981,1.0,3.0,-2.6842,-6.6413,14.23117242063492,7.202309026409632,17.802477777777778,4.13186022433259,21.43348144704456,13.670617553445188
2019-11-18,16.78,18.7,11.4422,39.1233,22.5521,1.9964,1.8904,2862681205.86,-7.1779,-13.2981,1.0,3.0,-2.6842,-6.6413,14.2332748015873,7.201337965435672,17.778211904761903,4.160292502824373,21.434612767022973,13.617919401937533
2019-11-19,16.75,18.7,11.6418,39.0534,22.5662,1.9929,1.8905,2857563182.25,-7.1779,-13.2981,1.0,3.0,-2.6842,-6.6413,14.236822222222225,7.199616530440332,17.74170873015873,4.193928436585765,21.43643875266256,13.547780293572966
2019-11-20,16.41,18.6,13.3455,38.2607,22.5802,1.9524,1.891,2799558914.67,-7.1779,-13.2981,1.0,3.0,-2.6842,-6.6413,14.244581944444445,7.196537340652015,17.71368888888889,4.211515396571061,21.44111928509646,13.502173492317828
2019-11-21,16.33,18.6,13.9008,38.0741,22.5812,1.9429,1.8914,2785910851.71,-7.1779,-13.2981,1.0,3.0,-2.6842,-6.6413,14.253856944444443,7.193068229468453,17.691593650793653,4.224240275490838,21.4469251739129,13.467353375302814
2019-11-22,16.42,18.6,13.2765,38.284,22.5812,1.9536,1.8914,2801264922.54,-7.1779,-13.2981,1.0,3.0,-2.6842,-6.6413,14.264644246031745,7.187504500811896,17.64442222222222,4.240190646957017,21.45214874684364,13.404231575265204
2019-11-25,16.77,18.6,10.9123,39.1,22.5937,1.9953,1.8914,2860975197.99,-7.1779,-13.2981,1.0,3.0,-2.6842,-6.6413,14.27064007936508,7.183435806203705,17.565123015873016,4.2720546614135895,21.454075885568784,13.293068354459429
2019-11-26,16.92,18.6,9.9291,39.4498,22.6,2.0032,1.8916,2886565316.04,-6.5993,-13.2981,1.0,3.0,-2.6842,-6.6413,14.2755875,7.17957660882661,17.468715873015878,4.30636043057076,21.45516410882661,13.16235544244512
2019-11-27,17.23,18.6,7.9512,35.9783,22.605,2.0386,1.8917,2939451560.01,-6.5994,-14.8395,1.0,3.0,-2.6842,-6.6413,14.274909126984126,7.180159125711116,17.336296825396825,4.340595609875376,21.45506825269524,12.99570121552145
2019-11-29,17.09,18.6,9.4207,35.6859,22.6146,2.022,1.8922,2915567449.83,-6.5994,-14.8395,1.0,3.0,-2.6842,-6.6413,14.2747998015873,7.180232761514253,17.225803174603175,4.363608926344042,21.45503256310156,12.862194248259131
2019-12-02,16.94,18.6,10.3896,35.3727,22.621,2.0043,1.8928,2889977331.78,-6.5994,-14.8395,1.0,3.0,-2.6842,-6.6413,14.279563293650792,7.176849797930102,17.137999206349203,4.389104038311113,21.45641309158089,12.74889516803809
2019-12-03,16.92,18.6,10.5201,35.331,22.6228,2.0035,1.8931,2886565316.04,-6.4521,-14.8395,1.0,3.0,-2.6842,-6.6413,14.287847222222222,7.1700794411053375,17.05936746031746,4.418347826141832,21.45792666332756,12.641019634175628
2019-12-04,16.82,18.6,11.1772,35.1222,22.6268,1.9916,1.8934,2869505237.34,-6.4521,-14.8395,1.0,3.0,-2.6842,-6.6413,14.295866071428572,7.164322393007849,16.983794444444445,4.436985575695333,21.46018846443642,12.546808868749112
2019-12-05,16.86,18.6,10.9134,35.2057,22.6332,1.9964,1.8937,2876329268.82,-6.4521,-14.8395,1.0,3.0,-2.6842,-6.6413,14.302369047619049,7.159751214159756,16.9152253968254,4.4636407261684266,21.462120261778804,12.451584670656972
2019-12-06,17.11,18.6,9.2928,35.7277,22.636,2.026,1.894,2918979465.57,-6.4521,-14.8395,1.0,3.0,-2.6842,-6.6413,14.306550198412696,7.156201273405242,16.836437301587303,4.510004732125791,21.46275147181794,12.326432569461511
2019-12-09,17.21,18.6,8.6578,35.9365,22.6564,2.0378,1.8941,2936039544.27,-6.4521,-14.8395,1.0,3.0,-2.6842,-6.6413,14.307977976190475,7.154999843686366,16.75733015873016,4.565452366095033,21.462977819876844,12.191877792635124
2019-12-10,17.22,18.4,6.8525,35.9574,22.6646,2.039,1.8942,2937745552.14,-6.4521,-14.8395,1.0,3.0,-2.6842,-6.6413,14.309567261904762,7.153250995278349,16.65970158730159,4.644636938973489,21.46281825718312,12.0150646483281
2019-12-11,17.2,18.4,6.9767,35.9156,22.6685,2.0366,1.8943,2934333536.4,-6.4521,-14.8395,1.0,3.0,-2.6842,-6.6413,14.308558134920636,7.154251430431702,16.56829523809524,4.720953316928342,21.462809565352337,11.847341921166898
2019-12-12,17.32,18.4,6.2356,36.1662,22.6724,2.0508,1.8944,2954805630.84,-6.4521,-14.8395,1.0,3.0,-2.6842,-6.6413,14.305779761904764,7.157119257524521,16.451879365079368,4.79348194788406,21.462899019429283,11.658397417195308
2019-12-13,17.28,18.4,6.4815,36.0827,22.6778,2.0461,1.8944,2947981599.36,-6.4521,-14.8395,1.0,3.0,-2.6842,-6.6413,14.303788095238096,7.159160394782865,16.34654365079365,4.865627511998729,21.46294849002096,11.48091613879492
2019-12-16,17.52,18.4,5.0228,36.5838,22.6827,2.0745,1.8945,2988925788.24,-6.4521,-14.8395,1.0,3.0,-2.6842,-6.6413,14.299694642857142,7.16388389085841,16.245323015873016,4.967238707421418,21.463578533715552,11.278084308451596
2019-12-17,17.55,18.4,4.8433,36.6465,22.6845,2.0781,1.895,2994043811.85,-6.4521,-14.8395,1.0,3.0,-2.6842,-6.6413,14.29622738095238,7.16804403116275,16.14061587301587,5.0672274923063805,21.46427141211513,11.073388380709492
2019-12-18,17.84,18.4,3.139,37.252,22.6863,2.1124,1.8955,3043518040.08,-6.4521,-14.8395,1.0,3.0,-2.6842,-6.6413,14.293500992063493,7.17203268518449,16.025472222222223,5.195922487976683,21.465533677247983,10.82954973424554
2019-12-19,18.04,18.4,1.9956,37.6697,22.7498,2.1373,1.8958,3077638197.48,-6.4505,-14.6671,1.0,3.0,-2.6842,-6.6413,14.292495833333332,7.1737238192443336,15.88240238095238,5.331404395938642,21.466219652577664,10.550997985013735
2019-12-20,18.07,18.4,1.8262,37.7323,22.764,2.1409,1.8962,3082756221.09,-6.4505,-14.6671,1.0,3.0,-2.6842,-6.6413,14.288200396825395,7.180549181581099,15.725536507936509,5.451509110557929,21.46874957840649,10.27402739737858
2019-12-23,18.05,18.4,1.9391,37.6905,22.7751,2.1385,1.8963,3079344205.35,-6.4505,-14.6671,1.0,3.0,-2.6842,-6.6413,14.283853968253968,7.187370157971392,15.559016666666666,5.549538362563106,21.47122412622536,10.00947830410356
2019-12-24,18.05,18.4,1.9391,37.6905,22.7895,2.1385,1.8964,3079344205.35,-6.4505,-14.6671,1.0,3.0,-2.6842,-6.6413,14.27821507936508,7.19595014706027,15.39417777777778,5.643141733976015,21.47416522642535,9.751036043801763
2019-12-26,18.05,18.4,1.9391,37.6905,22.8061,2.1385,1.8965,3079344205.35,-6.4505,-14.6671,1.0,3.0,-2.6842,-6.6413,14.273039682539682,7.203896090847377,15.249605555555556,5.752473778864924,21.47693577338706,9.497131776690631
2019-12-27,18.14,18.4,1.4333,37.8785,22.8086,2.1492,1.8966,3094698276.18,-6.4505,-14.6671,1.0,3.0,-2.6842,-6.6413,14.267873015873016,7.212180840407248,15.106188095238094,5.869629603640825,21.480053856280264,9.236558491597268
2019-12-30,17.77,18.4,3.5453,37.1059,22.8259,2.1053,1.8976,3031575984.99,-6.4505,-14.6671,1.0,3.0,-2.6842,-6.6413,14.267535912698412,7.212679014915782,14.977925396825396,5.944401250372442,21.480214927614195,9.033524146452956
2019-12-31,17.72,18.4,3.8375,37.0015,22.8262,2.0994,1.8986,3023045945.64,-6.4505,-14.6671,1.0,3.0,-2.6842,-6.6413,14.265942063492062,7.214898963275552,14.857315873015873,6.015187646262221,21.480841026767614,8.842128226753651
2020-01-02,17.56,18.4,4.7836,36.6674,22.8271,2.0805,1.8986,2995749819.72,-6.4505,-14.6671,1.0,3.0,-2.6842,-6.6413,14.26206726190476,7.219473688764497,14.747387301587302,6.071902211294008,21.481540950669256,8.675485090293295
2020-01-03,17.46,18.5455,6.2171,36.4586,22.8335,2.0686,1.8986,2978689741.02,-6.4459,-14.6671,1.0,3.0,-2.6842,-6.6413,14.26491646825397,7.216007062798942,14.6514626984127,6.110619816623929,21.48092353105292,8.540842881788771
2020-01-06,17.08,18.5455,8.5802,35.6651,22.8397,2.0236,1.8992,2913861441.96,-6.4459,-14.6671,1.0,3.0,-2.6842,-6.6413,14.27264007936508,7.207814164267893,14.56280476190476,6.117073064214352,21.48045424363297,8.445731697690409
2020-01-07,16.83,18.5455,10.1931,35.143,22.8477,1.994,1.8992,2871211245.21,-6.4459,-14.6671,1.0,3.0,-2.6842,-6.6413,14.282163492063493,7.199224682815113,14.486414285714286,6.111014105704053,21.481388174878607,8.375400180010233
2020-01-08,16.83,18.5455,10.1931,35.143,22.8556,1.994,1.8992,2871211245.21,-6.4459,-14.6671,1.0,3.0,-2.6842,-6.6413,14.291498809523809,7.190844284951236,14.409490476190475,6.103506218355822,21.482343094475045,8.305984257834655
2020-01-09,16.57,18.5455,11.9221,34.6001,22.8689,1.9632,1.8996,2826855040.59,-6.4459,-14.6671,1.0,3.0,-2.6842,-6.6413,14.30529523809524,7.179583521647412,14.3311,6.071179172358498,21.48487875974265,8.259920827641503
2020-01-10,16.62,18.5455,11.5854,34.7045,22.8914,1.9692,1.8999,2835385079.94,-6.4522,-14.6671,1.0,3.0,-2.6842,-6.6413,14.315397023809524,7.172149118595806,14.259856349206348,6.050108126286586,21.48754614240533,8.209748222919762
2020-01-13,16.66,18.5455,11.3175,34.7881,22.8923,1.9742,1.9008,2842209111.42,-6.4699,-14.6671,1.0,3.0,-2.6842,-6.6413,14.32715138888889,7.162345567284965,14.202771428571427,6.043613149431123,21.489496956173856,8.159158279140303
2020-01-14,16.61,18.5455,11.6526,34.6837,22.8976,1.9683,1.901,2833679072.07,-6.4699,-14.6671,1.0,3.0,-2.6842,-6.6413,14.34143373015873,7.14978510662714,14.135977777777777,6.024742837079592,21.49121883678587,8.111234940698186
2020-01-15,16.72,18.5455,10.9181,34.9133,22.9029,1.9813,1.9012,2852445158.64,-6.4699,-14.6671,1.0,3.0,-2.6842,-6.6413,14.351356746031746,7.141535416232706,14.04841349206349,5.990326678976377,21.492892162264454,8.058086813087113
2020-01-16,16.91,18.5455,9.6718,35.3101,22.9029,2.0039,1.9013,2884859308.17,-6.4699,-14.6671,1.0,3.0,-2.6842,-6.6413,14.358806944444446,7.134674221323957,13.946440476190476,5.954206375250039,21.4934811657684,7.992234100940437
2020-01-17,16.98,18.5455,9.2197,35.4563,22.903,2.0122,1.9014,2896801363.26,-6.4699,-14.6671,1.0,3.0,-2.6842,-6.6413,14.370725,7.121022648443962,13.835746031746032,5.910903452740856,21.49174764844396,7.924842579005176
2020-01-21,16.76,18.5455,10.6533,34.9969,22.9053,1.9861,1.9016,2859269190.12,-6.4699,-14.6671,1.0,3.0,-2.6842,-6.6413,14.380879166666666,7.112042334084592,13.73945238095238,5.86255553082049,21.49292150075125,7.876896850131891
2020-01-22,16.83,18.5455,10.1931,35.143,22.9062,1.9944,1.9016,2871211245.21,-6.4699,-14.6671,1.0,3.0,-2.6842,-6.6413,14.394186309523809,7.097877613810137,13.658645238095238,5.840493603860618,21.492063923333944,7.81815163423462
2020-01-23,16.59,18.5455,11.7872,34.6419,22.9213,1.9659,1.9017,2830267056.33,-6.4699,-14.6671,1.0,3.0,-2.6842,-6.6413,14.412452777777776,7.079237329581539,13.606539682539683,5.827554298840324,21.491690107359315,7.778985383699359
2020-01-24,16.24,18.5455,14.1964,33.911,22.9214,1.9245,1.9022,2770556780.88,-6.4699,-14.6671,1.0,3.0,-2.6842,-6.6413,14.43882738095238,7.053523627829848,13.564388095238096,5.803689426199234,21.49235100878223,7.760698669038862
2020-01-27,15.98,18.5455,16.0544,33.3681,22.9465,1.8936,1.9017,2726200576.26,-6.4699,-14.6671,1.0,3.0,-2.6842,-6.6413,14.471691468253969,7.02225651890067,13.535892857142857,5.782371700624945,21.49394798715464,7.753521156517912
2020-01-28,16.04,18.5455,15.6203,33.4934,22.9465,1.9008,1.9016,2736436623.48,-6.4699,-14.6671,1.0,3.0,-2.6842,-6.6413,14.504777182539682,6.988156996218118,13.513674603174604,5.768818121368491,21.4929341787578,7.744856481806113
2020-01-29,16.12,18.5455,15.0465,33.6605,22.9465,1.9102,1.9017,2750084686.44,-6.4699,-14.6671,1.0,3.0,-2.6842,-6.6413,14.537713293650794,6.951344250401937,13.493274603174603,5.758727966180508,21.48905754405273,7.734546636994095
2020-01-30,15.87,18.5455,16.8589,33.1384,22.9771,1.8806,1.9016,2707434489.69,-6.4699,-14.6671,1.0,3.0,-2.6842,-6.6413,14.570569444444445,6.922988940866977,13.46456984126984,5.732599985392564,21.493558385311424,7.731969855877276
2020-01-31,15.56,18.5455,19.187,32.4911,22.9842,1.8439,1.9016,2654548245.72,-6.4699,-14.6671,1.0,3.0,-2.6842,-6.6413,14.60606765873016,6.900619551149536,13.429942063492064,5.684163986337495,21.506687209879694,7.745778077154569
2020-02-03,15.62,18.5455,18.7292,32.6164,22.9957,1.851,1.9014,2664784292.94,-6.4699,-14.6671,1.0,3.0,-2.6842,-6.6413,14.640396825396826,6.877926933633652,13.394581746031744,5.63665593543404,21.51832375903048,7.757925810597706
2020-02-04,16.01,18.5455,15.837,33.4308,22.9958,1.897,1.9013,2731318599.87,-6.4703,-14.6671,1.0,3.0,-2.6842,-6.6413,14.665804365079364,6.858582791931429,13.310133333333331,5.517528686185479,21.5243871570108,7.792604647147854
2020-02-05,16.22,18.5455,14.3372,33.8693,22.996,1.9219,1.9014,2767144765.14,-6.4703,-14.6671,1.0,3.0,-2.6842,-6.6413,14.683456349206349,6.84623011196696,13.218636507936507,5.40203341015364,21.52968646117331,7.816603097782867
2020-02-06,16.24,18.4545,13.6361,33.911,22.996,1.924,1.9016,2770556780.88,-6.4709,-14.6671,1.0,3.0,-2.6842,-7.0076,14.689246825396824,6.844103091687888,13.102495238095235,5.2304338447185055,21.53334991708472,7.872061393376732
