date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-08-21,33.2,38.1193,14.8172,9.8033,15.4004,2.8473,4.0669,71522760000.0,1.6405,5.8079,11.0,7.0,6.7911,36.5123,13.90050515873016,11.32946063412255,27.654707936507936,8.979732916719506,25.22996579285271,18.67497501978843
2008-08-22,33.63,38.1193,13.3491,9.9303,15.4004,2.8842,4.0669,72449109000.0,1.6405,5.8079,11.0,7.0,6.7911,36.5123,13.932219246031748,11.305428065295422,27.541725396825395,9.069724386285902,25.23764731132717,18.472001010539493
2008-08-25,33.37,38.1193,14.2322,9.8535,15.4004,2.8619,4.0679,71888991000.0,1.6405,5.8079,11.0,7.0,6.7911,36.5123,13.969090674603176,11.275945885599253,27.426823015873016,9.146191717904529,25.24503656020243,18.28063129796849
2008-08-26,33.77,38.1193,12.8792,9.9717,15.4004,2.8962,4.0674,72750711000.0,1.6405,5.8079,11.0,7.0,6.7911,36.5123,14.00138968253968,11.249379289978362,27.279965079365084,9.23032611295019,25.25076897251805,18.049638966414896
2008-08-27,34.07,38.1193,11.8852,10.0602,15.4004,2.9219,4.0669,73397001000.0,1.6405,5.8079,11.0,7.0,6.7911,36.5123,14.033505753968251,11.220090151285282,27.11965317460317,9.321176778374564,25.253595905253533,17.798476396228608
2008-08-28,34.71,38.3079,10.3656,10.2507,15.4004,2.9697,4.0669,74775753000.0,1.8336,5.8998,10.0,6.0,7.2767,36.2943,14.064989484126984,11.187378656562796,26.92593809523809,9.41400136590475,25.25236814068978,17.511936729333343
2008-08-29,34.01,38.2125,12.3567,10.044,15.4004,2.9098,4.0669,73267743000.0,1.8336,5.8998,10.0,6.0,7.2767,36.2943,14.101853174603177,11.150946967480412,26.74216984126984,9.470891583349616,25.252800142083583,17.271278257920223
2008-09-02,33.21,38.2125,15.0632,9.8077,15.4004,2.8413,4.0679,71544303000.0,1.8336,5.8998,10.0,6.0,7.2767,36.2943,14.141934523809525,11.117910454941349,26.57266507936508,9.487391912573772,25.25984497875087,17.08527316679131
2008-09-03,33.06,38.2125,15.5853,9.7634,15.4004,2.8285,4.0674,71221158000.0,1.8336,5.8998,10.0,6.0,7.2767,36.2943,14.181932341269842,11.08666349070042,26.394439682539684,9.481142037295514,25.268595831970263,16.91329764524417
2008-09-04,32.58,38.2125,17.2882,9.6217,15.4004,2.7874,4.0674,70187094000.0,1.8336,5.8998,10.0,6.0,7.2767,36.2968,14.227199404761906,11.052557775023768,26.207873015873016,9.426622418163648,25.27975717978568,16.781250597709366
2008-09-05,32.71,38.2125,16.8221,9.6601,15.4004,2.7986,4.0674,70467153000.0,1.8336,5.8998,10.0,6.0,7.2767,36.2968,14.27249642857143,11.016186001322458,26.00048492063492,9.342344672143618,25.28868242989389,16.658140248491303
2008-09-08,33.83,38.2125,12.9545,9.9908,15.4074,2.8944,4.0684,72879969000.0,1.8336,5.8998,10.0,6.0,7.2767,36.2968,14.309481944444444,10.98027729314363,25.74884682539683,9.262368418564948,25.289759237588072,16.486478406831882
2008-09-09,32.74,38.2125,16.715,9.6689,15.4004,2.8009,4.0679,70531782000.0,1.8354,5.8903,10.0,6.0,7.2767,36.2968,14.349182738095235,10.952640385697384,25.555792063492063,9.194359850974726,25.301823123792623,16.361432212517336
2008-09-10,31.96,38.2125,19.5635,9.4386,15.4004,2.7342,4.0674,68851428000.0,1.8354,5.8903,10.0,6.0,7.2767,36.2968,14.396495634920637,10.923462189022803,25.388938888888887,9.10977240026528,25.31995782394344,16.27916648862361
2008-09-11,32.41,38.2125,17.9034,9.5715,15.4004,2.7727,4.0674,69820863000.0,1.8354,5.8903,10.0,6.0,7.2767,36.2968,14.441575992063491,10.89084565053497,25.19495634920636,9.005452289465468,25.33242164259846,16.189504059740884
2008-09-12,32.25,38.2125,18.4884,9.5242,15.4004,2.759,4.0674,69476175000.0,1.8354,5.8903,10.0,6.0,7.2767,36.2968,14.49167023809524,10.851128370419335,24.97930396825397,8.835178298428598,25.34279860851457,16.14412566982537
2008-09-15,31.2,38.2125,22.476,9.2141,15.4074,2.6691,4.0684,67214160000.0,1.8354,5.8903,10.0,6.0,7.2767,36.2968,14.544907341269845,10.824264003356518,24.819630952380955,8.694961918936379,25.36917134462636,16.124669033444576
2008-09-16,30.78,38.2125,24.1472,9.0901,15.4004,2.6332,4.0679,66309354000.0,1.8354,5.8903,10.0,6.0,7.2767,36.2968,14.601169246031748,10.800260176852248,24.708123015873017,8.611722926208527,25.401429422884,16.096400089664492
2008-09-17,29.68,38.2125,28.7483,8.7652,15.4004,2.5391,4.0674,63939624000.0,1.8354,5.8903,10.0,6.0,7.2767,36.2968,14.6668998015873,10.785310456582645,24.62804761904762,8.525767441066748,25.45221025816994,16.102280177980873
2008-09-18,30.45,38.2125,25.4926,9.0083,15.4004,2.6104,4.0674,65598435000.0,1.7977,5.9851,10.0,6.0,7.2767,36.2968,14.72475634920635,10.764957022189268,24.5314626984127,8.44548121237606,25.489713371395617,16.085981486036637
2008-09-19,30.36,38.2125,25.8646,8.9817,15.4004,2.6027,4.0674,65404548000.0,1.7977,5.9851,10.0,6.0,7.2767,36.2968,14.78097638888889,10.748954908593502,24.467936507936507,8.404689239034129,25.529931297482392,16.06324726890238
2008-09-22,29.99,38.2125,27.4175,8.8723,15.4074,2.571,4.0684,64607457000.0,1.7977,5.9851,10.0,6.0,7.2767,36.2968,14.843761706349207,10.730111688611704,24.42671349206349,8.377119650021484,25.57387339496092,16.049593842042007
2008-09-23,29.32,38.2125,30.3291,8.674,15.4074,2.5135,4.0684,63164076000.0,1.7977,5.9851,10.0,6.0,7.2767,36.2968,14.91237142857143,10.71832549084655,24.416947619047622,8.369451491463098,25.63069691941798,16.047496127584523
2008-09-24,30.01,38.2125,27.3326,8.8782,15.4004,2.5727,4.0679,64650543000.0,1.7977,5.9851,10.0,6.0,7.2767,36.2968,14.9754623015873,10.697602323304146,24.396750000000004,8.35923287345194,25.673064624891445,16.037517126548064
2008-09-25,30.87,38.2125,23.7852,9.1326,15.4004,2.6464,4.0679,66503241000.0,1.7977,5.9851,10.0,6.0,7.2767,36.2968,15.031135714285716,10.670201873735884,24.347177777777777,8.344057998704336,25.7013375880216,16.00311977907344
2008-09-26,30.63,38.2125,24.7551,9.0616,15.4004,2.6259,4.0679,65986209000.0,1.7977,5.9851,10.0,6.0,7.2767,36.2968,15.087827182539682,10.645735012784266,24.16442063492063,8.074481599095412,25.733562195323948,16.089939035825218
2008-09-29,28.93,37.8311,30.7677,8.5693,15.4145,2.4878,4.069,62323899000.0,1.6357,5.8177,10.0,6.0,6.9433,35.925,15.159327777777778,10.62974648232924,24.04061666666667,7.847738094220501,25.78907426010701,16.19287857244617
2008-09-30,30.09,37.8311,25.7265,8.9129,15.4074,2.5875,4.0684,64822887000.0,1.6357,5.8177,10.0,6.0,6.9433,35.925,15.21932638888889,10.603798024666007,23.85705,7.52657812197546,25.8231244135549,16.33047187802454
2008-10-01,30.6,37.8311,23.631,9.064,15.4074,2.6314,4.0679,65921580000.0,1.6357,5.8204,10.0,6.0,6.9433,35.925,15.274408531746031,10.57515027277984,23.695607936507933,7.306599754157618,25.84955880452588,16.389008182350317
2008-10-02,29.65,36.9252,24.5369,8.7904,15.4074,2.55,4.0679,63874995000.0,1.5987,5.7351,10.0,5.0,6.16,35.8517,15.330234722222222,10.549551886003124,23.588092063492063,7.191955674074762,25.879786608225345,16.3961363894173
2008-10-03,30.3,36.6392,20.9215,8.9911,15.4074,2.6077,4.0679,65275290000.0,1.5982,5.7351,10.0,5.0,6.16,35.8461,15.380368452380951,10.515844984242646,23.47274047619048,7.1162461841752105,25.8962134366236,16.356494292015267
2008-10-06,28.64,36.5253,27.5325,8.5251,15.4145,2.4735,4.0684,61699152000.0,1.4323,5.5768,9.0,5.0,6.16,36.5504,15.440227976190476,10.498934953567234,23.413165079365083,7.04975236701336,25.93916292975771,16.363412712351725
2008-10-07,27.58,36.5253,32.434,8.2096,15.4074,2.382,4.0679,59415594000.0,1.4323,5.5768,9.0,5.0,6.16,36.5504,15.50741626984127,10.499119162480516,23.39358888888889,7.020964075968146,26.006535432321783,16.372624812920744
2008-10-08,27.19,36.5253,34.3336,8.0752,15.4004,2.3481,4.0674,58575417000.0,1.4274,5.6702,9.0,5.0,6.16,36.5504,15.580382738095237,10.50191919911458,23.42233333333333,7.058478925162253,26.082301937209817,16.363854408171083
2008-10-09,24.99,36.5253,46.1597,7.4205,15.4004,2.1581,4.0674,53835957000.0,1.4274,5.6699,9.0,5.0,6.16,36.6045,15.674542261904763,10.56286817593436,23.52100952380952,7.286892738910613,26.237410437839124,16.23411678489891
2008-10-10,25.01,36.5253,46.0428,7.4264,15.4004,2.1598,4.0674,53879043000.0,1.4274,5.6699,9.0,5.0,6.16,36.6045,15.768322420634922,10.622204367156922,23.63506349206349,7.524096797512387,26.39052678779184,16.110966694551102
2008-10-13,28.05,34.9096,24.4549,8.3321,15.4145,2.4283,4.0684,60428115000.0,1.2612,4.7563,9.0,5.0,6.16,36.6045,15.820974603174603,10.59929280717148,23.57299841269841,7.4844054497332735,26.420267410346085,16.08859296296514
2008-10-14,27.78,34.9096,25.6645,8.2696,15.4074,2.4095,4.0679,59846454000.0,1.2106,4.6382,9.0,5.0,6.16,36.4651,15.8786,10.573620810340936,23.497046825396826,7.413339252894711,26.45222081034094,16.083707572502114
2008-10-15,25.33,34.9096,37.8192,7.5403,15.4004,2.197,4.0674,54568419000.0,1.2106,4.6382,9.0,5.0,6.16,36.4651,15.961435317460316,10.581661226363549,23.48771587301588,7.394392203797802,26.543096543823864,16.093323669218073
2008-10-16,26.88,34.5918,28.6897,8.0093,15.4004,2.3315,4.0674,57907584000.0,1.2106,5.3942,9.0,5.0,5.96,36.4651,16.027651785714287,10.556605110643506,23.42076904761905,7.307612420969927,26.5842568963578,16.113156626649122
2008-10-17,27.18,34.5388,27.0743,8.0987,15.4004,2.3575,4.0674,58553874000.0,1.2106,5.3942,9.0,5.0,5.96,36.4651,16.091520436507935,10.525763253980498,23.34040555555556,7.209890148492456,26.617283690488435,16.130515407063104
2008-10-20,29.56,34.5388,16.843,8.7746,15.4004,2.5639,4.0679,63681108000.0,1.2106,5.3932,9.0,5.0,5.96,36.4651,16.13726388888889,10.478634666819987,23.151527777777776,7.0632595405989385,26.61589855570888,16.088268237178838
2008-10-21,28.58,34.5388,20.8495,8.4837,15.4004,2.4574,4.0674,61035448000.0,1.2106,5.3932,9.0,5.0,5.96,36.4651,16.191000793650794,10.43302776818738,22.99778095238096,6.897615811031663,26.624028561838173,16.10016514134929
2008-10-22,26.71,32.9496,23.3605,7.8914,15.4004,2.2979,4.0674,57041876000.0,1.0075,5.2557,9.0,5.0,5.96,35.4695,16.24572738095238,10.398022473771354,22.901341269841268,6.805582706563993,26.643749854723737,16.095758563277275
2008-10-23,27.51,32.2263,17.1439,8.1263,15.4004,2.3683,4.0674,58750356000.0,1.0048,5.2536,9.0,5.0,5.96,35.9462,16.281559126984128,10.369845703528394,22.775505555555554,6.763833654386292,26.65140483051252,16.01167190116926
2008-10-24,26.08,32.2263,23.5671,7.7169,15.4004,2.2477,4.0674,55696448000.0,0.9548,5.0953,9.0,5.0,5.96,35.9462,16.331122817460315,10.344771792945778,22.74070555555556,6.748249956429342,26.675894610406093,15.992455599126217
2008-10-27,25.57,32.2263,26.0317,7.566,15.4004,2.2053,4.0684,54607292000.0,0.9346,5.0953,9.0,5.0,5.96,35.9462,16.386155555555558,10.322385381757067,22.67543412698413,6.675359957553284,26.708540937312627,16.000074169430846
2008-10-28,28.31,32.2263,13.8336,8.3767,15.4004,2.4416,4.0679,60458836000.0,0.9346,5.0953,9.0,5.0,5.96,35.9462,16.417714682539685,10.290103873950097,22.53861746031746,6.67854029978501,26.707818556489784,15.860077160532452
2008-10-29,27.35,32.2263,17.8293,8.0912,15.4004,2.3588,4.0674,58408660000.0,0.9346,5.0949,9.0,5.0,5.96,35.9462,16.456715476190478,10.25801633642531,22.45788015873016,6.673450784270679,26.71473181261579,15.78442937445948
2008-10-30,28.79,32.2263,11.9357,8.5172,15.4004,2.483,4.0674,61483924000.0,0.9346,5.0949,9.0,5.0,5.96,35.9462,16.479924206349203,10.23445510550367,22.341192857142858,6.72808616459899,26.71437931185288,15.613106692543868
2008-10-31,29.51,32.2263,9.2047,8.7303,15.4004,2.5451,4.0674,63021556000.0,0.9346,5.0949,9.0,5.0,5.96,35.9462,16.496750000000002,10.215454385540657,22.198933333333333,6.814973800354612,26.71220438554066,15.383959532978722
2008-11-03,28.58,32.2263,12.7582,8.4584,15.4004,2.4687,4.0684,61035448000.0,0.8708,5.0748,9.0,5.0,5.96,35.9198,16.52172757936508,10.190814082275102,22.081061904761903,6.848988648235369,26.71254166164018,15.232073256526537
2008-11-04,29.68,32.2263,8.5792,8.7839,15.4004,2.5637,4.0679,63384608000.0,0.8708,5.0748,9.0,5.0,5.96,35.9198,16.537219841269845,10.172741069368517,21.93465158730159,6.939002069332251,26.70996091063836,14.99564951796934
2008-11-05,27.39,32.2263,17.6572,8.1047,15.4004,2.3643,4.0674,58494084000.0,0.9654,4.9182,9.0,5.0,5.96,35.9198,16.569375595238096,10.15054813053551,21.86218253968254,6.93558688609497,26.719923725773604,14.926595653587569
2008-11-06,26.57,32.4172,22.0068,7.885,15.4004,2.3035,4.0674,56742892000.0,0.6948,4.7415,10.0,6.0,5.4267,35.9198,16.613295238095237,10.126013409709453,21.821798412698413,6.919668566455859,26.73930864780469,14.902129846242556
2008-11-07,27.58,32.4172,17.5388,8.1847,15.4004,2.3911,4.0674,58899848000.0,0.6948,4.7415,10.0,6.0,5.4267,35.9198,16.648757142857143,10.097801481992525,21.76197301587301,6.9238860244393,26.746558624849666,14.838086991433718
2008-11-10,26.61,32.4172,21.8234,7.8943,15.4004,2.3039,4.0684,56828316000.0,0.7407,4.723,10.0,6.0,5.4267,35.9198,16.685751388888892,10.082495521742745,21.7247246031746,6.910714137646678,26.768246910631635,14.814010465527922
2008-11-11,26.27,32.4172,23.4001,7.7934,15.4004,2.2745,4.0679,56102212000.0,0.7407,4.723,10.0,6.0,5.4267,35.9198,16.71891488095238,10.077024954483209,21.71664523809524,6.908134696678761,26.79593983543559,14.808510541416474
2008-11-12,25.48,32.4172,27.2261,7.559,15.4004,2.2061,4.0674,54415088000.0,0.7407,4.723,10.0,6.0,5.4267,35.9198,16.76085357142857,10.076681607773498,21.743073015873016,6.922893183857877,26.837535179202067,14.82017983201514
2008-11-13,27.2,32.2585,18.5974,8.0736,15.4004,2.3547,4.0674,58088320000.0,0.7463,4.7713,11.0,7.0,5.7943,35.9198,16.78729722222222,10.063945727030363,21.70101904761905,6.925802608642128,26.851242949252587,14.77521643897692
2008-11-14,26.06,32.2585,23.7855,7.7352,15.4004,2.256,4.0674,55653736000.0,0.7463,4.7713,11.0,7.0,5.7943,35.9198,16.8219373015873,10.057913906711905,21.70065634920635,6.925691356166486,26.879851208299204,14.774964993039866
2008-11-17,24.78,32.2585,30.1796,7.3553,15.4004,2.1452,4.0684,52920168000.0,0.7463,4.7713,11.0,7.0,5.7943,35.9198,16.870516865079363,10.063194072253523,21.7440373015873,6.961739800259506,26.933710937332886,14.782297501327797
2008-11-18,24.92,32.2585,29.4482,7.3969,15.4004,2.1573,4.0679,53219152000.0,0.7463,4.7713,11.0,7.0,5.7943,35.9198,16.919960714285715,10.063652457949754,21.76622619047619,6.981935372730715,26.98361317223547,14.784290817745475
2008-11-19,24.13,32.2585,33.6863,7.1624,15.4004,2.0889,4.0674,51532028000.0,0.7463,4.7713,11.0,7.0,5.7943,35.9198,16.979744047619047,10.073594175264208,21.822526984126988,7.049439414539702,27.05333822288325,14.773087569587286
2008-11-20,22.47,32.2585,43.5625,6.6696,15.4004,1.9452,4.0669,47986932000.0,0.7463,4.7713,11.0,7.0,5.7943,35.9198,17.056850793650792,10.128003144161768,21.96863888888889,7.3051614328826,27.18485393781256,14.66347745600629
2008-11-21,23.27,32.2585,38.627,6.9071,15.4004,2.0145,4.0669,49695412000.0,0.7463,4.7713,11.0,7.0,5.7943,35.9198,17.122489484126987,10.160396810651118,22.072613492063493,7.44803627726237,27.282886294778105,14.624577214801125
2008-11-24,24.26,32.2585,32.9699,7.2009,15.4004,2.1002,4.0679,51809656000.0,0.7463,4.7713,11.0,7.0,5.7943,35.9198,17.177695634920635,10.1707783905717,22.132501587301583,7.505316889011232,27.348474025492337,14.627184698290352
2008-11-25,24.61,32.2585,31.0788,7.3127,15.4004,2.1305,4.0674,52557116000.0,0.7463,4.7519,11.0,7.0,5.7943,35.9198,17.22820873015873,10.17648243300932,22.184086507936502,7.544501481501365,27.404691163168053,14.63958502643514
2008-11-26,25.09,32.2585,28.5711,7.4553,15.4004,2.172,4.0669,53582204000.0,0.7463,4.7519,11.0,7.0,5.7943,35.9198,17.271025198412698,10.178723844137284,22.25166031746032,7.563401919941349,27.449749042549985,14.688258397518972
2008-11-28,25.48,32.2585,26.6032,7.5712,15.4004,2.2058,4.0669,54415088000.0,0.7463,4.7519,11.0,7.0,5.7943,35.9198,17.308172619047618,10.178549967134012,22.28398333333333,7.5732991909286,27.486722586181628,14.710684142404732
2008-12-01,23.7,32.2585,36.1118,7.0423,15.4004,2.0517,4.0679,50613720000.0,0.7463,4.7519,11.0,7.0,5.7943,35.9198,17.368468253968256,10.199771132867982,22.39629206349206,7.672742633886287,27.56823938683624,14.723549429605772
2008-12-02,25.44,32.2585,26.8023,7.5832,15.4004,2.2023,4.0674,54329664000.0,0.7463,4.7489,11.0,7.0,5.7943,35.9198,17.410045634920635,10.195422528057737,22.43019523809524,7.682771639098544,27.60546816297837,14.747423598996694
2008-12-03,25.23,31.8612,26.283,7.5996,15.4004,2.1918,4.0669,53881188000.0,0.705,4.5883,11.0,7.0,5.7943,35.9198,17.453182936507936,10.186858557896793,22.48193968253968,7.686620263716197,27.640041494404727,14.795319418823484
2008-12-04,23.84,30.0336,25.9799,7.464,15.4004,2.0973,4.0669,50912704000.0,0.2342,3.0598,11.0,7.0,5.5086,35.9415,17.492535515873016,10.181400071931188,22.493992063492065,7.690938013632425,27.6739355878042,14.803054049859636
2008-12-05,25.26,29.5569,17.0107,8.0773,15.4004,2.2284,4.0669,53945256000.0,0.1182,2.8651,11.0,7.0,5.5086,32.111,17.51730376984127,10.164968031612476,22.421417460317464,7.699254546004598,27.682271801453744,14.722162914312866
2008-12-08,25.75,29.5569,14.7841,8.2339,15.4004,2.2716,4.0679,54991700000.0,0.1182,2.8651,11.0,7.0,5.5086,32.111,17.53380079365079,10.153743470020778,22.326361904761903,7.71915661899776,27.68754426367157,14.607205285764143
2008-12-09,25.09,29.4774,17.4866,8.0257,15.4004,2.2215,4.0674,53582204000.0,-0.0142,2.8008,11.0,7.0,5.2229,32.1638,17.552232341269843,10.145189124514772,22.238594444444445,7.71074568317544,27.69742146578461,14.527848761269006
2008-12-10,25.73,29.5567,14.8725,8.2225,15.4004,2.2771,4.0669,54948988000.0,0.0043,2.7149,10.0,6.0,4.9267,32.1638,17.565374801587303,10.137400387841044,22.120407142857143,7.708600905120745,27.702775189428348,14.411806237736398
2008-12-11,25.21,29.5567,17.242,8.0564,15.4004,2.2311,4.0654,53838476000.0,0.0043,2.7149,10.0,6.0,4.9267,32.1638,17.583576785714286,10.1285460846944,22.024976984126987,7.693844302393039,27.712122870408685,14.331132681733948
2008-12-12,25.78,29.5567,14.6497,8.2385,15.4004,2.2816,4.0654,55055768000.0,0.0043,2.7149,10.0,6.0,4.9267,32.1638,17.594727777777777,10.122201616252369,21.89360555555556,7.677186065524835,27.716929394030146,14.21641949003072
2008-12-15,25.36,29.5567,16.5485,8.1043,15.4004,2.2444,4.0674,54158816000.0,0.0043,2.7149,10.0,6.0,4.9267,32.1638,17.608285317460318,10.116201540048008,21.767542857142857,7.63303338567233,27.724486857508325,14.134509471470526
2008-12-16,26.61,29.5567,11.0737,8.5038,15.4004,2.355,4.0669,56828316000.0,0.0043,2.7149,10.0,6.0,4.9267,32.1638,17.612237103174603,10.113252804764354,21.603404761904763,7.638906835466511,27.72548990793896,13.964497926438252
2008-12-17,25.86,29.5567,14.2951,8.2641,15.4004,2.2887,4.0654,55226616000.0,0.0043,2.7149,10.0,6.0,4.9267,32.1638,17.624592063492067,10.105370559481235,21.48670158730159,7.63733056341529,27.729962622973304,13.8493710238863
2008-12-18,26.45,29.5567,11.7456,8.4526,15.4004,2.3409,4.0654,56486620000.0,0.0043,2.7149,10.0,6.0,4.9267,32.1638,17.63101626984127,10.100591332069056,21.336011904761907,7.640756721043865,27.731607601910323,13.695255183718045
2008-12-19,27.23,29.5567,8.5446,8.7019,15.4004,2.4099,4.0654,58152388000.0,0.0043,2.7149,10.0,6.0,4.9267,32.1638,17.62953253968254,10.101873514236214,21.179963492063493,7.699865470457024,27.73140605391876,13.48009802160647
2008-12-22,27.74,29.8167,7.4863,8.8649,15.4004,2.455,4.0674,59241544000.0,0.0043,2.7149,10.0,6.0,4.9267,32.1638,17.62489880952381,10.105996870358537,21.048654761904764,7.791382631236706,27.730895679882344,13.257272130668058
2008-12-23,28.04,29.8167,6.3363,8.9579,15.4004,2.485,4.0669,59882224000.0,0.0042,2.7126,10.0,6.0,4.9267,32.1638,17.6178248015873,10.112659407576144,20.92184761904762,7.899889422453594,27.730484209163443,13.021958196594028
2008-12-24,27.91,29.8167,6.8316,8.9164,15.4004,2.4735,4.0654,59604596000.0,0.0042,2.7126,10.0,6.0,4.9267,32.1638,17.60949107142857,10.119825797378338,20.778161904761905,7.990420227175605,27.72931686880691,12.7877416775863
2008-12-26,27.65,29.8167,7.8362,8.8333,15.4004,2.4504,4.0669,59049340000.0,0.0042,2.7126,10.0,6.0,4.9267,32.1638,17.602934523809527,10.125094310385142,20.66325873015873,8.071839423559112,27.728028834194667,12.59141930659962
2008-12-29,26.98,29.8167,10.5141,8.6193,15.4004,2.3911,4.0679,57618488000.0,0.0042,2.7126,10.0,6.0,4.9267,32.1638,17.604624404761903,10.12383739476322,20.58797619047619,8.122154873011748,27.728461799525125,12.465821317464442
2008-12-30,28.22,29.8167,5.658,9.0154,15.4004,2.5009,4.0674,60266632000.0,0.0042,2.7126,10.0,6.0,4.9267,32.1638,17.597622222222224,10.130888975843,20.490815873015872,8.227109122800425,27.728511198065224,12.263706750215448
2008-12-31,28.99,29.8167,2.8517,9.2614,15.4004,2.5692,4.0669,61911044000.0,0.0042,2.7126,10.0,6.0,4.9267,32.1638,17.585260515873014,10.1450915413139,20.36338571428572,8.37484438389838,27.73035205718692,11.988541330387337
2009-01-02,29.56,29.7158,0.5271,9.4468,15.4004,2.6193,4.0674,63128336000.0,-0.0075,2.8019,11.0,6.0,4.9267,32.1638,17.566296825396826,10.168046519451982,20.22754603174603,8.556169465546137,27.73434334484881,11.671376566199893
2009-01-05,29.11,30.2172,3.8035,9.2985,15.4004,2.5788,4.0684,62167316000.0,-0.0075,2.8009,11.0,6.0,4.9267,32.1878,17.559115476190478,10.17649931861776,20.07712777777778,8.677100370751866,27.73561479480824,11.400027407025911
2009-01-06,28.58,30.2172,5.7285,9.1292,15.4004,2.5318,4.0679,61035448000.0,-0.0075,2.8009,11.0,6.0,4.9267,32.1878,17.551868055555556,10.183633157333032,19.951661111111115,8.769618643594232,27.735501212888583,11.182042467516885
2009-01-07,28.12,30.2172,7.458,8.9823,15.4004,2.4911,4.0674,60053072000.0,-0.0075,2.8009,11.0,6.0,4.9267,32.1878,17.548000793650793,10.18710180110726,19.842376984126982,8.839110639055606,27.73510259475805,11.003266345071376
2009-01-08,28.0,30.2172,7.9186,8.944,15.4004,2.4805,4.0674,59796800000.0,-0.0075,2.8009,11.0,6.0,4.9267,32.1878,17.543024007936506,10.191199521077424,19.735111904761904,8.901428233479002,27.73422352901393,10.833683671282902
2009-01-09,27.39,30.2172,10.322,8.7502,15.4004,2.427,4.0674,58494084000.0,-0.0264,2.7788,11.0,6.0,4.9267,32.0822,17.54401369047619,10.190472540739698,19.640320634920634,8.937784385676954,27.73448623121589,10.70253624924368
2009-01-12,27.18,30.2172,11.1744,8.6832,15.4004,2.4083,4.0684,58045608000.0,-0.0264,2.7788,11.0,6.0,4.9267,32.0822,17.54736607142857,10.188093651504625,19.55560634920635,8.967225065998921,27.7354597229332,10.588381283207427
2009-01-13,27.12,30.2172,11.4204,8.664,15.4004,2.403,4.0679,57917472000.0,-0.0263,2.7788,11.0,6.0,4.9267,32.0822,17.553800396825398,10.183187166817342,19.465081746031743,8.991480846858549,27.736987563642742,10.473600899173196
2009-01-14,26.53,30.2172,13.8982,8.4782,15.4004,2.3524,4.0674,56657468000.0,-0.0437,2.7517,11.0,6.0,4.9267,32.0822,17.565902182539684,10.175192404912716,19.39561746031746,9.000477765088512,27.7410945874524,10.395139695228949
2009-01-15,26.81,30.2905,12.9821,8.5595,15.4004,2.3765,4.0669,57255436000.0,-0.0261,2.8054,11.0,6.0,4.9267,32.0792,17.576485317460318,10.167627636880166,19.32744523809524,9.01637925414061,27.744112954340483,10.311065983954627
2009-01-16,26.88,30.2905,12.6879,8.5818,15.4004,2.3827,4.0669,57404928000.0,-0.0224,2.8146,11.0,6.0,4.9267,32.0792,17.589864087301585,10.15672264030517,19.27546746031746,9.03576088335967,27.74658672760676,10.239706576957792
2009-01-20,26.59,30.2905,13.9169,8.4892,15.4004,2.3575,4.0679,56785604000.0,-0.0382,2.8146,11.0,6.0,4.9267,32.0792,17.60505297619048,10.145465991219783,19.170323809523808,9.020287538915186,27.750518967410265,10.150036270608622
2009-01-21,26.29,30.2905,15.2168,8.3935,15.4004,2.3309,4.0679,56144924000.0,-0.0344,2.8146,11.0,6.0,4.9267,32.0792,17.621405357142855,10.134935224481929,19.08209920634921,9.004018066259052,27.756340581624784,10.078081140090156
2009-01-22,26.17,30.2905,15.7451,8.3551,15.4004,2.3202,4.0679,55888652000.0,-0.0344,2.8146,11.0,6.0,4.9267,32.0792,17.640801785714288,10.121937092636626,19.01196984126984,8.99525040788322,27.76273887835092,10.01671943338662
2009-01-23,26.89,30.2905,12.646,8.5754,15.4004,2.3814,4.0679,57426284000.0,0.0291,2.8404,11.0,6.0,4.9267,32.0792,17.656291666666668,10.10827167863014,18.93108412698413,9.006389735572522,27.764563345296807,9.924694391411606
2009-01-26,26.5,30.2905,14.3038,8.4511,15.4004,2.3469,4.069,56593400000.0,0.0291,2.8404,11.0,6.0,4.9267,32.0792,17.674074801587302,10.09443733034401,18.877122222222223,9.013638399970471,27.76851213193131,9.86348382225175
2009-01-27,27.05,30.2905,11.9797,8.6292,15.4004,2.3962,4.0684,57767980000.0,0.029,2.841,11.0,6.0,4.9267,32.0822,17.687199007936506,10.082695225629978,18.78616507936508,9.02504030755602,27.76989423356648,9.761124771809058
2009-01-28,27.44,30.2905,10.3881,8.7578,15.4004,2.4308,4.0679,58600864000.0,0.029,2.842,11.0,6.0,4.9267,32.0822,17.694949007936508,10.075564013590872,18.69303888888889,9.0508457232148,27.77051302152738,9.64219316567409
2009-01-29,27.6,30.2905,9.7482,8.8089,15.4004,2.4449,4.0679,58942560000.0,0.029,2.842,11.0,6.0,4.9267,32.0822,17.697411706349207,10.073465274153902,18.611480952380955,9.084987739524712,27.77087698050311,9.52649321285624
