date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-08-13,56.47,66.8462,18.3747,35.1007,34.4887,6.4012,7.0524,4515671097.74,14.0105,148.5233,6.0,2.0,41.8235,68.5665,14.41040496031746,21.95727339792824,30.60135873015873,34.488003960315844,36.3676783582457,-3.8866452301571135
2020-08-14,55.15,66.8462,21.208,34.2802,34.4887,6.2515,7.0524,4410116186.3,14.0128,148.5233,6.0,2.0,41.8235,68.5665,14.446643452380952,21.9533825406433,30.81202777777778,34.34750994837006,36.40002599302425,-3.5354821705922816
2020-08-17,55.6,66.8462,20.227,34.5599,34.5068,6.3025,7.0533,4446100815.2,14.0128,148.5233,6.0,2.0,41.8235,68.5665,14.477905753968251,21.950366839025268,31.012282539682538,34.21029707901425,36.42827259299352,-3.198014539331716
2020-08-18,54.85,66.8462,21.8709,34.0937,34.5018,6.2175,7.0528,4386126433.7,14.0128,148.5233,6.0,2.0,41.8235,68.5665,14.511224801587302,21.94881532158567,31.224811904761907,34.06824616140631,36.46004012317297,-2.8434342566444
2020-08-19,53.64,66.8462,24.6201,33.3416,34.4967,6.0803,7.0524,4289367764.88,14.0128,148.5233,6.0,2.0,41.8235,68.5665,14.546590873015871,21.95071864222345,31.460788888888885,33.91717486847325,36.49730951523932,-2.4563859795843683
2020-08-20,54.84,66.8462,21.8931,34.0875,34.4967,6.2164,7.0524,4385326775.28,14.0128,148.5233,6.0,2.0,41.8235,68.5665,14.575075595238095,21.95091903114194,31.670648412698416,33.77408664461373,36.52599462638003,-2.103438231915316
2020-08-21,56.41,66.8462,18.5006,35.0634,34.5068,6.3943,7.0524,4510873147.22,14.0128,148.5233,6.0,2.0,41.8235,68.5665,14.597419841269842,21.94916833491504,31.8240873015873,33.66899251499153,36.54658817618488,-1.8449052134042283
2020-08-24,58.58,66.8462,14.111,36.4122,34.5599,6.6403,7.0533,4684399024.36,14.0128,148.5233,6.0,2.0,41.8235,68.5665,14.609699603174604,21.947157423540705,31.91292142857143,33.60682354403545,36.556857026715306,-1.69390211546402
2020-08-25,58.47,66.8462,14.3256,36.3439,34.5811,6.6278,7.0528,4675602781.74,14.0128,148.5233,6.0,2.0,41.8235,68.5665,14.62086011904762,21.94557674282101,31.89764126984127,33.61443846098342,36.56643686186864,-1.7167971911421525
2020-08-26,58.26,66.8462,14.7377,36.2133,34.6023,6.604,7.0524,4658809954.92,14.0128,148.5233,6.0,2.0,41.8235,68.5665,14.636409523809524,21.94287209370153,31.83826507936508,33.63827038801444,36.57928161751106,-1.8000053086493608
2020-08-27,60.96,66.8462,9.6558,37.8916,34.6284,6.9101,7.0524,4874717728.32,14.0128,148.5233,6.0,2.0,41.8235,68.5665,14.644640476190476,21.940218808136244,31.672730952380952,33.69611341822188,36.58485928432672,-2.0233824658409247
2020-08-28,63.68,66.8462,4.972,39.5823,34.6346,7.2184,7.0533,5092224818.56,14.0128,148.5233,6.0,2.0,41.8235,68.5665,14.646271825396829,21.93946747462887,31.48499841269841,33.779013016574595,36.58573930002569,-2.2940146038761853
2020-08-31,60.79,66.8462,9.9625,37.7859,34.6645,6.8908,7.0538,4861123535.18,14.0128,148.5233,6.0,2.0,41.8235,68.5665,14.654375595238095,21.93697654424609,31.327394444444444,33.83312377504932,36.59135213948418,-2.505729330604872
2020-09-01,60.91,68.3846,12.2715,37.9786,34.7016,6.9384,7.0536,4870719436.22,14.1007,143.3399,7.0,2.0,41.8235,68.5665,14.66557380952381,21.93431131812228,31.221831746031743,33.87195136042243,36.59988512764608,-2.6501196143906824
2020-09-02,62.03,68.3846,10.2444,38.6769,34.7387,7.066,7.0538,4960281179.26,14.1007,143.3399,7.0,2.0,41.8235,68.5665,14.674850396825397,21.931444979912257,30.982501587301588,33.91309279272293,36.606295376737656,-2.93059120542134
2020-09-03,61.21,68.3846,11.7213,38.1656,34.7539,6.9726,7.0538,4894709188.82,14.1007,143.3399,7.0,2.0,41.8235,68.5665,14.687098015873016,21.92806157521085,30.786927777777777,33.952843901382124,36.615159591083874,-3.165916123604348
2020-09-04,62.4,68.3846,9.5907,38.9076,34.7657,7.1081,7.066,4989868540.8,14.1007,143.3399,7.0,2.0,41.8235,68.5665,14.689853571428571,21.92733225132477,30.427342063492063,33.93535869777208,36.61718582275334,-3.5080166342800183
2020-09-08,61.03,69.3846,13.6893,36.9364,34.793,6.8853,7.0701,4880315337.26,14.9167,154.9422,7.0,2.0,41.8235,68.5665,14.69940515873016,21.92584282852648,30.21766507936508,33.956674397949655,36.62524798725664,-3.739009318584575
2020-09-09,61.06,69.3846,13.6335,36.9545,34.7932,6.8887,7.068,4882714312.52,14.9167,154.9422,7.0,2.0,41.8235,68.5665,14.71120515873016,21.9236612447648,29.9116373015873,33.93078671996328,36.63486640349496,-4.019149418375978
2020-09-10,57.64,69.3846,20.3758,34.8847,34.839,6.5029,7.068,4609231132.88,14.9167,154.9422,7.0,2.0,41.8235,68.5665,14.738024801587304,21.922303848378625,29.442141269841265,33.646781030448096,36.660328649965926,-4.204639760606831
2020-09-11,56.34,69.3846,23.1534,34.0979,34.839,6.3562,7.068,4505275538.28,14.9167,154.9422,7.0,2.0,41.8235,68.5665,14.76828849206349,21.923374165907862,29.14409126984127,33.53375067108364,36.69166265797135,-4.389659401242369
2020-09-14,58.28,69.3846,19.0539,35.272,34.8978,6.5751,7.071,4660409271.76,14.9167,154.9422,7.0,2.0,41.8235,68.5665,14.791940873015871,21.92155084145076,28.314499206349204,32.45434172226697,36.71349171446663,-4.139842515917763
2020-09-15,61.0,69.3846,13.7452,36.9182,34.9045,6.8819,7.0701,4877916362.0,14.9167,154.9422,7.0,2.0,41.8235,68.5665,14.806063095238096,21.918573217869465,27.30917380952381,30.87765077377532,36.72463631310756,-3.5684769642515093
2020-09-16,61.99,69.3846,11.9287,37.5174,34.9154,6.9936,7.068,4957082545.58,14.9167,154.9422,7.0,2.0,41.8235,68.5665,14.819776785714286,21.914598209522527,25.745557142857145,26.24740919978632,36.73437499523681,-0.5018520569291738
2020-09-17,60.01,69.3846,15.6217,36.3191,34.9361,6.7702,7.068,4798750178.42,14.9167,154.9422,7.0,2.0,41.8235,68.5665,14.832116468253968,21.913292698537933,24.5924619047619,23.28619922856575,36.7454091667919,1.3062626761961518
2020-09-18,57.39,69.3846,20.9002,34.5536,34.9361,6.4431,7.068,4589239672.38,15.1083,163.7173,7.0,2.0,41.8235,68.5665,14.85688234126984,21.91308286028725,23.56181825396825,20.34543700932037,36.76996520155709,3.2163812446478808
2020-09-21,56.1,69.3846,23.6802,33.7769,34.946,6.2983,7.071,4486083736.2,15.1083,163.7173,7.0,2.0,41.8235,68.5665,14.883183928571428,21.91570709685156,22.820689682539683,18.532252512511583,36.79889102542299,4.2884371700281
2020-09-22,58.35,69.3846,18.9111,35.1316,34.9606,6.5509,7.0701,4666006880.7,15.1083,163.7173,7.0,2.0,41.8235,68.5665,14.90204484126984,21.915073742461107,22.368143650793648,17.9107180407196,36.81711858373095,4.457425610074047
2020-09-23,59.86,69.3846,15.9115,36.0407,34.9818,6.7204,7.068,4786755302.12,15.1083,163.7173,7.0,2.0,41.8235,68.5665,14.916160714285716,21.91342481680111,22.005536507936508,17.569339272710735,36.82958553108683,4.436197235225773
2020-09-24,59.42,69.3846,16.7698,35.7758,35.0084,6.671,7.068,4751570331.64,15.1083,163.7173,7.0,2.0,41.8235,68.5665,14.931463095238094,21.912018228237663,21.722663492063493,17.361566801910932,36.84348132347576,4.361096690152561
2020-09-25,59.83,69.3846,15.9696,36.0226,35.0233,6.7171,7.068,4784356326.86,15.1083,163.7173,7.0,2.0,41.8235,68.5665,14.959557738095238,21.904236976062844,21.38641746031746,17.05433009753511,36.86379471415808,4.3320873627823495
2020-09-28,61.32,69.3846,13.1517,36.9197,35.0531,6.8844,7.071,4903505431.44,15.1083,163.7173,7.0,2.0,41.8235,68.5665,14.983702380952382,21.89550505916089,20.98074841269841,16.62881556045038,36.87920744011327,4.35193285224803
2020-09-29,58.91,69.3846,17.7807,35.4687,35.0531,6.6138,7.0701,4710787752.22,15.1083,163.7173,7.0,2.0,41.8235,68.5665,15.015352777777778,21.8879797532536,20.690544444444445,16.358740895482395,36.903332531031374,4.33180354896205
2020-09-30,61.62,69.3846,12.6008,37.1004,35.0582,6.918,7.068,4927495184.04,15.1083,163.7173,7.0,2.0,41.8235,68.5665,15.037922222222225,21.87959557563489,20.211151587301583,15.68459330657817,36.91751779785712,4.526558280723416
2020-10-01,63.53,69.3846,9.2155,38.2503,35.082,7.1325,7.071,5080229942.26,15.1083,163.7173,7.0,2.0,41.8235,68.5665,15.05189880952381,21.873609177646475,19.618731746031745,14.635918778023589,36.925507987170285,4.982812968008158
2020-10-02,62.22,69.3846,11.5149,37.4616,35.1101,6.9854,7.071,4975474689.24,15.1083,163.7173,7.0,2.0,41.8235,68.5665,15.062324206349206,21.87066266920844,18.93085634920635,12.840346709353248,36.932986875557646,6.090509639853105
2020-10-05,62.48,69.3846,11.0509,37.6182,35.131,7.0147,7.0738,4996265808.16,15.1059,163.7173,7.0,2.0,41.8235,68.5665,15.067906746031747,21.86927614696292,18.465266666666665,12.021661652620214,36.93718289299467,6.443605014046451
2020-10-06,62.37,69.3846,11.2468,37.5519,35.1316,7.0023,7.072,4987469565.54,15.1059,163.7173,7.0,2.0,41.8235,68.5665,15.075773611111112,21.867182810131894,18.098427777777776,11.516576486005794,36.94295642124301,6.581851291771981
2020-10-07,65.42,69.3846,6.0602,39.3883,35.1334,7.3447,7.0738,5231365383.64,15.1059,163.7173,7.0,2.0,41.8235,68.5665,15.066941071428571,21.869928811627297,17.839022222222223,11.415459217639103,36.93686988305587,6.423563004583118
2020-10-08,65.88,69.3846,5.3197,39.6652,35.1366,7.3964,7.0765,5268149670.96,15.1059,163.7173,7.0,2.0,41.8235,68.5665,15.05174742063492,21.874043017217435,17.676610317460316,11.447054529635652,36.92579043785236,6.229555787824664
2020-10-09,67.6,69.3846,2.6399,40.7008,35.1764,7.5895,7.0804,5405690919.2,15.1059,163.7173,7.0,2.0,41.8235,68.5665,15.032250793650794,21.88073026585804,17.472584126984128,11.484381876642097,36.91298105950883,5.988202250342033
2020-10-12,68.32,69.3846,1.5583,41.1343,35.225,7.6703,7.0872,5463266325.44,15.1059,163.7173,7.0,2.0,41.8235,68.5665,15.000135317460316,21.88861868176447,17.28096507936508,11.54722067051852,36.88875399922479,5.733744408846562
2020-10-13,65.72,69.3846,5.5761,39.5689,35.2251,7.3785,7.0887,5255355136.24,15.1035,163.7173,7.0,2.0,41.8235,68.5665,14.97064126984127,21.891287458594896,17.057538095238094,11.498695744536272,36.86192872843617,5.558842350701822
2020-10-14,64.66,69.3846,7.3068,38.9307,35.2436,7.2595,7.0944,5170591343.72,15.1035,163.7173,7.0,2.0,41.8235,68.5665,14.949780555555554,21.89357556985022,16.807596825396825,11.363801304865785,36.843356125405776,5.443795520531042
2020-10-15,65.2,69.3846,6.4181,39.2558,35.267,7.3201,7.1004,5213772898.4,15.1035,163.7173,7.0,1.0,7.9471,68.5665,14.928159523809525,21.89661551426501,16.676592063492063,11.387838341631651,36.82477503807453,5.288753721860411
2020-10-16,65.24,69.3846,6.3529,39.2799,35.2802,7.3246,7.1044,5216971532.08,15.1035,163.7173,7.0,1.0,7.9471,68.5665,14.919730357142855,21.899102058185,16.536896825396823,11.405791362664376,36.81883241532785,5.131105462732448
2020-10-19,63.19,69.3846,9.8031,38.0456,35.4029,7.0944,7.1081,5053041555.98,15.1035,163.7173,7.0,1.0,7.9471,68.5665,14.918146825396825,21.89944380623161,16.408906349206347,11.390017036094315,36.817590631628434,5.01888931311203
2020-10-20,64.39,69.3846,7.7568,38.7681,35.4132,7.2292,7.1082,5149000566.38,15.1035,163.7173,7.0,1.0,7.9471,68.5665,14.905638293650794,21.90173463403444,16.303135714285713,11.408121588808283,36.80737292768524,4.895014125477427
2020-10-21,65.0,69.3846,6.7455,39.1354,35.424,7.2976,7.1084,5197779730.0,15.1035,163.7173,7.0,1.0,7.9471,68.5665,14.89135892857143,21.90470981610832,16.210596031746032,11.438183151283404,36.796068744679744,4.772412880462628
2020-10-22,67.09,69.3846,3.4202,40.3938,35.4518,7.5323,7.1098,5364908339.78,15.1035,163.7173,7.0,1.0,7.9471,68.5665,14.871139285714284,21.910596710972044,16.105623015873018,11.4947012996226,36.78173599668633,4.610921716250418
2020-10-23,68.42,69.3846,1.4098,41.3015,35.4792,7.6877,7.1123,5471262909.64,15.2192,163.8429,7.0,1.0,7.9471,68.5665,14.843411507936509,21.91878663434032,16.052007142857143,11.547667335396705,36.76219814227683,4.50433980746044
2020-10-26,65.35,69.3846,6.1738,39.4483,35.4951,7.3428,7.1239,5225767774.7,15.2192,163.8429,7.0,1.0,7.9471,68.5665,14.815261111111113,21.92079614611019,16.00779365079365,11.574923717663058,36.7360572572213,4.432869933130593
2020-10-27,63.95,69.3846,8.4982,38.6032,35.499,7.1855,7.1274,5113815595.9,15.2192,163.8429,7.0,1.0,7.9471,68.5665,14.797367063492064,21.9222673962696,16.03435873015873,11.553628864908315,36.719634459761664,4.480729865250414
2020-10-28,59.24,69.3846,17.1246,36.0538,35.527,6.675,7.1239,4737176480.08,15.2653,167.7586,7.0,1.0,7.9471,68.5665,14.797537103174603,21.922285149604026,16.07543888888889,11.54818574251709,36.71982225277863,4.5272531463718
2020-10-29,60.59,69.3846,14.5149,36.8754,35.604,6.8271,7.1239,4845130366.78,15.2653,167.7586,7.0,1.0,7.9471,68.5665,14.786596626984126,21.921045075334327,16.06673492063492,11.548951409518104,36.707641702318455,4.517783511116816
2020-10-30,59.27,69.3846,17.0653,36.0721,35.6558,6.6784,7.1239,4739575455.34,15.2653,167.7586,7.0,1.0,7.9471,68.5665,14.790668650793652,21.92127783033736,16.075396825396826,11.5492905038253,36.71194648113101,4.526106321571527
2020-11-02,59.32,69.3846,16.9666,36.1025,35.6698,6.684,7.1276,4743573747.44,15.2653,167.7586,7.0,1.0,7.9471,68.5665,14.801378174603176,21.92101925502745,16.077470634920637,11.54942797403275,36.72239742963062,4.528042660887888
2020-11-03,63.92,69.3846,8.5491,38.9875,35.6705,7.2094,7.1278,5111416620.64,15.4055,170.4792,7.0,1.0,8.8393,71.1935,14.795611706349206,21.922283410662704,16.05354365079365,11.561969633376432,36.71789511701191,4.491574017417216
2020-11-04,66.46,69.3846,4.4005,40.5367,35.6911,7.4959,7.1302,5314529859.32,15.4055,170.4792,7.0,1.0,8.8393,71.1935,14.777721230158727,21.9270891851836,16.00740793650794,11.597004102216053,36.70481041534233,4.410403834291886
2020-11-05,66.57,69.3846,4.228,40.6038,35.7117,7.5322,7.1332,5340278884.71,15.4055,170.4792,7.0,1.0,8.8393,71.1935,14.753802976190476,21.932018353398487,15.946539682539685,11.638800103605703,36.68582132958896,4.30773957893398
2020-11-06,67.19,74.0769,10.2499,43.2173,35.7198,7.8106,7.1464,5390015596.57,16.7195,584.0098,8.0,1.0,12.4173,85.2674,14.743679563492062,21.93291916348499,15.901059523809524,11.649857823875276,36.67659872697705,4.251201699934248
2020-11-09,78.07,74.0769,-5.1148,50.2155,35.7456,9.0753,7.1666,6262814669.21,16.7195,584.0098,8.0,1.0,12.4173,85.454,14.731446626984129,21.942288922412374,15.632814285714286,11.74192224409418,36.6737355493965,3.8908920416201056
2020-11-10,73.02,74.0769,1.4474,46.9673,35.7506,8.4883,7.1722,5857701129.06,16.7195,584.0098,8.0,1.0,12.4173,85.454,14.73322103174603,21.9411762155302,15.329480952380951,11.608983940481345,36.67439724727623,3.72049701189961
2020-11-11,74.76,72.7143,-2.7364,48.9555,35.7522,8.7387,7.1722,5997284804.28,16.0943,552.8756,9.0,1.0,12.4173,85.454,14.720816666666666,21.949296492270687,15.060090476190476,11.631407940891249,36.67011315893736,3.4286825352992274
2020-11-12,71.68,72.7143,1.4429,46.9386,35.754,8.3787,7.1734,5750205655.04,16.0943,552.8756,9.0,1.0,12.4173,75.3656,14.701069444444444,21.95676992046728,14.855360317460317,11.642346702207943,36.65783936491172,3.2130136152523736
2020-11-13,69.4,72.7143,4.7756,45.3862,35.765,8.1073,7.1763,5567302908.2,16.0691,553.6103,9.0,1.0,12.4173,75.3656,14.692135317460316,21.95989663440201,14.771238095238097,11.676804182438644,36.65203195186233,3.0944339127994525
2020-11-16,70.99,72.7143,2.4289,46.426,35.7801,8.293,7.1823,5694853507.97,16.0691,553.6103,9.0,1.0,12.4173,75.3656,14.680443055555555,21.96486341726885,14.665944444444444,11.728103297134126,36.64530647282441,2.937841147310317
2020-11-17,68.06,72.7143,6.8385,44.5098,35.7807,7.9507,7.1849,5459807434.18,16.0691,553.6103,9.0,1.0,12.4173,75.3656,14.6823375,21.964144363271213,14.646592857142856,11.739073112386174,36.64648186327121,2.907519744756682
2020-11-18,66.5,72.7143,9.3448,43.4896,35.8073,7.7685,7.1852,5334663449.5,16.0691,553.6103,9.0,1.0,12.4173,75.3656,14.687946626984129,21.96241609355016,14.653211904761903,11.735820457206076,36.65036272053429,2.917391447555829
2020-11-19,66.71,72.7143,9.0006,43.627,35.8339,7.793,7.1855,5351509755.13,16.0691,553.6103,9.0,1.0,12.4173,77.4331,14.681319246031746,21.96362971287806,14.679121428571428,11.719568590842268,36.64494895890981,2.95955283772916
2020-11-20,66.29,72.4286,9.2602,43.5603,35.8395,7.7568,7.186,5317817143.87,15.9544,560.8181,9.0,1.0,12.4173,77.4331,14.67625773809524,21.964586362957185,14.710674603174605,11.69940728281178,36.64084410105242,3.0112673203628244
2020-11-23,69.11,72.4286,4.8019,45.4133,35.9081,8.0868,7.1931,5544038962.33,15.9544,560.8181,9.0,1.0,12.4173,77.4331,14.668452777777778,21.967400256385524,14.731718253968252,11.67900128090684,36.6358530341633,3.052716973061413
2020-11-24,74.68,72.4286,-3.0147,49.0735,35.909,8.7386,7.2012,5990867164.04,15.9544,560.8181,9.0,1.0,12.4173,77.4331,14.647381746031746,21.979278882762884,14.68848015873016,11.734848127889968,36.62666062879463,2.9536320308401933
2020-11-25,72.2,72.4286,0.3166,47.4438,35.9099,8.4484,7.2094,5791920316.6,15.9544,560.8181,9.0,1.0,12.4173,77.4331,14.638692857142855,21.98408585260032,14.66715238095238,11.758672300818397,36.62277870974317,2.908480080133984
2020-11-27,72.26,72.4286,0.2333,47.4832,35.9542,8.4554,7.2153,5796733546.78,15.9544,560.8181,9.0,1.0,12.4173,77.4331,14.628956150793652,21.989386978947422,14.665027777777778,11.761276269953944,36.61834312974108,2.9037515078238343
2020-11-30,72.95,72.4286,-0.7147,47.9367,35.9894,8.5361,7.2264,5852085693.85,15.9544,560.8181,9.0,1.0,12.4173,77.4331,14.626932936507936,21.9907543953654,14.702818253968257,11.70355003783312,36.61768733187333,2.9992682161351354
2020-12-01,75.11,72.4286,-3.57,49.356,35.9962,8.7889,7.2283,6025361980.33,15.9544,560.8181,9.0,1.0,12.4173,77.4331,14.616506944444446,21.998147015075386,14.738034920634922,11.64117711743148,36.61465395951983,3.096857803203441
2020-12-02,74.55,72.4286,-2.8456,48.988,36.0029,8.7236,7.2288,5980438498.65,15.9538,560.8181,9.0,1.0,12.4173,77.4331,14.60474146825397,22.00591158481047,14.742966666666668,11.633532031468324,36.61065305306444,3.109434635198344
2020-12-03,74.2,72.4286,-2.3873,48.758,36.0226,8.6826,7.2314,5952361322.6,15.9538,560.8181,9.0,1.0,12.4173,77.4331,14.59797638888889,22.01061900163571,14.767847619047618,11.59312570176455,36.6085953905246,3.174721917283069
2020-12-04,75.12,72.4286,-3.5828,49.3626,36.0306,8.7903,7.237,6026164185.36,15.9538,560.8181,9.0,1.0,12.4173,77.4331,14.584335317460315,22.01976813798454,14.76083888888889,11.604032161596033,36.60410345544486,3.1568067272928584
2020-12-07,74.76,72.4286,-3.1185,49.126,36.0538,8.7481,7.2436,5997284804.28,15.9538,560.8181,9.0,1.0,12.4173,77.4331,14.572173611111111,22.02786409729785,14.72784365079365,11.649184444844147,36.60003770840896,3.078659205949501
2020-12-08,75.73,72.4286,-4.3594,49.7634,36.0618,8.8616,7.2439,6075098692.19,15.9538,560.8181,9.0,1.0,12.4173,77.4331,14.546959523809525,22.04227046476513,14.680294444444444,11.715107822918592,36.58922998857466,2.9651866215258504
2020-12-09,77.32,72.4286,-6.3262,50.8083,36.0699,9.0477,7.2443,6202649291.96,15.9538,560.8181,9.0,1.0,12.4173,77.4331,14.518324603174603,22.06002184876844,14.560809523809525,11.85226519055611,36.57834645194304,2.708544333253414
2020-12-10,77.54,72.4286,-6.592,50.9528,36.071,9.0734,7.2447,6220297802.62,15.9538,560.8181,9.0,1.0,12.4173,77.4331,14.488721031746032,22.07834874698903,14.459852380952382,11.978173058116743,36.56706977873506,2.481679322835639
2020-12-11,76.19,73.2143,-3.9056,50.0888,36.0723,8.9086,7.2466,6112000123.57,16.1184,550.5017,9.0,1.0,12.4173,77.4331,14.470084325396824,22.089923422659,14.40120873015873,12.05021325356206,36.560007748055824,2.3509954765966707
2020-12-14,76.15,73.2143,-3.8552,50.0625,36.0931,8.9039,7.2501,6108791303.45,16.1184,550.5017,9.0,1.0,12.4173,77.4331,14.449818055555555,22.102061826981416,14.347844444444446,12.116400065376205,36.55187988253697,2.2314443790682432
2020-12-15,73.15,73.2143,0.0879,48.0902,36.1025,8.5531,7.2515,5868129794.45,16.1184,550.5017,9.0,1.0,12.4173,77.4331,14.435656547619049,22.108985510183405,14.30028015873016,12.160794072428113,36.544642057802456,2.139486086302046
2020-12-16,74.91,73.2143,-2.2636,49.2473,36.1076,8.7589,7.2529,6009317879.73,16.1184,550.5017,9.0,1.0,12.4173,77.4331,14.413996031746033,22.12000681812869,14.226821428571428,12.233033386692634,36.53400284987472,1.993788041878794
2020-12-17,74.7,73.2143,-1.9889,49.1092,36.1272,8.7343,7.2587,5992471574.1,16.1184,550.5017,9.0,1.0,12.4173,77.4331,14.395200793650794,22.12992925156256,14.152719047619048,12.30311433115184,36.52513004521336,1.8496047164672067
2020-12-18,74.99,73.2143,-2.3679,49.2998,36.1473,8.7682,7.2595,6015735519.97,16.1184,550.5017,9.0,1.0,12.4173,77.4331,14.374219246031746,22.1408184802171,14.045880952380951,12.388046762957986,36.51503772624885,1.6578341894229656
2020-12-21,74.46,73.2143,-1.673,48.9514,36.1834,8.7063,7.2682,5973218653.38,16.1184,550.5017,9.0,1.0,12.4173,77.4331,14.348511706349203,22.151933225562573,13.980031746031743,12.44971176399292,36.50044493191178,1.5303199820388258
2020-12-22,76.81,73.2143,-4.6813,50.4964,36.1901,8.9811,7.271,6161736835.43,16.1184,550.5017,9.0,1.0,12.4173,77.4331,14.310687499999998,22.168145110777928,13.85780476190476,12.557116209683524,36.47883261077793,1.3006885522212386
2020-12-23,78.5,73.2143,-6.7334,51.6074,36.2017,9.1787,7.2737,6297309485.5,16.1184,550.5017,9.0,1.0,12.4173,77.4331,14.26143492063492,22.187299456568347,13.70926746031746,12.689474742099147,36.44873437720327,1.019792718218314
2020-12-24,77.74,73.2143,-5.8216,51.1078,36.2152,9.0898,7.2776,6236341903.22,16.1184,550.5017,9.0,1.0,12.4173,77.4331,14.22600138888889,22.20511217201184,13.521092063492064,12.802303947478206,36.43111356090073,0.7187881160138581
2020-12-28,76.63,73.2143,-4.4574,50.378,36.2386,8.96,7.2887,6147297144.89,16.1184,550.5017,9.0,1.0,12.4173,77.4331,14.199582936507936,22.219428087740443,13.31073253968254,12.87860780564624,36.41901102424838,0.4321247340363001
2020-12-29,76.34,73.2143,-4.0944,50.1874,36.2547,8.9261,7.2911,6124033199.02,16.1184,550.5017,9.0,1.0,12.4173,77.4331,14.171296825396825,22.23364831702165,13.120046031746032,12.957417019993748,36.40494514241848,0.1626290117522835
2020-12-30,78.04,73.2143,-6.1836,51.305,36.2708,9.1249,7.2916,6260408054.12,16.1184,550.5017,9.0,1.0,12.4173,77.4331,14.14310476190476,22.2504589645137,12.937573015873015,13.066496509105477,36.39356372641846,-0.1289234932324614
2020-12-31,77.63,73.2143,-5.6881,51.0354,36.3039,9.0769,7.293,6227517647.89,16.1184,550.5017,9.0,1.0,12.4173,77.4331,14.115735912698412,22.266377623273765,12.732663492063493,13.15493926933059,36.38211353597218,-0.4222757772670977
2021-01-04,73.93,73.2143,-0.9681,48.603,36.3152,8.6443,7.3003,5930701786.79,16.1184,550.5017,9.0,1.0,12.4173,77.4331,14.094563492063491,22.27565347677755,12.582552380952382,13.202801909078008,36.37021696884104,-0.6202495281256244
2021-01-05,74.77,73.2143,-2.0806,49.1552,36.3191,8.7425,7.3011,5998087009.31,16.1184,550.5017,9.0,1.0,12.4173,77.4331,14.079585912698414,22.284001433445145,12.3276,13.173058575495654,36.36358734614356,-0.8454585754956536
2021-01-06,77.48,73.2143,-5.5055,50.9368,36.3236,9.0594,7.3019,6215484572.44,16.1184,550.5017,9.0,1.0,12.4173,77.4331,14.059620833333334,22.297053949108296,12.06933015873016,13.201347545884955,36.35667478244163,-1.1320173871547985
2021-01-07,79.58,73.2143,-7.9991,52.3174,36.336,9.3049,7.3111,6383947628.74,16.1184,550.5017,9.0,1.0,12.4173,77.4331,14.041116666666666,22.31150681598002,11.749132539682542,13.194888539823758,36.352623482646685,-1.4457560001412162
2021-01-08,81.42,73.2143,-10.0782,53.5271,36.3576,9.5201,7.3126,6531553354.26,16.1184,550.5017,9.0,1.0,12.4173,77.4331,14.020866468253969,22.32878462894236,11.430457936507937,13.233576104405646,36.34965109719633,-1.8031181678977093
2021-01-11,82.74,75.6429,-8.5776,56.7062,36.4061,9.9006,7.3201,6637444418.22,15.2837,510.5282,12.0,1.0,12.4173,77.4331,14.004677976190475,22.34222774759088,11.083113492063491,13.179272051462332,36.34690572378136,-2.096158559398839
2021-01-12,83.75,75.6429,-9.6801,57.5048,36.4097,10.0215,7.3224,6718467126.25,15.2837,518.1497,12.0,1.0,12.4173,77.4331,13.986873214285716,22.35754487966733,10.715073015873015,13.105671763192673,36.344418093953045,-2.390598747319654
2021-01-13,82.72,75.6429,-8.5555,56.7976,36.411,9.8982,7.3246,6635840008.16,15.2837,518.1497,12.0,1.0,12.4173,77.4331,13.963992460317462,22.37472970053295,10.454934126984128,13.160614043711854,36.33872216085041,-2.7056799167277266
2021-01-14,82.19,75.6429,-7.9658,56.4337,36.4122,9.8348,7.3258,6593323141.57,15.2837,518.1497,12.0,1.0,12.4173,77.4331,13.945029365079366,22.38928175823408,10.171514285714284,13.169805673036864,36.33431112331344,-2.9982913873225794
2021-01-15,81.09,75.6429,-6.7174,55.6784,36.4136,9.7032,7.3271,6505080588.27,15.2837,518.1497,12.0,1.0,12.4173,77.4331,13.928195238095238,22.401642645958663,9.902829365079365,13.166256159319188,36.3298378840539,-3.263426794239823
2021-01-19,80.11,75.6429,-5.5762,55.0055,36.4312,9.5859,7.3307,6426464495.33,15.2837,518.1497,12.0,1.0,12.4173,77.4331,13.915662103174602,22.410800628436444,9.619135714285711,13.11107058479947,36.326462731611045,-3.4919348705137576
2021-01-20,79.66,75.6429,-5.0428,54.6965,36.4567,9.5321,7.3325,6390365268.98,15.2837,518.1497,12.0,1.0,12.4173,77.4331,13.903439087301589,22.419472948726693,9.35334126984127,13.065708581151,36.32291203602828,-3.7123673113097295
