date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-08-05,24.5,19.0,-22.449,6.444,4.6543,2.115,0.9725,282142000.0,17.3144,34.0778,1.0,1.0,68.8,26.0351
2020-08-06,23.47,19.0,-19.0456,6.1731,4.6559,2.0261,0.9732,270280520.0,17.3144,34.0778,1.0,1.0,68.8,26.0351
2020-08-07,23.5,19.0,-19.1489,6.181,4.663,2.0287,0.9734,270626000.0,17.3144,34.0778,1.0,1.0,68.8,26.0351
2020-08-10,23.62,19.0,-19.5597,6.2125,4.6646,2.039,0.9746,272007920.0,17.3144,34.0778,1.0,1.0,68.8,26.0351
2020-08-11,22.74,19.0,-16.4468,5.9811,4.6732,1.9631,0.9747,261873840.0,17.3144,34.0778,1.0,1.0,68.8,26.0351
2020-08-12,21.46,19.0,-11.4632,5.6444,4.6817,1.8526,0.9754,247133360.0,17.3144,34.0778,1.0,1.0,68.8,26.0351
2020-08-13,20.43,19.0,-6.9995,4.6274,4.6817,1.6564,0.9761,235371169.8,18.3662,38.311,1.0,1.0,68.8,26.632
2020-08-14,18.8,19.0,1.0638,4.2582,4.6817,1.5242,0.9763,216592168.0,18.3662,38.311,1.0,1.0,68.8,26.632
2020-08-17,20.65,19.0,-7.9903,4.6772,4.6852,1.6742,0.978,237905759.0,18.3662,38.311,1.0,1.0,68.8,26.632
2020-08-18,20.17,19.0,-5.8007,4.5685,4.6835,1.6353,0.9785,232375746.2,18.3662,38.311,1.0,1.0,68.8,26.632
2020-08-19,19.57,19.0,-2.9126,4.4326,4.6817,1.5867,0.9787,225463230.2,18.3662,38.311,1.0,1.0,68.8,26.632
2020-08-20,19.5,19.0,-2.5641,4.4168,4.6817,1.581,0.9792,224656770.0,18.3662,38.311,1.0,1.0,68.8,26.632
2020-08-21,18.96,19.0,0.211,4.2945,4.6817,1.5372,0.9798,218435505.6,18.3662,38.311,1.0,1.0,68.8,26.632
2020-08-24,18.51,19.0,2.6472,4.1925,4.6852,1.5007,0.9802,213251118.6,18.3662,38.311,1.0,1.0,68.8,26.632
2020-08-25,17.99,19.0,5.6142,4.0747,4.6835,1.4586,0.9803,207260271.4,18.3662,38.311,1.0,1.0,68.8,26.632
2020-08-26,18.31,19.0,3.7684,4.1472,4.6817,1.4845,0.9803,210946946.6,18.3662,38.311,1.0,1.0,68.8,26.632
2020-08-27,17.84,19.0,6.5022,4.0408,4.6817,1.4464,0.9808,205532142.4,18.3662,38.311,1.0,1.0,68.8,26.632
2020-08-28,18.3,19.0,3.8251,4.145,4.6817,1.4837,0.9817,210831738.0,18.3662,38.311,1.0,1.0,68.8,26.632
2020-08-31,18.18,19.0,4.5105,4.1178,4.6852,1.474,0.9855,209449234.8,18.3662,38.311,1.0,1.0,68.8,26.632
2020-09-01,17.77,19.0,6.9218,4.0249,4.6835,1.4407,0.9866,204725682.2,18.3662,38.311,1.0,1.0,68.8,26.632
2020-09-02,17.6,19.0,7.9545,3.9864,4.6817,1.4269,0.9866,202767136.0,18.3662,38.311,1.0,1.0,68.8,26.632
2020-09-03,18.3,19.0,3.8251,4.145,4.6817,1.4837,0.9867,210831738.0,18.3662,38.311,1.0,1.0,68.8,26.632
2020-09-04,18.22,19.0,4.281,4.1268,4.6817,1.4772,0.9867,209910069.2,18.3662,38.311,1.0,1.0,68.8,26.632
2020-09-08,18.68,19.0,1.7131,4.231,4.6852,1.5145,0.9867,215209664.8,18.3662,38.311,1.0,1.0,68.8,26.632
2020-09-09,19.11,19.0,-0.5756,4.3284,4.6835,1.5494,0.9867,220163634.6,18.3662,38.311,1.0,1.0,68.8,26.632
2020-09-10,18.44,19.0,3.0369,4.1767,4.6835,1.495,0.9871,212444658.4,18.3662,38.311,1.0,1.0,68.8,26.632
2020-09-11,18.29,19.0,3.8819,4.1427,4.6835,1.4829,0.9871,210716529.4,18.3662,38.311,1.0,1.0,68.8,26.632
2020-09-14,20.26,19.0,-6.2192,4.5889,4.6866,1.6426,0.9885,233412623.6,18.3662,38.311,1.0,1.0,68.8,26.632
2020-09-15,19.54,19.0,-2.7636,4.4258,4.6852,1.5842,0.9906,225117604.4,18.3662,38.311,1.0,1.0,68.8,26.632
2020-09-16,19.04,19.0,-0.2101,4.3126,4.6835,1.5437,0.9926,219357174.4,18.3662,38.311,1.0,1.0,68.8,26.632
2020-09-17,18.75,19.0,1.3333,4.2469,4.6835,1.5202,0.9926,216016125.0,18.3662,38.311,1.0,1.0,68.8,26.632
2020-09-18,19.4,19.0,-2.0619,4.3941,4.6835,1.5729,0.9934,223504684.0,18.3662,38.311,1.0,1.0,68.8,26.632
2020-09-21,17.9,19.0,6.1453,4.0544,4.6866,1.4513,0.9949,206223394.0,18.3662,38.311,1.0,1.0,68.8,26.632
2020-09-22,17.16,19.0,10.7226,3.8867,4.6852,1.3913,0.9952,197697957.6,18.3662,38.311,1.0,1.0,68.8,26.632
2020-09-23,16.03,19.0,18.5278,3.6308,4.6835,1.2996,0.9954,184679385.8,18.3662,38.311,1.0,1.0,68.8,26.632
2020-09-24,17.05,19.0,11.437,3.8618,4.6835,1.3823,0.9954,196430663.0,18.3662,38.311,1.0,1.0,68.8,26.632
2020-09-25,17.05,19.0,11.437,3.8618,4.6835,1.3823,0.9954,196430663.0,18.3662,38.311,1.0,1.0,68.8,26.632
2020-09-28,17.61,19.0,7.8932,3.9887,4.6866,1.4277,0.9982,202882344.6,18.3662,38.311,1.0,1.0,68.8,26.632
2020-09-29,17.81,19.0,6.6816,4.034,4.6852,1.444,0.9986,205186516.6,18.3662,38.311,1.0,1.0,68.8,26.632
2020-09-30,16.99,19.0,11.8305,3.8482,4.6835,1.3775,0.9989,195739411.4,18.3662,38.311,1.0,1.0,68.8,26.632
2020-10-01,16.41,19.0,15.7831,3.7169,4.6835,1.3305,0.9991,189057312.6,18.3662,38.311,1.0,1.0,68.8,26.632
2020-10-02,16.22,19.0,17.1393,4.0754,4.6835,1.3852,0.9996,186868349.2,17.3728,35.0715,1.0,1.0,68.8,20.8648
2020-10-05,17.98,19.0,5.673,4.5176,4.6866,1.5355,0.9997,207145062.8,17.3728,35.0715,1.0,1.0,68.8,20.8648
2020-10-06,17.24,19.0,10.2088,4.3317,4.6852,1.4723,1.0,198619626.4,17.3728,35.0715,1.0,1.0,68.8,20.8648
2020-10-07,17.78,19.0,6.8616,4.4673,4.6835,1.5185,1.0004,204840890.8,17.3728,35.0715,1.0,1.0,68.8,20.8648
2020-10-08,17.62,19.0,7.832,4.4271,4.6835,1.5048,1.0016,202997553.2,17.3728,35.0715,1.0,1.0,68.8,20.8648
2020-10-09,18.63,19.0,1.986,4.6809,4.6835,1.5911,1.0017,214633621.8,17.3728,35.0715,1.0,1.0,68.8,20.8648
2020-10-12,19.1,19.0,-0.5236,4.799,4.6888,1.6312,1.0024,220048426.0,17.3728,35.0715,1.0,1.0,68.8,20.8648
2020-10-13,18.39,19.0,3.317,4.6206,4.6881,1.5706,1.0031,211868615.4,17.3728,35.0715,1.0,1.0,68.8,20.8648
2020-10-14,19.57,19.0,-2.9126,4.9171,4.6888,1.6713,1.0038,225463230.2,17.3728,35.0715,1.0,1.0,68.8,20.8648
2020-10-15,18.58,19.0,2.2605,4.6683,4.6888,1.5868,1.0038,214057578.8,17.3728,35.0715,1.0,1.0,68.8,20.8648
2020-10-16,17.88,19.0,6.264,4.4925,4.6888,1.527,1.0051,205992976.8,17.3728,35.0715,1.0,1.0,68.8,20.8648
2020-10-19,17.37,19.0,9.384,4.3643,4.6894,1.4834,1.0062,200117338.2,17.3728,35.0715,1.0,1.0,68.8,20.8648
2020-10-20,18.24,19.0,4.1667,4.5829,4.6888,1.5578,1.0065,210140486.4,17.3728,35.0715,1.0,1.0,68.8,20.8648
2020-10-21,18.45,19.0,2.981,4.6357,4.6881,1.5757,1.0067,212559867.0,17.3728,35.0715,1.0,1.0,68.8,20.8648
2020-10-22,17.65,19.0,7.6487,4.4347,4.6881,1.5074,1.0072,203343179.0,17.3728,35.0715,1.0,1.0,68.8,20.8648
2020-10-23,17.18,19.0,10.5937,4.3166,4.6881,1.4672,1.0072,197928374.8,17.3728,35.0715,1.0,1.0,68.8,20.8648
2020-10-26,17.0,19.0,11.7647,4.2714,4.6894,1.4519,1.0073,195854620.0,17.3728,35.0715,1.0,1.0,68.8,20.8648
2020-10-27,16.9,19.0,12.426,4.2462,4.6888,1.4433,1.0073,194702534.0,17.3728,35.0715,1.0,1.0,68.8,20.8648
2020-10-28,16.08,19.0,18.1592,4.0402,4.6881,1.3733,1.0073,185255428.8,17.3728,35.0715,1.0,1.0,68.8,20.8648
2020-10-29,16.89,19.0,12.4926,4.2437,4.6881,1.4425,1.0074,194587325.4,17.3728,35.0715,1.0,1.0,68.8,20.8648
2020-10-30,16.33,19.0,16.3503,4.103,4.6881,1.3946,1.0082,188135643.8,17.3728,35.0715,1.0,1.0,68.8,20.8648
2020-11-02,17.01,19.0,11.699,4.2739,4.6894,1.4527,1.0095,195969828.6,17.3728,35.0715,1.0,1.0,68.8,20.8648
2020-11-03,17.43,19.0,9.0075,4.3794,4.6888,1.4886,1.0097,200808589.8,17.3728,35.0715,1.0,1.0,68.8,20.8648
2020-11-04,16.89,19.0,12.4926,4.2437,4.6881,1.4425,1.0097,194587325.4,17.3728,35.0715,1.0,1.0,68.8,20.8648
2020-11-05,17.48,19.0,8.6957,4.392,4.6881,1.4928,1.0099,201384632.8,17.3728,35.0715,1.0,1.0,68.8,20.8648
2020-11-06,17.02,19.0,11.6334,4.2764,4.6881,1.4536,1.0101,196085037.2,17.3728,35.0715,1.0,1.0,68.8,20.8648
2020-11-09,16.92,19.0,12.2931,4.2513,4.6894,1.445,1.0105,194932951.2,17.3728,35.0715,1.0,1.0,68.8,20.8648
2020-11-10,17.8,19.0,6.7416,4.4724,4.6888,1.5202,1.0106,205071308.0,17.3728,35.0715,1.0,1.0,68.8,20.8648
2020-11-11,17.01,19.0,11.699,4.2739,4.6881,1.4527,1.0106,195969828.6,17.3728,35.0715,1.0,1.0,68.8,20.8648
2020-11-12,16.23,19.0,17.0672,4.4785,4.6881,1.4827,1.0112,191789910.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2020-11-13,15.91,19.0,19.4217,4.3902,4.6881,1.4535,1.0121,188008470.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2020-11-16,15.61,19.0,21.7168,4.3074,4.6894,1.4261,1.013,184463370.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2020-11-17,15.73,19.0,20.7883,4.3405,4.6888,1.437,1.0132,185881410.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2020-11-18,15.65,19.0,21.4058,4.3184,4.6881,1.4297,1.0139,184936050.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2020-11-19,15.86,19.0,19.7982,4.3764,4.6866,1.4489,1.0146,187417620.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2020-11-20,15.63,19.0,21.5611,4.3129,4.6866,1.4279,1.0147,184699710.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2020-11-23,14.86,19.0,27.86,4.1004,4.6888,1.3576,1.0155,175600620.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2020-11-24,14.79,19.0,28.4652,4.0811,4.6881,1.3512,1.0158,174773430.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2020-11-25,14.96,19.0,27.0053,4.128,4.6866,1.3667,1.016,176782320.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2020-11-27,14.85,19.0,27.9461,4.0977,4.6866,1.3566,1.016,175482450.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2020-11-30,14.43,19.0,31.6701,3.9818,4.6888,1.3183,1.0178,170519310.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2020-12-01,15.51,19.0,22.5016,4.2798,4.6881,1.4169,1.0183,183281670.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2020-12-02,16.31,19.0,16.4929,4.5006,4.6866,1.49,1.0188,192735270.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2020-12-03,16.05,19.0,18.3801,4.4288,4.6866,1.4663,1.0196,189662850.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2020-12-04,15.91,19.0,19.4217,4.3902,4.6866,1.4535,1.0196,188008470.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2020-12-07,16.35,19.0,16.208,4.5116,4.6888,1.4937,1.0237,193207950.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2020-12-08,16.63,19.0,14.2514,4.5889,4.6881,1.5193,1.0242,196516710.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2020-12-09,15.38,19.0,23.5371,4.2439,4.6866,1.4051,1.0246,181745460.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2020-12-10,15.6,19.0,21.7949,4.3046,4.6852,1.4252,1.0246,184345200.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2020-12-11,15.34,19.0,23.8592,4.2329,4.6852,1.4014,1.0246,181272780.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2020-12-14,14.35,19.0,32.4042,3.9597,4.6881,1.311,1.0265,169573950.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2020-12-15,15.44,19.0,23.057,4.2605,4.6866,1.4105,1.0285,182454480.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2020-12-16,15.71,19.0,20.9421,4.335,4.6852,1.4352,1.034,185645070.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2020-12-17,16.55,19.0,14.8036,4.5668,4.6852,1.512,1.0408,195571350.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2020-12-18,16.19,19.0,17.3564,4.4674,4.6852,1.4791,1.0463,191317230.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2020-12-21,16.2,19.0,17.284,4.4702,4.6881,1.48,1.0548,191435400.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2020-12-22,15.44,19.0,23.057,4.2605,4.6881,1.4105,1.0587,182454480.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2020-12-23,15.85,19.0,19.8738,4.3736,4.6866,1.448,1.0603,187299450.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2020-12-24,16.13,19.0,17.7929,4.4509,4.6866,1.4736,1.067,190608210.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2020-12-28,15.97,19.0,18.9731,4.4067,4.6894,1.459,1.075,188717490.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2020-12-29,16.02,19.0,18.6017,4.4205,4.6888,1.4635,1.075,189308340.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2020-12-30,16.15,19.0,17.6471,4.4564,4.6881,1.4754,1.0763,190844550.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2020-12-31,15.88,19.0,19.6474,4.3819,4.6881,1.4507,1.0776,187653960.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-01-04,18.34,19.0,3.5987,5.0607,4.693,1.6755,1.0805,216723780.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-01-05,17.62,19.0,7.832,4.862,4.6956,1.6097,1.0812,208215540.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-01-06,18.05,19.0,5.2632,4.9807,4.6956,1.649,1.0819,213296850.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-01-07,18.46,19.0,2.9252,5.0938,4.7004,1.6864,1.0832,218141820.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-01-08,16.84,19.0,12.8266,4.6468,4.7004,1.5384,1.0846,198998280.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-01-11,16.24,19.0,16.9951,4.4812,4.7054,1.4836,1.0873,191908080.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-01-12,16.64,19.0,14.1827,4.5916,4.7053,1.5202,1.0882,196634880.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-01-13,16.28,19.0,16.7076,4.4923,4.7004,1.4873,1.0892,192380760.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-01-14,16.3,19.0,16.5644,4.4978,4.6956,1.4891,1.0907,192617100.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-01-15,14.85,19.0,27.9461,4.0977,4.6956,1.3566,1.0932,175482450.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-01-19,14.91,19.0,27.4313,4.1142,4.7053,1.3621,1.0952,176191470.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-01-20,15.6,19.0,21.7949,4.3046,4.7004,1.4252,1.0962,184345200.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-01-21,15.43,19.0,23.1367,4.2577,4.7004,1.4096,1.097,182336310.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-01-22,15.74,19.0,20.7116,4.3433,4.7004,1.438,1.097,185999580.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-01-25,15.0,19.0,26.6667,4.1391,4.7054,1.3704,1.0983,177255000.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-01-26,14.94,19.0,27.1754,4.1225,4.7053,1.3649,1.0983,176545980.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-01-27,14.31,19.0,32.7743,3.9487,4.7004,1.3073,1.0983,169101270.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-01-28,15.08,19.0,25.9947,4.1611,4.7004,1.3777,1.0998,178200360.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-01-29,15.03,19.0,26.4138,4.1474,4.7004,1.3731,1.1011,177609510.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-02-01,15.29,19.0,24.2642,4.2191,4.7054,1.3968,1.1038,180681930.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-02-02,14.44,19.0,31.5789,3.9845,4.7053,1.3192,1.1038,170637480.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-02-03,15.37,19.0,23.6174,4.2412,4.7004,1.4042,1.1038,181627290.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-02-04,15.48,19.0,22.739,4.2715,4.7004,1.4142,1.1045,182927160.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-02-05,15.05,19.0,26.2458,4.1529,4.7004,1.3749,1.1078,177845850.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-02-08,16.01,19.0,18.6758,4.4178,4.7054,1.4626,1.1093,189190170.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-02-09,16.08,19.0,18.1592,4.4371,4.7053,1.469,1.1093,190017360.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-02-10,15.97,19.0,18.9731,4.4067,4.7004,1.459,1.1093,188717490.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-02-11,16.05,19.0,18.3801,4.4288,4.7004,1.4663,1.1107,189662850.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-02-12,16.04,19.0,18.4539,4.426,4.7004,1.4654,1.1134,189544680.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-02-16,15.8,19.0,20.2532,4.3598,4.7054,1.4434,1.1134,186708600.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-02-17,15.48,19.0,22.739,4.2715,4.7053,1.4142,1.1134,182927160.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-02-18,15.55,19.0,22.1865,4.2908,4.7053,1.4206,1.114,183754350.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-02-19,15.87,19.0,19.7227,4.3791,4.7053,1.4498,1.1147,187535790.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-02-22,16.4,19.0,15.8537,4.5254,4.7054,1.4983,1.116,193798800.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-02-23,15.56,19.0,22.108,4.2936,4.7053,1.4215,1.1168,183872520.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-02-24,16.26,19.0,16.8512,4.4868,4.7004,1.4855,1.1176,192144420.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-02-25,15.12,19.0,25.6614,4.1722,4.7004,1.3813,1.1198,178673040.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-02-26,14.16,19.0,34.1808,3.9073,4.7004,1.2936,1.1202,167328720.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-03-01,13.66,19.0,39.0922,3.7693,4.7054,1.2479,1.1198,161420220.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-03-02,14.36,19.0,32.312,3.9625,4.7053,1.3119,1.1214,169692120.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-03-03,13.97,19.0,36.0057,3.8549,4.7004,1.2763,1.123,165083490.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-03-04,13.85,19.0,37.1841,3.8217,4.7004,1.2653,1.123,163665450.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-03-05,14.05,19.0,35.2313,3.8769,4.7004,1.2836,1.123,166028850.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-03-08,14.22,19.0,33.6146,3.9238,4.7054,1.2991,1.1198,168037740.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-03-09,15.25,19.0,24.5902,4.2081,4.7053,1.3932,1.1214,180209250.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-03-10,15.65,19.0,21.4058,4.3184,4.7004,1.4297,1.123,184936050.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-03-11,16.13,19.0,17.7929,4.4509,4.7004,1.4736,1.123,190608210.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-03-12,16.13,19.0,17.7929,4.4509,4.7004,1.4736,1.123,190608210.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-03-15,16.23,19.0,17.0672,4.4785,4.6956,1.4827,1.1198,191789910.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-03-16,15.59,19.0,21.873,4.3019,4.6956,1.4243,1.1214,184227030.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-03-17,15.84,19.0,19.9495,4.3709,4.693,1.4471,1.123,187181280.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-03-18,15.33,19.0,23.94,4.2301,4.6899,1.4005,1.123,181154610.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-03-19,14.61,19.0,30.0479,4.0315,4.6888,1.3347,1.123,172646370.0,16.748,34.1048,1.0,1.0,68.8,19.3419
2021-03-22,14.17,19.0,34.0861,3.8982,4.6835,1.1975,1.1198,176265320.27,7.0123,18.7931,1.0,1.0,68.8,0.9165
2021-03-23,13.36,19.0,42.2156,3.6754,4.6817,1.129,1.1214,166189462.16,7.0123,18.7931,1.0,1.0,68.8,0.9165
2021-03-24,13.37,19.0,42.1092,3.6781,4.6813,1.1298,1.123,166313855.47,7.0123,18.7931,1.0,1.0,68.8,0.9165
2021-03-25,13.88,19.0,36.8876,3.8184,4.679,1.1729,1.123,172657914.28,7.0123,18.7931,1.0,1.0,68.8,0.9165
2021-03-26,14.36,19.0,32.312,3.9505,4.679,1.2135,1.123,178628793.16,7.0123,18.7931,1.0,1.0,68.8,0.9165
2021-03-29,13.92,19.0,36.4943,3.8294,4.6813,1.1763,1.1198,173155487.52,7.0123,18.7931,1.0,1.0,68.8,0.9165
2021-03-30,14.81,19.0,28.2917,4.0743,4.6809,1.2515,1.1214,184226492.11,7.0123,18.7931,1.0,1.0,68.8,0.9165
2021-03-31,14.29,19.0,32.9601,3.9312,4.679,1.2076,1.123,177758039.99,7.0123,18.7931,1.0,1.0,68.8,0.9165
2021-04-01,14.85,19.0,27.9461,4.0853,4.679,1.2549,1.123,184724065.35,7.0123,18.7931,1.0,1.0,68.8,0.9165
2021-04-05,14.29,19.0,32.9601,3.9312,4.6817,1.2076,1.1187,177758039.99,7.0123,18.7931,1.0,1.0,68.8,0.9165
2021-04-06,14.28,19.0,33.0532,3.9285,4.6809,1.2068,1.1187,177633646.68,7.0123,18.7931,1.0,1.0,68.8,0.9165
2021-04-07,13.71,19.0,38.585,3.7717,4.679,1.1586,1.1198,170543228.01,7.0123,18.7931,1.0,1.0,68.8,0.9165
2021-04-08,13.92,19.0,36.4943,3.8294,4.6728,1.1763,1.1198,173155487.52,7.0123,18.7931,1.0,1.0,68.8,0.9165
2021-04-09,13.89,19.0,36.7891,3.8212,4.6664,1.1738,1.1198,172782307.59,7.0123,18.7931,1.0,1.0,68.8,0.9165
2021-04-12,13.45,19.0,41.2639,3.7001,4.6638,1.1366,1.1176,167309001.95,7.0123,18.7931,1.0,1.0,68.8,0.9165
2021-04-13,14.05,19.0,35.2313,3.8652,4.663,1.1873,1.1187,174772600.55,7.0123,18.7931,1.0,1.0,68.8,0.9165
2021-04-14,13.81,19.0,37.5815,3.7992,4.6594,1.167,1.1198,171787161.11,7.0123,18.7931,1.0,1.0,68.8,0.9165
2021-04-15,14.91,19.0,27.4313,4.1018,4.6594,1.26,1.1198,185470425.21,7.0123,18.7931,1.0,1.0,68.8,0.9165
2021-04-16,14.48,19.0,31.2155,3.9835,4.6551,1.2237,1.1198,180121512.88,7.0123,18.7931,1.0,1.0,68.8,0.9165
2021-04-19,14.29,19.0,32.9601,3.9312,4.6481,1.2076,1.1176,177758039.99,7.0123,18.7931,1.0,1.0,68.8,0.9165
2021-04-20,14.94,19.0,27.1754,4.11,4.6468,1.2625,1.1187,185843605.14,7.0123,18.7931,1.0,1.0,68.8,0.9165
2021-04-21,15.23,19.0,24.7538,4.1898,4.6447,1.287,1.1198,189451011.13,7.0123,18.7931,1.0,1.0,68.8,0.9165
2021-04-22,14.14,19.0,34.3706,3.89,4.6426,1.1949,1.1214,175892140.34,7.0123,18.7931,1.0,1.0,68.8,0.9165
2021-04-23,14.37,19.0,32.2199,3.9532,4.6367,1.2144,1.1214,178753186.47,7.0123,18.7931,1.0,1.0,68.8,0.9165
2021-04-26,14.06,19.0,35.1351,3.868,4.6358,1.1882,1.1187,174896993.86,7.0123,18.7931,1.0,1.0,68.8,0.9165
2021-04-27,13.87,19.0,36.9863,3.8157,4.6358,1.1721,1.1198,172533520.97,7.0123,18.7931,1.0,1.0,68.8,0.9165
2021-04-28,14.04,19.0,35.3276,3.8624,4.6357,1.1865,1.1214,174648207.24,7.0123,18.7931,1.0,1.0,68.8,0.9165
2021-04-29,14.24,19.0,33.427,3.9175,4.6318,1.2034,1.1214,177136073.44,7.0123,18.7931,1.0,1.0,68.8,0.9165
2021-04-30,13.91,19.0,36.5924,3.8267,4.629,1.1755,1.1214,173031094.21,7.0123,18.7931,1.0,1.0,68.8,0.9165
2021-05-03,14.98,19.0,26.8358,4.121,4.6318,1.2659,1.1187,186341178.38,7.0123,18.7931,1.0,1.0,68.8,0.9165
2021-05-04,14.21,19.0,33.7087,3.9092,4.6304,1.2008,1.1198,176762893.51,7.0123,18.7931,1.0,1.0,68.8,0.9165
2021-05-05,14.09,19.0,34.8474,3.8762,4.629,1.1907,1.1214,175270173.79,7.0123,18.7931,1.0,1.0,68.8,0.9165
2021-05-06,14.77,19.0,28.6391,4.0633,4.6285,1.2482,1.1214,183728918.87,7.0123,18.7931,1.0,1.0,68.8,0.9165
2021-05-07,14.91,19.0,27.4313,4.1018,4.6285,1.26,1.1214,185470425.21,7.0123,18.7931,1.0,1.0,68.8,0.9165
2021-05-10,14.09,19.0,34.8474,3.8762,4.629,1.1907,1.1187,175270173.79,7.0123,18.7931,1.0,1.0,68.8,0.9165
2021-05-11,14.29,19.0,32.9601,3.9312,4.6288,1.2076,1.1198,177758039.99,7.0123,18.7931,1.0,1.0,68.8,0.9165
