date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-07-16,17.71,19.3388,9.1971,26.2409,24.1028,2.1879,1.9921,5989073600.51,14.881,49.2534,2.0,1.0,6.0,41.2572
2015-07-17,17.68,19.3388,9.3824,26.1965,24.1028,2.1842,1.9921,5978928360.08,14.881,49.2534,2.0,1.0,6.0,41.2572
2015-07-20,17.22,19.3388,12.3043,25.5149,24.0892,2.1274,1.9922,5823368006.82,14.881,49.2534,2.0,1.0,6.0,41.2572
2015-07-21,16.81,19.3388,15.0434,24.9074,24.0979,2.0767,1.9922,5684716387.61,14.881,49.2534,2.0,1.0,6.0,41.2572
2015-07-22,16.63,19.3388,16.2886,24.6407,24.1028,2.0545,1.9926,5623844945.03,14.881,49.2534,2.0,1.0,6.0,41.2572
2015-07-23,16.85,19.3388,14.7703,24.9667,24.1028,2.0817,1.9929,5698243374.85,14.881,49.2534,2.0,1.0,6.0,41.2572
2015-07-24,16.55,19.3388,16.8508,24.5222,24.1028,2.0446,1.9929,5596790970.55,14.881,49.2534,2.0,1.0,6.0,41.2572
2015-07-27,16.41,19.3388,17.8477,24.3147,24.1082,2.0273,1.9929,5549446515.21,14.881,49.2534,2.0,1.0,6.0,41.2572
2015-07-28,16.88,19.3388,14.5664,25.0111,24.1088,2.0854,1.9932,5708388615.28,14.881,49.2534,2.0,1.0,6.0,41.2572
2015-07-29,16.93,19.3388,14.228,25.0852,24.1138,2.0915,1.9936,5725297349.33,14.881,49.2534,2.0,1.0,6.0,41.2572
2015-07-30,17.04,19.3388,13.4906,25.2482,24.1187,2.1051,1.9937,5762496564.24,14.881,49.2534,2.0,1.0,6.0,41.2572
2015-07-31,16.72,19.3388,15.6627,24.774,24.1211,2.0656,1.9938,5654280666.32,14.881,49.2534,2.0,1.0,6.0,41.2572
2015-08-03,17.02,19.3388,13.624,25.2186,24.1211,2.1027,1.9942,5755733070.62,14.881,49.2534,2.0,1.0,6.0,41.2572
2015-08-04,16.82,19.3388,14.975,24.9222,24.1346,2.0779,1.9945,5688098134.42,14.881,49.2534,2.0,1.0,6.0,41.2572
2015-08-05,16.26,19.3674,19.1107,24.0925,24.1211,2.1843,1.9946,5908471939.08,14.82,49.2534,2.0,1.0,6.0,45.6316
2015-08-06,16.49,19.3674,17.4494,24.4332,24.1211,2.2152,1.9947,5992048110.42,14.82,49.2534,2.0,1.0,6.0,45.6316
2015-08-07,16.66,19.3674,16.2509,24.6851,24.1211,2.238,1.9948,6053821802.28,14.82,49.2534,2.0,1.0,6.0,45.6316
2015-08-10,16.87,19.3674,14.8038,24.9963,24.1187,2.2662,1.995,6130130480.46,14.82,49.2534,2.0,1.0,6.0,45.6316
2015-08-11,16.7,19.3674,15.9725,24.7444,24.1199,2.2434,1.9956,6068356788.6,14.82,49.2534,2.0,1.0,6.0,45.6316
2015-08-12,16.88,19.3674,14.7358,25.0111,24.1211,2.2676,1.9961,6133764227.04,14.82,49.2534,2.0,1.0,6.0,45.6316
2015-08-13,16.78,19.3674,15.4195,24.8629,24.1482,2.2541,1.9962,6097426761.24,14.82,59.2401,1.0,1.0,6.0,45.6316
2015-08-14,16.8,19.5677,16.4744,24.8926,24.1482,2.2568,1.9963,6104694254.4,14.82,59.2401,1.0,1.0,6.0,47.8016
2015-08-17,16.19,19.6821,21.5695,23.9887,24.1187,2.1749,1.9968,5883035713.02,14.82,59.2401,1.0,1.0,6.0,47.8016
2015-08-18,16.07,19.7965,23.1892,23.8109,24.1138,1.9247,1.9963,5839430754.06,15.7378,59.2401,1.0,1.0,6.0,47.8016
2015-08-19,16.09,19.7965,23.036,23.8406,24.1088,1.9271,1.9962,5846698247.22,15.7378,59.2401,1.0,1.0,6.0,47.8016
2015-08-20,16.19,19.7965,22.2761,23.9887,24.1076,1.939,1.9961,5883035713.02,15.7378,59.2401,1.0,1.0,6.0,47.8016
2015-08-21,15.86,19.7965,24.8203,23.4998,24.0979,1.8995,1.9956,5763122075.88,15.7378,59.2401,1.0,1.0,6.0,47.8016
2015-08-24,15.24,19.7965,29.8983,22.5811,24.0806,1.8253,1.995,5537829787.92,15.7378,59.2401,1.0,1.0,6.0,47.8016
2015-08-25,15.38,19.7965,28.7159,22.7886,24.0734,1.842,1.9948,5588702240.04,15.7378,59.2401,1.0,1.0,6.0,47.8016
2015-08-26,15.57,19.7965,27.1452,23.0701,24.0663,1.8648,1.9947,5657743425.06,15.7378,59.2401,1.0,1.0,6.0,47.8016
2015-08-27,16.03,19.7965,23.4966,23.7517,24.0489,1.9199,1.9946,5824895767.74,15.7378,59.2401,1.0,1.0,6.0,47.8016
2015-08-28,15.94,19.7965,24.1939,23.6183,24.04,1.9091,1.9945,5792192048.52,15.7378,59.2401,1.0,1.0,6.0,47.8016
2015-08-31,15.78,19.7965,25.4531,23.3812,24.0252,1.8899,1.9942,5734052103.24,15.7378,59.2401,1.0,1.0,6.0,47.8016
2015-09-01,15.21,19.7965,30.1545,22.5367,24.0252,1.6885,1.9938,5526928548.18,16.9058,59.2401,1.0,1.0,6.0,47.8016
2015-09-02,14.76,19.7965,34.1226,21.8699,24.0252,1.6386,1.9937,5363409952.08,16.9058,59.2401,1.0,1.0,6.0,47.8016
2015-09-03,15.13,19.7965,30.8427,22.4181,24.014,1.6797,1.9936,5497858575.54,16.9058,59.2401,1.0,1.0,6.0,47.8016
2015-09-04,15.06,19.7965,31.4509,22.3144,24.013,1.6719,1.9932,5472422349.48,16.9058,59.2401,1.0,1.0,6.0,47.8016
2015-09-08,15.23,19.7965,29.9836,22.5663,24.013,1.6908,1.9929,5534196041.34,16.9058,59.2401,1.0,1.0,6.0,47.8016
2015-09-09,15.22,19.7965,30.069,22.5515,24.0048,1.6896,1.9929,5530562294.76,16.9058,59.2401,1.0,1.0,6.0,47.8016
2015-09-10,15.1,19.7965,31.1026,22.3737,24.0048,1.6763,1.9929,5486957335.8,16.9058,59.2401,1.0,1.0,6.0,47.8016
2015-09-11,14.95,19.7965,32.4181,22.1514,24.0008,1.6597,1.9926,5432451137.1,16.9058,59.2401,1.0,1.0,6.0,47.0208
2015-09-14,15.19,19.7965,30.3259,22.507,23.9887,1.6863,1.9922,5519661055.02,16.9058,59.2401,1.0,1.0,6.0,47.0208
2015-09-15,15.02,19.7965,31.8009,22.2551,23.9887,1.6674,1.9922,5457887363.16,16.9058,59.2401,1.0,1.0,6.0,47.0208
2015-09-16,15.08,19.7965,31.2765,22.3441,23.987,1.6741,1.9921,5479689842.64,16.9058,59.2401,1.0,1.0,6.0,47.0208
2015-09-17,15.32,19.7965,29.22,22.6997,23.987,1.7008,1.9921,5566899760.56,16.9058,59.2401,1.0,1.0,6.0,47.0208
2015-09-18,15.28,19.7965,29.5582,22.6404,23.987,1.6963,1.9921,5552364774.24,16.9058,59.2401,1.0,1.0,6.0,47.0208
2015-09-21,15.4,19.7965,28.5487,22.8182,23.9887,1.7096,1.9916,5595969733.2,16.9058,59.2401,1.0,1.0,6.0,47.0208
2015-09-22,15.38,19.7965,28.7159,22.7886,23.987,1.7074,1.9913,5588702240.04,16.9058,59.2401,1.0,1.0,6.0,47.0208
2015-09-23,15.36,19.7965,28.8835,22.7589,23.9852,1.7052,1.991,5581434746.88,16.9058,59.2401,1.0,1.0,6.0,47.0208
2015-09-24,15.23,19.7965,29.9836,22.5663,23.9821,1.6908,1.991,5534196041.34,16.9058,59.2401,1.0,1.0,6.0,47.0208
2015-09-25,15.32,19.7965,29.22,22.6997,23.9791,1.7008,1.9909,5566899760.56,16.9058,59.2401,1.0,1.0,6.0,47.0208
2015-09-28,14.86,19.7965,33.2201,22.0181,23.9852,1.6497,1.9909,5399747417.88,16.9058,59.2401,1.0,1.0,6.0,47.0208
2015-09-29,14.68,19.7965,34.8535,21.7514,23.9821,1.6297,1.9909,5334339979.44,16.9058,59.2401,1.0,1.0,6.0,47.0208
2015-09-30,14.69,19.7965,34.7617,21.7662,23.9791,1.6308,1.9904,5337973726.02,16.9058,59.2401,1.0,1.0,6.0,47.0208
2015-10-01,14.85,19.7965,33.3098,22.0033,23.9691,1.6486,1.9898,5396113671.3,16.9058,59.2401,1.0,1.0,6.0,47.0208
2015-10-02,15.08,19.7965,31.2765,22.3441,23.9691,1.6741,1.9896,5479689842.64,16.9058,59.2401,1.0,1.0,6.0,47.0208
2015-10-05,15.44,19.7965,28.2157,22.8775,23.9852,1.7141,1.9893,5610504719.52,16.9058,59.2401,1.0,1.0,6.0,47.0208
2015-10-06,15.46,19.7965,28.0498,22.9071,23.9772,1.7163,1.9891,5617772212.68,16.9058,59.2401,1.0,1.0,6.0,47.0208
2015-10-07,15.6,19.7965,26.9006,23.1145,23.9691,1.7318,1.9889,5668644664.8,16.9058,59.2401,1.0,1.0,6.0,47.0208
2015-10-08,16.1,19.6249,21.8938,23.7849,23.9691,1.7873,1.9889,5850331993.8,16.9058,49.1323,2.0,1.0,6.0,47.0208
2015-10-09,16.1,19.6249,21.8938,23.7849,23.9691,1.7873,1.9889,5850331993.8,16.9058,49.1323,2.0,1.0,6.0,47.0208
2015-10-12,16.34,19.6249,20.1034,24.1395,23.9887,1.814,1.9878,5937541911.72,16.9058,49.1323,2.0,1.0,6.0,47.0208
2015-10-13,16.1,19.6249,21.8938,23.7849,23.987,1.7873,1.9867,5850331993.8,16.9058,49.1323,2.0,1.0,6.0,47.0208
2015-10-14,16.15,19.6249,21.5164,23.8588,23.9852,1.7929,1.9866,5868500726.7,16.9058,49.1323,2.0,1.0,6.0,47.0208
2015-10-15,16.63,19.6249,18.009,24.5679,23.9887,1.8462,1.9866,6042920562.54,16.9058,49.1323,2.0,1.0,6.0,47.0208
2015-10-16,16.83,19.6249,16.6067,24.8633,23.9887,1.8684,1.9865,6115595494.14,16.9058,49.1323,2.0,1.0,6.0,47.0208
2015-10-19,16.66,19.6249,17.7965,24.6122,24.0191,1.8495,1.9865,6053821802.28,16.9058,49.1323,2.0,1.0,6.0,47.0208
2015-10-20,16.77,19.6249,17.0239,29.0792,24.0252,1.8569,1.9854,6093793014.66,17.5287,35.0479,2.0,1.0,6.0,39.9522
2015-10-21,16.42,19.6249,19.5183,28.5069,24.0252,1.8182,1.9843,5966611884.36,17.5287,35.0767,2.0,1.0,6.0,39.9522
2015-10-22,16.63,19.6249,18.009,28.8715,24.0326,1.8414,1.9842,6042920562.54,17.5287,35.0767,2.0,1.0,6.0,39.9522
2015-10-23,16.55,19.6249,18.5795,28.7326,24.04,1.8326,1.9841,6013850589.9,17.5287,35.0767,2.0,1.0,6.0,39.9522
2015-10-26,16.41,19.6249,19.5911,28.4896,24.0866,1.8171,1.9838,5962978137.78,17.5287,35.0767,2.0,1.0,6.0,39.9522
2015-10-27,16.31,19.6249,20.3243,28.316,24.0925,1.806,1.9836,5926640671.98,17.5287,35.0767,2.0,1.0,6.0,39.9522
2015-10-28,16.28,19.4246,19.3157,35.6548,24.0952,1.6915,1.9828,5915739432.24,19.0218,27.5695,1.0,1.0,6.0,48.1319
2015-10-29,16.76,19.4246,15.8986,36.7061,24.1028,1.7414,1.9819,6090159268.08,19.0218,27.5695,1.0,1.0,6.0,48.1319
2015-10-30,16.8,19.4246,15.6226,36.7937,24.1082,1.7455,1.9812,6104694254.4,19.0218,27.5695,1.0,1.0,6.0,48.1319
2015-11-02,16.79,19.4246,15.6915,36.7718,24.1303,1.7445,1.9802,6101060507.82,19.0218,27.5695,1.0,1.0,6.0,48.1319
2015-11-03,16.78,19.4246,15.7604,36.7499,24.1395,1.7435,1.98,6097426761.24,19.0218,27.5695,1.0,1.0,6.0,48.1319
2015-11-04,16.7,19.4246,16.315,28.1714,24.1438,1.7524,1.98,6124719221.8,19.4061,39.6742,1.0,1.0,6.0,48.0845
2015-11-05,16.75,19.4246,15.9678,28.2557,24.155,1.7577,1.98,6143056704.5,19.4061,39.6742,1.0,1.0,6.0,48.0845
2015-11-06,16.52,19.4246,17.5823,27.8677,24.1617,1.7335,1.9796,6058704284.08,19.4061,39.6742,1.0,1.0,6.0,48.0845
2015-11-09,16.61,19.4246,16.9452,28.0196,24.182,1.743,1.9792,6091711752.94,19.4061,39.6742,1.0,1.0,6.0,48.0845
2015-11-10,16.74,19.4246,16.037,28.2389,24.1888,1.7566,1.9789,6139389207.96,19.4061,39.6742,1.0,1.0,6.0,48.0845
2015-11-11,16.49,19.4246,17.7962,27.8171,24.1949,1.7304,1.9786,6047701794.46,19.4061,39.6742,1.0,1.0,6.0,48.0845
2015-11-12,16.43,19.4246,18.2264,27.7159,24.2016,1.7241,1.9786,6025696815.22,19.4061,39.6742,1.0,1.0,6.0,48.0845
2015-11-13,16.25,19.4246,19.536,27.4123,24.2158,1.7052,1.9786,5959681877.5,19.4061,39.6742,1.0,1.0,6.0,48.0845
2015-11-16,16.51,19.4246,17.6535,27.8509,24.236,1.7325,1.9785,6055036787.54,19.4061,39.6742,1.0,1.0,6.0,48.0845
2015-11-17,16.6,19.4246,17.0157,28.0027,24.2428,1.7419,1.9784,6088044256.4,19.4061,39.6742,1.0,1.0,6.0,48.0845
2015-11-18,16.63,19.4246,16.8046,28.0533,24.2428,1.7451,1.9782,6099046746.02,19.4061,39.6742,1.0,1.0,6.0,48.0845
2015-11-19,16.67,19.4246,16.5243,28.1208,24.2428,1.7493,1.9782,6113716732.18,19.4061,39.6742,1.0,1.0,6.0,48.0845
2015-11-20,16.77,19.4246,15.8295,28.2895,24.2428,1.7598,1.9782,6150391697.58,19.4061,39.6742,1.0,1.0,6.0,48.0845
2015-11-23,16.89,19.4246,15.0065,28.4919,24.2834,1.7724,1.9782,6194401656.06,19.4061,39.6742,1.0,1.0,6.0,48.0845
2015-11-24,16.95,19.4246,14.5994,28.5931,24.2969,1.7787,1.9782,6216406635.3,19.4061,39.6742,1.0,1.0,6.0,48.0845
2015-11-25,16.41,19.4246,18.3705,27.6822,24.3104,1.722,1.9781,6018361822.14,19.4061,39.6742,1.0,1.0,6.0,48.0845
2015-11-27,16.63,19.5105,17.3211,32.0609,24.3147,1.6926,1.978,6099046746.02,29.765,33.2902,2.0,1.0,6.0,48.0845
2015-11-30,16.59,19.5105,17.604,31.9838,24.3399,1.6885,1.9779,6084376759.86,29.765,33.2902,2.0,1.0,6.0,48.0845
2015-12-01,16.55,19.5105,17.8882,31.9067,24.3866,1.6845,1.9778,6069706773.7,29.765,33.2902,2.0,1.0,6.0,48.0845
2015-12-02,16.25,19.5105,20.0646,31.3283,24.4332,1.6539,1.9776,5959681877.5,29.765,33.2902,2.0,1.0,6.0,48.0845
2015-12-03,16.05,19.5105,21.5607,30.9427,24.4904,1.6336,1.9773,5886331946.7,29.765,33.2902,2.0,1.0,6.0,48.0845
2015-12-04,15.68,19.5105,24.4292,30.2294,24.5222,1.5959,1.977,5750634574.72,29.765,33.2902,2.0,1.0,6.0,48.0845
2015-12-07,15.24,19.5105,28.0217,29.3811,24.5314,1.5511,1.9768,5589264726.96,29.765,33.2902,2.0,1.0,6.0,48.0845
2015-12-08,15.2,19.5105,28.3586,29.304,24.5426,1.5471,1.9761,5574594740.8,29.765,33.2902,2.0,1.0,6.0,48.0845
2015-12-09,15.05,19.5105,29.6379,29.0148,24.5538,1.6598,1.9754,5519582292.7,28.7207,33.2902,2.0,1.0,6.0,48.0845
2015-12-10,15.19,19.5105,28.4431,29.2848,24.5679,1.6752,1.9753,5570927244.26,28.7207,33.2902,2.0,1.0,6.0,48.0845
2015-12-11,15.09,19.5105,29.2942,29.092,24.6122,1.6642,1.9752,5534252278.86,28.7207,33.2902,2.0,1.0,6.0,48.0845
2015-12-14,14.79,19.5105,31.9168,28.5136,24.6682,1.6311,1.975,5424227382.66,28.7207,33.2902,2.0,1.0,6.0,48.0845
2015-12-15,15.18,19.5105,28.5277,29.2655,24.6752,1.6741,1.9749,5567259747.72,28.7207,33.2902,2.0,1.0,6.0,48.0845
2015-12-16,15.64,19.5105,24.7474,30.1523,24.6822,1.7249,1.9748,5735964588.56,28.7207,33.2902,2.0,1.0,6.0,48.0845
2015-12-17,15.18,19.5105,28.5277,29.2655,24.6851,1.6741,1.9746,5567259747.72,28.7207,33.2902,2.0,1.0,6.0,48.0845
2015-12-18,15.0,19.5105,30.07,28.9184,24.7444,1.6543,1.9744,5501244810.0,28.7207,33.2902,2.0,1.0,6.0,48.0845
2015-12-21,14.92,19.5105,30.7674,28.7642,24.7444,1.6455,1.9743,5471904837.68,28.7207,33.2902,2.0,1.0,6.0,48.0845
2015-12-22,15.05,19.5105,29.6379,29.0148,24.7475,1.6598,1.9739,5519582292.7,28.7207,33.2902,2.0,1.0,6.0,48.0845
2015-12-23,15.19,19.5105,28.4431,29.2848,24.7506,1.6752,1.9735,5570927244.26,28.7207,33.2902,2.0,1.0,6.0,48.0845
2015-12-24,15.32,19.5105,27.3531,29.5354,24.7506,1.6896,1.9734,5618604699.28,28.7207,33.2902,2.0,1.0,6.0,48.0845
2015-12-28,15.02,19.5105,29.8968,28.957,24.7148,1.6565,1.9734,5508579803.08,28.7207,33.2902,2.0,1.0,6.0,48.0845
2015-12-29,15.27,19.5105,27.7701,29.439,24.7444,1.6841,1.9733,5600267216.58,28.7207,33.2902,2.0,1.0,6.0,48.0845
2015-12-30,14.94,19.5105,30.5924,28.8028,24.7475,1.6477,1.9732,5479239830.76,28.7207,33.2902,2.0,1.0,6.0,48.0845
2015-12-31,15.14,19.5105,28.8672,31.9005,24.7475,1.6697,1.9718,5552589761.56,28.7207,31.9268,2.0,1.0,6.0,48.0845
2016-01-04,14.87,19.5105,31.2071,31.3316,24.6851,1.6399,1.9704,5453567354.98,28.7207,31.9268,2.0,1.0,6.0,48.0845
2016-01-05,14.77,19.5105,32.0955,31.1209,24.7148,1.6289,1.9702,5416892389.58,28.7207,31.9268,2.0,1.0,6.0,48.0845
2016-01-06,14.33,19.5105,36.1514,30.1938,24.7444,1.5804,1.9701,5255522541.82,28.7207,31.9268,2.0,1.0,6.0,48.0845
2016-01-07,13.57,19.5105,43.7767,28.5925,24.7444,1.4966,1.9684,4976792804.78,28.7207,31.9268,2.0,1.0,6.0,48.0845
2016-01-08,13.69,19.5105,42.5164,28.8453,24.7444,1.5098,1.9668,5020802763.26,28.7207,31.9268,2.0,1.0,6.0,48.0845
2016-01-11,13.57,19.5105,43.7767,28.5925,24.6851,1.4966,1.9664,4976792804.78,28.7207,31.9268,2.0,1.0,6.0,48.0845
2016-01-12,12.95,19.5105,50.6602,27.2861,24.7148,1.4282,1.966,4749408019.3,28.7207,31.9268,2.0,1.0,6.0,48.0845
2016-01-13,13.41,19.5105,45.4922,28.2554,24.7444,1.4789,1.966,4918112860.14,28.7207,31.9268,2.0,1.0,6.0,48.0845
2016-01-14,13.44,19.5105,45.1674,28.3186,24.7475,1.4822,1.9659,4929115349.76,28.7207,31.9268,2.0,1.0,6.0,48.0845
2016-01-15,13.13,19.5105,48.5948,27.6654,24.7475,1.448,1.9658,4815422957.02,28.7207,31.9268,2.0,1.0,6.0,48.0845
2016-01-19,12.86,19.5105,51.7146,27.0965,24.7148,1.4183,1.9657,4716400550.44,28.7207,31.9268,2.0,1.0,6.0,48.0845
2016-01-20,12.81,19.5105,52.3068,26.9912,24.7444,1.4128,1.9647,4698063067.74,28.7207,31.9268,2.0,1.0,6.0,48.0845
2016-01-21,12.91,19.2816,49.354,27.2019,24.7444,1.4238,1.9637,4734738033.14,28.7207,31.9268,2.0,1.0,6.0,48.0845
2016-01-22,13.23,19.2816,45.7415,27.8761,24.7444,1.4591,1.9629,4852097922.42,28.7207,31.9268,2.0,1.0,6.0,48.0845
2016-01-25,13.11,19.2816,47.0755,27.6233,24.6851,1.4458,1.9621,4808087963.94,28.7207,31.9268,2.0,1.0,6.0,48.0845
2016-01-26,13.31,19.2816,44.8655,28.0447,24.7148,1.4679,1.962,4881437894.74,28.7207,31.9268,2.0,1.0,6.0,48.0845
2016-01-27,13.57,19.2816,42.0899,28.5925,24.7444,1.4966,1.962,4976792804.78,28.7207,31.9268,2.0,1.0,6.0,48.0845
2016-01-28,13.96,19.2816,38.1203,29.4142,24.7444,1.5396,1.9616,5119825169.84,28.7207,31.9268,2.0,1.0,6.0,48.0845
2016-01-29,14.36,19.2816,34.273,30.2571,24.7444,1.5837,1.9611,5266525031.44,28.7207,31.9268,2.0,1.0,6.0,48.0845
2016-02-01,14.19,19.2816,35.8816,29.8989,24.6851,1.5649,1.96,5204177590.26,28.7207,31.9268,2.0,1.0,6.0,48.0845
2016-02-02,13.92,19.2816,38.5172,29.33,24.7148,1.5352,1.9588,5105155183.68,28.7207,31.9268,2.0,1.0,6.0,48.0845
2016-02-03,14.21,18.1516,27.7382,25.2532,24.7444,1.2973,1.9586,5182737361.76,33.295,21.3938,1.0,1.0,6.0,59.1848
2016-02-04,14.5,18.1516,25.1834,25.7686,24.7444,1.3238,1.9585,5288507512.0,33.295,21.3938,1.0,1.0,6.0,59.1848
2016-02-05,14.3,18.1516,26.9343,25.4132,24.7444,1.3055,1.9584,5215562580.8,33.295,21.3938,1.0,1.0,6.0,59.1848
2016-02-08,14.2,18.1516,27.8282,25.2355,24.6851,1.2964,1.9584,5179090115.2,33.295,21.3938,1.0,1.0,6.0,59.1848
2016-02-09,14.18,18.1516,28.0085,25.1999,24.7148,1.2946,1.9583,5171795622.08,33.295,21.3938,1.0,1.0,6.0,59.1848
2016-02-10,14.02,18.1516,29.4693,24.9156,24.7444,1.28,1.9582,5113439677.12,33.295,21.3938,1.0,1.0,6.0,59.1848
2016-02-11,13.55,18.1516,33.9601,24.0803,24.6851,1.2371,1.9578,4942019088.8,33.295,21.3938,1.0,1.0,6.0,59.1848
2016-02-12,13.69,18.1516,32.5902,24.3291,24.6822,1.2498,1.9575,4993080540.64,33.295,21.3938,1.0,1.0,6.0,59.1848
2016-02-16,13.82,18.1516,31.343,24.5602,24.6407,1.2617,1.9568,5040494745.92,33.295,21.3938,1.0,1.0,6.0,59.1848
2016-02-17,14.07,18.1516,29.0092,25.0044,24.6544,1.2845,1.9561,5131675909.92,33.295,21.3938,1.0,1.0,6.0,59.1848
2016-02-18,14.19,18.1516,27.9183,25.2177,24.6544,1.2955,1.956,5175442868.64,33.295,21.3938,1.0,1.0,6.0,59.1848
2016-02-19,14.11,18.1516,28.6435,25.0755,24.6544,1.2882,1.9559,5146264896.16,33.295,21.3938,1.0,1.0,6.0,59.1848
2016-02-22,14.24,18.1516,27.4691,25.3066,24.6407,1.3,1.9556,5193679101.44,33.295,21.3938,1.0,1.0,6.0,59.1848
2016-02-23,14.51,18.1516,25.0972,25.7864,24.6544,1.3247,1.9552,5292154758.56,33.295,21.3938,1.0,1.0,6.0,59.1848
2016-02-24,14.65,18.1516,23.9017,26.0352,24.6682,1.3375,1.9548,5343216210.4,33.295,21.3938,1.0,1.0,6.0,59.1848
2016-02-25,14.74,18.1516,23.1452,26.1951,24.6682,1.3457,1.9545,5376041429.44,33.295,21.3938,1.0,1.0,6.0,59.1848
2016-02-26,14.87,18.1516,22.0686,26.4262,24.6682,1.3576,1.9542,5423455634.72,33.295,21.3938,1.0,1.0,6.0,59.1848
2016-02-29,15.04,18.1516,20.6888,26.7283,24.6407,1.3731,1.9538,5485458826.24,33.295,21.3938,1.0,1.0,6.0,59.1848
2016-03-01,15.19,18.1516,19.497,26.9948,24.6544,1.3868,1.9532,5540167524.64,33.295,21.3938,1.0,1.0,6.0,59.1848
2016-03-02,14.91,18.1516,21.7411,26.4972,24.6682,1.3612,1.9526,5438044620.96,33.295,21.3938,1.0,1.0,6.0,59.1848
2016-03-03,14.92,18.1516,21.6595,26.515,24.6682,1.3621,1.9522,5441691867.52,33.295,21.3938,1.0,1.0,6.0,59.1848
2016-03-04,15.11,18.1516,20.1297,26.8527,24.6682,1.3795,1.9517,5510989552.16,33.295,21.3938,1.0,1.0,6.0,59.1848
2016-03-07,15.55,18.1516,16.7305,23.3905,24.5901,1.4232,1.9516,5671468400.8,33.295,21.3938,1.0,1.0,6.0,59.1848
2016-03-08,15.44,18.1516,17.5622,23.225,24.5679,1.4131,1.9516,5631348688.64,33.295,21.3938,1.0,1.0,6.0,59.1848
2016-03-09,15.64,18.1516,16.0588,23.5259,24.5641,1.4314,1.9516,5704293619.84,33.295,21.3938,1.0,1.0,6.0,59.1848
2016-03-10,15.57,18.1516,16.5806,23.4206,24.557,1.833,1.9514,5678762893.92,32.2015,21.3938,1.0,1.0,6.0,59.1848
2016-03-11,15.76,18.1516,15.1751,23.7064,24.5426,1.8554,1.9513,5748060578.56,32.2015,21.3938,1.0,1.0,6.0,59.1848
2016-03-14,15.72,18.1516,15.4682,23.6462,24.5245,1.8507,1.9506,5733471592.32,29.7928,25.4164,1.0,1.0,6.0,59.1848
2016-03-15,15.9,18.3805,15.6006,23.917,24.5222,1.8719,1.9498,5799122030.4,29.7928,25.4164,1.0,1.0,6.0,59.1848
2016-03-16,15.98,18.3805,15.0219,24.0373,24.5063,1.9408,1.9492,5828300002.88,29.9368,25.4164,1.0,1.0,6.0,59.1848
2016-03-17,16.08,18.4949,15.018,24.1877,24.4618,1.953,1.9498,5864772468.48,29.9368,25.4164,1.0,1.0,6.0,59.1848
2016-03-18,16.04,18.4949,15.3049,24.1276,24.3866,1.9481,1.9492,5850183482.24,29.9368,25.4164,1.0,1.0,6.0,59.1848
2016-03-21,16.27,18.4949,13.6749,24.4735,24.3345,1.976,1.9498,5934070153.12,29.9368,25.4164,1.0,1.0,6.0,59.1848
2016-03-22,16.24,18.4949,13.8849,24.4284,24.3399,1.9724,1.9506,5923128413.44,29.9368,25.4164,1.0,1.0,6.0,59.1848
2016-03-23,15.87,18.4949,16.54,23.8718,24.3345,1.9275,1.9498,5788180290.72,29.9368,25.4164,1.0,1.0,6.0,59.1848
2016-03-24,15.94,18.4949,16.0282,23.9771,24.3229,1.936,1.9492,5813711016.64,29.9368,25.4164,1.0,1.0,6.0,59.1848
2016-03-28,16.17,18.4949,14.3779,24.3231,24.3147,1.9639,1.9513,5897597687.52,29.9368,25.4164,1.0,1.0,6.0,59.1848
2016-03-29,16.29,18.4949,13.5353,24.5036,24.3156,1.9785,1.9514,5941364646.24,29.9368,25.4164,1.0,1.0,6.0,59.1848
2016-03-30,16.52,18.4949,11.9546,24.8496,24.3166,2.0064,1.9516,6025251317.12,29.9368,25.4164,1.0,1.0,6.0,59.1848
2016-03-31,16.83,18.4949,9.8925,25.3159,24.3166,2.0441,1.9516,6138315960.48,29.9368,25.4164,1.0,1.0,6.0,59.1848
2016-04-01,16.72,18.4949,10.6154,25.1504,24.3166,2.0307,1.9517,6098196248.32,29.9368,25.4164,1.0,1.0,6.0,59.1848
2016-04-04,16.11,18.4949,14.8038,24.2329,24.3104,1.9566,1.953,5875714208.16,29.9368,25.4164,1.0,1.0,6.0,59.1848
2016-04-05,16.05,18.4949,15.233,24.1426,24.2969,1.9493,1.9528,5853830728.8,29.9368,25.4164,1.0,1.0,6.0,59.1848
2016-04-06,16.05,18.4949,15.233,24.1426,24.2834,1.9493,1.9526,5853830728.8,29.9368,25.4164,1.0,1.0,6.0,59.1848
2016-04-07,15.84,18.4949,16.7607,23.8267,24.2429,1.9238,1.9526,5777238551.04,29.9368,25.4164,1.0,1.0,6.0,59.1848
2016-04-08,16.23,18.4949,13.955,24.4134,24.2429,1.9712,1.953,5919481166.88,29.9368,25.4164,1.0,1.0,6.0,59.1848
2016-04-11,16.41,18.4949,12.7051,24.6841,24.2428,1.9931,1.9545,5985131604.96,29.9368,25.4164,1.0,1.0,6.0,59.1848
