date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-09-20,22.66,26.0,14.7396,7.3486,5.9522,1.8295,2.1295,2538441180.0,35.6319,39.9394,6.0,1.0,2.2645,13.8199
2024-09-23,23.23,26.0,11.9242,7.5334,5.9523,1.8755,2.127,2602294290.0,35.6319,39.9394,6.0,1.0,2.2645,13.8199
2024-09-24,23.12,26.0,12.4567,7.4977,5.9525,1.8667,2.125,2589971760.0,35.6319,39.9394,6.0,1.0,2.2645,13.8199
2024-09-25,22.71,26.0,14.487,7.3648,5.9527,1.8336,2.1247,2544042330.0,35.6319,39.9394,6.0,1.0,2.2645,13.8199
2024-09-26,21.28,26.0,22.1805,6.9004,5.9542,1.7181,2.1245,2383849440.0,35.6319,39.9361,6.0,1.0,2.2645,13.8199
2024-09-27,21.41,26.0,21.4386,6.9425,5.9558,1.7286,2.1242,2398412430.0,35.6319,39.9361,6.0,1.0,2.2645,13.8199
2024-09-30,21.8,26.0,19.2661,7.069,5.9593,1.7601,2.1231,2442101400.0,35.6319,39.9361,6.0,1.0,2.2645,13.8199
2024-10-01,21.89,26.0,18.7757,7.0982,5.9628,1.7673,2.1222,2452183470.0,35.6319,39.9361,6.0,1.0,2.2645,13.8199
2024-10-02,22.29,25.9091,16.2364,7.3099,5.9663,1.7996,2.1216,2496992670.0,35.6319,39.8321,6.0,1.0,2.2645,13.8199
2024-10-03,22.44,25.9091,15.4594,7.3591,5.968,1.8118,2.1209,2513796120.0,35.6319,39.8321,6.0,1.0,2.2645,13.8199
2024-10-04,22.71,25.9091,14.0867,7.4476,5.9698,1.8336,2.12,2544042330.0,35.6319,39.8321,6.0,1.0,2.2645,13.8199
2024-10-07,22.62,25.9091,14.5407,7.4181,5.9703,1.8263,2.1192,2533960260.0,35.6319,39.8321,6.0,1.0,2.2645,13.8199
2024-10-08,21.8,25.9091,18.8491,7.1746,5.9708,1.7644,2.119,2442101400.0,35.4825,39.8575,6.0,1.0,2.2645,13.8199
2024-10-09,21.65,25.8182,19.2527,7.2668,5.972,1.7583,2.1189,2425297950.0,35.2502,41.244,6.0,1.0,2.2645,16.255
2024-10-10,20.58,25.6364,24.5695,7.1883,5.9733,1.6915,2.1186,2305433340.0,34.493,43.1038,6.0,1.0,2.2645,16.5405
2024-10-11,20.45,25.1818,23.1384,7.6099,5.9734,1.7112,2.1182,2290870350.0,33.7709,44.3573,7.0,1.0,2.2645,16.5405
2024-10-14,20.4,24.5909,20.5436,7.9759,5.9736,1.7314,2.1168,2285269200.0,32.996,48.2351,7.0,1.0,-2.0561,17.7845
2024-10-15,19.98,24.5909,23.0776,7.8117,5.9739,1.6957,2.1155,2238219540.0,32.996,48.2351,7.0,1.0,-2.0561,17.7845
2024-10-16,20.37,24.5909,20.7212,7.9642,5.9741,1.7288,2.114,2281908510.0,32.996,48.2351,7.0,1.0,-2.0561,17.7845
2024-10-17,20.02,24.5909,22.8317,7.8273,5.9743,1.6991,2.1124,2242700460.0,32.996,48.2351,7.0,1.0,-2.0561,17.7845
2024-10-18,19.94,24.5909,23.3245,7.7961,5.9745,1.6924,2.1117,2233738620.0,32.996,48.2351,7.0,1.0,-2.0561,17.7845
2024-10-21,19.86,24.5909,23.8212,7.7648,5.9755,1.6856,2.1092,2224776780.0,32.996,48.2351,7.0,1.0,-2.0561,17.7845
2024-10-22,20.28,24.5909,21.2569,7.929,5.9764,1.7212,2.1072,2271826440.0,32.996,48.2351,7.0,1.0,-2.0561,17.7845
2024-10-23,19.75,24.5909,24.5109,7.7218,5.9764,1.6762,2.1064,2212454250.0,32.996,48.2351,7.0,1.0,-2.0561,17.7845
2024-10-24,19.63,24.5909,25.272,7.6749,5.9764,1.666,2.1057,2199011490.0,32.996,48.2351,7.0,1.0,-2.0561,17.7845
2024-10-25,20.03,24.5909,22.7703,7.8313,5.977,1.7,2.1038,2243820690.0,32.996,48.2351,7.0,1.0,-2.0561,17.7845
2024-10-28,20.02,24.5909,22.8317,7.8273,5.9775,1.6848,2.102,2223781560.0,32.996,48.2351,7.0,1.0,-2.0561,17.7845
2024-10-29,20.37,24.3182,19.3824,8.3374,5.9803,1.7527,2.1002,2262658860.0,31.8641,52.5423,7.0,1.0,-2.0561,11.7635
2024-10-30,19.84,24.3182,22.5716,8.3208,5.9832,1.7157,2.0984,2203787520.0,31.5041,52.0874,7.0,1.0,-2.0561,11.7635
2024-10-31,19.57,24.3182,24.2626,8.2075,5.9913,1.6923,2.0972,2173796460.0,31.5041,52.0874,7.0,1.0,-2.0561,11.7635
2024-11-01,19.16,24.3182,26.9217,8.0356,5.9994,1.6569,2.096,2128254480.0,31.5041,52.0874,7.0,1.0,-2.0561,11.7635
2024-11-04,19.96,24.0455,20.4684,9.2117,6.0008,1.7261,2.096,2217116880.0,31.5041,48.8371,7.0,1.0,-2.0561,11.7635
2024-11-05,20.18,24.0455,19.1551,9.3133,6.0017,1.7451,2.096,2241554040.0,31.5041,48.8371,7.0,1.0,-2.0561,11.7635
2024-11-06,21.43,23.8636,11.356,10.2605,6.0027,1.8821,2.0942,2380401540.0,30.4778,47.3038,7.0,1.0,-2.0561,11.7635
2024-11-07,20.6,23.8636,15.8427,9.8631,6.0037,1.8092,2.0923,2288206800.0,30.4778,47.3038,7.0,1.0,-2.0561,11.7635
2024-11-08,20.64,23.7727,15.1778,9.8822,6.0046,1.8128,2.0906,2292649920.0,30.4778,47.3038,7.0,1.0,-2.0561,11.7635
2024-11-11,22.01,23.4091,6.3567,10.9984,6.0046,1.9331,2.089,2444826780.0,30.4778,43.8245,7.0,1.0,-2.0561,11.7795
2024-11-12,21.5,23.4091,8.8795,10.7436,6.0047,1.8883,2.0884,2388177000.0,30.4778,43.8245,7.0,1.0,-2.0561,11.7795
2024-11-13,21.12,23.4091,10.8385,10.5537,6.0054,1.8549,2.0877,2345967360.0,30.4778,43.8245,7.0,1.0,-2.0561,11.7795
2024-11-14,20.25,23.3182,15.1516,10.4038,6.0062,1.7975,2.087,2249329500.0,30.2692,44.039,7.0,1.0,-2.0561,11.7795
2024-11-15,19.95,23.3182,16.8832,10.2497,6.0065,1.7709,2.0863,2216006100.0,30.2692,44.039,7.0,1.0,-2.0561,11.7795
2024-11-18,20.93,23.3182,11.4104,10.7532,6.0068,1.8579,2.085,2324862540.0,30.2692,44.039,7.0,1.0,-2.0561,11.7795
2024-11-19,20.92,23.3182,11.4637,10.748,6.0076,1.857,2.0838,2323751760.0,30.2692,44.039,7.0,1.0,-2.0561,11.7795
2024-11-20,21.21,23.3182,9.9397,10.897,6.0083,1.8827,2.0823,2355964380.0,30.2692,44.039,7.0,1.0,-2.0561,11.7795
2024-11-21,21.51,23.3182,8.4063,11.0512,6.0117,1.9093,2.0808,2389287780.0,30.2692,44.039,7.0,1.0,-2.0561,11.7795
2024-11-22,23.59,23.3182,-1.1522,12.3813,6.0151,2.1009,2.0823,2620330020.0,30.4272,41.0225,9.0,1.0,-2.0561,11.2048
2024-11-25,23.72,23.3182,-1.6939,12.4514,6.0158,2.1125,2.0838,2634770160.0,30.4272,41.0157,9.0,1.0,-2.0561,11.2078
2024-11-26,23.55,23.3182,-0.9843,12.3622,6.0166,2.0974,2.085,2615886900.0,30.4272,41.0157,9.0,1.0,-2.0561,11.2078
2024-11-27,23.42,23.3182,-0.4347,12.294,6.0169,2.0858,2.0858,2601446760.0,30.4272,41.0157,9.0,1.0,-2.0561,11.2078
2024-11-29,23.57,23.3182,-1.0683,12.3727,6.0173,2.0991,2.086,2618108460.0,30.4272,41.0157,9.0,1.0,-2.0561,11.2078
2024-12-02,23.44,23.3182,-0.5196,12.3045,6.0194,2.0876,2.0863,2603668320.0,30.4272,41.0157,9.0,1.0,-2.0561,11.2078
2024-12-03,24.01,23.3182,-2.8813,12.6037,6.0215,2.1383,2.087,2666982780.0,30.4272,41.0157,9.0,1.0,-2.0561,11.2078
2024-12-04,23.47,23.3182,-0.6468,12.3202,6.023,2.0902,2.0876,2607000660.0,30.4272,41.0157,9.0,1.0,-2.0561,11.2078
2024-12-05,23.41,23.3182,-0.3921,12.2887,6.0244,2.0849,2.087,2600335980.0,30.4272,41.0157,9.0,1.0,-2.0561,11.2078
2024-12-06,22.37,23.3182,4.2387,11.7428,6.0244,1.9923,2.0863,2484814860.0,30.4272,41.0157,9.0,1.0,-2.0561,11.2078
2024-12-09,22.7,23.3182,2.7233,11.916,6.0245,2.0217,2.086,2521470600.0,30.4272,41.0157,9.0,1.0,-2.0561,11.2078
2024-12-10,23.23,23.3182,0.3797,12.1942,6.0254,2.0689,2.0858,2580341940.0,30.4272,41.0157,9.0,1.0,-2.0561,11.2078
2024-12-11,22.8,23.5,3.0702,12.0101,6.0264,2.0188,2.0854,2532578400.0,30.5828,40.2314,9.0,1.0,-2.0561,11.2078
2024-12-12,22.62,23.5,3.8904,11.9153,6.028,2.0029,2.0849,2512584360.0,30.5828,40.2314,9.0,1.0,-2.0561,11.2078
2024-12-13,23.16,23.5,1.468,12.1997,6.0297,2.0507,2.0844,2572566480.0,30.5828,40.2314,9.0,1.0,-2.0561,11.2078
2024-12-16,23.01,23.5,2.1295,12.1207,6.0312,2.0374,2.0838,2555904780.0,30.5828,40.2314,9.0,1.0,-2.0561,11.2078
2024-12-17,22.5,23.5,4.4444,11.8521,6.0326,1.9922,2.0823,2499255000.0,30.5828,40.2314,9.0,1.0,-2.0561,11.2078
2024-12-18,21.43,23.5,9.6594,11.2885,6.0496,1.8975,2.0808,2380401540.0,30.5828,40.2314,9.0,1.0,-2.0561,11.2078
2024-12-19,21.33,23.5,10.1735,11.2358,6.0667,1.8887,2.0804,2369293740.0,30.5828,40.2314,9.0,1.0,-2.0561,11.2078
2024-12-20,21.44,23.5,9.6082,11.2937,6.0712,1.8984,2.08,2381512320.0,30.5828,40.2314,9.0,1.0,-2.0561,11.2078
2024-12-23,21.71,23.5,8.245,11.4359,6.0758,1.9223,2.0794,2411503380.0,30.5828,40.2314,9.0,1.0,-2.0561,11.2078
2024-12-24,22.22,23.5,5.7606,11.7046,6.0758,1.9675,2.0789,2468153160.0,30.5828,40.2314,9.0,1.0,-2.0561,11.2078
2024-12-26,22.24,23.5,5.6655,11.7151,6.0759,1.9692,2.0766,2470374720.0,30.5828,40.2314,9.0,1.0,-2.0561,11.2078
2024-12-27,21.98,23.5,6.9154,11.5782,6.0772,1.9462,2.0747,2441494440.0,30.5828,40.2314,9.0,1.0,-2.0561,11.2078
2024-12-30,22.32,23.5,5.2867,11.7573,6.0796,1.9763,2.0708,2479260960.0,30.5828,40.2314,9.0,1.0,-2.0561,11.2078
2024-12-31,22.18,23.5,5.9513,11.6835,6.0807,1.9639,2.0689,2463710040.0,30.5828,40.2314,9.0,1.0,-2.0561,11.2078
2025-01-02,22.99,23.45,2.0009,12.5,6.0832,2.0518,2.066,2553683220.0,31.014,38.4816,10.0,1.0,-2.0561,11.2078
2025-01-03,22.98,23.45,2.0453,12.4959,6.0856,2.0509,2.063,2552572440.0,31.0142,38.4754,10.0,1.0,-2.0561,11.2078
2025-01-06,22.24,23.5,5.6655,11.8791,6.0878,1.9849,2.0621,2470374720.0,31.0142,37.6177,10.0,1.0,-2.0561,11.2078
2025-01-07,22.41,23.5,4.8639,11.9699,6.0901,2.0,2.0612,2489257980.0,31.0142,37.6177,10.0,1.0,-2.0561,11.2078
2025-01-08,21.93,23.7222,8.1724,12.0647,6.091,1.9613,2.0604,2435940540.0,30.8669,39.0031,10.0,1.0,-2.0561,11.2078
2025-01-10,21.76,23.7222,9.0175,12.3035,6.0919,1.9521,2.0597,2417057280.0,30.8137,38.2513,10.0,1.0,-2.0561,9.9551
2025-01-13,21.68,23.7222,9.4197,12.7088,6.0926,1.9562,2.0585,2408171040.0,30.7902,39.1839,10.0,1.0,-14.3465,8.5094
2025-01-14,22.75,23.7222,4.2734,13.5015,6.0947,2.062,2.0591,2527024500.0,30.6359,38.2172,10.0,1.0,-14.3465,8.5094
2025-01-15,23.93,23.7222,-0.8684,14.2018,6.0968,2.1689,2.0597,2658096540.0,30.6359,38.2172,10.0,1.0,-14.3465,8.5094
2025-01-16,24.63,23.7222,-3.6857,14.6172,6.0968,2.2324,2.0604,2735851140.0,30.6359,38.2172,10.0,1.0,-14.3465,8.5094
2025-01-17,24.2,23.7222,-1.9744,14.362,6.0969,2.1934,2.0612,2688087600.0,30.6359,38.2172,10.0,1.0,-14.3465,8.5094
2025-01-21,24.11,23.6111,-2.0693,14.5276,6.0969,2.1835,2.0616,2678090580.0,30.8423,37.9768,10.0,1.0,-14.3465,8.5094
2025-01-22,23.7,23.6111,-0.3751,14.2805,6.0969,2.1464,2.062,2632548600.0,30.8423,37.9768,10.0,1.0,-14.3465,8.5094
2025-01-23,23.89,23.6111,-1.1674,14.395,6.0997,2.1636,2.0625,2653653420.0,30.8423,37.9768,10.0,1.0,-14.3465,8.5094
2025-01-24,23.92,23.8333,-0.3625,14.2866,6.1024,2.132,2.063,2656985760.0,31.9905,42.7073,10.0,1.0,-14.3465,12.4871
2025-01-27,24.69,24.8333,0.5804,14.7906,6.1024,2.1911,2.066,2742515820.0,32.27,41.3865,10.0,1.0,-14.3465,12.4661
2025-01-28,25.02,25.5,1.9185,15.3018,6.104,2.2085,2.0689,2779171560.0,32.6878,39.7709,10.0,1.0,-14.3465,12.4661
2025-01-29,25.02,25.5,1.9185,15.3018,6.1057,2.2085,2.0708,2779171560.0,32.6878,39.7709,10.0,1.0,-14.3465,12.4661
2025-01-30,25.02,25.5,1.9185,15.3356,6.106,2.2085,2.0728,2779171560.0,32.6878,36.2534,10.0,1.0,-14.3465,10.2128
2025-01-31,22.96,25.5,11.0627,14.0729,6.1062,2.0267,2.0708,2550350880.0,32.6878,36.2534,10.0,1.0,-14.3465,10.2128
2025-02-03,22.26,25.5,14.5553,13.6766,6.1074,1.9649,2.0689,2472596280.0,32.6878,35.9529,10.0,1.0,-14.3465,8.9003
2025-02-04,22.39,25.5,13.8901,13.7573,6.1087,1.9763,2.066,2487036420.0,32.6878,35.9469,10.0,1.0,-14.3465,8.899
2025-02-05,21.84,25.5,16.7582,13.4194,6.109,1.9278,2.063,2425943520.0,32.6878,35.9469,10.0,1.0,-14.3465,8.899
2025-02-06,21.71,25.5,17.4574,13.3395,6.1093,1.9163,2.0625,2411503380.0,32.6878,35.9469,10.0,1.0,-14.3465,8.899
2025-02-07,21.05,25.5,21.1401,12.9339,6.1111,1.8581,2.062,2338191900.0,32.6878,35.9469,10.0,1.0,-14.3465,8.899
2025-02-10,21.84,25.5,16.7582,13.4194,6.1128,1.9278,2.0616,2425943520.0,32.6878,35.9469,10.0,1.0,-14.3465,8.899
2025-02-11,21.77,25.5,17.1337,13.3763,6.113,1.9216,2.0612,2418168060.0,32.6878,35.9469,10.0,1.0,-14.3465,8.899
2025-02-12,20.99,25.5,21.4864,12.8971,6.1132,1.8528,2.0604,2331527220.0,32.6878,35.9469,10.0,1.0,-14.3465,8.899
2025-02-13,21.06,25.5,21.0826,12.9401,6.1155,1.8589,2.0597,2339302680.0,32.6878,35.9469,10.0,1.0,-14.3465,8.899
2025-02-14,21.87,25.5,16.5981,13.4378,6.1178,1.9304,2.0591,2429275860.0,32.6878,35.9469,10.0,1.0,-14.3465,8.899
2025-02-18,22.22,25.5,14.7615,13.6528,6.1228,1.9613,2.0585,2468153160.0,32.6878,35.9469,10.0,1.0,-14.3465,8.899
2025-02-19,21.86,25.5,16.6514,13.4316,6.1278,1.9296,2.0552,2428165080.0,32.6878,35.9469,10.0,1.0,-14.3465,8.899
2025-02-20,21.81,25.5,16.9188,13.4009,6.1291,1.9251,2.0518,2422611180.0,32.6878,35.9469,10.0,1.0,-14.3465,8.899
2025-02-21,20.63,25.5,23.6064,12.6759,6.1304,1.821,2.0516,2291539140.0,32.6878,35.9469,10.0,1.0,-14.3465,8.899
2025-02-24,20.6,25.5,23.7864,12.6575,6.1331,1.8213,2.0515,2291997200.0,32.6878,35.9469,10.0,1.0,-14.3465,8.899
2025-02-25,19.42,24.8333,27.8749,10.1835,6.1358,1.6297,2.0512,2160708040.0,8.6223,68.8227,10.0,1.0,-14.3465,18.5933
2025-02-26,19.35,24.8333,28.3375,10.1468,6.1366,1.6238,2.0509,2152919700.0,8.6223,68.8227,10.0,1.0,-14.3465,18.5933
2025-02-27,19.53,24.3889,24.8792,10.5911,6.1373,1.6389,2.0508,2172946860.0,8.6223,67.2836,10.0,1.0,-14.3465,18.5933
2025-02-28,19.38,24.3889,25.8457,10.5098,6.1402,1.6263,2.0507,2156257560.0,8.6223,67.2836,10.0,1.0,-14.3465,18.5933
2025-03-03,18.02,24.3889,35.3435,10.0334,6.1431,1.5153,2.0505,2004941240.0,8.8561,58.8971,1.0,1.0,-14.3465,18.5933
2025-03-04,17.85,24.3889,36.6325,9.9388,6.1464,1.501,2.0503,1986026700.0,8.8561,58.8971,1.0,1.0,-14.3465,18.5933
2025-03-05,17.53,24.3889,39.1266,9.9422,6.1496,1.4656,2.0498,1950422860.0,8.8908,58.4556,1.0,1.0,-14.3465,18.5933
2025-03-06,17.26,24.3889,41.303,9.789,6.16,1.443,2.0493,1920382120.0,8.8908,58.4556,1.0,1.0,-14.3465,18.5933
2025-03-07,17.7,23.7222,34.0237,10.2781,6.1704,1.4845,2.0434,1969337400.0,8.8718,57.2706,1.0,1.0,-14.3465,18.5933
2025-03-10,17.62,23.3,32.2361,10.2317,6.1704,1.4697,2.0374,1960436440.0,8.8884,56.3824,1.0,1.0,64.9851,18.6011
2025-03-11,17.47,23.1818,32.6949,10.0333,6.1713,1.4473,2.0328,1943747140.0,10.2624,59.9205,2.0,1.0,64.9851,18.6011
2025-03-12,17.55,23.1818,32.09,10.0793,6.1722,1.4539,2.0283,1952648100.0,10.2624,59.9205,2.0,1.0,64.9851,18.6011
2025-03-13,17.26,23.1818,34.3094,9.9127,6.1769,1.4299,2.0275,1920382120.0,10.2624,59.9205,2.0,1.0,64.9851,18.6011
2025-03-14,17.72,23.1818,30.8228,10.1769,6.1816,1.468,2.0267,1971562640.0,10.2624,59.9205,2.0,1.0,64.9851,18.6011
2025-03-17,18.02,23.1818,28.6448,10.3492,6.182,1.4929,2.0242,2004941240.0,10.2624,59.9205,2.0,1.0,64.9851,18.6011
2025-03-18,18.11,23.1818,28.0055,10.4009,6.1825,1.5003,2.0217,2014954820.0,10.2624,59.9205,2.0,1.0,64.9851,18.6011
2025-03-19,18.37,23.1818,26.1938,10.5502,6.1838,1.5218,2.0202,2043882940.0,10.2624,59.9205,2.0,1.0,64.9851,18.6011
2025-03-20,18.32,23.1818,26.5382,10.5215,6.185,1.5177,2.0188,2038319840.0,10.2624,59.9205,2.0,1.0,64.9851,18.6011
2025-03-21,18.09,23.0,27.1421,10.2708,6.1873,1.4931,2.0187,2012729580.0,10.2729,60.4125,2.0,1.0,64.9851,18.6011
2025-03-24,18.54,23.0,24.0561,10.5263,6.1896,1.5302,2.0186,2062797480.0,10.2729,60.4125,2.0,1.0,64.9851,18.6011
2025-03-25,18.54,23.0,24.0561,10.5263,6.1901,1.5302,2.0107,2062797480.0,10.2729,60.4125,2.0,1.0,64.9851,18.6011
2025-03-26,18.28,23.0,25.8206,10.3787,6.1906,1.5088,2.0029,2033869360.0,10.2729,60.4125,2.0,1.0,64.9851,18.6011
2025-03-27,18.08,23.0,27.2124,10.2651,6.1908,1.4923,2.0014,2011616960.0,10.2729,60.4125,2.0,1.0,64.9851,18.6011
2025-03-28,17.8,23.0,29.2135,10.1831,6.1911,1.4692,2.0,1980463600.0,10.2729,60.0188,2.0,1.0,64.9851,18.6011
2025-03-31,17.84,23.0,28.9238,10.2059,6.1921,1.4725,1.9962,1984914080.0,10.2831,59.9716,2.0,1.0,64.9851,18.6011
2025-04-01,18.11,23.0,27.0017,10.3604,6.1931,1.4947,1.9923,2014954820.0,10.2831,59.9716,2.0,1.0,64.9851,18.6011
2025-04-02,18.4,23.0,25.0,10.5263,6.195,1.5187,1.9922,2047220800.0,10.2831,59.9716,2.0,1.0,64.9851,18.6011
2025-04-03,15.81,23.0,45.4775,9.0836,6.1968,1.3098,1.9922,1759052220.0,10.2739,59.8653,2.0,1.0,64.9851,18.5805
2025-04-04,13.8,23.0,66.6667,7.9438,6.1981,1.1438,1.9886,1535415600.0,10.1963,59.3731,2.0,1.0,64.9851,18.5805
2025-04-07,13.83,22.8,64.859,7.9726,6.1994,1.1476,1.9849,1538753460.0,10.1875,59.1751,2.0,1.0,63.1843,18.5734
2025-04-08,12.93,22.1,70.9203,7.5372,6.2009,1.0789,1.9806,1438617660.0,9.9185,57.0045,2.0,1.0,63.1843,18.5734
2025-04-09,14.66,22.1,50.7503,8.5456,6.2024,1.2233,1.9763,1631100920.0,9.9185,57.0045,2.0,1.0,63.1843,18.5734
2025-04-10,13.44,22.1,64.4345,7.8345,6.2044,1.1215,1.9763,1495361280.0,9.9185,57.0045,2.0,1.0,63.1843,18.5734
2025-04-11,13.78,22.1,60.3774,8.0326,6.2064,1.1439,1.9763,1533190360.0,9.9292,56.9533,2.0,1.0,63.1843,18.5734
2025-04-14,13.55,22.1,63.0996,7.8986,6.2084,1.1248,1.9728,1507600100.0,9.9292,56.9533,2.0,1.0,63.1843,18.5734
2025-04-15,13.38,22.1,65.1719,7.9013,6.2105,1.1145,1.9692,1488685560.0,9.894,56.106,2.0,1.0,63.1843,18.5734
2025-04-16,13.66,21.5,57.3939,8.3394,6.2112,1.145,1.9686,1519838920.0,9.8847,55.3515,2.0,1.0,63.1843,18.5734
2025-04-17,14.13,21.5,52.1585,8.6264,6.2118,1.1843,1.9681,1572132060.0,9.8847,55.3515,2.0,1.0,63.1843,18.5734
2025-04-21,13.67,21.5,57.2787,8.3455,6.2128,1.1458,1.9678,1520951540.0,9.8847,55.3515,2.0,1.0,63.1843,18.5734
2025-04-22,13.66,21.5,57.3939,8.3394,6.2138,1.145,1.9675,1519838920.0,9.8847,55.3515,2.0,1.0,63.1843,18.5734
2025-04-23,13.77,21.5,56.1365,8.4066,6.2173,1.1542,1.9675,1532077740.0,9.8847,55.3515,2.0,1.0,63.1843,18.5734
2025-04-24,14.16,21.5,51.8362,8.6011,6.2208,1.1819,1.9675,1575469920.0,10.4277,55.7014,3.0,1.0,63.1843,14.821
2025-04-25,14.25,21.5,50.8772,8.6558,6.227,1.1894,1.9662,1585483500.0,10.4277,55.7014,3.0,1.0,63.1843,14.821
2025-04-28,14.39,21.5,49.4093,8.7408,6.2332,1.2011,1.9649,1601060180.0,10.4277,55.7014,3.0,1.0,63.1843,14.821
2025-04-29,14.3,21.5,50.3497,8.6861,6.2341,1.1936,1.9646,1591046600.0,10.4277,55.7014,3.0,1.0,63.1843,14.821
2025-04-30,13.53,21.5,58.9061,8.2184,6.235,1.1293,1.9642,1505374860.0,10.4277,55.7014,3.0,1.0,63.1843,14.821
2025-05-01,14.05,21.5,53.0249,8.5343,6.235,1.1727,1.964,1563231100.0,10.4277,55.7014,3.0,1.0,63.1843,14.8214
2025-05-02,14.46,21.5,48.686,8.7833,6.2351,1.2069,1.9639,1608848520.0,10.4277,55.7014,3.0,1.0,63.1843,14.8214
2025-05-05,14.07,21.5,52.8074,8.5464,6.2524,1.2639,1.9626,1684840290.0,10.4277,55.7014,3.0,1.0,63.1843,14.8214
2025-05-06,12.58,20.4,62.1622,7.6303,6.2696,1.1392,1.9613,1506417260.0,10.3978,55.1602,3.0,1.0,63.1843,14.8214
2025-05-07,11.95,18.7,56.4854,7.9365,6.2747,1.1015,1.9613,1430976650.0,9.1568,47.2928,3.0,1.0,63.1843,14.9368
2025-05-08,12.25,18.7,52.6531,8.5664,6.2798,1.1403,1.9613,1466900750.0,9.1256,46.3603,3.0,1.0,63.1843,14.9368
2025-05-09,12.57,18.7,48.7669,8.7884,6.2804,1.1701,1.9593,1505219790.0,9.1256,46.3644,3.0,1.0,63.1843,14.9368
2025-05-12,13.23,18.7,41.3454,9.6888,6.2836,1.2367,1.9568,1584252810.0,8.8319,45.2561,4.0,1.0,63.1843,14.9368
2025-05-13,13.36,18.3,36.976,10.1822,6.2861,1.2593,1.9562,1599819920.0,8.5401,49.1454,5.0,1.0,63.1843,14.9368
2025-05-14,13.24,18.3,38.2175,10.0907,6.2878,1.248,1.9542,1585450280.0,8.5401,49.1454,5.0,1.0,63.1843,14.9368
2025-05-15,12.77,17.4,36.2569,10.4887,6.2894,1.2123,1.9521,1529169190.0,7.8798,43.7213,5.0,1.0,63.1843,10.1071
2025-05-16,13.48,17.4,29.0801,11.0719,6.2948,1.2797,1.9521,1614189560.0,7.8798,43.7213,5.0,1.0,63.1843,10.1071
2025-05-19,13.22,17.1818,29.9682,11.1383,6.3003,1.2597,1.9521,1583055340.0,7.8808,43.8751,5.0,1.0,63.1843,10.1071
2025-05-20,13.13,17.1818,30.8591,11.0624,6.305,1.2511,1.9492,1572278110.0,7.8808,43.8751,5.0,1.0,63.1843,10.1071
2025-05-21,12.62,17.1818,36.1474,10.6327,6.3097,1.2025,1.9462,1511207140.0,7.8808,43.8751,5.0,1.0,63.1843,10.1071
2025-05-22,12.55,16.8182,34.0096,11.0417,6.3156,1.1958,1.9462,1502824850.0,7.8808,45.0211,5.0,1.0,63.1843,10.1071
2025-05-23,12.41,16.8182,35.5214,10.9185,6.3215,1.1825,1.9462,1486060270.0,7.8808,45.0211,5.0,1.0,63.1843,10.1071
2025-05-27,12.6,16.8182,33.4778,11.0857,6.3229,1.2006,1.9396,1508812200.0,7.8808,45.0211,5.0,1.0,63.1843,10.1071
2025-05-28,12.45,16.8182,35.0859,10.9537,6.3242,1.1863,1.9331,1490850150.0,7.8808,45.0211,5.0,1.0,63.1843,10.1071
2025-05-29,12.43,16.8182,35.3033,10.9361,6.3242,1.1844,1.9318,1488455210.0,7.8808,45.0211,5.0,1.0,63.1843,10.1071
2025-05-30,12.15,16.8182,38.4214,10.6898,6.3242,1.1577,1.9304,1454926050.0,7.8808,45.0211,5.0,1.0,63.1843,10.1071
2025-06-02,12.24,16.4545,34.4322,11.8651,6.3264,1.191,1.93,1465703280.0,7.863,46.4561,5.0,1.0,39.4038,9.6697
2025-06-03,12.96,16.4545,26.9637,12.563,6.3285,1.2611,1.9296,1551921120.0,7.863,46.4561,5.0,1.0,39.4038,9.6697
2025-06-04,12.98,16.4545,26.7681,12.5824,6.3286,1.263,1.9287,1554316060.0,7.863,46.4561,5.0,1.0,39.4038,9.6697
2025-06-05,12.75,16.4545,29.0549,12.3594,6.3288,1.2406,1.9278,1526774250.0,7.863,46.4561,5.0,1.0,39.4038,9.6697
2025-06-06,13.12,16.4545,25.4154,12.7181,6.3316,1.2766,1.9278,1571080640.0,7.863,46.4561,5.0,1.0,39.4038,9.6697
2025-06-09,13.46,16.4545,22.2474,13.0477,6.3343,1.3097,1.9278,1611794620.0,7.863,46.4561,5.0,1.0,39.4038,9.6697
2025-06-10,14.31,16.4545,14.986,13.8717,6.3367,1.3924,1.9264,1713579570.0,7.863,46.4561,5.0,1.0,39.4038,9.6697
2025-06-11,14.38,16.4545,14.4263,13.9395,6.3391,1.3992,1.9251,1721961860.0,7.863,46.4561,5.0,1.0,39.4038,9.6697
2025-06-12,14.4,16.4545,14.2674,13.9589,6.3472,1.4012,1.9237,1724356800.0,7.863,46.4561,5.0,1.0,39.4038,9.6697
2025-06-13,14.65,16.4545,12.3174,14.2012,6.3552,1.4255,1.9223,1754293550.0,7.863,46.4561,5.0,1.0,39.4038,9.6697
