date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-12-22,40.92,40.25,-1.6373,15.1859,14.3601,1.5051,1.407,1565067240.0,5.3194,5.6911,3.0,8.0,12.75,17.0157,17.87234384920635,14.20320846951389,4.281129365079366,3.8018563233467946,32.07555231872024,0.4792730417325712
2003-12-23,41.05,40.25,-1.9488,15.2342,14.3625,1.5099,1.4074,1570039350.0,5.3194,5.6911,3.0,8.0,12.75,17.0157,17.854868452380952,14.22219197256701,4.234451587301587,3.842061898944196,32.07706042494796,0.3923896883573912
2003-12-24,41.1,40.25,-2.0681,15.2527,14.374,1.5117,1.4077,1571951700.0,5.3194,5.6911,3.0,8.0,12.75,17.0157,17.841289285714286,14.237963015767882,4.1891373015873015,3.882568008825948,32.07925230148217,0.3065692927613539
2003-12-26,41.3,40.25,-2.5424,15.327,14.3908,1.5191,1.4074,1579601100.0,5.3194,5.6911,3.0,8.0,12.75,17.0157,17.82981369047619,14.252077587173254,4.1305023809523815,3.9280949573750776,32.08189127764945,0.2024074235773039
2003-12-29,41.5,40.25,-3.012,15.4012,14.3854,1.5264,1.4069,1587250500.0,5.3194,5.7161,3.0,8.0,12.75,17.0157,17.816418055555555,14.268510973922044,4.065064285714286,3.977940268339322,32.0849290294776,0.0871240173749634
2003-12-30,41.63,40.25,-3.3149,15.4494,14.3881,1.5312,1.407,1592222610.0,5.3194,5.7161,3.0,8.0,12.75,17.0157,17.80682757936508,14.2811060207255,3.99124126984127,4.0279873112665605,32.08793360009058,-0.0367460414252907
2003-12-31,41.88,40.25,-3.8921,15.5422,14.3908,1.5404,1.4074,1601784360.0,5.3194,5.7161,3.0,8.0,12.75,17.0157,17.795559126984124,14.296004220654602,3.919055555555556,4.087157102663187,32.091563347638726,-0.1681015471076308
2004-01-02,40.83,40.25,-1.4205,15.1525,14.3881,1.5018,1.407,1561625010.0,5.3194,5.7161,3.0,8.0,12.75,17.0157,17.784676785714286,14.308559531930667,3.868144444444445,4.113523809145893,32.09323631764495,-0.2453793647014484
2004-01-05,41.32,40.25,-2.5895,15.3344,14.374,1.5198,1.4068,1580366040.0,5.3194,5.7161,3.0,8.0,12.75,17.0157,17.77608988095238,14.31950290936556,3.818692063492063,4.15352999973008,32.09559279031794,-0.3348379362380167
2004-01-06,41.3,40.25,-2.5424,15.327,14.3854,1.5191,1.4069,1579601100.0,5.3194,5.6906,3.0,8.0,12.75,17.0157,17.772979365079365,14.323753736128364,3.758403968253968,4.190423577127422,32.09673310120773,-0.4320196088734542
2004-01-07,41.45,40.25,-2.8951,15.3826,14.3881,1.5246,1.407,1585338150.0,5.3194,5.6906,3.0,8.0,12.75,17.0157,17.76195496031746,14.337539368984904,3.699555555555555,4.231509664893861,32.09949432930236,-0.5319541093383058
2004-01-08,41.59,40.25,-3.2219,15.4346,14.3881,1.5298,1.407,1590692730.0,5.3194,5.6906,3.0,8.0,12.75,17.0157,17.750282142857138,14.35224529786673,3.621380158730159,4.267803939977145,32.10252744072387,-0.6464237812469862
2004-01-09,41.9,40.25,-3.9379,15.5496,14.3881,1.5412,1.407,1602549300.0,5.3194,5.6906,3.0,8.0,12.75,17.0157,17.736072619047622,14.370189991240135,3.5507261904761904,4.318776275274033,32.10626261028776,-0.7680500847978422
2004-01-12,41.4,40.25,-2.7778,15.3641,14.374,1.5228,1.4068,1583425800.0,5.3194,5.6906,3.0,8.0,12.75,17.0157,17.720590873015876,14.388103523815904,3.5055,4.3551111616399965,32.10869439683178,-0.8496111616399964
2004-01-13,41.8,40.25,-3.7081,15.5125,14.3854,1.5375,1.4069,1598724600.0,5.3194,5.7161,3.0,8.0,12.75,17.0157,17.702502976190477,14.40932731689507,3.442769047619048,4.401761062819695,32.111830293085546,-0.9589920152006473
2004-01-14,43.4,41.25,-4.9539,16.0854,14.3881,1.5927,1.407,1659919800.0,5.3233,5.7211,3.0,8.0,12.75,17.149,17.678003968253968,14.43735901139542,3.371080952380953,4.464427878628523,32.11536297964939,-1.0933469262475706
2004-01-15,43.37,41.25,-4.8882,16.091,14.3908,1.5916,1.4074,1658772390.0,5.3233,5.5959,3.0,7.0,12.5714,17.149,17.654109722222223,14.46474986484074,3.289800793650793,4.520924191613996,32.118859587062964,-1.2311233979632026
2004-01-16,43.9,41.25,-6.0364,16.2876,14.3908,1.6111,1.4074,1679043300.0,5.3237,5.5994,3.0,7.0,12.5714,17.149,17.62342738095238,14.498595939896864,3.2083579365079364,4.595747049912322,32.122023320849244,-1.3873891134043852
2004-01-20,44.71,41.25,-7.7388,16.5838,14.3908,1.6494,1.4069,1717758200.0,5.3223,5.5965,3.0,7.0,12.5714,17.3109,17.58264047619048,14.540994360703138,3.11503253968254,4.69739939486244,32.123634836893615,-1.5823668551798995
2004-01-21,46.0,41.25,-10.3261,17.0623,14.394,1.697,1.407,1767320000.0,5.3223,5.5965,3.0,7.0,12.5714,17.3109,17.53805257936508,14.592061961930815,3.0034873015873016,4.847197110429777,32.130114541295896,-1.843709808842476
2004-01-22,45.91,41.25,-10.1503,17.0289,14.394,1.6937,1.407,1763862200.0,5.3223,5.5965,3.0,7.0,12.5714,17.3109,17.49654365079365,14.641025560486613,2.897470634920635,4.986765824765799,32.137569211280265,-2.089295189845164
2004-01-23,45.09,41.25,-8.5163,16.7062,14.394,1.6634,1.407,1732357800.0,5.3223,5.6016,3.0,7.0,12.5714,17.3109,17.453277777777778,14.68563360311676,2.7821253968253967,5.081215801486016,32.13891138089454,-2.299090404660619
2004-01-26,45.75,41.25,-9.8361,16.9507,14.4007,1.6878,1.407,1757715000.0,5.3223,5.6016,3.0,7.0,12.5714,17.3109,17.409431547619047,14.734071944223407,2.6495007936507933,5.190452208808082,32.14350349184245,-2.540951415157289
2004-01-27,45.78,41.25,-9.8952,16.9618,14.4024,1.6889,1.4074,1758867600.0,5.3223,5.6016,3.0,7.0,12.5714,17.3109,17.37114761904762,14.779920845018223,2.518118253968254,5.296578342868675,32.151068464065844,-2.778460088900421
2004-01-28,44.7,41.25,-7.7181,16.5617,14.4034,1.649,1.4077,1717374000.0,5.3223,5.6016,3.0,7.0,12.5714,17.3109,17.338382341269842,14.81722692577146,2.4103119047619046,5.365689941867542,32.1556092670413,-2.9553780371056373
2004-01-29,44.2,41.25,-6.6742,16.3764,14.411,1.6306,1.4085,1698164000.0,5.3223,5.6016,3.0,7.0,12.5714,17.3109,17.301385119047616,14.853885970529186,2.2885825396825394,5.396580391382497,32.1552710895768,-3.107997851699958
2004-01-30,43.7,41.25,-5.6064,16.1912,14.4178,1.6121,1.4085,1678954000.0,5.3223,5.5992,3.0,7.0,12.5714,17.3109,17.27259265873016,14.88422701209973,2.2114841269841268,5.439600349046555,32.15681967082989,-3.228116222062428
2004-02-02,43.99,41.25,-6.2287,16.2986,14.411,1.6228,1.4077,1690095800.0,5.3223,5.5992,3.0,7.0,12.5714,17.3109,17.243053174603176,14.916094551040372,2.128980952380952,5.488324101329628,32.15914772564355,-3.359343148948676
2004-02-03,43.47,41.25,-5.107,16.106,14.4177,1.6036,1.4081,1670117400.0,5.3223,5.5992,3.0,7.0,12.5714,17.3109,17.216117063492064,14.944202359719869,2.06161746031746,5.524804634896522,32.16031942321193,-3.463187174579061
2004-02-04,43.5,41.25,-5.1724,16.1171,14.4178,1.6047,1.4085,1671270000.0,5.3223,5.5992,3.0,7.0,12.5714,17.3109,17.179779365079366,14.976360416572785,1.9732928571428567,5.550935938858416,32.15613978165215,-3.577643081715559
2004-02-05,43.23,41.25,-4.5802,15.9573,14.419,1.5948,1.4085,1660896600.0,5.3223,5.6222,3.0,7.0,12.5714,17.3109,17.146649603174602,15.006020898238464,1.8532190476190475,5.527529931138834,32.15267050141307,-3.6743108835197855
2004-02-06,43.55,41.25,-5.2813,16.0754,14.422,1.6066,1.4085,1673191000.0,5.3223,5.6222,3.0,7.0,12.5714,17.3109,17.108025595238097,15.038675419005834,1.7311166666666666,5.513730088218084,32.14670101424393,-3.782613421551417
2004-02-09,44.02,41.25,-6.2926,16.2489,14.4443,1.6239,1.4089,1691248400.0,5.3223,5.6222,3.0,7.0,12.5714,17.3109,17.06528611111111,15.074538047895889,1.5887452380952385,5.487199369275602,32.139824159007,-3.898454131180364
2004-02-10,44.25,41.25,-6.7797,16.3338,14.4505,1.6324,1.4097,1700085000.0,5.3223,5.6222,3.0,7.0,12.5714,17.3109,17.01597242063492,15.111837102968432,1.461242063492063,5.493566410533137,32.127809523603354,-4.032324347041073
2004-02-11,44.64,41.25,-7.5941,16.4778,14.4542,1.6468,1.4105,1715068800.0,5.3223,5.6222,3.0,7.0,12.5714,17.3109,16.972460515873017,15.151090075901468,1.3394912698412698,5.523068719978469,32.12355059177449,-4.183577450137199
2004-02-12,44.9,41.25,-8.1292,16.5738,14.4684,1.6564,1.4105,1725058000.0,5.3223,5.6222,3.0,7.0,12.5714,17.3109,16.927587301587298,15.191902489433856,1.2093793650793652,5.551646798135868,32.11948979102115,-4.342267433056503
2004-02-13,44.1,41.25,-6.4626,16.2785,14.4866,1.6269,1.4105,1694322000.0,5.3223,5.6222,3.0,7.0,12.5714,17.3109,16.88691746031746,15.227057669734757,1.1013992063492062,5.567607204255776,32.11397513005221,-4.46620799790657
2004-02-17,44.29,41.25,-6.8639,16.3486,14.5026,1.6339,1.4113,1701621800.0,5.3223,5.6222,3.0,7.0,12.5714,17.3109,16.84509365079365,15.263316037017772,0.9825436507936508,5.576594057774048,32.108409687811424,-4.594050406980397
2004-02-18,43.65,41.25,-5.4983,16.1124,14.5037,1.6103,1.4119,1677033000.0,5.3223,5.6222,3.0,7.0,12.5714,17.3109,16.80313670634921,15.295643270915908,0.8457968253968253,5.521882882886173,32.09877997726512,-4.676086057489347
2004-02-19,43.6,41.25,-5.3899,16.0939,14.5064,1.6084,1.4119,1675112000.0,5.3223,5.6222,3.0,7.0,12.5714,17.3109,16.7578503968254,15.327525649870404,0.7233269841269842,5.4873203669466495,32.08537604669581,-4.763993382819665
2004-02-20,43.1,41.25,-4.2923,15.9093,14.5072,1.59,1.4119,1655902000.0,5.3223,5.6222,3.0,7.0,12.5714,17.3109,16.71717876984127,15.356162025138694,0.6174253968253969,5.453970203262146,32.07334079497996,-4.8365448064367484
2004-02-23,43.08,41.25,-4.2479,15.902,14.5109,1.5893,1.4129,1655133600.0,5.3223,5.6222,3.0,7.0,12.5714,17.3109,16.676965674603174,15.384503574322515,0.5251198412698412,5.436950701487431,32.06146924892569,-4.91183086021759
2004-02-24,43.0,41.25,-4.0698,15.8724,14.5128,1.5863,1.4132,1652060000.0,5.3223,5.6222,3.0,7.0,12.5714,17.3109,16.635492261904762,15.412232178509829,0.4261444444444444,5.405850185797827,32.04772444041459,-4.979705741353382
2004-02-25,43.0,41.25,-4.0698,15.8724,14.5146,1.5863,1.4132,1652060000.0,5.3223,5.6225,3.0,7.0,12.5714,17.3109,16.59594027777778,15.43976863846762,0.3274023809523809,5.373084918658535,32.0357089162454,-5.0456825377061545
2004-02-26,43.75,41.25,-5.7143,16.1493,14.5192,1.614,1.4132,1680875000.0,5.3223,5.6225,3.0,7.0,12.5714,17.3109,16.564239682539682,15.469171473944904,0.2252857142857142,5.364597180429842,32.03341115648459,-5.139311466144127
2004-02-27,43.47,41.25,-5.107,16.0459,14.528,1.6036,1.4133,1670117400.0,5.3223,5.6225,3.0,7.0,12.5714,17.3109,16.536655158730156,15.495425234827357,0.1250166666666666,5.345065592993366,32.03208039355751,-5.2200489263267
2004-03-01,45.25,41.25,-9.3923,16.6575,14.549,1.6693,1.4133,1738505000.0,5.3223,5.6225,3.0,7.0,12.5714,17.3109,16.504296230158733,15.532539034104174,0.013295238095238,5.395874423414492,32.036835264262905,-5.382579185319254
2004-03-02,45.4,41.25,-9.6916,16.7127,14.5496,1.6748,1.4135,1744268000.0,5.3223,5.6225,3.0,7.0,12.5714,17.3109,16.47259226190476,15.569697915026117,-0.0900706349206349,5.456192242230138,32.04229017693088,-5.546262877150773
2004-03-03,45.66,41.25,-10.2059,16.8084,14.5755,1.6844,1.4135,1754257200.0,5.3223,5.6225,3.0,7.0,12.5714,17.3109,16.446043849206347,15.603788379103417,-0.1798968253968254,5.52892185531966,32.04983222830976,-5.708818680716486
2004-03-04,45.84,41.25,-10.5585,16.8747,14.5755,1.6911,1.4135,1761172800.0,5.3223,5.6225,3.0,7.0,12.5714,17.3109,16.413032738095236,15.643313167151838,-0.2737404761904762,5.604025581200547,32.05634590524707,-5.877766057391024
2004-03-05,46.08,41.25,-11.0243,16.963,14.5755,1.6999,1.4135,1770393600.0,5.3223,5.6225,3.0,7.0,12.5714,17.3109,16.377330952380955,15.685385036610162,-0.3795031746031746,5.68026024500915,32.06271598899112,-6.059763419612325
2004-03-08,45.33,41.25,-9.5522,16.6869,14.5858,1.6723,1.4136,1741578600.0,5.3223,5.6225,3.0,7.0,12.5714,17.3109,16.34460238095238,15.722275285384674,-0.4862357142857143,5.725446197256233,32.06687766633706,-6.211681911541948
2004-03-09,44.57,41.25,-8.0099,16.4071,14.5862,1.6442,1.4137,1712379400.0,5.3223,5.6225,3.0,7.0,12.5714,17.3109,16.312175396825396,15.755649733305138,-0.6040285714285715,5.726354826740893,32.06782513013053,-6.330383398169465
2004-03-10,42.95,41.25,-4.5402,15.8108,14.588,1.5845,1.414,1650139000.0,5.3223,5.6225,3.0,7.0,12.5714,17.3109,16.291029365079364,15.776497701582644,-0.6964809523809524,5.694784416200132,32.06752706666201,-6.391265368581084
2004-03-11,42.3,41.25,-3.0733,15.5715,14.588,1.5605,1.414,1625166000.0,5.3223,5.6225,3.0,7.0,12.5714,17.3109,16.272002380952383,15.794082677809223,-0.8119087301587301,5.592676520737166,32.06608505876161,-6.404585250895896
2004-03-12,42.48,41.25,-3.484,15.6378,14.588,1.5671,1.414,1632081600.0,5.3223,5.6225,3.0,7.0,12.5714,17.3109,16.2528994047619,15.812169119607129,-0.9202214285714284,5.5099606652043125,32.06506852436903,-6.430182093775741
2004-03-15,41.31,41.25,-0.7504,15.2071,14.5862,1.524,1.4136,1587130200.0,5.3223,5.6225,3.0,7.0,12.5714,17.3109,16.23752361111111,15.82494812906169,-0.9966539682539682,5.439268165592292,32.0624717401728,-6.43592213384626
2004-03-16,41.74,41.25,-1.7729,15.3654,14.5871,1.5398,1.4137,1603650800.0,5.3223,5.6225,3.0,7.0,12.5714,17.3109,16.218013888888887,15.841102777965714,-1.069561111111111,5.386953554965661,32.0591166668546,-6.456514666076772
2004-03-17,42.62,41.25,-3.801,15.6893,14.588,1.5723,1.414,1637460400.0,5.3223,5.6225,3.0,7.0,12.5714,17.3109,16.190989880952383,15.863642175861576,-1.148111111111111,5.353684589472673,32.05463205681396,-6.501795700583784
2004-03-18,42.49,41.25,-3.5067,15.6415,14.588,1.5675,1.414,1632465800.0,5.3223,5.6225,3.0,7.0,12.5714,17.3109,16.165670039682542,15.884905244318874,-1.2280761904761903,5.3125868052004765,32.05057528400142,-6.540662995676668
2004-03-19,42.3,41.25,-3.0733,15.5715,14.588,1.5605,1.414,1625166000.0,5.3223,5.6225,3.0,7.0,12.5714,17.3109,16.1383875,15.906144728079113,-1.3032738095238094,5.270618728433144,32.04453222807911,-6.5738925379569535
2004-03-22,42.06,41.25,-2.5202,15.4832,14.5862,1.5516,1.4136,1615945200.0,5.3223,5.6225,3.0,7.0,12.5714,17.3109,16.101087301587302,15.927841650803758,-1.378970634920635,5.21839033402566,32.02892895239106,-6.597360968946295
2004-03-23,42.26,41.25,-2.9815,15.5568,14.5871,1.559,1.4137,1623629200.0,5.3223,5.6225,3.0,7.0,12.5714,17.3109,16.06387738095238,15.950501058155105,-1.4673642857142857,5.149458802638966,32.01437843910748,-6.616823088353252
2004-03-24,40.55,43.0,6.0419,14.8928,14.588,1.4959,1.414,1557931000.0,5.3223,5.654,3.0,7.0,12.5714,17.3109,16.041656150793653,15.95665737651009,-1.476226984126984,5.135435824378266,31.998313527303743,-6.61166280850525
2004-03-25,41.35,43.0,3.9903,15.1866,14.588,1.5254,1.414,1588667000.0,5.3223,5.654,3.0,7.0,12.5714,17.3109,16.02069384920635,15.96555104360218,-1.5081492063492064,5.088265887875851,31.98624489280853,-6.5964150942250575
2004-03-26,40.95,43.0,5.0061,15.0397,14.588,1.5107,1.414,1573299000.0,5.3223,5.654,3.0,7.0,12.5714,17.3109,15.993270238095237,15.97258897285635,-1.5005992063492064,5.0972840413303455,31.965859210951585,-6.597883247679552
2004-03-29,40.91,43.0,5.1088,15.025,14.5862,1.5092,1.4136,1571762200.0,5.3223,5.654,3.0,7.0,12.5714,17.3109,15.96722738095238,15.97962651965926,-1.5082849206349207,5.086485426273474,31.946853900611643,-6.594770346908395
2004-03-30,41.5,44.0,6.0241,15.2417,14.5871,1.531,1.4137,1594430000.0,5.3223,5.654,3.0,7.0,12.5714,17.3109,15.941074206349208,15.985101984427068,-1.5112492063492062,5.081948010765263,31.926176190776275,-6.5931972171144695
2004-03-31,41.26,43.5,5.429,15.269,14.588,1.5221,1.414,1585209200.0,5.3223,5.6043,3.0,7.0,12.5714,17.3109,15.912290476190478,15.990954195471222,-1.5287880952380952,5.053852009999778,31.9032446716617,-6.582640105237873
2004-04-01,41.56,43.5,4.6679,15.3801,14.588,1.5332,1.414,1596735200.0,5.3223,5.6043,3.0,7.0,12.5714,17.3109,15.875614285714285,15.995512213817353,-1.5481174603174603,5.025148525360653,31.87112649953164,-6.5732659856781135
2004-04-02,41.9,43.5,3.8186,15.5059,14.588,1.5457,1.414,1609798000.0,5.3223,5.6043,3.0,7.0,12.5714,17.3109,15.840160317460318,16.002406376234543,-1.554675396825397,5.017535239500715,31.842566693694863,-6.572210636326112
2004-04-05,42.34,43.5,2.7397,15.6687,14.5862,1.562,1.4136,1626702800.0,5.3223,5.6043,3.0,7.0,12.5714,17.3109,15.804637103174604,16.01159190528239,-1.563784126984127,5.008610590803371,31.816229008457,-6.572394717787498
2004-04-06,42.15,43.5,3.2028,15.5984,14.5871,1.5549,1.4137,1619403000.0,5.3223,5.6043,3.0,7.0,12.5714,17.3109,15.774935714285713,16.021072527004588,-1.558311111111111,5.013475646107918,31.796008241290306,-6.571786757219029
2004-04-07,42.42,43.5,2.546,15.6983,14.588,1.5649,1.414,1629776400.0,5.3223,5.6043,3.0,7.0,12.5714,17.3109,15.753838293650794,16.031495392821025,-1.5682944444444444,5.003955843471297,31.78533368647182,-6.572250287915741
2004-04-08,41.96,43.5,3.6702,15.5281,14.588,1.5479,1.414,1612103200.0,5.3223,5.6043,3.0,7.0,12.5714,17.3109,15.727139285714289,16.0404074530061,-1.5702396825396825,5.00185429588811,31.767546738720387,-6.572093978427793
2004-04-12,41.48,43.5,4.8698,15.3505,14.5858,1.5302,1.4136,1593661600.0,5.3223,5.6043,3.0,7.0,12.5714,17.3109,15.701665476190476,16.0474475540913,-1.5432285714285714,5.027507772721867,31.749113030281777,-6.570736344150438
2004-04-13,40.4,43.5,7.6733,14.9508,14.5862,1.4904,1.4136,1552168000.0,5.3223,5.6043,3.0,7.0,12.5714,17.3109,15.688459126984126,16.05131752849072,-1.5113650793650792,5.073253625693519,31.73977665547485,-6.584618705058598
2004-04-14,40.29,43.5,7.9672,14.9101,14.5871,1.4822,1.4137,1547941800.0,5.3277,5.6043,3.0,7.0,12.5714,17.3109,15.672858134920634,16.05500031698607,-1.4707539682539683,5.128625494452267,31.727858451906705,-6.599379462706235
2004-04-15,40.48,43.5,7.4605,14.9804,14.5871,1.4892,1.4137,1555241600.0,5.3277,5.6043,3.0,7.0,12.5714,17.3109,15.662803373015874,16.058560147263172,-1.4295809523809526,5.179490465483639,31.72136352027905,-6.609071417864591
2004-04-16,41.7,43.5,4.3165,15.4319,14.5871,1.5341,1.4137,1602114000.0,5.3277,5.6043,3.0,7.0,12.5714,17.3109,15.642126984126984,16.066460863046448,-1.3846531746031747,5.204725579020614,31.70858784717344,-6.589378753623789
2004-04-19,42.19,43.5,3.105,15.677,14.5858,1.559,1.4136,1620939800.0,5.3197,5.5811,3.0,7.0,12.5714,17.3109,15.616523214285714,16.076153892782017,-1.3524285714285715,5.21995237069255,31.69267710706773,-6.5723809421211214
2004-04-20,40.86,43.5,6.4611,15.1828,14.5862,1.5144,1.4136,1575193860.0,5.3204,5.5822,3.0,7.0,12.5714,17.1271,15.59817023809524,16.08132495860097,-1.3091674603174603,5.262106990183145,31.67949519669621,-6.5712744505006055
2004-04-21,40.44,43.5,7.5668,15.0268,14.5871,1.4988,1.4137,1559002440.0,5.3204,5.5822,3.0,7.0,12.5714,17.1271,15.585556547619047,16.08513344076676,-1.2704626984126983,5.309479785903613,31.67068998838581,-6.579942484316312
2004-04-22,40.74,43.5,6.7747,15.1382,14.588,1.5099,1.414,1570567740.0,5.3204,5.5822,3.0,7.0,12.5714,17.1271,15.575030753968251,16.089167402792977,-1.246123015873016,5.339429072373529,31.66419815676123,-6.585552088246545
2004-04-23,40.51,43.5,7.3809,15.0528,14.588,1.5014,1.414,1561701010.0,5.3204,5.5822,3.0,7.0,12.5714,17.1271,15.565984325396824,16.092496618197323,-1.2249809523809525,5.3684248878303125,31.65848094359415,-6.593405840211265
2004-04-26,40.05,43.5,8.6142,14.8504,14.5871,1.4844,1.4136,1543967550.0,5.3204,5.5822,3.0,7.0,12.5714,17.1271,15.559771031746031,16.094578957287453,-1.1949761904761906,5.412938473464314,31.654349989033484,-6.607914663940505
2004-04-27,42.6,43.5,2.1127,15.7959,14.588,1.5877,1.4137,1642272600.0,5.3108,5.5822,3.0,7.0,12.5714,17.1271,15.544073214285714,16.10384426845963,-1.267877777777778,5.304094261362994,31.647917482745346,-6.571972039140771
2004-04-28,41.95,43.5,3.6949,15.5353,14.588,1.5635,1.414,1617214450.0,5.3108,5.6024,3.0,7.0,12.5714,17.1271,15.533628968253968,16.10982953320058,-1.3215801587301583,5.217943518744219,31.643458501454543,-6.539523677474378
2004-04-29,41.03,43.5,6.02,15.1699,14.588,1.5292,1.414,1581747530.0,5.3108,5.6128,3.0,7.0,12.5714,17.1271,15.527325793650792,16.112935009127273,-1.3407722222222225,5.186109062357236,31.640260802778062,-6.526881284579458
2004-04-30,41.57,44.6667,7.4494,15.4392,14.588,1.5576,1.414,1602565070.0,5.3036,5.5851,3.0,5.0,12.4,17.1271,15.52178869047619,16.11523487997832,-1.3439404761904763,5.180569236617748,31.63702357045451,-6.524509712808224
2004-05-03,41.85,44.6667,6.7305,15.5432,14.5862,1.5681,1.4136,1613359350.0,5.3036,5.5851,3.0,5.0,12.4,17.1271,15.519953373015872,16.116185174649953,-1.36413253968254,5.1436772003824585,31.636138547665823,-6.507809740064999
2004-05-04,41.4,44.6667,7.8906,15.376,14.5871,1.5512,1.4137,1596011400.0,5.3036,5.5851,3.0,5.0,12.4,17.1271,15.516358134920637,16.117687546793952,-1.3633333333333333,5.145118521379428,31.63404568171459,-6.508451854712761
2004-05-05,41.44,44.6667,7.7864,15.3909,14.588,1.5527,1.414,1597553440.0,5.3036,5.5851,3.0,5.0,12.4,17.1271,15.508005753968256,16.120605934499306,-1.3539357142857145,5.160841600227226,31.62861168846756,-6.514777314512941
2004-05-06,39.82,43.5,9.2416,14.7198,14.588,1.4841,1.414,1535100820.0,5.3108,5.6136,3.0,6.0,12.8333,17.1271,15.504023809523808,16.121907974246973,-1.3424142857142858,5.182991161616611,31.62593178377078,-6.525405447330897
2004-05-07,38.99,43.5,11.5671,14.413,14.5862,1.4532,1.414,1503103490.0,5.3108,5.6136,3.0,6.0,12.8333,17.1271,15.503724404761904,16.121979826452844,-1.3115079365079363,5.248378023421915,31.625704231214748,-6.559885959929852
2004-05-10,38.28,43.5,13.6364,14.1505,14.5755,1.4267,1.4156,1475732280.0,5.3108,5.6136,3.0,6.0,12.8333,17.1271,15.504801190476192,16.12183666391799,-1.2298896825396823,5.39928262811036,31.626637854394183,-6.629172310650042
2004-05-11,38.8,43.5,12.1134,14.3427,14.5626,1.4461,1.4159,1495778800.0,5.3108,5.6136,3.0,6.0,12.8333,17.1271,15.5032501984127,16.122125826768475,-1.1391238095238096,5.526229167183549,31.625376025181176,-6.665352976707358
2004-05-12,38.53,43.5,12.899,14.2429,14.5496,1.436,1.4162,1485370030.0,5.3108,5.6136,3.0,6.0,12.8333,17.1271,15.498903968253968,16.12253284222465,-1.0555261904761906,5.657777423959887,31.62143681047862,-6.713303614436078
2004-05-13,38.31,44.75,16.8102,14.1773,14.5485,1.4278,1.4165,1476888810.0,5.3108,5.6072,3.0,7.0,13.1429,17.1271,15.50999365079365,16.12150668758267,-0.9465873015873016,5.866419465152408,31.63150033837632,-6.81300676673971
2004-05-14,38.44,44.75,16.4152,14.2254,14.5393,1.4327,1.4165,1481900440.0,5.3108,5.6072,3.0,7.0,13.1429,17.1271,15.521977579365078,16.11992702641213,-0.8251912698412698,6.0644317617007415,31.64190460577721,-6.889623031542011
2004-05-17,38.15,44.75,17.3001,14.1181,14.5192,1.4219,1.4165,1470720650.0,5.3108,5.6072,3.0,7.0,13.1429,17.1271,15.53071765873016,16.119694099475392,-0.6884880952380953,6.275365713895782,31.65041175820555,-6.9638538091338775
2004-05-18,38.5,44.75,16.2338,14.2477,14.5169,1.4349,1.4165,1484213500.0,5.3108,5.6072,3.0,7.0,13.1429,17.1271,15.53884900793651,16.1190117008607,-0.5492055555555556,6.453558904472047,31.65786070879721,-7.002764460027603
2004-05-19,38.85,44.75,15.1866,14.3772,14.5146,1.448,1.4166,1497706350.0,5.3108,5.6072,3.0,7.0,13.1429,17.1271,15.543057936507935,16.118641482298912,-0.4258912698412699,6.604067292013667,31.661699418806847,-7.029958561854937
2004-05-20,38.75,44.75,15.4839,14.3402,14.5109,1.4442,1.4168,1493851250.0,5.3108,5.6072,3.0,7.0,13.1429,17.1271,15.541122023809525,16.118589775753243,-0.3139333333333334,6.752779613036512,31.659711799562764,-7.0667129463698455
2004-05-21,39.58,44.25,11.7989,14.6473,14.5109,1.4752,1.4168,1525848580.0,5.3108,5.6072,3.0,7.0,13.1429,17.1271,15.530793055555558,16.11931798472551,-0.2265293650793651,6.837866550111396,31.650111040281068,-7.064395915190762
2004-05-24,39.36,44.25,12.4238,14.5659,14.5109,1.467,1.4168,1517367360.0,5.3108,5.6072,3.0,7.0,13.1429,17.1271,15.528444047619049,16.119685045513915,-0.1565277777777778,6.922020447085067,31.64812909313296,-7.078548224862844
2004-05-25,39.74,44.25,11.3488,14.7065,14.5128,1.4811,1.4169,1532016740.0,5.3108,5.6072,3.0,7.0,13.1429,17.1271,15.523334325396824,16.120602753448935,-0.0898007936507936,6.992288048889353,31.64393707884576,-7.082088842540147
2004-05-26,38.81,44.25,14.017,14.3624,14.5109,1.4465,1.4175,1496164310.0,5.3108,5.6072,3.0,7.0,13.1429,17.1271,15.518547619047618,16.12069132261024,0.0063761904761904,7.102334101692914,31.63923894165785,-7.095957911216723
2004-05-27,39.4,44.25,12.3096,14.5807,14.5109,1.4685,1.4175,1518909400.0,5.3108,5.6072,3.0,7.0,13.1429,17.1271,15.504865674603174,16.120482339443033,0.107213492063492,7.186275816107953,31.625348014046207,-7.079062324044461
2004-05-28,38.97,44.25,13.5489,14.4216,14.5105,1.4524,1.4175,1502332470.0,5.3108,5.6072,3.0,7.0,13.1429,17.1271,15.496122619047618,16.120345580216657,0.2180825396825396,7.285147398416466,31.61646819926428,-7.067064858733927
