date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-06,28.31,35.5833,25.6916,238.015,31.6587,70.2184,21.4957,1592469490.3,1.6428,-25.257,10.0,1.0,20.0,-14.7911
2023-09-07,28.05,35.5833,26.8567,238.015,31.6587,69.5735,21.5062,1577844196.5,1.6428,-25.257,10.0,1.0,20.0,-14.7911
2023-09-08,28.01,36.3333,29.7155,238.015,31.6587,69.4743,21.5144,1575594151.3,1.6404,-25.1378,10.0,1.0,20.0,-14.7911
2023-09-11,28.95,36.5833,26.3672,238.015,31.6587,71.8058,21.5282,1628470213.5,1.6404,-25.0707,10.0,1.0,20.0,-14.7911
2023-09-12,29.37,36.5833,24.5601,238.015,31.6587,72.8476,21.5446,1652095688.1,1.6404,-25.0707,10.0,1.0,20.0,-14.7911
2023-09-13,29.18,36.5833,25.3711,238.015,31.6587,72.3763,21.561,1641407973.4,1.6404,-25.0707,10.0,1.0,20.0,-14.7911
2023-09-14,29.49,36.5833,24.0532,238.015,31.6587,73.1452,21.589,1658845823.7,1.6404,-25.0707,10.0,1.0,20.0,-14.7911
2023-09-15,29.17,36.5833,25.4141,238.015,31.6587,72.3515,21.5991,1640845462.1,1.6404,-25.0707,10.0,1.0,20.0,-14.7911
2023-09-18,28.84,36.5833,26.8492,238.015,31.6587,71.533,21.6981,1622282589.2,1.6404,-25.0707,10.0,1.0,20.0,-14.7911
2023-09-19,29.28,36.5833,24.943,238.015,31.6587,72.6243,21.7073,1647033086.4,1.6404,-25.0707,10.0,1.0,20.0,-14.7911
2023-09-20,27.96,36.5833,30.8416,238.015,31.6587,69.3503,21.7166,1572781594.8,1.6404,-25.0707,10.0,1.0,20.0,-14.7911
2023-09-21,28.19,36.5833,29.774,238.015,31.6587,69.9208,21.7467,1585719354.7,1.6404,-25.0707,10.0,1.0,20.0,-14.7911
2023-09-22,27.63,36.5833,32.4043,238.015,31.6587,68.5318,21.8405,1554218721.9,1.6404,-25.0707,10.0,1.0,20.0,-14.7911
2023-09-25,27.19,36.5833,34.5469,238.015,31.6587,67.4404,21.8694,1529468224.7,1.6404,-25.0707,10.0,1.0,20.0,-14.7911
2023-09-26,26.42,36.5833,38.4682,238.015,31.6587,65.5306,21.8694,1486154854.6,1.6404,-25.0707,10.0,1.0,20.0,-14.7911
2023-09-27,26.37,36.5833,38.7308,238.015,31.6587,65.4066,21.8694,1483342298.1,1.6404,-25.0707,10.0,1.0,20.0,-14.7911
2023-09-28,26.59,36.5833,37.5829,238.015,31.6587,65.9522,21.8886,1495717546.7,1.6404,-25.0707,10.0,1.0,20.0,-14.7911
2023-09-29,26.98,36.5833,35.5941,238.015,31.6587,66.9196,21.8987,1517655487.4,1.6404,-25.0707,10.0,1.0,20.0,-14.7911
2023-10-02,25.83,36.5833,41.631,238.015,31.6587,64.0672,22.0091,1452966687.9,1.6404,-25.0707,10.0,1.0,20.0,-14.7911
2023-10-03,25.52,36.5833,43.3515,238.015,31.6587,63.2983,22.0091,1435528837.6,1.6404,-25.0707,10.0,1.0,20.0,-14.7911
2023-10-04,25.48,36.5833,43.5765,238.015,31.6587,63.1991,22.0091,1433278792.4,1.6404,-25.0707,10.0,1.0,20.0,-14.7911
2023-10-05,26.47,36.5833,38.2066,238.015,31.6587,65.6546,22.0178,1488967411.1,1.6404,-25.0707,10.0,1.0,20.0,-14.7911
2023-10-06,26.67,36.5833,37.1702,238.015,31.6587,72.7657,22.0197,1500217637.1,4.3038,-25.0707,10.0,1.0,20.0,-14.7911
2023-10-09,26.75,36.5833,36.76,238.015,31.6587,72.984,22.0557,1504717727.5,4.3038,-25.0707,10.0,1.0,20.0,-14.7911
2023-10-10,26.92,36.5833,35.8964,238.015,31.6587,73.4478,22.0579,1514280419.6,4.3038,-25.0707,10.0,1.0,20.0,-14.7911
2023-10-11,27.44,36.5833,33.3211,238.015,31.6587,74.8666,22.0602,1543531007.2,4.3038,-25.0707,10.0,1.0,20.0,-14.7911
2023-10-12,27.3,36.5833,34.0048,238.015,31.6587,74.4846,22.1267,1535655849.0,4.3048,-25.0702,10.0,1.0,20.0,-14.7911
2023-10-13,24.99,36.5833,46.3918,238.015,31.6587,68.1821,22.1267,1405715738.7,4.3048,-25.0702,10.0,1.0,20.0,-14.7911
2023-10-16,24.59,36.5833,48.7731,238.015,31.6587,67.0907,22.1474,1383215286.7,4.3048,-25.0702,10.0,1.0,20.0,-14.7911
2023-10-17,26.46,36.5833,38.2589,238.015,31.6587,72.1928,22.1561,1488404899.8,4.3048,-25.0702,10.0,1.0,20.0,-14.7911
2023-10-18,26.72,36.5833,36.9135,238.015,31.6587,72.9021,22.1648,1503030193.6,4.3048,-25.0702,10.0,1.0,20.0,-14.7911
2023-10-19,25.93,36.5833,41.0848,238.015,31.6587,70.7467,22.1864,1458591800.9,4.3048,-25.0702,10.0,1.0,20.0,-14.7911
2023-10-20,25.29,36.9167,45.9735,238.015,31.6587,69.0006,22.2028,1422591077.7,4.2963,-25.0702,10.0,1.0,20.0,-14.7911
2023-10-23,26.69,37.1667,39.2533,238.015,31.6587,72.8203,22.2388,1501342659.7,4.2963,-25.0702,10.0,1.0,20.0,-14.7911
2023-10-24,27.25,37.1667,36.3916,238.015,31.6587,74.3482,22.2683,1532843292.5,4.2963,-25.0702,10.0,1.0,20.0,-14.7911
2023-10-25,26.05,37.1667,42.6745,238.015,31.6587,71.0741,22.2688,1465341936.5,4.2963,-25.0702,10.0,1.0,20.0,-14.7911
2023-10-26,27.06,37.1667,37.3492,238.015,31.6587,73.8298,22.2782,1522155577.8,4.2963,-25.0702,10.0,1.0,20.0,-14.7911
2023-10-27,25.57,37.1667,45.3528,238.015,31.6587,69.7645,22.2948,1438341394.1,4.2963,-25.0702,10.0,1.0,20.0,-14.7911
2023-10-30,25.76,37.1667,44.2807,238.015,31.6587,70.2829,22.3436,1449029108.8,4.2963,-25.0702,10.0,1.0,20.0,-14.7911
2023-10-31,27.17,37.1667,36.7932,238.015,31.6587,74.1299,22.3453,1528343202.1,4.2963,-25.0702,10.0,1.0,20.0,-14.7911
2023-11-01,28.89,37.1667,28.649,238.015,31.6587,78.8227,22.3548,1625095145.7,4.2963,-25.0702,10.0,1.0,20.0,-14.7911
2023-11-02,29.67,37.1667,25.2669,238.015,31.6587,80.9508,22.396,1668971027.1,4.2963,-25.0702,10.0,1.0,20.0,-14.7911
2023-11-03,28.96,37.1667,28.3381,238.015,31.6587,79.0137,22.4435,1629032724.8,4.2963,-25.0702,10.0,1.0,20.0,-14.7911
2023-11-06,28.93,37.1667,28.4711,238.015,31.6587,78.9319,22.5443,1627345190.9,4.2963,-25.0702,10.0,1.0,20.0,-14.7911
2023-11-07,29.26,37.1667,27.0222,238.015,31.6587,79.8692,22.5913,1755583877.74,-1.7076,-23.698,11.0,1.0,20.0,-14.7911
2023-11-08,30.92,37.1667,20.2028,238.015,31.6587,84.4004,22.601,1855182963.08,-1.7076,-23.698,11.0,1.0,20.0,-14.7911
2023-11-09,29.38,37.1667,26.5034,238.015,31.6587,80.1968,22.6157,1762783811.62,-1.7076,-23.698,11.0,1.0,20.0,-14.7911
2023-11-10,29.39,37.1667,26.4604,238.015,31.6587,80.2241,22.623,1763383806.11,-1.3007,-23.5607,11.0,1.0,20.0,-14.7911
2023-11-13,29.2,37.1667,27.2832,238.015,31.6587,79.7055,22.6892,1751983910.8,-1.3007,-23.5607,11.0,1.0,20.0,-14.7911
2023-11-14,29.8,37.1667,24.7205,238.015,31.6587,81.3432,22.7253,1787983580.2,-1.3007,-23.5607,11.0,1.0,20.0,-14.7911
2023-11-15,29.66,37.1667,25.3092,238.015,31.6587,80.9611,22.7546,1779583657.34,-1.3007,-23.5607,11.0,1.0,20.0,-14.7911
2023-11-16,29.94,37.1667,24.1373,238.015,31.6587,81.7254,22.7925,1796383503.06,-1.3007,-23.5607,11.0,1.0,20.0,-14.7911
2023-11-17,30.37,37.1667,22.3797,238.015,31.6587,82.8991,22.807,1822183266.13,-1.3007,-23.5607,11.0,1.0,20.0,-14.7911
2023-11-20,30.82,37.1667,20.5928,238.015,31.6587,84.1275,22.8203,1849183018.18,-1.3007,-23.5607,11.0,1.0,20.0,-14.7911
2023-11-21,30.5,37.1667,21.858,238.015,31.6587,83.254,22.8203,1829983194.5,-1.3007,-23.5607,11.0,1.0,20.0,-14.7911
2023-11-22,31.6,37.1667,17.6161,238.015,31.6587,86.2566,22.8203,1895982588.4,-1.3007,-23.5607,11.0,1.0,20.0,-14.7911
2023-11-24,32.0,37.1667,16.1459,238.015,31.6587,87.3484,22.8476,1919982368.0,-1.3007,-23.5607,11.0,1.0,20.0,-14.7911
2023-11-27,31.67,37.1667,17.3562,238.015,31.6587,86.4477,22.9771,1900182549.83,-1.3007,-23.5607,11.0,1.0,20.0,-14.7911
2023-11-28,30.87,37.1667,20.3975,238.015,31.6587,84.264,23.0056,1852182990.63,-1.3007,-23.5607,11.0,1.0,20.0,-14.7911
2023-11-29,31.17,37.6667,20.8428,238.015,31.6587,85.7266,23.0341,1870182825.33,-1.4377,-23.5221,11.0,1.0,20.0,5.1117
2023-11-30,31.45,37.6667,19.7669,238.015,31.6587,86.4967,23.0782,1886982671.05,-1.4377,-23.5221,11.0,1.0,20.0,5.1117
2023-12-01,31.63,38.0,20.1391,238.015,31.6587,92.868,23.1105,1897782571.87,-3.4195,-23.4704,10.0,1.0,20.0,5.1117
2023-12-04,32.41,38.1667,17.7621,238.015,31.6587,90.8726,23.1686,1944582142.09,-5.8516,-23.4621,11.0,1.0,20.0,5.1117
2023-12-05,31.43,38.1667,21.434,238.015,31.6587,88.1248,23.1797,1885782682.07,-5.8516,-23.4621,11.0,1.0,20.0,5.1117
2023-12-06,30.59,38.1667,24.7686,238.015,31.6587,85.7696,23.1908,1835383144.91,-5.8516,-23.4621,11.0,1.0,20.0,5.1117
2023-12-07,31.26,38.9091,24.4693,238.015,31.6587,98.8151,23.2318,1875582775.74,-6.2324,-24.1049,10.0,1.0,20.0,5.1117
2023-12-08,30.89,38.9091,25.9602,238.015,31.6587,97.6455,23.4398,1853382979.61,-6.2324,-24.1049,10.0,1.0,20.0,5.1117
2023-12-11,31.5,38.9091,23.521,238.015,31.6587,99.5738,23.4718,1889982643.5,-6.2324,-24.1049,10.0,1.0,20.0,5.1117
2023-12-12,32.44,38.9091,19.9417,238.015,31.6587,102.5452,23.5074,1946382125.56,-6.2324,-24.1049,10.0,1.0,20.0,5.1117
2023-12-13,32.8,38.9091,18.6253,238.015,31.6587,103.6832,23.5429,1967981927.2,-6.2324,-24.1049,10.0,1.0,20.0,5.1117
2023-12-14,34.22,38.9091,13.7028,238.015,31.6587,108.1719,23.5553,2053181144.78,-6.2324,-24.1049,10.0,1.0,20.0,5.1117
2023-12-15,35.07,38.9091,10.947,238.015,31.6587,110.8588,23.5753,2104180676.43,-6.2324,-24.1049,10.0,1.0,20.0,5.1117
2023-12-18,35.08,38.4,9.4641,238.015,31.6587,100.8095,23.5959,2104780670.92,-3.5892,-22.92,9.0,1.0,20.0,5.1117
2023-12-19,34.41,38.4,11.5955,238.015,31.6587,98.8841,23.5994,2064581040.09,-3.5892,-22.92,9.0,1.0,20.0,5.1117
2023-12-20,33.55,38.4,14.456,238.015,31.6587,96.4127,23.6234,2012981513.95,-3.5892,-22.92,9.0,1.0,20.0,5.1117
2023-12-21,33.91,38.4,13.2409,238.015,31.6587,97.4472,23.6589,2034581315.59,-3.5892,-22.92,9.0,1.0,20.0,5.1117
2023-12-22,34.66,38.4,10.7905,238.015,31.6587,99.6025,23.6748,2079580902.34,-3.5892,-22.92,9.0,1.0,20.0,5.1117
2023-12-26,35.45,38.4,8.3216,238.015,31.6587,101.8727,23.7,2126980467.05,-3.5892,-22.92,9.0,1.0,20.0,5.1117
2023-12-27,35.34,38.4,8.6587,238.015,31.6587,101.5566,23.7108,2120380527.66,-3.5892,-22.92,9.0,1.0,20.0,5.1117
2023-12-28,35.83,38.4,7.1728,238.015,31.6587,102.9647,23.759,2149780257.67,-3.5892,-22.92,9.0,1.0,20.0,5.1117
2023-12-29,35.58,38.4,7.9258,238.015,31.6587,102.2463,23.759,2134780395.42,-3.5892,-22.92,9.0,1.0,20.0,5.1117
2024-01-02,35.22,38.4,9.029,238.015,31.6587,101.2118,23.7918,2113180593.78,-3.5892,-22.92,9.0,1.0,20.0,5.1117
2024-01-03,34.2,38.4,12.2807,238.015,31.6587,98.2806,23.7993,2051981155.8,-3.5892,-22.92,9.0,1.0,20.0,5.1117
2024-01-04,34.61,38.4,10.9506,238.015,31.6587,99.4588,23.8068,2076580929.89,-3.5892,-22.92,9.0,1.0,20.0,5.1117
2024-01-05,34.3,38.4,11.9534,238.015,31.6587,98.568,23.8226,2057981100.7,-3.5892,-22.92,9.0,1.0,20.0,5.1117
2024-01-08,36.58,38.4,4.9754,238.015,31.6587,105.12,23.8695,2194779844.42,-3.5892,-22.92,9.0,1.0,20.0,5.1117
2024-01-09,35.89,39.1,8.944,238.015,31.6587,103.1372,23.8758,2153380224.61,-3.5826,-22.92,9.0,1.0,20.0,5.1117
2024-01-10,36.9,39.1,5.9621,238.015,31.6587,106.0396,23.8831,2213979668.1,-3.5826,-22.92,9.0,1.0,20.0,5.1117
2024-01-11,36.93,39.1,5.876,238.015,31.6587,106.1258,23.8904,2215779651.57,-3.5826,-22.92,9.0,1.0,20.0,5.1117
2024-01-12,39.74,39.4,-0.8556,238.015,31.6587,114.2009,23.9345,2384378103.26,-8.8279,-22.7122,9.0,1.0,20.0,5.1117
2024-01-16,40.52,40.4,-0.2962,238.015,31.6587,116.4424,24.0634,2431177673.48,-8.8279,-22.7045,9.0,1.0,20.0,5.2638
2024-01-17,40.85,40.4,-1.1016,238.015,31.6587,117.3907,24.091,2450977491.65,-8.8279,-22.7045,9.0,1.0,20.0,5.2638
2024-01-18,41.5,40.4,-2.6506,238.015,31.6587,119.2586,24.121,2489977133.5,-8.8279,-22.7045,9.0,1.0,20.0,5.2638
2024-01-19,41.03,40.4,-1.5355,238.015,31.6587,117.908,24.1256,2461777392.47,-8.8279,-22.7045,9.0,1.0,20.0,5.2638
2024-01-22,42.47,40.4,-4.874,238.015,31.6587,122.0461,24.2036,2548176599.03,-8.8279,-22.7045,9.0,1.0,20.0,5.2638
2024-01-23,42.66,40.4,-5.2977,238.015,31.6587,122.5921,24.2136,2559576494.34,-8.8279,-22.7045,9.0,1.0,20.0,5.2638
2024-01-24,41.54,42.1,1.3481,238.015,31.6587,119.3736,24.2236,2492377111.46,-8.4259,-22.9429,9.0,1.0,20.0,5.2638
2024-01-25,42.5,42.1,-0.9412,238.015,31.6587,122.1323,24.2492,2549976582.5,-8.4259,-22.9429,9.0,1.0,20.0,5.2638
2024-01-26,42.19,42.1,-0.2133,238.015,31.6587,121.2415,24.2696,2531376753.31,-8.4259,-22.9429,9.0,1.0,20.0,5.2638
2024-01-29,44.22,42.1,-4.7942,238.015,31.6587,127.0751,24.3494,2653175634.78,-8.4259,-22.9429,9.0,1.0,20.0,5.2638
2024-01-30,43.27,42.1,-2.704,238.015,31.6587,124.3451,24.351,2596176158.23,-8.4259,-22.9429,9.0,1.0,20.0,5.2638
2024-01-31,43.53,42.1,-3.2851,238.015,31.6587,125.0922,24.3526,2611776014.97,-8.4259,-22.9429,9.0,1.0,20.0,5.2638
2024-02-01,44.53,42.1,-5.457,238.015,31.6587,127.9659,24.4132,2671775463.97,-8.4259,-22.9429,9.0,1.0,20.0,5.2638
2024-02-02,44.33,42.1,-5.0305,238.015,31.6587,127.3912,24.4455,2659775574.17,-8.4259,-22.9429,9.0,1.0,20.0,5.2638
2024-02-05,43.59,42.1,-3.4182,238.015,31.6587,125.2647,24.5568,2615375981.91,-8.4259,-22.9429,9.0,1.0,20.0,5.2638
2024-02-06,43.18,42.1,-2.5012,238.015,31.6587,124.0865,24.5728,2590776207.82,-8.4259,-22.9429,9.0,1.0,20.0,5.2638
2024-02-07,43.51,42.1,-3.2406,238.015,31.6587,125.0348,24.5887,2610576025.99,-8.4259,-22.9429,9.0,1.0,20.0,5.2638
2024-02-08,44.8,43.7,-2.4554,238.015,31.6587,128.7418,24.6206,2687975315.2,-8.4259,-23.1385,9.0,1.0,20.0,5.2638
2024-02-09,45.89,43.7,-4.7723,238.015,31.6587,131.8742,24.6224,2753374714.61,-8.4259,-23.1385,9.0,1.0,20.0,5.2638
2024-02-12,46.48,43.7,-5.9811,238.015,31.6587,133.5697,24.7065,2788774389.52,-8.4259,-23.1385,9.0,1.0,20.0,5.2638
2024-02-13,44.75,43.7,-2.3464,238.015,31.6587,128.5982,24.7156,2684975342.75,-8.4259,-23.1385,9.0,1.0,20.0,5.2638
2024-02-14,46.58,43.7,-6.1829,238.015,31.6587,133.857,24.7247,2794774334.42,-8.4259,-23.1385,9.0,1.0,20.0,5.2638
2024-02-15,46.44,43.7,-5.9001,238.015,31.6587,133.4547,24.7323,2786374411.56,-8.4259,-23.1385,9.0,1.0,20.0,5.2638
2024-02-16,47.13,43.7,-7.2777,238.015,31.6587,135.4376,24.8121,2827774031.37,-8.4259,-23.1385,9.0,1.0,20.0,5.2638
2024-02-20,44.01,49.4,12.2472,238.015,31.6587,102.7672,24.965,2871492347.61,85.6131,-3.5966,4.0,1.0,2.0,4.3974
2024-02-21,44.29,50.6,14.247,238.015,31.6587,116.3487,24.9716,2889761328.69,83.5599,-3.7576,5.0,1.0,2.0,4.3974
2024-02-22,44.55,51.2,14.927,238.015,31.6587,25.9847,24.9716,2906725382.55,148.2374,-4.0448,5.0,1.0,2.0,3.9464
2024-02-23,45.88,51.2,11.5955,238.015,31.6587,26.7604,25.0036,2993503042.68,148.2374,-4.0448,5.0,1.0,2.0,3.9464
2024-02-26,46.18,51.2,10.8705,238.015,31.6587,26.9354,25.0544,3013076950.98,148.2374,-4.0448,5.0,1.0,2.0,3.9464
2024-02-27,45.41,51.1,12.5303,238.015,31.6587,26.4863,25.0644,2962837253.01,148.8755,-4.4552,6.0,1.0,2.0,3.9464
2024-02-28,44.57,51.1,14.6511,238.015,31.6587,25.9964,25.0768,2908030309.77,148.8755,-4.4552,6.0,1.0,2.0,3.9464
2024-02-29,44.7,51.1,14.3177,238.015,31.6587,26.0722,25.093,2916512336.7,148.8755,-4.4552,6.0,1.0,2.0,3.9464
2024-03-01,46.22,51.1,10.5582,238.015,31.6587,26.9587,25.1014,3015686805.42,148.8755,-4.4552,6.0,1.0,2.0,3.9464
2024-03-04,46.77,51.1,9.2581,238.015,31.6587,27.2795,25.1552,3051572303.97,148.8755,-4.4552,6.0,1.0,2.0,3.9464
2024-03-05,44.83,51.1,13.9862,238.015,31.6587,26.148,25.195,2924994363.63,148.8755,-4.4552,6.0,1.0,2.0,3.9464
2024-03-06,46.36,51.4545,10.989,238.015,31.6587,29.7444,25.2075,3024821295.96,132.9184,-3.7825,6.0,1.0,2.0,3.9464
2024-03-07,45.23,51.4545,13.7619,238.015,31.6587,29.0194,25.2479,2951092908.03,132.9184,-3.7825,6.0,1.0,2.0,3.9464
2024-03-08,45.56,51.4545,12.9379,238.015,31.6587,29.2312,25.3504,2972624207.16,132.9184,-3.7825,6.0,1.0,2.0,3.9464
2024-03-11,43.58,51.4545,18.0691,238.015,31.6587,27.9608,25.9906,2843436412.38,132.9184,-3.7825,6.0,1.0,2.0,3.9464
2024-03-12,44.76,51.4545,14.9564,238.015,31.6587,28.7179,25.9964,2920427118.36,132.9184,-3.7825,6.0,1.0,2.0,3.9464
2024-03-13,45.71,52.6,15.0733,238.015,31.6587,28.1295,26.0343,2982411161.31,150.8615,-4.1571,6.0,1.0,2.0,3.9464
2024-03-14,44.8,52.6,17.4107,238.015,31.6587,27.5695,26.1101,2923036972.8,150.8615,-4.1571,6.0,1.0,2.0,3.9464
2024-03-15,44.3,52.6,18.7359,238.015,31.6587,27.2618,26.2868,2890413792.3,150.8615,-4.1571,6.0,1.0,2.0,3.9464
2024-03-18,43.46,52.6,21.0308,238.015,31.6587,26.7449,26.6156,2835606849.06,150.8615,-4.1571,6.0,1.0,2.0,3.9464
2024-03-19,44.31,52.6,18.7091,238.015,31.6587,27.268,26.7449,2891066255.91,150.8615,-4.1571,6.0,1.0,2.0,3.9464
2024-03-20,44.81,53.2727,18.8857,238.015,31.6587,29.4446,26.7526,2923689436.41,129.736,-4.0681,7.0,1.0,2.0,3.9464
2024-03-21,45.63,53.2727,16.7493,238.015,31.6587,29.9834,26.8479,2977191452.43,129.736,-4.0681,7.0,1.0,2.0,3.9464
2024-03-22,43.03,53.2727,23.8036,238.015,31.6587,28.2749,26.947,2807550913.83,129.736,-4.0681,7.0,1.0,2.0,3.9464
2024-03-25,42.31,53.2727,25.9104,238.015,31.6587,27.8018,27.2649,2760573533.91,129.736,-4.0681,7.0,1.0,2.0,3.9464
2024-03-26,42.51,53.2727,25.318,238.015,31.6587,27.9332,27.268,2773622806.11,129.736,-4.0681,7.0,1.0,2.0,3.9464
2024-03-27,43.31,53.2727,23.0032,238.015,31.6587,28.4589,27.2738,2825819894.91,129.736,-4.0681,7.0,1.0,2.0,3.9464
2024-03-28,43.88,53.2727,21.4054,238.015,31.6587,28.8335,27.4245,2863010320.68,129.736,-4.0681,7.0,1.0,2.0,3.9464
2024-04-01,42.52,53.2727,25.2886,238.015,31.6587,27.9398,27.8413,2774275269.72,129.736,-4.0681,7.0,1.0,2.0,3.9464
2024-04-02,41.5,53.2727,28.368,238.015,31.6587,27.2696,27.8216,2707723981.5,129.736,-4.0681,7.0,1.0,2.0,3.9464
2024-04-03,42.15,53.2727,26.3884,238.015,31.6587,27.6967,27.8018,2750134116.15,129.736,-4.0681,7.0,1.0,2.0,3.9464
2024-04-04,41.4,53.2727,28.678,238.015,31.6587,27.2039,27.8018,2701199345.4,129.736,-4.0681,7.0,1.0,2.0,3.9464
2024-04-05,42.51,53.2727,25.318,238.015,31.6587,27.9332,27.8413,2773622806.11,129.736,-4.0681,7.0,1.0,2.0,3.9464
2024-04-08,41.99,53.2727,26.87,238.015,31.6587,27.5916,27.9332,2739694698.39,129.736,-4.0681,7.0,1.0,2.0,3.9464
2024-04-09,42.57,53.2727,25.1414,238.015,31.6587,27.9727,27.9332,2777537587.77,129.736,-4.0681,7.0,1.0,2.0,3.9464
2024-04-10,42.3,53.2727,25.9402,238.015,31.6587,27.7953,27.9332,2759921070.3,129.736,-4.0681,7.0,1.0,2.0,3.9464
2024-04-11,43.46,53.2727,22.5787,238.015,31.6587,28.5575,27.9332,2835606849.06,129.736,-4.0681,7.0,1.0,2.0,3.9464
2024-04-12,41.97,53.2727,26.9304,238.015,31.6587,27.5784,27.9332,2738389771.17,129.736,-4.0681,7.0,1.0,2.0,3.9464
2024-04-15,41.51,53.2727,28.337,238.015,31.6587,27.2761,27.9398,2708376445.11,129.736,-4.0681,7.0,1.0,2.0,3.9464
2024-04-16,41.17,53.2727,29.3969,238.015,31.6587,27.0527,27.9365,2686192682.37,129.736,-4.0681,7.0,1.0,2.0,3.9464
2024-04-17,40.17,53.2727,32.6181,238.015,31.6587,26.3956,27.9332,2620946321.37,129.736,-4.0681,7.0,1.0,2.0,3.9464
2024-04-18,37.62,53.2727,41.6074,238.015,31.6587,22.86,27.9332,2454568100.82,127.3224,-4.0681,7.0,1.0,2.0,3.9464
2024-04-19,37.13,53.2727,43.4762,238.015,31.6587,22.5622,27.9332,2422597383.93,124.6204,-5.7526,8.0,1.0,2.0,3.9464
2024-04-22,37.59,53.3636,41.9622,238.015,31.6587,22.8417,27.9398,2452610709.99,124.6204,-5.7526,8.0,1.0,2.0,3.9464
2024-04-23,39.02,53.3636,36.7596,238.015,31.6587,23.7107,27.9365,2545913006.22,124.6204,-5.7526,8.0,1.0,2.0,3.9464
2024-04-24,39.85,53.3636,33.9112,238.015,31.6587,24.215,27.9332,2600067485.85,124.6204,-5.7526,8.0,1.0,2.0,3.9464
2024-04-25,38.62,53.3636,38.1761,238.015,31.6587,23.4676,27.9332,2519814461.82,124.6204,-5.7526,8.0,1.0,2.0,3.9464
2024-04-26,39.94,53.3636,33.6094,238.015,31.6587,24.2697,27.9332,2605939658.34,124.6204,-5.7526,8.0,1.0,2.0,3.9464
2024-04-29,40.65,53.3636,31.2758,238.015,31.6587,24.7011,27.9365,2652264574.65,124.6204,-5.7526,8.0,1.0,2.0,3.9464
2024-04-30,40.65,53.3636,31.2758,238.015,31.6587,24.7011,27.9332,2652264574.65,124.6204,-5.7526,8.0,1.0,2.0,3.9464
2024-05-01,41.18,53.3636,29.5862,238.015,31.6587,25.0232,27.9332,2686845145.98,124.6204,-5.7526,8.0,1.0,2.0,3.9464
2024-05-02,41.49,53.3636,28.618,238.015,31.6587,25.2116,27.9332,2707071517.89,124.6204,-5.7526,8.0,1.0,2.0,3.9464
2024-05-03,42.18,53.3636,26.514,238.015,31.6587,25.6309,27.9332,2752091506.98,124.6204,-5.7526,8.0,1.0,2.0,3.9464
2024-05-06,43.09,53.3636,23.8422,238.015,31.6587,26.1838,27.9332,2811465695.49,124.6204,-5.7526,8.0,1.0,2.0,3.9464
2024-05-07,42.75,53.6364,25.4653,238.015,31.6587,34.1511,27.9365,3210887691.0,190.2722,-4.3773,9.0,1.0,2.0,3.9464
2024-05-08,41.41,53.6364,29.5252,238.015,31.6587,33.0806,27.9398,3110242322.44,190.2722,-4.3773,9.0,1.0,2.0,3.9464
2024-05-09,40.64,53.0,30.4134,238.015,31.6587,32.4655,27.9608,3052408789.76,198.1747,-3.6987,9.0,1.0,2.0,3.9464
2024-05-10,41.17,53.0,28.7345,238.015,31.6587,32.8889,27.9626,3092216286.28,198.1747,-3.6987,9.0,1.0,2.0,3.9464
2024-05-13,41.07,53.0,29.048,238.015,31.6587,32.809,28.1295,3084705437.88,198.1747,-3.6987,9.0,1.0,2.0,3.9464
2024-05-14,41.8,53.0,26.7943,238.015,31.6587,33.3922,28.1623,3139534631.2,198.1747,-3.6987,9.0,1.0,2.0,3.9464
2024-05-15,42.44,53.0,24.8822,238.015,31.6587,33.9035,28.1951,3187604060.96,198.1747,-3.6987,9.0,1.0,2.0,3.9464
2024-05-16,41.53,53.0,27.6186,238.015,31.6587,33.1765,28.2475,3119255340.52,198.1747,-3.6987,9.0,1.0,2.0,3.9464
2024-05-17,40.5,52.8182,30.4153,238.015,31.6587,32.5108,28.253,3041893602.0,205.7788,-3.4109,9.0,1.0,2.0,-59.9911
2024-05-20,40.32,52.8182,30.9975,238.015,31.6587,32.3664,28.2871,3028374074.88,205.7788,-3.4109,9.0,1.0,2.0,-59.9911
2024-05-21,41.0,52.8182,28.8249,238.015,31.6587,32.9122,28.373,3079447844.0,205.7788,-3.4109,9.0,1.0,2.0,-59.9911
2024-05-22,41.38,52.8182,27.6419,238.015,31.6587,33.2173,28.4589,3107989067.92,205.7788,-3.4109,9.0,1.0,2.0,-59.9911
2024-05-23,38.45,52.8182,37.3685,238.015,31.6587,30.8652,28.5078,2887921209.8,205.7788,-3.4109,9.0,1.0,2.0,-59.9911
2024-05-24,37.71,52.8182,40.0642,238.015,31.6587,30.2712,28.5575,2832340931.64,205.7788,-3.4109,9.0,1.0,2.0,-59.9911
2024-05-28,37.53,52.8182,40.7359,238.015,31.6587,30.1267,28.8335,2818821404.52,205.7788,-3.4109,9.0,1.0,2.0,-59.9911
2024-05-29,35.91,52.8182,47.0849,238.015,31.6587,28.8263,28.8299,2697145660.44,205.7788,-3.4109,9.0,1.0,2.0,-59.9911
