date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-07-31,27.51,32.75,19.0476,12.0131,14.9858,0.6833,0.9794,2216040540.0,-0.9152,16.3938,2.0,4.0,7.75,6.1279
2009-08-03,28.51,32.75,14.872,12.4498,14.9701,0.7081,0.9794,2296594540.0,-0.9152,16.3938,2.0,4.0,7.75,6.1279
2009-08-04,28.37,32.75,15.4388,12.3886,14.9567,0.7047,0.9794,2285316980.0,-0.9152,16.3938,2.0,4.0,7.75,6.1279
2009-08-05,28.81,32.75,13.6758,12.5808,14.9433,0.7156,0.9794,2320760740.0,-0.9152,16.3938,2.0,4.0,7.75,6.1279
2009-08-06,28.19,32.75,16.1759,12.31,14.9403,0.7002,0.9794,2270817260.0,-0.9152,16.3938,2.0,4.0,7.75,6.1279
2009-08-07,29.01,32.75,12.8921,13.255,14.9398,0.7094,0.9794,2336871540.0,-0.961,17.3729,2.0,4.0,7.75,6.1279
2009-08-10,28.67,34.0,18.5909,13.2352,14.9277,0.7077,0.9794,2309483180.0,-6.5459,-5.5635,1.0,5.0,9.2,6.1279
2009-08-11,28.69,34.0,18.5082,13.2444,14.9233,0.7082,0.9794,2311094260.0,-6.5459,-5.5635,1.0,5.0,9.2,6.1279
2009-08-12,29.62,34.0,14.7873,13.6737,14.9189,0.7312,0.9794,2386009480.0,-6.5459,-5.5635,1.0,5.0,9.2,6.1279
2009-08-13,30.32,34.0,12.1372,13.9969,14.9175,0.7485,0.9794,2442397280.0,-6.5459,-5.5635,1.0,5.0,9.2,6.1279
2009-08-14,29.76,34.0,14.2473,13.7383,14.912,0.7346,0.9794,2397287040.0,-6.5459,-5.5635,1.0,5.0,9.2,6.1279
2009-08-17,28.98,34.0,17.3223,13.3783,14.9015,0.7154,0.9794,2334454920.0,-6.5459,-5.5635,1.0,5.0,9.2,6.1279
2009-08-18,29.81,34.6667,16.2922,13.7614,14.898,0.7359,0.9794,2401314740.0,-6.5459,-5.5635,1.0,5.0,9.2,6.1279
2009-08-19,30.49,34.6667,13.6986,14.0753,14.8946,0.7526,0.9794,2456091460.0,-6.5459,-5.5635,1.0,5.0,9.2,6.1279
2009-08-20,31.02,34.6667,11.756,14.32,14.8946,0.7657,0.9794,2498785080.0,-6.5459,-5.5635,1.0,5.0,9.2,6.1279
2009-08-21,31.35,34.6667,10.5796,14.4723,14.8853,0.7739,0.9794,2525367900.0,-6.5459,-5.5635,1.0,5.0,9.2,6.1279
2009-08-24,32.08,34.6667,8.0633,14.8093,14.832,0.7919,0.9794,2584172320.0,-6.5459,-5.5635,1.0,5.0,9.2,6.1279
2009-08-25,32.39,34.6667,7.029,14.9525,14.8562,0.7995,0.9794,2609144060.0,-6.5459,-5.5635,1.0,5.0,9.2,6.1279
2009-08-26,31.77,34.6667,9.1177,14.6662,14.832,0.7842,0.9794,2559200580.0,-6.5459,-5.5635,1.0,5.0,9.2,6.1279
2009-08-27,32.22,34.6667,7.5937,14.874,14.832,0.7954,0.9794,2595449880.0,-6.5459,-5.5635,1.0,5.0,9.2,6.1279
2009-08-28,32.0,34.6667,8.3334,14.7724,14.8298,0.7899,0.9794,2577728000.0,-6.5459,-5.5635,1.0,5.0,9.2,6.1279
2009-08-31,31.19,34.6667,11.1468,14.3985,14.8228,0.7699,0.9794,2512479260.0,-6.5459,-5.5635,1.0,5.0,9.2,6.1279
2009-09-01,30.51,34.6667,13.6241,14.0846,14.816,0.7531,0.9794,2457702540.0,-6.5459,-5.5635,1.0,5.0,9.2,6.1279
2009-09-02,30.84,34.6667,12.4082,14.2369,14.8093,0.7613,0.9794,2484285360.0,-6.5459,-5.5635,1.0,5.0,9.2,6.1279
2009-09-03,31.65,34.6667,9.5314,14.6108,14.7992,0.7813,0.9794,2549534100.0,-6.5459,-5.5635,1.0,5.0,9.2,6.1279
2009-09-04,32.07,34.6667,8.097,14.8047,14.7992,0.7917,0.9794,2583366780.0,-6.5459,-5.5635,1.0,5.0,9.2,6.1279
2009-09-08,32.75,34.6667,5.8525,15.1186,14.7955,0.8084,0.9794,2638143500.0,-6.5459,-5.5635,1.0,5.0,9.2,6.1279
2009-09-09,33.42,34.6667,3.7304,15.4279,14.7974,0.825,0.9794,2692114680.0,-6.5459,-5.5635,1.0,5.0,9.2,6.1279
2009-09-10,33.8,34.6667,2.5642,15.6034,14.7974,0.8344,0.9794,2722725200.0,-6.5459,-5.5635,1.0,5.0,9.2,6.1279
2009-09-11,33.51,34.6667,3.4518,15.4695,14.7974,0.8272,0.9794,2699364540.0,-6.5459,-5.5635,1.0,5.0,9.2,6.1279
2009-09-14,33.76,34.6667,2.6857,15.5849,14.7879,0.8334,0.9798,2719503040.0,-6.5459,-5.5635,1.0,5.0,9.2,6.1279
2009-09-15,34.36,34.6667,0.8926,15.8619,14.7955,0.8482,0.9794,2767835440.0,-6.5459,-5.5635,1.0,5.0,9.2,6.1279
2009-09-16,34.99,35.0,0.0286,16.06,14.7974,0.8619,0.9794,2818584460.0,-6.5302,-5.5256,1.0,5.0,9.2,6.1279
2009-09-17,34.86,35.0,0.4016,16.0004,14.7974,0.8587,0.9794,2808112440.0,-6.5302,-5.5256,1.0,5.0,9.2,6.1279
2009-09-18,35.29,35.0,-0.8218,16.1977,14.7974,0.8693,0.9794,2842750660.0,-6.5302,-5.5256,1.0,5.0,9.2,6.1279
2009-09-21,35.3,35.0,-0.8499,16.2023,14.7879,0.8696,0.9798,2843556200.0,-6.5302,-5.5256,1.0,5.0,9.2,6.1279
2009-09-22,35.57,35.6667,0.2719,16.1682,14.7955,0.8738,0.9794,2865305780.0,-5.5315,-2.0035,1.0,5.0,9.2,6.1279
2009-09-23,34.83,35.6667,2.4022,15.8318,14.7974,0.8556,0.9794,2805695820.0,-5.5315,-2.0035,1.0,5.0,9.2,6.1279
2009-09-24,34.31,35.6667,3.9542,15.5955,14.7974,0.8428,0.9794,2763807740.0,-5.5315,-2.0035,1.0,5.0,9.2,6.1279
2009-09-25,34.12,35.6667,4.5331,15.5091,14.7974,0.8381,0.9794,2748502480.0,-5.5315,-2.0035,1.0,5.0,9.2,6.1279
2009-09-28,34.67,35.6667,2.8748,15.7591,14.7879,0.8517,0.9798,2792807180.0,-5.5315,-2.0035,1.0,5.0,9.2,6.1279
2009-09-29,35.03,35.6667,1.8176,15.9227,14.7955,0.8605,0.9794,2821806620.0,-5.5315,-2.0035,1.0,5.0,9.2,6.1279
2009-09-30,35.41,35.6667,0.7249,16.0955,14.7974,0.8698,0.9794,2852417140.0,-5.5315,-2.0035,1.0,5.0,9.2,6.1279
2009-10-01,33.9,35.6667,5.2115,15.4091,14.7974,0.8327,0.9794,2730780600.0,-5.5315,-2.0035,1.0,5.0,9.2,6.1279
2009-10-02,33.34,35.6667,6.9787,15.1545,14.7974,0.819,0.9794,2685670360.0,-5.5315,-2.0035,1.0,5.0,9.2,6.1279
2009-10-05,34.24,36.6667,7.0873,15.5636,14.7879,0.8411,0.9798,2758168960.0,-5.5315,-2.0035,1.0,5.0,9.2,6.1279
2009-10-06,34.3,36.6667,6.9,15.5909,14.7955,0.8426,0.9794,2763002200.0,-5.5315,-2.0035,1.0,5.0,9.2,6.1279
2009-10-07,34.28,36.6667,6.9624,15.5818,14.7974,0.8421,0.9794,2761391120.0,-5.5315,-2.0035,1.0,5.0,9.2,6.1279
2009-10-08,35.49,36.6667,3.3156,16.1318,14.7974,0.8718,0.9794,2858861460.0,-5.5315,-2.0035,1.0,5.0,9.2,6.1279
2009-10-09,35.98,36.6667,1.9086,16.3545,14.7974,0.8838,0.9794,2898332920.0,-5.5315,-2.0035,1.0,5.0,9.2,6.1279
2009-10-12,35.85,36.6667,2.2781,16.2955,14.7955,0.8806,0.9794,2887860900.0,-5.5315,-2.0035,1.0,5.0,9.2,6.1279
2009-10-13,35.49,36.6667,3.3156,16.1318,14.7974,0.8718,0.9794,2858861460.0,-5.5315,-2.0035,1.0,5.0,9.2,6.1279
2009-10-14,36.32,36.6667,0.9546,16.5091,14.7992,0.8922,0.9794,2925721280.0,-5.5315,-2.0035,1.0,5.0,9.2,6.1279
2009-10-15,36.83,36.6667,-0.4434,16.7409,14.7992,0.9047,0.9794,2966803820.0,-5.5315,-2.0035,1.0,5.0,9.2,6.1279
2009-10-16,36.71,36.6667,-0.118,16.6864,14.7992,0.9018,0.9794,2957137340.0,-5.5315,-2.0035,1.0,5.0,9.2,6.1279
2009-10-19,37.37,36.6667,-1.882,16.9864,14.7974,0.918,0.9794,3010302980.0,-5.5315,-2.0035,1.0,5.0,9.2,6.1279
2009-10-20,36.82,36.6667,-0.4163,16.7364,14.7992,0.9045,0.9794,2965998280.0,-5.5315,-2.0035,1.0,5.0,9.2,6.1279
2009-10-21,36.79,36.6667,-0.3351,16.7227,14.802,0.9037,0.9792,2963581660.0,-5.5315,-2.0035,1.0,5.0,9.2,6.1279
2009-10-22,37.34,36.6667,-1.8032,16.9727,14.802,0.9172,0.9792,3007886360.0,-5.5315,-2.0035,1.0,5.0,9.2,6.1279
2009-10-23,36.47,36.6667,0.5393,16.5773,14.802,0.8959,0.9792,2937804380.0,-5.5315,-2.0035,1.0,5.0,9.2,6.1279
2009-10-26,35.56,36.6667,3.1122,16.1636,14.7974,0.8735,0.9794,2864500240.0,-5.5315,-2.0035,1.0,5.0,9.2,6.1279
2009-10-27,35.16,36.6667,4.2853,15.9818,14.7992,0.8637,0.9794,2832278640.0,-5.5315,-2.0035,1.0,5.0,9.2,6.1279
2009-10-28,33.72,36.6667,8.7387,15.3273,14.802,0.8283,0.9792,2716280880.0,-5.5315,-2.0035,1.0,5.0,9.2,6.1279
2009-10-29,32.78,38.4,17.1446,14.7412,14.7974,0.8134,0.9792,2643084180.0,-5.7192,-0.5644,3.0,5.0,9.2,2.4923
2009-10-30,31.49,38.4,21.9435,14.1611,14.7879,0.7814,0.9792,2539070190.0,-5.7192,-0.5644,3.0,5.0,9.2,2.4923
2009-11-02,31.66,38.4,21.2887,14.2375,14.7749,0.7856,0.9794,2552777460.0,-5.7192,-0.5644,3.0,5.0,9.2,2.4923
2009-11-03,32.67,38.4,17.539,14.6917,14.7724,0.8106,0.9794,2634214770.0,-5.6729,-0.5468,3.0,5.0,9.2,2.4923
2009-11-04,31.98,38.4,20.075,14.3814,14.7568,0.7935,0.9792,2578579380.0,-5.6729,-0.5468,3.0,5.0,9.2,2.4923
2009-11-05,32.44,38.4,18.3724,14.5883,14.7361,0.8049,0.9792,2615669640.0,-5.6729,-0.5468,3.0,5.0,9.2,2.4923
2009-11-06,32.63,38.4,17.6831,14.6737,14.7224,0.8097,0.9792,2630989530.0,-5.6729,-0.5468,3.0,5.0,9.2,2.4923
2009-11-09,33.64,38.4,14.1498,15.1279,14.7137,0.8347,0.9794,2712426840.0,-5.6729,-0.5468,3.0,5.0,9.2,2.4923
2009-11-10,33.2,38.4,15.6627,14.9301,14.7137,0.8238,0.9794,2676949200.0,-5.6729,-0.5468,3.0,5.0,9.2,2.4923
2009-11-11,33.3,38.4,15.3153,14.975,14.7224,0.8263,0.9792,2685012300.0,-5.6729,-0.5468,3.0,5.0,9.2,2.4923
2009-11-12,32.75,38.4,17.2519,14.7277,14.7207,0.8126,0.9792,2640665250.0,-5.6729,-0.5468,3.0,5.0,9.2,2.4923
2009-11-13,32.9,38.4,16.7173,14.7952,14.7207,0.8164,0.9792,2652759900.0,-5.6729,-0.5468,3.0,5.0,9.2,2.4923
2009-11-16,33.88,38.4,13.3412,15.2359,14.7137,0.8407,0.9794,2731778280.0,-5.6729,-0.5468,3.0,5.0,9.2,2.4923
2009-11-17,34.06,38.4,12.7422,15.3168,14.7137,0.8451,0.9794,2746291860.0,-5.6729,-0.5468,3.0,5.0,9.2,2.4923
2009-11-18,33.37,38.4,15.0734,15.0065,14.7207,0.828,0.9792,2690656470.0,-5.6729,-0.5468,3.0,5.0,9.2,2.4923
2009-11-19,32.49,38.4,18.1902,14.6108,14.7137,0.8062,0.979,2619701190.0,-5.6729,-0.5468,3.0,5.0,9.2,2.4923
2009-11-20,32.49,38.4,18.1902,14.6108,14.7137,0.8062,0.979,2619701190.0,-5.6729,-0.5468,3.0,5.0,9.2,2.4923
2009-11-23,32.84,38.4,16.9306,14.7682,14.709,0.8149,0.9794,2647922040.0,-5.6729,-0.5468,3.0,5.0,9.2,2.4923
2009-11-24,32.15,38.4,19.4401,14.4579,14.7053,0.7977,0.9792,2592286650.0,-5.6729,-0.5468,3.0,5.0,9.2,2.4923
2009-11-25,32.63,38.4,17.6831,14.6737,14.7016,0.8097,0.979,2630989530.0,-5.6729,-0.5468,3.0,5.0,9.2,2.4923
2009-11-27,31.71,38.4,21.0974,14.26,14.7003,0.7868,0.9787,2556809010.0,-5.6729,-0.5468,3.0,5.0,9.2,2.4923
2009-11-30,31.03,38.4,23.7512,13.9542,14.7003,0.77,0.9792,2501979930.0,-5.6729,-0.5468,3.0,5.0,9.2,2.4923
2009-12-01,31.76,38.4,20.9068,14.2825,14.699,0.7881,0.979,2560840560.0,-5.6729,-0.5468,3.0,5.0,9.2,2.4923
2009-12-02,31.3,38.4,22.6837,14.0756,14.6965,0.7767,0.9787,2523750300.0,-5.6729,-0.5468,3.0,5.0,9.2,2.4923
2009-12-03,30.62,38.4,25.4082,13.7698,14.6928,0.7598,0.9787,2468921220.0,-5.6729,-0.5468,3.0,5.0,9.2,2.4923
2009-12-04,30.89,38.4,24.3121,13.8913,14.6872,0.7665,0.9787,2490691590.0,-5.6729,-0.5468,3.0,5.0,9.2,2.4923
2009-12-07,30.83,38.4,24.554,13.8643,14.6754,0.765,0.9792,2485853730.0,-5.6729,-0.5468,3.0,5.0,9.2,2.4923
2009-12-08,29.88,38.4,28.5141,13.4371,14.6741,0.7414,0.979,2409254280.0,-5.6729,-0.5468,3.0,5.0,9.2,2.4923
2009-12-09,30.08,38.4,27.6596,13.527,14.6739,0.7464,0.9787,2425380480.0,-5.6729,-0.5468,3.0,5.0,9.2,2.4923
2009-12-10,30.25,38.4,26.9421,13.6035,14.6737,0.7506,0.9784,2439087750.0,-5.6729,-0.5468,3.0,5.0,9.2,2.4923
2009-12-11,31.97,38.4,20.1126,14.7927,14.6737,0.7948,0.9784,2577773070.0,-5.6513,-0.6127,3.0,5.0,9.2,1.8702
2009-12-14,32.09,38.4,19.6634,14.8482,14.6737,0.7978,0.979,2587448790.0,-5.6513,-0.6127,3.0,5.0,9.2,1.8702
2009-12-15,31.83,38.4,20.6409,14.7279,14.6737,0.7913,0.9787,2566484730.0,-5.6513,-0.6127,3.0,5.0,9.2,1.8702
2009-12-16,31.39,38.4,22.332,14.5243,14.6737,0.7804,0.9784,2531007090.0,-5.6513,-0.6127,3.0,5.0,9.2,1.8702
2009-12-17,30.93,38.4,24.1513,14.3115,14.6662,0.7689,0.9784,2493916830.0,-5.6513,-0.6127,3.0,5.0,9.2,1.8702
2009-12-18,31.19,38.4,23.1164,14.4318,14.6592,0.7754,0.9784,2514880890.0,-5.6513,-0.6127,3.0,5.0,9.2,1.8702
2009-12-21,31.99,38.4,20.0375,14.802,14.6528,0.7953,0.979,2579385690.0,-5.6513,-0.6296,3.0,5.0,9.2,1.8702
2009-12-22,32.95,38.4,16.5402,15.2462,14.656,0.8191,0.9787,2656791450.0,-5.6513,-0.6296,3.0,5.0,9.2,1.8702
2009-12-23,33.09,38.4,16.0471,15.3109,14.6592,0.8226,0.9784,2668079790.0,-5.6513,-0.6296,3.0,5.0,9.2,1.8702
2009-12-24,33.62,38.4,14.2177,15.5562,14.6592,0.8358,0.9784,2710814220.0,-5.6513,-0.6296,3.0,5.0,9.2,1.8702
2009-12-28,33.61,38.4,14.2517,15.5515,14.6432,0.8355,0.9792,2710007910.0,-5.6513,-0.6296,3.0,5.0,9.2,1.8702
2009-12-29,33.78,38.4,13.6767,15.6302,14.6528,0.8398,0.979,2723715180.0,-5.6513,-0.6296,3.0,5.0,9.2,1.8702
2009-12-30,33.07,38.4,16.1173,15.3017,14.656,0.8221,0.9787,2666467170.0,-5.6513,-0.6296,3.0,5.0,9.2,1.8702
2009-12-31,32.23,38.4,19.1437,15.2474,14.656,0.8121,0.9787,2598737130.0,-7.3356,-2.8707,3.0,5.0,9.2,0.6316
2010-01-04,33.55,38.4,19.8212,16.0143,14.6432,0.842,0.9787,2705170050.0,-7.3356,-2.8707,3.0,5.0,9.2,0.6316
2010-01-05,33.06,38.4,21.5971,15.7804,14.6528,0.8297,0.9784,2665660860.0,-7.3356,-2.8707,3.0,5.0,9.2,0.6316
2010-01-06,33.34,38.4,20.5759,15.9141,14.656,0.8368,0.9775,2688237540.0,-7.3356,-2.8707,3.0,5.0,9.2,0.6316
2010-01-07,33.73,38.4,19.1817,16.1002,14.656,0.8465,0.9775,2719683630.0,-7.3356,-2.8707,3.0,5.0,9.2,0.6316
2010-01-08,34.49,38.4,16.5555,16.463,14.656,0.8656,0.9764,2780963190.0,-7.3356,-2.8707,3.0,5.0,9.2,0.6316
2010-01-11,35.23,38.4,14.1073,16.8162,14.6432,0.8842,0.9775,2840630130.0,-7.3356,-2.8707,3.0,5.0,9.2,0.6316
2010-01-12,34.25,38.4,17.3723,16.3484,14.6528,0.8596,0.9766,2761611750.0,-6.6855,-2.1894,3.0,5.0,9.2,0.6316
2010-01-13,34.67,38.4,15.9504,16.5489,14.656,0.8701,0.9754,2795476770.0,-6.6855,-2.1894,3.0,5.0,9.2,0.6316
2010-01-14,34.81,38.4,15.4841,16.6158,14.6592,0.8737,0.9743,2806765110.0,-6.6855,-2.1894,3.0,5.0,9.2,0.6316
2010-01-15,34.33,38.4,17.0987,16.3866,14.6592,0.8616,0.9729,2768062230.0,-6.6855,-2.1894,3.0,5.0,9.2,0.6316
2010-01-19,34.82,38.4,15.4509,16.6205,14.6528,0.8739,0.9713,2807571420.0,-6.6855,-2.1894,3.0,5.0,9.2,0.6316
2010-01-20,34.44,38.4,16.7247,16.4391,14.656,0.8644,0.9712,2776931640.0,-6.6855,-2.1894,3.0,5.0,9.2,0.6316
2010-01-21,33.12,38.4,21.3768,15.8091,14.656,0.8312,0.9697,2670498720.0,-6.6855,-2.1894,3.0,5.0,9.2,0.6316
2010-01-22,32.27,38.4,24.5739,15.4033,14.6627,0.8099,0.9697,2601962370.0,-6.6855,-2.1894,3.0,5.0,9.2,0.6316
2010-01-25,32.13,38.4,25.1167,15.3365,14.6627,0.8052,0.972,2590674030.0,-6.6205,-2.1894,3.0,5.0,9.2,0.6316
2010-01-26,31.64,38.4,27.0544,15.1026,14.6662,0.793,0.9711,2551164840.0,-6.6205,-2.1894,3.0,5.0,9.2,0.6316
2010-01-27,31.3,38.4,28.4345,14.9403,14.67,0.7844,0.9697,2523750300.0,-6.6205,-2.1894,3.0,5.0,9.2,0.6316
2010-01-28,30.94,38.4,29.9289,12.874,14.67,0.7752,0.9697,2496053560.0,1.9612,14.4515,3.0,4.0,10.25,6.3319
2010-01-29,29.76,38.4,35.0806,12.383,14.67,0.7373,0.9697,2400858240.0,1.9898,14.4444,3.0,4.0,10.25,6.3319
2010-02-01,30.75,39.75,29.2683,12.8839,14.656,0.7615,0.9706,2480725500.0,1.9918,14.4028,3.0,4.0,10.25,6.3319
2010-02-02,31.38,39.75,26.673,13.1374,14.6528,0.7656,0.9683,2531550120.0,1.9998,14.4045,3.0,4.0,10.25,6.3319
2010-02-03,30.55,39.75,30.1146,12.7899,14.643,0.7453,0.9683,2464590700.0,1.9998,14.4045,3.0,4.0,10.25,6.3319
2010-02-04,28.76,39.75,38.2128,12.0405,14.6282,0.7017,0.9662,2320184240.0,1.9998,14.4045,3.0,4.0,10.25,6.3319
2010-02-05,28.59,39.75,39.0346,11.9694,14.617,0.6975,0.9662,2306469660.0,1.9998,14.4045,3.0,4.0,10.25,6.3319
2010-02-08,28.7,39.75,38.5017,12.0154,14.6108,0.7002,0.9683,2315343800.0,1.9998,14.4045,3.0,4.0,10.25,6.3319
2010-02-09,29.26,39.75,35.851,12.2499,14.6108,0.7139,0.9683,2360521240.0,1.9998,14.4045,3.0,4.0,10.25,6.3319
2010-02-10,28.81,39.75,37.9729,12.0615,14.6059,0.7029,0.9656,2324217940.0,1.9998,14.4065,3.0,4.0,10.25,6.3474
2010-02-11,28.81,39.75,37.9729,12.0615,14.5946,0.7029,0.9614,2324217940.0,1.9998,14.4065,3.0,4.0,10.25,6.3474
2010-02-12,29.28,39.75,35.7582,12.2582,14.5855,0.7144,0.96,2362134720.0,1.9998,14.4065,3.0,4.0,10.25,6.3474
2010-02-16,29.81,39.75,33.3445,12.4801,14.5422,0.7273,0.9252,2404891940.0,1.9998,14.4065,3.0,4.0,10.25,6.3474
2010-02-17,30.13,39.75,31.9283,12.6141,14.5397,0.7351,0.9217,2430707620.0,1.9998,14.4065,3.0,4.0,10.25,6.3474
2010-02-18,30.76,39.75,29.2263,12.8778,14.531,0.7505,0.9204,2481532240.0,1.9998,14.4065,3.0,4.0,10.25,6.3474
2010-02-19,30.93,39.75,28.516,12.949,14.5249,0.7546,0.918,2495246820.0,1.9998,14.4065,3.0,4.0,10.25,6.3474
2010-02-22,30.78,39.75,29.1423,12.8862,14.5002,0.7509,0.9047,2483145720.0,1.9998,14.4065,3.0,4.0,10.25,6.3474
2010-02-23,29.9,39.75,32.9431,12.5178,14.4761,0.7295,0.9046,2412152600.0,1.9998,14.4065,3.0,4.0,10.25,6.3474
2010-02-24,30.13,39.75,31.9283,12.6141,14.4742,0.7351,0.9045,2430707620.0,1.9998,14.4065,3.0,4.0,10.25,6.3474
2010-02-25,29.91,39.75,32.8987,12.522,14.4651,0.7297,0.9037,2412959340.0,1.9998,14.4065,3.0,4.0,10.25,6.3474
2010-02-26,30.02,39.75,32.4117,12.568,14.4448,0.7324,0.9018,2421833480.0,1.9998,14.4065,3.0,4.0,10.25,6.3474
2010-03-01,30.6,39.75,29.902,12.8109,14.3985,0.7466,0.8988,2468624400.0,1.9998,14.4065,3.0,4.0,10.25,6.3474
2010-03-02,30.56,39.75,30.072,12.7941,14.392,0.7456,0.8959,2465397440.0,1.9998,14.4065,3.0,4.0,10.25,6.3474
2010-03-03,30.36,39.75,30.9289,12.7104,14.3854,0.7407,0.8942,2449262640.0,1.9998,14.4065,3.0,4.0,10.25,6.3474
2010-03-04,30.3,39.75,31.1881,12.6853,14.3814,0.7392,0.8924,2444422200.0,1.9998,14.4065,3.0,4.0,10.25,6.3474
2010-03-05,30.98,39.75,28.3086,12.9699,14.3806,0.7558,0.8882,2499280520.0,1.9998,14.4065,3.0,4.0,10.25,6.3474
2010-03-08,30.82,39.75,28.9747,12.903,14.3652,0.7519,0.8838,2486372680.0,1.9998,14.4065,3.0,4.0,10.25,6.3474
2010-03-09,30.98,39.75,28.3086,12.9699,14.3596,0.7558,0.8838,2499280520.0,1.9998,14.4065,3.0,4.0,10.25,6.3474
2010-03-10,31.22,39.75,27.3222,13.0704,14.354,0.7617,0.8822,2518642280.0,1.9998,14.4065,3.0,4.0,10.25,6.3474
2010-03-11,31.43,39.75,26.4715,13.1583,14.32,0.7668,0.88,2535583820.0,1.9998,14.4065,3.0,4.0,10.25,6.3474
2010-03-12,31.46,39.75,26.3509,13.1709,14.3115,0.7675,0.8766,2538004040.0,1.9998,14.4065,3.0,4.0,10.25,6.3474
2010-03-15,31.42,39.75,26.5118,13.1541,14.2868,0.7666,0.8738,2534777080.0,1.9998,14.4065,3.0,4.0,10.25,6.3474
2010-03-16,31.61,39.75,25.7513,13.2337,14.2852,0.7712,0.8737,2550105140.0,1.9998,14.4065,3.0,4.0,10.25,6.3474
2010-03-17,31.59,39.75,25.831,13.2253,14.2836,0.7707,0.8736,2548491660.0,1.9998,14.4065,3.0,4.0,10.25,6.3474
2010-03-18,30.9,39.75,28.6408,12.9364,14.2825,0.7539,0.8726,2492826600.0,1.9998,14.4065,3.0,4.0,10.25,6.3474
2010-03-19,30.63,39.75,29.7747,12.8234,14.26,0.7473,0.8718,2471044620.0,1.9998,14.4065,3.0,4.0,10.25,6.3474
2010-03-22,30.99,39.75,28.2672,12.9741,14.2369,0.7561,0.8706,2500087260.0,1.9998,14.4065,3.0,4.0,10.25,6.3474
2010-03-23,31.92,39.75,24.5301,13.3635,14.2353,0.7788,0.8701,2575114080.0,1.9998,14.4065,3.0,4.0,10.25,6.3474
2010-03-24,31.83,39.75,24.8822,13.3258,14.2337,0.7766,0.87,2567853420.0,1.9998,14.4065,3.0,4.0,10.25,6.3474
2010-03-25,31.57,39.75,25.9107,13.2169,14.2216,0.7702,0.8697,2546878180.0,1.9998,14.4065,3.0,4.0,10.25,6.3474
2010-03-26,31.67,39.75,25.5131,13.2588,14.2084,0.7727,0.8694,2554945580.0,1.9998,14.4065,3.0,4.0,10.25,6.3474
2010-03-29,32.04,39.75,24.0637,13.4137,14.1611,0.7817,0.8651,2584794960.0,1.9998,14.4065,3.0,4.0,10.25,6.3474
2010-03-30,31.88,39.75,24.6863,13.3467,14.1607,0.7778,0.8645,2571887120.0,1.9998,14.4065,3.0,4.0,10.25,6.3474
2010-03-31,31.94,39.75,24.4521,13.3718,14.1603,0.7792,0.8644,2576727560.0,1.9998,14.4065,3.0,4.0,10.25,6.3474
2010-04-01,32.72,39.75,21.4853,13.5841,14.1249,0.787,0.864,2639653280.0,2.0434,14.4532,3.0,4.0,10.25,6.3932
2010-04-05,33.32,39.75,19.2977,13.8332,14.0801,0.8016,0.8616,2688057680.0,2.0424,14.4532,3.0,4.0,10.25,6.3932
2010-04-06,33.32,39.75,19.2977,13.8332,14.0756,0.8016,0.8611,2688057680.0,2.0424,14.4532,3.0,4.0,10.25,6.3932
2010-04-07,33.09,39.75,20.1269,13.7377,14.0754,0.7961,0.8605,2669502660.0,2.0424,14.4532,3.0,4.0,10.25,6.3932
2010-04-08,32.96,39.75,20.6007,13.6837,14.066,0.793,0.8596,2659015040.0,2.0424,14.4532,3.0,4.0,10.25,6.3932
2010-04-09,33.26,39.8,19.6633,13.8083,14.0529,0.8027,0.8587,2683217240.0,2.03,14.4532,3.0,4.0,10.25,6.3932
2010-04-12,32.89,39.8,21.0094,13.619,14.0187,0.7939,0.853,2653367860.0,2.029,14.4736,3.0,3.0,10.6667,6.3932
2010-04-13,33.03,39.8,20.4965,13.677,14.0187,0.7973,0.8524,2664662220.0,2.029,14.4736,3.0,3.0,10.6667,6.3932
2010-04-14,33.68,39.8,18.171,13.9462,14.0187,0.813,0.8517,2717100320.0,2.029,14.4736,3.0,3.0,10.6667,6.3932
2010-04-15,33.64,39.8,18.3115,13.9296,14.015,0.812,0.8482,2713873360.0,2.029,14.4736,3.0,3.0,10.6667,6.3932
2010-04-16,33.1,39.8,20.2417,13.706,14.0094,0.799,0.8465,2670309400.0,2.029,14.4736,3.0,3.0,10.6667,6.3932
2010-04-19,32.75,39.8,21.5267,13.5611,14.0061,0.7905,0.8448,2642073500.0,2.029,14.4736,3.0,3.0,10.6667,6.3932
2010-04-20,33.07,39.8,20.3508,13.6936,14.0015,0.7982,0.8438,2667889180.0,2.029,14.4736,3.0,3.0,10.6667,6.3932
2010-04-21,32.99,39.8,20.6426,13.6605,13.9969,0.7963,0.8428,2661435260.0,2.029,14.4736,3.0,3.0,10.6667,6.3932
2010-04-22,34.14,39.8,16.5788,14.1366,14.0015,0.8241,0.8427,2754210360.0,2.029,14.4736,3.0,3.0,10.6667,6.3932
2010-04-23,34.7,39.8,14.6974,14.3685,14.0015,0.8376,0.8424,2799387800.0,2.029,14.4736,3.0,3.0,10.6667,6.3932
