date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-04-11,55.61,63.0,13.289,11.5695,12.2564,1.0358,0.4522,8950763160.0,6.1942,22.1331,2.0,2.0,10.0,188.9936,18.904921626984127,20.04289819988242,12.909660317460318,5.658643160140115,38.94781982686655,7.251017157320203
2008-04-14,56.4,63.0,11.7021,11.7339,12.3084,1.0505,0.4509,9077918400.0,6.1942,22.1331,2.0,2.0,10.0,188.9936,18.857608134920635,20.03167444337412,12.92199761904762,5.654265892660345,38.889282578294754,7.267731726387274
2008-04-15,57.98,63.0,8.6582,12.0739,12.2665,1.0808,0.4516,9332228880.0,6.1928,22.1253,2.0,2.0,10.0,188.9936,18.806394444444447,20.024674481152463,12.930780952380951,5.646711151144716,38.83106892559691,7.284069801236235
2008-04-16,58.94,63.0,6.8884,12.2738,12.2702,1.0987,0.4522,9486746640.0,6.1928,22.1253,2.0,2.0,10.0,188.9936,18.74657103174604,20.0151309148824,12.9142373015873,5.661434033004824,38.76170194662844,7.252803268582477
2008-04-17,58.49,63.0,7.7107,12.1801,12.2702,1.0903,0.4522,9414316440.0,6.1928,22.1253,2.0,2.0,10.0,188.9936,18.68487083333333,20.00109221907428,12.870683333333334,5.680307311023569,38.685963052407615,7.190376022309765
2008-04-18,59.74,63.0,5.457,12.4404,12.312,1.1136,0.4522,9615511440.0,6.1928,22.1253,2.0,2.0,10.0,188.9936,18.621734325396822,19.99250587952352,12.813335714285714,5.718565842203979,38.614240204920335,7.094769872081734
2008-04-21,59.9,63.0,5.1753,12.4737,12.3808,1.1166,0.4509,9641264400.0,6.1928,22.1253,2.0,2.0,10.0,188.9936,18.560077380952382,19.98594771205302,12.754395238095237,5.758893318838696,38.5460250930054,6.99550191925654
2008-04-22,58.51,63.0,7.6739,12.1843,12.3794,1.0906,0.4516,9417535560.0,6.1928,22.1253,2.0,2.0,10.0,188.9936,18.501497222222223,19.97447492766365,12.710549206349206,5.776489247464,38.47597214988587,6.934059958885206
2008-04-23,58.18,63.0,8.2846,12.1155,12.3781,1.0845,0.4522,9364420080.0,6.1928,22.1253,2.0,2.0,10.0,188.9936,18.450147222222224,19.96739260258296,12.688533333333334,5.788110241813631,38.41753982480518,6.900423091519703
2008-04-24,57.53,63.0,9.5081,11.9802,12.3641,1.0724,0.4527,9259798680.0,6.1928,22.1253,2.0,2.0,10.0,188.9936,18.39425634920635,19.952886061606257,12.652486507936509,5.793703730810229,38.34714241081261,6.858782777126278
2008-04-25,58.16,63.0,8.3219,12.1114,12.3641,1.0841,0.4527,9361200960.0,6.1928,22.1253,2.0,2.0,10.0,188.9936,18.334734523809527,19.93806412454225,12.61680238095238,5.806507710321425,38.27279864835178,6.810294670630956
2008-04-28,56.87,63.0,10.779,11.8427,12.3794,1.0601,0.4516,9153567720.0,6.1928,22.1253,2.0,2.0,10.0,188.9936,18.278481746031744,19.91926120098315,12.598855555555556,5.8086825066994985,38.197742947014895,6.790173048856057
2008-04-29,55.92,63.0,12.6609,11.6476,12.3781,1.0424,0.4522,9000659520.0,6.1928,22.1158,2.0,2.0,10.0,188.9936,18.243637301587302,19.91368551588706,12.585012698412696,5.806421440965627,38.157322817474366,6.77859125744707
2008-04-30,55.15,63.0,14.2339,11.4872,12.3641,1.0891,0.4527,9404005821.7,6.1928,22.1158,2.0,2.0,10.0,188.9936,18.20979384920635,19.9059601789043,12.590556349206349,5.807669387858373,38.11575402811065,6.782886961347976
2008-05-01,53.94,64.2857,19.18,10.4862,12.3641,1.055,0.4527,9197680399.32,6.6706,26.3879,2.0,2.0,10.0,131.2222,18.17461884920635,19.8885090449666,12.637426190476187,5.836988467206052,38.06312789417295,6.800437723270138
2008-05-02,53.42,64.2857,20.3401,10.3851,12.3641,1.0448,0.4527,9109011622.76,6.6706,26.3879,2.0,2.0,10.0,131.2222,18.14435476190476,19.87355031711701,12.711920634920634,5.875101126108269,38.01790507902177,6.836819508812366
2008-05-05,54.02,64.2857,19.0035,10.5018,12.3794,1.0565,0.4516,9211321749.56,6.6706,26.3879,2.0,2.0,10.0,131.2222,18.10991011904762,19.85694736384874,12.773022222222222,5.900328768698407,37.96685748289636,6.872693453523815
2008-05-06,54.36,64.2857,18.2592,10.5679,12.3781,1.0632,0.4522,9269297488.08,6.6706,26.3879,2.0,2.0,10.0,131.2222,18.07882003968254,19.84439360041452,12.856039682539684,5.90337111667228,37.92321364009706,6.952668565867403
2008-05-07,53.58,64.2857,19.9808,10.4162,12.3641,1.0479,0.4527,9136294323.24,6.6706,26.3879,2.0,2.0,10.0,131.2222,18.05465773809524,19.83462751305445,12.958297619047618,5.91438509644596,37.88928525114969,7.043912522601659
2008-05-08,52.87,64.2857,21.592,10.2782,12.3641,1.034,0.4527,9015227339.86,6.6706,26.3879,2.0,2.0,10.0,131.2222,18.03369226190476,19.8252721273095,13.089646825396825,5.920941211042178,37.858964389214265,7.168705614354646
2008-05-09,53.58,64.2857,19.9808,10.4162,12.3641,1.0479,0.4527,9136294323.24,6.6706,26.3879,2.0,2.0,10.0,131.2222,18.013651587301588,19.818173260271973,13.182946031746033,5.93627525093403,37.83182484757356,7.246670780812002
2008-05-12,54.97,64.2857,18.5496,10.6864,12.3794,1.0751,0.4516,9373312783.66,6.6706,26.3879,2.0,2.0,10.0,131.2222,17.98964722222222,19.810165211279024,13.266769047619048,5.936899958633464,37.799812433501245,7.329869088985583
2008-05-13,54.21,64.2857,20.2116,10.5387,12.3781,1.0602,0.4522,9243719956.38,6.6706,26.3879,2.0,2.0,10.0,131.2222,17.959583333333335,19.795237651540354,13.3669626984127,5.94680144448637,37.75482098487369,7.420161253926329
2008-05-14,54.87,64.2857,18.7656,10.667,12.3641,1.0732,0.4527,9356261095.86,6.6706,26.3879,2.0,2.0,10.0,131.2222,17.924204563492065,19.77778918238408,13.47266984126984,5.923215045138145,37.70199374587614,7.549454796131696
2008-05-15,56.14,64.2857,16.0789,10.9139,12.3641,1.098,0.4527,9572817530.92,6.6706,26.3879,2.0,2.0,10.0,131.2222,17.88241091269841,19.759343455593104,13.5217873015873,5.918927747288789,37.64175436829152,7.602859554298512
2008-05-16,56.3,64.2857,15.749,10.945,12.3641,1.1011,0.4527,9600100231.4,6.6706,26.3879,2.0,2.0,10.0,131.2222,17.837610317460317,19.738480001723254,13.566338095238097,5.914360381471932,37.57609031918357,7.651977713766163
2008-05-19,55.35,64.2857,17.7357,10.7603,12.3794,1.0825,0.4516,9438109197.3,6.6706,26.3879,2.0,2.0,10.0,131.2222,17.791922222222222,19.71194281984785,13.622928571428572,5.919911931507495,37.50386504207008,7.703016639921077
2008-05-20,55.85,64.2857,16.6816,10.8575,12.3781,1.0923,0.4522,9523367636.3,6.6706,26.3879,2.0,2.0,10.0,131.2222,17.749287896825397,19.691008035146343,13.651207936507936,5.925990088682579,37.44029593197174,7.725217847825358
2008-05-21,54.25,64.2857,20.1229,10.5465,12.3641,1.061,0.4527,9250540631.5,6.6706,26.3879,2.0,2.0,10.0,131.2222,17.713323809523814,19.67003444348252,13.677873015873017,5.94762416634522,37.38335825300633,7.730248849527797
2008-05-22,53.48,64.2857,21.8525,10.3968,12.3641,1.046,0.4527,9119242635.44,6.6706,26.3879,2.0,2.0,10.0,131.2222,17.67498253968254,19.643023412826203,13.717826190476192,5.98567599612744,37.31800595250874,7.732150194348752
2008-05-23,53.61,64.2857,21.557,10.4221,12.3641,1.0485,0.4527,9141409829.58,6.6706,26.3879,2.0,2.0,10.0,131.2222,17.635725,19.6153800795302,13.74024603174603,6.009849257142126,37.2511050795302,7.730396774603904
2008-05-27,54.98,64.2857,18.528,10.6884,12.3794,1.0753,0.4516,9375017952.44,6.6706,26.3879,2.0,2.0,10.0,131.2222,17.589463095238095,19.5856448309726,13.74984126984127,6.016570131993045,37.1751079262107,7.733271137848225
2008-05-28,56.45,64.2857,15.4415,10.9742,12.3781,1.1041,0.4522,9625677763.1,6.6706,26.3879,2.0,2.0,10.0,131.2222,17.543576984126982,19.56347590555699,13.73360873015873,6.009161783439584,37.10705288968397,7.724446946719146
2008-05-29,57.1,64.2857,14.1273,11.1005,12.3641,1.1168,0.4527,9736513733.8,6.6706,26.3879,2.0,2.0,10.0,131.2222,17.496032341269842,19.54255019680401,13.712535714285716,6.003036877589702,37.038582538073854,7.709498836696014
2008-05-30,57.22,64.2857,13.888,11.1239,12.3641,1.1191,0.4527,9756975759.16,6.6706,26.3879,2.0,2.0,10.0,131.2222,17.43972996031746,19.511902678391355,13.715180158730158,6.003040226581096,36.951632638708816,7.7121399321490625
2008-06-02,56.75,64.2857,14.8312,11.0684,12.3794,1.1099,0.4516,9676832826.5,6.6706,26.6082,2.0,2.0,10.0,131.2222,17.38745753968254,19.483454220586125,13.742077777777778,6.00036595110747,36.87091176026867,7.741711826670309
2008-06-03,54.83,64.2857,18.8523,10.6939,12.3781,1.0724,0.4522,9349440420.74,6.6706,26.6082,2.0,2.0,10.0,131.2222,17.34802103174603,19.460274032916995,13.798828571428572,6.014711544777918,36.80829506466303,7.784117026650654
2008-06-04,55.0,64.2857,18.4849,10.7271,12.3641,1.0757,0.4527,9378428290.0,6.6706,26.6082,2.0,2.0,10.0,131.2222,17.303327182539682,19.43166686484216,13.873114285714289,6.014324709370279,36.73499404738184,7.858789576344008
2008-06-05,54.6,65.8333,20.5738,10.6491,12.3641,1.0679,0.4527,9310221538.8,6.6706,26.6082,2.0,2.0,10.0,131.2222,17.258098214285713,19.39737448461224,13.99801984126984,5.988503165007994,36.65547269889795,8.009516676261846
2008-06-06,53.82,65.8333,22.3213,10.497,12.3641,1.0526,0.4527,9177218373.96,6.6706,26.6082,2.0,2.0,10.0,131.2222,17.210261904761904,19.35497013304945,14.120838095238096,5.999332703199974,36.56523203781136,8.121505392038122
2008-06-09,53.21,65.8333,23.7235,10.378,12.3794,1.0407,0.4516,9073203078.38,6.6706,26.6082,2.0,2.0,10.0,131.2222,17.15681825396825,19.299534754532875,14.277984126984128,5.989393832148088,36.456353008501125,8.288590294836041
2008-06-10,51.45,65.8333,27.9559,10.0347,12.3781,1.0063,0.4522,8773093373.1,6.6706,26.6082,2.0,2.0,10.0,131.2222,17.11177222222222,19.2476086966468,14.455571428571428,6.060732517615724,36.35938091886902,8.394838910955704
2008-06-11,51.02,65.8333,29.0343,9.9509,12.3641,0.9979,0.4527,8699771115.56,6.6706,26.6082,2.0,2.0,10.0,131.2222,17.07054523809524,19.199619516170355,14.669157936507936,6.096716507623096,36.27016475426559,8.57244142888484
2008-06-12,51.61,65.8333,27.5592,10.0659,12.3641,1.0094,0.4527,8800376073.58,6.6706,26.6082,2.0,2.0,10.0,131.2222,17.030598611111113,19.15667778114465,14.83397380952381,6.1624223758694106,36.18727639225577,8.6715514336544
2008-06-13,51.91,65.8333,26.822,10.1244,12.3641,1.0153,0.4527,8851531136.98,6.6706,26.6082,2.0,2.0,10.0,131.2222,16.986642658730158,19.108588337674767,14.989625396825398,6.215763707427851,36.09523099640492,8.773861689397545
2008-06-16,51.5,65.8333,27.8317,10.0445,12.3781,1.0072,0.4516,8781619217.0,6.6706,26.6082,2.0,2.0,10.0,131.2222,16.947236706349205,19.06557084637957,15.183403968253968,6.232620192228263,36.01280755272877,8.950783776025705
2008-06-17,51.18,65.8333,28.6309,9.9821,12.3641,1.001,0.4522,8727053816.04,6.6706,26.6082,2.0,2.0,10.0,131.2222,16.9161125,19.03357775198097,15.374008730158732,6.273917023004885,35.94969025198097,9.100091707153847
2008-06-18,50.16,65.8333,31.2466,9.7831,12.3502,0.981,0.4527,8553126600.48,6.6706,26.6082,2.0,2.0,10.0,131.2222,16.884201587301586,18.99593111226592,15.546475396825397,6.408823328441588,35.88013269956751,9.137652068383808
2008-06-19,50.24,65.8333,31.0376,9.7987,12.3502,0.9826,0.4527,8566767950.72,6.6706,26.6082,2.0,2.0,10.0,131.2222,16.8422371031746,18.94106847650179,15.72225238095238,6.527416792954278,35.783305579676394,9.194835587998105
2008-06-20,47.48,65.8333,38.6548,9.2805,12.3502,0.9286,0.4527,8096141367.44,6.6706,26.5747,2.0,2.0,10.0,134.4003,16.81615,18.90183602032278,15.96556111111111,6.802748431510806,35.71798602032278,9.162812679600304
2008-06-23,49.1,65.6667,33.7407,9.639,12.3641,0.9603,0.4516,8372378709.8,6.6706,25.8707,2.0,2.0,10.0,134.4003,16.78537023809524,18.86149732637778,16.181060317460318,6.932148301047794,35.64686756447302,9.248912016412524
2008-06-24,46.71,65.6667,40.5838,9.1698,12.3641,0.9136,0.4522,7964843371.38,6.6706,25.8707,2.0,2.0,10.0,134.4003,16.781028174603176,18.855754081478665,16.47039523809524,7.181361851415385,35.636782256081844,9.289033386679854
2008-06-25,46.72,65.6667,40.5537,9.1718,12.3502,0.9138,0.4527,7966548540.16,6.6706,25.8707,2.0,2.0,10.0,134.4003,16.771479166666666,18.842462930070543,16.758989682539685,7.410920446605786,35.61394209673721,9.3480692359339
2008-06-26,43.87,65.6667,49.6848,8.6123,12.3502,0.858,0.4527,7480575437.86,6.6706,25.8707,2.0,2.0,10.0,134.4003,16.784688293650795,18.86322778039322,17.130637301587303,7.868246867442861,35.64791607404402,9.262390434144445
2008-06-27,41.95,65.6667,56.5356,8.2353,12.3502,0.8205,0.4527,7153183032.1,6.6706,25.8707,2.0,2.0,10.0,134.4003,16.802594642857144,18.896707018190494,17.540676190476194,8.541627011436136,35.69930166104764,8.999049179040059
2008-06-30,41.69,65.6667,57.5119,8.1843,12.3781,0.8154,0.4516,7108848643.82,6.6706,25.8707,2.0,2.0,10.0,134.4003,16.821354761904765,18.932456562786907,17.97444365079365,9.155680566596136,35.75381132469167,8.818763084197514
2008-07-01,41.53,65.6667,58.1187,8.1529,12.3641,0.8122,0.4522,7081565943.34,6.6706,25.8707,2.0,2.0,10.0,134.4003,16.849767460317462,18.98369899155504,18.40478095238096,9.744061263722688,35.833466451872496,8.660719688658267
2008-07-02,40.56,65.6667,61.9001,7.9625,12.3502,0.7933,0.4527,6916164571.68,6.6706,25.8707,2.0,2.0,10.0,134.4003,16.886874603174604,19.053454158947503,18.84778095238095,10.424435976338522,35.94032876212211,8.42334497604243
2008-07-03,40.13,65.6667,63.6349,7.8781,12.3502,0.7849,0.4527,6842842314.14,6.6706,25.8707,2.0,2.0,10.0,134.4003,16.927931547619046,19.13184392585524,19.293642857142856,11.112040487612305,36.05977547347428,8.181602369530552
2008-07-07,40.81,65.6667,60.9084,8.0115,12.3794,0.7982,0.4509,6958793791.18,6.6706,25.8707,2.0,2.0,10.0,134.4003,16.95505277777778,19.184514763866424,19.67520555555556,11.698329742266427,36.139567541644205,7.976875813289125
2008-07-08,42.98,65.6667,52.7843,8.4375,12.3781,0.8406,0.4516,7328815416.44,6.6706,25.8707,2.0,2.0,10.0,134.4003,16.967658928571428,19.2059972084446,19.955899206349205,12.06235454003014,36.173656137016025,7.893544666319064
2008-07-09,41.79,65.6667,57.135,8.2039,12.3641,0.8173,0.4522,7125900331.62,6.6706,25.8707,2.0,2.0,10.0,134.4003,16.988364682539682,19.243702545902604,20.280181746031744,12.5037719229779,36.23206722844229,7.776409823053843
2008-07-10,42.04,65.6667,56.2005,8.253,12.3641,0.8222,0.4522,7168529551.12,6.6706,25.8707,2.0,2.0,10.0,134.4003,17.009860912698414,19.2814793796936,20.60305873015873,12.89883544613503,36.29134029239201,7.7042232840236995
2008-07-11,41.54,65.6667,58.0806,8.1549,12.3641,0.8124,0.4522,7083271112.12,6.6706,25.8707,2.0,2.0,10.0,134.4003,17.024210317460316,19.30938328198793,20.96648015873016,13.301519870211424,36.33359359944825,7.664960288518731
2008-07-14,42.16,65.6667,55.7559,8.2766,12.3794,0.8246,0.4509,7188991576.48,6.6706,25.8707,2.0,2.0,10.0,134.4003,17.028390277777778,19.317553659091004,21.309696825396824,13.635325642791814,36.34594393686878,7.674371182605009
2008-07-15,42.13,65.6667,55.8668,8.2707,12.3781,0.824,0.4516,7183876070.14,6.6706,25.8707,2.0,2.0,10.0,134.4003,17.018914484126984,19.29727784187645,21.66115555555556,13.949705084680284,36.31619232600343,7.711450470875269
2008-07-16,44.29,65.6667,48.2653,8.6947,12.3641,0.8662,0.4522,7552192526.62,6.6706,25.8707,2.0,2.0,10.0,134.4003,16.989812301587303,19.238869169327163,21.929739682539683,14.133816021387808,36.22868147091447,7.795923661151875
2008-07-17,46.14,65.6667,42.3205,9.0579,12.3641,0.9024,0.4522,7867648750.92,6.6706,25.8707,2.0,2.0,10.0,134.4003,16.955998809523813,19.179131953116,22.12087142857143,14.245882181879898,36.13513076263981,7.874989246691532
2008-07-18,46.16,65.6667,42.2589,9.0618,12.3641,0.9028,0.4522,7871059088.48,6.6706,25.8707,2.0,2.0,10.0,134.4003,16.925797619047618,19.12710579954113,22.22047619047619,14.342903439717308,36.05290341858876,7.877572750758883
2008-07-21,46.42,65.6667,41.4621,9.1129,12.3794,0.9079,0.4509,7915393476.76,6.6706,25.8707,2.0,2.0,10.0,134.4003,16.907737103174604,19.09955727814736,22.34287063492064,14.441224497567951,36.00729438132196,7.901646137352683
2008-07-22,47.81,65.6667,37.3493,9.3857,12.3781,0.9351,0.4516,8152411937.18,6.6706,25.8707,2.0,2.0,10.0,134.4003,16.872241071428572,19.0447227721706,22.420386507936502,14.49568344806972,35.91696384359918,7.924703059866784
2008-07-23,47.01,65.6667,39.6867,9.2287,12.3641,0.9194,0.4522,8015998434.78,6.6706,25.8707,2.0,2.0,10.0,134.4003,16.840383333333335,18.992930004581527,22.50821031746032,14.56689732280964,35.83331333791486,7.941312994650675
2008-07-24,44.96,65.6667,46.0558,8.8262,12.3641,0.8793,0.4522,7666438834.88,6.6706,25.8707,2.0,2.0,10.0,134.4003,16.826095833333333,18.968173554380897,22.682771428571428,14.716670899596927,35.79426938771423,7.966100528974501
2008-07-25,46.01,65.6667,42.7227,9.0324,12.3641,0.8999,0.4522,7845481556.78,6.6706,25.8707,2.0,2.0,10.0,134.4003,16.80884007936508,18.940576339046714,22.83041031746032,14.82412530430037,35.7494164184118,8.006285013159946
2008-07-28,46.82,65.6667,40.2535,9.1914,12.3794,0.9157,0.4509,7983600227.96,6.6706,25.8707,2.0,2.0,10.0,134.4003,16.783559722222222,18.900643146125176,23.002149206349205,14.900042796125962,35.6842028683474,8.102106410223243
2008-07-29,47.83,65.6667,37.2919,9.3897,12.3781,0.9355,0.4516,8155822274.74,6.6706,25.8707,2.0,2.0,10.0,134.4003,16.736601388888886,18.819899717896348,23.14042857142857,14.95148918886152,35.556501106785234,8.188939382567051
2008-07-30,48.06,65.6667,36.6348,9.4348,12.3641,0.9401,0.4522,8196616082.88,6.6706,25.8707,2.0,2.0,10.0,134.4003,16.69265496031746,18.74723977559789,23.27914523809524,14.99524737040516,35.439894735915345,8.283897867690076
2008-07-31,42.24,65.25,54.4744,8.462,12.3502,0.8215,0.4527,7204017131.52,7.1589,25.5866,2.0,2.0,10.0,121.0131,16.690975992063493,18.7438110288886,23.584699206349203,15.235538516065162,35.43478702095209,8.349160690284041
2008-08-01,42.46,65.25,53.674,8.5061,12.3502,0.8258,0.4527,7241538054.08,7.1589,25.5866,2.0,2.0,10.0,121.0131,16.6810501984127,18.72284616080472,23.88660873015873,15.452083944391086,35.40389635921742,8.434524785767644
2008-08-04,40.65,65.25,60.5166,8.1435,12.3781,0.7906,0.4516,6932843191.2,7.1589,25.5866,2.0,2.0,10.0,121.0131,16.682776190476194,18.72685455187478,24.217331746031743,15.785670506987332,35.40963074235097,8.431661239044415
2008-08-05,41.59,65.25,56.8887,8.3318,12.3641,0.8089,0.4522,7093159860.32,7.1589,25.5866,2.0,2.0,10.0,121.0131,16.690782936507937,18.74320569565452,24.500201587301586,16.04915904653521,35.43398863216245,8.451042540766377
2008-08-06,42.85,65.25,52.2754,8.5842,12.3502,0.8334,0.4527,7308052416.8,7.1589,25.5866,2.0,2.0,10.0,121.0131,16.68839503968254,18.73858564135437,24.72930476190476,16.23837291293443,35.42698068103691,8.49093184897033
2008-08-07,41.6,65.25,56.851,8.3338,12.3502,0.8091,0.4527,7094865356.8,7.1589,25.5866,2.0,2.0,10.0,121.0131,16.685221031746035,18.73163192225536,25.01261587301587,16.485023509770663,35.4168529540014,8.527592363245208
2008-08-08,42.5,65.25,53.5294,8.5446,12.3502,0.828,0.4527,7248360040.0,7.1562,25.5155,2.0,2.0,10.0,121.0131,16.66516746031746,18.686623413071928,25.295649206349207,16.666506876323684,35.35179087338939,8.629142330025523
2008-08-11,41.69,65.25,56.5124,8.3818,12.3781,0.8122,0.4516,7110214825.12,7.1562,25.5155,2.0,2.0,10.0,121.0131,16.64255238095238,18.631296874954923,25.63266984126984,16.865400417234937,35.27384925590731,8.767269424034904
2008-08-12,40.36,65.25,61.67,8.1144,12.3641,0.7863,0.4522,6883383793.28,7.1562,25.5155,2.0,2.0,10.0,121.0131,16.630914682539682,18.601252022443408,26.00118650793651,17.141463687176824,35.232166704983086,8.859722820759686
2008-08-13,41.2,65.25,58.3738,8.2832,12.3502,0.8027,0.4527,7026645497.6,7.1562,25.5155,2.0,2.0,10.0,121.0131,16.607456547619044,18.54092276321046,26.33731111111111,17.35808529896488,35.148379310829505,8.979225812146229
2008-08-14,43.39,65.25,50.3803,8.7235,12.3502,0.8453,0.4563,7400149226.72,7.1562,25.5155,2.0,2.0,10.0,121.0131,16.568648412698412,18.44931449458876,26.626646031746034,17.45309602532597,35.01796290728717,9.173550006420063
2008-08-15,44.58,65.25,46.3661,8.9628,12.3502,0.8685,0.4565,7603103307.84,7.1562,25.5155,2.0,2.0,10.0,121.0131,16.526398214285713,18.356226351623352,26.875373015873016,17.50967909688156,34.88262456590907,9.365693918991456
2008-08-18,43.21,65.25,51.0067,8.6873,12.3781,0.8418,0.4597,7369450290.08,7.1562,25.5155,2.0,2.0,10.0,121.0131,16.497275,18.2896015685786,27.153706349206352,17.612839176949986,34.7868765685786,9.540867172256366
2008-08-19,41.29,65.25,58.0286,8.3013,12.3641,0.8044,0.4599,7041994965.92,7.1562,25.5155,2.0,2.0,10.0,121.0131,16.48376984126984,18.256320313244167,27.485732539682537,17.797921478523204,34.74009015451401,9.687811061159334
2008-08-20,41.5,65.25,57.2289,8.3436,12.3502,0.8085,0.4601,7077810392.0,7.1562,25.5155,2.0,2.0,10.0,121.0131,16.478666269841273,18.24454257006284,27.80490317460317,17.968394869779953,34.72320883990412,9.83650830482322
2008-08-21,41.57,65.25,56.9642,8.3576,12.3502,0.8099,0.462,7089748867.36,7.1562,25.5155,2.0,2.0,10.0,121.0131,16.469623214285715,18.223289291420773,28.13640714285714,18.118565591522227,34.69291250570649,10.017841551334914
2008-08-22,42.21,65.25,54.5842,8.4863,12.3502,0.8223,0.4648,7198900642.08,7.1562,25.5155,2.0,2.0,10.0,121.0131,16.45859523809524,18.198472730390087,28.48514841269841,18.20185433702792,34.65706796848532,10.283294075670495
2008-08-25,41.06,65.25,58.9138,8.2551,12.3781,0.7999,0.4667,7002768546.88,7.1562,25.5155,2.0,2.0,10.0,121.0131,16.45951408730159,18.20060871177752,28.87891587301587,18.3197596911338,34.660122799079105,10.559156181882075
2008-08-26,40.96,65.25,59.3018,8.235,12.3641,0.798,0.469,6985713582.08,7.1562,25.5155,2.0,2.0,10.0,121.0131,16.45919742063492,18.1998604210938,29.28573015873016,18.42221951547173,34.65905784172872,10.863510643258426
2008-08-27,42.78,65.25,52.5245,8.6009,12.3502,0.8335,0.4712,7296113941.44,7.1562,25.5155,2.0,2.0,10.0,121.0131,16.443175396825396,18.16444465507474,29.60971746031746,18.46941296727855,34.607620051900135,11.140304493038908
2008-08-28,44.76,65.25,45.7775,8.999,12.3502,0.872,0.4712,7633802244.48,7.1562,25.5155,2.0,2.0,10.0,121.0131,16.41780853174603,18.114365814011013,29.880942063492064,18.453789969484337,34.53217434575704,11.427152094007727
2008-08-29,44.6,65.25,46.3004,8.9668,12.3502,0.8689,0.4773,7606514300.8,7.1562,25.5155,2.0,2.0,10.0,121.0131,16.398497222222222,18.07719856603848,30.13263492063492,18.45979642629016,34.475695788260694,11.67283849434476
2008-09-02,44.7,65.25,45.9732,8.9869,12.3781,0.8709,0.4852,7623569265.6,7.1562,25.5155,2.0,2.0,10.0,121.0131,16.382771825396823,18.047935675764908,30.37152777777778,18.468545687445083,34.430707501161734,11.902982090332696
2008-09-03,44.38,65.25,47.0257,8.9226,12.3641,0.8646,0.4855,7568993378.24,7.1562,25.5155,2.0,2.0,10.0,121.0131,16.38001150793651,18.043132266755126,30.62947301587301,18.472411927973297,34.42314377469164,12.157061087899717
2008-09-04,42.75,65.25,52.6316,8.5949,12.3641,0.8329,0.4864,7290997452.0,7.1562,25.5155,2.0,2.0,10.0,121.0131,16.383034325396828,18.04908856437938,30.909736507936508,18.536615059030613,34.43212288977621,12.373121448905897
2008-09-05,42.9,65.25,52.0979,8.625,12.3641,0.8358,0.4872,7316579899.2,7.1562,25.5155,2.0,2.0,10.0,121.0131,16.384998214285716,18.052927888878788,31.173466666666663,18.600200197490988,34.4379261031645,12.573266469175678
2008-09-08,43.05,65.25,51.5679,8.6552,12.3781,0.8387,0.4896,7342162346.4,7.1562,25.5155,2.0,2.0,10.0,121.0131,16.384900198412698,18.052736352766363,31.41871587301588,18.66416651060984,34.43763655117906,12.754549362406037
2008-09-09,37.81,62.75,65.9614,7.7137,12.3641,0.746,0.4904,6448482190.88,7.1507,25.3913,2.0,2.0,10.0,121.0131,16.41131984126984,18.11554291379316,31.80111587301587,18.874876247501327,34.52686275506299,12.926239625514544
2008-09-10,36.3,60.25,65.978,7.4781,12.3502,0.7265,0.4914,6190952222.4,7.1639,24.2196,2.0,2.0,10.0,216.4268,16.437977777777782,18.178593186949584,32.19350317460317,19.067939901009066,34.616570964727366,13.12556327359411
2008-09-11,36.39,60.25,65.5675,7.5328,12.3502,0.7293,0.4945,6206301690.72,7.1637,24.1282,2.0,2.0,10.0,216.4268,16.461963095238097,18.23544922068206,32.589594444444444,19.239332736950946,34.69741231592016,13.350261707493498
2008-09-12,38.35,60.2,56.9752,7.9278,12.3502,0.7668,0.5,6540579000.8,6.1871,24.2245,3.0,3.0,15.6667,70.253,16.484658134920636,18.2787728891026,32.89149920634921,19.32163995812216,34.763431024023234,13.56985924822705
2008-09-15,35.52,58.8,65.5405,7.404,12.3781,0.7111,0.505,6057923496.96,6.1856,24.1351,3.0,3.0,15.6667,70.253,16.525649404761904,18.36553908324116,33.2340619047619,19.51539915261177,34.89118848800307,13.718662752150124
2008-09-16,29.36,55.5,89.0327,6.3407,12.3641,0.5949,0.5052,5007337665.28,4.9808,22.2711,3.0,3.0,15.6667,71.9701,16.61654583333333,18.609669766692733,33.79921746031746,20.08822466543512,35.226215600026066,13.710992794882335
2008-09-17,25.94,55.5,113.9553,5.6021,12.3502,0.5256,0.5052,4424057869.12,4.9808,22.2711,3.0,3.0,15.6667,71.9701,16.764462698412697,19.08145909944889,34.555123809523806,21.27297757442177,35.84592179786159,13.282146235102037
2008-09-18,26.46,54.6667,106.6013,5.752,12.3502,0.5395,0.5056,4512743686.08,4.2344,21.4773,3.0,3.0,15.6667,69.3189,16.895018849206348,19.467445349494003,35.27990396825397,22.148650671982864,36.36246419870035,13.131253296271105
